Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:13,1540,-0.05131268,0.37140608,0.0290161
2018-11-14 13:39:13,1550,-0.03634648,0.3484986,0.054367006
2018-11-14 13:39:13,1560,-0.027183503,0.34238997,0.09101892
2018-11-14 13:39:13,1570,-0.01160644,0.35735616,0.12186762
2018-11-14 13:39:13,1580,0.0067195175,0.39828414,0.1572978
2018-11-14 13:39:13,1590,0.019547688,0.4447099,0.17195857
2018-11-14 13:39:13,1601,0.03726278,0.49449542,0.18570304
2018-11-14 13:39:13,1610,0.042760566,0.5345071,0.19822577
2018-11-14 13:39:13,1620,0.040317107,0.5653558,0.22449298
2018-11-14 13:39:13,1630,0.05375614,0.56016344,0.23609942
2018-11-14 13:39:13,1641,0.06627888,0.5513059,0.2443461
2018-11-14 13:39:13,1650,0.09040806,0.539394,0.24740042
2018-11-14 13:39:13,1660,0.11209377,0.516792,0.25686884
2018-11-14 13:39:13,1673,0.13316862,0.4886922,0.27397305
2018-11-14 13:39:13,1680,0.15668693,0.45753807,0.29535335
2018-11-14 13:39:13,1691,0.17654006,0.43310347,0.31887165
2018-11-14 13:39:13,1700,0.1966986,0.42638394,0.34330627
2018-11-14 13:39:13,1710,0.21655174,0.42852196,0.38606682
2018-11-14 13:39:13,1720,0.24617869,0.45356745,0.43585235
2018-11-14 13:39:13,1731,0.28405234,0.50671273,0.5644395
2018-11-14 13:39:13,1740,0.28405234,0.50671273,0.5644395
2018-11-14 13:39:13,1750,0.3827071,0.48930305,0.700357
2018-11-14 13:39:13,1760,0.44898596,0.4529566,0.7486154
2018-11-14 13:39:13,1771,0.4801401,0.4083634,0.7883216
2018-11-14 13:39:13,1780,0.46395215,0.36651915,0.8213083
2018-11-14 13:39:13,1790,0.43585235,0.34513888,0.8552113
2018-11-14 13:39:13,1800,0.3735441,0.34330627,0.8943067
2018-11-14 13:39:13,1811,0.28863382,0.35643986,0.9306532
2018-11-14 13:39:13,1820,0.21471913,0.3594942,0.96486163
2018-11-14 13:39:13,1830,0.18570304,0.33475417,0.9981538
2018-11-14 13:39:13,1840,0.1966986,0.28680122,1.0241156
2018-11-14 13:39:13,1850,0.31245756,0.13744467,1.0363328
2018-11-14 13:39:13,1861,0.38331795,0.073303826,0.9966267
2018-11-14 13:39:13,1870,0.39736784,0.06414085,0.94806284
2018-11-14 13:39:13,1880,0.34269542,0.12339478,0.8888089
2018-11-14 13:39:13,1890,0.25809056,0.25350907,0.84421575
2018-11-14 13:39:13,1903,0.19883664,0.42546764,0.8063421
2018-11-14 13:39:13,1911,0.17654006,0.5907067,0.79381937
2018-11-14 13:39:13,1920,0.1872302,0.6985244,0.7846564
2018-11-14 13:39:13,1930,0.20647246,0.76083267,0.7623598
2018-11-14 13:39:13,1940,0.22540927,0.77182823,0.7312057
2018-11-14 13:39:13,1950,0.24129178,0.72784597,0.68936145
2018-11-14 13:39:13,1960,0.27916542,0.55924714,0.6093381
2018-11-14 13:39:13,1970,0.28527406,0.46670106,0.57818395
2018-11-14 13:39:13,1980,0.2919936,0.3839288,0.5522222
2018-11-14 13:39:13,1990,0.30207285,0.3222314,0.52687126
2018-11-14 13:39:13,2005,0.31520647,0.27763826,0.49235737
2018-11-14 13:39:13,2010,0.33108896,0.25442538,0.46731192
2018-11-14 13:39:13,2020,0.34513888,0.25625798,0.441961
2018-11-14 13:39:13,2032,0.36254853,0.27580565,0.419359
2018-11-14 13:39:13,2040,0.3866777,0.31123585,0.4007276
2018-11-14 13:39:13,2051,0.4175264,0.35460728,0.38087448
2018-11-14 13:39:13,2060,0.44623706,0.39400807,0.3707952
2018-11-14 13:39:13,2070,0.46822822,0.43035457,0.34972036
2018-11-14 13:39:13,2080,0.48899764,0.49877146,0.30726522
2018-11-14 13:39:13,2090,0.48808134,0.5305365,0.2929099
2018-11-14 13:39:14,2100,0.4718934,0.537256,0.2910773
2018-11-14 13:39:14,2110,0.45478916,0.52442783,0.28344148
2018-11-14 13:39:14,2120,0.43982297,0.50793445,0.2764165
2018-11-14 13:39:14,2130,0.4098906,0.49296826,0.2593123
2018-11-14 13:39:14,2140,0.36163223,0.47219884,0.24648413
2018-11-14 13:39:14,2150,0.30970868,0.4428773,0.22082779
2018-11-14 13:39:14,2161,0.24831672,0.39614612,0.20555615
2018-11-14 13:39:14,2171,0.19394971,0.33475417,0.19272798
2018-11-14 13:39:14,2180,0.13347405,0.24740042,0.1740966
2018-11-14 13:39:14,2190,0.02565634,0.01160644,0.11759156
2018-11-14 13:39:14,2200,-0.026267206,-0.12980886,0.07269296
2018-11-14 13:39:14,2210,-0.09162979,-0.2773328,0.019547688
2018-11-14 13:39:14,2221,-0.16035213,-0.42730024,-0.030543262
2018-11-14 13:39:14,2230,-0.23365596,-0.5684101,-0.09285152
2018-11-14 13:39:14,2240,-0.3032946,-0.70829827,-0.15485434
2018-11-14 13:39:14,2251,-0.3594942,-0.82344633,-0.21930063
2018-11-14 13:39:14,2260,-0.4016439,-0.9306532,-0.28771752
2018-11-14 13:39:14,2270,-0.4428773,-1.0274754,-0.35643986
2018-11-14 13:39:14,2280,-0.46181414,-1.0968086,-0.4196644
2018-11-14 13:39:14,2290,-0.46089783,-1.1407908,-0.48533243
2018-11-14 13:39:14,2301,-0.44073927,-1.1725558,-0.6160576
2018-11-14 13:39:14,2310,-0.4129449,-1.1575897,-0.68294734
2018-11-14 13:39:14,2321,-0.38087448,-1.1099422,-0.7357872
2018-11-14 13:39:14,2330,-0.36346483,-1.0320568,-0.80939645
2018-11-14 13:39:14,2340,-0.36865717,-0.91599244,-0.8753699
2018-11-14 13:39:14,2350,-0.3894266,-0.7516697,-0.9477574
2018-11-14 13:39:14,2361,-0.41874814,-0.5571091,-1.0170907
2018-11-14 13:39:14,2370,-0.44715336,-0.3659083,-1.0757337
2018-11-14 13:39:14,2380,-0.43890667,-0.20066923,-1.1322387
2018-11-14 13:39:14,2390,-0.43066,-0.06658431,-1.1786644
2018-11-14 13:39:14,2400,-0.43982297,0.028405234,-1.2223413
2018-11-14 13:39:14,2411,-0.4709771,0.06505715,-1.2672399
2018-11-14 13:39:14,2420,-0.5342017,0.033292156,-1.3026701
2018-11-14 13:39:14,2430,-0.6258314,-0.19517145,-1.2712106
2018-11-14 13:39:14,2440,-0.65026605,-0.3484986,-1.244638
2018-11-14 13:39:14,2450,-0.6469063,-0.5186246,-1.2330315
2018-11-14 13:39:14,2460,-0.6337727,-0.6768387,-1.2336423
2018-11-14 13:39:14,2470,-0.61666846,-0.8127562,-1.2202033
2018-11-14 13:39:14,2481,-0.57757306,-0.9138544,-1.1844677
2018-11-14 13:39:14,2490,-0.48197266,-0.9941832,-1.1294898
2018-11-14 13:39:14,2500,-0.3585779,-1.0393872,-1.0824533
2018-11-14 13:39:14,2511,-0.26725355,-1.0091494,-1.0519099
2018-11-14 13:39:14,2520,-0.25167647,-0.8729264,-1.0415252
2018-11-14 13:39:14,2530,-0.27855456,-0.6273586,-1.0338894
2018-11-14 13:39:14,2541,-0.2415972,0.0021380284,-0.9584476
2018-11-14 13:39:14,2550,-0.16829337,0.28008172,-0.9086621
2018-11-14 13:39:14,2560,-0.129198,0.50488013,-0.8671232
2018-11-14 13:39:14,2570,-0.13103059,0.6627888,-0.829555
2018-11-14 13:39:14,2580,-0.1554652,0.7501425,-0.7703011
2018-11-14 13:39:14,2590,-0.17654006,0.75777835,-0.6942484
2018-11-14 13:39:14,2601,-0.16554448,0.6933321,-0.60903263
2018-11-14 13:39:14,2610,-0.121256754,0.5708536,-0.50732356
2018-11-14 13:39:14,2620,-0.057421334,0.43890667,-0.4089743
2018-11-14 13:39:14,2630,0.011301007,0.32711834,-0.31703907
2018-11-14 13:39:14,2640,0.0693332,0.22937989,-0.22204952
2018-11-14 13:39:14,2651,0.10781772,0.112704635,-0.074830994
2018-11-14 13:39:14,2660,0.099265605,0.08399397,-0.007330383
2018-11-14 13:39:14,2671,0.1001819,0.063224554,0.049480084
2018-11-14 13:39:14,2680,0.10629055,0.053450707,0.10781772
2018-11-14 13:39:14,2691,0.108123146,0.053450707,0.15760323
2018-11-14 13:39:14,2700,0.11148291,0.06169739,0.20158553
2018-11-14 13:39:14,2710,0.12003502,0.065973446,0.23762658
2018-11-14 13:39:14,2720,0.12156218,0.07360926,0.2593123
2018-11-14 13:39:14,2730,0.11453723,0.094989546,0.26450464
2018-11-14 13:39:14,2741,0.102319926,0.1328632,0.27458394
2018-11-14 13:39:14,2750,0.09621128,0.17715092,0.2779437
2018-11-14 13:39:14,2760,0.089491755,0.21655174,0.28313604
2018-11-14 13:39:14,2770,0.0720821,0.2874121,0.27916542
2018-11-14 13:39:14,2780,0.059864793,0.31795537,0.28344148
2018-11-14 13:39:14,2791,0.04642576,0.3481932,0.28405234
2018-11-14 13:39:14,2800,0.025961773,0.37323865,0.28405234
2018-11-14 13:39:14,2810,0.014049901,0.40439278,0.28771752
2018-11-14 13:39:14,2820,0.005192355,0.42241332,0.28710666
2018-11-14 13:39:14,2830,-0.0027488936,0.43371433,0.28924468
2018-11-14 13:39:14,2840,-0.006414085,0.42852196,0.29138273
2018-11-14 13:39:14,2851,-0.005192355,0.41172317,0.29565877
2018-11-14 13:39:14,2860,-0.0018325958,0.38545597,0.30848694
2018-11-14 13:39:14,2870,0.0070249503,0.3491095,0.31612277
2018-11-14 13:39:14,2880,0.025350908,0.31520647,0.3494149
2018-11-14 13:39:14,2890,0.055283304,0.28619036,0.42424592
2018-11-14 13:39:14,2901,0.12034045,0.26511553,0.48380527
2018-11-14 13:39:14,2910,0.2144137,0.23640485,0.5299256
2018-11-14 13:39:14,2920,0.2678644,0.21624629,0.55741453
2018-11-14 13:39:14,2930,0.25320363,0.22204952,0.58093286
2018-11-14 13:39:14,2940,0.19730948,0.2443461,0.60231316
2018-11-14 13:39:14,2950,0.16523905,0.27947086,0.63407815
2018-11-14 13:39:14,2961,0.14630222,0.3191771,0.677755
2018-11-14 13:39:14,2970,0.11484267,0.37598756,0.72204274
2018-11-14 13:39:14,2980,0.093767814,0.44073927,0.75686204
2018-11-14 13:39:14,2990,0.13652839,0.48747048,0.79320854
2018-11-14 13:39:14,3000,0.29229903,0.50854534,0.8454375
2018-11-14 13:39:14,3010,0.30818152,0.54000485,0.84207773
2018-11-14 13:39:14,3021,0.25534168,0.61911196,0.8344419
2018-11-14 13:39:14,3030,0.17440203,0.73823065,0.83169305
2018-11-14 13:39:14,3040,0.1386664,0.895223,0.87017757
2018-11-14 13:39:14,3050,0.15760323,1.0247264,0.91904676
2018-11-14 13:39:14,3060,0.21197024,1.0965031,0.95081174
2018-11-14 13:39:14,3070,0.27122417,1.1175779,0.9669997
2018-11-14 13:39:14,3081,0.31490102,1.072374,0.960891
2018-11-14 13:39:15,3091,0.3399465,0.97402465,0.9401216
2018-11-14 13:39:15,3100,0.35063666,0.8368854,0.91354895
2018-11-14 13:39:15,3110,0.36377025,0.6750061,0.9068295
2018-11-14 13:39:15,3120,0.37293324,0.37384954,0.88025683
2018-11-14 13:39:15,3130,0.36957347,0.25900686,0.86009824
2018-11-14 13:39:15,3141,0.37293324,0.17867808,0.8436049
2018-11-14 13:39:15,3150,0.3943135,0.14508049,0.8258898
2018-11-14 13:39:15,3160,0.43463063,0.15821409,0.81245077
2018-11-14 13:39:15,3170,0.48197266,0.20647246,0.8023715
2018-11-14 13:39:15,3180,0.5299256,0.2773328,0.7867944
2018-11-14 13:39:15,3190,0.571159,0.37201694,0.7629707
2018-11-14 13:39:15,3201,0.605062,0.47739118,0.7516697
2018-11-14 13:39:15,3210,0.63071835,0.57696223,0.73823065
2018-11-14 13:39:15,3220,0.6545421,0.66798115,0.72509706
2018-11-14 13:39:15,3230,0.66889745,0.8127562,0.68203104
2018-11-14 13:39:15,3240,0.6569856,0.8546005,0.65576386
2018-11-14 13:39:15,3251,0.6411031,0.87598073,0.6230826
2018-11-14 13:39:15,3261,0.6230826,0.87689704,0.591623
2018-11-14 13:39:15,3270,0.6020077,0.8582657,0.5439755
2018-11-14 13:39:15,3280,0.5674938,0.8246681,0.48808134
2018-11-14 13:39:15,3290,0.52687126,0.77579886,0.42852196
2018-11-14 13:39:15,3300,0.4728097,0.7141015,0.3472769
2018-11-14 13:39:15,3310,0.40286562,0.6389651,0.26297748
2018-11-14 13:39:15,3321,0.31703907,0.5555819,0.18753563
2018-11-14 13:39:15,3330,0.21960606,0.46914452,0.110872045
2018-11-14 13:39:15,3340,0.11301007,0.3848451,0.05467244
2018-11-14 13:39:15,3350,-0.060170226,0.18387043,-0.03145956
2018-11-14 13:39:15,3360,-0.12370021,0.056505036,-0.059253927
2018-11-14 13:39:15,3371,-0.17654006,-0.07971791,-0.09315695
2018-11-14 13:39:15,3380,-0.2125811,-0.22235495,-0.13591751
2018-11-14 13:39:15,3390,-0.24831672,-0.36926803,-0.17531833
2018-11-14 13:39:15,3400,-0.28099802,-0.5195409,-0.21746802
2018-11-14 13:39:15,3410,-0.2959642,-0.66431594,-0.25442538
2018-11-14 13:39:15,3420,-0.2910773,-0.7965683,-0.28344148
2018-11-14 13:39:15,3430,-0.2837469,-0.90316427,-0.31245756
2018-11-14 13:39:15,3440,-0.2742785,-0.9819659,-0.3481932
2018-11-14 13:39:15,3451,-0.269697,-1.0241156,-0.38453966
2018-11-14 13:39:15,3460,-0.23640485,-1.0372492,-0.45631635
2018-11-14 13:39:15,3470,-0.22327125,-1.0140363,-0.49571714
2018-11-14 13:39:15,3481,-0.22602014,-0.981355,-0.539394
2018-11-14 13:39:15,3490,-0.22815818,-0.93401295,-0.59498274
2018-11-14 13:39:15,3500,-0.23273966,-0.86254174,-0.64965516
2018-11-14 13:39:15,3514,-0.23304509,-0.7788532,-0.71593404
2018-11-14 13:39:15,3520,-0.23182335,-0.6808093,-0.795652
2018-11-14 13:39:15,3530,-0.2574797,-0.5742133,-0.8875872
2018-11-14 13:39:15,3541,-0.32620203,-0.47342056,-0.99204516
2018-11-14 13:39:15,3550,-0.42394048,-0.37293324,-1.1032226
2018-11-14 13:39:15,3560,-0.50701815,-0.3023783,-1.2177598
2018-11-14 13:39:15,3570,-0.5726862,-0.25503623,-1.3151928
2018-11-14 13:39:15,3580,-0.62949663,-0.2171626,-1.4068227
2018-11-14 13:39:15,3590,-0.6569856,-0.21502456,-1.5170839
2018-11-14 13:39:15,3601,-0.6096435,-0.2751948,-1.5448782
2018-11-14 13:39:15,3610,-0.5143485,-0.36713,-1.5641204
2018-11-14 13:39:15,3620,-0.4083634,-0.45875978,-1.5888605
2018-11-14 13:39:15,3630,-0.35735616,-0.4990769,-1.6279559
2018-11-14 13:39:15,3641,-0.38881573,-0.43218717,-1.6514742
2018-11-14 13:39:15,3650,-0.46517387,-0.2510656,-1.6566665
2018-11-14 13:39:15,3660,-0.4868596,0.004276057,-1.6236799
2018-11-14 13:39:15,3670,-0.45478916,0.27000242,-1.5564847
2018-11-14 13:39:15,3680,-0.3857614,0.52106804,-1.4679092
2018-11-14 13:39:15,3691,-0.21563543,0.91354895,-1.2272283
2018-11-14 13:39:15,3700,-0.15577064,1.033584,-1.1117748
2018-11-14 13:39:15,3715,-0.12064589,1.0995574,-1.006095
2018-11-14 13:39:15,3725,-0.11911872,1.1194105,-0.90041536
2018-11-14 13:39:15,3730,-0.12675454,1.0934488,-0.79504114
2018-11-14 13:39:15,3741,-0.1301143,1.0198395,-0.6927212
2018-11-14 13:39:15,3750,-0.12522738,0.9007208,-0.59681535
2018-11-14 13:39:15,3760,-0.111177474,0.7504479,-0.4981606
2018-11-14 13:39:15,3770,-0.1001819,0.5748242,-0.40866885
2018-11-14 13:39:15,3781,-0.08307768,0.38606682,-0.32070425
2018-11-14 13:39:15,3790,-0.065973446,0.21227567,-0.23365596
2018-11-14 13:39:15,3800,-0.0580322,0.06169739,-0.15057829
2018-11-14 13:39:15,3810,-0.028405234,-0.09987647,-0.027183503
2018-11-14 13:39:15,3820,-0.013133603,-0.11362094,0.025961773
2018-11-14 13:39:15,3836,0.0030543262,-0.09285152,0.0711658
2018-11-14 13:39:15,3841,0.014966198,-0.046731193,0.11056661
2018-11-14 13:39:15,3850,0.0290161,0.03481932,0.14172074
2018-11-14 13:39:15,3860,0.04062254,0.12583824,0.17287487
2018-11-14 13:39:15,3870,0.047647487,0.22327125,0.20616703
2018-11-14 13:39:15,3880,0.05497787,0.3100141,0.24801129
2018-11-14 13:39:15,3890,0.05131268,0.40286562,0.29779682
2018-11-14 13:39:15,3901,0.0571159,0.48563787,0.35308012
2018-11-14 13:39:15,3910,0.057726767,0.5671884,0.40103304
2018-11-14 13:39:15,3920,0.07941248,0.6398814,0.44715336
2018-11-14 13:39:15,3930,0.099571034,0.70341134,0.47861293
2018-11-14 13:39:15,3940,0.12980886,0.8170323,0.52442783
2018-11-14 13:39:15,3950,0.13958271,0.8533788,0.52626044
2018-11-14 13:39:15,3960,0.14202617,0.8668178,0.52656585
2018-11-14 13:39:15,3970,0.12889257,0.86162543,0.52595496
