Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:39:13,1283,4.1542063,12.871228,2.4244218
2018-11-14 13:39:13,1292,4.6445384,13.307079,2.1792557
2018-11-14 13:39:13,1302,4.8488436,13.647589,1.8932283
2018-11-14 13:39:13,1312,4.6036777,13.960856,1.7706453
2018-11-14 13:39:13,1322,4.0588636,14.056199,1.6616824
2018-11-14 13:39:13,1332,3.3778462,13.906375,1.6344417
2018-11-14 13:39:13,1342,2.8057916,13.456903,1.6344417
2018-11-14 13:39:13,1353,2.4108016,12.762266,1.7570249
2018-11-14 13:39:13,1362,2.2609777,11.904184,1.879608
2018-11-14 13:39:13,1372,2.3563201,10.978001,1.8659877
2018-11-14 13:39:13,1382,2.3563201,10.978001,1.8659877
2018-11-14 13:39:13,1392,2.8330324,9.261836,1.6753027
2018-11-14 13:39:13,1402,3.0237172,8.717023,1.5527196
2018-11-14 13:39:13,1413,3.1463003,8.335652,1.3620348
2018-11-14 13:39:13,1422,3.1463003,8.335652,1.3620348
2018-11-14 13:39:13,1432,3.214402,7.981524,1.1849703
2018-11-14 13:39:13,1442,3.1463003,7.709117,1.1441092
2018-11-14 13:39:13,1452,2.969236,7.477571,1.0215261
2018-11-14 13:39:13,1462,2.8466527,7.286886,0.980665
2018-11-14 13:39:13,1472,2.6151068,6.973618,1.0351465
2018-11-14 13:39:13,1483,2.4244218,6.6467295,1.0896279
2018-11-14 13:39:13,1492,2.3290794,6.2244987,1.0487667
2018-11-14 13:39:13,1502,2.3290794,5.9248514,1.0623871
2018-11-14 13:39:13,1512,2.3018389,5.8976107,1.0079057
2018-11-14 13:39:13,1522,2.2882185,5.6660647,0.9125633
2018-11-14 13:39:13,1532,2.3018389,5.638824,0.9125633
2018-11-14 13:39:13,1543,2.4516625,5.5434813,0.88532263
2018-11-14 13:39:13,1552,2.547005,5.448139,0.8308412
2018-11-14 13:39:13,1562,2.6151068,5.434519,0.7763598
2018-11-14 13:39:13,1572,2.6968288,5.5162406,0.6810174
2018-11-14 13:39:13,1582,2.6968288,5.5162406,0.6810174
2018-11-14 13:39:13,1592,2.8602731,5.802268,0.61291564
2018-11-14 13:39:13,1603,2.8875136,6.115536,0.61291564
2018-11-14 13:39:13,1612,2.8330324,6.428804,0.50395286
2018-11-14 13:39:13,1622,2.7785509,6.701211,0.47671217
2018-11-14 13:39:13,1632,2.7785509,6.8782754,0.50395286
2018-11-14 13:39:13,1643,2.669588,7.1234417,0.54481393
2018-11-14 13:39:13,1652,2.6423476,7.3958488,0.55843425
2018-11-14 13:39:13,1662,2.5742457,7.6273947,0.6401563
2018-11-14 13:39:13,1675,2.506144,7.8589406,0.6946377
2018-11-14 13:39:13,1682,2.4789033,8.022385,0.7491191
2018-11-14 13:39:13,1693,2.4789033,8.172209,0.7354988
2018-11-14 13:39:13,1702,2.4380422,8.240311,0.8580819
2018-11-14 13:39:13,1712,2.3563201,8.253931,0.9942854
2018-11-14 13:39:13,1722,2.2882185,8.21307,1.0896279
2018-11-14 13:39:13,1733,2.1247742,8.144968,1.1441092
2018-11-14 13:39:13,1742,1.9749504,8.294792,1.2803127
2018-11-14 13:39:13,1752,1.9477097,8.798744,1.2803127
2018-11-14 13:39:13,1762,2.0566726,9.670447,1.1304889
2018-11-14 13:39:13,1773,2.2473574,10.800936,0.9125633
2018-11-14 13:39:13,1782,2.383561,11.890564,0.6537767
2018-11-14 13:39:13,1792,2.4380422,12.789507,0.44947147
2018-11-14 13:39:13,1802,2.3426998,13.157256,0.32688835
2018-11-14 13:39:13,1812,2.083913,12.966571,0.38136974
2018-11-14 13:39:13,1822,1.7706453,12.6669235,0.51757324
2018-11-14 13:39:13,1832,1.5390993,12.408136,0.5720546
2018-11-14 13:39:13,1842,1.5390993,12.4489975,0.6946377
2018-11-14 13:39:13,1852,1.8659877,12.993812,0.5992953
2018-11-14 13:39:13,1862,2.3290794,13.72931,0.23154591
2018-11-14 13:39:13,1873,2.8330324,14.219643,0.013620348
2018-11-14 13:39:13,1882,3.214402,14.246883,-0.08172209
2018-11-14 13:39:13,1892,3.3233647,13.892755,-0.013620348
2018-11-14 13:39:13,1905,3.3233647,13.892755,-0.013620348
2018-11-14 13:39:13,1913,3.214402,13.456903,0.027240695
2018-11-14 13:39:13,1922,2.8875136,13.1708765,0.027240695
2018-11-14 13:39:13,1932,2.5333846,13.0619135,0.013620348
2018-11-14 13:39:13,1942,2.2064962,13.048293,0.013620348
2018-11-14 13:39:13,1952,1.9885708,12.9529505,-0.040861044
2018-11-14 13:39:13,1962,1.8387469,12.803127,-0.095342435
2018-11-14 13:39:13,1973,1.7297841,12.435377,-0.06810174
2018-11-14 13:39:13,1982,1.6889231,11.904184,-0.05448139
2018-11-14 13:39:13,1992,1.7297841,11.182305,-0.14982383
2018-11-14 13:39:13,2007,1.7706453,10.54215,-0.14982383
2018-11-14 13:39:13,2012,1.8659877,9.425281,-0.095342435
2018-11-14 13:39:13,2022,1.9477097,8.7034025,-0.06810174
2018-11-14 13:39:13,2034,1.96133,8.022385,0.10896278
2018-11-14 13:39:13,2043,1.9885708,7.504812,0.027240695
2018-11-14 13:39:13,2052,2.0294318,7.082581,0.027240695
2018-11-14 13:39:13,2062,2.0294318,6.769313,0.040861044
2018-11-14 13:39:13,2072,2.0158114,6.537767,0.040861044
2018-11-14 13:39:13,2082,2.0294318,6.510526,0.027240695
2018-11-14 13:39:13,2092,1.9477097,6.3879433,-0.013620348
2018-11-14 13:39:14,2103,1.96133,6.4015636,-0.095342435
2018-11-14 13:39:14,2112,1.96133,6.374323,-0.12258313
2018-11-14 13:39:14,2122,2.002191,6.3879433,-0.16344418
2018-11-14 13:39:14,2132,1.9885708,6.4151835,-0.27240697
2018-11-14 13:39:14,2142,1.9340894,6.4151835,-0.32688835
2018-11-14 13:39:14,2152,1.879608,6.347082,-0.313268
2018-11-14 13:39:14,2163,1.879608,6.347082,-0.313268
2018-11-14 13:39:14,2172,1.6616824,6.3198414,-0.313268
2018-11-14 13:39:14,2183,1.6344417,6.3198414,-0.313268
2018-11-14 13:39:14,2192,1.6344417,6.4151835,-0.35412905
2018-11-14 13:39:14,2202,1.6889231,6.6331096,-0.40861043
2018-11-14 13:39:14,2212,1.7434045,6.9463773,-0.50395286
2018-11-14 13:39:14,2223,1.8659877,7.1234417,-0.6810174
2018-11-14 13:39:14,2232,1.9885708,7.4503303,-0.667397
2018-11-14 13:39:14,2242,2.070293,7.572913,-0.667397
2018-11-14 13:39:14,2253,2.1792557,7.572913,-0.5992953
2018-11-14 13:39:14,2262,2.2473574,7.3822284,-0.4903325
2018-11-14 13:39:14,2272,2.3699405,7.2187843,-0.24516626
2018-11-14 13:39:14,2282,2.4516625,6.9599977,-0.12258313
2018-11-14 13:39:14,2292,2.5742457,6.701211,-0.12258313
2018-11-14 13:39:14,2303,2.7513103,6.578628,0.12258313
2018-11-14 13:39:14,2312,2.9964764,6.578628,0.14982383
2018-11-14 13:39:14,2323,3.2961242,6.619489,0.21792556
2018-11-14 13:39:14,2332,3.636633,6.7284517,0.27240697
2018-11-14 13:39:14,2342,3.8954194,6.7965536,0.32688835
2018-11-14 13:39:14,2352,3.9635212,6.782933,0.42223078
2018-11-14 13:39:14,2363,3.990762,6.769313,0.47671217
2018-11-14 13:39:14,2372,3.8954194,6.8374147,0.55843425
2018-11-14 13:39:14,2382,3.800077,7.1915436,0.51757324
2018-11-14 13:39:14,2392,3.6093922,7.9679036,0.50395286
2018-11-14 13:39:14,2402,3.2961242,9.030291,0.42223078
2018-11-14 13:39:14,2412,2.901134,10.024576,0.2860273
2018-11-14 13:39:14,2423,2.5606253,11.018862,0.2860273
2018-11-14 13:39:14,2432,2.2609777,11.849703,0.38136974
2018-11-14 13:39:14,2442,2.0430522,12.476238,0.61291564
2018-11-14 13:39:14,2452,1.7978859,12.857608,0.92618364
2018-11-14 13:39:14,2462,1.525479,12.816748,1.3075534
2018-11-14 13:39:14,2472,1.4437568,12.476238,1.7706453
2018-11-14 13:39:14,2483,1.6480621,12.408136,2.1247742
2018-11-14 13:39:14,2492,2.152015,12.762266,2.192876
2018-11-14 13:39:14,2502,2.7785509,13.511385,2.1247742
2018-11-14 13:39:14,2513,3.5140498,14.056199,1.96133
2018-11-14 13:39:14,2522,4.0588636,14.056199,1.7842655
2018-11-14 13:39:14,2532,4.372132,13.892755,1.8387469
2018-11-14 13:39:14,2543,4.3585114,13.919995,1.6753027
2018-11-14 13:39:14,2552,4.3585114,13.919995,1.6753027
2018-11-14 13:39:14,2562,3.4731886,14.09706,1.4709976
2018-11-14 13:39:14,2572,2.819412,13.661209,1.4301366
2018-11-14 13:39:14,2582,2.2745981,12.898469,1.5390993
2018-11-14 13:39:14,2592,1.7706453,11.836082,1.7297841
2018-11-14 13:39:14,2603,1.4573772,10.787315,1.879608
2018-11-14 13:39:14,2612,1.4573772,10.787315,1.879608
2018-11-14 13:39:14,2622,1.3211738,9.861132,1.9885708
2018-11-14 13:39:14,2632,1.3484144,9.193735,2.0294318
2018-11-14 13:39:14,2643,1.4709976,8.662541,1.8659877
2018-11-14 13:39:14,2652,1.6753027,8.117727,1.6753027
2018-11-14 13:39:14,2662,1.8932283,7.6273947,1.4709976
2018-11-14 13:39:14,2673,2.083913,7.2324047,1.253072
2018-11-14 13:39:14,2682,2.2201166,6.8237944,1.1168685
2018-11-14 13:39:14,2692,2.315459,6.4424243,1.0215261
2018-11-14 13:39:14,2702,2.4108016,6.183638,0.9670447
2018-11-14 13:39:14,2712,2.506144,5.952092,0.87170225
2018-11-14 13:39:14,2722,2.6014864,5.6933055,0.8308412
2018-11-14 13:39:14,2732,2.73769,5.434519,0.8036005
2018-11-14 13:39:14,2743,2.8602731,5.284695,0.8308412
2018-11-14 13:39:14,2752,2.9419951,5.243834,0.8580819
2018-11-14 13:39:14,2762,2.982856,5.325556,0.7491191
2018-11-14 13:39:14,2772,3.0373375,5.448139,0.7354988
2018-11-14 13:39:14,2782,3.0645783,5.6252036,0.5992953
2018-11-14 13:39:14,2792,3.0645783,5.7341666,0.55843425
2018-11-14 13:39:14,2803,3.0373375,5.965712,0.44947147
2018-11-14 13:39:14,2812,3.0100968,6.142777,0.40861043
2018-11-14 13:39:14,2822,2.8602731,6.347082,0.40861043
2018-11-14 13:39:14,2832,2.6832085,6.6331096,0.35412905
2018-11-14 13:39:14,2842,2.5333846,6.8782754,0.3677494
2018-11-14 13:39:14,2853,2.3563201,7.1506824,0.44947147
2018-11-14 13:39:14,2862,2.2473574,7.368608,0.61291564
2018-11-14 13:39:14,2872,2.083913,7.572913,0.6537767
2018-11-14 13:39:14,2882,1.9885708,7.763598,0.7354988
2018-11-14 13:39:14,2893,1.9340894,7.8998017,0.8580819
2018-11-14 13:39:14,2902,1.8932283,8.444615,0.89894295
2018-11-14 13:39:14,2912,2.0430522,9.520623,0.88532263
2018-11-14 13:39:14,2922,2.152015,10.855417,0.626536
2018-11-14 13:39:14,2932,2.2201166,12.013146,0.40861043
2018-11-14 13:39:14,2942,2.192876,12.898469,0.313268
2018-11-14 13:39:14,2952,2.152015,13.497765,0.24516626
2018-11-14 13:39:14,2963,1.9885708,13.579487,0.24516626
2018-11-14 13:39:14,2972,1.7842655,13.293459,0.3949901
2018-11-14 13:39:14,2982,1.5799603,13.116395,0.54481393
2018-11-14 13:39:14,2992,1.6208214,13.307079,0.51757324
2018-11-14 13:39:14,3002,1.8523673,13.865514,0.40861043
2018-11-14 13:39:14,3013,2.1247742,14.274124,0.16344418
2018-11-14 13:39:14,3022,2.3699405,14.137921,-0.013620348
2018-11-14 13:39:14,3032,2.4789033,13.593107,-0.013620348
2018-11-14 13:39:14,3042,2.3699405,13.116395,0.095342435
2018-11-14 13:39:14,3052,2.0294318,12.93933,0.12258313
2018-11-14 13:39:14,3062,1.6480621,13.184497,0.05448139
2018-11-14 13:39:14,3073,1.293933,13.538626,-0.027240695
2018-11-14 13:39:14,3082,1.1032481,13.797412,-0.16344418
2018-11-14 13:39:15,3093,0.980665,13.865514,-0.21792556
2018-11-14 13:39:15,3102,0.9670447,13.6748295,-0.21792556
2018-11-14 13:39:15,3112,1.0487667,13.3207,-0.24516626
2018-11-14 13:39:15,3122,1.1441092,12.585201,-0.19068487
2018-11-14 13:39:15,3132,1.3211738,11.645397,-0.095342435
2018-11-14 13:39:15,3142,1.4982382,10.55577,0.040861044
2018-11-14 13:39:15,3153,1.7297841,9.520623,0.17706452
2018-11-14 13:39:15,3162,1.9477097,8.580819,0.25878662
2018-11-14 13:39:15,3172,1.9885708,7.681876,0.29964766
2018-11-14 13:39:15,3182,2.0975335,6.9599977,0.313268
2018-11-14 13:39:15,3192,2.192876,6.3879433,0.313268
2018-11-14 13:39:15,3202,2.2064962,6.1563973,0.14982383
2018-11-14 13:39:15,3212,2.2745981,5.7886477,0.13620348
2018-11-14 13:39:15,3222,2.2882185,5.5434813,0.040861044
2018-11-14 13:39:15,3232,2.315459,5.407278,-0.095342435
2018-11-14 13:39:15,3242,2.2882185,5.325556,-0.3405087
2018-11-14 13:39:15,3253,2.2745981,5.3527966,-0.3949901
2018-11-14 13:39:15,3262,2.315459,5.366417,-0.47671217
2018-11-14 13:39:15,3272,2.315459,5.47538,-0.6401563
2018-11-14 13:39:15,3282,2.3563201,5.706926,-0.7354988
2018-11-14 13:39:15,3292,2.3426998,5.965712,-0.8036005
2018-11-14 13:39:15,3302,2.3563201,6.347082,-0.9670447
2018-11-14 13:39:15,3312,2.315459,6.701211,-0.9942854
2018-11-14 13:39:15,3323,2.315459,6.701211,-0.9942854
2018-11-14 13:39:15,3332,2.2473574,6.891896,-1.0351465
2018-11-14 13:39:15,3342,2.0975335,6.932757,-0.9942854
2018-11-14 13:39:15,3353,1.8932283,6.891896,-0.9942854
2018-11-14 13:39:15,3362,1.6616824,6.851035,-0.92618364
2018-11-14 13:39:15,3372,1.4982382,6.9191365,-0.8308412
2018-11-14 13:39:15,3387,1.3484144,7.0689607,-0.8036005
2018-11-14 13:39:15,3393,1.253072,7.286886,-0.53119355
2018-11-14 13:39:15,3402,1.3075534,7.246025,-0.35412905
2018-11-14 13:39:15,3412,1.4301366,7.246025,-0.21792556
2018-11-14 13:39:15,3422,1.607201,7.2187843,-0.13620348
2018-11-14 13:39:15,3432,1.8523673,7.177923,0.095342435
2018-11-14 13:39:15,3442,1.9885708,7.096201,0.14982383
2018-11-14 13:39:15,3453,2.2064962,7.0689607,0.24516626
2018-11-14 13:39:15,3462,2.383561,7.177923,0.3405087
2018-11-14 13:39:15,3472,2.547005,7.3413672,0.3949901
2018-11-14 13:39:15,3482,2.7649305,7.4230895,0.40861043
2018-11-14 13:39:15,3492,3.0373375,7.5456724,0.40861043
2018-11-14 13:39:15,3502,3.336985,7.872561,0.35412905
2018-11-14 13:39:15,3512,3.6502533,8.539958,0.25878662
2018-11-14 13:39:15,3522,3.881799,9.438901,0.16344418
2018-11-14 13:39:15,3532,4.031623,10.228881,0.05448139
2018-11-14 13:39:15,3542,4.1814466,10.923519,-0.013620348
2018-11-14 13:39:15,3553,4.140586,11.481953,-0.013620348
2018-11-14 13:39:15,3562,4.0588636,11.795221,0.13620348
2018-11-14 13:39:15,3572,3.759216,11.931424,0.44947147
2018-11-14 13:39:15,3582,3.759216,11.931424,0.44947147
2018-11-14 13:39:15,3592,3.3506055,11.985906,0.81722087
2018-11-14 13:39:15,3603,2.8057916,12.721405,1.5390993
2018-11-14 13:39:15,3612,2.8057916,12.721405,1.5390993
2018-11-14 13:39:15,3622,2.9147544,13.906375,1.7161638
2018-11-14 13:39:15,3632,3.214402,15.023244,1.6753027
2018-11-14 13:39:15,3642,3.5140498,15.540816,1.6889231
2018-11-14 13:39:15,3653,3.6774938,15.322891,2.0158114
2018-11-14 13:39:15,3662,3.6502533,14.546532,2.1792557
2018-11-14 13:39:15,3672,3.3506055,13.6748295,2.4516625
2018-11-14 13:39:15,3682,2.8602731,12.9529505,2.5742457
2018-11-14 13:39:15,3692,2.506144,12.489859,2.6287272
2018-11-14 13:39:15,3702,2.2201166,12.190211,2.465283
2018-11-14 13:39:15,3717,2.1111538,11.849703,2.2201166
2018-11-14 13:39:15,3727,1.9477097,11.481953,1.8387469
2018-11-14 13:39:15,3732,1.7434045,11.018862,1.5527196
2018-11-14 13:39:15,3743,1.4437568,10.147159,1.3756552
2018-11-14 13:39:15,3752,1.334794,9.861132,1.3211738
2018-11-14 13:39:15,3762,1.1713499,9.166494,1.2803127
2018-11-14 13:39:15,3772,0.9942854,8.471856,1.2394516
2018-11-14 13:39:15,3783,1.0215261,7.763598,1.2258313
2018-11-14 13:39:15,3792,1.1985906,7.2187843,1.2122109
2018-11-14 13:39:15,3802,1.525479,6.7284517,1.1985906
2018-11-14 13:39:15,3812,1.8659877,6.2789803,1.1713499
2018-11-14 13:39:15,3822,2.2201166,5.9248514,1.1713499
2018-11-14 13:39:15,3838,2.5333846,5.6660647,1.1713499
2018-11-14 13:39:15,3843,2.7649305,5.407278,1.1577295
2018-11-14 13:39:15,3852,2.9283748,5.284695,1.1168685
2018-11-14 13:39:15,3862,3.091819,5.134871,1.1304889
2018-11-14 13:39:15,3872,3.0645783,5.053149,1.0896279
2018-11-14 13:39:15,3882,3.0237172,4.9578066,1.0215261
2018-11-14 13:39:15,3892,2.969236,4.862464,1.0760075
2018-11-14 13:39:15,3902,2.8602731,4.780742,0.9942854
2018-11-14 13:39:15,3913,2.8602731,4.767122,0.95342433
2018-11-14 13:39:15,3922,2.7921712,4.8760843,0.87170225
2018-11-14 13:39:15,3932,2.7921712,4.8760843,0.87170225
2018-11-14 13:39:15,3942,2.6832085,5.3936577,0.5992953
2018-11-14 13:39:15,3952,2.669588,5.8976107,0.46309182
2018-11-14 13:39:15,3963,2.6423476,6.374323,0.2860273
2018-11-14 13:39:15,3972,2.547005,6.851035,0.23154591
2018-11-14 13:39:15,3982,2.465283,7.246025,0.21792556
2018-11-14 13:39:15,3992,2.465283,7.246025,0.21792556
2018-11-14 13:39:15,4002,2.3563201,7.409469,0.24516626
2018-11-14 13:39:15,4012,2.3290794,7.572913,0.2860273
2018-11-14 13:39:15,4022,2.2201166,7.6137743,0.3677494
2018-11-14 13:39:15,4032,2.192876,7.995144,0.44947147
2018-11-14 13:39:15,4043,2.2609777,8.962189,0.42223078
2018-11-14 13:39:15,4052,2.383561,10.337844,0.19068487
2018-11-14 13:39:15,4062,2.2201166,11.686258,0.19068487
2018-11-14 13:39:15,4072,2.0294318,12.707785,-0.027240695
2018-11-14 13:39:15,4082,1.7842655,13.157256,0.027240695
2018-11-14 13:39:15,4092,1.4709976,13.184497,0.095342435
2018-11-14 13:39:16,4102,1.2394516,13.0619135,0.21792556
2018-11-14 13:39:16,4113,0.9942854,12.993812,0.35412905
2018-11-14 13:39:16,4124,0.88532263,13.361561,0.32688835
2018-11-14 13:39:16,4132,0.9125633,14.124301,0.24516626
2018-11-14 13:39:16,4142,0.9942854,14.805318,-0.013620348
2018-11-14 13:39:16,4152,1.0896279,14.996003,-0.14982383
2018-11-14 13:39:16,4162,1.0623871,14.7916975,-0.21792556
2018-11-14 13:39:16,4173,0.9670447,14.396708,-0.12258313
2018-11-14 13:39:16,4182,0.939804,14.09706,-0.19068487
2018-11-14 13:39:16,4193,0.939804,14.015338,-0.2860273
2018-11-14 13:39:16,4202,0.9670447,14.042579,-0.40861043
2018-11-14 13:39:16,4212,1.0215261,14.028958,-0.46309182
2018-11-14 13:39:16,4223,1.1577295,14.015338,-0.47671217
