Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:40,1074,9.684067,-0.7899802,-3.13268
2018-11-10 21:24:40,1085,9.670447,-0.8036005,-3.1190596
2018-11-10 21:24:40,1094,9.684067,-0.84446156,-3.2280223
2018-11-10 21:24:40,1104,9.643207,-0.81722087,-3.2416427
2018-11-10 21:24:40,1114,9.615966,-0.8036005,-3.3097446
2018-11-10 21:24:40,1124,9.602345,-0.8308412,-3.255263
2018-11-10 21:24:40,1134,9.507003,-0.9670447,-3.1190596
2018-11-10 21:24:40,1144,9.493382,-0.9942854,-3.0237172
2018-11-10 21:24:40,1155,9.479762,-0.939804,-3.0237172
2018-11-10 21:24:40,1164,9.479762,-0.92618364,-3.0645783
2018-11-10 21:24:40,1174,9.479762,-0.92618364,-3.0645783
2018-11-10 21:24:40,1184,9.438901,-0.92618364,-3.3914666
2018-11-10 21:24:40,1194,9.547864,-0.9670447,-3.568531
2018-11-10 21:24:40,1204,9.724928,-1.0623871,-3.7864566
2018-11-10 21:24:40,1215,9.942854,-1.1441092,-3.990762
2018-11-10 21:24:40,1224,10.20164,-1.0623871,-4.0861044
2018-11-10 21:24:40,1234,10.256122,-0.8580819,-4.1542063
2018-11-10 21:24:40,1244,10.079058,-0.8308412,-4.0861044
2018-11-10 21:24:40,1254,10.065437,-0.7082581,-4.031623
2018-11-10 21:24:40,1264,9.997335,-0.313268,-4.0452433
2018-11-10 21:24:40,1274,9.997335,-0.313268,-4.0452433
2018-11-10 21:24:40,1285,9.00305,0.84446156,-3.8136973
2018-11-10 21:24:40,1294,8.158588,1.334794,-3.4323275
2018-11-10 21:24:40,1304,7.4911914,1.7025435,-2.901134
2018-11-10 21:24:40,1315,7.409469,2.192876,-2.152015
2018-11-10 21:24:40,1324,7.409469,2.192876,-2.152015
2018-11-10 21:24:40,1334,8.7034025,2.083913,-0.7082581
2018-11-10 21:24:40,1344,9.316318,1.2803127,-0.5720546
2018-11-10 21:24:40,1354,9.316318,1.2803127,-0.5720546
2018-11-10 21:24:40,1365,9.643207,0.24516626,-1.0760075
2018-11-10 21:24:40,1374,10.20164,-0.8308412,-1.7025435
2018-11-10 21:24:40,1384,11.018862,-1.6344417,-1.9340894
2018-11-10 21:24:40,1395,11.74074,-2.1792557,-1.8932283
2018-11-10 21:24:40,1404,11.999526,-2.192876,-1.8387469
2018-11-10 21:24:40,1414,11.863323,-2.070293,-1.7978859
2018-11-10 21:24:40,1429,11.481953,-1.7297841,-1.8115063
2018-11-10 21:24:40,1434,11.141444,-1.2258313,-1.7025435
2018-11-10 21:24:40,1444,11.086963,-1.0623871,-1.7161638
2018-11-10 21:24:40,1454,10.514909,-0.6401563,-1.96133
2018-11-10 21:24:40,1464,9.942854,-0.2860273,-2.1792557
2018-11-10 21:24:40,1474,9.452521,0.027240695,-2.4925237
2018-11-10 21:24:40,1485,8.989429,0.54481393,-2.5742457
2018-11-10 21:24:40,1494,8.539958,1.0215261,-2.3563201
2018-11-10 21:24:40,1504,8.390134,1.4437568,-2.0294318
2018-11-10 21:24:40,1514,8.3765135,1.6616824,-1.7297841
2018-11-10 21:24:40,1524,8.512717,1.6753027,-1.5118586
2018-11-10 21:24:40,1536,8.648921,1.3756552,-1.4709976
2018-11-10 21:24:40,1544,8.771504,1.0760075,-1.5935807
2018-11-10 21:24:40,1554,8.580819,0.939804,-1.8659877
2018-11-10 21:24:40,1567,9.343558,0.10896278,-1.607201
2018-11-10 21:24:40,1574,9.534244,-0.14982383,-1.6753027
2018-11-10 21:24:40,1584,9.711308,-0.24516626,-1.920469
2018-11-10 21:24:40,1594,9.997335,-0.3677494,-1.9340894
2018-11-10 21:24:40,1604,10.18802,-0.40861043,-1.9477097
2018-11-10 21:24:40,1615,10.487668,-0.47671217,-1.7434045
2018-11-10 21:24:40,1624,10.487668,-0.47671217,-1.7434045
2018-11-10 21:24:40,1634,11.059722,-0.5992953,-1.2258313
2018-11-10 21:24:40,1644,11.264028,-0.50395286,-1.1441092
2018-11-10 21:24:40,1654,11.277648,-0.38136974,-1.0623871
2018-11-10 21:24:40,1664,11.141444,-0.06810174,-1.0896279
2018-11-10 21:24:40,1674,10.814556,0.47671217,-1.2394516
2018-11-10 21:24:40,1685,10.446807,1.0623871,-1.3211738
2018-11-10 21:24:40,1694,10.119919,1.6480621,-1.3075534
2018-11-10 21:24:40,1704,9.929234,2.0294318,-1.293933
2018-11-10 21:24:40,1714,9.738548,2.192876,-1.3211738
2018-11-10 21:24:40,1724,9.738548,2.192876,-1.3211738
2018-11-10 21:24:40,1735,9.643207,1.8932283,-1.6344417
2018-11-10 21:24:40,1744,9.684067,1.3211738,-2.2882185
2018-11-10 21:24:40,1754,9.874752,0.61291564,-2.819412
2018-11-10 21:24:40,1764,10.269742,0.12258313,-3.13268
2018-11-10 21:24:40,1774,10.705593,-0.040861044,-3.0645783
2018-11-10 21:24:41,1784,10.55577,0.44947147,-3.1190596
2018-11-10 21:24:41,1795,10.637491,0.7763598,-3.091819
2018-11-10 21:24:41,1804,10.732834,1.1032481,-3.0237172
2018-11-10 21:24:41,1815,11.073342,1.3484144,-2.901134
2018-11-10 21:24:41,1824,11.318509,1.7570249,-2.8738933
2018-11-10 21:24:41,1834,11.413852,1.8523673,-3.1190596
2018-11-10 21:24:41,1844,11.277648,2.2882185,-3.5821514
2018-11-10 21:24:41,1854,11.386611,2.4244218,-4.2223077
2018-11-10 21:24:41,1864,11.672638,2.002191,-4.69902
2018-11-10 21:24:41,1874,11.686258,1.2666923,-5.1212506
2018-11-10 21:24:41,1884,11.577295,0.20430522,-5.3119354
2018-11-10 21:24:41,1895,11.250407,-0.35412905,-5.5434813
2018-11-10 21:24:41,1904,10.59663,-0.7218784,-5.802268
2018-11-10 21:24:41,1914,9.956474,-0.9942854,-5.7750273
2018-11-10 21:24:41,1924,9.711308,-1.2258313,-5.47538
2018-11-10 21:24:41,1934,9.139254,-1.9885708,-4.8760843
2018-11-10 21:24:41,1945,9.030291,-2.1792557,-4.6036777
2018-11-10 21:24:41,1954,8.839605,-2.2745981,-4.099725
2018-11-10 21:24:41,1964,8.730643,-2.2064962,-3.5004294
2018-11-10 21:24:41,1974,8.676162,-1.879608,-3.3097446
2018-11-10 21:24:41,1984,8.676162,-1.3484144,-3.3097446
2018-11-10 21:24:41,1994,8.744264,-0.89894295,-3.3097446
2018-11-10 21:24:41,2005,8.907707,-0.61291564,-3.2007818
2018-11-10 21:24:41,2014,8.975809,-0.35412905,-3.1463003
2018-11-10 21:24:41,2025,9.01667,-0.14982383,-3.2416427
2018-11-10 21:24:41,2034,8.962189,-0.12258313,-3.2825038
2018-11-10 21:24:41,2045,8.880466,-0.13620348,-3.3642259
2018-11-10 21:24:41,2055,8.648921,-0.12258313,-3.3506055
2018-11-10 21:24:41,2064,8.648921,-0.12258313,-3.3506055
2018-11-10 21:24:41,2074,8.362893,-0.05448139,-3.3097446
2018-11-10 21:24:41,2084,8.349273,-0.095342435,-3.2007818
2018-11-10 21:24:41,2095,8.3765135,-0.16344418,-2.982856
2018-11-10 21:24:41,2105,8.3765135,-0.4903325,-2.8466527
2018-11-10 21:24:41,2114,8.444615,-0.9942854,-2.982856
2018-11-10 21:24:41,2124,8.417375,-1.5118586,-3.1190596
2018-11-10 21:24:41,2134,8.771504,-1.9068487,-3.3097446
2018-11-10 21:24:41,2144,9.193735,-1.9885708,-3.2416427
2018-11-10 21:24:41,2154,9.507003,-1.9340894,-3.1054392
2018-11-10 21:24:41,2165,9.779409,-1.9340894,-3.0237172
2018-11-10 21:24:41,2174,9.724928,-2.0158114,-3.0100968
2018-11-10 21:24:41,2184,9.711308,-2.1247742,-3.0781987
2018-11-10 21:24:41,2194,9.629586,-2.2473574,-3.0373375
2018-11-10 21:24:41,2204,9.629586,-2.2473574,-3.0373375
2018-11-10 21:24:41,2214,9.343558,-2.233737,-2.6968288
2018-11-10 21:24:41,2225,9.193735,-2.2473574,-2.4108016
2018-11-10 21:24:41,2236,9.193735,-2.2473574,-2.4108016
2018-11-10 21:24:41,2244,9.152874,-1.6889231,-1.8932283
2018-11-10 21:24:41,2254,9.125633,-1.3484144,-1.9885708
2018-11-10 21:24:41,2264,9.125633,-1.3484144,-1.9885708
2018-11-10 21:24:41,2274,9.139254,-1.0896279,-1.96133
2018-11-10 21:24:41,2285,9.043911,-0.7354988,-1.7978859
2018-11-10 21:24:41,2294,9.057531,-0.3405087,-1.5799603
2018-11-10 21:24:41,2304,8.989429,-0.14982383,-1.4573772
2018-11-10 21:24:41,2315,8.948568,-0.08172209,-1.293933
2018-11-10 21:24:41,2324,8.934948,-0.25878662,-1.0079057
2018-11-10 21:24:41,2334,8.962189,-0.27240697,-0.81722087
2018-11-10 21:24:41,2344,9.057531,-0.47671217,-0.58567494
2018-11-10 21:24:41,2354,9.289077,-0.6537767,-0.5720546
2018-11-10 21:24:41,2364,9.41166,-0.8308412,-0.626536
2018-11-10 21:24:41,2375,9.575105,-0.7354988,-0.88532263
2018-11-10 21:24:41,2384,9.697687,-0.53119355,-1.1304889
2018-11-10 21:24:41,2394,9.765789,-0.667397,-1.2394516
2018-11-10 21:24:41,2404,10.092678,-0.89894295,-1.3211738
2018-11-10 21:24:41,2415,10.514909,-0.7763598,-1.3211738
2018-11-10 21:24:41,2424,11.059722,-0.38136974,-1.2258313
2018-11-10 21:24:41,2434,11.522814,-0.06810174,-1.0487667
2018-11-10 21:24:41,2444,11.822462,0.12258313,-0.88532263
2018-11-10 21:24:41,2454,11.836082,0.12258313,-0.7218784
2018-11-10 21:24:41,2464,11.35937,-0.2860273,-0.7354988
2018-11-10 21:24:41,2478,11.073342,-0.6401563,-0.7491191
2018-11-10 21:24:41,2484,10.732834,-1.3620348,-0.87170225
2018-11-10 21:24:41,2494,10.637491,-1.8115063,-1.3484144
2018-11-10 21:24:41,2504,11.550055,-2.1792557,-2.2745981
2018-11-10 21:24:41,2515,12.775887,-1.5799603,-3.173541
2018-11-10 21:24:41,2524,14.601013,-1.0487667,-3.5412905
2018-11-10 21:24:41,2534,15.118586,-0.7899802,-4.004382
2018-11-10 21:24:41,2544,15.118586,-0.7899802,-4.004382
2018-11-10 21:24:41,2554,14.2877445,-1.7706453,-4.739881
2018-11-10 21:24:41,2564,10.160779,-3.173541,-5.8158884
2018-11-10 21:24:41,2575,10.160779,-3.173541,-5.8158884
2018-11-10 21:24:41,2584,8.090487,-3.7319753,-5.5026207
2018-11-10 21:24:41,2594,6.742072,-3.7455957,-4.739881
2018-11-10 21:24:41,2605,6.2926006,-3.3097446,-3.7728362
2018-11-10 21:24:41,2614,6.2789803,-2.5742457,-3.3097446
2018-11-10 21:24:41,2624,6.8782754,-1.4437568,-3.255263
2018-11-10 21:24:41,2634,7.995144,0.08172209,-3.3097446
2018-11-10 21:24:41,2644,9.575105,1.7297841,-3.5140498
2018-11-10 21:24:41,2655,10.869038,2.6287272,-3.92266
2018-11-10 21:24:41,2664,11.536434,2.547005,-4.3176503
2018-11-10 21:24:41,2674,11.481953,1.7842655,-4.767122
2018-11-10 21:24:41,2684,11.127824,0.7082581,-5.066769
2018-11-10 21:24:41,2694,10.855417,-0.35412905,-5.1621118
2018-11-10 21:24:41,2704,10.55577,-1.484618,-4.8352237
2018-11-10 21:24:41,2715,10.337844,-2.3426998,-4.2904096
2018-11-10 21:24:41,2724,10.160779,-2.9556155,-3.8136973
2018-11-10 21:24:41,2734,10.18802,-3.3778462,-3.5140498
2018-11-10 21:24:41,2745,10.133538,-3.2825038,-3.4595683
2018-11-10 21:24:41,2754,10.038197,-2.8057916,-3.5276701
2018-11-10 21:24:41,2764,10.038197,-2.1656353,-3.4731886
2018-11-10 21:24:41,2775,10.024576,-1.5799603,-3.445948
2018-11-10 21:24:42,2784,9.929234,-1.3620348,-3.3506055
2018-11-10 21:24:42,2794,9.41166,-0.89894295,-3.050958
2018-11-10 21:24:42,2804,8.866846,-0.40861043,-2.7649305
2018-11-10 21:24:42,2814,8.3765135,-0.095342435,-2.6014864
2018-11-10 21:24:42,2824,7.504812,0.43585113,-2.4516625
2018-11-10 21:24:42,2835,6.9872384,0.7218784,-2.3426998
2018-11-10 21:24:42,2844,6.8374147,0.7627395,-2.3426998
2018-11-10 21:24:42,2854,7.1234417,0.8308412,-2.315459
2018-11-10 21:24:42,2864,7.4503303,0.7082581,-2.3563201
2018-11-10 21:24:42,2874,7.8589406,0.38136974,-2.3699405
2018-11-10 21:24:42,2885,8.090487,0.08172209,-2.4789033
2018-11-10 21:24:42,2894,8.539958,-0.23154591,-2.587866
2018-11-10 21:24:42,2904,8.539958,-0.23154591,-2.587866
2018-11-10 21:24:42,2914,9.043911,-0.43585113,-2.5742457
2018-11-10 21:24:42,2924,9.030291,-0.50395286,-2.6014864
2018-11-10 21:24:42,2934,8.907707,-0.54481393,-2.5333846
2018-11-10 21:24:42,2944,8.7034025,-0.54481393,-2.315459
2018-11-10 21:24:42,2954,8.567199,-0.40861043,-2.0566726
2018-11-10 21:24:42,2964,8.499097,-0.3405087,-1.7706453
2018-11-10 21:24:42,2974,8.512717,-0.313268,-1.5527196
2018-11-10 21:24:42,2984,8.662541,-0.32688835,-1.3484144
2018-11-10 21:24:42,2995,9.00305,-0.54481393,-1.1713499
2018-11-10 21:24:42,3004,9.00305,-0.54481393,-1.1713499
2018-11-10 21:24:42,3014,9.438901,-0.5720546,-1.1577295
2018-11-10 21:24:42,3024,9.79303,-0.35412905,-1.2258313
2018-11-10 21:24:42,3034,9.79303,-0.35412905,-1.2258313
2018-11-10 21:24:42,3045,9.80665,-0.2860273,-1.4028958
2018-11-10 21:24:42,3054,9.901993,-0.4903325,-1.4165162
2018-11-10 21:24:42,3064,10.092678,-0.5992953,-1.3756552
2018-11-10 21:24:42,3074,10.351464,-1.0623871,-1.2394516
2018-11-10 21:24:42,3084,10.664732,-1.4301366,-1.2394516
2018-11-10 21:24:42,3094,10.896278,-1.5390993,-1.253072
2018-11-10 21:24:42,3105,11.018862,-1.7025435,-1.2803127
2018-11-10 21:24:42,3114,11.046102,-1.3484144,-1.2122109
2018-11-10 21:24:42,3124,10.841797,-0.9942854,-1.1168685
2018-11-10 21:24:42,3134,10.691973,-1.0079057,-1.0896279
2018-11-10 21:24:42,3144,10.3242235,-0.9942854,-0.9670447
2018-11-10 21:24:42,3154,10.18802,-1.0896279,-0.7491191
2018-11-10 21:24:42,3164,10.256122,-1.3756552,-0.7627395
2018-11-10 21:24:42,3174,10.8281765,-1.1849703,-1.3484144
2018-11-10 21:24:42,3184,12.435377,-0.095342435,-2.7921712
2018-11-10 21:24:42,3194,13.34794,0.095342435,-3.6774938
2018-11-10 21:24:42,3204,14.028958,0.50395286,-4.6853995
2018-11-10 21:24:42,3214,14.192402,0.92618364,-5.6660647
2018-11-10 21:24:42,3224,14.124301,1.3075534,-6.2108784
2018-11-10 21:24:42,3234,13.593107,2.3699405,-6.932757
2018-11-10 21:24:42,3244,12.299174,3.4731886,-6.510526
2018-11-10 21:24:42,3254,10.732834,2.6423476,-4.767122
2018-11-10 21:24:42,3264,9.656827,1.96133,-3.990762
2018-11-10 21:24:42,3274,8.417375,1.2258313,-3.990762
2018-11-10 21:24:42,3285,7.600154,0.40861043,-4.3312707
2018-11-10 21:24:42,3294,7.3958488,-0.5992953,-4.3585114
2018-11-10 21:24:42,3304,7.477571,-1.6344417,-4.1269655
2018-11-10 21:24:42,3314,7.477571,-1.6344417,-4.1269655
2018-11-10 21:24:42,3324,8.022385,-2.506144,-3.92266
2018-11-10 21:24:42,3334,8.989429,-2.9283748,-4.031623
2018-11-10 21:24:42,3345,10.092678,-2.4789033,-4.576437
2018-11-10 21:24:42,3354,10.460427,-1.8251266,-4.862464
2018-11-10 21:24:42,3364,10.54215,-1.4301366,-4.862464
2018-11-10 21:24:42,3374,10.623871,-0.667397,-4.8216033
2018-11-10 21:24:42,3386,10.59663,-0.08172209,-4.739881
2018-11-10 21:24:42,3394,10.433187,0.25878662,-4.767122
2018-11-10 21:24:42,3404,10.283362,0.29964766,-4.5900574
2018-11-10 21:24:42,3414,9.956474,0.10896278,-4.385752
2018-11-10 21:24:42,3424,9.602345,-0.06810174,-4.004382
2018-11-10 21:24:42,3434,9.302697,-0.095342435,-3.6774938
2018-11-10 21:24:42,3444,8.934948,-0.08172209,-3.3506055
2018-11-10 21:24:42,3455,8.567199,-0.05448139,-3.091819
2018-11-10 21:24:42,3464,8.253931,-0.16344418,-2.9556155
2018-11-10 21:24:42,3474,8.022385,-0.43585113,-2.8330324
2018-11-10 21:24:42,3484,7.804459,-0.8308412,-2.8466527
2018-11-10 21:24:42,3495,7.763598,-1.3211738,-2.9147544
2018-11-10 21:24:42,3504,7.749978,-1.5390993,-2.9964764
2018-11-10 21:24:42,3514,7.7772183,-1.879608,-3.0373375
2018-11-10 21:24:42,3525,8.022385,-1.9749504,-3.1190596
2018-11-10 21:24:42,3534,8.294792,-1.8932283,-3.1599207
2018-11-10 21:24:42,3544,8.444615,-1.8251266,-3.214402
2018-11-10 21:24:42,3554,8.894087,-1.607201,-3.3778462
2018-11-10 21:24:42,3564,9.316318,-1.253072,-3.4595683
2018-11-10 21:24:42,3575,9.561484,-1.1985906,-3.568531
2018-11-10 21:24:42,3584,9.861132,-0.9670447,-3.636633
2018-11-10 21:24:42,3594,9.861132,-0.9670447,-3.636633
2018-11-10 21:24:42,3605,9.452521,-0.42223078,-3.445948
2018-11-10 21:24:42,3614,9.329938,0.06810174,-3.255263
2018-11-10 21:24:42,3624,9.316318,0.2860273,-2.9283748
2018-11-10 21:24:42,3634,9.125633,0.23154591,-2.4789033
2018-11-10 21:24:42,3644,9.043911,0.040861044,-2.0566726
2018-11-10 21:24:42,3654,9.030291,-0.19068487,-1.8115063
2018-11-10 21:24:42,3664,9.234595,-0.42223078,-1.8387469
2018-11-10 21:24:42,3674,9.234595,-0.42223078,-1.8387469
2018-11-10 21:24:42,3684,9.41166,-0.7354988,-2.083913
2018-11-10 21:24:42,3694,9.561484,-0.87170225,-2.4516625
2018-11-10 21:24:42,3704,9.738548,-0.667397,-2.6559677
2018-11-10 21:24:42,3714,9.738548,-0.6946377,-2.7649305
2018-11-10 21:24:42,3725,9.738548,-0.54481393,-2.6287272
2018-11-10 21:24:42,3734,9.779409,-0.61291564,-2.3699405
2018-11-10 21:24:42,3744,9.752169,-0.667397,-2.2201166
2018-11-10 21:24:42,3754,9.615966,-0.88532263,-1.9068487
2018-11-10 21:24:42,3764,9.452521,-0.6537767,-1.6889231
2018-11-10 21:24:42,3774,9.193735,-0.61291564,-1.4165162
2018-11-10 21:24:43,3785,9.01667,-0.51757324,-1.2122109
2018-11-10 21:24:43,3795,8.825985,-0.626536,-1.1441092
2018-11-10 21:24:43,3804,8.894087,-0.8036005,-1.1577295
2018-11-10 21:24:43,3814,8.934948,-0.81722087,-1.0896279
2018-11-10 21:24:43,3824,8.962189,-0.7763598,-1.0487667
2018-11-10 21:24:43,3834,9.00305,-0.4903325,-1.0215261
2018-11-10 21:24:43,3845,9.125633,0.027240695,-0.95342433
2018-11-10 21:24:43,3854,9.479762,0.7627395,-0.8580819
2018-11-10 21:24:43,3864,10.051817,1.1849703,-0.980665
2018-11-10 21:24:43,3874,10.61025,0.9942854,-1.484618
2018-11-10 21:24:43,3884,10.460427,0.40861043,-1.7706453
2018-11-10 21:24:43,3894,10.296983,-0.21792556,-1.8251266
2018-11-10 21:24:43,3905,10.351464,-0.50395286,-1.7570249
2018-11-10 21:24:43,3914,10.474048,-0.43585113,-1.607201
2018-11-10 21:24:43,3924,10.55577,-0.17706452,-1.4709976
2018-11-10 21:24:43,3934,10.54215,0.05448139,-1.334794
2018-11-10 21:24:43,3944,10.2152605,0.027240695,-1.3756552
2018-11-10 21:24:43,3954,9.997335,-0.23154591,-1.7978859
2018-11-10 21:24:43,3964,10.174399,-0.23154591,-2.547005
2018-11-10 21:24:43,3975,10.855417,0.313268,-3.2280223
2018-11-10 21:24:43,3984,11.659018,1.5390993,-3.636633
2018-11-10 21:24:43,3994,11.958665,2.4789033,-3.718355
2018-11-10 21:24:43,4004,11.822462,2.5742457,-4.1542063
2018-11-10 21:24:43,4014,11.767981,2.3018389,-4.344891
2018-11-10 21:24:43,4024,11.795221,0.89894295,-4.8352237
2018-11-10 21:24:43,4035,12.026767,-0.8036005,-5.1893525
2018-11-10 21:24:43,4044,11.917805,-1.9885708,-5.611583
2018-11-10 21:24:43,4054,11.223166,-2.3971813,-5.5434813
2018-11-10 21:24:43,4064,9.547864,-2.4244218,-5.202973
