Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:24:43,3961,-1.4840971,-0.04184427,0.2489276
2018-11-10 21:24:43,3971,-1.5494597,-0.1469131,0.3145956
2018-11-10 21:24:43,3982,-1.6291776,-0.22510384,0.3744604
2018-11-10 21:24:43,3991,-1.6948457,-0.24617869,0.4147775
2018-11-10 21:24:43,4001,-1.7140878,-0.17928895,0.47555858
2018-11-10 21:24:43,4011,-1.6786577,-0.0693332,0.5891795
2018-11-10 21:24:43,4021,-1.6331482,-0.025961773,0.73884153
2018-11-10 21:24:43,4031,-1.5647314,-0.041233405,0.9098838
2018-11-10 21:24:43,4042,-1.4144585,0.06414085,1.151481
2018-11-10 21:24:43,4051,-1.4636332,0.37690386,1.1456778
2018-11-10 21:24:43,4061,-1.593442,0.7171558,1.0629056
2018-11-10 21:24:43,4071,-1.743104,0.8503244,0.96577793
2018-11-10 21:24:43,4081,-1.8839084,0.7098254,0.9300423
2018-11-10 21:24:43,4091,-2.022575,0.42058071,0.93828905
2018-11-10 21:24:43,4104,-2.1093178,0.13041973,0.97310835
2018-11-10 21:24:43,4111,-2.1001546,-0.16065755,1.0247264
2018-11-10 21:24:43,4121,-2.03693,-0.45204028,1.103528
2018-11-10 21:24:43,4131,-2.002111,-0.6588182,1.1301007
2018-11-10 21:24:43,4142,-1.9874501,-0.7849618,1.0937542
2018-11-10 21:24:43,4151,-1.8585575,-0.8353582,0.8753699
2018-11-10 21:24:43,4161,-1.7733418,-0.7415904,0.71685034
2018-11-10 21:24:43,4171,-1.7733418,-0.7415904,0.71685034
2018-11-10 21:24:43,4181,-1.6673567,-0.54702985,0.43860126
2018-11-10 21:24:43,4191,-1.6288722,-0.45814893,0.30665436
2018-11-10 21:24:43,4202,-1.5940529,-0.36010507,0.19853121
2018-11-10 21:24:43,4211,-1.5592335,-0.23609942,0.101098195
2018-11-10 21:24:43,4221,-1.5210545,-0.09682214,0.016798794
2018-11-10 21:24:43,4231,-1.4764613,3.0543262E-4,-0.041233405
2018-11-10 21:24:43,4241,-1.4312572,0.045814894,-0.083383106
2018-11-10 21:24:43,4251,-1.357648,0.10873401,-0.099265605
2018-11-10 21:24:43,4261,-1.2538009,0.16768251,-0.09101892
2018-11-10 21:24:43,4272,-1.0238101,0.16401732,-0.033292156
2018-11-10 21:24:43,4281,-0.93462384,0.112704635,-0.018020526
2018-11-10 21:24:43,4291,-0.8729264,0.036957346,-0.008246681
2018-11-10 21:24:43,4301,-0.82619524,-0.048258353,0.0061086523
2018-11-10 21:24:43,4311,-0.7733554,-0.09132435,0.02687807
2018-11-10 21:24:43,4321,-0.74464476,-0.13561209,0.037873644
2018-11-10 21:24:43,4331,-0.7693848,-0.23487769,0.049785517
2018-11-10 21:24:43,4342,-0.8332202,-0.3539964,0.089186326
2018-11-10 21:24:43,4351,-0.90377516,-0.46700647,0.1572978
2018-11-10 21:24:43,4361,-0.95630956,-0.5342017,0.21502456
2018-11-10 21:24:43,4371,-0.9807441,-0.5503896,0.27183503
2018-11-10 21:24:43,4381,-0.99112886,-0.5357288,0.32284227
2018-11-10 21:24:43,4391,-1.0241156,-0.40133846,0.3747658
2018-11-10 21:24:43,4401,-1.0458013,-0.33017266,0.3643811
2018-11-10 21:24:43,4411,-1.0751228,-0.23732115,0.3549127
2018-11-10 21:24:43,4422,-1.1047498,-0.122783914,0.33933565
2018-11-10 21:24:43,4431,-1.1548407,-0.005497787,0.32375857
2018-11-10 21:24:43,4441,-1.2281445,0.08368854,0.3417791
2018-11-10 21:24:43,4451,-1.2791518,0.13622294,0.3594942
2018-11-10 21:24:43,4461,-1.3035865,0.1414153,0.38423425
2018-11-10 21:24:43,4471,-1.3072516,0.105374254,0.4129449
2018-11-10 21:24:43,4481,-1.2907583,0.04642576,0.4465425
2018-11-10 21:24:43,4492,-1.2269229,-0.08368854,0.5375614
2018-11-10 21:24:43,4501,-1.2269229,-0.08368854,0.5375614
2018-11-10 21:24:43,4511,-1.1291844,-0.15241088,0.591623
2018-11-10 21:24:43,4521,-1.0705414,-0.12889257,0.6053675
2018-11-10 21:24:43,4531,-1.0253373,-0.08368854,0.6047566
2018-11-10 21:24:43,4541,-0.98471475,-0.025045475,0.60048056
2018-11-10 21:24:43,4551,-0.9300423,0.03634648,0.59131753
2018-11-10 21:24:43,4562,-0.8738427,0.093462385,0.5900958
2018-11-10 21:24:43,4571,-0.7996226,0.13225232,0.5919284
2018-11-10 21:24:43,4581,-0.70952,0.16279559,0.5876524
2018-11-10 21:24:43,4591,-0.63316184,0.17195857,0.59742624
2018-11-10 21:24:43,4601,-0.5720753,0.17256944,0.59589905
2018-11-10 21:24:43,4611,-0.5174029,0.16126843,0.59437186
2018-11-10 21:24:43,4623,-0.43279803,0.11759156,0.6035349
2018-11-10 21:24:43,4631,-0.40408736,0.12003502,0.59315014
2018-11-10 21:24:43,4641,-0.3747658,0.17073683,0.571159
2018-11-10 21:24:43,4651,-0.3494149,0.27000242,0.5561928
2018-11-10 21:24:43,4661,-0.3585779,0.408058,0.52503866
2018-11-10 21:24:43,4671,-0.41141775,0.54305923,0.48747048
2018-11-10 21:24:43,4681,-0.5143485,0.66614854,0.44104472
2018-11-10 21:24:43,4691,-0.63316184,0.75655663,0.40530908
2018-11-10 21:24:43,4702,-0.752586,0.8179486,0.38331795
2018-11-10 21:24:43,4711,-0.86926126,0.8393288,0.36865717
2018-11-10 21:24:43,4721,-0.96761054,0.8038987,0.32620203
2018-11-10 21:24:43,4731,-1.1365148,0.16462818,0.1001819
2018-11-10 21:24:43,4741,-1.219287,-0.15027285,-0.01282817
2018-11-10 21:24:43,4751,-1.3054191,-0.14385876,-0.073303826
2018-11-10 21:24:43,4765,-1.3997977,0.07422013,-0.06627888
2018-11-10 21:24:44,4775,-1.4941764,0.33261612,-0.05222898
2018-11-10 21:24:44,4781,-1.5296066,0.57696223,-0.021991149
2018-11-10 21:24:44,4791,-1.4963144,0.74036866,0.030543262
2018-11-10 21:24:44,4801,-1.462106,0.799928,0.10781772
2018-11-10 21:24:44,4811,-1.4431691,0.7644979,0.17592919
2018-11-10 21:24:44,4821,-1.4114041,0.66981375,0.23060162
2018-11-10 21:24:44,4831,-1.3607023,0.5332854,0.2837469
2018-11-10 21:24:44,4842,-1.1969905,0.24129178,0.36774087
2018-11-10 21:24:44,4851,-1.1307116,0.116675265,0.38606682
2018-11-10 21:24:44,4861,-1.0818423,0.046120327,0.39003745
2018-11-10 21:24:44,4871,-1.0687088,0.0125227375,0.36987892
2018-11-10 21:24:44,4881,-1.0961977,-0.015577064,0.3286455
2018-11-10 21:24:44,4891,-1.1502593,-0.05375614,0.28008172
2018-11-10 21:24:44,4901,-1.2336423,-0.11453723,0.2302962
2018-11-10 21:24:44,4911,-1.3200798,-0.20280726,0.19058995
2018-11-10 21:24:44,4921,-1.3942999,-0.2761111,0.16798794
2018-11-10 21:24:44,4931,-1.4639386,-0.28069258,0.18997909
2018-11-10 21:24:44,4941,-1.5066991,-0.17745635,0.23701571
2018-11-10 21:24:44,4951,-1.5228871,0.0021380284,0.29046643
2018-11-10 21:24:44,4961,-1.5112807,0.37995818,0.45142943
2018-11-10 21:24:44,4971,-1.4996742,0.45356745,0.54000485
2018-11-10 21:24:44,4982,-1.5008959,0.45998153,0.6246097
2018-11-10 21:24:44,4991,-1.5088371,0.4364632,0.7174612
2018-11-10 21:24:44,5001,-1.5234979,0.40103304,0.79534656
2018-11-10 21:24:44,5011,-1.5494597,0.3555236,0.84757555
2018-11-10 21:24:44,5021,-1.6029104,0.30024028,0.8940013
2018-11-10 21:24:44,5031,-1.681712,0.23151793,0.91538155
2018-11-10 21:24:44,5041,-1.7935003,0.15088372,0.9266826
2018-11-10 21:24:44,5052,-1.9141463,0.02321288,0.9104946
2018-11-10 21:24:44,5061,-2.0323486,-0.14263703,0.87598073
2018-11-10 21:24:44,5071,-2.111761,-0.31306845,0.8338311
2018-11-10 21:24:44,5081,-2.1917844,-0.5213735,0.72234815
2018-11-10 21:24:44,5091,-2.2201898,-0.49113566,0.68966687
2018-11-10 21:24:44,5101,-2.2504275,-0.4016439,0.6603453
2018-11-10 21:24:44,5111,-2.2791383,-0.2932153,0.6395759
2018-11-10 21:24:44,5122,-2.2794437,-0.15882497,0.6282749
2018-11-10 21:24:44,5135,-2.2446244,-0.028099801,0.62796944
2018-11-10 21:24:44,5141,-2.173764,0.061391957,0.6377433
2018-11-10 21:24:44,5151,-2.0964894,0.15027285,0.6389651
2018-11-10 21:24:44,5161,-2.019215,0.23609942,0.6401868
2018-11-10 21:24:44,5171,-1.9459113,0.3200934,0.64843345
2018-11-10 21:24:44,5181,-1.8707749,0.38026363,0.6383542
2018-11-10 21:24:44,5192,-1.738217,0.3885103,0.62125
2018-11-10 21:24:44,5202,-1.6927075,0.3735441,0.6062838
2018-11-10 21:24:44,5211,-1.6633861,0.33964106,0.5849035
2018-11-10 21:24:44,5221,-1.6441438,0.28955013,0.54550266
2018-11-10 21:24:44,5231,-1.641395,0.21410827,0.49480084
2018-11-10 21:24:44,5241,-1.6475036,0.12370021,0.44012842
2018-11-10 21:24:44,5252,-1.6526959,0.03940081,0.36987892
2018-11-10 21:24:44,5264,-1.668273,-0.018325957,0.31215215
2018-11-10 21:24:44,5271,-1.6792686,-0.06719518,0.27091873
2018-11-10 21:24:44,5281,-1.6728544,-0.077579886,0.22999077
2018-11-10 21:24:44,5291,-1.63437,-0.07360926,0.20738874
2018-11-10 21:24:44,5301,-1.5677856,-0.029321533,0.18020524
2018-11-10 21:24:44,5311,-1.3991868,0.102319926,0.12644911
2018-11-10 21:24:44,5321,-1.3377949,0.16035213,0.12858713
2018-11-10 21:24:44,5332,-1.2999213,0.19547687,0.13225232
2018-11-10 21:24:44,5341,-1.2666291,0.22113322,0.12064589
2018-11-10 21:24:44,5351,-1.2260065,0.24587326,0.112704635
2018-11-10 21:24:44,5361,-1.1798862,0.2761111,0.09896017
2018-11-10 21:24:44,5371,-1.1426234,0.3155119,0.090713486
2018-11-10 21:24:44,5381,-1.1157454,0.35338554,0.079107046
2018-11-10 21:24:44,5391,-1.1010846,0.35613444,0.0693332
2018-11-10 21:24:44,5402,-1.0995574,0.31764993,0.06566802
2018-11-10 21:24:44,5411,-1.110553,0.28252518,0.04428773
2018-11-10 21:24:44,5421,-1.128879,0.24129178,0.016493361
2018-11-10 21:24:44,5431,-1.1743884,0.13713925,-0.015271631
2018-11-10 21:24:44,5441,-1.180497,0.061086524,-0.021685716
2018-11-10 21:24:44,5451,-1.1676689,-0.09773844,0.026572637
2018-11-10 21:24:44,5461,-1.1252137,-0.36743546,0.10293079
2018-11-10 21:24:44,5471,-1.0476339,-0.6469063,0.23518312
2018-11-10 21:24:44,5482,-0.9104946,-0.7464773,0.376293
2018-11-10 21:24:44,5491,-0.6771441,-0.52290064,0.47861293
2018-11-10 21:24:44,5501,-0.35888332,-0.1020145,0.5671884
2018-11-10 21:24:44,5511,-0.06872234,0.32711834,0.6606508
2018-11-10 21:24:44,5521,0.058643065,0.70249504,0.71776664
2018-11-10 21:24:44,5531,0.016493361,0.9947941,0.69974613
2018-11-10 21:24:44,5542,-0.1255328,1.1362094,0.6038403
2018-11-10 21:24:44,5551,-0.2519819,0.7877107,0.46181414
2018-11-10 21:24:44,5561,-0.22785273,0.47616947,0.43554693
2018-11-10 21:24:44,5571,-0.21013765,0.21533,0.4297437
2018-11-10 21:24:44,5581,-0.21777347,0.025045475,0.4334089
2018-11-10 21:24:44,5591,-0.2602286,-0.09437868,0.42363504
2018-11-10 21:24:44,5602,-0.30665436,-0.17898351,0.3979787
2018-11-10 21:24:44,5611,-0.321926,-0.22479841,0.34391713
2018-11-10 21:24:44,5621,-0.28099802,-0.25411993,0.269697
2018-11-10 21:24:44,5631,-0.20677789,-0.2959642,0.19028452
2018-11-10 21:24:44,5641,-0.15057829,-0.3539964,0.12644911
2018-11-10 21:24:44,5651,-0.13622294,-0.3827071,0.089491755
2018-11-10 21:24:44,5661,-0.12950343,-0.16646078,0.035430185
2018-11-10 21:24:44,5672,-0.09010262,0.008552114,0.004886922
2018-11-10 21:24:44,5681,-0.016187929,0.14874569,-0.04642576
2018-11-10 21:24:44,5691,0.061086524,0.23090707,-0.11453723
2018-11-10 21:24:44,5701,0.115453534,0.25595254,-0.18875736
2018-11-10 21:24:44,5711,0.15302174,0.22510384,-0.2648101
2018-11-10 21:24:44,5721,0.16249016,0.2012801,-0.3491095
2018-11-10 21:24:44,5731,0.15485434,0.204029,-0.42638394
2018-11-10 21:24:44,5742,0.15699236,0.20372356,-0.47739118
2018-11-10 21:24:44,5751,0.1777618,0.20708331,-0.516792
2018-11-10 21:24:44,5761,0.2180789,0.2312125,-0.5476407
2018-11-10 21:24:44,5771,0.2452624,0.25442538,-0.56138515
2018-11-10 21:24:45,5781,0.22174409,0.18020524,-0.5012149
2018-11-10 21:24:45,5791,0.1853976,0.105068825,-0.45845437
2018-11-10 21:24:45,5801,0.1423316,0.02687807,-0.41263947
2018-11-10 21:24:45,5811,0.11178834,-0.0580322,-0.37232238
2018-11-10 21:24:45,5822,0.09590584,-0.13500121,-0.3313944
2018-11-10 21:24:45,5831,0.092240654,-0.17654006,-0.2950479
2018-11-10 21:24:45,5841,0.09682214,-0.20525073,-0.25778514
2018-11-10 21:24:45,5852,0.09468412,-0.22327125,-0.22876903
2018-11-10 21:24:45,5861,0.09468412,-0.16584991,-0.20525073
2018-11-10 21:24:45,5871,0.084910266,-0.11209377,-0.17715092
2018-11-10 21:24:45,5881,0.07880162,-0.12308934,-0.1337795
2018-11-10 21:24:45,5891,0.06688975,-0.08735373,-0.10323623
2018-11-10 21:24:45,5901,0.060170226,-0.046120327,-0.07849618
2018-11-10 21:24:45,5911,0.06536258,-0.010995574,-0.061391957
2018-11-10 21:24:45,5922,0.0852157,-0.008857546,-0.060170226
2018-11-10 21:24:45,5931,0.10842858,-0.0067195175,-0.03634648
2018-11-10 21:24:45,5942,0.13255776,-0.009162978,-0.016798794
2018-11-10 21:24:45,5951,0.15760323,-0.0012217305,0.021685716
2018-11-10 21:24:45,5961,0.19303341,0.008246681,0.061391957
2018-11-10 21:24:45,5971,0.23487769,0.032375857,0.099265605
2018-11-10 21:24:45,5981,0.28191432,0.076358154,0.108123146
2018-11-10 21:24:45,5991,0.3277292,0.13652839,0.11881329
2018-11-10 21:24:45,6001,0.3817908,0.20433442,0.12003502
2018-11-10 21:24:45,6011,0.45937067,0.32070425,0.12003502
2018-11-10 21:24:45,6021,0.46761733,0.36835176,0.122478485
2018-11-10 21:24:45,6031,0.4605924,0.40439278,0.13652839
2018-11-10 21:24:45,6041,0.441961,0.42394048,0.13836098
2018-11-10 21:24:45,6051,0.42546764,0.43401974,0.15363261
2018-11-10 21:24:45,6061,0.4184427,0.4184427,0.17531833
2018-11-10 21:24:45,6071,0.4251622,0.38087448,0.204029
2018-11-10 21:24:45,6082,0.4364632,0.31795537,0.23243423
2018-11-10 21:24:45,6091,0.44959682,0.22540927,0.24678956
2018-11-10 21:24:45,6101,0.4465425,0.1469131,0.24007004
2018-11-10 21:24:45,6112,0.45142943,0.06658431,0.20005837
2018-11-10 21:24:45,6121,0.47800204,-0.011911872,0.14172074
2018-11-10 21:24:45,6131,0.5143485,-0.13622294,0.03940081
2018-11-10 21:24:45,6141,0.54305923,-0.14446963,-0.011911872
2018-11-10 21:24:45,6152,0.57818395,-0.11728613,-0.06078109
2018-11-10 21:24:45,6161,0.6218608,-0.10140363,-0.12217305
2018-11-10 21:24:45,6172,0.64965516,-0.116980694,-0.22388211
2018-11-10 21:24:45,6181,0.6398814,-0.22571471,-0.33322698
2018-11-10 21:24:45,6191,0.5861252,-0.310625,-0.43157628
2018-11-10 21:24:45,6201,0.5180137,-0.32803464,-0.5195409
2018-11-10 21:24:45,6211,0.42302418,-0.33750305,-0.59650993
2018-11-10 21:24:45,6222,0.27122417,-0.4465425,-0.70249504
2018-11-10 21:24:45,6231,0.071776666,-0.6044512,-0.84940815
2018-11-10 21:24:45,6241,-0.2751948,-0.54550266,-0.9978484
2018-11-10 21:24:45,6251,-0.3830125,-0.36957347,-0.91751957
2018-11-10 21:24:45,6262,-0.42577308,-0.17104226,-0.7583892
2018-11-10 21:24:45,6271,-0.419359,0.005192355,-0.59986967
2018-11-10 21:24:45,6281,-0.37843102,0.113926366,-0.47433686
2018-11-10 21:24:45,6291,-0.32559118,0.15577064,-0.36193767
2018-11-10 21:24:45,6301,-0.2660318,0.19761491,-0.2657264
2018-11-10 21:24:45,6311,-0.19303341,0.23823744,-0.17134771
2018-11-10 21:24:45,6321,-0.10720685,0.26511553,-0.089491755
2018-11-10 21:24:45,6332,-0.02443461,0.25992316,-0.03176499
2018-11-10 21:24:45,6341,0.044593163,0.22082779,0.0021380284
2018-11-10 21:24:45,6351,0.1001819,0.15393804,0.0012217305
2018-11-10 21:24:45,6361,0.13072516,0.0030543262,-0.039095376
2018-11-10 21:24:45,6371,0.10476339,-0.06811147,-0.064751714
2018-11-10 21:24:45,6381,0.076052725,-0.15760323,-0.09621128
2018-11-10 21:24:45,6395,0.0580322,-0.26542094,-0.12156218
2018-11-10 21:24:45,6401,0.053145275,-0.3680463,-0.13927728
2018-11-10 21:24:45,6411,0.0711658,-0.42302418,-0.14202617
2018-11-10 21:24:45,6421,0.096516706,-0.39950588,-0.12308934
2018-11-10 21:24:45,6431,0.12767084,-0.29016098,-0.09468412
2018-11-10 21:24:45,6441,0.1432479,-0.12675454,-0.05681047
2018-11-10 21:24:45,6451,0.13683382,0.059864793,-0.0143553335
2018-11-10 21:24:45,6462,0.11484267,0.22021692,0.03573562
2018-11-10 21:24:45,6471,0.09865474,0.32925636,0.093462385
2018-11-10 21:24:45,6481,0.08368854,0.3903429,0.24220806
2018-11-10 21:24:45,6491,0.09315695,0.3585779,0.3145956
2018-11-10 21:24:45,6501,0.102319926,0.31398472,0.37018433
2018-11-10 21:24:45,6512,0.110872045,0.25686884,0.40530908
2018-11-10 21:24:45,6521,0.10934488,0.19608775,0.41233405
2018-11-10 21:24:45,6531,0.10140363,0.1563815,0.40011674
2018-11-10 21:24:45,6541,0.08155051,0.0870483,0.37415496
2018-11-10 21:24:45,6551,0.067500606,-0.005192355,0.3359759
2018-11-10 21:24:45,6561,0.067500606,-0.10567969,0.2919936
2018-11-10 21:24:45,6571,0.06505715,-0.17928895,0.2657264
2018-11-10 21:24:45,6582,0.037873644,-0.27214047,0.26053402
2018-11-10 21:24:45,6591,0.037873644,-0.27214047,0.26053402
2018-11-10 21:24:45,6601,0.006414085,-0.28680122,0.26847526
2018-11-10 21:24:45,6611,-0.009773844,-0.26450464,0.27214047
2018-11-10 21:24:45,6621,-0.012217305,-0.21533,0.27122417
2018-11-10 21:24:45,6631,-0.024740042,-0.15118915,0.2593123
2018-11-10 21:24:45,6642,-0.05681047,-0.0852157,0.24801129
2018-11-10 21:24:45,6651,-0.100792766,-0.029321533,0.24404067
2018-11-10 21:24:45,6661,-0.13591751,-0.0012217305,0.23671028
2018-11-10 21:24:45,6671,-0.17959438,-0.022907447,0.21838433
2018-11-10 21:24:45,6682,-0.22418754,-0.06352998,0.22113322
2018-11-10 21:24:45,6691,-0.2666427,-0.11178834,0.21777347
2018-11-10 21:24:45,6701,-0.31215215,-0.14752395,0.20799962
2018-11-10 21:24:45,6711,-0.41508293,-0.22632557,0.15882497
2018-11-10 21:24:45,6721,-0.47616947,-0.2443461,0.124311075
2018-11-10 21:24:45,6737,-0.52198434,-0.25350907,0.08552113
2018-11-10 21:24:45,6741,-0.56382865,-0.25595254,0.053450707
2018-11-10 21:24:45,6751,-0.589485,-0.2312125,0.0067195175
2018-11-10 21:24:45,6761,-0.6078109,-0.17837265,-0.032986723
2018-11-10 21:24:46,6774,-0.6206391,-0.12370021,-0.06261369
2018-11-10 21:24:46,6781,-0.6377433,-0.0720821,-0.09101892
2018-11-10 21:24:46,6791,-0.6588182,-0.01282817,-0.098043874
2018-11-10 21:24:46,6801,-0.6762278,0.04886922,-0.086437434
2018-11-10 21:24:46,6811,-0.70157874,0.087659165,-0.07269296
2018-11-10 21:24:46,6821,-0.7318166,0.1908954,-0.022296581
2018-11-10 21:24:46,6831,-0.7162395,0.22296582,0.026267206
2018-11-10 21:24:46,6842,-0.71593404,0.22174409,0.050701816
2018-11-10 21:24:46,6851,-0.72234815,0.20799962,0.08032878
2018-11-10 21:24:46,6861,-0.73975784,0.14263703,0.09101892
2018-11-10 21:24:46,6871,-0.75777835,0.0693332,0.10934488
2018-11-10 21:24:46,6881,-0.77671516,0.015271631,0.10445796
2018-11-10 21:24:46,6891,-0.79443026,-0.025350908,0.12064589
2018-11-10 21:24:46,6901,-0.80878556,-0.040927973,0.13683382
2018-11-10 21:24:46,6912,-0.8381071,-0.07849618,0.15302174
2018-11-10 21:24:46,6921,-0.8671232,-0.16218472,0.18478674
2018-11-10 21:24:46,6931,-0.883922,-0.28252518,0.23671028
2018-11-10 21:24:46,6941,-0.84635377,-0.2733622,0.32345316
2018-11-10 21:24:46,6951,-0.7791586,-0.17134771,0.38545597
2018-11-10 21:24:46,6961,-0.66737026,-0.08246681,0.44593164
2018-11-10 21:24:46,6972,-0.5180137,0.0070249503,0.49510628
2018-11-10 21:24:46,6981,-0.355829,0.15424347,0.49235737
2018-11-10 21:24:46,6991,-0.23976462,0.27030787,0.48991394
2018-11-10 21:24:46,7001,-0.24709499,0.35155296,0.46670106
2018-11-10 21:24:46,7011,-0.3472769,0.43890667,0.40317106
2018-11-10 21:24:46,7021,-0.40408736,0.46639562,0.3323107
2018-11-10 21:24:46,7031,-0.38026363,0.36651915,0.28863382
2018-11-10 21:24:46,7042,-0.2910773,0.089491755,0.25381452
2018-11-10 21:24:46,7051,-0.2910773,0.089491755,0.25381452
2018-11-10 21:24:46,7062,-0.23335053,0.011301007,0.24770586
2018-11-10 21:24:46,7071,-0.24007004,0.006414085,0.25686884
2018-11-10 21:24:46,7081,-0.28588495,0.028710667,0.28099802
2018-11-10 21:24:46,7091,-0.31978795,0.0580322,0.30818152
2018-11-10 21:24:46,7105,-0.31337386,0.049785517,0.3494149
2018-11-10 21:24:46,7111,-0.2648101,-0.020463986,0.38453966
2018-11-10 21:24:46,7122,-0.1881465,-0.11453723,0.41630468
2018-11-10 21:24:46,7131,-0.1151481,-0.19394971,0.44104472
2018-11-10 21:24:46,7141,-0.061391957,-0.226631,0.43860126
2018-11-10 21:24:46,7151,-0.031154128,-0.21166481,0.42302418
2018-11-10 21:24:46,7161,-0.01160644,-0.17104226,0.37201694
2018-11-10 21:24:46,7171,0.029932396,-0.09193522,0.19425514
2018-11-10 21:24:46,7182,0.05131268,-0.07727446,0.10415252
2018-11-10 21:24:46,7191,0.07849618,-0.055283304,0.019242255
2018-11-10 21:24:46,7201,0.105068825,-0.007330383,-0.08155051
2018-11-10 21:24:46,7211,0.12797627,0.03359759,-0.16920967
2018-11-10 21:24:46,7221,0.15363261,0.058948494,-0.23609942
2018-11-10 21:24:46,7231,0.1695151,0.09682214,-0.30024028
2018-11-10 21:24:46,7241,0.19456059,0.15515977,-0.35796702
2018-11-10 21:24:46,7252,0.21624629,0.21502456,-0.4034765
2018-11-10 21:24:46,7261,0.22510384,0.25045475,-0.43066
2018-11-10 21:24:46,7271,0.2302962,0.269697,-0.44532076
2018-11-10 21:24:46,7281,0.22815818,0.2773328,-0.44623706
2018-11-10 21:24:46,7291,0.2012801,0.27275133,-0.4251622
2018-11-10 21:24:46,7301,0.18753563,0.2602286,-0.4260785
2018-11-10 21:24:46,7311,0.17287487,0.22174409,-0.42149702
2018-11-10 21:24:46,7322,0.15607607,0.18051068,-0.40378192
2018-11-10 21:24:46,7331,0.13194689,0.14172074,-0.38881573
2018-11-10 21:24:46,7341,0.101098195,0.069027774,-0.35216382
2018-11-10 21:24:46,7351,0.07880162,6.1086525E-4,-0.3145956
2018-11-10 21:24:46,7361,0.04642576,-0.034513887,-0.28344148
2018-11-10 21:24:46,7371,0.021991149,-0.04153884,-0.24648413
2018-11-10 21:24:46,7381,0.009162978,-0.059253927,-0.19242255
2018-11-10 21:24:46,7392,0.0076358155,-0.14996742,-0.096516706
2018-11-10 21:24:46,7401,0.0076358155,-0.14996742,-0.096516706
2018-11-10 21:24:46,7411,0.05589417,-0.06811147,-0.004276057
2018-11-10 21:24:46,7421,0.0888809,-0.0125227375,0.042760566
2018-11-10 21:24:46,7431,0.10903945,0.019242255,0.080634214
2018-11-10 21:24:46,7441,0.11942416,0.04428773,0.12186762
2018-11-10 21:24:46,7452,0.122783914,0.082161374,0.1563815
2018-11-10 21:24:46,7464,0.12522738,0.13164146,0.16982053
2018-11-10 21:24:46,7471,0.12675454,0.17073683,0.20066923
2018-11-10 21:24:46,7481,0.14202617,0.20311269,0.21655174
2018-11-10 21:24:46,7491,0.17104226,0.22602014,0.2284636
2018-11-10 21:24:46,7502,0.21502456,0.24281894,0.22021692
2018-11-10 21:24:46,7511,0.25320363,0.25473082,0.2144137
2018-11-10 21:24:46,7521,0.33292156,0.27763826,0.20891592
2018-11-10 21:24:46,7531,0.37873647,0.2919936,0.22357668
2018-11-10 21:24:46,7541,0.41538838,0.28069258,0.23701571
2018-11-10 21:24:46,7551,0.45234573,0.2510656,0.24740042
2018-11-10 21:24:46,7562,0.47525316,0.19028452,0.24801129
2018-11-10 21:24:46,7571,0.50518554,0.10293079,0.24648413
2018-11-10 21:24:46,7581,0.54000485,0.10293079,0.23732115
2018-11-10 21:24:46,7591,0.56413406,-0.087659165,0.19333886
2018-11-10 21:24:46,7601,0.5934556,-0.1414153,0.12064589
2018-11-10 21:24:46,7612,0.6215554,-0.15149458,0.032986723
2018-11-10 21:24:46,7621,0.63255095,-0.14294247,-0.019547688
2018-11-10 21:24:46,7631,0.625526,-0.13133603,-0.07849618
2018-11-10 21:24:46,7641,0.6230826,-0.18081611,-0.13469578
2018-11-10 21:24:46,7651,0.63316184,-0.21594086,-0.16646078
2018-11-10 21:24:46,7661,0.67164636,-0.23548855,-0.2049453
2018-11-10 21:24:46,7671,0.7076874,-0.21471913,-0.26175576
2018-11-10 21:24:46,7682,0.7199047,-0.18417588,-0.30451632
2018-11-10 21:24:46,7691,0.6731735,-0.15607607,-0.3491095
2018-11-10 21:24:46,7701,0.623388,-0.129198,-0.3866777
2018-11-10 21:24:46,7711,0.5656612,-0.13255776,-0.43279803
2018-11-10 21:24:46,7722,0.50610185,-0.22815818,-0.5170974
2018-11-10 21:24:46,7731,0.3707952,-0.42302418,-0.62858033
2018-11-10 21:24:46,7741,0.15668693,-0.655153,-0.7635816
2018-11-10 21:24:46,7751,-0.2669481,-0.7312057,-0.92485
2018-11-10 21:24:46,7761,-0.41691554,-0.54519725,-0.8567385
2018-11-10 21:24:47,7772,-0.52687126,-0.25259277,-0.70829827
2018-11-10 21:24:47,7781,-0.6160576,0.01160644,-0.5516113
2018-11-10 21:24:47,7791,-0.6646214,0.19486602,-0.42088616
2018-11-10 21:24:47,7802,-0.6563747,0.29535335,-0.30451632
2018-11-10 21:24:47,7811,-0.5900958,0.3399465,-0.19150625
2018-11-10 21:24:47,7821,-0.49602258,0.35521814,-0.09407325
2018-11-10 21:24:47,7831,-0.40469822,0.34147367,-0.013439035
2018-11-10 21:24:47,7841,-0.33292156,0.28099802,0.03390302
2018-11-10 21:24:47,7851,-0.2773328,0.17440203,0.05497787
2018-11-10 21:24:47,7862,-0.24312437,-0.047647487,0.05222898
2018-11-10 21:24:47,7871,-0.2773328,-0.1414153,0.017715093
2018-11-10 21:24:47,7881,-0.33169982,-0.23884831,-0.019547688
2018-11-10 21:24:47,7891,-0.4007276,-0.3475823,-0.057421334
2018-11-10 21:24:47,7901,-0.46731192,-0.44043383,-0.08032878
