Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:55,1221,0.9475709,-2.159387,1.425609
2018-09-21 11:30:55,1232,0.9475709,-2.159387,1.425609
2018-09-21 11:30:55,1241,1.1469637,-2.5595737,1.499221
2018-09-21 11:30:55,1252,1.5335035,-3.0765357,1.4381253
2018-09-21 11:30:55,1261,1.9419416,-3.4052901,1.2629281
2018-09-21 11:30:55,1271,2.136647,-3.7297812,1.174034
2018-09-21 11:30:55,1282,2.136647,-3.7297812,1.174034
2018-09-21 11:30:55,1291,2.3521245,-3.7947426,1.1397176
2018-09-21 11:30:55,1302,2.6391234,-3.6008859,1.0983137
2018-09-21 11:30:55,1311,2.6458797,-3.4723563,0.97932935
2018-09-21 11:30:55,1322,2.5665011,-3.2472906,0.88489664
2018-09-21 11:30:55,1331,2.5665011,-3.2472906,0.88489664
2018-09-21 11:30:55,1341,2.1904593,-2.9211106,0.6959995
2018-09-21 11:30:55,1352,1.869848,-2.610187,0.67112815
2018-09-21 11:30:55,1361,1.5875481,-2.1754556,0.60264075
2018-09-21 11:30:55,1371,1.3167574,-1.7259278,0.5861565
2018-09-21 11:30:55,1382,1.0755816,-1.2206087,0.56609523
2018-09-21 11:30:55,1391,0.8879329,-0.8885212,0.58155966
2018-09-21 11:30:55,1401,0.79174423,-0.71808815,0.5948787
2018-09-21 11:30:55,1412,0.65083015,-0.69558334,0.51077986
2018-09-21 11:30:55,1421,0.65083015,-0.69558334,0.51077986
2018-09-21 11:30:55,1431,0.46825624,-0.7949867,0.34848452
2018-09-21 11:30:55,1441,0.1939547,-1.2430887,0.07173538
2018-09-21 11:30:55,1452,-0.034801245,-1.5782833,-0.13025999
2018-09-21 11:30:55,1461,-0.23027039,-1.8692813,-0.31960416
2018-09-21 11:30:55,1471,-0.5904188,-2.250276,-0.6558665
2018-09-21 11:30:55,1482,-0.68994594,-2.3528576,-0.78758216
2018-09-21 11:30:55,1491,-0.68994594,-2.3528576,-0.78758216
2018-09-21 11:30:55,1501,-0.71740746,-2.3015518,-0.8611007
2018-09-21 11:30:55,1511,-0.76539874,-2.0837827,-1.010354
2018-09-21 11:30:55,1521,-0.9719434,-1.7331991,-1.1205755
2018-09-21 11:30:55,1533,-0.7989621,-0.9368863,-1.290245
2018-09-21 11:30:55,1541,-0.5966146,-0.032218933,-1.2459038
2018-09-21 11:30:55,1551,-0.33348942,1.0877352,-1.109534
2018-09-21 11:30:55,1562,-0.10707474,2.914671,-0.8884243
2018-09-21 11:30:55,1571,-0.10707474,2.914671,-0.8884243
2018-09-21 11:30:55,1582,-0.04623604,3.8556824,-0.7121692
2018-09-21 11:30:55,1591,-0.22751093,4.477909,-0.7701875
2018-09-21 11:30:56,1617,-0.9141238,4.9312305,-0.98388267
2018-09-21 11:30:56,1617,-0.9141238,4.9312305,-0.98388267
2018-09-21 11:30:56,1621,-1.097651,5.180561,-1.0684305
2018-09-21 11:30:56,1632,-1.097651,5.180561,-1.0684305
2018-09-21 11:30:56,1642,-0.91516304,5.8841686,-1.0619563
2018-09-21 11:30:56,1651,-0.6629853,6.662672,-0.8666179
2018-09-21 11:30:56,1661,-0.20402813,7.8163004,-0.737972
2018-09-21 11:30:56,1673,0.04951048,8.210707,-0.67968726
2018-09-21 11:30:56,1682,0.10632944,8.07338,-0.6938033
2018-09-21 11:30:56,1691,-0.2917137,6.814805,-0.81417537
2018-09-21 11:30:56,1701,-0.75389624,5.6264744,-1.0410194
2018-09-21 11:30:56,1711,-1.2146986,4.345084,-1.2888157
2018-09-21 11:30:56,1722,-1.5858457,2.932084,-1.3773032
2018-09-21 11:30:56,1731,-1.5858457,2.932084,-1.3773032
2018-09-21 11:30:56,1741,-1.9270505,1.4978313,-1.4263835
2018-09-21 11:30:56,1751,-2.2291641,0.20712471,-1.4404474
2018-09-21 11:30:56,1761,-2.5030499,-0.7783456,-1.4423355
2018-09-21 11:30:56,1771,-2.5904021,-1.5281224,-1.4459423
2018-09-21 11:30:56,1781,-2.4773073,-1.9742274,-1.342092
2018-09-21 11:30:56,1792,-2.1906772,-2.2796364,-1.240966
2018-09-21 11:30:56,1801,-1.8504822,-2.4447865,-1.1438267
2018-09-21 11:30:56,1811,-1.6029608,-2.5925155,-1.1220822
2018-09-21 11:30:56,1821,-1.3881717,-2.6014442,-1.0566194
2018-09-21 11:30:56,1831,-1.2583351,-2.5805092,-1.0459839
2018-09-21 11:30:56,1842,-1.3345938,-2.5052896,-1.0303724
2018-09-21 11:30:56,1851,-1.3877008,-2.506628,-1.1914581
2018-09-21 11:30:56,1861,-1.3877008,-2.506628,-1.1914581
2018-09-21 11:30:56,1871,-1.5601172,-2.7237782,-1.2140477
2018-09-21 11:30:56,1882,-1.9706972,-2.7328506,-1.1995182
2018-09-21 11:30:56,1891,-2.274154,-2.7049727,-1.157441
2018-09-21 11:30:56,1908,-2.434745,-2.5566092,-1.1470528
2018-09-21 11:30:56,1912,-2.434745,-2.5566092,-1.1470528
2018-09-21 11:30:56,1921,-2.7022119,-2.2233014,-1.133696
2018-09-21 11:30:56,1931,-2.7022119,-2.2233014,-1.133696
2018-09-21 11:30:56,1941,-2.7721677,-2.1059241,-1.0359224
2018-09-21 11:30:56,1955,-2.7698374,-2.1651292,-1.1040859
2018-09-21 11:30:56,1964,-2.7698374,-2.1651292,-1.1040859
2018-09-21 11:30:56,1971,-2.758544,-2.3111238,-1.1123264
2018-09-21 11:30:56,1983,-2.758544,-2.3111238,-1.1123264
2018-09-21 11:30:56,1991,-2.6367085,-2.3490305,-1.2432594
2018-09-21 11:30:56,2002,-2.6367085,-2.3490305,-1.2432594
2018-09-21 11:30:56,2011,-2.495699,-2.1695447,-1.2959715
2018-09-21 11:30:56,2021,-2.291704,-1.6111245,-1.3780507
2018-09-21 11:30:56,2032,-2.291704,-1.6111245,-1.3780507
2018-09-21 11:30:56,2041,-2.1436858,-1.3969169,-1.4221461
2018-09-21 11:30:56,2051,-2.1436858,-1.3969169,-1.4221461
2018-09-21 11:30:56,2062,-1.8889298,-1.4700427,-1.4181612
2018-09-21 11:30:56,2071,-1.8889298,-1.4700427,-1.4181612
2018-09-21 11:30:56,2082,-1.5235991,-1.1917591,-1.377548
2018-09-21 11:30:56,2092,-1.5235991,-1.1917591,-1.377548
2018-09-21 11:30:56,2103,-1.1778843,-0.68609095,-1.2586604
2018-09-21 11:30:56,2111,-0.5044236,0.75340843,-1.1794504
2018-09-21 11:30:56,2121,-0.5044236,0.75340843,-1.1794504
2018-09-21 11:30:56,2132,0.1310041,2.3877058,-1.0692701
2018-09-21 11:30:56,2141,0.1310041,2.3877058,-1.0692701
2018-09-21 11:30:56,2151,1.0653021,4.6438847,-0.5704504
2018-09-21 11:30:56,2162,1.778795,6.131712,-0.24446881
2018-09-21 11:30:56,2172,1.778795,6.131712,-0.24446881
2018-09-21 11:30:56,2185,1.778795,6.131712,-0.24446881
2018-09-21 11:30:56,2192,2.4002485,7.1090546,0.26533353
2018-09-21 11:30:56,2203,2.4002485,7.1090546,0.26533353
2018-09-21 11:30:56,2213,2.6433575,5.824171,0.8661885
2018-09-21 11:30:56,2221,2.6247644,4.6660233,1.0320894
2018-09-21 11:30:56,2233,2.6247644,4.6660233,1.0320894
2018-09-21 11:30:56,2241,2.2360778,3.4669456,0.95794475
2018-09-21 11:30:56,2253,2.2360778,3.4669456,0.95794475
2018-09-21 11:30:56,2262,1.9748769,2.5904808,1.0380235
2018-09-21 11:30:56,2271,1.9748769,2.5904808,1.0380235
2018-09-21 11:30:56,2281,1.6125401,1.3352232,1.1115644
2018-09-21 11:30:56,2292,1.4787872,0.55279064,1.1054074
2018-09-21 11:30:56,2301,1.4787872,0.55279064,1.1054074
2018-09-21 11:30:56,2311,1.4896576,-0.021069527,1.2340426
2018-09-21 11:30:56,2324,1.4896576,-0.021069527,1.2340426
2018-09-21 11:30:56,2333,1.6423604,-0.24429893,1.2736543
2018-09-21 11:30:56,2342,2.1689181,-0.8822174,1.390032
2018-09-21 11:30:56,2351,2.1689181,-0.8822174,1.390032
2018-09-21 11:30:56,2361,2.4452884,-1.502717,1.3832773
2018-09-21 11:30:56,2372,2.4452884,-1.502717,1.3832773
2018-09-21 11:30:56,2381,2.7095146,-2.0658522,1.3090708
2018-09-21 11:30:56,2393,2.8793035,-2.2728248,1.2647171
2018-09-21 11:30:56,2402,2.9721212,-2.3125834,1.2380896
2018-09-21 11:30:56,2411,2.9721212,-2.3125834,1.2380896
2018-09-21 11:30:56,2421,3.171022,-2.4634705,1.2631478
2018-09-21 11:30:56,2431,3.171022,-2.4634705,1.2631478
2018-09-21 11:30:56,2442,3.171022,-2.4634705,1.2631478
2018-09-21 11:30:56,2452,3.34484,-2.5734596,1.2839204
2018-09-21 11:30:56,2463,3.6709256,-2.7789931,1.2335488
2018-09-21 11:30:56,2471,3.6709256,-2.7789931,1.2335488
2018-09-21 11:30:56,2481,3.767122,-3.0392957,1.2357115
2018-09-21 11:30:56,2492,3.767122,-3.0392957,1.2357115
2018-09-21 11:30:56,2501,3.7643,-3.2316089,1.182353
2018-09-21 11:30:56,2512,3.7242568,-3.2850752,1.1214453
2018-09-21 11:30:56,2521,3.7242568,-3.2850752,1.1214453
2018-09-21 11:30:56,2534,3.5258813,-3.3136091,1.1632639
2018-09-21 11:30:56,2542,3.3094852,-3.1513877,1.0316155
2018-09-21 11:30:56,2553,3.3094852,-3.1513877,1.0316155
2018-09-21 11:30:56,2561,3.147575,-2.8388033,1.0381995
2018-09-21 11:30:56,2572,3.147575,-2.8388033,1.0381995
2018-09-21 11:30:56,2582,2.993562,-2.5246086,1.1238321
2018-09-21 11:30:56,2591,2.8205242,-2.4666014,1.1552222
2018-09-21 11:30:57,2602,2.8205242,-2.4666014,1.1552222
2018-09-21 11:30:57,2612,2.8205242,-2.4666014,1.1552222
2018-09-21 11:30:57,2621,2.191877,-2.8236856,1.0499808
2018-09-21 11:30:57,2631,1.7596357,-3.011228,0.8151293
2018-09-21 11:30:57,2642,1.7596357,-3.011228,0.8151293
2018-09-21 11:30:57,2651,1.3388861,-3.1619773,0.5515071
2018-09-21 11:30:57,2663,1.0421197,-2.7921,0.44953382
2018-09-21 11:30:57,2674,1.0421197,-2.7921,0.44953382
2018-09-21 11:30:57,2681,0.8579426,-2.00319,0.32858813
2018-09-21 11:30:57,2692,0.65455914,-1.0787048,0.24975348
2018-09-21 11:30:57,2701,0.65455914,-1.0787048,0.24975348
2018-09-21 11:30:57,2711,0.3211615,-0.10800457,9.303093E-4
2018-09-21 11:30:57,2722,0.3211615,-0.10800457,9.303093E-4
2018-09-21 11:30:57,2731,-0.08346248,0.87540627,-0.18032324
2018-09-21 11:30:57,2741,-0.08346248,0.87540627,-0.18032324
2018-09-21 11:30:57,2752,-0.309906,1.7621794,-0.34276223
2018-09-21 11:30:57,2761,-0.32007837,2.914423,-0.40022135
2018-09-21 11:30:57,2772,-0.32007837,2.914423,-0.40022135
2018-09-21 11:30:57,2781,-0.118700504,4.1527853,-0.23750317
2018-09-21 11:30:57,2791,-0.118700504,4.1527853,-0.23750317
2018-09-21 11:30:57,2803,0.0669961,5.247385,0.017499924
2018-09-21 11:30:57,2811,0.0669961,5.247385,0.017499924
2018-09-21 11:30:57,2822,0.11751604,5.578207,-0.025987864
2018-09-21 11:30:57,2831,-0.15829134,5.2565107,-0.38709104
2018-09-21 11:30:57,2841,-0.15829134,5.2565107,-0.38709104
2018-09-21 11:30:57,2852,-0.32684016,5.83749,-1.0333438
2018-09-21 11:30:57,2862,-0.23597264,6.5730886,-1.1350608
2018-09-21 11:30:57,2871,-0.23597264,6.5730886,-1.1350608
2018-09-21 11:30:57,2881,-0.23597264,6.5730886,-1.1350608
2018-09-21 11:30:57,2892,-0.47204208,6.0668287,-0.89218223
2018-09-21 11:30:57,2904,-1.1730647,3.4543848,-0.9546193
2018-09-21 11:30:57,2913,-1.1730647,3.4543848,-0.9546193
2018-09-21 11:30:57,2923,-1.6175916,1.8670015,-1.384125
2018-09-21 11:30:57,2931,-2.0713253,1.1472244,-1.474758
2018-09-21 11:30:57,2941,-2.0713253,1.1472244,-1.474758
2018-09-21 11:30:57,2952,-2.4384255,0.2826786,-1.4692725
2018-09-21 11:30:57,2961,-2.4384255,0.2826786,-1.4692725
2018-09-21 11:30:57,2973,-2.5651896,-0.103144646,-1.3412768
2018-09-21 11:30:57,2982,-2.25735,-0.18398571,-1.4138522
2018-09-21 11:30:57,2991,-2.25735,-0.18398571,-1.4138522
2018-09-21 11:30:57,3002,-1.9735205,-0.0251894,-1.4057386
2018-09-21 11:30:57,3011,-1.790297,0.40990448,-1.4145684
2018-09-21 11:30:57,3021,-1.790297,0.40990448,-1.4145684
2018-09-21 11:30:57,3032,-1.8404593,0.25583363,-1.4401336
2018-09-21 11:30:57,3043,-1.8404593,0.25583363,-1.4401336
2018-09-21 11:30:57,3051,-1.9569604,-0.36378193,-1.5022978
2018-09-21 11:30:57,3062,-2.207734,-1.1570511,-1.7715126
2018-09-21 11:30:57,3071,-2.207734,-1.1570511,-1.7715126
2018-09-21 11:30:57,3083,-2.503285,-2.032981,-1.9141209
2018-09-21 11:30:57,3092,-2.6339476,-2.8556776,-1.9978085
2018-09-21 11:30:57,3101,-2.6339476,-2.8556776,-1.9978085
2018-09-21 11:30:57,3114,-2.6440787,-3.3001633,-2.039016
2018-09-21 11:30:57,3124,-2.6440787,-3.3001633,-2.039016
2018-09-21 11:30:57,3132,-2.5475829,-3.7743297,-1.9989133
2018-09-21 11:30:57,3141,-2.5475829,-3.7743297,-1.9989133
2018-09-21 11:30:57,3152,-2.4766154,-4.005577,-1.8849368
2018-09-21 11:30:57,3161,-2.397549,-4.0278835,-1.8736966
2018-09-21 11:30:57,3171,-2.3014998,-3.8749404,-1.8081034
2018-09-21 11:30:57,3181,-2.2144048,-3.615509,-1.7567418
2018-09-21 11:30:57,3191,-2.1758647,-3.2504382,-1.8557174
2018-09-21 11:30:57,3201,-2.1019485,-2.7672114,-1.8606665
2018-09-21 11:30:57,3211,-2.0733273,-2.2890096,-1.9079919
2018-09-21 11:30:57,3222,-2.3183756,-1.8315206,-1.8292817
2018-09-21 11:30:57,3231,-2.521299,-1.7614765,-1.871693
2018-09-21 11:30:57,3241,-2.569787,-1.7891998,-1.8464632
2018-09-21 11:30:57,3251,-2.655917,-1.9141536,-1.7117662
2018-09-21 11:30:57,3261,-2.5498693,-2.0549521,-1.6272702
2018-09-21 11:30:57,3271,-2.2800367,-2.1298814,-1.5229931
2018-09-21 11:30:57,3282,-1.957331,-1.9863038,-1.4468745
2018-09-21 11:30:57,3291,-1.957331,-1.9863038,-1.4468745
2018-09-21 11:30:57,3301,-1.5947309,-1.6657166,-1.3759751
2018-09-21 11:30:57,3311,-1.263839,-1.1197433,-1.1370757
2018-09-21 11:30:57,3321,-0.9868002,-0.10594177,-0.94718134
2018-09-21 11:30:57,3331,-0.23026943,1.334033,-0.5739937
2018-09-21 11:30:57,3342,0.3428278,3.753769,-0.28365636
2018-09-21 11:30:57,3351,0.84091306,4.929885,0.011766911
2018-09-21 11:30:57,3361,1.1804397,5.5060005,0.43308067
2018-09-21 11:30:57,3371,1.3315189,5.757964,0.85327315
2018-09-21 11:30:57,3381,1.401566,6.01311,1.1529512
2018-09-21 11:30:57,3392,1.401566,6.01311,1.1529512
2018-09-21 11:30:57,3401,1.5705154,6.4308443,1.1235776
2018-09-21 11:30:57,3411,1.3787763,6.6275034,1.1640596
2018-09-21 11:30:57,3421,1.1506312,6.9245596,1.2461493
2018-09-21 11:30:57,3431,0.8951702,7.2263327,1.2122321
2018-09-21 11:30:57,3442,0.61686504,6.9561806,1.3002439
2018-09-21 11:30:57,3451,0.36734045,5.9854383,1.4936013
2018-09-21 11:30:57,3461,0.24225104,4.4384747,1.6420832
2018-09-21 11:30:57,3471,0.3023771,2.6682444,1.7207656
2018-09-21 11:30:57,3481,0.36869228,0.8494797,1.6926625
2018-09-21 11:30:57,3491,0.5520718,-0.6253691,1.5484841
2018-09-21 11:30:57,3502,0.84215486,-1.681354,1.3537643
2018-09-21 11:30:57,3511,0.84215486,-1.681354,1.3537643
2018-09-21 11:30:57,3521,1.0842106,-2.2938023,1.2596333
2018-09-21 11:30:57,3531,1.3357354,-2.7555609,1.1716244
2018-09-21 11:30:57,3541,1.5470672,-2.9717135,0.88591766
2018-09-21 11:30:57,3552,1.9092574,-3.4589458,0.9283812
2018-09-21 11:30:57,3561,2.1574006,-3.6163912,0.942292
2018-09-21 11:30:57,3573,2.4985566,-3.7040567,1.0212277
2018-09-21 11:30:57,3582,2.4985566,-3.7040567,1.0212277
2018-09-21 11:30:57,3594,2.5689466,-3.6242495,1.2336379
2018-09-21 11:30:58,3601,2.5908465,-3.1927156,1.3246123
2018-09-21 11:30:58,3611,2.4617543,-2.8023682,1.4499632
2018-09-21 11:30:58,3622,2.4617543,-2.8023682,1.4499632
2018-09-21 11:30:58,3631,2.2850485,-2.4393282,1.795785
2018-09-21 11:30:58,3641,2.1578264,-2.351367,1.8767798
2018-09-21 11:30:58,3652,2.0559602,-2.4544096,2.0458088
2018-09-21 11:30:58,3661,2.0559602,-2.4544096,2.0458088
2018-09-21 11:30:58,3671,1.8699214,-2.897584,2.0325103
2018-09-21 11:30:58,3682,1.6669884,-3.0817227,1.8580067
2018-09-21 11:30:58,3691,1.5348277,-3.279272,1.6959478
2018-09-21 11:30:58,3702,1.4375098,-3.5631537,1.5023347
2018-09-21 11:30:58,3711,1.4954762,-3.7089624,1.4027452
2018-09-21 11:30:58,3721,1.5822291,-3.7407532,1.2967688
2018-09-21 11:30:58,3732,1.8001277,-3.595347,1.1942282
2018-09-21 11:30:58,3741,1.8001277,-3.595347,1.1942282
2018-09-21 11:30:58,3751,2.2359905,-3.3609877,1.2788795
2018-09-21 11:30:58,3762,2.4873204,-3.2679915,1.4621928
2018-09-21 11:30:58,3771,2.7704453,-3.0105953,1.5755079
2018-09-21 11:30:58,3783,2.9538774,-2.8113275,1.6627315
2018-09-21 11:30:58,3791,2.9538774,-2.8113275,1.6627315
2018-09-21 11:30:58,3801,2.658133,-2.4044838,1.5580276
2018-09-21 11:30:58,3812,2.4133139,-2.333941,1.3971206
2018-09-21 11:30:58,3821,2.4133139,-2.333941,1.3971206
2018-09-21 11:30:58,3832,2.1618104,-2.1809735,1.2347391
2018-09-21 11:30:58,3841,1.8027036,-1.8489337,1.0855106
2018-09-21 11:30:58,3852,1.5904781,-1.652606,1.0042338
2018-09-21 11:30:58,3861,1.4085681,-1.3871527,0.9238962
2018-09-21 11:30:58,3871,1.3513329,-1.0387516,0.8859236
2018-09-21 11:30:58,3882,1.4620535,-0.28589916,0.879256
2018-09-21 11:30:58,3891,1.4620535,-0.28589916,0.879256
2018-09-21 11:30:58,3901,1.5212479,0.2310133,0.90011024
2018-09-21 11:30:58,3912,1.6281458,0.91318035,0.9225457
2018-09-21 11:30:58,3921,1.7293665,1.6385002,1.0300325
2018-09-21 11:30:58,3931,1.9064771,1.8502522,1.0080073
2018-09-21 11:30:58,3941,1.9064771,1.8502522,1.0080073
2018-09-21 11:30:58,3952,2.1866035,1.9973965,1.0762023
2018-09-21 11:30:58,3961,2.191958,2.8496885,0.950567
2018-09-21 11:30:58,3971,2.308849,4.4434977,0.61825836
