Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:55,1532,-0.39522982,-0.35094208,1.7788396
2018-09-21 11:30:55,1541,-0.3231477,-0.35308012,1.7412714
2018-09-21 11:30:55,1552,-0.24984388,-0.3213151,1.6713274
2018-09-21 11:30:55,1561,-0.20189096,-0.23182335,1.5806139
2018-09-21 11:30:55,1571,-0.18600847,-0.108123146,1.4947872
2018-09-21 11:30:55,1582,-0.19975294,0.030543262,1.4236214
2018-09-21 11:30:55,1591,-0.23609942,0.17470746,1.3475688
2018-09-21 11:30:56,1616,-0.25228736,0.3830125,1.1044444
2018-09-21 11:30:56,1616,-0.25228736,0.3830125,1.1044444
2018-09-21 11:30:56,1621,-0.19608775,0.3585779,0.99296147
2018-09-21 11:30:56,1631,-0.13927728,0.32406402,0.8723156
2018-09-21 11:30:56,1642,-0.08827003,0.29229903,0.72234815
2018-09-21 11:30:56,1651,-0.03970624,0.28771752,0.54275376
2018-09-21 11:30:56,1661,-0.015882496,0.31795537,0.3472769
2018-09-21 11:30:56,1672,-0.038789943,0.3753767,0.16829337
2018-09-21 11:30:56,1681,-0.10781772,0.45020768,0.014966198
2018-09-21 11:30:56,1691,-0.17440203,0.5345071,-0.10476339
2018-09-21 11:30:56,1702,-0.2284636,0.59528816,-0.20586158
2018-09-21 11:30:56,1711,-0.2602286,0.6105598,-0.2864958
2018-09-21 11:30:56,1724,-0.26847526,0.42455134,-0.27916542
2018-09-21 11:30:56,1731,-0.25503623,0.27397305,-0.20708331
2018-09-21 11:30:56,1741,-0.2180789,0.10842858,-0.11056661
2018-09-21 11:30:56,1751,-0.14874569,-0.0852157,-0.0012217305
2018-09-21 11:30:56,1761,-0.069027774,-0.29229903,0.121256754
2018-09-21 11:30:56,1771,0.0070249503,-0.49938235,0.24495697
2018-09-21 11:30:56,1781,0.076052725,-0.66737026,0.37415496
2018-09-21 11:30:56,1791,0.14294247,-0.7870999,0.4896085
2018-09-21 11:30:56,1802,0.18661933,-0.850019,0.5858198
2018-09-21 11:30:56,1811,0.2171626,-0.84971356,0.6435465
2018-09-21 11:30:56,1821,0.23365596,-0.7870999,0.698219
2018-09-21 11:30:56,1832,0.23060162,-0.659429,0.7351763
2018-09-21 11:30:56,1841,0.21227567,-0.48716503,0.7504479
2018-09-21 11:30:56,1851,0.17501289,-0.2959642,0.7593055
2018-09-21 11:30:56,1862,0.08460484,0.062308256,0.7690793
2018-09-21 11:30:56,1871,0.03268129,0.20799962,0.7461719
2018-09-21 11:30:56,1881,-0.02076942,0.30268374,0.70646566
2018-09-21 11:30:56,1892,-0.06688975,0.3191771,0.6450737
2018-09-21 11:30:56,1907,-0.113926366,0.2932153,0.57360244
2018-09-21 11:30:56,1912,-0.16371189,0.21502456,0.48991394
2018-09-21 11:30:56,1921,-0.21624629,0.09896017,0.39767328
2018-09-21 11:30:56,1934,-0.27000242,-0.033292156,0.2919936
2018-09-21 11:30:56,1941,-0.31978795,-0.1853976,0.19058995
2018-09-21 11:30:56,1953,-0.3707952,-0.34238997,0.08979719
2018-09-21 11:30:56,1961,-0.42424592,-0.50579643,-0.01863139
2018-09-21 11:30:56,1973,-0.47219884,-0.65209866,-0.118202426
2018-09-21 11:30:56,1981,-0.51007247,-0.7809912,-0.20952678
2018-09-21 11:30:56,1991,-0.57910025,-1.0002918,-0.4098906
2018-09-21 11:30:56,2001,-0.57910025,-1.0002918,-0.4098906
2018-09-21 11:30:56,2011,-0.6249151,-1.2018774,-0.6041457
2018-09-21 11:30:56,2021,-0.6365216,-1.2867876,-0.7098254
2018-09-21 11:30:56,2032,-0.65668017,-1.3738359,-0.8216137
2018-09-21 11:30:56,2044,-0.6658431,-1.4462235,-0.92271197
2018-09-21 11:30:56,2051,-0.6737844,-1.5195273,-1.0231993
2018-09-21 11:30:56,2062,-0.66859204,-1.5858061,-1.1343768
2018-09-21 11:30:56,2072,-0.655153,-1.6346754,-1.2351695
2018-09-21 11:30:56,2082,-0.63041294,-1.674687,-1.3478742
2018-09-21 11:30:56,2091,-0.59681535,-1.7055358,-1.464244
2018-09-21 11:30:56,2102,-0.5174029,-1.745242,-1.706452
2018-09-21 11:30:56,2112,-0.4541783,-1.7351627,-1.8573358
2018-09-21 11:30:56,2122,-0.3717115,-1.7037032,-2.0274618
2018-09-21 11:30:56,2131,-0.30451632,-1.6398678,-2.1948388
2018-09-21 11:30:56,2142,-0.25900686,-1.5335772,-2.3463335
2018-09-21 11:30:56,2151,-0.21013765,-1.3909402,-2.5008824
2018-09-21 11:30:56,2161,-0.1600467,-1.2260065,-2.6511552
2018-09-21 11:30:56,2172,-0.07238753,-0.79076505,-2.894585
2018-09-21 11:30:56,2185,-0.07238753,-0.79076505,-2.894585
2018-09-21 11:30:56,2192,-0.056505036,-0.5036584,-2.9458976
2018-09-21 11:30:56,2201,-0.029932396,0.1572978,-2.8545732
2018-09-21 11:30:56,2211,-0.029932396,0.1572978,-2.8545732
2018-09-21 11:30:56,2221,0.06688975,0.6948592,-2.5784621
2018-09-21 11:30:56,2232,0.13408493,0.90408057,-2.3942864
2018-09-21 11:30:56,2241,0.19730948,1.0742066,-2.164601
2018-09-21 11:30:56,2251,0.25778514,1.1982121,-1.9062049
2018-09-21 11:30:56,2262,0.31642818,1.2611313,-1.6276505
2018-09-21 11:30:56,2271,0.3549127,1.2660183,-1.3475688
2018-09-21 11:30:56,2282,0.3811799,1.217149,-1.0726794
2018-09-21 11:30:56,2291,0.40561453,1.1148291,-0.8237518
2018-09-21 11:30:56,2303,0.4343252,0.9639453,-0.6096435
2018-09-21 11:30:56,2311,0.4560109,0.7678576,-0.43860126
2018-09-21 11:30:56,2322,0.46639562,0.5500842,-0.29352075
2018-09-21 11:30:56,2331,0.45723262,0.3191771,-0.1872302
2018-09-21 11:30:56,2341,0.37720928,-0.073303826,-0.058337633
2018-09-21 11:30:56,2351,0.33017266,-0.20830505,-0.023518313
2018-09-21 11:30:56,2361,0.29138273,-0.31673363,-0.015882496
2018-09-21 11:30:56,2373,0.2507602,-0.42149702,-0.028710667
2018-09-21 11:30:56,2382,0.2180789,-0.50518554,-0.05009095
2018-09-21 11:30:56,2391,0.18509217,-0.5681047,-0.077579886
2018-09-21 11:30:56,2402,0.15668693,-0.6123924,-0.116675265
2018-09-21 11:30:56,2415,0.118202426,-0.65484756,-0.21135938
2018-09-21 11:30:56,2422,0.118202426,-0.65484756,-0.21135938
2018-09-21 11:30:56,2432,0.10995574,-0.65576386,-0.258396
2018-09-21 11:30:56,2441,0.09621128,-0.5748242,-0.355829
2018-09-21 11:30:56,2452,0.09162979,-0.50915617,-0.3998113
2018-09-21 11:30:56,2461,0.09162979,-0.50915617,-0.3998113
2018-09-21 11:30:56,2472,0.093767814,-0.28710666,-0.44226643
2018-09-21 11:30:56,2485,0.09590584,-0.12980886,-0.44318274
2018-09-21 11:30:56,2491,0.10048734,0.03573562,-0.4343252
2018-09-21 11:30:56,2502,0.11209377,0.21777347,-0.40194935
2018-09-21 11:30:56,2511,0.11148291,0.40500367,-0.34300083
2018-09-21 11:30:56,2522,0.11728613,0.56413406,-0.27672195
2018-09-21 11:30:56,2532,0.13072516,0.70249504,-0.2003638
2018-09-21 11:30:56,2542,0.13836098,0.8246681,-0.10842858
2018-09-21 11:30:56,2553,0.15118915,0.9388999,-0.013744468
2018-09-21 11:30:56,2562,0.15699236,1.1429288,0.19456059
2018-09-21 11:30:56,2571,0.14905111,1.2198979,0.30634892
2018-09-21 11:30:56,2581,0.124311075,1.280679,0.41355577
2018-09-21 11:30:56,2591,0.082161374,1.3255776,0.52473325
2018-09-21 11:30:57,2602,0.04062254,1.3570372,0.634689
2018-09-21 11:30:57,2611,-0.007330383,1.3594806,0.7476991
2018-09-21 11:30:57,2624,-0.06536258,1.3371841,0.86254174
2018-09-21 11:30:57,2632,-0.11026118,1.2886202,0.97402465
2018-09-21 11:30:57,2642,-0.15149458,1.2000448,1.0790935
2018-09-21 11:30:57,2653,-0.18112154,1.0824533,1.1820242
2018-09-21 11:30:57,2661,-0.204029,0.95386606,1.2696834
2018-09-21 11:30:57,2672,-0.22602014,0.80909103,1.3607023
2018-09-21 11:30:57,2681,-0.2932153,0.5296202,1.5100589
2018-09-21 11:30:57,2693,-0.32559118,0.41599923,1.5781704
2018-09-21 11:30:57,2701,-0.3549127,0.31642818,1.6548339
2018-09-21 11:30:57,2711,-0.38515055,0.20861048,1.7058412
2018-09-21 11:30:57,2722,-0.42210788,0.09407325,1.7492126
2018-09-21 11:30:57,2731,-0.453262,-0.025961773,1.7873917
2018-09-21 11:30:57,2741,-0.46089783,-0.15882497,1.8154916
2018-09-21 11:30:57,2752,-0.44776422,-0.2947425,1.817935
2018-09-21 11:30:57,2763,-0.4147775,-0.42149702,1.7935003
2018-09-21 11:30:57,2772,-0.36926803,-0.52626044,1.7458528
2018-09-21 11:30:57,2781,-0.33017266,-0.591623,1.6826283
2018-09-21 11:30:57,2791,-0.30482176,-0.57757306,1.5589281
2018-09-21 11:30:57,2801,-0.30482176,-0.57757306,1.5589281
2018-09-21 11:30:57,2811,-0.37659842,-0.38148534,1.4648548
2018-09-21 11:30:57,2821,-0.39828414,-0.2452624,1.4318681
2018-09-21 11:30:57,2832,-0.3930918,-0.10842858,1.38025
2018-09-21 11:30:57,2841,-0.34880406,0.012217305,1.2846496
2018-09-21 11:30:57,2851,-0.26847526,0.1151481,1.1630874
2018-09-21 11:30:57,2861,-0.21288654,0.2144137,1.0225884
2018-09-21 11:30:57,2872,-0.21502456,0.56138515,0.77763146
2018-09-21 11:30:57,2881,-0.21502456,0.56138515,0.77763146
2018-09-21 11:30:57,2892,-0.36163223,0.91996306,0.68508536
2018-09-21 11:30:57,2902,-0.36163223,0.91996306,0.68508536
2018-09-21 11:30:57,2912,-0.39950588,1.0024298,0.6273586
2018-09-21 11:30:57,2921,-0.3924809,0.96791595,0.6203337
2018-09-21 11:30:57,2931,-0.37018433,0.88300574,0.61850107
2018-09-21 11:30:57,2942,-0.3359759,0.7632761,0.627664
2018-09-21 11:30:57,2951,-0.3036,0.6203337,0.6462954
2018-09-21 11:30:57,2964,-0.2837469,0.45753807,0.67103547
2018-09-21 11:30:57,2971,-0.26358834,0.2932153,0.7125743
2018-09-21 11:30:57,2983,-0.22235495,-0.0106901415,0.74372846
2018-09-21 11:30:57,2994,-0.22235495,-0.0106901415,0.74372846
2018-09-21 11:30:57,3002,-0.20250183,-0.096516706,0.73792523
2018-09-21 11:30:57,3011,-0.20097467,-0.12858713,0.713796
2018-09-21 11:30:57,3021,-0.24648413,-0.11911872,0.625526
2018-09-21 11:30:57,3032,-0.2950479,-0.09712757,0.5864306
2018-09-21 11:30:57,3041,-0.2950479,-0.09712757,0.5864306
2018-09-21 11:30:57,3052,-0.36835176,-0.06414085,0.49663344
2018-09-21 11:30:57,3061,-0.40042216,-0.070249505,0.45662177
2018-09-21 11:30:57,3071,-0.42302418,-0.10048734,0.4251622
2018-09-21 11:30:57,3082,-0.4260785,-0.14477506,0.39370266
2018-09-21 11:30:57,3093,-0.41538838,-0.2003638,0.37720928
2018-09-21 11:30:57,3102,-0.39584067,-0.26297748,0.3555236
2018-09-21 11:30:57,3113,-0.37843102,-0.32834008,0.33750305
2018-09-21 11:30:57,3121,-0.35888332,-0.376293,0.32070425
2018-09-21 11:30:57,3133,-0.31887165,-0.39828414,0.30726522
2018-09-21 11:30:57,3141,-0.29749137,-0.37568212,0.2929099
2018-09-21 11:30:57,3151,-0.2779437,-0.34483343,0.27305678
2018-09-21 11:30:57,3161,-0.25992316,-0.30757064,0.24007004
2018-09-21 11:30:57,3171,-0.24587326,-0.26053402,0.19730948
2018-09-21 11:30:57,3181,-0.24037547,-0.20433442,0.14721853
2018-09-21 11:30:57,3191,-0.23945917,-0.1414153,0.07544186
2018-09-21 11:30:57,3202,-0.2434298,-0.07422013,-0.0033597588
2018-09-21 11:30:57,3211,-0.25411993,-0.019242255,-0.095294975
2018-09-21 11:30:57,3221,-0.31520647,0.0125227375,-0.26419923
2018-09-21 11:30:57,3231,-0.33444872,-0.018936822,-0.3323107
2018-09-21 11:30:57,3241,-0.3368922,-0.0729984,-0.39003745
2018-09-21 11:30:57,3252,-0.30604348,-0.1414153,-0.44837508
2018-09-21 11:30:57,3261,-0.25717425,-0.21563543,-0.50243664
2018-09-21 11:30:57,3271,-0.19120082,-0.27397305,-0.5497787
2018-09-21 11:30:57,3281,-0.1142318,-0.29993483,-0.6151413
2018-09-21 11:30:57,3291,-0.034208454,-0.28893927,-0.6969972
2018-09-21 11:30:57,3302,0.04062254,-0.2593123,-0.79779
2018-09-21 11:30:57,3311,0.112399206,-0.20616703,-0.91813046
2018-09-21 11:30:57,3321,0.19242255,-0.12889257,-1.0821478
2018-09-21 11:30:57,3331,0.2687807,-0.06780604,-1.2742649
2018-09-21 11:30:57,3341,0.3417791,0.05681047,-1.7201965
2018-09-21 11:30:57,3352,0.30695978,0.17623462,-1.9184223
2018-09-21 11:30:57,3361,0.2501493,0.30634892,-2.0790799
2018-09-21 11:30:57,3371,0.2003638,0.43249258,-2.2134702
2018-09-21 11:30:57,3382,0.17195857,0.5348125,-2.3240368
2018-09-21 11:30:57,3391,0.18051068,0.59620446,-2.3991733
2018-09-21 11:30:57,3401,0.18112154,0.61300325,-2.4489589
2018-09-21 11:30:57,3411,0.17684549,0.6001751,-2.456289
2018-09-21 11:30:57,3422,0.2098322,0.55771995,-2.413834
2018-09-21 11:30:57,3431,0.2678644,0.47036624,-2.3475552
2018-09-21 11:30:57,3442,0.31948254,0.3304781,-2.2562308
2018-09-21 11:30:57,3451,0.36651915,-0.013133603,-1.9156734
2018-09-21 11:30:57,3461,0.3921755,-0.18173242,-1.6450601
2018-09-21 11:30:57,3471,0.43310347,-0.34422258,-1.3319917
2018-09-21 11:30:57,3482,0.49480084,-0.4877759,-1.0317514
2018-09-21 11:30:57,3491,0.5693264,-0.59986967,-0.745561
2018-09-21 11:30:57,3501,0.6429357,-0.6560693,-0.47647488
2018-09-21 11:30:57,3511,0.71929383,-0.6646214,-0.24587326
2018-09-21 11:30:57,3522,0.7812967,-0.65209866,-0.061391957
2018-09-21 11:30:57,3532,0.82894415,-0.61758476,0.07819075
2018-09-21 11:30:57,3541,0.8533788,-0.5497787,0.17562376
2018-09-21 11:30:57,3551,0.86315256,-0.4465425,0.24770586
2018-09-21 11:30:57,3561,0.86467975,-0.30085114,0.2938262
2018-09-21 11:30:57,3572,0.84421575,0.054367006,0.29046643
2018-09-21 11:30:57,3581,0.84421575,0.054367006,0.29046643
2018-09-21 11:30:57,3591,0.8210029,0.24709499,0.23151793
2018-09-21 11:30:58,3602,0.7538077,0.5852089,0.04153884
2018-09-21 11:30:58,3611,0.7174612,0.7031059,-0.09437868
2018-09-21 11:30:58,3622,0.6817256,0.7669413,-0.24190263
2018-09-21 11:30:58,3631,0.63255095,0.7837401,-0.38789943
2018-09-21 11:30:58,3641,0.5644395,0.7706065,-0.5109888
2018-09-21 11:30:58,3652,0.4859433,0.7501425,-0.5992588
2018-09-21 11:30:58,3661,0.4025602,0.73884153,-0.6606508
2018-09-21 11:30:58,3671,0.33017266,0.7110472,-0.70952
2018-09-21 11:30:58,3682,0.28496864,0.6337727,-0.73273283
2018-09-21 11:30:58,3692,0.2565634,0.50885075,-0.7367035
2018-09-21 11:30:58,3701,0.19914207,0.22693644,-0.68936145
2018-09-21 11:30:58,3712,0.19914207,0.09315695,-0.66339964
2018-09-21 11:30:58,3721,0.22052236,-0.019242255,-0.64599
2018-09-21 11:30:58,3731,0.23671028,-0.103847094,-0.61391956
2018-09-21 11:30:58,3742,0.24495697,-0.15118915,-0.5699373
2018-09-21 11:30:58,3752,0.24281894,-0.17195857,-0.5155703
2018-09-21 11:30:58,3761,0.23945917,-0.16371189,-0.4550946
2018-09-21 11:30:58,3771,0.22479841,-0.11301007,-0.39736784
2018-09-21 11:30:58,3782,0.19883664,-0.020463986,-0.34025195
2018-09-21 11:30:58,3791,0.1572978,0.089491755,-0.2779437
2018-09-21 11:30:58,3802,0.11911872,0.19730948,-0.19730948
2018-09-21 11:30:58,3812,0.050396383,0.32070425,0.0061086523
2018-09-21 11:30:58,3821,0.050396383,0.32070425,0.0061086523
2018-09-21 11:30:58,3831,0.021685716,0.30298916,0.24709499
2018-09-21 11:30:58,3842,0.015271631,0.26175576,0.37720928
2018-09-21 11:30:58,3851,0.011911872,0.20005837,0.50488013
2018-09-21 11:30:58,3861,0.01740966,0.12583824,0.6264423
2018-09-21 11:30:58,3871,0.021380283,0.048563786,0.7458665
2018-09-21 11:30:58,3882,0.03390302,-0.011911872,0.8558222
2018-09-21 11:30:58,3891,0.0421497,-0.044593163,0.945314
2018-09-21 11:30:58,3902,0.05222898,-0.060170226,1.006095
2018-09-21 11:30:58,3911,0.053450707,-0.048563786,1.0464121
2018-09-21 11:30:58,3922,0.05009095,0.007941248,1.0842859
2018-09-21 11:30:58,3931,0.0033597588,0.21868975,1.1841623
2018-09-21 11:30:58,3941,-0.024740042,0.38087448,1.2198979
2018-09-21 11:30:58,3952,-0.04886922,0.5702427,1.2027937
