Timestamp,Milliseconds,X,Y,Z
2018-09-21 11:30:55,801,3.2961242,8.267551,1.8659877
2018-09-21 11:30:55,811,3.2825038,8.567199,1.9477097
2018-09-21 11:30:55,822,3.214402,8.771504,2.1247742
2018-09-21 11:30:55,831,3.214402,8.771504,2.1247742
2018-09-21 11:30:55,841,3.13268,8.635301,2.0975335
2018-09-21 11:30:55,851,2.9419951,8.349273,1.9885708
2018-09-21 11:30:55,862,2.5742457,8.104107,1.9885708
2018-09-21 11:30:55,871,2.1792557,7.9679036,2.0430522
2018-09-21 11:30:55,881,2.1792557,7.9679036,2.0430522
2018-09-21 11:30:55,892,1.8932283,7.995144,2.192876
2018-09-21 11:30:55,901,1.9340894,8.172209,2.1792557
2018-09-21 11:30:55,911,1.920469,8.390134,2.2473574
2018-09-21 11:30:55,922,1.8115063,8.948568,2.192876
2018-09-21 11:30:55,932,1.8115063,8.948568,2.192876
2018-09-21 11:30:55,941,2.0566726,9.588725,1.9477097
2018-09-21 11:30:55,951,2.2064962,9.874752,2.0566726
2018-09-21 11:30:55,962,2.2064962,9.874752,2.0566726
2018-09-21 11:30:55,971,2.506144,10.2152605,2.0566726
2018-09-21 11:30:55,981,2.669588,10.760075,2.083913
2018-09-21 11:30:55,992,3.0645783,11.999526,2.1111538
2018-09-21 11:30:55,1001,3.0645783,11.999526,2.1111538
2018-09-21 11:30:55,1011,3.2280223,12.993812,2.192876
2018-09-21 11:30:55,1021,3.6093922,14.383087,2.3971813
2018-09-21 11:30:55,1032,3.9090397,15.145826,2.7649305
2018-09-21 11:30:55,1041,4.0588636,15.254789,2.9556155
2018-09-21 11:30:55,1051,4.072484,14.805318,3.1463003
2018-09-21 11:30:55,1062,4.072484,14.805318,3.1463003
2018-09-21 11:30:55,1071,4.031623,13.851893,3.3778462
2018-09-21 11:30:55,1082,3.8545585,12.762266,3.5140498
2018-09-21 11:30:55,1091,3.5957718,11.250407,3.4731886
2018-09-21 11:30:55,1101,3.3914666,10.351464,3.405087
2018-09-21 11:30:55,1111,3.1599207,9.575105,3.3097446
2018-09-21 11:30:55,1122,2.9556155,8.60806,3.1599207
2018-09-21 11:30:55,1131,2.8466527,8.158588,3.13268
2018-09-21 11:30:55,1141,2.8466527,8.158588,3.13268
2018-09-21 11:30:55,1152,2.669588,7.763598,3.1054392
2018-09-21 11:30:55,1164,2.4789033,7.572913,3.091819
2018-09-21 11:30:55,1171,2.3290794,7.600154,3.0373375
2018-09-21 11:30:55,1181,2.233737,7.641015,3.0237172
2018-09-21 11:30:55,1192,2.233737,7.641015,3.0237172
2018-09-21 11:30:55,1201,2.1247742,7.641015,3.091819
2018-09-21 11:30:55,1211,2.0294318,7.504812,3.1190596
2018-09-21 11:30:55,1222,2.083913,7.4230895,3.173541
2018-09-21 11:30:55,1233,2.083913,7.4230895,3.173541
2018-09-21 11:30:55,1241,2.2473574,7.0280995,3.2416427
2018-09-21 11:30:55,1251,2.6287272,6.510526,3.1871614
2018-09-21 11:30:55,1262,3.0237172,6.183638,3.0100968
2018-09-21 11:30:55,1271,3.2280223,5.8567495,2.9283748
2018-09-21 11:30:55,1282,3.2280223,5.8567495,2.9283748
2018-09-21 11:30:55,1291,3.4595683,5.7886477,2.901134
2018-09-21 11:30:55,1302,3.7728362,5.9793324,2.8602731
2018-09-21 11:30:55,1312,3.8136973,6.101916,2.7513103
2018-09-21 11:30:55,1321,3.7728362,6.3198414,2.669588
2018-09-21 11:30:55,1331,3.7728362,6.3198414,2.669588
2018-09-21 11:30:55,1341,3.4595683,6.6331096,2.506144
2018-09-21 11:30:55,1352,3.1871614,6.932757,2.506144
2018-09-21 11:30:55,1361,2.9556155,7.3549876,2.465283
2018-09-21 11:30:55,1371,2.73769,7.7908387,2.4789033
2018-09-21 11:30:55,1382,2.6014864,8.267551,2.5197644
2018-09-21 11:30:55,1391,2.4789033,8.580819,2.5742457
2018-09-21 11:30:55,1401,2.4516625,8.730643,2.6287272
2018-09-21 11:30:55,1411,2.383561,8.730643,2.587866
2018-09-21 11:30:55,1422,2.383561,8.730643,2.587866
2018-09-21 11:30:55,1431,2.315459,8.5944395,2.4925237
2018-09-21 11:30:55,1441,2.1656353,8.104107,2.2882185
2018-09-21 11:30:55,1452,2.0294318,7.7363577,2.1383946
2018-09-21 11:30:55,1461,1.9340894,7.409469,2.002191
2018-09-21 11:30:55,1471,1.7978859,6.9463773,1.7706453
2018-09-21 11:30:55,1482,1.8251266,6.7965536,1.6889231
2018-09-21 11:30:55,1491,1.8251266,6.7965536,1.6889231
2018-09-21 11:30:55,1501,1.9340894,6.7965536,1.6616824
2018-09-21 11:30:55,1512,2.0294318,6.9599977,1.5527196
2018-09-21 11:30:55,1521,2.1247742,7.1915436,1.5118586
2018-09-21 11:30:55,1532,2.4516625,7.9270425,1.3620348
2018-09-21 11:30:55,1541,2.8057916,8.771504,1.4165162
2018-09-21 11:30:55,1551,3.214402,9.833891,1.5527196
2018-09-21 11:30:55,1562,3.214402,9.833891,1.5527196
2018-09-21 11:30:55,1571,3.7047346,11.550055,1.7706453
2018-09-21 11:30:55,1581,3.8681788,12.4489975,1.9340894
2018-09-21 11:30:55,1592,3.7728362,13.034673,1.8659877
2018-09-21 11:30:56,1617,3.2961242,13.375181,1.6889231
2018-09-21 11:30:56,1618,3.2961242,13.375181,1.6889231
2018-09-21 11:30:56,1621,3.1463003,13.606728,1.607201
2018-09-21 11:30:56,1631,3.3506055,14.301365,1.607201
2018-09-21 11:30:56,1642,3.3506055,14.301365,1.607201
2018-09-21 11:30:56,1651,3.636633,15.064105,1.7978859
2018-09-21 11:30:56,1661,4.099725,16.221834,1.9068487
2018-09-21 11:30:56,1672,4.3176503,16.644066,1.9340894
2018-09-21 11:30:56,1681,4.3176503,16.644066,1.9340894
2018-09-21 11:30:56,1691,4.3176503,16.535103,1.920469
2018-09-21 11:30:56,1702,3.3233647,14.151542,1.5799603
2018-09-21 11:30:56,1711,3.3233647,14.151542,1.5799603
2018-09-21 11:30:56,1721,2.7921712,12.898469,1.3484144
2018-09-21 11:30:56,1732,2.3563201,11.509193,1.2803127
2018-09-21 11:30:56,1741,1.96133,10.092678,1.253072
2018-09-21 11:30:56,1751,1.607201,8.812365,1.2803127
2018-09-21 11:30:56,1761,1.3211738,7.8317,1.2803127
2018-09-21 11:30:56,1771,1.2394516,7.082581,1.2666923
2018-09-21 11:30:56,1781,1.3756552,6.6331096,1.3484144
2018-09-21 11:30:56,1791,1.7025435,6.3198414,1.4165162
2018-09-21 11:30:56,1801,2.0975335,6.142777,1.4709976
2018-09-21 11:30:56,1812,2.4108016,5.9793324,1.4437568
2018-09-21 11:30:56,1821,2.6968288,5.952092,1.4573772
2018-09-21 11:30:56,1831,2.901134,5.952092,1.4165162
2018-09-21 11:30:56,1841,2.969236,5.9793324,1.3484144
2018-09-21 11:30:56,1852,2.982856,5.952092,1.1577295
2018-09-21 11:30:56,1861,2.982856,5.952092,1.1577295
2018-09-21 11:30:56,1872,2.8738933,5.706926,1.1168685
2018-09-21 11:30:56,1882,2.5742457,5.638824,1.1304889
2018-09-21 11:30:56,1891,2.315459,5.638824,1.1849703
2018-09-21 11:30:56,1910,2.192876,5.761407,1.2122109
2018-09-21 11:30:56,1912,2.192876,5.761407,1.2122109
2018-09-21 11:30:56,1921,1.9885708,6.0474343,1.2666923
2018-09-21 11:30:56,1931,1.9885708,6.0474343,1.2666923
2018-09-21 11:30:56,1941,1.96133,6.1291566,1.4028958
2018-09-21 11:30:56,1953,1.9885708,6.0474343,1.3620348
2018-09-21 11:30:56,1964,1.9885708,6.0474343,1.3620348
2018-09-21 11:30:56,1971,2.002191,5.8976107,1.3620348
2018-09-21 11:30:56,1984,2.002191,5.8976107,1.3620348
2018-09-21 11:30:56,1991,2.1247742,5.8567495,1.2394516
2018-09-21 11:30:56,2003,2.1247742,5.8567495,1.2394516
2018-09-21 11:30:56,2012,2.2473574,6.0474343,1.1849703
2018-09-21 11:30:56,2022,2.4108016,6.6331096,1.0896279
2018-09-21 11:30:56,2032,2.4108016,6.6331096,1.0896279
2018-09-21 11:30:56,2041,2.4925237,6.891896,1.0215261
2018-09-21 11:30:56,2051,2.4925237,6.891896,1.0215261
2018-09-21 11:30:56,2061,2.6559677,6.8782754,0.9942854
2018-09-21 11:30:56,2072,2.6559677,6.8782754,0.9942854
2018-09-21 11:30:56,2081,2.901134,7.2324047,0.9942854
2018-09-21 11:30:56,2093,2.901134,7.2324047,0.9942854
2018-09-21 11:30:56,2102,3.091819,7.8317,1.0623871
2018-09-21 11:30:56,2111,3.568531,9.384419,1.0760075
2018-09-21 11:30:56,2122,3.568531,9.384419,1.0760075
2018-09-21 11:30:56,2131,3.9499009,11.155065,1.1032481
2018-09-21 11:30:56,2141,3.9499009,11.155065,1.1032481
2018-09-21 11:30:56,2151,4.5628166,13.565866,1.5118586
2018-09-21 11:30:56,2163,4.5628166,13.565866,1.5118586
2018-09-21 11:30:56,2171,4.8897047,15.213928,1.7570249
2018-09-21 11:30:56,2181,4.8897047,15.213928,1.7570249
2018-09-21 11:30:56,2192,5.066769,16.344418,2.2064962
2018-09-21 11:30:56,2201,5.066769,16.344418,2.2064962
2018-09-21 11:30:56,2212,4.8352237,15.186687,2.7921712
2018-09-21 11:30:56,2222,4.344891,14.124301,2.969236
2018-09-21 11:30:56,2233,4.344891,14.124301,2.969236
2018-09-21 11:30:56,2242,3.5140498,12.993812,2.901134
2018-09-21 11:30:56,2251,3.5140498,12.993812,2.901134
2018-09-21 11:30:56,2261,2.8738933,12.162971,2.969236
2018-09-21 11:30:56,2272,2.8738933,12.162971,2.969236
2018-09-21 11:30:56,2281,2.2201166,10.9371395,3.0100968
2018-09-21 11:30:56,2291,1.8932283,10.174399,2.9556155
2018-09-21 11:30:56,2301,1.8932283,10.174399,2.9556155
2018-09-21 11:30:56,2312,1.7978859,9.615966,3.0237172
2018-09-21 11:30:56,2324,1.7978859,9.615966,3.0237172
2018-09-21 11:30:56,2331,1.9340894,9.39804,3.0373375
2018-09-21 11:30:56,2341,1.9340894,9.39804,3.0373375
2018-09-21 11:30:56,2352,2.4516625,8.771504,3.091819
2018-09-21 11:30:56,2361,2.7513103,8.158588,3.0373375
2018-09-21 11:30:56,2372,2.7513103,8.158588,3.0373375
2018-09-21 11:30:56,2381,3.050958,7.600154,2.9283748
2018-09-21 11:30:56,2393,3.255263,7.3958488,2.8602731
2018-09-21 11:30:56,2402,3.3778462,7.3549876,2.8330324
2018-09-21 11:30:56,2412,3.3778462,7.3549876,2.8330324
2018-09-21 11:30:56,2421,3.3778462,7.3549876,2.8330324
2018-09-21 11:30:56,2432,3.5957718,7.205164,2.8466527
2018-09-21 11:30:56,2444,3.5957718,7.205164,2.8466527
2018-09-21 11:30:56,2453,3.7728362,7.096201,2.8602731
2018-09-21 11:30:56,2464,4.0861044,6.891896,2.8057916
2018-09-21 11:30:56,2472,4.0861044,6.891896,2.8057916
2018-09-21 11:30:56,2481,4.1542063,6.6331096,2.8057916
2018-09-21 11:30:56,2491,4.1542063,6.6331096,2.8057916
2018-09-21 11:30:56,2502,4.113345,6.4424243,2.7513103
2018-09-21 11:30:56,2511,4.072484,6.3879433,2.6968288
2018-09-21 11:30:56,2521,4.072484,6.3879433,2.6968288
2018-09-21 11:30:56,2535,3.840938,6.3607025,2.73769
2018-09-21 11:30:56,2541,3.6093922,6.5241466,2.6014864
2018-09-21 11:30:56,2551,3.6093922,6.5241466,2.6014864
2018-09-21 11:30:56,2563,3.4595683,6.8374147,2.6014864
2018-09-21 11:30:56,2573,3.4595683,6.8374147,2.6014864
2018-09-21 11:30:56,2582,3.3506055,7.1506824,2.6832085
2018-09-21 11:30:56,2591,3.3506055,7.1506824,2.6832085
2018-09-21 11:30:57,2603,3.2280223,7.205164,2.7240696
2018-09-21 11:30:57,2611,3.2280223,7.205164,2.7240696
2018-09-21 11:30:57,2621,2.73769,6.8374147,2.6423476
2018-09-21 11:30:57,2631,2.4516625,6.6331096,2.4516625
2018-09-21 11:30:57,2641,2.4516625,6.6331096,2.4516625
2018-09-21 11:30:57,2651,2.1247742,6.469665,2.2201166
2018-09-21 11:30:57,2661,2.0294318,6.810174,2.1792557
2018-09-21 11:30:57,2674,2.0294318,6.810174,2.1792557
2018-09-21 11:30:57,2682,2.083913,7.559293,2.1247742
2018-09-21 11:30:57,2692,2.0158114,8.458236,2.083913
2018-09-21 11:30:57,2702,2.0158114,8.458236,2.083913
2018-09-21 11:30:57,2711,1.96133,9.370799,1.9068487
2018-09-21 11:30:57,2721,1.96133,9.370799,1.9068487
2018-09-21 11:30:57,2732,1.8523673,10.283362,1.7978859
2018-09-21 11:30:57,2742,1.8523673,10.283362,1.7978859
2018-09-21 11:30:57,2751,1.9340894,11.086963,1.7025435
2018-09-21 11:30:57,2761,2.233737,12.14935,1.6889231
2018-09-21 11:30:57,2772,2.233737,12.14935,1.6889231
2018-09-21 11:30:57,2781,2.5742457,13.34794,1.8523673
2018-09-21 11:30:57,2791,2.5742457,13.34794,1.8523673
2018-09-21 11:30:57,2804,3.0373375,14.355846,2.1111538
2018-09-21 11:30:57,2812,3.0373375,14.355846,2.1111538
2018-09-21 11:30:57,2821,3.336985,14.601013,2.070293
2018-09-21 11:30:57,2832,3.2825038,14.192402,1.7297841
2018-09-21 11:30:57,2841,3.2825038,14.192402,1.7297841
2018-09-21 11:30:57,2851,3.2961242,14.696355,1.1032481
2018-09-21 11:30:57,2862,3.5140498,15.377373,1.0079057
2018-09-21 11:30:57,2872,3.5140498,15.377373,1.0079057
2018-09-21 11:30:57,2882,3.5140498,15.377373,1.0079057
2018-09-21 11:30:57,2891,3.3506055,14.832559,1.2803127
2018-09-21 11:30:57,2906,2.6968288,12.176591,1.3075534
2018-09-21 11:30:57,2914,2.6968288,12.176591,1.3075534
2018-09-21 11:30:57,2924,2.2882185,10.54215,0.9942854
2018-09-21 11:30:57,2931,2.2882185,10.54215,0.9942854
2018-09-21 11:30:57,2941,1.8387469,9.80665,0.95342433
2018-09-21 11:30:57,2952,1.5118586,8.894087,1.0623871
2018-09-21 11:30:57,2961,1.5118586,8.894087,1.0623871
2018-09-21 11:30:57,2971,1.4437568,8.458236,1.2666923
2018-09-21 11:30:57,2982,1.8387469,8.322033,1.2394516
2018-09-21 11:30:57,2991,1.8387469,8.322033,1.2394516
2018-09-21 11:30:57,3001,2.1656353,8.458236,1.253072
2018-09-21 11:30:57,3012,2.1656353,8.458236,1.253072
2018-09-21 11:30:57,3022,2.4516625,8.839605,1.253072
2018-09-21 11:30:57,3033,2.4925237,8.635301,1.2394516
2018-09-21 11:30:57,3044,2.4925237,8.635301,1.2394516
2018-09-21 11:30:57,3053,2.4108016,7.995144,1.1849703
2018-09-21 11:30:57,3061,2.233737,7.1506824,0.95342433
2018-09-21 11:30:57,3071,2.233737,7.1506824,0.95342433
2018-09-21 11:30:57,3082,2.002191,6.2244987,0.8580819
2018-09-21 11:30:57,3091,2.002191,6.2244987,0.8580819
2018-09-21 11:30:57,3101,1.9340894,5.3527966,0.81722087
2018-09-21 11:30:57,3115,1.9885708,4.862464,0.8036005
2018-09-21 11:30:57,3121,1.9885708,4.862464,0.8036005
2018-09-21 11:30:57,3133,2.152015,4.344891,0.8580819
2018-09-21 11:30:57,3142,2.152015,4.344891,0.8580819
2018-09-21 11:30:57,3151,2.2882185,4.072484,0.980665
2018-09-21 11:30:57,3161,2.3971813,4.031623,0.9942854
2018-09-21 11:30:57,3171,2.5197644,4.167826,1.0623871
2018-09-21 11:30:57,3181,2.6287272,4.4129925,1.1168685
2018-09-21 11:30:57,3191,2.6832085,4.767122,1.0215261
2018-09-21 11:30:57,3201,2.7649305,5.243834,1.0215261
2018-09-21 11:30:57,3211,2.7921712,5.7205462,0.980665
2018-09-21 11:30:57,3221,2.5197644,6.183638,1.0896279
2018-09-21 11:30:57,3231,2.2882185,6.26536,1.0623871
2018-09-21 11:30:57,3241,2.2064962,6.2517395,1.1032481
2018-09-21 11:30:57,3252,2.083913,6.142777,1.253072
2018-09-21 11:30:57,3261,2.152015,6.0201936,1.3484144
2018-09-21 11:30:57,3271,2.383561,5.965712,1.4573772
2018-09-21 11:30:57,3281,2.383561,5.965712,1.4573772
2018-09-21 11:30:57,3292,2.6287272,6.1563973,1.525479
2018-09-21 11:30:57,3301,2.9419951,6.510526,1.5799603
2018-09-21 11:30:57,3311,3.214402,7.096201,1.7978859
2018-09-21 11:30:57,3321,3.4187074,8.158588,1.96133
2018-09-21 11:30:57,3331,4.0861044,9.656827,2.3018389
2018-09-21 11:30:57,3341,4.426613,12.217452,2.5197644
2018-09-21 11:30:57,3352,4.767122,13.484144,2.7649305
2018-09-21 11:30:57,3361,4.930566,14.151542,3.1463003
2018-09-21 11:30:57,3371,4.8897047,14.49205,3.5412905
2018-09-21 11:30:57,3381,4.7535014,14.832559,3.8273177
2018-09-21 11:30:57,3391,4.7535014,14.832559,3.8273177
2018-09-21 11:30:57,3402,4.4947147,15.4046135,3.7864566
2018-09-21 11:30:57,3411,4.072484,15.67702,3.8136973
2018-09-21 11:30:57,3421,3.6093922,16.04477,3.881799
2018-09-21 11:30:57,3431,3.1190596,16.41252,3.8273177
2018-09-21 11:30:57,3441,2.4108016,16.249075,3.8681788
2018-09-21 11:30:57,3451,1.96133,15.322891,4.031623
2018-09-21 11:30:57,3462,1.6616824,13.811032,4.1542063
2018-09-21 11:30:57,3471,1.5799603,12.067628,4.2086873
2018-09-21 11:30:57,3481,1.5390993,10.269742,4.1542063
2018-09-21 11:30:57,3491,1.6480621,8.812365,3.9771416
2018-09-21 11:30:57,3501,1.6480621,8.812365,3.9771416
2018-09-21 11:30:57,3512,1.8659877,7.7908387,3.6774938
2018-09-21 11:30:57,3521,2.1111538,7.1915436,3.5276701
2018-09-21 11:30:57,3531,2.383561,6.742072,3.3778462
2018-09-21 11:30:57,3541,2.6287272,6.537767,3.0237172
2018-09-21 11:30:57,3551,3.0645783,6.074675,2.9147544
2018-09-21 11:30:57,3561,3.3642259,5.9248514,2.8602731
2018-09-21 11:30:57,3571,3.3642259,5.9248514,2.8602731
2018-09-21 11:30:57,3581,3.759216,5.843129,2.8738933
2018-09-21 11:30:57,3592,3.8954194,5.938472,2.9556155
2018-09-21 11:30:58,3601,3.9499009,6.374323,2.9964764
2018-09-21 11:30:58,3612,3.840938,6.769313,3.0781987
2018-09-21 11:30:58,3621,3.840938,6.769313,3.0781987
2018-09-21 11:30:58,3632,3.636633,7.1506824,3.336985
2018-09-21 11:30:58,3641,3.486809,7.246025,3.3914666
2018-09-21 11:30:58,3651,3.3506055,7.1506824,3.5412905
2018-09-21 11:30:58,3661,3.3506055,7.1506824,3.5412905
2018-09-21 11:30:58,3672,3.050958,6.7284517,3.486809
2018-09-21 11:30:58,3681,2.7921712,6.5513873,3.3097446
2018-09-21 11:30:58,3691,2.6014864,6.3607025,3.1463003
2018-09-21 11:30:58,3702,2.4108016,6.0882955,2.9419951
2018-09-21 11:30:58,3711,2.383561,5.952092,2.8330324
2018-09-21 11:30:58,3721,2.4244218,5.9248514,2.7240696
2018-09-21 11:30:58,3731,2.6014864,6.074675,2.6151068
2018-09-21 11:30:58,3742,2.6014864,6.074675,2.6151068
2018-09-21 11:30:58,3751,2.9556155,6.3198414,2.669588
2018-09-21 11:30:58,3761,3.1871614,6.4151835,2.8466527
2018-09-21 11:30:58,3772,3.4595683,6.67397,2.9556155
2018-09-21 11:30:58,3781,3.4595683,6.67397,2.9556155
2018-09-21 11:30:58,3791,3.6093922,6.8782754,3.0237172
2018-09-21 11:30:58,3801,3.2961242,7.286886,2.9147544
2018-09-21 11:30:58,3811,3.0645783,7.3549876,2.7649305
2018-09-21 11:30:58,3821,3.0645783,7.3549876,2.7649305
2018-09-21 11:30:58,3831,2.8330324,7.504812,2.6151068
2018-09-21 11:30:58,3843,2.5197644,7.8317,2.4789033
2018-09-21 11:30:58,3851,2.3563201,8.022385,2.4108016
2018-09-21 11:30:58,3861,2.233737,8.281172,2.3426998
2018-09-21 11:30:58,3871,2.2473574,8.62168,2.315459
2018-09-21 11:30:58,3882,2.2473574,8.62168,2.315459
2018-09-21 11:30:58,3891,2.5197644,9.357179,2.315459
2018-09-21 11:30:58,3901,2.6832085,9.861132,2.3426998
2018-09-21 11:30:58,3911,2.901134,10.528529,2.3699405
2018-09-21 11:30:58,3922,3.214402,11.223166,2.4789033
2018-09-21 11:30:58,3931,3.5140498,11.413852,2.465283
2018-09-21 11:30:58,3942,3.5140498,11.413852,2.465283
2018-09-21 11:30:58,3951,3.92266,11.536434,2.547005
2018-09-21 11:30:58,3962,4.1542063,12.340035,2.4516625
2018-09-21 11:30:58,3971,4.385752,13.906375,2.1383946
2018-09-21 11:30:58,3981,4.440233,15.309271,1.9477097
2018-09-21 11:30:58,3991,4.440233,15.309271,1.9477097
2018-09-21 11:30:58,4002,4.4947147,17.270601,1.7297841
2018-09-21 11:30:58,4011,4.30403,17.910757,1.6344417
2018-09-21 11:30:58,4021,3.800077,17.869896,1.7025435
2018-09-21 11:30:58,4031,3.800077,17.869896,1.7025435
2018-09-21 11:30:58,4042,3.3097446,17.093536,1.4709976
2018-09-21 11:30:58,4051,2.4516625,15.554437,1.1032481
2018-09-21 11:30:58,4062,1.6889231,14.410328,0.8308412
2018-09-21 11:30:58,4071,0.6537767,12.476238,0.667397
2018-09-21 11:30:58,4081,0.6537767,12.476238,0.667397
2018-09-21 11:30:58,4092,0.23154591,11.291268,0.7491191
2018-09-21 11:30:58,4102,-0.14982383,10.392325,1.1849703
2018-09-21 11:30:58,4111,0.17706452,9.588725,1.2258313
2018-09-21 11:30:58,4121,0.17706452,9.588725,1.2258313
2018-09-21 11:30:58,4132,0.89894295,9.00305,1.334794
2018-09-21 11:30:58,4141,1.3756552,8.60806,1.2394516
2018-09-21 11:30:58,4151,1.8659877,8.335652,1.1032481
2018-09-21 11:30:58,4161,2.465283,7.9679036,0.92618364
2018-09-21 11:30:58,4172,2.8602731,7.559293,0.8308412
2018-09-21 11:30:58,4182,2.8602731,7.559293,0.8308412
2018-09-21 11:30:58,4191,3.255263,7.1506824,0.7354988
2018-09-21 11:30:58,4201,3.6502533,6.510526,0.8036005
2018-09-21 11:30:58,4212,3.8681788,6.2517395,0.7354988
2018-09-21 11:30:58,4221,4.004382,5.965712,0.7218784
2018-09-21 11:30:58,4232,3.9362805,5.8158884,0.61291564
2018-09-21 11:30:58,4242,3.9362805,5.8158884,0.61291564
2018-09-21 11:30:58,4251,3.7455957,5.706926,0.58567494
2018-09-21 11:30:58,4261,3.5004294,5.7341666,0.58567494
2018-09-21 11:30:58,4272,3.0781987,5.8976107,0.61291564
