Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:29,8382,7.3549876,11.604536,1.3756552
2018-11-14 14:36:29,8391,7.572913,11.386611,1.5118586
2018-11-14 14:36:29,8401,7.559293,10.923519,1.8387469
2018-11-14 14:36:29,8411,7.286886,10.18802,2.1111538
2018-11-14 14:36:29,8422,6.864655,9.343558,2.233737
2018-11-14 14:36:29,8431,6.428804,8.662541,2.2064962
2018-11-14 14:36:29,8441,6.428804,8.662541,2.2064962
2018-11-14 14:36:29,8451,5.2165933,7.709117,1.7978859
2018-11-14 14:36:29,8461,4.6036777,7.4503303,1.4982382
2018-11-14 14:36:30,8472,4.6036777,7.4503303,1.4982382
2018-11-14 14:36:30,8482,3.5957718,7.2324047,1.0623871
2018-11-14 14:36:30,8491,3.2688835,7.164303,0.7763598
2018-11-14 14:36:30,8501,3.2688835,7.246025,0.5720546
2018-11-14 14:36:30,8511,3.2688835,7.246025,0.5720546
2018-11-14 14:36:30,8522,3.486809,7.6954966,0.027240695
2018-11-14 14:36:30,8531,3.486809,7.6954966,0.027240695
2018-11-14 14:36:30,8541,3.5412905,7.913422,-0.05448139
2018-11-14 14:36:30,8551,3.5549107,8.158588,-0.17706452
2018-11-14 14:36:30,8562,3.405087,8.19945,-0.313268
2018-11-14 14:36:30,8571,3.091819,8.158588,-0.40861043
2018-11-14 14:36:30,8585,3.091819,8.158588,-0.40861043
2018-11-14 14:36:30,8591,2.6287272,8.063246,-0.47671217
2018-11-14 14:36:30,8601,2.547005,7.995144,-0.44947147
2018-11-14 14:36:30,8611,2.547005,7.995144,-0.44947147
2018-11-14 14:36:30,8621,2.506144,7.8861814,-0.3949901
2018-11-14 14:36:30,8632,2.5742457,7.804459,-0.38136974
2018-11-14 14:36:30,8641,2.7240696,7.6137743,-0.313268
2018-11-14 14:36:30,8651,2.73769,7.4503303,-0.20430522
2018-11-14 14:36:30,8661,2.8330324,7.246025,-0.17706452
2018-11-14 14:36:30,8671,2.9283748,7.082581,-0.20430522
2018-11-14 14:36:30,8681,3.0100968,6.9191365,-0.23154591
2018-11-14 14:36:30,8691,3.0645783,6.851035,-0.313268
2018-11-14 14:36:30,8703,3.1463003,6.7284517,-0.40861043
2018-11-14 14:36:30,8711,3.1463003,6.7284517,-0.40861043
2018-11-14 14:36:30,8721,3.214402,6.6467295,-0.44947147
2018-11-14 14:36:30,8731,3.214402,6.4832854,-0.47671217
2018-11-14 14:36:30,8741,3.255263,6.115536,-0.6401563
2018-11-14 14:36:30,8751,3.255263,6.115536,-0.6401563
2018-11-14 14:36:30,8761,3.2825038,6.0201936,-0.6810174
2018-11-14 14:36:30,8771,3.336985,6.0882955,-0.7354988
2018-11-14 14:36:30,8781,3.5004294,6.197258,-0.92618364
2018-11-14 14:36:30,8791,3.6502533,6.4151835,-1.0760075
2018-11-14 14:36:30,8801,3.7728362,6.619489,-1.2394516
2018-11-14 14:36:30,8811,3.8273177,6.769313,-1.4301366
2018-11-14 14:36:30,8822,3.9362805,6.8374147,-1.4709976
2018-11-14 14:36:30,8831,4.113345,6.973618,-1.5390993
2018-11-14 14:36:30,8841,4.2904096,7.082581,-1.7161638
2018-11-14 14:36:30,8851,4.4129925,7.246025,-1.8659877
2018-11-14 14:36:30,8861,5.0259085,8.185829,-2.2201166
2018-11-14 14:36:30,8871,5.5571017,8.989429,-2.5742457
2018-11-14 14:36:30,8882,5.8976107,9.602345,-2.6559677
2018-11-14 14:36:30,8891,5.9793324,9.874752,-2.7104492
2018-11-14 14:36:30,8901,5.9248514,9.956474,-2.2609777
2018-11-14 14:36:30,8911,5.829509,10.079058,-1.8387469
2018-11-14 14:36:30,8921,5.8839903,10.18802,-1.7297841
2018-11-14 14:36:30,8931,6.0474343,10.678352,-1.5118586
2018-11-14 14:36:30,8942,6.2789803,11.291268,-1.4437568
2018-11-14 14:36:30,8951,6.4832854,11.836082,-1.3756552
2018-11-14 14:36:30,8961,6.701211,12.13573,-1.1849703
2018-11-14 14:36:30,8971,6.7965536,12.326415,-1.0896279
2018-11-14 14:36:30,8981,6.932757,12.4489975,-0.9670447
2018-11-14 14:36:30,8991,6.932757,12.4489975,-0.9670447
2018-11-14 14:36:30,9002,7.082581,12.93933,-0.939804
2018-11-14 14:36:30,9011,7.082581,12.93933,-0.939804
2018-11-14 14:36:30,9021,7.0689607,13.307079,-0.9670447
2018-11-14 14:36:30,9031,6.973618,13.416042,-0.6401563
2018-11-14 14:36:30,9041,6.7556925,13.375181,-0.12258313
2018-11-14 14:36:30,9053,6.26536,13.102775,0.17706452
2018-11-14 14:36:30,9061,5.529861,12.612442,0.7627395
2018-11-14 14:36:30,9071,4.8897047,11.876944,1.253072
2018-11-14 14:36:30,9081,4.1814466,10.923519,1.8659877
2018-11-14 14:36:30,9092,3.6230125,9.874752,2.315459
2018-11-14 14:36:30,9101,3.1190596,8.825985,2.6014864
2018-11-14 14:36:30,9111,2.819412,7.954283,2.73769
2018-11-14 14:36:30,9121,2.7104492,7.504812,2.5742457
2018-11-14 14:36:30,9131,2.6968288,7.409469,2.3426998
2018-11-14 14:36:30,9141,2.7649305,7.572913,1.8932283
2018-11-14 14:36:30,9152,2.8057916,7.8317,1.607201
2018-11-14 14:36:30,9161,2.7240696,7.940663,1.1577295
2018-11-14 14:36:30,9171,2.5742457,7.8861814,0.8308412
2018-11-14 14:36:30,9182,2.192876,7.600154,0.51757324
2018-11-14 14:36:30,9191,1.9749504,7.4639506,0.313268
2018-11-14 14:36:30,9201,1.9477097,7.409469,0.095342435
2018-11-14 14:36:30,9211,2.0294318,7.3141265,-0.06810174
2018-11-14 14:36:30,9221,2.2201166,7.1234417,-0.13620348
2018-11-14 14:36:30,9231,2.3699405,6.932757,-0.17706452
2018-11-14 14:36:30,9242,2.547005,6.769313,-0.24516626
2018-11-14 14:36:30,9251,2.73769,6.67397,-0.29964766
2018-11-14 14:36:30,9261,2.982856,6.6331096,-0.3405087
2018-11-14 14:36:30,9271,3.255263,6.496906,-0.3405087
2018-11-14 14:36:30,9281,3.486809,6.3879433,-0.27240697
2018-11-14 14:36:30,9291,3.6230125,6.2108784,-0.19068487
2018-11-14 14:36:30,9302,3.7319753,6.006573,-0.027240695
2018-11-14 14:36:30,9311,3.8136973,5.8976107,0.14982383
2018-11-14 14:36:30,9321,3.800077,5.829509,0.35412905
2018-11-14 14:36:30,9331,3.800077,5.802268,0.40861043
2018-11-14 14:36:30,9341,3.800077,5.802268,0.40861043
2018-11-14 14:36:30,9351,3.8681788,5.802268,0.46309182
2018-11-14 14:36:30,9361,3.881799,5.8976107,0.40861043
2018-11-14 14:36:30,9371,3.92266,5.992953,0.3405087
2018-11-14 14:36:30,9381,3.9635212,6.142777,0.13620348
2018-11-14 14:36:30,9391,3.9771416,6.2926006,0.05448139
2018-11-14 14:36:30,9401,4.072484,6.347082,0.05448139
2018-11-14 14:36:30,9411,4.1814466,6.496906,0.05448139
2018-11-14 14:36:30,9421,4.3176503,6.5922484,-0.05448139
2018-11-14 14:36:30,9432,4.508335,6.578628,-0.13620348
2018-11-14 14:36:30,9441,4.508335,6.578628,-0.13620348
2018-11-14 14:36:30,9451,4.69902,6.605869,-0.21792556
2018-11-14 14:36:30,9461,4.903325,6.782933,-0.2860273
2018-11-14 14:36:31,9471,5.09401,6.9872384,-0.29964766
2018-11-14 14:36:31,9481,5.2302136,7.1915436,-0.313268
2018-11-14 14:36:31,9492,5.3119354,7.3549876,-0.27240697
2018-11-14 14:36:31,9501,5.4208984,7.641015,-0.21792556
2018-11-14 14:36:31,9511,5.366417,7.84532,-0.24516626
2018-11-14 14:36:31,9521,5.3119354,8.117727,-0.23154591
2018-11-14 14:36:31,9531,5.2165933,8.403754,-0.27240697
2018-11-14 14:36:31,9541,5.09401,8.717023,-0.25878662
2018-11-14 14:36:31,9552,4.944186,9.030291,-0.24516626
2018-11-14 14:36:31,9561,4.739881,9.520623,-0.25878662
2018-11-14 14:36:31,9571,4.6445384,9.997335,-0.24516626
2018-11-14 14:36:31,9581,4.535576,10.514909,-0.13620348
2018-11-14 14:36:31,9591,4.4810944,11.100583,0.013620348
2018-11-14 14:36:31,9601,4.3312707,11.672638,0.54481393
2018-11-14 14:36:31,9611,4.426613,12.026767,1.253072
2018-11-14 14:36:31,9621,5.0259085,12.517099,2.233737
2018-11-14 14:36:31,9631,7.668256,13.184497,3.6093922
2018-11-14 14:36:31,9641,11.100583,13.511385,3.7319753
2018-11-14 14:36:31,9651,11.631777,13.279839,2.7513103
2018-11-14 14:36:31,9661,10.8281765,12.789507,1.7025435
2018-11-14 14:36:31,9672,8.866846,11.195926,1.2394516
2018-11-14 14:36:31,9681,7.6546354,10.365085,1.1577295
2018-11-14 14:36:31,9691,6.769313,9.997335,1.0215261
2018-11-14 14:36:31,9701,6.074675,9.929234,0.7627395
2018-11-14 14:36:31,9711,5.3119354,9.670447,0.6537767
2018-11-14 14:36:31,9722,4.508335,8.934948,0.5720546
2018-11-14 14:36:31,9731,4.508335,8.934948,0.5720546
2018-11-14 14:36:31,9741,3.7728362,8.063246,0.43585113
2018-11-14 14:36:31,9751,3.2416427,7.2596455,0.5720546
2018-11-14 14:36:31,9761,3.1190596,6.619489,0.667397
2018-11-14 14:36:31,9771,3.2280223,6.428804,0.58567494
2018-11-14 14:36:31,9782,3.445948,6.6875906,0.40861043
2018-11-14 14:36:31,9791,3.636633,7.205164,0.17706452
2018-11-14 14:36:31,9801,3.6911142,7.668256,-0.05448139
2018-11-14 14:36:31,9811,3.6774938,7.872561,-0.08172209
2018-11-14 14:36:31,9821,3.6093922,7.8317,-0.12258313
2018-11-14 14:36:31,9831,3.5549107,7.668256,-0.13620348
2018-11-14 14:36:31,9842,3.4595683,7.4911914,-0.16344418
2018-11-14 14:36:31,9851,3.3506055,7.4230895,-0.19068487
2018-11-14 14:36:31,9861,3.255263,7.409469,-0.2860273
2018-11-14 14:36:31,9871,3.13268,7.4230895,-0.3405087
2018-11-14 14:36:31,9881,3.050958,7.4503303,-0.42223078
2018-11-14 14:36:31,9891,3.0237172,7.4230895,-0.50395286
2018-11-14 14:36:31,9901,3.0237172,7.3822284,-0.55843425
2018-11-14 14:36:31,9912,3.1054392,7.286886,-0.626536
2018-11-14 14:36:31,9921,3.1054392,7.286886,-0.626536
2018-11-14 14:36:31,9931,3.1871614,7.096201,-0.6810174
2018-11-14 14:36:31,9941,3.2416427,6.891896,-0.7354988
2018-11-14 14:36:31,9951,3.1871614,6.810174,-0.8036005
2018-11-14 14:36:31,9961,3.1871614,6.7965536,-0.8308412
2018-11-14 14:36:31,9972,3.3233647,6.769313,-0.87170225
2018-11-14 14:36:31,9981,3.3233647,6.769313,-0.87170225
2018-11-14 14:36:31,9991,3.2416427,6.864655,-0.92618364
2018-11-14 14:36:31,10001,3.2688835,6.864655,-0.92618364
2018-11-14 14:36:31,10011,3.336985,6.891896,-0.92618364
2018-11-14 14:36:31,10022,3.3642259,6.905516,-0.8580819
2018-11-14 14:36:31,10031,3.4731886,6.932757,-0.7218784
2018-11-14 14:36:31,10041,3.5412905,6.905516,-0.6810174
2018-11-14 14:36:31,10051,3.718355,6.8237944,-0.6537767
2018-11-14 14:36:31,10061,3.840938,6.810174,-0.6537767
2018-11-14 14:36:31,10072,4.0861044,6.891896,-0.7491191
2018-11-14 14:36:31,10081,4.1269655,7.082581,-0.84446156
2018-11-14 14:36:31,10091,4.3312707,7.327747,-0.9942854
2018-11-14 14:36:31,10102,4.576437,7.641015,-1.1441092
2018-11-14 14:36:31,10112,4.8897047,7.8861814,-1.2258313
2018-11-14 14:36:31,10121,5.134871,8.063246,-1.2803127
2018-11-14 14:36:31,10131,5.407278,8.185829,-1.3211738
2018-11-14 14:36:31,10141,5.6524444,8.3765135,-1.1849703
2018-11-14 14:36:31,10152,5.802268,8.62168,-1.0623871
2018-11-14 14:36:31,10161,5.911231,9.00305,-0.9942854
2018-11-14 14:36:31,10172,6.033814,9.520623,-0.88532263
2018-11-14 14:36:31,10181,6.1291566,9.983715,-0.81722087
2018-11-14 14:36:31,10192,6.2244987,10.528529,-0.61291564
2018-11-14 14:36:31,10201,6.2926006,10.96438,-0.43585113
2018-11-14 14:36:31,10211,6.2926006,11.250407,-0.13620348
2018-11-14 14:36:31,10221,6.3198414,11.386611,-0.06810174
2018-11-14 14:36:31,10231,6.2789803,11.509193,-0.095342435
2018-11-14 14:36:31,10241,6.1291566,11.75436,-0.35412905
2018-11-14 14:36:31,10252,6.306221,12.258313,-0.6401563
2018-11-14 14:36:31,10261,6.374323,12.735025,-0.8036005
2018-11-14 14:36:31,10271,6.347082,12.830367,-0.9670447
2018-11-14 14:36:31,10281,6.0882955,12.93933,-1.1032481
2018-11-14 14:36:31,10291,5.706926,12.92571,-0.9942854
2018-11-14 14:36:31,10302,5.3527966,12.6669235,-0.7763598
2018-11-14 14:36:31,10311,5.1212506,12.4489975,-0.667397
2018-11-14 14:36:31,10321,4.7943625,11.931424,-0.29964766
2018-11-14 14:36:31,10331,4.7943625,11.931424,-0.29964766
2018-11-14 14:36:31,10341,4.2223077,11.005241,0.54481393
2018-11-14 14:36:31,10351,3.8545585,10.160779,1.0896279
2018-11-14 14:36:31,10362,3.486809,9.248216,1.5799603
2018-11-14 14:36:31,10371,3.2007818,8.471856,1.96133
2018-11-14 14:36:31,10381,3.1054392,7.995144,2.0975335
2018-11-14 14:36:31,10391,3.1599207,7.8317,2.070293
2018-11-14 14:36:31,10401,3.3097446,7.995144,1.8251266
2018-11-14 14:36:31,10411,3.3097446,8.076866,1.4437568
2018-11-14 14:36:31,10422,3.1871614,8.063246,1.1032481
2018-11-14 14:36:31,10431,2.901134,7.8998017,0.7354988
2018-11-14 14:36:31,10441,2.6014864,7.668256,0.46309182
2018-11-14 14:36:31,10451,2.315459,7.409469,0.14982383
2018-11-14 14:36:31,10461,2.070293,7.2596455,-0.027240695
2018-11-14 14:36:32,10471,1.8659877,7.082581,-0.24516626
2018-11-14 14:36:32,10482,1.7434045,6.891896,-0.313268
2018-11-14 14:36:32,10491,1.7706453,6.742072,-0.43585113
2018-11-14 14:36:32,10501,1.8659877,6.578628,-0.50395286
2018-11-14 14:36:32,10511,2.070293,6.4832854,-0.58567494
2018-11-14 14:36:32,10521,2.3426998,6.4015636,-0.626536
2018-11-14 14:36:32,10531,2.5742457,6.3198414,-0.667397
2018-11-14 14:36:32,10542,2.901134,6.2517395,-0.7354988
2018-11-14 14:36:32,10551,2.901134,6.2517395,-0.7354988
2018-11-14 14:36:32,10561,3.336985,6.1700177,-0.7218784
2018-11-14 14:36:32,10571,3.6093922,6.115536,-0.667397
2018-11-14 14:36:32,10581,3.800077,6.0201936,-0.46309182
2018-11-14 14:36:32,10591,4.0180025,5.952092,-0.24516626
2018-11-14 14:36:32,10602,4.1814466,5.87037,-0.06810174
2018-11-14 14:36:32,10611,4.3176503,5.938472,-0.06810174
2018-11-14 14:36:32,10621,4.4129925,6.101916,0.17706452
2018-11-14 14:36:32,10631,4.535576,6.374323,0.2860273
2018-11-14 14:36:32,10641,4.6036777,6.605869,0.3405087
2018-11-14 14:36:32,10651,4.576437,6.67397,0.50395286
2018-11-14 14:36:32,10662,4.508335,6.742072,0.58567494
2018-11-14 14:36:32,10671,4.385752,6.769313,0.6946377
2018-11-14 14:36:32,10683,4.2904096,6.810174,0.7627395
2018-11-14 14:36:32,10691,4.2495484,7.096201,0.8308412
2018-11-14 14:36:32,10701,4.1542063,7.600154,0.92618364
2018-11-14 14:36:32,10712,4.167826,7.7772183,0.92618364
2018-11-14 14:36:32,10721,4.2495484,8.063246,0.92618364
2018-11-14 14:36:32,10731,4.3585114,8.185829,0.9942854
2018-11-14 14:36:32,10741,4.4810944,8.240311,1.0896279
2018-11-14 14:36:32,10752,4.5491962,8.253931,1.0896279
2018-11-14 14:36:32,10761,4.5628166,8.403754,1.1168685
2018-11-14 14:36:32,10771,4.5900574,8.662541,1.253072
2018-11-14 14:36:32,10781,4.739881,9.180115,1.4709976
2018-11-14 14:36:32,10791,4.8352237,9.534244,1.3892754
2018-11-14 14:36:32,10801,4.8897047,9.643207,1.4437568
2018-11-14 14:36:32,10812,4.8897047,9.643207,1.4437568
2018-11-14 14:36:32,10822,4.9986677,9.833891,1.607201
2018-11-14 14:36:32,10831,5.012288,9.80665,1.607201
2018-11-14 14:36:32,10841,5.1484914,9.80665,1.7434045
2018-11-14 14:36:32,10851,5.4617596,9.970095,1.879608
2018-11-14 14:36:32,10861,5.87037,10.256122,2.0294318
2018-11-14 14:36:32,10872,6.197258,10.419566,2.1383946
2018-11-14 14:36:32,10882,6.197258,10.419566,2.1383946
2018-11-14 14:36:32,10891,6.2789803,10.038197,2.2473574
2018-11-14 14:36:32,10901,6.510526,10.024576,2.3426998
2018-11-14 14:36:32,10911,6.9599977,10.773695,2.192876
2018-11-14 14:36:32,10921,7.4503303,11.618156,1.7978859
2018-11-14 14:36:32,10931,7.668256,12.026767,1.5118586
2018-11-14 14:36:32,10941,7.668256,12.026767,1.5118586
2018-11-14 14:36:32,10952,7.1915436,11.536434,1.525479
2018-11-14 14:36:32,10961,6.510526,10.800936,1.6753027
2018-11-14 14:36:32,10971,5.761407,9.970095,1.7978859
2018-11-14 14:36:32,10981,4.9986677,9.0983925,1.6889231
2018-11-14 14:36:32,10991,4.3176503,8.19945,1.6344417
2018-11-14 14:36:32,11001,3.7319753,7.368608,1.5390993
2018-11-14 14:36:32,11012,3.3506055,6.67397,1.4437568
2018-11-14 14:36:32,11021,3.2688835,6.26536,1.1441092
2018-11-14 14:36:32,11031,3.3233647,6.1700177,0.92618364
2018-11-14 14:36:32,11042,3.5412905,6.2926006,0.61291564
2018-11-14 14:36:32,11052,3.800077,6.67397,0.313268
2018-11-14 14:36:32,11061,3.800077,6.67397,0.313268
2018-11-14 14:36:32,11071,3.800077,7.409469,0.013620348
2018-11-14 14:36:32,11081,3.800077,7.409469,0.013620348
2018-11-14 14:36:32,11092,3.718355,8.104107,-0.19068487
2018-11-14 14:36:32,11101,3.6774938,8.308413,-0.23154591
2018-11-14 14:36:32,11111,3.6774938,8.444615,-0.27240697
2018-11-14 14:36:32,11122,3.7047346,8.717023,-0.35412905
2018-11-14 14:36:32,11132,3.8273177,8.934948,-0.53119355
2018-11-14 14:36:32,11143,3.881799,9.057531,-0.6401563
2018-11-14 14:36:32,11151,3.9090397,8.934948,-0.667397
2018-11-14 14:36:32,11161,3.9090397,8.635301,-0.61291564
2018-11-14 14:36:32,11171,3.881799,8.240311,-0.50395286
2018-11-14 14:36:32,11181,3.7864566,7.8861814,-0.43585113
2018-11-14 14:36:32,11191,3.7864566,7.8861814,-0.43585113
2018-11-14 14:36:32,11201,3.759216,7.5320525,-0.3949901
2018-11-14 14:36:32,11212,3.5821514,7.1234417,-0.40861043
2018-11-14 14:36:32,11221,3.5821514,7.1234417,-0.40861043
2018-11-14 14:36:32,11231,3.6093922,7.0553403,-0.35412905
2018-11-14 14:36:32,11241,3.5276701,6.9191365,-0.35412905
2018-11-14 14:36:32,11251,3.5549107,6.851035,-0.47671217
2018-11-14 14:36:32,11262,3.3097446,6.891896,-0.7082581
2018-11-14 14:36:32,11271,3.3097446,6.891896,-0.7082581
2018-11-14 14:36:32,11281,3.173541,7.1234417,-0.8308412
2018-11-14 14:36:32,11291,3.1871614,7.246025,-0.9942854
2018-11-14 14:36:32,11301,3.2416427,7.286886,-1.0215261
2018-11-14 14:36:32,11311,3.2825038,7.409469,-1.1168685
2018-11-14 14:36:32,11322,3.336985,7.572913,-1.1713499
2018-11-14 14:36:32,11331,3.336985,7.7363577,-1.253072
2018-11-14 14:36:32,11341,3.3778462,7.9679036,-1.2666923
2018-11-14 14:36:32,11351,3.4323275,8.253931,-1.334794
2018-11-14 14:36:32,11361,3.5549107,8.676162,-1.3484144
2018-11-14 14:36:32,11371,3.8273177,9.2073555,-1.3211738
2018-11-14 14:36:32,11382,4.195067,9.779409,-1.1849703
2018-11-14 14:36:32,11391,4.3176503,9.901993,-1.1168685
2018-11-14 14:36:32,11401,4.467474,10.051817,-0.89894295
2018-11-14 14:36:32,11411,4.4129925,9.997335,-0.47671217
2018-11-14 14:36:32,11421,4.344891,9.942854,-0.38136974
2018-11-14 14:36:32,11431,4.1814466,9.942854,-0.027240695
2018-11-14 14:36:32,11442,3.9499009,9.929234,0.35412905
2018-11-14 14:36:32,11451,4.167826,9.929234,0.42223078
2018-11-14 14:36:32,11461,4.4810944,9.929234,0.35412905
2018-11-14 14:36:33,11471,4.4810944,9.929234,0.35412905
2018-11-14 14:36:33,11481,4.903325,9.983715,0.095342435
2018-11-14 14:36:33,11491,5.47538,10.133538,-0.24516626
2018-11-14 14:36:33,11502,5.9793324,10.351464,-0.7354988
2018-11-14 14:36:33,11511,6.3334618,10.310603,-1.0760075
2018-11-14 14:36:33,11521,6.537767,10.18802,-1.4709976
2018-11-14 14:36:33,11531,6.782933,10.283362,-1.8115063
2018-11-14 14:36:33,11541,7.1098213,10.474048,-2.0430522
2018-11-14 14:36:33,11551,7.1915436,10.405946,-2.152015
2018-11-14 14:36:33,11562,7.1234417,10.460427,-2.4108016
2018-11-14 14:36:33,11571,7.04172,10.61025,-2.383561
2018-11-14 14:36:33,11581,6.7965536,10.691973,-2.2882185
2018-11-14 14:36:33,11591,6.4832854,10.446807,-2.083913
2018-11-14 14:36:33,11602,5.952092,9.956474,-1.484618
2018-11-14 14:36:33,11611,5.7750273,9.80665,-1.2122109
2018-11-14 14:36:33,11621,5.4208984,9.547864,-0.6401563
2018-11-14 14:36:33,11631,5.1076303,9.220976,-0.10896278
2018-11-14 14:36:33,11641,4.8352237,8.907707,0.47671217
2018-11-14 14:36:33,11651,4.6036777,8.676162,0.8308412
2018-11-14 14:36:33,11662,4.6036777,8.676162,0.8308412
2018-11-14 14:36:33,11671,3.881799,8.3765135,1.4437568
2018-11-14 14:36:33,11681,3.4731886,8.444615,1.525479
2018-11-14 14:36:33,11691,2.9964764,8.458236,1.4982382
2018-11-14 14:36:33,11701,2.4380422,8.458236,1.4165162
2018-11-14 14:36:33,11711,1.9477097,8.349273,1.3620348
2018-11-14 14:36:33,11722,1.5935807,8.267551,1.3211738
2018-11-14 14:36:33,11731,1.4437568,8.117727,1.2258313
2018-11-14 14:36:33,11741,1.5390993,7.981524,1.0623871
2018-11-14 14:36:33,11751,1.7297841,7.8861814,0.8308412
2018-11-14 14:36:33,11761,1.7297841,7.8861814,0.8308412
2018-11-14 14:36:33,11771,2.002191,7.8180795,0.5992953
2018-11-14 14:36:33,11782,2.5333846,7.668256,0.095342435
2018-11-14 14:36:33,11791,2.5333846,7.668256,0.095342435
2018-11-14 14:36:33,11801,2.9147544,7.5456724,-0.095342435
2018-11-14 14:36:33,11811,3.1871614,7.3958488,-0.24516626
2018-11-14 14:36:33,11821,3.3778462,7.273266,-0.29964766
2018-11-14 14:36:33,11831,3.5276701,7.082581,-0.3677494
2018-11-14 14:36:33,11841,3.6502533,6.782933,-0.40861043
2018-11-14 14:36:33,11852,3.7319753,6.66035,-0.42223078
2018-11-14 14:36:33,11861,3.7864566,6.5513873,-0.43585113
2018-11-14 14:36:33,11871,3.8273177,6.4151835,-0.40861043
2018-11-14 14:36:33,11881,3.9635212,6.2517395,-0.38136974
2018-11-14 14:36:33,11891,4.1269655,6.1291566,-0.23154591
2018-11-14 14:36:33,11901,4.344891,6.0610547,-0.13620348
2018-11-14 14:36:33,11912,4.658159,6.0882955,-0.05448139
2018-11-14 14:36:33,11921,4.8760843,6.183638,-0.05448139
2018-11-14 14:36:33,11931,5.0803895,6.3198414,-0.027240695
2018-11-14 14:36:33,11941,5.134871,6.4832854,0.13620348
2018-11-14 14:36:33,11952,5.09401,6.7148314,0.20430522
2018-11-14 14:36:33,11962,5.0259085,6.932757,0.44947147
2018-11-14 14:36:33,11971,4.944186,7.164303,0.5720546
2018-11-14 14:36:33,11981,4.903325,7.368608,0.61291564
2018-11-14 14:36:33,11991,4.8352237,7.5456724,0.6401563
2018-11-14 14:36:33,12002,4.780742,7.6954966,0.7627395
2018-11-14 14:36:33,12011,4.7126403,7.872561,0.88532263
2018-11-14 14:36:33,12021,4.6036777,8.090487,0.95342433
2018-11-14 14:36:33,12031,4.535576,8.322033,1.0623871
2018-11-14 14:36:33,12041,4.576437,8.553578,1.1304889
2018-11-14 14:36:33,12051,4.658159,8.798744,1.2803127
2018-11-14 14:36:33,12061,4.7535014,9.057531,1.2258313
2018-11-14 14:36:33,12072,4.9578066,9.248216,1.253072
2018-11-14 14:36:33,12081,5.1621118,9.289077,1.1441092
2018-11-14 14:36:33,12091,5.3800373,9.302697,1.0487667
2018-11-14 14:36:33,12101,5.47538,9.370799,1.0487667
2018-11-14 14:36:33,12111,5.47538,9.370799,1.0487667
2018-11-14 14:36:33,12122,5.761407,9.534244,1.0215261
2018-11-14 14:36:33,12131,5.965712,9.656827,0.9942854
2018-11-14 14:36:33,12142,5.952092,9.602345,0.9670447
2018-11-14 14:36:33,12151,5.911231,9.452521,0.9942854
2018-11-14 14:36:33,12161,6.033814,9.479762,1.0079057
2018-11-14 14:36:33,12172,6.3198414,9.956474,0.980665
2018-11-14 14:36:33,12181,6.7965536,10.691973,0.9670447
2018-11-14 14:36:33,12191,7.3141265,11.386611,0.8580819
2018-11-14 14:36:33,12202,7.7908387,11.795221,0.7354988
2018-11-14 14:36:33,12211,7.9270425,11.904184,0.5992953
2018-11-14 14:36:33,12221,7.600154,11.645397,0.7491191
2018-11-14 14:36:33,12231,7.1234417,11.250407,0.89894295
2018-11-14 14:36:33,12241,6.4015636,10.773695,1.0760075
2018-11-14 14:36:33,12252,5.5434813,10.160779,1.1985906
2018-11-14 14:36:33,12261,4.7943625,9.384419,1.4165162
2018-11-14 14:36:33,12271,4.1814466,8.417375,1.5118586
2018-11-14 14:36:33,12281,3.7319753,7.559293,1.4437568
2018-11-14 14:36:33,12291,3.5276701,7.1234417,1.1849703
2018-11-14 14:36:33,12301,3.6093922,6.973618,0.9670447
2018-11-14 14:36:33,12312,3.800077,7.1506824,0.7218784
2018-11-14 14:36:33,12321,3.9771416,7.3413672,0.38136974
2018-11-14 14:36:33,12331,4.004382,7.4503303,0.24516626
2018-11-14 14:36:33,12341,4.0180025,7.5456724,0.24516626
2018-11-14 14:36:33,12351,3.9499009,7.5456724,-0.095342435
2018-11-14 14:36:33,12362,3.8681788,7.5456724,-0.19068487
2018-11-14 14:36:33,12375,3.7728362,7.668256,-0.21792556
2018-11-14 14:36:33,12381,3.6774938,7.600154,-0.35412905
2018-11-14 14:36:33,12391,3.5412905,7.5456724,-0.44947147
2018-11-14 14:36:33,12401,3.3778462,7.409469,-0.40861043
2018-11-14 14:36:33,12412,3.2688835,7.246025,-0.42223078
2018-11-14 14:36:33,12421,3.214402,7.1234417,-0.44947147
2018-11-14 14:36:33,12431,3.1871614,6.9872384,-0.54481393
2018-11-14 14:36:33,12441,3.2280223,6.9872384,-0.54481393
2018-11-14 14:36:33,12451,3.255263,6.9599977,-0.5720546
2018-11-14 14:36:33,12461,3.2825038,6.864655,-0.6401563
2018-11-14 14:36:34,12471,3.3506055,6.8374147,-0.667397
2018-11-14 14:36:34,12481,3.405087,6.8374147,-0.7354988
2018-11-14 14:36:34,12491,3.405087,6.8374147,-0.7627395
2018-11-14 14:36:34,12501,3.405087,6.891896,-0.9125633
2018-11-14 14:36:34,12511,3.4187074,6.864655,-0.9670447
2018-11-14 14:36:34,12523,3.5140498,6.9599977,-1.1032481
2018-11-14 14:36:34,12531,3.568531,7.082581,-1.2258313
2018-11-14 14:36:34,12541,3.636633,7.0553403,-1.2666923
2018-11-14 14:36:34,12552,3.636633,7.0553403,-1.2666923
2018-11-14 14:36:34,12561,3.7728362,7.177923,-1.2394516
