Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:36:25,3971,0.129198,-3.0543262E-4,-0.73548174
2018-11-14 14:36:25,3981,0.004581489,-0.03145956,-0.88270026
2018-11-14 14:36:25,3991,-0.12217305,-0.05467244,-1.035722
2018-11-14 14:36:25,4011,-0.54825157,-0.17592919,-1.4230106
2018-11-14 14:36:25,4011,-0.54825157,-0.17592919,-1.4230106
2018-11-14 14:36:25,4021,-0.679893,-0.22021692,-1.5476271
2018-11-14 14:36:25,4031,-0.816116,-0.301462,-1.6737708
2018-11-14 14:36:25,4041,-0.94989544,-0.38637227,-1.8093829
2018-11-14 14:36:25,4051,-1.0864239,-0.3659083,-1.9254472
2018-11-14 14:36:25,4061,-1.2140946,-0.25350907,-1.9914207
2018-11-14 14:36:25,4071,-1.3139712,-0.14263703,-1.9782871
2018-11-14 14:36:25,4082,-1.351234,-0.061086524,-1.9113973
2018-11-14 14:36:25,4091,-1.3414601,0.005497787,-1.8133535
2018-11-14 14:36:25,4101,-1.3200798,0.0852157,-1.7174476
2018-11-14 14:36:25,4111,-1.2858714,0.16554448,-1.611768
2018-11-14 14:36:25,4121,-1.108415,0.25289822,-1.3344351
2018-11-14 14:36:25,4131,-0.95905846,0.26328292,-1.1557571
2018-11-14 14:36:25,4141,-0.81000733,0.27152961,-0.9673051
2018-11-14 14:36:25,4152,-0.68233645,0.26328292,-0.7849618
2018-11-14 14:36:25,4161,-0.5925393,0.22266038,-0.61361414
2018-11-14 14:36:25,4171,-0.5476407,0.13652839,-0.45814893
2018-11-14 14:36:25,4181,-0.5537493,-0.0143553335,-0.33383787
2018-11-14 14:36:25,4191,-0.59681535,-0.21044308,-0.22296582
2018-11-14 14:36:25,4202,-0.66553766,-0.45570546,-0.12797627
2018-11-14 14:36:25,4211,-0.754724,-0.7370089,-0.03848451
2018-11-14 14:36:25,4221,-0.8503244,-1.071763,0.05375614
2018-11-14 14:36:25,4231,-0.95905846,-1.4327844,0.14477506
2018-11-14 14:36:25,4241,-1.1621711,-2.1545217,0.26175576
2018-11-14 14:36:25,4251,-1.2412782,-2.4715607,0.28099802
2018-11-14 14:36:25,4262,-1.2932017,-2.7241535,0.27580565
2018-11-14 14:36:25,4271,-1.3161092,-2.9068022,0.2406809
2018-11-14 14:36:25,4281,-1.3054191,-2.987131,0.20066923
2018-11-14 14:36:25,4291,-1.2629639,-2.987742,0.16065755
2018-11-14 14:36:25,4301,-1.1991285,-2.9104674,0.13041973
2018-11-14 14:36:25,4311,-1.1322387,-2.7711902,0.118202426
2018-11-14 14:36:25,4321,-1.0760391,-2.5772405,0.11026118
2018-11-14 14:36:25,4332,-1.0396926,-2.3374758,0.10048734
2018-11-14 14:36:25,4341,-1.0070114,-2.069917,0.06719518
2018-11-14 14:36:25,4351,-0.9477574,-1.4727961,-0.051923547
2018-11-14 14:36:25,4361,-0.90224797,-1.180497,-0.13103059
2018-11-14 14:36:25,4371,-0.8555168,-0.9092729,-0.21135938
2018-11-14 14:36:25,4381,-0.81306165,-0.68325275,-0.28405234
2018-11-14 14:36:25,4391,-0.77640975,-0.51251596,-0.32711834
2018-11-14 14:36:25,4401,-0.74006325,-0.37507126,-0.36835176
2018-11-14 14:36:25,4411,-0.7287622,-0.26847526,-0.42210788
2018-11-14 14:36:25,4421,-0.7415904,-0.18295415,-0.47952923
2018-11-14 14:36:25,4431,-0.75411314,-0.111177474,-0.5494733
2018-11-14 14:36:25,4441,-0.7629707,-0.042760566,-0.61758476
2018-11-14 14:36:25,4451,-0.75869465,0.025350908,-0.68752885
2018-11-14 14:36:25,4462,-0.7476991,0.13500121,-0.77732605
2018-11-14 14:36:26,4471,-0.7476991,0.17287487,-0.79717916
2018-11-14 14:36:26,4481,-0.7629707,0.19120082,-0.8020661
2018-11-14 14:36:26,4491,-0.79076505,0.17867808,-0.79809546
2018-11-14 14:36:26,4501,-0.8167268,0.1151481,-0.8020661
2018-11-14 14:36:26,4511,-0.8313876,0.014049901,-0.8210029
2018-11-14 14:36:26,4522,-0.8240572,-0.10720685,-0.86345804
2018-11-14 14:36:26,4531,-0.81092364,-0.25503623,-0.90316427
2018-11-14 14:36:26,4541,-0.79717916,-0.40775254,-0.9300423
2018-11-14 14:36:26,4551,-0.8017606,-0.5726862,-0.9297369
2018-11-14 14:36:26,4561,-0.8155051,-0.7113526,-0.9074403
2018-11-14 14:36:26,4571,-0.8381071,-0.8472701,-0.86651236
2018-11-14 14:36:26,4581,-0.8793405,-1.1395692,-0.8032878
2018-11-14 14:36:26,4592,-0.8530733,-1.244638,-0.79168135
2018-11-14 14:36:26,4601,-0.788627,-1.3213016,-0.7687739
2018-11-14 14:36:26,4611,-0.6963864,-1.3805555,-0.72143185
2018-11-14 14:36:26,4621,-0.5833763,-1.3933836,-0.6453791
2018-11-14 14:36:26,4631,-0.44715336,-1.287704,-0.5876524
2018-11-14 14:36:26,4641,-0.32925636,-0.9841039,-0.52839845
2018-11-14 14:36:26,4654,-0.24831672,-0.4709771,-0.39064834
2018-11-14 14:36:26,4661,-0.12217305,0.11911872,-0.15454891
2018-11-14 14:36:26,4671,0.069027774,0.59040123,0.08857546
2018-11-14 14:36:26,4681,0.267559,0.87689704,0.2443461
2018-11-14 14:36:26,4691,0.41172317,1.0280862,0.30726522
2018-11-14 14:36:26,4701,0.55863625,1.065349,0.3744604
2018-11-14 14:36:26,4712,0.62858033,1.0015136,0.44348818
2018-11-14 14:36:26,4721,0.7021896,0.947452,0.54183745
2018-11-14 14:36:26,4731,0.78038037,0.9447031,0.64599
2018-11-14 14:36:26,4741,0.8509353,0.9999864,0.74097955
2018-11-14 14:36:26,4751,0.9086621,1.0958922,0.8142834
2018-11-14 14:36:26,4761,0.947452,1.2177598,0.8888089
2018-11-14 14:36:26,4772,0.98868537,1.3420709,0.95539325
2018-11-14 14:36:26,4781,1.0338894,1.4504995,1.0112875
2018-11-14 14:36:26,4791,1.0906999,1.5189165,1.0412198
2018-11-14 14:36:26,4801,1.1527027,1.5375478,1.0488557
2018-11-14 14:36:26,4811,1.287704,1.4541647,1.0372492
2018-11-14 14:36:26,4821,1.3338243,1.3729197,1.042747
2018-11-14 14:36:26,4831,1.3686435,1.2812898,1.0580186
2018-11-14 14:36:26,4842,1.3713925,1.1878275,1.0855075
2018-11-14 14:36:26,4851,1.3613132,1.1029172,1.1108584
2018-11-14 14:36:26,4861,1.3542882,1.0369438,1.1429288
2018-11-14 14:36:26,4871,1.350623,0.990518,1.1695015
2018-11-14 14:36:26,4881,1.3570372,0.9621128,1.1884383
2018-11-14 14:36:26,4891,1.391551,0.96577793,1.2098186
2018-11-14 14:36:26,4901,1.4373659,0.999681,1.2162327
2018-11-14 14:36:26,4911,1.4935656,1.0555751,1.2174544
2018-11-14 14:36:26,4921,1.5454891,1.1203269,1.217149
2018-11-14 14:36:26,4931,1.5867225,1.2000448,1.2195925
2018-11-14 14:36:26,4941,1.675298,1.2137892,1.210124
2018-11-14 14:36:26,4951,1.713477,1.2006557,1.1881329
2018-11-14 14:36:26,4961,1.72264,1.1841623,1.1606439
2018-11-14 14:36:26,4971,1.7131716,1.1591167,1.1279627
2018-11-14 14:36:26,4982,1.6972891,1.1267409,1.1093313
2018-11-14 14:36:26,4991,1.6920967,1.0931433,1.0989466
2018-11-14 14:36:26,5001,1.7018706,1.0732902,1.0873401
2018-11-14 14:36:26,5011,1.713477,1.0580186,1.0726794
2018-11-14 14:36:26,5021,1.7391334,1.0619892,1.0467176
2018-11-14 14:36:26,5031,1.7583756,1.0903945,1.0155635
2018-11-14 14:36:26,5041,1.7125608,1.151481,0.9108001
2018-11-14 14:36:26,5052,1.6362026,1.1746938,0.84971356
2018-11-14 14:36:26,5061,1.5393804,1.176221,0.78801614
2018-11-14 14:36:26,5071,1.4440855,1.1374311,0.70341134
2018-11-14 14:36:26,5081,1.3625349,1.0595458,0.6059783
2018-11-14 14:36:26,5095,1.2843442,0.9602802,0.47647488
2018-11-14 14:36:26,5101,1.1872166,0.84879726,0.3387248
2018-11-14 14:36:26,5112,1.074512,0.7425067,0.21380283
2018-11-14 14:36:26,5121,0.9379836,0.6273586,0.11056661
2018-11-14 14:36:26,5132,0.80481493,0.5009095,0.04062254
2018-11-14 14:36:26,5141,0.68783426,0.36957347,-0.008552114
2018-11-14 14:36:26,5151,0.56413406,0.2443461,-0.0720821
2018-11-14 14:36:26,5161,0.3323107,0.0571159,-0.28802297
2018-11-14 14:36:26,5171,0.22968534,0.01282817,-0.39706242
2018-11-14 14:36:26,5181,0.1337795,-0.009773844,-0.48258355
2018-11-14 14:36:26,5191,0.040011674,-0.025961773,-0.54153204
2018-11-14 14:36:26,5202,-0.058948494,-0.060170226,-0.5882632
2018-11-14 14:36:26,5211,-0.15943582,-0.105068825,-0.6267477
2018-11-14 14:36:26,5224,-0.26908615,-0.16035213,-0.6621779
2018-11-14 14:36:26,5231,-0.3912592,-0.23335053,-0.70371675
2018-11-14 14:36:26,5242,-0.514654,-0.34055737,-0.77946407
2018-11-14 14:36:26,5251,-0.6243043,-0.50335294,-0.8677341
2018-11-14 14:36:26,5262,-0.72356987,-0.6762278,-0.96944314
2018-11-14 14:36:26,5271,-0.82527894,-0.8042041,-1.0656544
2018-11-14 14:36:26,5281,-1.0482447,-0.9062186,-1.1542299
2018-11-14 14:36:26,5291,-1.1099422,-0.90102625,-1.119716
2018-11-14 14:36:26,5301,-1.131017,-0.86742866,-1.0421361
2018-11-14 14:36:26,5311,-1.110553,-0.82253003,-0.956615
2018-11-14 14:36:26,5321,-1.0607675,-0.77518797,-0.86620694
2018-11-14 14:36:26,5332,-0.9819659,-0.7305948,-0.7806858
2018-11-14 14:36:26,5341,-0.9056077,-0.6789767,-0.70432764
2018-11-14 14:36:26,5351,-0.8197812,-0.6218608,-0.6337727
2018-11-14 14:36:26,5361,-0.7480045,-0.5540548,-0.57543504
2018-11-14 14:36:26,5371,-0.691194,-0.45478916,-0.5158757
2018-11-14 14:36:26,5381,-0.6560693,-0.36377025,-0.4541783
2018-11-14 14:36:26,5391,-0.6469063,-0.29657507,-0.38362336
2018-11-14 14:36:26,5401,-0.66950834,-0.31490102,-0.24617869
2018-11-14 14:36:26,5411,-0.68966687,-0.39645153,-0.18387043
2018-11-14 14:36:26,5422,-0.7104363,-0.52198434,-0.13652839
2018-11-14 14:36:26,5431,-0.73456544,-0.66156703,-0.109650314
2018-11-14 14:36:26,5441,-0.76083267,-0.7910705,-0.10720685
2018-11-14 14:36:26,5451,-0.795652,-0.91874135,-0.12675454
2018-11-14 14:36:26,5461,-0.84513205,-1.0403035,-0.16126843
2018-11-14 14:36:27,5471,-0.893085,-1.153619,-0.20677789
2018-11-14 14:36:27,5481,-0.93554014,-1.2522738,-0.2602286
2018-11-14 14:36:27,5492,-0.9578367,-1.3231341,-0.31123585
2018-11-14 14:36:27,5501,-0.9773844,-1.3747523,-0.3549127
2018-11-14 14:36:27,5511,-1.031446,-1.4010195,-0.42852196
2018-11-14 14:36:27,5528,-1.0454959,-1.382999,-0.45356745
2018-11-14 14:36:27,5531,-1.0601566,-1.3494014,-0.46853364
2018-11-14 14:36:27,5542,-1.0464121,-1.2867876,-0.4792238
2018-11-14 14:36:27,5552,-1.0140363,-1.2046263,-0.49205196
2018-11-14 14:36:27,5561,-0.9764681,-1.0977248,-0.4990769
2018-11-14 14:36:27,5571,-0.9370673,-0.9841039,-0.50793445
2018-11-14 14:36:27,5581,-0.90133166,-0.86559606,-0.5204572
2018-11-14 14:36:27,5591,-0.86315256,-0.7287622,-0.5329799
2018-11-14 14:36:27,5601,-0.82344633,-0.57726765,-0.5656612
2018-11-14 14:36:27,5611,-0.7806858,-0.43066,-0.59803706
2018-11-14 14:36:27,5621,-0.70005155,-0.19883664,-0.6704246
2018-11-14 14:36:27,5631,-0.66798115,-0.09682214,-0.70524395
2018-11-14 14:36:27,5641,-0.6429357,-0.013133603,-0.71685034
2018-11-14 14:36:27,5657,-0.6246097,0.029932396,-0.70738196
2018-11-14 14:36:27,5661,-0.6105598,0.056505036,-0.67073005
2018-11-14 14:36:27,5675,-0.61086524,0.062002823,-0.61453044
2018-11-14 14:36:27,5681,-0.6224717,0.03390302,-0.5543602
2018-11-14 14:36:27,5692,-0.61911196,-0.024129177,-0.5164866
2018-11-14 14:36:27,5701,-0.5885687,-0.10567969,-0.49632803
2018-11-14 14:36:27,5711,-0.52106804,-0.20341812,-0.48716503
2018-11-14 14:36:27,5721,-0.45142943,-0.3118467,-0.4804455
2018-11-14 14:36:27,5732,-0.39706242,-0.42332962,-0.47342056
2018-11-14 14:36:27,5741,-0.35613444,-0.54183745,-0.45753807
2018-11-14 14:36:27,5751,-0.28130344,-0.8188649,-0.43004912
2018-11-14 14:36:27,5761,-0.24923302,-0.95325524,-0.39278635
2018-11-14 14:36:27,5771,-0.22693644,-1.0876455,-0.34880406
2018-11-14 14:36:27,5781,-0.24556783,-1.2370021,-0.29749137
2018-11-14 14:36:27,5791,-0.27916542,-1.4052955,-0.23640485
2018-11-14 14:36:27,5801,-0.30115658,-1.536326,-0.17898351
2018-11-14 14:36:27,5811,-0.3191771,-1.5748106,-0.14263703
2018-11-14 14:36:27,5821,-0.3277292,-1.5604553,-0.1255328
2018-11-14 14:36:27,5831,-0.32436943,-1.5335772,-0.100792766
2018-11-14 14:36:27,5841,-0.29443705,-1.5402967,-0.06811147
2018-11-14 14:36:27,5851,-0.03726278,-1.4853189,-0.17379116
2018-11-14 14:36:27,5862,0.07696902,-1.0680978,-0.33078352
2018-11-14 14:36:27,5871,-0.03023783,-0.3390302,-0.312763
2018-11-14 14:36:27,5881,-0.109650314,0.4361578,-0.055283304
2018-11-14 14:36:27,5891,0.043066,0.98532563,0.28496864
2018-11-14 14:36:27,5901,0.26328292,1.2394456,0.49174652
2018-11-14 14:36:27,5911,0.39400807,1.3164146,0.5149594
2018-11-14 14:36:27,5921,0.44165558,1.2776246,0.4465425
2018-11-14 14:36:27,5931,0.42180246,1.1160508,0.3817908
2018-11-14 14:36:27,5941,0.38545597,0.84788096,0.3930918
2018-11-14 14:36:27,5951,0.38331795,0.5510005,0.4831944
2018-11-14 14:36:27,5961,0.40500367,0.29779682,0.6065892
2018-11-14 14:36:27,5971,0.50976706,0.14508049,0.7761043
2018-11-14 14:36:27,5982,0.5742133,0.2929099,0.8142834
2018-11-14 14:36:27,5991,0.61208695,0.54825157,0.838718
2018-11-14 14:36:27,6001,0.64843345,0.8604037,0.8732319
2018-11-14 14:36:27,6011,0.6924158,1.1624765,0.904386
2018-11-14 14:36:27,6021,0.75777835,1.3988814,0.9459248
2018-11-14 14:36:27,6031,0.84696466,1.5384641,0.98807454
2018-11-14 14:36:27,6042,0.9315695,1.5720617,1.010982
2018-11-14 14:36:27,6052,0.9822713,1.5476271,1.0250319
2018-11-14 14:36:27,6061,1.0097603,1.4749341,1.0283916
2018-11-14 14:36:27,6071,1.0201449,1.3585643,1.0320568
2018-11-14 14:36:27,6081,1.026559,1.2409728,1.0338894
2018-11-14 14:36:27,6091,1.0613784,1.0656544,1.0503827
2018-11-14 14:36:27,6101,1.074512,1.0183123,1.0418307
2018-11-14 14:36:27,6112,1.1010846,1.0112875,1.0189233
2018-11-14 14:36:27,6121,1.133155,1.0393872,1.0027353
2018-11-14 14:36:27,6131,1.1450669,1.1108584,0.99173975
2018-11-14 14:36:27,6141,1.16492,1.1481212,0.9972375
2018-11-14 14:36:27,6151,1.1869112,1.1355985,1.0103711
2018-11-14 14:36:27,6161,1.217149,1.0797043,1.0219775
2018-11-14 14:36:27,6172,1.2479976,1.0204504,1.0122037
2018-11-14 14:36:27,6181,1.2782356,0.956615,0.9761627
2018-11-14 14:36:27,6192,1.2825116,0.8891144,0.9275989
2018-11-14 14:36:27,6201,1.2843442,0.8249735,0.87781334
2018-11-14 14:36:27,6212,1.2770138,0.7153232,0.78801614
2018-11-14 14:36:27,6221,1.2626585,0.67073005,0.7360926
2018-11-14 14:36:27,6231,1.2385293,0.6414085,0.6646214
2018-11-14 14:36:27,6241,1.2119566,0.63285637,0.59040123
2018-11-14 14:36:27,6252,1.1780536,0.6411031,0.5155703
2018-11-14 14:36:27,6261,1.1322387,0.6560693,0.44868052
2018-11-14 14:36:27,6274,1.0757337,0.6658431,0.4034765
2018-11-14 14:36:27,6281,1.0210613,0.65301496,0.35705075
2018-11-14 14:36:27,6291,0.9630291,0.6246097,0.312763
2018-11-14 14:36:27,6301,0.9089675,0.5891795,0.25381452
2018-11-14 14:36:27,6312,0.840856,0.5644395,0.1600467
2018-11-14 14:36:27,6321,0.7644979,0.5497787,0.049785517
2018-11-14 14:36:27,6331,0.5946773,0.4981606,-0.18753563
2018-11-14 14:36:27,6341,0.5174029,0.43493605,-0.2941316
2018-11-14 14:36:27,6351,0.46273044,0.3539964,-0.40042216
2018-11-14 14:36:27,6361,0.408058,0.28893927,-0.51343226
2018-11-14 14:36:27,6372,0.34116822,0.26083946,-0.6206391
2018-11-14 14:36:27,6381,0.25961772,0.27580565,-0.72082096
2018-11-14 14:36:27,6391,0.18142697,0.33261612,-0.78954333
2018-11-14 14:36:27,6401,0.1151481,0.408058,-0.8356637
2018-11-14 14:36:27,6411,0.07147124,0.49602258,-0.86009824
2018-11-14 14:36:27,6421,0.052839845,0.57818395,-0.8872818
2018-11-14 14:36:27,6432,0.0290161,0.6411031,-0.9098838
2018-11-14 14:36:27,6441,-0.10170906,0.6606508,-0.93523467
2018-11-14 14:36:27,6451,-0.18997909,0.6282749,-0.93126404
2018-11-14 14:36:27,6461,-0.2782491,0.5366451,-0.9086621
2018-11-14 14:36:28,6471,-0.34513888,0.41630468,-0.8723156
2018-11-14 14:36:28,6481,-0.3866777,0.29871312,-0.84421575
2018-11-14 14:36:28,6491,-0.4260785,0.19211712,-0.8561276
2018-11-14 14:36:28,6502,-0.44684792,0.102319926,-0.9068295
2018-11-14 14:36:28,6511,-0.47739118,0.06658431,-0.96577793
2018-11-14 14:36:28,6521,-0.52839845,0.064751714,-1.0097603
2018-11-14 14:36:28,6531,-0.600786,0.09773844,-1.0201449
2018-11-14 14:36:28,6541,-0.66889745,0.10445796,-1.0015136
2018-11-14 14:36:28,6551,-0.79809546,0.045814894,-0.9086621
2018-11-14 14:36:28,6562,-0.7831292,-0.040011674,-0.8219192
2018-11-14 14:36:28,6571,-0.70157874,-0.14630222,-0.7153232
2018-11-14 14:36:28,6581,-0.5879578,-0.26053402,-0.6038403
2018-11-14 14:36:28,6591,-0.4636467,-0.37110063,-0.48380527
2018-11-14 14:36:28,6601,-0.36285394,-0.46578476,-0.37293324
2018-11-14 14:36:28,6611,-0.2947425,-0.5152648,-0.28527406
2018-11-14 14:36:28,6621,-0.27916542,-0.5137377,-0.1994475
2018-11-14 14:36:28,6631,-0.34055737,-0.48930305,-0.10934488
2018-11-14 14:36:28,6641,-0.42271876,-0.4831944,-0.022602014
2018-11-14 14:36:28,6651,-0.5128214,-0.5143485,0.0571159
2018-11-14 14:36:28,6661,-0.5815437,-0.6945538,0.18478674
2018-11-14 14:36:28,6671,-0.5888741,-0.8005389,0.22082779
2018-11-14 14:36:28,6681,-0.5910121,-0.8897252,0.23457226
2018-11-14 14:36:28,6692,-0.58459806,-0.9398162,0.22296582
2018-11-14 14:36:28,6701,-0.5821546,-0.945314,0.19700404
2018-11-14 14:36:28,6711,-0.5839872,-0.9071349,0.16279559
2018-11-14 14:36:28,6721,-0.605062,-0.8359691,0.12767084
2018-11-14 14:36:28,6731,-0.6377433,-0.75808376,0.093462385
2018-11-14 14:36:28,6741,-0.6814202,-0.68203104,0.065973446
2018-11-14 14:36:28,6751,-0.7162395,-0.6301075,0.043676864
2018-11-14 14:36:28,6762,-0.73853606,-0.6178902,0.02687807
2018-11-14 14:36:28,6771,-0.7507534,-0.6417139,0.010079277
2018-11-14 14:36:28,6781,-0.7779369,-0.78984874,-0.04184427
2018-11-14 14:36:28,6791,-0.7987063,-0.870483,-0.08460484
2018-11-14 14:36:28,6801,-0.8081747,-0.93370754,-0.13194689
2018-11-14 14:36:28,6811,-0.8197812,-0.9950995,-0.1731803
2018-11-14 14:36:28,6821,-0.8210029,-1.0412198,-0.21533
2018-11-14 14:36:28,6833,-0.8127562,-1.0592403,-0.25717425
2018-11-14 14:36:28,6841,-0.7968737,-1.0552697,-0.30085114
2018-11-14 14:36:28,6851,-0.7819075,-1.0201449,-0.32711834
2018-11-14 14:36:28,6861,-0.763887,-0.96669424,-0.35002577
2018-11-14 14:36:28,6871,-0.7501425,-0.90224797,-0.37201694
2018-11-14 14:36:28,6881,-0.74097955,-0.8527679,-0.3866777
2018-11-14 14:36:28,6891,-0.74189585,-0.82436264,-0.40561453
2018-11-14 14:36:28,6902,-0.7840455,-0.8436049,-0.43890667
2018-11-14 14:36:28,6911,-0.81489426,-0.8732319,-0.45356745
2018-11-14 14:36:28,6921,-0.820392,-0.89369583,-0.45753807
2018-11-14 14:36:28,6931,-0.81153446,-0.88331115,-0.46181414
2018-11-14 14:36:28,6941,-0.7800749,-0.84849185,-0.4810564
2018-11-14 14:36:28,6951,-0.74128497,-0.7849618,-0.5006041
2018-11-14 14:36:28,6961,-0.6979135,-0.700357,-0.516792
2018-11-14 14:36:28,6972,-0.6579019,-0.6123924,-0.5216789
2018-11-14 14:36:28,6981,-0.6377433,-0.54244834,-0.51923543
2018-11-14 14:36:28,6991,-0.6377433,-0.52564955,-0.4914411
2018-11-14 14:36:28,7001,-0.65148777,-0.5503896,-0.45998153
2018-11-14 14:36:28,7011,-0.6200282,-0.7134906,-0.42913285
2018-11-14 14:36:28,7021,-0.57696223,-0.8368854,-0.44348818
2018-11-14 14:36:28,7032,-0.52748215,-0.96761054,-0.48747048
2018-11-14 14:36:28,7041,-0.49632803,-1.097114,-0.54550266
2018-11-14 14:36:28,7051,-0.49602258,-1.2027937,-0.6093381
2018-11-14 14:36:28,7061,-0.52473325,-1.2748758,-0.66889745
2018-11-14 14:36:28,7071,-0.5448918,-1.348485,-0.7076874
2018-11-14 14:36:28,7081,-0.5381723,-1.4092661,-0.7021896
2018-11-14 14:36:28,7092,-0.5180137,-1.4511104,-0.6737844
2018-11-14 14:36:28,7101,-0.47647488,-1.5008959,-0.63071835
2018-11-14 14:36:28,7112,-0.41630468,-1.557401,-0.58276546
2018-11-14 14:36:28,7121,-0.3323107,-1.6111571,-0.5332854
2018-11-14 14:36:28,7131,-0.20463985,-1.8026633,-0.5329799
2018-11-14 14:36:28,7141,-0.21838433,-1.8255708,-0.5867361
2018-11-14 14:36:28,7151,-0.26511553,-1.7024814,-0.59803706
2018-11-14 14:36:28,7161,-0.2779437,-1.4679092,-0.5296202
2018-11-14 14:36:28,7171,-0.23671028,-1.1377366,-0.41416663
2018-11-14 14:36:28,7182,-0.1853976,-0.7959574,-0.34330627
2018-11-14 14:36:28,7191,-0.13469578,-0.4896085,-0.33414328
2018-11-14 14:36:28,7201,-0.077579886,-0.21624629,-0.36926803
2018-11-14 14:36:28,7211,-0.01985312,0.0061086523,-0.38789943
2018-11-14 14:36:28,7221,0.056199603,0.18784106,-0.36468655
2018-11-14 14:36:28,7231,0.14752395,0.33658674,-0.30695978
2018-11-14 14:36:28,7241,0.35979962,0.70554936,-0.12522738
2018-11-14 14:36:28,7252,0.4633413,0.93767816,-0.029932396
2018-11-14 14:36:28,7261,0.56230146,1.1924089,0.06719518
2018-11-14 14:36:28,7271,0.65148777,1.4245378,0.16157386
2018-11-14 14:36:28,7281,0.7333437,1.6096299,0.24678956
2018-11-14 14:36:28,7291,0.8017606,1.7608191,0.3145956
2018-11-14 14:36:28,7302,0.8536842,1.8942931,0.3753767
2018-11-14 14:36:28,7311,0.88117313,1.9898936,0.4269948
2018-11-14 14:36:28,7321,0.8961393,2.0259347,0.47647488
2018-11-14 14:36:28,7331,0.91721416,1.9892827,0.5366451
2018-11-14 14:36:28,7341,0.945314,1.9269744,0.60231316
2018-11-14 14:36:28,7351,0.9801333,1.8490891,0.67073005
2018-11-14 14:36:28,7361,0.9957104,1.6450601,0.79381937
2018-11-14 14:36:28,7372,1.003957,1.5335772,0.8539896
2018-11-14 14:36:28,7381,1.0082331,1.4373659,0.9080512
2018-11-14 14:36:28,7392,1.0091494,1.3683381,0.94989544
2018-11-14 14:36:28,7401,1.0021244,1.3246613,0.9975429
2018-11-14 14:36:28,7412,1.001819,1.2925909,1.0439687
2018-11-14 14:36:28,7421,1.0253373,1.2739595,1.0864239
2018-11-14 14:36:28,7431,1.0341948,1.284955,1.1264355
2018-11-14 14:36:28,7441,1.0326678,1.3014483,1.1520919
2018-11-14 14:36:28,7451,1.0577132,1.3008375,1.1887437
2018-11-14 14:36:28,7461,1.0778717,1.2935071,1.2092078
2018-11-14 14:36:29,7472,1.0894781,1.2290609,1.2263119
2018-11-14 14:36:29,7481,1.0894781,1.2290609,1.2263119
2018-11-14 14:36:29,7491,1.1139128,1.0629056,1.1896601
2018-11-14 14:36:29,7501,1.1133019,0.9950995,1.1453724
2018-11-14 14:36:29,7511,1.0934488,0.9728029,1.0925325
2018-11-14 14:36:29,7522,1.0748174,0.98440933,1.0528263
2018-11-14 14:36:29,7531,1.0482447,0.98837996,1.0323622
2018-11-14 14:36:29,7541,1.0580186,0.9682214,1.0201449
2018-11-14 14:36:29,7551,1.063211,0.9477574,1.0201449
2018-11-14 14:36:29,7561,1.0317514,0.9285152,0.98807454
2018-11-14 14:36:29,7571,0.9825767,0.9126327,0.93676186
2018-11-14 14:36:29,7582,0.9294315,0.8949176,0.8671232
2018-11-14 14:36:29,7591,0.893085,0.8753699,0.7834347
2018-11-14 14:36:29,7601,0.8772025,0.84238315,0.61117065
2018-11-14 14:36:29,7611,0.8848383,0.8399397,0.5326745
2018-11-14 14:36:29,7621,0.88178396,0.8481864,0.4541783
2018-11-14 14:36:29,7631,0.8546005,0.86193085,0.376293
2018-11-14 14:36:29,7642,0.7993172,0.8604037,0.3231477
2018-11-14 14:36:29,7651,0.7275405,0.81153446,0.28893927
2018-11-14 14:36:29,7661,0.6603453,0.70952,0.27305678
2018-11-14 14:36:29,7671,0.6078109,0.5849035,0.25778514
2018-11-14 14:36:29,7681,0.5699373,0.4266894,0.2275473
2018-11-14 14:36:29,7691,0.5369505,0.27885997,0.16768251
2018-11-14 14:36:29,7701,0.43371433,0.15088372,0.0061086523
2018-11-14 14:36:29,7712,0.3585779,0.15760323,-0.05375614
2018-11-14 14:36:29,7721,0.27305678,0.18784106,-0.087964594
2018-11-14 14:36:29,7731,0.16768251,0.19914207,-0.089491755
2018-11-14 14:36:29,7760,0.046731193,0.16218472,-0.06688975
2018-11-14 14:36:29,7760,0.046731193,0.16218472,-0.06688975
2018-11-14 14:36:29,7762,-0.1133155,-0.02076942,-0.061391957
2018-11-14 14:36:29,7771,-0.22327125,-0.17348573,-0.11362094
2018-11-14 14:36:29,7781,-0.3371976,-0.364992,-0.19822577
2018-11-14 14:36:29,7791,-0.44929138,-0.5467244,-0.31764993
2018-11-14 14:36:29,7801,-0.44929138,-0.5467244,-0.31764993
2018-11-14 14:36:29,7811,-0.68539083,-0.8304713,-0.48747048
2018-11-14 14:36:29,7821,-0.874759,-0.98807454,-0.45051312
2018-11-14 14:36:29,7832,-0.93370754,-0.9972375,-0.4269948
2018-11-14 14:36:29,7841,-0.95569867,-0.9578367,-0.42210788
2018-11-14 14:36:29,7851,-0.91751957,-0.8790351,-0.419359
2018-11-14 14:36:29,7861,-0.8359691,-0.77946407,-0.39706242
2018-11-14 14:36:29,7871,-0.8359691,-0.77946407,-0.39706242
2018-11-14 14:36:29,7881,-0.6078109,-0.5549711,-0.31673363
2018-11-14 14:36:29,7891,-0.50488013,-0.41355577,-0.28924468
2018-11-14 14:36:29,7902,-0.42302418,-0.26358834,-0.27305678
