Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:02:45,541,13.3207,-0.51757324,-3.1190596
2018-11-14 14:02:45,551,13.6748295,0.7354988,-3.568531
2018-11-14 14:02:45,561,13.238978,1.2666923,-3.9090397
2018-11-14 14:02:45,571,12.026767,1.3211738,-4.1269655
2018-11-14 14:02:45,581,10.514909,0.9125633,-4.1542063
2018-11-14 14:02:45,592,8.839605,0.9125633,-3.9635212
2018-11-14 14:02:45,601,7.4503303,-1.2394516,-3.405087
2018-11-14 14:02:45,611,6.5513873,-2.4925237,-2.8057916
2018-11-14 14:02:45,621,6.2517395,-3.4323275,-2.383561
2018-11-14 14:02:45,631,6.2517395,-3.4323275,-2.383561
2018-11-14 14:02:45,642,8.934948,-2.6423476,-1.6344417
2018-11-14 14:02:45,651,8.934948,-2.6423476,-1.6344417
2018-11-14 14:02:45,662,10.419566,-1.4028958,-1.7297841
2018-11-14 14:02:45,671,11.454713,0.05448139,-1.607201
2018-11-14 14:02:45,681,11.781601,1.525479,-1.6480621
2018-11-14 14:02:45,694,11.318509,2.669588,-1.7297841
2018-11-14 14:02:45,701,9.901993,3.759216,-1.4573772
2018-11-14 14:02:45,711,9.139254,3.7319753,-0.9670447
2018-11-14 14:02:45,721,8.866846,3.4731886,-0.81722087
2018-11-14 14:02:45,731,8.676162,2.6423476,-0.6537767
2018-11-14 14:02:45,741,8.730643,1.5390993,-0.3405087
2018-11-14 14:02:45,752,9.00305,0.53119355,0.027240695
2018-11-14 14:02:45,761,9.438901,-0.3949901,0.10896278
2018-11-14 14:02:45,771,9.248216,-0.667397,-0.027240695
2018-11-14 14:02:45,781,8.948568,-0.58567494,-0.06810174
2018-11-14 14:02:45,794,8.526338,-0.24516626,-0.23154591
2018-11-14 14:02:45,801,8.090487,0.16344418,-0.38136974
2018-11-14 14:02:45,811,7.913422,0.54481393,-0.35412905
2018-11-14 14:02:45,823,7.7363577,0.7627395,-0.313268
2018-11-14 14:02:45,831,7.763598,0.87170225,-0.095342435
2018-11-14 14:02:45,842,7.8998017,0.88532263,0.14982383
2018-11-14 14:02:45,851,8.063246,0.6401563,0.40861043
2018-11-14 14:02:45,861,8.131348,0.35412905,0.313268
2018-11-14 14:02:45,871,8.253931,0.35412905,0.12258313
2018-11-14 14:02:45,881,8.539958,-0.24516626,-0.08172209
2018-11-14 14:02:45,894,8.676162,-0.2860273,-0.12258313
2018-11-14 14:02:45,901,8.676162,-0.2860273,-0.12258313
2018-11-14 14:02:45,911,9.343558,-0.16344418,0.32688835
2018-11-14 14:02:45,921,9.507003,-0.095342435,0.7354988
2018-11-14 14:02:45,931,9.384419,-0.05448139,0.8580819
2018-11-14 14:02:45,942,9.125633,0.095342435,0.7082581
2018-11-14 14:02:45,951,9.125633,0.095342435,0.7082581
2018-11-14 14:02:45,961,8.853226,0.13620348,0.7218784
2018-11-14 14:02:45,971,8.7034025,0.14982383,0.7354988
2018-11-14 14:02:45,981,8.934948,0.027240695,0.84446156
2018-11-14 14:02:45,991,9.425281,-0.16344418,0.89894295
2018-11-14 14:02:45,1001,10.160779,-0.47671217,0.8580819
2018-11-14 14:02:45,1011,10.746454,-0.89894295,0.9942854
2018-11-14 14:02:45,1021,11.086963,-1.2803127,1.2258313
2018-11-14 14:02:45,1032,11.032481,-1.6616824,1.3484144
2018-11-14 14:02:45,1041,10.96438,-1.7978859,1.5390993
2018-11-14 14:02:45,1052,11.059722,-1.607201,1.7161638
2018-11-14 14:02:45,1061,11.75436,-1.0215261,1.4709976
2018-11-14 14:02:45,1071,12.054008,-0.7218784,1.3484144
2018-11-14 14:02:45,1081,12.680544,-0.20430522,1.1577295
2018-11-14 14:02:45,1092,12.980191,0.32688835,0.35412905
2018-11-14 14:02:45,1101,12.871228,0.7082581,0.027240695
2018-11-14 14:02:45,1111,12.803127,0.7082581,-0.8308412
2018-11-14 14:02:45,1121,12.898469,0.29964766,-1.484618
2018-11-14 14:02:45,1131,12.884849,-0.2860273,-1.96133
2018-11-14 14:02:45,1141,11.767981,-1.2258313,-2.73769
2018-11-14 14:02:46,1152,11.767981,-1.2258313,-2.73769
2018-11-14 14:02:46,1161,9.929234,-0.95342433,-3.1054392
2018-11-14 14:02:46,1171,8.866846,0.05448139,-2.7240696
2018-11-14 14:02:46,1181,8.063246,1.5118586,-2.152015
2018-11-14 14:02:46,1192,7.7363577,2.6151068,-1.6889231
2018-11-14 14:02:46,1201,8.158588,3.2825038,-1.525479
2018-11-14 14:02:46,1211,9.438901,3.1871614,-1.3211738
2018-11-14 14:02:46,1221,11.250407,2.4516625,-1.334794
2018-11-14 14:02:46,1231,12.748646,1.0623871,-1.1304889
2018-11-14 14:02:46,1241,13.647589,-0.61291564,-0.81722087
2018-11-14 14:02:46,1251,13.552246,-2.192876,-0.8308412
2018-11-14 14:02:46,1262,13.552246,-2.192876,-0.8308412
2018-11-14 14:02:46,1271,11.141444,-3.636633,-0.7218784
2018-11-14 14:02:46,1281,9.79303,-3.3914666,-0.25878662
2018-11-14 14:02:46,1293,8.866846,-2.73769,0.38136974
2018-11-14 14:02:46,1301,8.3765135,-1.7842655,0.7899802
2018-11-14 14:02:46,1311,8.390134,-0.81722087,1.0351465
2018-11-14 14:02:46,1321,8.676162,-0.095342435,0.9670447
2018-11-14 14:02:46,1332,9.00305,0.23154591,0.61291564
2018-11-14 14:02:46,1341,9.248216,0.17706452,0.21792556
2018-11-14 14:02:46,1351,9.384419,-0.19068487,0.05448139
2018-11-14 14:02:46,1361,9.384419,-0.19068487,0.05448139
2018-11-14 14:02:46,1372,9.289077,-0.7218784,-0.2860273
2018-11-14 14:02:46,1381,8.812365,-1.3075534,-0.19068487
2018-11-14 14:02:46,1391,8.281172,-1.6753027,0.095342435
2018-11-14 14:02:46,1401,7.600154,-1.7978859,0.667397
2018-11-14 14:02:46,1411,7.4503303,-1.7161638,0.8308412
2018-11-14 14:02:46,1421,7.273266,-1.4301366,0.939804
2018-11-14 14:02:46,1432,7.4503303,-0.7354988,1.0487667
2018-11-14 14:02:46,1441,7.872561,-0.21792556,0.9942854
2018-11-14 14:02:46,1451,8.458236,0.17706452,0.7354988
2018-11-14 14:02:46,1461,9.057531,0.44947147,0.61291564
2018-11-14 14:02:46,1471,9.479762,0.42223078,0.6946377
2018-11-14 14:02:46,1482,9.629586,0.32688835,0.980665
2018-11-14 14:02:46,1492,9.493382,0.21792556,1.4709976
2018-11-14 14:02:46,1501,9.071152,0.095342435,1.96133
2018-11-14 14:02:46,1511,8.580819,0.12258313,2.3699405
2018-11-14 14:02:46,1521,8.185829,0.2860273,2.4789033
2018-11-14 14:02:46,1531,8.076866,0.47671217,2.233737
2018-11-14 14:02:46,1541,8.553578,0.7627395,1.9068487
2018-11-14 14:02:46,1552,9.452521,0.9942854,1.4709976
2018-11-14 14:02:46,1561,9.452521,0.9942854,1.4709976
2018-11-14 14:02:46,1571,11.917805,1.5799603,1.0623871
2018-11-14 14:02:46,1581,12.816748,2.002191,1.2258313
2018-11-14 14:02:46,1592,13.361561,2.3563201,1.8659877
2018-11-14 14:02:46,1601,13.361561,2.3563201,1.8659877
2018-11-14 14:02:46,1611,13.538626,2.4516625,2.4516625
2018-11-14 14:02:46,1621,13.456903,2.1656353,2.6559677
2018-11-14 14:02:46,1631,13.429663,1.5390993,2.506144
2018-11-14 14:02:46,1641,13.456903,0.7354988,1.9477097
2018-11-14 14:02:46,1651,13.225358,0.06810174,1.293933
2018-11-14 14:02:46,1661,12.993812,-0.44947147,0.29964766
2018-11-14 14:02:46,1671,13.157256,-0.8308412,-0.8036005
2018-11-14 14:02:46,1681,14.09706,-0.7763598,-2.3018389
2018-11-14 14:02:46,1691,15.336512,-0.667397,-3.7455957
2018-11-14 14:02:46,1702,15.867705,-0.55843425,-4.276789
2018-11-14 14:02:46,1711,16.08563,-0.3677494,-4.69902
2018-11-14 14:02:46,1721,14.750836,0.13620348,-4.6445384
2018-11-14 14:02:46,1731,12.285554,0.32688835,-3.9499009
2018-11-14 14:02:46,1741,9.41166,-0.027240695,-2.9283748
2018-11-14 14:02:46,1751,6.701211,-0.9942854,-1.9340894
2018-11-14 14:02:46,1762,4.630918,-2.8330324,-1.1849703
2018-11-14 14:02:46,1771,4.69902,-3.2280223,-1.0896279
2018-11-14 14:02:46,1781,5.611583,-3.5140498,-0.95342433
2018-11-14 14:02:46,1791,7.2187843,-3.3097446,-0.92618364
2018-11-14 14:02:46,1801,8.948568,-2.465283,-1.0079057
2018-11-14 14:02:46,1811,10.378705,-1.253072,-1.2258313
2018-11-14 14:02:46,1821,10.991621,0.9942854,-1.6480621
2018-11-14 14:02:46,1832,10.501288,2.4244218,-1.5799603
2018-11-14 14:02:46,1841,9.711308,3.5549107,-1.2394516
2018-11-14 14:02:46,1852,9.01667,4.276789,-0.89894295
2018-11-14 14:02:46,1861,8.526338,4.399372,-0.53119355
2018-11-14 14:02:46,1871,8.3765135,3.8545585,0.06810174
2018-11-14 14:02:46,1881,8.5944395,2.73769,0.47671217
2018-11-14 14:02:46,1891,9.084772,1.4437568,0.626536
2018-11-14 14:02:46,1902,9.575105,0.313268,0.7763598
2018-11-14 14:02:46,1911,10.010956,-0.50395286,0.6810174
2018-11-14 14:02:46,1922,10.010956,-0.50395286,0.6810174
2018-11-14 14:02:46,1931,10.024576,-0.84446156,0.47671217
2018-11-14 14:02:46,1941,9.370799,-0.54481393,0.54481393
2018-11-14 14:02:46,1951,9.370799,-0.54481393,0.54481393
2018-11-14 14:02:46,1961,8.567199,-0.10896278,0.7899802
2018-11-14 14:02:46,1971,7.804459,0.2860273,0.92618364
2018-11-14 14:02:46,1982,7.409469,0.40861043,0.9942854
2018-11-14 14:02:46,1991,7.246025,0.3677494,0.92618364
2018-11-14 14:02:46,2001,7.246025,0.17706452,0.9670447
2018-11-14 14:02:46,2011,7.5456724,-0.21792556,0.88532263
2018-11-14 14:02:46,2021,8.008764,-0.55843425,0.7899802
2018-11-14 14:02:46,2031,8.539958,-0.87170225,0.667397
2018-11-14 14:02:46,2041,9.043911,-0.9942854,0.667397
2018-11-14 14:02:46,2051,9.384419,-0.88532263,0.7627395
2018-11-14 14:02:46,2061,9.493382,-0.667397,0.88532263
2018-11-14 14:02:46,2071,9.357179,-0.40861043,1.1032481
2018-11-14 14:02:46,2081,9.234595,-0.21792556,1.2122109
2018-11-14 14:02:46,2091,9.084772,-0.05448139,1.3756552
2018-11-14 14:02:46,2101,9.030291,-0.13620348,1.5527196
2018-11-14 14:02:46,2111,9.220976,-0.313268,1.6753027
2018-11-14 14:02:46,2121,9.575105,-0.50395286,1.8387469
2018-11-14 14:02:46,2131,10.024576,-0.7354988,1.7842655
2018-11-14 14:02:46,2142,10.528529,-1.0623871,1.7978859
2018-11-14 14:02:47,2151,10.96438,-1.3756552,1.9340894
2018-11-14 14:02:47,2161,11.35937,-1.6753027,2.070293
2018-11-14 14:02:47,2171,11.645397,-1.7161638,2.3426998
2018-11-14 14:02:47,2181,12.094869,-1.4437568,1.920469
2018-11-14 14:02:47,2191,12.735025,-0.8036005,0.89894295
2018-11-14 14:02:47,2202,13.756551,-0.027240695,-0.12258313
2018-11-14 14:02:47,2211,14.737216,0.50395286,-1.1304889
2018-11-14 14:02:47,2221,15.064105,0.6401563,-1.9068487
2018-11-14 14:02:47,2231,14.737216,0.50395286,-3.2825038
2018-11-14 14:02:47,2241,14.151542,0.027240695,-4.399372
2018-11-14 14:02:47,2251,13.307079,-0.38136974,-4.6445384
2018-11-14 14:02:47,2261,12.026767,-0.54481393,-3.7455957
2018-11-14 14:02:47,2271,10.54215,-0.40861043,-2.3971813
2018-11-14 14:02:47,2281,9.152874,0.20430522,-1.0351465
2018-11-14 14:02:47,2292,8.362893,1.2394516,0.013620348
2018-11-14 14:02:47,2301,8.158588,1.9340894,0.7627395
2018-11-14 14:02:47,2311,8.417375,2.0158114,0.7082581
2018-11-14 14:02:47,2321,8.894087,1.7434045,0.44947147
2018-11-14 14:02:47,2331,9.738548,0.9125633,-0.27240697
2018-11-14 14:02:47,2341,10.651112,-0.24516626,-0.7627395
2018-11-14 14:02:47,2352,11.34575,-1.7842655,-1.0896279
2018-11-14 14:02:47,2361,11.75436,-3.2825038,-0.87170225
2018-11-14 14:02:47,2375,11.75436,-3.2825038,-0.87170225
2018-11-14 14:02:47,2381,11.672638,-5.434519,-0.25878662
2018-11-14 14:02:47,2392,11.277648,-5.706926,0.24516626
2018-11-14 14:02:47,2401,11.277648,-5.706926,0.24516626
2018-11-14 14:02:47,2411,10.56939,-4.8760843,1.0487667
2018-11-14 14:02:47,2421,9.956474,-3.636633,1.3211738
2018-11-14 14:02:47,2431,9.193735,-2.192876,1.1849703
2018-11-14 14:02:47,2441,8.417375,-0.89894295,0.7899802
2018-11-14 14:02:47,2452,8.022385,-0.313268,0.6401563
2018-11-14 14:02:47,2461,7.5456724,0.44947147,0.42223078
2018-11-14 14:02:47,2471,7.273266,0.8308412,0.095342435
2018-11-14 14:02:47,2481,7.2324047,0.61291564,0.095342435
2018-11-14 14:02:47,2491,7.286886,0.42223078,0.027240695
2018-11-14 14:02:47,2502,7.3958488,0.027240695,-0.013620348
2018-11-14 14:02:47,2511,7.6273947,-0.16344418,0.10896278
2018-11-14 14:02:47,2521,7.8861814,-0.13620348,0.13620348
2018-11-14 14:02:47,2531,8.21307,0.05448139,0.16344418
2018-11-14 14:02:47,2542,8.60806,0.40861043,0.25878662
2018-11-14 14:02:47,2551,9.166494,0.7354988,0.54481393
2018-11-14 14:02:47,2563,9.656827,0.9670447,0.7082581
2018-11-14 14:02:47,2571,10.010956,1.1577295,0.84446156
2018-11-14 14:02:47,2582,10.147159,1.1713499,0.8580819
2018-11-14 14:02:47,2591,9.956474,1.0896279,1.0351465
2018-11-14 14:02:47,2601,9.520623,0.89894295,1.2122109
2018-11-14 14:02:47,2611,9.00305,0.6537767,1.4437568
2018-11-14 14:02:47,2621,8.676162,0.38136974,1.5118586
2018-11-14 14:02:47,2631,8.580819,0.14982383,1.7706453
2018-11-14 14:02:47,2642,8.689782,0.027240695,1.9885708
2018-11-14 14:02:47,2651,8.921328,0.040861044,2.0294318
2018-11-14 14:02:47,2661,9.057531,0.12258313,1.8659877
2018-11-14 14:02:47,2671,9.220976,0.32688835,1.607201
2018-11-14 14:02:47,2681,9.507003,0.626536,1.4165162
2018-11-14 14:02:47,2691,10.038197,0.84446156,1.293933
2018-11-14 14:02:47,2707,10.800936,0.9942854,1.3075534
2018-11-14 14:02:47,2711,11.536434,1.1032481,1.607201
2018-11-14 14:02:47,2721,12.026767,1.253072,2.002191
2018-11-14 14:02:47,2734,12.14935,1.4437568,2.3426998
2018-11-14 14:02:47,2741,11.999526,1.4709976,2.233737
2018-11-14 14:02:47,2753,11.985906,1.4437568,1.8115063
2018-11-14 14:02:47,2761,12.108489,1.3892754,1.6344417
2018-11-14 14:02:47,2771,12.285554,1.3484144,1.6889231
2018-11-14 14:02:47,2781,12.394516,1.3484144,1.4028958
2018-11-14 14:02:47,2791,12.680544,1.1577295,0.54481393
2018-11-14 14:02:47,2802,13.456903,0.81722087,-0.47671217
2018-11-14 14:02:47,2811,14.383087,0.54481393,-1.3756552
2018-11-14 14:02:47,2821,14.383087,0.54481393,-1.3756552
2018-11-14 14:02:47,2831,14.927901,0.29964766,-2.0430522
2018-11-14 14:02:47,2841,14.737216,0.13620348,-2.0294318
2018-11-14 14:02:47,2852,11.985906,-0.32688835,-2.1111538
2018-11-14 14:02:47,2861,11.985906,-0.32688835,-2.1111538
2018-11-14 14:02:47,2874,10.010956,-0.54481393,-2.0566726
2018-11-14 14:02:47,2884,7.137062,-1.2666923,-1.6480621
2018-11-14 14:02:47,2891,5.7341666,-1.8932283,-1.3620348
2018-11-14 14:02:47,2901,5.09401,-2.3426998,-1.3075534
2018-11-14 14:02:47,2911,5.325556,-2.506144,-1.4028958
2018-11-14 14:02:47,2922,6.5241466,-2.4108016,-1.6480621
2018-11-14 14:02:47,2931,8.240311,-1.9885708,-1.920469
2018-11-14 14:02:47,2941,10.133538,-1.2122109,-2.1383946
2018-11-14 14:02:47,2954,12.285554,0.13620348,-2.315459
2018-11-14 14:02:47,2961,12.503479,1.1441092,-2.152015
2018-11-14 14:02:47,2971,12.503479,1.1441092,-2.152015
2018-11-14 14:02:47,2981,12.312795,1.6208214,-2.0294318
2018-11-14 14:02:47,2992,10.8281765,2.8330324,-1.607201
2018-11-14 14:02:47,3001,9.80665,3.3506055,-1.2803127
2018-11-14 14:02:47,3012,8.975809,3.4323275,-0.9670447
2018-11-14 14:02:47,3021,8.362893,2.7513103,-0.50395286
2018-11-14 14:02:47,3031,8.417375,2.0566726,-0.24516626
2018-11-14 14:02:47,3041,8.676162,1.3756552,-0.24516626
2018-11-14 14:02:47,3051,9.112013,0.7627395,0.027240695
2018-11-14 14:02:47,3061,9.534244,0.21792556,0.06810174
2018-11-14 14:02:47,3072,9.833891,-0.24516626,-0.095342435
2018-11-14 14:02:47,3082,9.833891,-0.24516626,-0.095342435
2018-11-14 14:02:47,3092,9.861132,-0.4903325,-0.35412905
2018-11-14 14:02:47,3103,9.561484,-0.47671217,-0.667397
2018-11-14 14:02:47,3111,9.030291,-0.2860273,-0.88532263
2018-11-14 14:02:47,3121,8.3765135,0.040861044,-1.0215261
2018-11-14 14:02:47,3132,7.8998017,0.3405087,-0.92618364
2018-11-14 14:02:47,3143,7.6137743,0.40861043,-0.5992953
2018-11-14 14:02:48,3152,7.668256,0.32688835,-0.46309182
2018-11-14 14:02:48,3161,7.940663,0.21792556,-0.20430522
2018-11-14 14:02:48,3172,8.308413,-0.027240695,-0.013620348
2018-11-14 14:02:48,3181,8.717023,-0.19068487,0.14982383
2018-11-14 14:02:48,3191,9.139254,-0.38136974,0.21792556
2018-11-14 14:02:48,3201,9.41166,-0.40861043,0.38136974
2018-11-14 14:02:48,3212,9.615966,-0.29964766,0.61291564
2018-11-14 14:02:48,3221,9.697687,-0.19068487,0.939804
2018-11-14 14:02:48,3231,9.575105,-0.12258313,1.2258313
2018-11-14 14:02:48,3241,9.329938,-0.27240697,1.6344417
2018-11-14 14:02:48,3252,8.894087,-0.95342433,1.7025435
2018-11-14 14:02:48,3261,8.825985,-1.6344417,1.6344417
2018-11-14 14:02:48,3271,9.071152,-2.2745981,1.607201
2018-11-14 14:02:48,3281,9.534244,-2.7513103,1.5390993
2018-11-14 14:02:48,3291,9.534244,-2.7513103,1.5390993
2018-11-14 14:02:48,3301,9.956474,-2.9419951,1.5390993
2018-11-14 14:02:48,3312,10.58301,-2.9419951,1.5118586
2018-11-14 14:02:48,3321,11.386611,-2.8875136,1.5799603
2018-11-14 14:02:48,3331,12.176591,-2.7240696,1.3484144
2018-11-14 14:02:48,3341,12.966571,-2.4925237,1.0079057
2018-11-14 14:02:48,3351,13.6748295,-1.9885708,0.87170225
2018-11-14 14:02:48,3361,14.219643,-1.3620348,0.7899802
2018-11-14 14:02:48,3372,14.587393,-0.84446156,0.46309182
2018-11-14 14:02:48,3381,15.064105,-0.8308412,-0.20430522
2018-11-14 14:02:48,3391,15.704261,-1.2258313,-1.5118586
2018-11-14 14:02:48,3401,16.05839,-1.7025435,-3.2280223
2018-11-14 14:02:48,3411,15.486336,-1.7570249,-4.971427
2018-11-14 14:02:48,3424,13.892755,-1.56634,-5.992953
2018-11-14 14:02:48,3431,11.659018,-0.9942854,-6.033814
2018-11-14 14:02:48,3441,9.507003,0.06810174,-5.5162406
2018-11-14 14:02:48,3451,6.619489,2.152015,-4.4810944
2018-11-14 14:02:48,3461,5.3800373,3.3914666,-3.990762
2018-11-14 14:02:48,3471,5.09401,3.8273177,-3.6774938
2018-11-14 14:02:48,3482,5.2165933,3.990762,-2.969236
2018-11-14 14:02:48,3491,5.2165933,3.990762,-2.969236
2018-11-14 14:02:48,3501,8.036005,1.8932283,-1.6753027
2018-11-14 14:02:48,3511,9.970095,0.626536,-1.4165162
2018-11-14 14:02:48,3521,11.74074,-0.40861043,-1.3484144
2018-11-14 14:02:48,3531,12.830367,-1.3756552,-1.484618
2018-11-14 14:02:48,3541,12.803127,-2.901134,-2.0975335
2018-11-14 14:02:48,3554,12.408136,-3.3097446,-2.315459
2018-11-14 14:02:48,3561,11.318509,-3.840938,-2.7649305
2018-11-14 14:02:48,3571,10.2152605,-3.636633,-2.7104492
2018-11-14 14:02:48,3584,10.2152605,-3.636633,-2.7104492
2018-11-14 14:02:48,3591,9.0983925,-2.192876,-2.0566726
2018-11-14 14:02:48,3601,8.676162,-0.87170225,-1.3075534
2018-11-14 14:02:48,3611,8.512717,0.3405087,-0.7082581
2018-11-14 14:02:48,3621,8.539958,1.4301366,-0.35412905
2018-11-14 14:02:48,3632,8.771504,2.0430522,-0.24516626
2018-11-14 14:02:48,3641,8.934948,2.0158114,-0.19068487
2018-11-14 14:02:48,3651,8.866846,1.3756552,-0.16344418
2018-11-14 14:02:48,3661,8.567199,0.4903325,-0.17706452
2018-11-14 14:02:48,3671,8.063246,-0.38136974,-0.14982383
2018-11-14 14:02:48,3681,7.4230895,-1.1441092,0.14982383
2018-11-14 14:02:48,3692,7.246025,-1.6889231,0.2860273
2018-11-14 14:02:48,3701,7.0553403,-1.920469,0.50395286
2018-11-14 14:02:48,3712,7.1915436,-1.8251266,0.7082581
2018-11-14 14:02:48,3722,7.504812,-1.2803127,0.7763598
2018-11-14 14:02:48,3731,8.076866,-0.54481393,0.667397
2018-11-14 14:02:48,3741,8.689782,0.013620348,0.47671217
2018-11-14 14:02:48,3751,9.234595,0.25878662,0.313268
2018-11-14 14:02:48,3761,9.629586,0.38136974,0.095342435
2018-11-14 14:02:48,3778,9.629586,0.38136974,0.095342435
2018-11-14 14:02:48,3781,9.629586,0.38136974,0.095342435
2018-11-14 14:02:48,3796,9.466142,0.38136974,0.5720546
2018-11-14 14:02:48,3801,9.125633,0.24516626,1.1577295
2018-11-14 14:02:48,3812,9.057531,0.13620348,1.3211738
2018-11-14 14:02:48,3821,9.0983925,0.05448139,1.3620348
2018-11-14 14:02:48,3831,9.343558,0.05448139,1.3211738
2018-11-14 14:02:48,3841,9.888372,-0.027240695,1.2258313
2018-11-14 14:02:48,3851,10.8281765,0.17706452,1.1441092
2018-11-14 14:02:48,3862,11.999526,0.7218784,1.3075534
2018-11-14 14:02:48,3871,13.225358,1.3211738,1.525479
2018-11-14 14:02:48,3883,14.042579,1.7025435,1.3484144
2018-11-14 14:02:48,3891,14.505671,1.7706453,0.9942854
2018-11-14 14:02:48,3901,14.737216,1.525479,0.54481393
2018-11-14 14:02:48,3911,14.737216,1.525479,0.54481393
2018-11-14 14:02:48,3921,14.750836,0.44947147,-1.6480621
2018-11-14 14:02:48,3931,14.750836,0.44947147,-1.6480621
2018-11-14 14:02:48,3942,14.955142,-0.35412905,-3.5821514
2018-11-14 14:02:48,3951,14.996003,-0.3949901,-3.8273177
2018-11-14 14:02:48,3961,14.750836,-0.44947147,-4.004382
2018-11-14 14:02:48,3971,14.015338,-0.35412905,-4.0180025
2018-11-14 14:02:48,3981,12.803127,-0.14982383,-3.840938
2018-11-14 14:02:48,3992,11.250407,-0.08172209,-3.5276701
2018-11-14 14:02:48,4001,11.250407,-0.08172209,-3.5276701
2018-11-14 14:02:48,4011,6.905516,-1.7297841,-2.6832085
2018-11-14 14:02:48,4021,6.0201936,-2.4108016,-2.2882185
2018-11-14 14:02:48,4032,5.9248514,-2.8057916,-1.9340894
2018-11-14 14:02:48,4041,6.701211,-2.8875136,-1.5799603
2018-11-14 14:02:48,4051,7.981524,-2.6014864,-1.5527196
2018-11-14 14:02:48,4061,9.479762,-1.920469,-1.6753027
2018-11-14 14:02:48,4072,10.855417,-1.1577295,-1.9068487
2018-11-14 14:02:48,4081,10.855417,-1.1577295,-1.9068487
2018-11-14 14:02:48,4092,11.822462,-0.313268,-2.152015
2018-11-14 14:02:48,4101,12.026767,0.54481393,-2.383561
2018-11-14 14:02:48,4111,11.481953,1.4165162,-2.6014864
2018-11-14 14:02:48,4121,10.623871,2.233737,-2.4789033
2018-11-14 14:02:48,4131,9.80665,2.6423476,-2.233737
2018-11-14 14:02:48,4141,9.0983925,2.6151068,-1.9068487
