Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:02:45,431,0.079107046,0.2443461,-0.15943582
2018-11-14 14:02:45,441,0.043982297,0.269697,-0.18081611
2018-11-14 14:02:45,451,0.0033597588,0.32162055,-0.21197024
2018-11-14 14:02:45,461,-0.06688975,0.36743546,-0.23579398
2018-11-14 14:02:45,472,-0.16646078,0.36865717,-0.23945917
2018-11-14 14:02:45,481,-0.27458394,0.3118467,-0.23671028
2018-11-14 14:02:45,491,-0.3481932,0.23151793,-0.21991149
2018-11-14 14:02:45,502,-0.4269948,0.23182335,-0.2125811
2018-11-14 14:02:45,511,-0.4297437,0.34605515,-0.20891592
2018-11-14 14:02:45,521,-0.41172317,0.45662177,-0.22052236
2018-11-14 14:02:45,531,-0.3857614,0.5207626,-0.269697
2018-11-14 14:02:45,541,-0.35613444,0.5564982,-0.36835176
2018-11-14 14:02:45,551,-0.30665436,0.516792,-0.49968776
2018-11-14 14:02:45,561,-0.22357668,0.40408736,-0.6374379
2018-11-14 14:02:45,571,-0.096516706,0.31490102,-0.72051555
2018-11-14 14:02:45,582,0.092240654,0.3005457,-0.6960809
2018-11-14 14:02:45,591,0.3115413,0.30390546,-0.58001655
2018-11-14 14:02:45,601,0.50762904,0.30787608,-0.42210788
2018-11-14 14:02:45,611,0.6582073,0.27305678,-0.26633725
2018-11-14 14:02:45,621,0.9098838,-0.019547688,-0.058948494
2018-11-14 14:02:45,631,1.0170907,-0.1414153,-0.034208454
2018-11-14 14:02:45,642,1.1099422,-0.19272798,-0.0571159
2018-11-14 14:02:45,651,1.180497,-0.14905111,-0.09621128
2018-11-14 14:02:45,661,1.2238685,0.002443461,-0.15118915
2018-11-14 14:02:45,671,1.2308935,0.21930063,-0.19547687
2018-11-14 14:02:45,681,1.2089024,0.43585235,-0.21227567
2018-11-14 14:02:45,693,1.1484267,0.56382865,-0.21013765
2018-11-14 14:02:45,702,1.0635164,0.571159,-0.16737708
2018-11-14 14:02:45,711,0.95142263,0.4914411,-0.11301007
2018-11-14 14:02:45,721,0.82436264,0.39584067,-0.05467244
2018-11-14 14:02:45,731,0.6221663,0.3155119,0.03359759
2018-11-14 14:02:45,741,0.54275376,0.30024028,0.05589417
2018-11-14 14:02:45,752,0.48533243,0.31215215,0.07666359
2018-11-14 14:02:45,761,0.43463063,0.3549127,0.09285152
2018-11-14 14:02:45,771,0.38606682,0.36468655,0.11148291
2018-11-14 14:02:45,781,0.33567044,0.34666604,0.13347405
2018-11-14 14:02:45,793,0.2843578,0.3323107,0.15577064
2018-11-14 14:02:45,801,0.24831672,0.31673363,0.18295415
2018-11-14 14:02:45,811,0.21105394,0.28619036,0.22388211
2018-11-14 14:02:45,822,0.17165314,0.25320363,0.25870144
2018-11-14 14:02:45,831,0.14019357,0.21074851,0.28069258
2018-11-14 14:02:45,841,0.112704635,0.1432479,0.28893927
2018-11-14 14:02:45,852,0.017715093,0.04062254,0.2996294
2018-11-14 14:02:45,861,-0.04153884,0.011911872,0.29840767
2018-11-14 14:02:45,871,-0.11148291,-0.029321533,0.2938262
2018-11-14 14:02:45,881,-0.19272798,-0.03756821,0.28496864
2018-11-14 14:02:45,893,-0.27214047,0.004276057,0.26267207
2018-11-14 14:02:45,901,-0.34513888,0.043982297,0.22602014
2018-11-14 14:02:45,911,-0.4016439,0.0888809,0.18600847
2018-11-14 14:02:45,921,-0.43585235,0.13072516,0.16157386
2018-11-14 14:02:45,931,-0.45478916,0.17195857,0.1469131
2018-11-14 14:02:45,941,-0.47311515,0.19272798,0.1423316
2018-11-14 14:02:45,951,-0.5006041,0.20005837,0.13958271
2018-11-14 14:02:45,962,-0.5375614,0.18997909,0.13561209
2018-11-14 14:02:45,971,-0.5830709,0.081855945,0.079107046
2018-11-14 14:02:45,981,-0.5681047,0.017715093,0.040317107
2018-11-14 14:02:45,991,-0.51893,-0.018325957,0.016798794
2018-11-14 14:02:45,1001,-0.45478916,-0.023518313,0.016798794
2018-11-14 14:02:45,1011,-0.38423425,-0.009773844,0.04795292
2018-11-14 14:02:45,1021,-0.30695978,0.015577064,0.12034045
2018-11-14 14:02:45,1032,-0.24007004,0.01985312,0.21868975
2018-11-14 14:02:45,1041,-0.19028452,-0.008246681,0.29901853
2018-11-14 14:02:45,1052,-0.1591304,-0.032986723,0.33628133
2018-11-14 14:02:45,1061,-0.13652839,-0.024129177,0.32742378
2018-11-14 14:02:45,1072,-0.12186762,0.009162978,0.28619036
2018-11-14 14:02:45,1081,-0.09040806,0.0711658,0.2556471
2018-11-14 14:02:45,1091,-0.0290161,0.13744467,0.29046643
2018-11-14 14:02:45,1101,-0.02687807,0.08399397,0.37018433
2018-11-14 14:02:45,1111,-0.042455133,-0.0030543262,0.46609017
2018-11-14 14:02:45,1125,-0.06841691,-0.08307768,0.5561928
2018-11-14 14:02:45,1131,-0.112399206,-0.129198,0.6383542
2018-11-14 14:02:45,1142,-0.17165314,-0.1591304,0.6924158
2018-11-14 14:02:46,1151,-0.25686884,-0.1328632,0.70554936
2018-11-14 14:02:46,1161,-0.35277468,-0.070554934,0.70952
2018-11-14 14:02:46,1171,-0.46670106,-0.04153884,0.6936375
2018-11-14 14:02:46,1181,-0.59681535,-0.087659165,0.6383542
2018-11-14 14:02:46,1191,-0.73884153,-0.16768251,0.5647449
2018-11-14 14:02:46,1201,-0.9306532,-0.35277468,0.45142943
2018-11-14 14:02:46,1212,-0.9825767,-0.39003745,0.37232238
2018-11-14 14:02:46,1221,-1.039998,-0.30604348,0.28496864
2018-11-14 14:02:46,1231,-1.0775663,-0.12705997,0.19975294
2018-11-14 14:02:46,1241,-1.0873401,0.079107046,0.14782938
2018-11-14 14:02:46,1251,-1.0537425,0.30085114,0.14049901
2018-11-14 14:02:46,1261,-0.9877691,0.44012842,0.14019357
2018-11-14 14:02:46,1271,-0.91904676,0.43554693,0.1328632
2018-11-14 14:02:46,1281,-0.84299403,0.36132678,0.09743301
2018-11-14 14:02:46,1292,-0.77549344,0.24251351,0.02107485
2018-11-14 14:02:46,1301,-0.73884153,0.12767084,-0.064446285
2018-11-14 14:02:46,1311,-0.7089091,0.056505036,-0.12644911
2018-11-14 14:02:46,1321,-0.5842926,0.10781772,-0.17012598
2018-11-14 14:02:46,1331,-0.48624873,0.18387043,-0.1731803
2018-11-14 14:02:46,1341,-0.39522982,0.23243423,-0.18051068
2018-11-14 14:02:46,1352,-0.33536503,0.25503623,-0.21166481
2018-11-14 14:02:46,1361,-0.28863382,0.28099802,-0.24770586
2018-11-14 14:02:46,1371,-0.24098633,0.3213151,-0.29657507
2018-11-14 14:02:46,1381,-0.17867808,0.3200934,-0.34238997
2018-11-14 14:02:46,1393,-0.092240654,0.3118467,-0.3735441
2018-11-14 14:02:46,1401,0.018020526,0.2950479,-0.37965274
2018-11-14 14:02:46,1411,0.13958271,0.2452624,-0.37384954
2018-11-14 14:02:46,1421,0.2507602,0.1908954,-0.35888332
2018-11-14 14:02:46,1431,0.42149702,0.099265605,-0.2938262
2018-11-14 14:02:46,1442,0.4831944,0.05375614,-0.26511553
2018-11-14 14:02:46,1451,0.52503866,0.04153884,-0.22815818
2018-11-14 14:02:46,1461,0.5558874,0.05681047,-0.20219639
2018-11-14 14:02:46,1471,0.58459806,0.051618114,-0.19150625
2018-11-14 14:02:46,1481,0.6032294,0.021685716,-0.18692477
2018-11-14 14:02:46,1492,0.5925393,-0.0012217305,-0.17837265
2018-11-14 14:02:46,1501,0.56169057,-0.023823744,-0.16462818
2018-11-14 14:02:46,1511,0.548557,-0.0693332,-0.1459968
2018-11-14 14:02:46,1521,0.5513059,-0.15027285,-0.11453723
2018-11-14 14:02:46,1531,0.5873469,-0.25381452,-0.07147124
2018-11-14 14:02:46,1542,0.66431594,-0.45356745,0.008857546
2018-11-14 14:02:46,1551,0.68019843,-0.5021312,0.0143553335
2018-11-14 14:02:46,1561,0.6585127,-0.505491,-0.005192355
2018-11-14 14:02:46,1571,0.5833763,-0.45081854,-0.04642576
2018-11-14 14:02:46,1581,0.45020768,-0.3359759,-0.10354166
2018-11-14 14:02:46,1591,0.27152961,-0.16035213,-0.16157386
2018-11-14 14:02:46,1602,0.09896017,0.04184427,-0.19456059
2018-11-14 14:02:46,1611,-0.03634648,0.24190263,-0.1994475
2018-11-14 14:02:46,1621,-0.118202426,0.4202753,-0.18478674
2018-11-14 14:02:46,1631,-0.17867808,0.54428095,-0.15057829
2018-11-14 14:02:46,1641,-0.21594086,0.6032294,-0.13347405
2018-11-14 14:02:46,1652,-0.2519819,0.6178902,-0.13591751
2018-11-14 14:02:46,1661,-0.33383787,0.57696223,-0.26725355
2018-11-14 14:02:46,1671,-0.38148534,0.42394048,-0.4092797
2018-11-14 14:02:46,1681,-0.4550946,0.17623462,-0.605062
2018-11-14 14:02:46,1691,-0.5681047,-0.04642576,-0.8258898
2018-11-14 14:02:46,1701,-0.67011917,-0.14080444,-1.0299188
2018-11-14 14:02:46,1712,-0.6114761,-0.050396383,-1.1346822
2018-11-14 14:02:46,1721,-0.37598756,0.29229903,-1.044885
2018-11-14 14:02:46,1731,-0.07238753,0.68752885,-0.77579886
2018-11-14 14:02:46,1741,0.1740966,0.8567385,-0.46273044
2018-11-14 14:02:46,1751,0.34880406,0.6976081,-0.17806722
2018-11-14 14:02:46,1761,0.46822822,0.31673363,0.03604105
2018-11-14 14:02:46,1771,0.7800749,-0.45875978,0.22999077
2018-11-14 14:02:46,1782,1.0118983,-0.643852,0.2284636
2018-11-14 14:02:46,1791,1.2089024,-0.6719518,0.13469578
2018-11-14 14:02:46,1801,1.3161092,-0.52473325,-0.008857546
2018-11-14 14:02:46,1811,1.3420709,-0.21502456,-0.13469578
2018-11-14 14:02:46,1821,1.3002267,0.10934488,-0.22296582
2018-11-14 14:02:46,1831,1.1850786,0.33444872,-0.27122417
2018-11-14 14:02:46,1841,0.9963212,0.4025602,-0.26206118
2018-11-14 14:02:46,1852,0.7806858,0.31429017,-0.20066923
2018-11-14 14:02:46,1861,0.5867361,0.12370021,-0.10415252
2018-11-14 14:02:46,1871,0.41905355,-0.076052725,0.012217305
2018-11-14 14:02:46,1881,0.29626966,-0.23548855,0.13591751
2018-11-14 14:02:46,1891,0.20891592,-0.3295618,0.23487769
2018-11-14 14:02:46,1901,0.10262536,-0.29779682,0.31245756
2018-11-14 14:02:46,1911,0.07422013,-0.18600847,0.3005457
2018-11-14 14:02:46,1922,0.04184427,-0.022296581,0.27397305
2018-11-14 14:02:46,1931,3.0543262E-4,0.14935656,0.23793201
2018-11-14 14:02:46,1941,-0.04917465,0.28069258,0.20891592
2018-11-14 14:02:46,1951,-0.098043874,0.36285394,0.19853121
2018-11-14 14:02:46,1961,-0.12583824,0.36377025,0.21930063
2018-11-14 14:02:46,1971,-0.14630222,0.30665436,0.26847526
2018-11-14 14:02:46,1981,-0.15821409,0.22113322,0.32711834
2018-11-14 14:02:46,1992,-0.16615535,0.12675454,0.37659842
2018-11-14 14:02:46,2001,-0.18417588,0.028099801,0.4166101
2018-11-14 14:02:46,2011,-0.21380283,-0.058643065,0.4373795
2018-11-14 14:02:46,2021,-0.3231477,-0.14966199,0.38545597
2018-11-14 14:02:46,2031,-0.37048978,-0.12950343,0.32559118
2018-11-14 14:02:46,2041,-0.41905355,-0.074830994,0.267559
2018-11-14 14:02:46,2051,-0.46731192,0.007330383,0.21380283
2018-11-14 14:02:46,2062,-0.50915617,0.09468412,0.17165314
2018-11-14 14:02:46,2071,-0.5390886,0.15424347,0.14508049
2018-11-14 14:02:46,2081,-0.5662721,0.18753563,0.13164146
2018-11-14 14:02:46,2091,-0.59773165,0.20433442,0.12675454
2018-11-14 14:02:46,2101,-0.6441574,0.20891592,0.12492194
2018-11-14 14:02:46,2111,-0.6795876,0.19517145,0.12370021
2018-11-14 14:02:46,2121,-0.6960809,0.23487769,0.09193522
2018-11-14 14:02:46,2132,-0.65301496,0.26236662,0.074830994
2018-11-14 14:02:46,2141,-0.57726765,0.30024028,0.07696902
2018-11-14 14:02:47,2151,-0.464563,0.3387248,0.10720685
2018-11-14 14:02:47,2161,-0.35094208,0.36071593,0.1600467
2018-11-14 14:02:47,2171,-0.26511553,0.38087448,0.21930063
2018-11-14 14:02:47,2181,-0.20799962,0.3839288,0.27152961
2018-11-14 14:02:47,2191,-0.16401732,0.40439278,0.3118467
2018-11-14 14:02:47,2201,-0.1142318,0.40775254,0.35735616
2018-11-14 14:02:47,2212,-0.07666359,0.34483343,0.43463063
2018-11-14 14:02:47,2221,-0.0842994,0.28771752,0.5412266
2018-11-14 14:02:47,2231,-0.13836098,0.21838433,0.6563747
2018-11-14 14:02:47,2242,-0.26206118,0.109650314,0.89644474
2018-11-14 14:02:47,2251,-0.35705075,0.10262536,0.9810496
2018-11-14 14:02:47,2261,-0.4700608,0.15454891,0.98471475
2018-11-14 14:02:47,2275,-0.5873469,0.24251351,0.8979719
2018-11-14 14:02:47,2281,-0.7425067,0.29535335,0.7339546
2018-11-14 14:02:47,2292,-0.9239337,0.28863382,0.528093
2018-11-14 14:02:47,2301,-1.0858129,0.226631,0.32406402
2018-11-14 14:02:47,2311,-1.2006557,0.10842858,0.15851954
2018-11-14 14:02:47,2321,-1.258077,-0.023823744,0.048258353
2018-11-14 14:02:47,2332,-1.2721269,-0.09682214,-0.015271631
2018-11-14 14:02:47,2341,-1.2516629,-0.09407325,-0.028099801
2018-11-14 14:02:47,2351,-1.1734722,-0.06047566,-0.017104227
2018-11-14 14:02:47,2361,-0.88697636,-0.09712757,0.008857546
2018-11-14 14:02:47,2374,-0.70096785,-0.14905111,-0.008857546
2018-11-14 14:02:47,2381,-0.50701815,-0.19364429,-0.06688975
2018-11-14 14:02:47,2392,-0.310625,-0.21044308,-0.15241088
2018-11-14 14:02:47,2401,-0.122478485,-0.16249016,-0.26358834
2018-11-14 14:02:47,2411,0.052534413,-0.057726767,-0.3680463
2018-11-14 14:02:47,2421,0.20250183,0.044898596,-0.44898596
2018-11-14 14:02:47,2431,0.34483343,0.112399206,-0.50610185
2018-11-14 14:02:47,2441,0.4596761,0.13744467,-0.54550266
2018-11-14 14:02:47,2452,0.5537493,0.105068825,-0.5531385
2018-11-14 14:02:47,2461,0.6270532,0.01160644,-0.54000485
2018-11-14 14:02:47,2471,0.68600166,-0.082161374,-0.51251596
2018-11-14 14:02:47,2481,0.8038987,-0.21319197,-0.47647488
2018-11-14 14:02:47,2491,0.8594874,-0.24495697,-0.4709771
2018-11-14 14:02:47,2501,0.91354895,-0.25442538,-0.46609017
2018-11-14 14:02:47,2512,0.94959,-0.24037547,-0.473726
2018-11-14 14:02:47,2521,0.9804387,-0.24465153,-0.4813618
2018-11-14 14:02:47,2532,0.99296147,-0.29749137,-0.48655418
2018-11-14 14:02:47,2541,0.99204516,-0.35643986,-0.49021935
2018-11-14 14:02:47,2551,0.9783007,-0.3830125,-0.47494772
2018-11-14 14:02:47,2562,0.9569204,-0.36163223,-0.45051312
2018-11-14 14:02:47,2571,0.93370754,-0.29718593,-0.419359
2018-11-14 14:02:47,2581,0.90194255,-0.19700404,-0.36254853
2018-11-14 14:02:47,2591,0.82619524,0.01160644,-0.2180789
2018-11-14 14:02:47,2602,0.7620544,0.017104227,-0.16646078
2018-11-14 14:02:47,2611,0.698219,-0.021991149,-0.13041973
2018-11-14 14:02:47,2621,0.6426302,-0.077579886,-0.10170906
2018-11-14 14:02:47,2631,0.6291912,-0.105068825,-0.095294975
2018-11-14 14:02:47,2641,0.6273586,-0.08399397,-0.08246681
2018-11-14 14:02:47,2652,0.6462954,-0.032986723,-0.07086037
2018-11-14 14:02:47,2662,0.6646214,0.0106901415,-0.06780604
2018-11-14 14:02:47,2671,0.65484756,0.03268129,-0.06383542
2018-11-14 14:02:47,2681,0.5907067,0.0033597588,-0.053145275
2018-11-14 14:02:47,2691,0.49327368,-0.064751714,-0.03176499
2018-11-14 14:02:47,2706,0.38698313,-0.14294247,-0.027183503
2018-11-14 14:02:47,2711,0.19120082,-0.17867808,-0.04153884
2018-11-14 14:02:47,2721,0.12095132,-0.055588737,-0.06414085
2018-11-14 14:02:47,2733,0.07422013,0.11026118,-0.10415252
2018-11-14 14:02:47,2741,0.025350908,0.24678956,-0.15699236
2018-11-14 14:02:47,2752,-0.03756821,0.30451632,-0.21746802
2018-11-14 14:02:47,2761,-0.12614368,0.28893927,-0.28038713
2018-11-14 14:02:47,2771,-0.22266038,0.21074851,-0.33505958
2018-11-14 14:02:47,2781,-0.30665436,0.11728613,-0.37140608
2018-11-14 14:02:47,2791,-0.3894266,0.02443461,-0.38637227
2018-11-14 14:02:47,2801,-0.49541172,-0.08093964,-0.39003745
2018-11-14 14:02:47,2811,-0.7312057,-0.28710666,-0.40378192
2018-11-14 14:02:47,2822,-0.8210029,-0.35094208,-0.4529566
2018-11-14 14:02:47,2831,-0.852157,-0.3735441,-0.50946164
2018-11-14 14:02:47,2841,-0.79717916,-0.3491095,-0.54092115
2018-11-14 14:02:47,2851,-0.66431594,-0.2742785,-0.52198434
2018-11-14 14:02:47,2861,-0.51007247,-0.14752395,-0.44715336
2018-11-14 14:02:47,2873,-0.35216382,-0.046120327,-0.34422258
2018-11-14 14:02:47,2883,-0.17928895,-0.045814894,-0.22724187
2018-11-14 14:02:47,2891,0.023518313,-0.17134771,-0.110872045
2018-11-14 14:02:47,2901,0.2593123,-0.37934732,-0.01740966
2018-11-14 14:02:47,2911,0.49174652,-0.6160576,0.048563786
2018-11-14 14:02:47,2921,0.6976081,-0.8399397,0.08246681
2018-11-14 14:02:47,2938,0.9611965,-1.0268645,0.023518313
2018-11-14 14:02:47,2941,0.97310835,-0.90408057,-0.015882496
2018-11-14 14:02:47,2953,0.9193522,-0.65026605,-0.022602014
2018-11-14 14:02:47,2961,0.8151997,-0.344528,-0.019547688
2018-11-14 14:02:47,2971,0.68630713,-0.058337633,-0.02443461
2018-11-14 14:02:47,2981,0.52839845,0.102319926,-0.03940081
2018-11-14 14:02:47,2992,0.35979962,0.090713486,-0.03573562
2018-11-14 14:02:47,3001,0.19425514,-0.035124753,-0.014966198
2018-11-14 14:02:47,3012,0.059864793,-0.19272798,0.024740042
2018-11-14 14:02:47,3021,-0.0290161,-0.31337386,0.083383106
2018-11-14 14:02:47,3031,-0.07696902,-0.3717115,0.13622294
2018-11-14 14:02:47,3041,-0.084910266,-0.3594942,0.18753563
2018-11-14 14:02:47,3051,-0.06414085,-0.22479841,0.26175576
2018-11-14 14:02:47,3062,-0.07360926,-0.14477506,0.2883284
2018-11-14 14:02:47,3071,-0.10720685,-0.058643065,0.3032946
2018-11-14 14:02:47,3082,-0.16523905,0.023823744,0.30940324
2018-11-14 14:02:47,3091,-0.24129178,0.111177474,0.30848694
2018-11-14 14:02:47,3102,-0.3286455,0.1994475,0.30757064
2018-11-14 14:02:47,3113,-0.39400807,0.25320363,0.3136793
2018-11-14 14:02:47,3121,-0.44868052,0.23151793,0.32406402
2018-11-14 14:02:47,3131,-0.4990769,0.15393804,0.33964106
2018-11-14 14:02:47,3142,-0.537256,0.028405234,0.34972036
2018-11-14 14:02:48,3151,-0.57726765,-0.1160644,0.35124752
2018-11-14 14:02:48,3161,-0.600786,-0.24587326,0.33108896
2018-11-14 14:02:48,3171,-0.6072,-0.344528,0.2452624
2018-11-14 14:02:48,3181,-0.5867361,-0.31398472,0.20341812
2018-11-14 14:02:48,3192,-0.5717699,-0.23487769,0.15760323
2018-11-14 14:02:48,3201,-0.571159,-0.13469578,0.11301007
2018-11-14 14:02:48,3211,-0.57910025,-0.027488936,0.09010262
2018-11-14 14:02:48,3223,-0.6053675,0.05681047,0.07819075
2018-11-14 14:02:48,3231,-0.65270954,0.12034045,0.0729984
2018-11-14 14:02:48,3241,-0.70921457,0.16798794,0.07574729
2018-11-14 14:02:48,3252,-0.7644979,0.19883664,0.09193522
2018-11-14 14:02:48,3261,-0.80848014,0.17898351,0.11056661
2018-11-14 14:02:48,3271,-0.8185594,0.10262536,0.12370021
2018-11-14 14:02:48,3282,-0.6976081,-0.13469578,0.13591751
2018-11-14 14:02:48,3291,-0.53786683,-0.24587326,0.14385876
2018-11-14 14:02:48,3301,-0.3173445,-0.33169982,0.1731803
2018-11-14 14:02:48,3312,-0.03970624,-0.37782016,0.2125811
2018-11-14 14:02:48,3321,0.26267207,-0.3744604,0.2666427
2018-11-14 14:02:48,3331,0.5488624,-0.29810223,0.31703907
2018-11-14 14:02:48,3341,0.7996226,-0.15027285,0.35246924
2018-11-14 14:02:48,3351,0.99204516,0.034513887,0.37873647
2018-11-14 14:02:48,3361,1.1102476,0.19883664,0.40439278
2018-11-14 14:02:48,3372,1.1670581,0.2910773,0.44440445
2018-11-14 14:02:48,3381,1.1823297,0.28038713,0.49418998
2018-11-14 14:02:48,3391,1.2226468,-0.09040806,0.68661255
2018-11-14 14:02:48,3402,1.2687671,-0.3830125,0.82650065
2018-11-14 14:02:48,3411,1.2672399,-0.59864795,0.9245446
2018-11-14 14:02:48,3423,1.1725558,-0.593761,0.89369583
2018-11-14 14:02:48,3431,1.0308352,-0.3979787,0.7302894
2018-11-14 14:02:48,3441,0.9059132,-0.18020524,0.5030475
2018-11-14 14:02:48,3452,0.77488256,-0.03145956,0.23396139
2018-11-14 14:02:48,3461,0.59040123,0.04734206,-0.02443461
2018-11-14 14:02:48,3471,0.33353242,0.071776666,-0.204029
2018-11-14 14:02:48,3481,0.015271631,0.053450707,-0.28221974
2018-11-14 14:02:48,3491,-0.312763,-0.01160644,-0.25961772
2018-11-14 14:02:48,3501,-0.6386596,-0.12003502,-0.16187929
2018-11-14 14:02:48,3513,-1.1215485,-0.23426682,0.15577064
2018-11-14 14:02:48,3521,-1.183246,-0.13775012,0.30298916
2018-11-14 14:02:48,3531,-1.0897835,0.023518313,0.38362336
2018-11-14 14:02:48,3541,-0.84788096,0.15057829,0.36102137
2018-11-14 14:02:48,3553,-0.54244834,0.16646078,0.25289822
2018-11-14 14:02:48,3561,-0.25473082,0.09590584,0.086132
2018-11-14 14:02:48,3571,-0.047647487,0.013744468,-0.10567969
2018-11-14 14:02:48,3583,0.07147124,-0.029932396,-0.27214047
2018-11-14 14:02:48,3591,0.099265605,-0.022296581,-0.3857614
2018-11-14 14:02:48,3601,0.054061573,0.034208454,-0.43004912
2018-11-14 14:02:48,3611,-0.02565634,0.11575896,-0.4202753
2018-11-14 14:02:48,3621,-0.11789699,0.20769419,-0.35918877
2018-11-14 14:02:48,3631,-0.28221974,0.35246924,-0.1572978
2018-11-14 14:02:48,3641,-0.31795537,0.34880406,-0.06566802
2018-11-14 14:02:48,3652,-0.31520647,0.28771752,-0.024740042
2018-11-14 14:02:48,3661,-0.2843578,0.19914207,-0.038789943
2018-11-14 14:02:48,3671,-0.22082779,0.0842994,-0.09590584
2018-11-14 14:02:48,3681,-0.122478485,-0.046120327,-0.1685988
2018-11-14 14:02:48,3691,-0.0076358155,-0.18661933,-0.23945917
2018-11-14 14:02:48,3701,0.106595986,-0.29779682,-0.29901853
2018-11-14 14:02:48,3712,0.20250183,-0.35613444,-0.3286455
2018-11-14 14:02:48,3721,0.2864958,-0.37812558,-0.32834008
2018-11-14 14:02:48,3731,0.3481932,-0.3827071,-0.29260445
2018-11-14 14:02:48,3741,0.3930918,-0.36132678,-0.23701571
2018-11-14 14:02:48,3757,0.46944994,-0.23884831,-0.13469578
2018-11-14 14:02:48,3761,0.50243664,-0.16523905,-0.116675265
2018-11-14 14:02:48,3781,0.53878313,-0.028710667,-0.12003502
2018-11-14 14:02:48,3781,0.53878313,-0.028710667,-0.12003502
2018-11-14 14:02:48,3795,0.5494733,0.04337143,-0.12736541
2018-11-14 14:02:48,3801,0.5549711,0.13347405,-0.13927728
2018-11-14 14:02:48,3811,0.5589417,0.20372356,-0.13530666
2018-11-14 14:02:48,3823,0.56321776,0.2519819,-0.13347405
2018-11-14 14:02:48,3831,0.5558874,0.2828306,-0.111177474
2018-11-14 14:02:48,3841,0.5155703,0.25473082,-0.057421334
2018-11-14 14:02:48,3851,0.43188173,0.17684549,-0.004276057
2018-11-14 14:02:48,3861,0.13927728,-0.0070249503,-0.013439035
2018-11-14 14:02:48,3871,-0.04153884,-0.05375614,-0.086132
2018-11-14 14:02:48,3881,-0.21624629,-0.024129177,-0.1740966
2018-11-14 14:02:48,3892,-0.3915646,0.06505715,-0.25809056
2018-11-14 14:02:48,3901,-0.54550266,0.15577064,-0.3118467
2018-11-14 14:02:48,3911,-0.68203104,0.17867808,-0.34238997
2018-11-14 14:02:48,3921,-0.8176431,0.090713486,-0.33658674
2018-11-14 14:02:48,3931,-0.958753,-0.047036625,-0.3231477
2018-11-14 14:02:48,3941,-1.0943651,-0.15790866,-0.31856623
2018-11-14 14:02:48,3951,-1.180497,-0.19364429,-0.34788775
