Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:22:22,4252,3.5412905,13.3207,2.901134
2018-11-14 14:22:22,4262,3.9499009,14.219643,3.173541
2018-11-14 14:22:22,4272,4.385752,15.036864,3.4595683
2018-11-14 14:22:22,4283,4.6036777,15.091345,3.6502533
2018-11-14 14:22:22,4292,4.344891,14.47843,3.8273177
2018-11-14 14:22:22,4302,3.1190596,12.871228,4.1269655
2018-11-14 14:22:22,4312,2.6151068,12.231072,4.1542063
2018-11-14 14:22:22,4322,1.5118586,11.005241,4.30403
2018-11-14 14:22:22,4332,0.50395286,9.929234,4.385752
2018-11-14 14:22:22,4343,-0.23154591,8.989429,4.3176503
2018-11-14 14:22:22,4352,-0.8036005,8.131348,4.344891
2018-11-14 14:22:22,4362,-1.0351465,7.3822284,4.2495484
2018-11-14 14:22:22,4372,-1.0487667,6.782933,4.1542063
2018-11-14 14:22:22,4382,-0.8580819,6.2517395,4.0861044
2018-11-14 14:22:22,4392,-0.5720546,5.802268,3.92266
2018-11-14 14:22:22,4403,-0.32688835,5.3527966,3.800077
2018-11-14 14:22:22,4412,-0.040861044,4.862464,3.6230125
2018-11-14 14:22:22,4423,0.24516626,4.3585114,3.5821514
2018-11-14 14:22:22,4432,0.61291564,3.92266,3.3778462
2018-11-14 14:22:22,4442,0.87170225,3.6093922,3.2280223
2018-11-14 14:22:22,4452,1.1713499,3.3778462,3.173541
2018-11-14 14:22:22,4462,1.4709976,3.2280223,3.173541
2018-11-14 14:22:22,4472,1.7978859,3.3097446,3.1190596
2018-11-14 14:22:22,4483,2.1247742,3.568531,3.091819
2018-11-14 14:22:22,4492,2.4108016,4.0588636,2.969236
2018-11-14 14:22:22,4502,2.6423476,4.6036777,2.8057916
2018-11-14 14:22:22,4512,2.7240696,5.2302136,2.6014864
2018-11-14 14:22:22,4522,2.6423476,5.911231,2.4516625
2018-11-14 14:22:22,4533,2.4516625,6.67397,2.2745981
2018-11-14 14:22:22,4542,2.1383946,7.3549876,2.0158114
2018-11-14 14:22:22,4552,1.7297841,7.913422,1.7842655
2018-11-14 14:22:22,4562,1.5390993,8.076866,1.7025435
2018-11-14 14:22:22,4572,1.1577295,8.539958,1.484618
2018-11-14 14:22:22,4582,1.0079057,9.425281,1.6344417
2018-11-14 14:22:22,4593,0.9670447,9.956474,1.5118586
2018-11-14 14:22:22,4602,1.0351465,10.487668,1.5118586
2018-11-14 14:22:22,4612,1.3211738,11.155065,1.5118586
2018-11-14 14:22:22,4622,1.8932283,11.999526,1.5118586
2018-11-14 14:22:22,4632,2.465283,13.130015,1.3211738
2018-11-14 14:22:22,4643,3.1463003,14.396708,1.1577295
2018-11-14 14:22:22,4652,3.6774938,15.608918,0.980665
2018-11-14 14:22:22,4662,4.0588636,16.535103,0.7354988
2018-11-14 14:22:22,4672,4.1542063,16.821129,0.43585113
2018-11-14 14:22:22,4682,4.099725,17.107157,0.3949901
2018-11-14 14:22:22,4692,3.800077,17.22974,0.3405087
2018-11-14 14:22:22,4703,3.2688835,16.970953,0.313268
2018-11-14 14:22:22,4712,2.6968288,16.126492,0.38136974
2018-11-14 14:22:22,4722,2.1111538,14.696355,0.5992953
2018-11-14 14:22:22,4732,1.607201,12.912089,0.9670447
2018-11-14 14:22:22,4742,1.334794,11.155065,1.3484144
2018-11-14 14:22:22,4752,1.1849703,9.602345,1.5935807
2018-11-14 14:22:22,4763,1.1849703,8.349273,1.8387469
2018-11-14 14:22:22,4772,1.1849703,8.349273,1.8387469
2018-11-14 14:22:22,4782,1.2803127,6.864655,2.152015
2018-11-14 14:22:22,4792,1.4573772,6.033814,2.3018389
2018-11-14 14:22:22,4802,1.9749504,5.175732,2.4925237
2018-11-14 14:22:22,4813,1.9749504,5.175732,2.4925237
2018-11-14 14:22:22,4822,2.192876,4.9169455,2.506144
2018-11-14 14:22:23,4832,2.2882185,4.7943625,2.4789033
2018-11-14 14:22:23,4842,2.2882185,4.576437,2.5606253
2018-11-14 14:22:23,4852,2.1247742,4.440233,2.5742457
2018-11-14 14:22:23,4862,1.8387469,4.2904096,2.5742457
2018-11-14 14:22:23,4873,1.525479,4.2086873,2.5333846
2018-11-14 14:22:23,4882,1.1577295,4.372132,2.4380422
2018-11-14 14:22:23,4892,1.1168685,4.4810944,2.3018389
2018-11-14 14:22:23,4902,1.1168685,4.903325,2.1247742
2018-11-14 14:22:23,4912,1.2258313,5.448139,1.96133
2018-11-14 14:22:23,4922,1.3211738,6.0201936,1.7025435
2018-11-14 14:22:23,4933,1.4573772,6.537767,1.525479
2018-11-14 14:22:23,4942,1.6208214,7.082581,1.4028958
2018-11-14 14:22:23,4952,1.7570249,7.6137743,1.2394516
2018-11-14 14:22:23,4962,1.8387469,8.131348,1.1577295
2018-11-14 14:22:23,4972,1.8523673,8.676162,1.1441092
2018-11-14 14:22:23,4983,1.9885708,9.220976,1.1577295
2018-11-14 14:22:23,4992,2.192876,9.874752,1.1441092
2018-11-14 14:22:23,5002,2.3563201,10.61025,1.0760075
2018-11-14 14:22:23,5013,2.6014864,11.413852,1.1168685
2018-11-14 14:22:23,5022,2.8057916,12.231072,1.1985906
2018-11-14 14:22:23,5032,3.0100968,13.130015,1.3075534
2018-11-14 14:22:23,5045,3.0373375,14.015338,1.4709976
2018-11-14 14:22:23,5052,2.901134,14.532911,1.7297841
2018-11-14 14:22:23,5062,2.669588,14.832559,2.0294318
2018-11-14 14:22:23,5072,2.8057916,15.336512,2.383561
2018-11-14 14:22:23,5082,3.3097446,16.05839,2.73769
2018-11-14 14:22:23,5093,4.0180025,16.303556,3.1599207
2018-11-14 14:22:23,5102,4.4810944,15.472715,3.7319753
2018-11-14 14:22:23,5112,4.5219555,13.824653,4.440233
2018-11-14 14:22:23,5122,4.3176503,11.890564,4.8897047
2018-11-14 14:22:23,5132,3.9771416,10.147159,4.9986677
2018-11-14 14:22:23,5142,3.568531,8.717023,4.903325
2018-11-14 14:22:23,5152,3.3097446,8.144968,4.8352237
2018-11-14 14:22:23,5162,2.8057916,7.4230895,4.6853995
2018-11-14 14:22:23,5172,2.2064962,7.0553403,4.508335
2018-11-14 14:22:23,5182,1.1441092,6.851035,4.0861044
2018-11-14 14:22:23,5192,0.7082581,6.8374147,3.990762
2018-11-14 14:22:23,5202,-0.027240695,6.701211,3.8681788
2018-11-14 14:22:23,5213,-0.626536,6.347082,3.8681788
2018-11-14 14:22:23,5222,-1.0623871,5.911231,3.881799
2018-11-14 14:22:23,5232,-1.2394516,5.5162406,3.6638734
2018-11-14 14:22:23,5242,-1.1032481,5.0803895,3.5140498
2018-11-14 14:22:23,5252,-0.7354988,4.862464,3.4187074
2018-11-14 14:22:23,5263,-0.20430522,4.6445384,3.2280223
2018-11-14 14:22:23,5272,0.38136974,4.440233,3.0645783
2018-11-14 14:22:23,5282,1.4301366,4.1269655,2.9964764
2018-11-14 14:22:23,5293,1.7161638,4.0588636,2.9419951
2018-11-14 14:22:23,5302,2.465283,4.031623,2.901134
2018-11-14 14:22:23,5312,2.8602731,4.3176503,2.8057916
2018-11-14 14:22:23,5322,3.13268,4.767122,2.669588
2018-11-14 14:22:23,5332,3.2416427,5.066769,2.506144
2018-11-14 14:22:23,5342,3.2825038,5.706926,2.4380422
2018-11-14 14:22:23,5353,3.1599207,6.2517395,2.2882185
2018-11-14 14:22:23,5362,3.1599207,6.2517395,2.2882185
2018-11-14 14:22:23,5372,2.506144,6.905516,2.070293
2018-11-14 14:22:23,5382,2.2201166,7.0280995,2.002191
2018-11-14 14:22:23,5392,1.7025435,7.1506824,1.7570249
2018-11-14 14:22:23,5402,1.3075534,7.5320525,1.5390993
2018-11-14 14:22:23,5412,1.0760075,8.253931,1.4709976
2018-11-14 14:22:23,5423,1.0487667,9.289077,1.1577295
2018-11-14 14:22:23,5432,1.1985906,10.55577,0.980665
2018-11-14 14:22:23,5442,1.56634,11.958665,0.89894295
2018-11-14 14:22:23,5452,2.152015,13.402422,0.8580819
2018-11-14 14:22:23,5463,2.9419951,14.87342,0.47671217
2018-11-14 14:22:23,5472,3.173541,15.186687,0.44947147
2018-11-14 14:22:23,5482,3.4187074,15.418234,0.35412905
2018-11-14 14:22:23,5492,3.4323275,15.350132,0.25878662
2018-11-14 14:22:23,5502,3.3642259,15.554437,0.14982383
2018-11-14 14:22:23,5512,3.2280223,16.031149,0.05448139
2018-11-14 14:22:23,5522,3.0645783,16.167353,0.05448139
2018-11-14 14:22:23,5532,2.8057916,15.418234,0.21792556
2018-11-14 14:22:23,5542,2.4516625,13.988097,0.55843425
2018-11-14 14:22:23,5552,2.1383946,12.421757,0.89894295
2018-11-14 14:22:23,5563,1.8387469,11.086963,1.0623871
2018-11-14 14:22:23,5572,1.7978859,10.18802,1.253072
2018-11-14 14:22:23,5582,1.8659877,9.520623,1.4165162
2018-11-14 14:22:23,5592,2.1383946,8.975809,1.5527196
2018-11-14 14:22:23,5605,2.4925237,8.60806,1.7706453
2018-11-14 14:22:23,5612,2.819412,8.253931,1.8659877
2018-11-14 14:22:23,5622,3.0645783,7.84532,1.9068487
2018-11-14 14:22:23,5632,3.13268,7.368608,1.9749504
2018-11-14 14:22:23,5642,3.0237172,6.782933,2.0566726
2018-11-14 14:22:23,5652,2.901134,6.2244987,2.0975335
2018-11-14 14:22:23,5664,2.6559677,5.679685,2.1383946
2018-11-14 14:22:23,5672,2.3971813,5.243834,2.1383946
2018-11-14 14:22:23,5682,2.0975335,4.8488436,2.192876
2018-11-14 14:22:23,5692,1.7706453,4.535576,2.1656353
2018-11-14 14:22:23,5702,1.5118586,4.372132,2.315459
2018-11-14 14:22:23,5712,1.4165162,4.385752,2.3426998
2018-11-14 14:22:23,5722,1.4165162,4.535576,2.2882185
2018-11-14 14:22:23,5732,1.5935807,4.7943625,2.2201166
2018-11-14 14:22:23,5742,1.8115063,5.1212506,2.0975335
2018-11-14 14:22:23,5752,2.0294318,5.4617596,1.96133
2018-11-14 14:22:23,5765,2.2064962,5.8158884,1.8387469
2018-11-14 14:22:23,5772,2.152015,6.2244987,1.6889231
2018-11-14 14:22:23,5782,2.0566726,6.5922484,1.4982382
2018-11-14 14:22:23,5792,2.0566726,6.5922484,1.4982382
2018-11-14 14:22:23,5802,2.0566726,7.681876,1.2258313
2018-11-14 14:22:23,5812,2.1656353,8.526338,1.0215261
2018-11-14 14:22:23,5823,2.3971813,9.575105,0.9670447
2018-11-14 14:22:24,5832,2.6968288,11.059722,1.0896279
2018-11-14 14:22:24,5842,3.1190596,12.830367,1.2258313
2018-11-14 14:22:24,5852,3.568531,14.764457,1.1849703
2018-11-14 14:22:24,5862,3.7728362,16.43976,1.334794
2018-11-14 14:22:24,5872,3.636633,17.297842,1.4709976
2018-11-14 14:22:24,5882,3.2280223,17.22974,1.8115063
2018-11-14 14:22:24,5894,2.8466527,16.548723,2.3018389
2018-11-14 14:22:24,5902,2.7104492,15.6634,2.901134
2018-11-14 14:22:24,5912,2.8057916,15.4046135,3.1463003
2018-11-14 14:22:24,5922,3.0237172,14.818938,3.6230125
2018-11-14 14:22:24,5933,3.4187074,14.192402,4.113345
2018-11-14 14:22:24,5942,3.4187074,14.192402,4.113345
2018-11-14 14:22:24,5952,3.5549107,13.34794,4.6036777
2018-11-14 14:22:24,5982,1.56634,9.316318,4.399372
2018-11-14 14:22:24,5982,1.56634,9.316318,4.399372
2018-11-14 14:22:24,5982,1.56634,9.316318,4.399372
2018-11-14 14:22:24,5992,0.51757324,8.567199,4.2223077
2018-11-14 14:22:24,6002,-0.42223078,8.117727,4.0861044
2018-11-14 14:22:24,6012,-1.2122109,7.8589406,4.004382
2018-11-14 14:22:24,6022,-1.7025435,7.6273947,4.031623
2018-11-14 14:22:24,6032,-1.920469,7.3958488,3.990762
2018-11-14 14:22:24,6042,-1.7978859,7.0553403,3.8545585
2018-11-14 14:22:24,6052,-1.5799603,6.9191365,3.8136973
2018-11-14 14:22:24,6062,-1.0896279,6.66035,3.6093922
2018-11-14 14:22:24,6072,-0.4903325,6.3198414,3.3097446
2018-11-14 14:22:24,6082,-0.05448139,5.952092,3.1871614
2018-11-14 14:22:24,6092,0.3405087,5.4208984,2.9419951
2018-11-14 14:22:24,6102,0.8036005,5.0259085,2.8602731
2018-11-14 14:22:24,6112,1.2394516,4.6853995,2.8466527
2018-11-14 14:22:24,6125,1.7025435,4.426613,2.8330324
2018-11-14 14:22:24,6132,2.2609777,4.4129925,2.8057916
2018-11-14 14:22:24,6142,2.3699405,4.440233,2.7921712
2018-11-14 14:22:24,6152,2.4925237,4.6036777,2.6559677
2018-11-14 14:22:24,6162,2.465283,4.739881,2.506144
2018-11-14 14:22:24,6173,2.2064962,4.903325,2.3426998
2018-11-14 14:22:24,6182,1.8115063,4.971427,2.315459
2018-11-14 14:22:24,6192,1.253072,5.284695,1.9068487
2018-11-14 14:22:24,6202,0.89894295,5.597963,1.7706453
2018-11-14 14:22:24,6212,0.7082581,5.992953,1.7161638
2018-11-14 14:22:24,6222,0.7082581,5.992953,1.7161638
2018-11-14 14:22:24,6233,0.61291564,6.374323,1.7025435
2018-11-14 14:22:24,6242,0.6537767,6.7284517,1.6889231
2018-11-14 14:22:24,6252,0.7354988,6.9463773,1.607201
2018-11-14 14:22:24,6262,1.2258313,7.572913,1.5390993
2018-11-14 14:22:24,6272,1.7025435,8.539958,1.4709976
2018-11-14 14:22:24,6282,1.879608,9.125633,1.2803127
2018-11-14 14:22:24,6293,2.2473574,10.474048,1.0079057
2018-11-14 14:22:24,6302,2.547005,12.176591,0.81722087
2018-11-14 14:22:24,6312,2.901134,14.056199,0.5720546
2018-11-14 14:22:24,6322,3.2825038,16.317177,0.12258313
2018-11-14 14:22:24,6332,3.1054392,16.930092,-0.06810174
2018-11-14 14:22:24,6342,2.6423476,16.86199,-0.14982383
2018-11-14 14:22:24,6352,2.1656353,16.575964,-0.20430522
2018-11-14 14:22:24,6362,1.8659877,16.698545,-0.24516626
2018-11-14 14:22:24,6372,1.7161638,17.066296,-0.24516626
2018-11-14 14:22:24,6382,1.6616824,17.052675,-0.13620348
2018-11-14 14:22:24,6392,1.6889231,16.317177,0.24516626
2018-11-14 14:22:24,6403,1.7706453,15.036864,0.7627395
2018-11-14 14:22:24,6412,1.7706453,15.036864,0.7627395
2018-11-14 14:22:24,6422,2.1247742,12.394516,1.2803127
2018-11-14 14:22:24,6432,2.4108016,11.318509,1.484618
2018-11-14 14:22:24,6442,2.4108016,11.318509,1.484618
2018-11-14 14:22:24,6452,2.669588,10.269742,1.6616824
2018-11-14 14:22:24,6463,2.901134,9.384419,1.8659877
2018-11-14 14:22:24,6472,3.1463003,8.553578,2.0566726
2018-11-14 14:22:24,6482,3.4595683,7.668256,2.2882185
2018-11-14 14:22:24,6492,3.5276701,7.4503303,2.383561
2018-11-14 14:22:24,6502,3.5412905,7.096201,2.4925237
2018-11-14 14:22:24,6512,3.3778462,6.7965536,2.587866
2018-11-14 14:22:24,6523,3.1599207,6.4832854,2.6968288
2018-11-14 14:22:24,6532,2.8875136,6.2517395,2.6968288
2018-11-14 14:22:24,6542,2.587866,5.992953,2.6423476
2018-11-14 14:22:24,6552,2.2745981,5.706926,2.6423476
2018-11-14 14:22:24,6562,2.0158114,5.4208984,2.6014864
2018-11-14 14:22:24,6572,1.7978859,5.1076303,2.506144
2018-11-14 14:22:24,6582,1.7297841,4.9169455,2.3426998
2018-11-14 14:22:24,6593,1.7434045,4.7535014,2.315459
2018-11-14 14:22:24,6602,1.8387469,4.5900574,2.1656353
2018-11-14 14:22:24,6612,1.96133,4.3176503,2.0158114
2018-11-14 14:22:24,6622,2.083913,4.1542063,1.879608
2018-11-14 14:22:24,6633,2.192876,4.031623,1.8387469
2018-11-14 14:22:24,6642,2.152015,3.92266,1.7297841
2018-11-14 14:22:24,6652,2.2201166,3.8954194,1.6480621
2018-11-14 14:22:24,6663,2.1247742,4.031623,1.5527196
2018-11-14 14:22:24,6672,2.0294318,4.1542063,1.4165162
2018-11-14 14:22:24,6682,1.8251266,4.3312707,1.293933
2018-11-14 14:22:24,6692,1.6753027,4.535576,1.2258313
2018-11-14 14:22:24,6702,1.5935807,4.739881,1.1985906
2018-11-14 14:22:24,6712,1.5390993,4.9986677,1.1849703
2018-11-14 14:22:24,6722,1.5390993,5.366417,1.1713499
2018-11-14 14:22:24,6733,1.5799603,5.8976107,1.0623871
2018-11-14 14:22:24,6742,1.6753027,6.5650077,0.8308412
2018-11-14 14:22:24,6752,1.96133,7.504812,0.89894295
2018-11-14 14:22:24,6762,2.4380422,9.248216,0.89894295
2018-11-14 14:22:24,6772,3.214402,12.067628,0.9670447
2018-11-14 14:22:24,6782,3.9771416,16.126492,1.0215261
2018-11-14 14:22:24,6793,4.3585114,18.673496,0.5992953
2018-11-14 14:22:24,6802,4.276789,19.313654,0.23154591
2018-11-14 14:22:24,6812,3.9362805,19.477097,0.14982383
2018-11-14 14:22:24,6822,2.969236,19.504337,0.50395286
2018-11-14 14:22:25,6832,1.8523673,19.517958,1.1713499
2018-11-14 14:22:25,6842,1.0215261,18.83694,2.002191
2018-11-14 14:22:25,6853,0.7627395,17.66559,3.2961242
2018-11-14 14:22:25,6862,1.5118586,16.112871,5.0259085
2018-11-14 14:22:25,6872,2.969236,14.47843,6.7965536
2018-11-14 14:22:25,6882,4.6172976,12.993812,8.144968
2018-11-14 14:22:25,6892,5.952092,12.285554,8.730643
2018-11-14 14:22:25,6903,6.0882955,11.032481,8.689782
2018-11-14 14:22:25,6912,5.407278,10.2152605,8.008764
2018-11-14 14:22:25,6922,3.486809,9.738548,6.864655
2018-11-14 14:22:25,6932,1.1713499,9.329938,5.5026207
2018-11-14 14:22:25,6942,-0.9670447,8.907707,4.5628166
2018-11-14 14:22:25,6952,-0.9670447,8.907707,4.5628166
2018-11-14 14:22:25,6963,-3.255263,8.4854765,3.800077
2018-11-14 14:22:25,6972,-3.800077,8.158588,3.255263
2018-11-14 14:22:25,6982,-3.405087,7.8180795,2.901134
2018-11-14 14:22:25,6992,-3.0237172,7.6954966,2.8057916
2018-11-14 14:22:25,7002,-2.152015,7.668256,2.5742457
2018-11-14 14:22:25,7014,-0.89894295,7.8317,2.2882185
2018-11-14 14:22:25,7022,0.27240697,8.022385,1.879608
2018-11-14 14:22:25,7032,1.1168685,8.158588,1.5390993
2018-11-14 14:22:25,7042,1.525479,7.995144,1.2666923
2018-11-14 14:22:25,7052,1.4437568,7.6546354,1.1304889
2018-11-14 14:22:25,7062,1.1713499,7.1234417,0.92618364
2018-11-14 14:22:25,7072,1.1577295,6.9599977,0.88532263
2018-11-14 14:22:25,7083,1.253072,6.67397,0.87170225
2018-11-14 14:22:25,7092,1.56634,6.619489,0.8580819
2018-11-14 14:22:25,7102,2.0294318,6.6331096,0.8308412
2018-11-14 14:22:25,7115,2.383561,6.769313,0.7627395
2018-11-14 14:22:25,7122,2.6287272,7.014479,0.87170225
2018-11-14 14:22:25,7132,2.6559677,7.273266,0.9670447
2018-11-14 14:22:25,7142,2.4789033,7.409469,1.0487667
2018-11-14 14:22:25,7152,2.083913,7.4503303,1.0896279
2018-11-14 14:22:25,7162,1.6208214,7.3822284,1.1577295
2018-11-14 14:22:25,7172,1.2122109,7.2596455,1.0760075
2018-11-14 14:22:25,7182,0.95342433,7.1098213,1.0623871
2018-11-14 14:22:25,7192,0.7354988,6.9599977,1.1577295
2018-11-14 14:22:25,7203,0.667397,6.701211,1.1168685
2018-11-14 14:22:25,7213,0.6537767,6.4015636,1.253072
2018-11-14 14:22:25,7222,0.6401563,6.0610547,1.3756552
2018-11-14 14:22:25,7232,0.7354988,5.6660647,1.5118586
2018-11-14 14:22:25,7242,0.7491191,5.434519,1.607201
2018-11-14 14:22:25,7252,0.8036005,5.1893525,1.7297841
2018-11-14 14:22:25,7263,0.87170225,5.053149,1.7978859
2018-11-14 14:22:25,7272,0.92618364,4.9578066,1.879608
2018-11-14 14:22:25,7282,1.0623871,4.930566,1.9340894
2018-11-14 14:22:25,7292,1.1441092,4.780742,1.9749504
2018-11-14 14:22:25,7302,1.253072,4.6853995,2.0566726
2018-11-14 14:22:25,7312,1.4437568,4.739881,2.070293
2018-11-14 14:22:25,7323,1.6208214,4.944186,2.0566726
2018-11-14 14:22:25,7332,1.7297841,5.3527966,2.083913
2018-11-14 14:22:25,7342,1.8387469,5.802268,2.1247742
2018-11-14 14:22:25,7352,1.8523673,6.347082,2.1656353
2018-11-14 14:22:25,7362,1.8387469,6.9191365,2.315459
2018-11-14 14:22:25,7372,1.7842655,7.409469,2.315459
2018-11-14 14:22:25,7382,1.7297841,8.104107,2.383561
2018-11-14 14:22:25,7393,1.7978859,9.152874,2.587866
2018-11-14 14:22:25,7402,1.9340894,10.664732,2.7104492
2018-11-14 14:22:25,7412,2.192876,12.4489975,2.6832085
2018-11-14 14:22:25,7422,2.315459,14.219643,2.6287272
2018-11-14 14:22:25,7432,2.4108016,15.5135765,2.547005
2018-11-14 14:22:25,7443,2.3971813,16.153732,2.4925237
2018-11-14 14:22:25,7452,2.3426998,16.589584,2.3971813
2018-11-14 14:22:25,7462,2.315459,17.406805,2.4108016
2018-11-14 14:22:25,7472,2.315459,18.087822,2.2201166
2018-11-14 14:22:25,7483,2.315459,18.087822,2.2201166
2018-11-14 14:22:25,7492,2.1247742,19.327274,1.607201
2018-11-14 14:22:25,7502,1.9477097,18.01972,1.5390993
2018-11-14 14:22:25,7512,1.920469,15.922187,1.8659877
2018-11-14 14:22:25,7522,2.0294318,14.001718,2.192876
2018-11-14 14:22:25,7532,2.315459,12.735025,2.192876
2018-11-14 14:22:25,7543,2.6423476,12.13573,2.0975335
2018-11-14 14:22:25,7552,2.6423476,12.13573,2.0975335
2018-11-14 14:22:25,7562,3.1463003,11.795221,2.0294318
2018-11-14 14:22:25,7572,3.2825038,11.713499,1.9340894
2018-11-14 14:22:25,7582,3.3506055,11.495573,1.7842655
2018-11-14 14:22:25,7592,3.2825038,11.250407,1.6753027
2018-11-14 14:22:25,7603,3.050958,10.96438,1.6344417
2018-11-14 14:22:25,7612,2.7785509,10.54215,1.6344417
2018-11-14 14:22:25,7622,2.5197644,9.983715,1.7434045
2018-11-14 14:22:25,7632,2.2745981,9.357179,1.9340894
2018-11-14 14:22:25,7642,2.083913,8.635301,2.0975335
2018-11-14 14:22:25,7653,2.0294318,7.8998017,2.152015
2018-11-14 14:22:25,7662,2.070293,7.286886,2.152015
2018-11-14 14:22:25,7672,2.2201166,6.769313,2.1656353
2018-11-14 14:22:25,7682,2.4380422,6.2789803,2.1111538
2018-11-14 14:22:25,7692,2.7240696,5.8976107,2.070293
2018-11-14 14:22:25,7703,3.0645783,5.679685,2.002191
2018-11-14 14:22:25,7712,3.255263,5.5843425,1.9477097
2018-11-14 14:22:25,7722,3.445948,5.5162406,1.8115063
2018-11-14 14:22:25,7732,3.5549107,5.570722,1.6753027
2018-11-14 14:22:25,7743,3.5276701,5.706926,1.607201
2018-11-14 14:22:25,7752,3.445948,5.952092,1.4437568
2018-11-14 14:22:25,7762,3.2961242,6.2789803,1.3756552
2018-11-14 14:22:25,7772,3.1463003,6.701211,1.2258313
2018-11-14 14:22:25,7782,2.9556155,7.096201,1.1441092
2018-11-14 14:22:25,7793,2.8466527,7.3822284,1.1849703
2018-11-14 14:22:25,7802,2.669588,7.572913,1.253072
2018-11-14 14:22:25,7812,2.5197644,7.6137743,1.2394516
2018-11-14 14:22:25,7822,2.4108016,7.559293,1.253072
2018-11-14 14:22:26,7832,2.383561,7.5456724,1.1985906
2018-11-14 14:22:26,7842,2.3018389,7.504812,1.1441092
2018-11-14 14:22:26,7853,2.2201166,7.559293,1.0487667
2018-11-14 14:22:26,7862,2.0430522,7.600154,0.92618364
2018-11-14 14:22:26,7873,1.920469,7.641015,0.8580819
2018-11-14 14:22:26,7882,1.8523673,7.6546354,0.81722087
2018-11-14 14:22:26,7892,1.7161638,7.477571,0.7354988
2018-11-14 14:22:26,7902,1.607201,7.368608,0.8036005
2018-11-14 14:22:26,7913,1.6344417,7.1915436,0.8580819
2018-11-14 14:22:26,7922,1.6753027,7.000859,0.7763598
2018-11-14 14:22:26,7932,1.8387469,6.8374147,0.8580819
2018-11-14 14:22:26,7942,2.0566726,6.769313,0.9125633
2018-11-14 14:22:26,7952,2.2609777,6.891896,0.9125633
2018-11-14 14:22:26,7962,2.4925237,7.1506824,0.89894295
2018-11-14 14:22:26,7972,2.669588,7.477571,0.89894295
2018-11-14 14:22:26,7982,2.8602731,7.804459,0.89894295
2018-11-14 14:22:26,7992,2.9964764,7.995144,0.89894295
2018-11-14 14:22:26,8002,3.050958,7.995144,0.9670447
2018-11-14 14:22:26,8012,3.0237172,7.8589406,1.0351465
2018-11-14 14:22:26,8022,2.9556155,7.872561,1.0487667
2018-11-14 14:22:26,8033,2.8875136,8.117727,1.0623871
2018-11-14 14:22:26,8042,2.9556155,8.771504,1.0760075
2018-11-14 14:22:26,8052,3.173541,9.847511,1.2258313
2018-11-14 14:22:26,8062,3.445948,11.236787,1.3211738
2018-11-14 14:22:26,8072,3.6093922,12.53072,1.484618
2018-11-14 14:22:26,8082,3.5412905,13.511385,1.7161638
2018-11-14 14:22:26,8092,3.255263,13.851893,1.9340894
2018-11-14 14:22:26,8103,2.6968288,13.72931,2.192876
2018-11-14 14:22:26,8112,2.1383946,13.443283,2.506144
2018-11-14 14:22:26,8122,1.6753027,13.33432,2.9147544
2018-11-14 14:22:26,8132,1.4709976,13.647589,3.636633
2018-11-14 14:22:26,8143,1.4709976,13.647589,3.636633
2018-11-14 14:22:26,8152,2.1656353,15.363752,5.284695
2018-11-14 14:22:26,8162,2.73769,15.622539,5.829509
2018-11-14 14:22:26,8172,3.13268,15.050485,6.374323
2018-11-14 14:22:26,8182,3.1190596,13.851893,6.605869
2018-11-14 14:22:26,8192,2.6832085,12.639683,6.469665
2018-11-14 14:22:26,8202,1.8932283,11.590916,5.802268
2018-11-14 14:22:26,8213,0.6810174,10.678352,5.1484914
2018-11-14 14:22:26,8222,-0.61291564,9.901993,5.053149
2018-11-14 14:22:26,8232,-0.61291564,9.901993,5.053149
2018-11-14 14:22:26,8242,-2.0294318,9.193735,5.066769
2018-11-14 14:22:26,8253,-3.091819,8.417375,5.039529
2018-11-14 14:22:26,8262,-3.5549107,7.709117,4.8897047
2018-11-14 14:22:26,8272,-3.336985,7.04172,4.508335
2018-11-14 14:22:26,8282,-2.4789033,6.701211,4.031623
2018-11-14 14:22:26,8292,-1.334794,6.701211,3.5140498
2018-11-14 14:22:26,8303,-0.2860273,6.851035,3.0100968
2018-11-14 14:22:26,8312,0.53119355,7.096201,2.6559677
2018-11-14 14:22:26,8322,1.1849703,7.286886,2.4516625
2018-11-14 14:22:26,8332,1.6753027,7.3822284,2.315459
2018-11-14 14:22:26,8342,1.96133,7.477571,2.2201166
2018-11-14 14:22:26,8352,2.1247742,7.504812,2.0430522
2018-11-14 14:22:26,8363,2.2473574,7.43671,2.0158114
2018-11-14 14:22:26,8372,2.2745981,7.368608,1.8115063
2018-11-14 14:22:26,8382,2.2609777,7.2596455,1.7297841
2018-11-14 14:22:26,8393,2.2745981,7.1915436,1.7161638
2018-11-14 14:22:26,8402,2.2882185,7.1234417,1.6753027
2018-11-14 14:22:26,8412,2.2745981,7.1234417,1.7025435
2018-11-14 14:22:26,8422,2.315459,6.905516,1.8387469
2018-11-14 14:22:26,8433,2.3290794,6.742072,1.9477097
2018-11-14 14:22:26,8442,2.3426998,6.619489,2.083913
2018-11-14 14:22:26,8452,2.2473574,6.4015636,2.152015
2018-11-14 14:22:26,8462,2.2064962,6.2926006,2.1792557
2018-11-14 14:22:26,8472,2.0975335,6.0201936,2.233737
2018-11-14 14:22:26,8482,1.96133,5.7341666,2.2064962
