Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:35,7930,-0.49113566,-0.93859446,-0.66737026
2018-11-14 14:00:35,7940,-0.40439278,-0.9434814,-0.61300325
2018-11-14 14:00:35,7951,-0.35002577,-0.9398162,-0.5665775
2018-11-14 14:00:35,7960,-0.28802297,-0.9425651,-0.5112942
2018-11-14 14:00:35,7970,-0.204029,-0.95325524,-0.43951756
2018-11-14 14:00:35,7980,-0.105374254,-0.9764681,-0.3680463
2018-11-14 14:00:35,7992,-0.0030543262,-0.9954049,-0.29229903
2018-11-14 14:00:36,8000,0.09437868,-1.0140363,-0.22724187
2018-11-14 14:00:36,8010,0.18448131,-1.0360274,-0.16554448
2018-11-14 14:00:36,8020,0.26816985,-1.0662653,-0.10903945
2018-11-14 14:00:36,8031,0.3640757,-1.0965031,-0.07788532
2018-11-14 14:00:36,8040,0.48563787,-1.0922271,-0.0729984
2018-11-14 14:00:36,8050,0.61391956,-0.979217,-0.09560041
2018-11-14 14:00:36,8060,0.6872234,-0.42852196,-0.18203785
2018-11-14 14:00:36,8070,0.6630942,-0.059253927,-0.226631
2018-11-14 14:00:36,8080,0.63804877,0.37018433,-0.25534168
2018-11-14 14:00:36,8090,0.61911196,0.8240572,-0.26145032
2018-11-14 14:00:36,8101,0.6020077,1.2690725,-0.24373524
2018-11-14 14:00:36,8110,0.6041457,1.6694947,-0.20189096
2018-11-14 14:00:36,8120,0.63071835,2.0448713,-0.14844026
2018-11-14 14:00:36,8130,0.67256266,2.4028385,-0.07147124
2018-11-14 14:00:36,8140,0.72265357,2.7192667,0.03940081
2018-11-14 14:00:36,8151,0.75136423,2.9458976,0.18081611
2018-11-14 14:00:36,8160,0.7180721,3.0027082,0.3475823
2018-11-14 14:00:36,8170,0.56291234,2.7947085,0.70463306
2018-11-14 14:00:36,8180,0.48197266,2.6093109,0.8533788
2018-11-14 14:00:36,8190,0.42088616,2.3701572,0.9828822
2018-11-14 14:00:36,8200,0.36865717,2.127949,1.1090258
2018-11-14 14:00:36,8212,0.32742378,1.9156734,1.2275337
2018-11-14 14:00:36,8220,0.28802297,1.7605137,1.3414601
2018-11-14 14:00:36,8230,0.2434298,1.6517797,1.4413365
2018-11-14 14:00:36,8242,0.20738874,1.5879441,1.5234979
2018-11-14 14:00:36,8250,0.17501289,1.5448782,1.6019942
2018-11-14 14:00:36,8260,0.13530666,1.5305228,1.679574
2018-11-14 14:00:36,8271,0.10262536,1.5280794,1.7476854
2018-11-14 14:00:36,8280,0.07666359,1.5137241,1.8054122
2018-11-14 14:00:36,8290,0.02565634,1.4926492,1.9107865
2018-11-14 14:00:36,8300,-0.0012217305,1.4837917,1.9578232
2018-11-14 14:00:36,8310,-0.021991149,1.4706581,1.9969184
2018-11-14 14:00:36,8320,-0.03604105,1.4743233,2.0314324
2018-11-14 14:00:36,8331,-0.046731193,1.4813483,2.0607538
2018-11-14 14:00:36,8340,-0.063224554,1.4957036,2.084883
2018-11-14 14:00:36,8350,-0.07880162,1.5042557,2.098933
2018-11-14 14:00:36,8360,-0.106901415,1.4963144,2.1062634
2018-11-14 14:00:36,8370,-0.12644911,1.4779885,2.1035144
2018-11-14 14:00:36,8380,-0.13713925,1.4538593,2.1111503
2018-11-14 14:00:36,8391,-0.13561209,1.412015,2.1019874
2018-11-14 14:00:36,8400,-0.124311075,1.368949,2.0830505
2018-11-14 14:00:36,8410,-0.089491755,1.2654073,2.0131063
2018-11-14 14:00:36,8425,-0.06994407,1.2144,1.9480493
2018-11-14 14:00:36,8430,-0.062308256,1.1563679,1.8719965
2018-11-14 14:00:36,8440,-0.061391957,1.0913107,1.7837266
2018-11-14 14:00:36,8451,-0.048258353,1.0280862,1.6801848
2018-11-14 14:00:36,8460,-0.03634648,0.96669424,1.5735888
2018-11-14 14:00:36,8470,-0.024740042,0.906524,1.4489723
2018-11-14 14:00:36,8480,-0.021380283,0.8524625,1.3093897
2018-11-14 14:00:36,8490,-0.021685716,0.8042041,1.1557571
2018-11-14 14:00:36,8501,-0.03726278,0.77213365,0.9868528
2018-11-14 14:00:36,8510,-0.05467244,0.7657196,0.82344633
2018-11-14 14:00:36,8520,-0.15027285,0.78801614,0.5720753
2018-11-14 14:00:36,8530,-0.21838433,0.77457714,0.4813618
2018-11-14 14:00:36,8540,-0.2837469,0.72692966,0.3820962
2018-11-14 14:00:36,8550,-0.32986724,0.6420194,0.28191432
2018-11-14 14:00:36,8561,-0.37568212,0.5128214,0.17898351
2018-11-14 14:00:36,8570,-0.4092797,0.3399465,0.06261369
2018-11-14 14:00:36,8580,-0.40011674,0.12186762,-0.070554934
2018-11-14 14:00:36,8590,-0.35277468,-0.13622294,-0.23671028
2018-11-14 14:00:36,8600,-0.29565877,-0.40775254,-0.40133846
2018-11-14 14:00:36,8610,-0.24740042,-0.6780604,-0.5684101
2018-11-14 14:00:36,8621,-0.19761491,-0.9257663,-0.72173727
2018-11-14 14:00:36,8630,-0.1423316,-1.2980887,-0.9984592
2018-11-14 14:00:36,8640,-0.13530666,-1.4138476,-1.0934488
2018-11-14 14:00:36,8650,-0.13408493,-1.4950926,-1.1542299
2018-11-14 14:00:36,8660,-0.13469578,-1.539075,-1.1911873
2018-11-14 14:00:36,8671,-0.1337795,-1.5485435,-1.208597
2018-11-14 14:00:36,8680,-0.13622294,-1.5231925,-1.2302825
2018-11-14 14:00:36,8690,-0.13683382,-1.464244,-1.2473868
2018-11-14 14:00:36,8700,-0.13591751,-1.3747523,-1.2840388
2018-11-14 14:00:36,8710,-0.13561209,-1.2657127,-1.3335189
2018-11-14 14:00:36,8720,-0.15241088,-1.1453724,-1.3762794
2018-11-14 14:00:36,8731,-0.1740966,-1.02717,-1.4129313
2018-11-14 14:00:36,8740,-0.20830505,-0.91629785,-1.428203
2018-11-14 14:00:36,8750,-0.28496864,-0.7742717,-1.4300356
2018-11-14 14:00:36,8760,-0.30787608,-0.74097955,-1.4239268
2018-11-14 14:00:36,8770,-0.32803464,-0.73364913,-1.4278975
2018-11-14 14:00:36,8780,-0.34422258,-0.7467828,-1.4419475
2018-11-14 14:00:36,8790,-0.35246924,-0.79168135,-1.4602734
2018-11-14 14:00:36,8800,-0.3494149,-0.872621,-1.4828753
2018-11-14 14:00:36,8810,-0.35124752,-0.9645562,-1.5042557
2018-11-14 14:00:36,8821,-0.35643986,-1.0687088,-1.5238034
2018-11-14 14:00:36,8830,-0.34972036,-1.1835514,-1.5335772
2018-11-14 14:00:36,8840,-0.34025195,-1.2980887,-1.5332718
2018-11-14 14:00:36,8851,-0.3390302,-1.4040737,-1.5399913
2018-11-14 14:00:36,8860,-0.38759398,-1.6572775,-1.5314392
2018-11-14 14:00:36,8870,-0.44165558,-1.7968601,-1.5244142
2018-11-14 14:00:36,8880,-0.50335294,-1.8894062,-1.5143349
2018-11-14 14:00:36,8891,-0.5705481,-1.9477439,-1.5121969
2018-11-14 14:00:36,8900,-0.6270532,-1.958434,-1.5118915
2018-11-14 14:00:36,8910,-0.6933321,-1.9602666,-1.5176947
2018-11-14 14:00:36,8920,-0.73456544,-1.93797,-1.520749
2018-11-14 14:00:36,8930,-0.77579886,-1.8903224,-1.5250251
2018-11-14 14:00:36,8941,-0.8127562,-1.8270979,-1.5250251
2018-11-14 14:00:36,8950,-0.83260936,-1.7223345,-1.53205
2018-11-14 14:00:36,8960,-0.8213083,-1.5812247,-1.5628988
2018-11-14 14:00:36,8970,-0.806953,-1.4401149,-1.5867225
2018-11-14 14:00:36,8980,-0.77671516,-1.1398746,-1.539075
2018-11-14 14:00:36,8991,-0.76052725,-1.0036516,-1.4895949
2018-11-14 14:00:37,9000,-0.7254025,-0.8894198,-1.4263704
2018-11-14 14:00:37,9010,-0.6713409,-0.81061816,-1.3570372
2018-11-14 14:00:37,9020,-0.602924,-0.7626653,-1.2751812
2018-11-14 14:00:37,9030,-0.5152648,-0.7666359,-1.1704178
2018-11-14 14:00:37,9041,-0.42913285,-0.8194757,-1.0332786
2018-11-14 14:00:37,9050,-0.33841935,-0.88697636,-0.87964594
2018-11-14 14:00:37,9060,-0.24312437,-0.9761627,-0.71959925
2018-11-14 14:00:37,9071,-0.14630222,-1.0546589,-0.5571091
2018-11-14 14:00:37,9080,-0.05497787,-1.1120802,-0.39553526
2018-11-14 14:00:37,9090,0.03268129,-1.1545353,-0.24007004
2018-11-14 14:00:37,9100,0.19181168,-1.1551461,0.010995574
2018-11-14 14:00:37,9110,0.25992316,-1.1258247,0.10629055
2018-11-14 14:00:37,9121,0.35735616,-1.0769554,0.20891592
2018-11-14 14:00:37,9130,0.49510628,-0.9737192,0.31490102
2018-11-14 14:00:37,9140,0.6258314,-0.7788532,0.3930918
2018-11-14 14:00:37,9150,0.7156286,-0.52442783,0.4266894
2018-11-14 14:00:37,9160,0.754724,-0.23518312,0.42730024
2018-11-14 14:00:37,9170,0.71776664,0.06291912,0.410196
2018-11-14 14:00:37,9181,0.65026605,0.36102137,0.40622538
2018-11-14 14:00:37,9190,0.61453044,0.65240407,0.4456262
2018-11-14 14:00:37,9200,0.62125,0.9077458,0.52442783
2018-11-14 14:00:37,9210,0.6743952,1.3292428,0.72418076
2018-11-14 14:00:37,9220,0.70005155,1.5445728,0.8206975
2018-11-14 14:00:37,9230,0.7367035,1.7440202,0.926988
2018-11-14 14:00:37,9241,0.7809912,1.9291124,1.0332786
2018-11-14 14:00:37,9250,0.78954333,2.0662518,1.1194105
2018-11-14 14:00:37,9260,0.7669413,2.1618521,1.1924089
2018-11-14 14:00:37,9270,0.7257079,2.219579,1.2556335
2018-11-14 14:00:37,9280,0.68966687,2.2531765,1.3051136
2018-11-14 14:00:37,9290,0.6420194,2.2696698,1.3634512
2018-11-14 14:00:37,9301,0.57543504,2.2351558,1.4306464
2018-11-14 14:00:37,9310,0.50579643,2.1135938,1.5033394
2018-11-14 14:00:37,9320,0.43096542,1.9453003,1.5781704
2018-11-14 14:00:37,9330,0.35124752,1.7510452,1.7547104
2018-11-14 14:00:37,9340,0.33414328,1.7104226,1.8261817
2018-11-14 14:00:37,9350,0.30848694,1.6911805,1.8796324
2018-11-14 14:00:37,9361,0.28008172,1.6951511,1.9184223
2018-11-14 14:00:37,9370,0.2556471,1.7110336,1.9446895
2018-11-14 14:00:37,9380,0.23640485,1.7235563,1.9743165
2018-11-14 14:00:37,9390,0.21624629,1.7302758,1.9963076
2018-11-14 14:00:37,9400,0.1908954,1.7385225,2.0094411
2018-11-14 14:00:37,9411,0.17287487,1.736079,2.0250182
2018-11-14 14:00:37,9420,0.17531833,1.7122552,2.0341814
2018-11-14 14:00:37,9430,0.183565,1.6780468,2.0387628
2018-11-14 14:00:37,9441,0.226631,1.5812247,2.0186043
2018-11-14 14:00:37,9450,0.24312437,1.5271631,1.9895881
2018-11-14 14:00:37,9460,0.25534168,1.4828753,1.9486601
2018-11-14 14:00:37,9470,0.2706133,1.4376713,1.9031507
2018-11-14 14:00:37,9481,0.29077184,1.3912456,1.8420641
2018-11-14 14:00:37,9490,0.3042109,1.3448198,1.7571539
2018-11-14 14:00:37,9500,0.3155119,1.2834278,1.6514742
2018-11-14 14:00:37,9510,0.3378085,1.2067643,1.5219707
2018-11-14 14:00:37,9520,0.35979962,1.1187997,1.3567317
2018-11-14 14:00:37,9530,0.3811799,1.0280862,1.1725558
2018-11-14 14:00:37,9541,0.39278635,0.93645644,0.9560041
2018-11-14 14:00:37,9550,0.40133846,0.8481864,0.7287622
2018-11-14 14:00:37,9560,0.38087448,0.6844745,0.24220806
2018-11-14 14:00:37,9570,0.3268129,0.63713247,0.023823744
2018-11-14 14:00:37,9580,0.24923302,0.61911196,-0.13225232
2018-11-14 14:00:37,9590,0.17684549,0.61422503,-0.22204952
2018-11-14 14:00:37,9602,0.12767084,0.6105598,-0.25809056
2018-11-14 14:00:37,9610,0.103847094,0.593761,-0.2770274
2018-11-14 14:00:37,9620,0.07696902,0.5705481,-0.28771752
2018-11-14 14:00:37,9630,0.03634648,0.5299256,-0.29779682
2018-11-14 14:00:37,9640,-0.026572637,0.48655418,-0.3023783
2018-11-14 14:00:37,9651,-0.08124508,0.43004912,-0.31764993
2018-11-14 14:00:37,9660,-0.14508049,0.35124752,-0.34147367
2018-11-14 14:00:37,9670,-0.19303341,0.08460484,-0.4654793
2018-11-14 14:00:37,9680,-0.14385876,-0.1160644,-0.5656612
2018-11-14 14:00:37,9690,-0.076052725,-0.33322698,-0.6719518
2018-11-14 14:00:37,9701,-0.03145956,-0.5439755,-0.7684685
2018-11-14 14:00:37,9710,-0.013744468,-0.7162395,-0.84696466
2018-11-14 14:00:37,9720,-0.02443461,-0.86101454,-0.9083566
2018-11-14 14:00:37,9733,-0.046120327,-0.97494096,-0.94806284
2018-11-14 14:00:37,9740,-0.06841691,-1.0595458,-0.9618073
2018-11-14 14:00:37,9750,-0.10995574,-1.1184943,-0.9468411
2018-11-14 14:00:37,9760,-0.13927728,-1.1582005,-0.9279043
2018-11-14 14:00:37,9770,-0.1704314,-1.1859949,-0.8897252
2018-11-14 14:00:37,9781,-0.16798794,-1.1951579,-0.8570439
2018-11-14 14:00:37,9790,-0.16035213,-1.1792754,-0.8402451
2018-11-14 14:00:37,9803,-0.12980886,-1.0775663,-0.8720101
2018-11-14 14:00:37,9813,-0.12736541,-1.0033462,-0.9104946
2018-11-14 14:00:37,9820,-0.1255328,-0.91599244,-0.95081174
2018-11-14 14:00:37,9830,-0.13408493,-0.8313876,-0.9804387
2018-11-14 14:00:37,9840,-0.13805555,-0.752586,-1.0118983
2018-11-14 14:00:37,9850,-0.14110987,-0.68416905,-1.0323622
2018-11-14 14:00:37,9860,-0.14080444,-0.63438356,-1.0439687
2018-11-14 14:00:37,9871,-0.14569137,-0.59437186,-1.0503827
2018-11-14 14:00:37,9880,-0.13530666,-0.56505036,-1.0574077
2018-11-14 14:00:37,9890,-0.12308934,-0.5543602,-1.0650436
2018-11-14 14:00:37,9901,-0.12370021,-0.55741453,-1.0778717
2018-11-14 14:00:37,9910,-0.113926366,-0.6133087,-1.0891727
2018-11-14 14:00:37,9920,-0.11881329,-0.66339964,-1.103528
2018-11-14 14:00:37,9930,-0.11362094,-0.72601336,-1.1163563
2018-11-14 14:00:37,9940,-0.1133155,-0.7779369,-1.1328496
2018-11-14 14:00:37,9951,-0.119729586,-0.81306165,-1.1502593
2018-11-14 14:00:37,9960,-0.1414153,-0.8356637,-1.1569787
2018-11-14 14:00:37,9970,-0.16432275,-0.8414669,-1.1667526
2018-11-14 14:00:37,9980,-0.19394971,-0.8200866,-1.1835514
2018-11-14 14:00:37,9990,-0.23335053,-0.7641924,-1.1960741
2018-11-14 14:00:38,10001,-0.27855456,-0.7122689,-1.2131784
2018-11-14 14:00:38,10010,-0.31764993,-0.66156703,-1.2363913
2018-11-14 14:00:38,10020,-0.3381139,-0.6203337,-1.2767084
2018-11-14 14:00:38,10030,-0.34880406,-0.59437186,-1.3411547
2018-11-14 14:00:38,10040,-0.35796702,-0.63529986,-1.35551
2018-11-14 14:00:38,10050,-0.35460728,-0.6743952,-1.3613132
2018-11-14 14:00:38,10060,-0.3381139,-0.70463306,-1.3658947
2018-11-14 14:00:38,10070,-0.32467487,-0.75686204,-1.3695599
2018-11-14 14:00:38,10080,-0.31245756,-0.83260936,-1.3585643
2018-11-14 14:00:38,10090,-0.29840767,-0.91232723,-1.3405437
2018-11-14 14:00:38,10100,-0.2864958,-0.97249746,-1.3243558
2018-11-14 14:00:38,10138,-0.27916542,-1.0253373,-1.3142766
2018-11-14 14:00:38,10138,-0.27916542,-1.0253373,-1.3142766
2018-11-14 14:00:38,10138,-0.27916542,-1.0253373,-1.3142766
2018-11-14 14:00:38,10140,-0.27916542,-1.0253373,-1.3142766
2018-11-14 14:00:38,10151,-0.15088372,-0.8524625,-1.0742066
2018-11-14 14:00:38,10160,-0.10995574,-0.75319684,-0.9990701
2018-11-14 14:00:38,10170,-0.06872234,-0.65118235,-0.9279043
2018-11-14 14:00:38,10180,-0.016798794,-0.5540548,-0.8445212
2018-11-14 14:00:38,10190,0.0571159,-0.48258355,-0.75136423
2018-11-14 14:00:38,10200,0.13622294,-0.45937067,-0.63804877
2018-11-14 14:00:38,10211,0.19211712,-0.48166725,-0.52198434
2018-11-14 14:00:38,10220,0.22968534,-0.56107974,-0.38637227
2018-11-14 14:00:38,10230,0.28955013,-0.6795876,-0.2452624
2018-11-14 14:00:38,10241,0.3827071,-0.7648033,-0.10903945
2018-11-14 14:00:38,10250,0.47708577,-0.7806858,0.0015271631
2018-11-14 14:00:38,10260,0.48288897,-0.57635134,0.13744467
2018-11-14 14:00:38,10270,0.47403142,-0.39736784,0.18325958
2018-11-14 14:00:38,10280,0.4654793,-0.18478674,0.21563543
2018-11-14 14:00:38,10290,0.43799037,0.055588737,0.23762658
2018-11-14 14:00:38,10301,0.41905355,0.29993483,0.2782491
2018-11-14 14:00:38,10310,0.41355577,0.5213735,0.3399465
2018-11-14 14:00:38,10320,0.4334089,0.72509706,0.4370741
2018-11-14 14:00:38,10330,0.4578435,0.9114109,0.5555819
2018-11-14 14:00:38,10340,0.4868596,1.102001,0.67347896
2018-11-14 14:00:38,10350,0.5216789,1.2956452,0.77518797
2018-11-14 14:00:38,10361,0.5705481,1.6957619,0.9462303
2018-11-14 14:00:38,10370,0.5729916,1.8997909,1.006095
2018-11-14 14:00:38,10380,0.5681047,2.112372,1.0638218
2018-11-14 14:00:38,10390,0.53786683,2.2757785,1.1102476
2018-11-14 14:00:38,10400,0.47525316,2.3744333,1.1578951
2018-11-14 14:00:38,10411,0.4202753,2.4168882,1.2174544
2018-11-14 14:00:38,10420,0.36835176,2.4165828,1.2773192
2018-11-14 14:00:38,10430,0.31123585,2.3915374,1.349096
2018-11-14 14:00:38,10442,0.26053402,2.3350325,1.423316
2018-11-14 14:00:38,10450,0.21044308,2.2568417,1.4978416
2018-11-14 14:00:38,10460,0.1704314,2.204002,1.563815
2018-11-14 14:00:38,10471,0.13775012,2.1725423,1.6276505
2018-11-14 14:00:38,10480,0.11209377,2.1514673,1.6807957
2018-11-14 14:00:38,10490,0.03268129,2.091908,1.8026633
2018-11-14 14:00:38,10501,-0.004276057,2.02624,1.8613064
2018-11-14 14:00:38,10510,-0.02687807,1.9446895,1.9251418
2018-11-14 14:00:38,10520,-0.052839845,1.8454239,1.9941696
2018-11-14 14:00:38,10530,-0.0852157,1.7440202,2.069917
2018-11-14 14:00:38,10540,-0.11301007,1.6432275,2.1438315
2018-11-14 14:00:38,10551,-0.12858713,1.5409076,2.2104158
2018-11-14 14:00:38,10560,-0.14905111,1.4367551,2.2656991
2018-11-14 14:00:38,10570,-0.17562376,1.3426818,2.302351
2018-11-14 14:00:38,10580,-0.20463985,1.2330315,2.3423629
2018-11-14 14:00:38,10590,-0.22968534,1.1215485,2.3741279
2018-11-14 14:00:38,10601,-0.22907446,0.91751957,2.409558
2018-11-14 14:00:38,10610,-0.22449298,0.8045095,2.400395
2018-11-14 14:00:38,10620,-0.21502456,0.677755,2.3722951
2018-11-14 14:00:38,10630,-0.19792034,0.5674938,2.332589
2018-11-14 14:00:38,10640,-0.17928895,0.4538729,2.2745566
2018-11-14 14:00:38,10650,-0.14477506,0.35246924,2.1966715
2018-11-14 14:00:38,10660,-0.090713486,0.269697,2.0922134
2018-11-14 14:00:38,10671,-0.03970624,0.20097467,1.9462167
2018-11-14 14:00:38,10680,0.005497787,0.14782938,1.7666223
2018-11-14 14:00:38,10690,0.047647487,0.11728613,1.5546521
2018-11-14 14:00:38,10700,0.0888809,0.1020145,1.3008375
2018-11-14 14:00:38,10710,0.10445796,0.100792766,1.0302242
2018-11-14 14:00:38,10720,0.07819075,0.16554448,0.5119051
2018-11-14 14:00:38,10730,0.047647487,0.23884831,0.28893927
2018-11-14 14:00:38,10741,0.022296581,0.30818152,0.1133155
2018-11-14 14:00:38,10750,0.004886922,0.35063666,-0.053145275
2018-11-14 14:00:38,10760,-0.0106901415,0.37934732,-0.20677789
2018-11-14 14:00:38,10770,-0.019547688,0.39492437,-0.33383787
2018-11-14 14:00:38,10780,-0.028710667,0.38789943,-0.44165558
2018-11-14 14:00:38,10790,-0.036651913,0.355829,-0.5335908
2018-11-14 14:00:38,10801,-0.06047566,0.30176744,-0.61483586
2018-11-14 14:00:38,10810,-0.08827003,0.22296582,-0.68416905
2018-11-14 14:00:38,10820,-0.08002335,0.08735373,-0.7706065
2018-11-14 14:00:38,10830,0.03268129,-0.30970868,-1.0390818
2018-11-14 14:00:38,10840,0.09743301,-0.5271767,-1.2092078
2018-11-14 14:00:38,10851,0.1386664,-0.73731434,-1.3912456
2018-11-14 14:00:38,10863,0.160963,-0.91996306,-1.5558738
2018-11-14 14:00:38,10870,0.15577064,-1.0613784,-1.675298
2018-11-14 14:00:38,10880,0.14355333,-1.1844677,-1.7675385
2018-11-14 14:00:38,10890,0.13988814,-1.2950343,-1.8304577
2018-11-14 14:00:38,10900,0.112399206,-1.38025,-1.8649716
2018-11-14 14:00:38,10911,0.06078109,-1.4416419,-1.8808541
2018-11-14 14:00:38,10920,0.01282817,-1.4718798,-1.9052887
2018-11-14 14:00:38,10930,-0.03145956,-1.4526376,-1.9349157
2018-11-14 14:00:38,10940,-0.1282817,-1.29198,-1.9984456
2018-11-14 14:00:38,10950,-0.17562376,-1.1713341,-2.019826
2018-11-14 14:00:38,10960,-0.21624629,-1.0549643,-2.0347922
2018-11-14 14:00:38,10971,-0.25717425,-0.9456194,-2.026851
2018-11-14 14:00:38,10980,-0.30543262,-0.8594874,-1.999362
2018-11-14 14:00:38,10990,-0.35308012,-0.7987063,-1.9633209
2018-11-14 14:00:39,11000,-0.3924809,-0.7770206,-1.9165897
2018-11-14 14:00:39,11010,-0.41630468,-0.79473567,-1.8765781
2018-11-14 14:00:39,11020,-0.419359,-0.86070913,-1.8356501
2018-11-14 14:00:39,11031,-0.3912592,-0.97402465,-1.7935003
2018-11-14 14:00:39,11040,-0.3463606,-1.133155,-1.745242
2018-11-14 14:00:39,11050,-0.30818152,-1.317331,-1.6869044
2018-11-14 14:00:39,11060,-0.2556471,-1.7623463,-1.5396858
2018-11-14 14:00:39,11070,-0.26236662,-1.9850066,-1.4327844
2018-11-14 14:00:39,11081,-0.2929099,-2.1908681,-1.3243558
2018-11-14 14:00:39,11090,-0.3323107,-2.329229,-1.2406673
2018-11-14 14:00:39,11101,-0.37598756,-2.40742,-1.1633929
2018-11-14 14:00:39,11110,-0.42363504,-2.4165828,-1.0934488
2018-11-14 14:00:39,11120,-0.46303585,-2.3399193,-1.0305296
2018-11-14 14:00:39,11130,-0.48441613,-2.1902573,-0.97249746
2018-11-14 14:00:39,11140,-0.4981606,-2.002111,-0.9306532
2018-11-14 14:00:39,11151,-0.50854534,-1.7907515,-0.8943067
2018-11-14 14:00:39,11160,-0.50640726,-1.5372424,-0.8735373
2018-11-14 14:00:39,11170,-0.50701815,-1.2721269,-0.852157
2018-11-14 14:00:39,11180,-0.505491,-0.8344419,-0.81153446
2018-11-14 14:00:39,11190,-0.50823987,-0.70402217,-0.77488256
2018-11-14 14:00:39,11201,-0.5015204,-0.5992588,-0.7476991
2018-11-14 14:00:39,11210,-0.4831944,-0.5323691,-0.7275405
2018-11-14 14:00:39,11220,-0.4578435,-0.4914411,-0.7131852
2018-11-14 14:00:39,11230,-0.43127087,-0.47525316,-0.6918049
2018-11-14 14:00:39,11240,-0.40653083,-0.46822822,-0.6737844
2018-11-14 14:00:39,11250,-0.3915646,-0.4914411,-0.64965516
2018-11-14 14:00:39,11261,-0.3811799,-0.5357288,-0.61911196
2018-11-14 14:00:39,11270,-0.38423425,-0.5876524,-0.58459806
2018-11-14 14:00:39,11283,-0.35185838,-0.72784597,-0.49846604
2018-11-14 14:00:39,11290,-0.35185838,-0.72784597,-0.49846604
2018-11-14 14:00:39,11300,-0.25900686,-0.8695667,-0.3830125
2018-11-14 14:00:39,11313,-0.1994475,-0.9114109,-0.32650748
2018-11-14 14:00:39,11320,-0.13836098,-0.929126,-0.269697
2018-11-14 14:00:39,11330,-0.07513642,-0.9089675,-0.21838433
2018-11-14 14:00:39,11343,-0.022296581,-0.8720101,-0.15485434
2018-11-14 14:00:39,11350,0.0421497,-0.8323039,-0.089186326
2018-11-14 14:00:39,11360,0.10751228,-0.7800749,-0.019547688
2018-11-14 14:00:39,11370,0.17165314,-0.7333437,0.07086037
2018-11-14 14:00:39,11380,0.22632557,-0.6780604,0.16126843
2018-11-14 14:00:39,11390,0.2837469,-0.61727935,0.24862215
2018-11-14 14:00:39,11400,0.50579643,-0.4196644,0.40042216
2018-11-14 14:00:39,11410,0.50579643,-0.4196644,0.40042216
2018-11-14 14:00:39,11420,0.56779927,-0.024740042,0.5494733
2018-11-14 14:00:39,11430,0.50976706,0.21013765,0.6227771
2018-11-14 14:00:39,11440,0.46822822,0.44409904,0.6759224
2018-11-14 14:00:39,11450,0.44929138,0.66889745,0.69913524
2018-11-14 14:00:39,11461,0.44165558,0.88300574,0.7367035
2018-11-14 14:00:39,11470,0.41874814,1.0668762,0.8045095
2018-11-14 14:00:39,11480,0.40103304,1.2278391,0.90010995
2018-11-14 14:00:39,11490,0.42730024,1.3836098,0.9990701
2018-11-14 14:00:39,11500,0.4978552,1.5436565,1.0968086
2018-11-14 14:00:39,11511,0.5717699,1.6954565,1.1710287
2018-11-14 14:00:39,11520,0.62949663,1.8231273,1.237613
2018-11-14 14:00:39,11530,0.64660084,1.9388863,1.3142766
2018-11-14 14:00:39,11540,0.63316184,1.9553796,1.3377949
2018-11-14 14:00:39,11550,0.6053675,1.9865338,1.3350459
2018-11-14 14:00:39,11561,0.5699373,2.0076087,1.3154984
2018-11-14 14:00:39,11570,0.5213735,2.005776,1.2760975
2018-11-14 14:00:39,11580,0.45845437,1.967597,1.2428054
2018-11-14 14:00:39,11590,0.3894266,1.9349157,1.2336423
2018-11-14 14:00:39,11600,0.34147367,1.8967366,1.2394456
2018-11-14 14:00:39,11610,0.3155119,1.8289305,1.2403619
2018-11-14 14:00:39,11621,0.2959642,1.7369953,1.2363913
2018-11-14 14:00:39,11630,0.2828306,1.6441438,1.2308935
2018-11-14 14:00:39,11645,0.27397305,1.5442673,1.2299771
2018-11-14 14:00:39,11650,0.25534168,1.3466524,1.2284501
2018-11-14 14:00:39,11660,0.23335053,1.2745703,1.2394456
2018-11-14 14:00:39,11670,0.20830505,1.2311989,1.2501358
2018-11-14 14:00:39,11681,0.19547687,1.1914927,1.2672399
2018-11-14 14:00:39,11690,0.19150625,1.1612549,1.2815952
2018-11-14 14:00:39,11700,0.18112154,1.1441506,1.2993103
2018-11-14 14:00:39,11710,0.16646078,1.1264355,1.3200798
2018-11-14 14:00:39,11720,0.16615535,1.0940597,1.3368785
2018-11-14 14:00:39,11731,0.17165314,1.0616838,1.3558154
2018-11-14 14:00:39,11740,0.18234327,1.0430524,1.3744467
2018-11-14 14:00:39,11750,0.17898351,1.0231993,1.4010195
2018-11-14 14:00:39,11760,0.16401732,0.98624194,1.432479
2018-11-14 14:00:39,11770,0.15790866,0.97005403,1.4337007
2018-11-14 14:00:39,11781,0.16065755,0.9462303,1.4245378
2018-11-14 14:00:39,11795,0.16371189,0.91538155,1.4034629
2018-11-14 14:00:39,11800,0.17104226,0.88514376,1.3637567
2018-11-14 14:00:39,11810,0.1704314,0.8454375,1.3023647
2018-11-14 14:00:39,11820,0.16676621,0.80481493,1.2250903
2018-11-14 14:00:39,11831,0.15393804,0.77946407,1.1349876
2018-11-14 14:00:39,11840,0.13500121,0.7504479,1.0372492
2018-11-14 14:00:39,11850,0.112399206,0.72601336,0.93401295
2018-11-14 14:00:39,11860,0.09285152,0.70524395,0.8362745
2018-11-14 14:00:39,11870,0.04917465,0.6444628,0.6560693
