Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:00:36,8321,1.2803127,7.8998017,-1.0896279
2018-11-14 14:00:36,8331,1.3892754,7.8180795,-1.0215261
2018-11-14 14:00:36,8341,1.4028958,7.749978,-1.0623871
2018-11-14 14:00:36,8351,1.4028958,7.709117,-1.0623871
2018-11-14 14:00:36,8362,1.4028958,7.6137743,-1.0215261
2018-11-14 14:00:36,8371,1.4165162,7.4911914,-0.939804
2018-11-14 14:00:36,8381,1.4165162,7.4911914,-0.939804
2018-11-14 14:00:36,8391,1.4437568,7.477571,-0.7627395
2018-11-14 14:00:36,8401,1.607201,7.668256,-0.7354988
2018-11-14 14:00:36,8411,1.7025435,7.9679036,-0.7354988
2018-11-14 14:00:36,8426,1.8251266,8.21307,-0.7354988
2018-11-14 14:00:36,8431,1.8932283,8.526338,-0.7763598
2018-11-14 14:00:36,8441,2.0294318,9.00305,-0.7899802
2018-11-14 14:00:36,8452,2.152015,9.534244,-0.8308412
2018-11-14 14:00:36,8461,2.3290794,10.18802,-0.9942854
2018-11-14 14:00:36,8471,2.506144,10.95076,-1.0079057
2018-11-14 14:00:36,8481,2.6423476,11.808842,-1.253072
2018-11-14 14:00:36,8491,2.6423476,11.808842,-1.253072
2018-11-14 14:00:36,8502,2.73769,12.54434,-1.484618
2018-11-14 14:00:36,8511,2.5742457,13.34794,-1.8387469
2018-11-14 14:00:36,8522,2.315459,13.538626,-2.070293
2018-11-14 14:00:36,8531,2.1792557,13.538626,-2.0975335
2018-11-14 14:00:36,8541,1.7978859,13.375181,-2.0975335
2018-11-14 14:00:36,8551,1.3756552,13.102775,-2.0158114
2018-11-14 14:00:36,8562,1.0760075,12.680544,-1.9477097
2018-11-14 14:00:36,8571,0.89894295,12.340035,-1.96133
2018-11-14 14:00:36,8581,0.8580819,12.408136,-2.002191
2018-11-14 14:00:36,8591,1.0215261,12.6669235,-2.0294318
2018-11-14 14:00:36,8601,1.2122109,12.830367,-1.9749504
2018-11-14 14:00:36,8611,1.3620348,12.830367,-1.8659877
2018-11-14 14:00:36,8622,1.7297841,12.503479,-1.4437568
2018-11-14 14:00:36,8631,1.8659877,11.904184,-1.0487667
2018-11-14 14:00:36,8641,1.8659877,11.155065,-0.61291564
2018-11-14 14:00:36,8651,1.7978859,10.337844,-0.35412905
2018-11-14 14:00:36,8661,1.6889231,9.765789,0.027240695
2018-11-14 14:00:36,8672,1.6753027,9.289077,0.27240697
2018-11-14 14:00:36,8681,1.7570249,9.071152,0.4903325
2018-11-14 14:00:36,8691,1.8115063,9.057531,0.5992953
2018-11-14 14:00:36,8701,1.8659877,9.289077,0.6537767
2018-11-14 14:00:36,8711,1.9068487,9.602345,0.6537767
2018-11-14 14:00:36,8721,1.7978859,9.861132,0.61291564
2018-11-14 14:00:36,8732,1.6480621,9.942854,0.53119355
2018-11-14 14:00:36,8741,1.6480621,9.942854,0.53119355
2018-11-14 14:00:36,8751,1.5118586,9.861132,0.53119355
2018-11-14 14:00:36,8761,1.293933,9.479762,0.44947147
2018-11-14 14:00:36,8771,1.2803127,9.139254,0.54481393
2018-11-14 14:00:36,8781,1.2803127,9.139254,0.54481393
2018-11-14 14:00:36,8792,1.1577295,8.730643,0.5720546
2018-11-14 14:00:36,8801,1.1168685,8.281172,0.7082581
2018-11-14 14:00:36,8811,1.0896279,7.7772183,0.81722087
2018-11-14 14:00:36,8821,1.0896279,7.3005066,0.9670447
2018-11-14 14:00:36,8831,1.1577295,6.891896,1.0623871
2018-11-14 14:00:36,8841,1.2803127,6.5650077,1.1304889
2018-11-14 14:00:36,8852,1.3756552,6.374323,1.1577295
2018-11-14 14:00:36,8861,1.5390993,6.4424243,1.0760075
2018-11-14 14:00:36,8871,1.7025435,6.537767,0.9670447
2018-11-14 14:00:36,8882,1.8932283,6.6875906,0.7491191
2018-11-14 14:00:36,8891,2.233737,6.891896,0.61291564
2018-11-14 14:00:36,8901,2.4244218,6.973618,0.42223078
2018-11-14 14:00:36,8911,2.6423476,7.1234417,0.21792556
2018-11-14 14:00:36,8921,2.8057916,7.2187843,0.20430522
2018-11-14 14:00:36,8931,2.8875136,7.3822284,0.027240695
2018-11-14 14:00:36,8942,3.091819,7.641015,0.027240695
2018-11-14 14:00:36,8951,3.2280223,8.063246,-0.08172209
2018-11-14 14:00:36,8961,3.2961242,8.580819,-0.13620348
2018-11-14 14:00:36,8971,3.2825038,9.2073555,-0.17706452
2018-11-14 14:00:36,8981,3.1871614,9.752169,-0.21792556
2018-11-14 14:00:36,8992,2.9419951,10.405946,-0.13620348
2018-11-14 14:00:37,9001,2.9419951,10.405946,-0.13620348
2018-11-14 14:00:37,9011,2.2609777,10.56939,0.23154591
2018-11-14 14:00:37,9021,1.7978859,10.419566,0.54481393
2018-11-14 14:00:37,9032,1.3756552,10.310603,0.87170225
2018-11-14 14:00:37,9041,1.3756552,10.310603,0.87170225
2018-11-14 14:00:37,9051,1.1032481,9.779409,1.1168685
2018-11-14 14:00:37,9062,0.89894295,9.384419,1.2394516
2018-11-14 14:00:37,9071,0.8308412,9.00305,1.3620348
2018-11-14 14:00:37,9082,0.84446156,8.771504,1.3484144
2018-11-14 14:00:37,9091,1.0215261,8.676162,1.3756552
2018-11-14 14:00:37,9101,1.1168685,8.5944395,1.1577295
2018-11-14 14:00:37,9111,1.5527196,8.798744,0.88532263
2018-11-14 14:00:37,9122,2.3018389,10.419566,0.23154591
2018-11-14 14:00:37,9131,2.9283748,12.203832,-0.32688835
2018-11-14 14:00:37,9141,3.2961242,13.157256,-0.5720546
2018-11-14 14:00:37,9151,3.7728362,14.723596,-1.0623871
2018-11-14 14:00:37,9161,3.8954194,15.540816,-1.3620348
2018-11-14 14:00:37,9171,3.6911142,15.26841,-1.2666923
2018-11-14 14:00:37,9182,3.6911142,15.26841,-1.2666923
2018-11-14 14:00:37,9191,3.091819,13.565866,-0.5720546
2018-11-14 14:00:37,9201,2.669588,12.217452,-0.095342435
2018-11-14 14:00:37,9211,2.3290794,10.9371395,0.25878662
2018-11-14 14:00:37,9221,2.070293,9.888372,0.5992953
2018-11-14 14:00:37,9231,1.8932283,9.289077,0.7082581
2018-11-14 14:00:37,9242,1.8659877,9.2073555,0.46309182
2018-11-14 14:00:37,9251,1.8659877,9.2073555,0.46309182
2018-11-14 14:00:37,9261,1.56634,9.629586,-0.05448139
2018-11-14 14:00:37,9271,1.4709976,9.724928,-0.19068487
2018-11-14 14:00:37,9281,1.3484144,9.738548,-0.3405087
2018-11-14 14:00:37,9291,1.2258313,9.520623,-0.44947147
2018-11-14 14:00:37,9302,1.0623871,9.384419,-0.50395286
2018-11-14 14:00:37,9311,0.8308412,9.0983925,-0.55843425
2018-11-14 14:00:37,9321,0.667397,8.676162,-0.667397
2018-11-14 14:00:37,9331,0.7763598,8.158588,-0.5720546
2018-11-14 14:00:37,9341,1.0079057,7.804459,-0.58567494
2018-11-14 14:00:37,9351,1.1577295,7.504812,-0.667397
2018-11-14 14:00:37,9362,1.1849703,7.4503303,-0.6401563
2018-11-14 14:00:37,9371,1.1168685,7.3822284,-0.6537767
2018-11-14 14:00:37,9381,1.0487667,7.2187843,-0.53119355
2018-11-14 14:00:37,9391,1.0623871,7.0553403,-0.47671217
2018-11-14 14:00:37,9401,1.0760075,6.7965536,-0.3677494
2018-11-14 14:00:37,9412,1.0760075,6.7965536,-0.3677494
2018-11-14 14:00:37,9421,1.2258313,6.605869,-0.21792556
2018-11-14 14:00:37,9432,1.3484144,6.605869,-0.12258313
2018-11-14 14:00:37,9441,1.3484144,6.605869,-0.12258313
2018-11-14 14:00:37,9451,1.5118586,6.578628,-0.027240695
2018-11-14 14:00:37,9461,1.7570249,6.605869,0.05448139
2018-11-14 14:00:37,9471,1.920469,6.66035,0.10896278
2018-11-14 14:00:37,9481,2.192876,6.7284517,0.095342435
2018-11-14 14:00:37,9492,2.3563201,6.891896,0.20430522
2018-11-14 14:00:37,9501,2.3563201,6.891896,0.20430522
2018-11-14 14:00:37,9511,2.4925237,7.246025,0.19068487
2018-11-14 14:00:37,9521,2.8057916,7.7227373,0.12258313
2018-11-14 14:00:37,9531,3.050958,8.458236,-0.013620348
2018-11-14 14:00:37,9542,3.3642259,9.425281,-0.16344418
2018-11-14 14:00:37,9551,3.6093922,10.732834,-0.42223078
2018-11-14 14:00:37,9561,3.800077,12.13573,-0.7627395
2018-11-14 14:00:37,9572,3.445948,14.206022,-1.5390993
2018-11-14 14:00:37,9582,2.901134,14.369467,-1.7297841
2018-11-14 14:00:37,9591,2.901134,14.369467,-1.7297841
2018-11-14 14:00:37,9601,2.383561,14.1787815,-1.7842655
2018-11-14 14:00:37,9612,1.8932283,13.892755,-1.7706453
2018-11-14 14:00:37,9621,1.4165162,13.661209,-1.8523673
2018-11-14 14:00:37,9631,1.0351465,13.538626,-2.0158114
2018-11-14 14:00:37,9641,0.7082581,13.470524,-1.9885708
2018-11-14 14:00:37,9652,0.46309182,13.089154,-1.96133
2018-11-14 14:00:37,9661,0.35412905,12.612442,-1.9340894
2018-11-14 14:00:37,9671,0.313268,12.367276,-1.7025435
2018-11-14 14:00:37,9681,0.40861043,12.408136,-1.6753027
2018-11-14 14:00:37,9692,0.667397,12.6669235,-1.6753027
2018-11-14 14:00:37,9701,1.0079057,12.707785,-1.5390993
2018-11-14 14:00:37,9711,1.3484144,12.380896,-1.3756552
2018-11-14 14:00:37,9721,1.5799603,11.863323,-1.1168685
2018-11-14 14:00:37,9734,1.6753027,11.155065,-0.8036005
2018-11-14 14:00:37,9741,1.5935807,10.419566,-0.54481393
2018-11-14 14:00:37,9751,1.4709976,9.684067,-0.23154591
2018-11-14 14:00:37,9761,1.4437568,9.057531,0.013620348
2018-11-14 14:00:37,9772,1.4437568,8.662541,0.14982383
2018-11-14 14:00:37,9781,1.525479,8.512717,0.16344418
2018-11-14 14:00:37,9791,1.6344417,8.580819,0.14982383
2018-11-14 14:00:37,9804,1.8115063,8.7034025,0.12258313
2018-11-14 14:00:37,9814,1.920469,8.894087,0.06810174
2018-11-14 14:00:37,9821,1.96133,9.043911,0.027240695
2018-11-14 14:00:37,9831,1.96133,9.071152,0.027240695
2018-11-14 14:00:37,9841,1.8932283,9.01667,0.05448139
2018-11-14 14:00:37,9851,1.8523673,8.894087,0.12258313
2018-11-14 14:00:37,9861,1.8387469,8.785124,0.13620348
2018-11-14 14:00:37,9872,1.7842655,8.512717,0.19068487
2018-11-14 14:00:37,9881,1.7706453,8.131348,0.35412905
2018-11-14 14:00:37,9892,1.7025435,7.709117,0.44947147
2018-11-14 14:00:37,9901,1.6753027,7.3141265,0.61291564
2018-11-14 14:00:37,9911,1.7025435,7.000859,0.7627395
2018-11-14 14:00:37,9921,1.7297841,6.7556925,0.84446156
2018-11-14 14:00:37,9931,1.8387469,6.6331096,0.8580819
2018-11-14 14:00:37,9941,2.0294318,6.5922484,0.7082581
2018-11-14 14:00:37,9952,2.0566726,6.6331096,0.667397
2018-11-14 14:00:37,9961,2.2064962,6.769313,0.50395286
2018-11-14 14:00:37,9971,2.3426998,6.8237944,0.3405087
2018-11-14 14:00:37,9981,2.465283,6.851035,0.17706452
2018-11-14 14:00:37,9991,2.4789033,7.014479,0.14982383
2018-11-14 14:00:38,10001,2.506144,7.082581,0.05448139
2018-11-14 14:00:38,10012,2.4925237,7.246025,0.027240695
2018-11-14 14:00:38,10021,2.383561,7.409469,0.027240695
2018-11-14 14:00:38,10031,2.2745981,7.5456724,0.05448139
2018-11-14 14:00:38,10041,2.1656353,7.668256,0.05448139
2018-11-14 14:00:38,10052,2.083913,7.8998017,0.14982383
2018-11-14 14:00:38,10061,2.0294318,8.172209,0.17706452
2018-11-14 14:00:38,10071,2.070293,8.580819,0.313268
2018-11-14 14:00:38,10081,2.0566726,9.00305,0.32688835
2018-11-14 14:00:38,10091,2.0566726,9.438901,0.38136974
2018-11-14 14:00:38,10101,2.083913,9.738548,0.54481393
2018-11-14 14:00:38,10139,2.1383946,9.901993,0.667397
2018-11-14 14:00:38,10139,2.1383946,9.901993,0.667397
2018-11-14 14:00:38,10139,2.1383946,9.901993,0.667397
2018-11-14 14:00:38,10148,2.2201166,10.528529,0.8580819
2018-11-14 14:00:38,10151,2.2201166,10.528529,0.8580819
2018-11-14 14:00:38,10162,2.1111538,10.61025,0.95342433
2018-11-14 14:00:38,10171,1.9477097,10.56939,1.0351465
2018-11-14 14:00:38,10181,1.7434045,10.501288,1.0896279
2018-11-14 14:00:38,10191,1.4165162,10.392325,1.1168685
2018-11-14 14:00:38,10201,1.1168685,10.351464,1.1441092
2018-11-14 14:00:38,10212,0.7491191,10.160779,1.1032481
2018-11-14 14:00:38,10221,0.55843425,10.18802,1.0623871
2018-11-14 14:00:38,10231,0.667397,10.760075,0.9125633
2018-11-14 14:00:38,10241,1.0896279,11.631777,0.53119355
2018-11-14 14:00:38,10252,1.6208214,12.612442,0.040861044
2018-11-14 14:00:38,10261,2.1383946,13.579487,-0.3405087
2018-11-14 14:00:38,10271,2.4516625,14.410328,-0.667397
2018-11-14 14:00:38,10281,2.6423476,14.601013,-0.8580819
2018-11-14 14:00:38,10291,2.5606253,14.110681,-0.7627395
2018-11-14 14:00:38,10301,2.4108016,13.184497,-0.50395286
2018-11-14 14:00:38,10311,2.152015,11.985906,-0.25878662
2018-11-14 14:00:38,10321,1.920469,10.896278,-0.25878662
2018-11-14 14:00:38,10331,1.8115063,10.038197,0.19068487
2018-11-14 14:00:38,10341,1.7978859,9.493382,0.13620348
2018-11-14 14:00:38,10351,1.8932283,9.261836,0.095342435
2018-11-14 14:00:38,10362,2.070293,9.41166,-0.095342435
2018-11-14 14:00:38,10371,2.3018389,9.724928,-0.25878662
2018-11-14 14:00:38,10381,2.3018389,9.724928,-0.25878662
2018-11-14 14:00:38,10391,2.2473574,10.283362,-1.0760075
2018-11-14 14:00:38,10401,2.1247742,10.3242235,-1.1032481
2018-11-14 14:00:38,10412,1.7842655,10.283362,-1.253072
2018-11-14 14:00:38,10421,1.56634,10.092678,-1.3211738
2018-11-14 14:00:38,10431,1.4028958,9.779409,-1.334794
2018-11-14 14:00:38,10443,1.2666923,9.575105,-1.4165162
2018-11-14 14:00:38,10451,1.1849703,9.384419,-1.3892754
2018-11-14 14:00:38,10461,1.1577295,9.220976,-1.3756552
2018-11-14 14:00:38,10472,1.1168685,9.01667,-1.3892754
2018-11-14 14:00:38,10481,1.1168685,9.01667,-1.3892754
2018-11-14 14:00:38,10491,0.9942854,8.757884,-1.4165162
2018-11-14 14:00:38,10501,0.6537767,8.267551,-1.2258313
2018-11-14 14:00:38,10511,0.5720546,7.9679036,-1.2122109
2018-11-14 14:00:38,10522,0.53119355,7.6546354,-1.0760075
2018-11-14 14:00:38,10531,0.53119355,7.6546354,-1.0760075
2018-11-14 14:00:38,10541,0.4903325,7.518432,-1.0079057
2018-11-14 14:00:38,10551,0.54481393,7.1506824,-0.9942854
2018-11-14 14:00:38,10561,0.54481393,7.1506824,-0.9942854
2018-11-14 14:00:38,10572,0.6401563,6.7965536,-0.89894295
2018-11-14 14:00:38,10581,0.6401563,6.7965536,-0.89894295
2018-11-14 14:00:38,10591,0.7491191,6.6467295,-0.7627395
2018-11-14 14:00:38,10601,0.88532263,6.537767,-0.7354988
2018-11-14 14:00:38,10611,0.9942854,6.5241466,-0.667397
2018-11-14 14:00:38,10621,1.1849703,6.537767,-0.51757324
2018-11-14 14:00:38,10632,1.3756552,6.5922484,-0.61291564
2018-11-14 14:00:38,10641,1.6889231,6.810174,-0.54481393
2018-11-14 14:00:38,10651,2.070293,7.096201,-0.51757324
2018-11-14 14:00:38,10661,2.4516625,7.518432,-0.61291564
2018-11-14 14:00:38,10671,2.901134,8.158588,-0.6946377
2018-11-14 14:00:38,10681,3.3233647,8.921328,-0.7899802
2018-11-14 14:00:38,10692,3.7319753,9.820271,-0.8580819
2018-11-14 14:00:38,10701,4.0861044,10.746454,-0.92618364
2018-11-14 14:00:38,10711,4.344891,11.577295,-0.9942854
2018-11-14 14:00:38,10721,4.399372,12.203832,-1.0215261
2018-11-14 14:00:38,10731,4.2904096,12.571581,-0.980665
2018-11-14 14:00:38,10742,4.031623,12.830367,-0.9942854
2018-11-14 14:00:38,10751,3.6911142,13.116395,-1.1441092
2018-11-14 14:00:38,10761,3.1871614,13.34794,-1.1985906
2018-11-14 14:00:38,10771,2.669588,13.443283,-1.1985906
2018-11-14 14:00:38,10781,2.152015,13.33432,-1.2394516
2018-11-14 14:00:38,10791,1.6753027,12.912089,-1.2258313
2018-11-14 14:00:38,10802,1.3211738,12.285554,-1.1441092
2018-11-14 14:00:38,10811,1.1304889,12.094869,-1.0896279
2018-11-14 14:00:38,10821,1.1304889,12.176591,-1.0215261
2018-11-14 14:00:38,10831,1.2258313,12.271934,-1.1849703
2018-11-14 14:00:38,10841,1.4982382,12.612442,-1.1985906
2018-11-14 14:00:38,10852,1.8115063,12.898469,-1.3211738
2018-11-14 14:00:38,10864,1.96133,12.707785,-1.2803127
2018-11-14 14:00:38,10871,2.0566726,12.162971,-0.9670447
2018-11-14 14:00:38,10881,2.0294318,11.400231,-0.667397
2018-11-14 14:00:38,10891,1.9885708,10.56939,-0.40861043
2018-11-14 14:00:38,10901,2.0294318,9.901993,-0.16344418
2018-11-14 14:00:38,10911,2.0566726,9.329938,-0.16344418
2018-11-14 14:00:38,10922,2.192876,8.962189,0.10896278
2018-11-14 14:00:38,10932,2.2473574,8.785124,0.12258313
2018-11-14 14:00:38,10941,2.3563201,8.771504,0.10896278
2018-11-14 14:00:38,10951,2.3426998,8.894087,0.040861044
2018-11-14 14:00:38,10961,2.2201166,9.071152,-0.013620348
2018-11-14 14:00:38,10972,1.9885708,9.289077,-0.14982383
2018-11-14 14:00:38,10981,1.6344417,9.343558,-0.313268
2018-11-14 14:00:38,10991,1.4028958,9.316318,-0.43585113
2018-11-14 14:00:39,11001,1.4028958,9.316318,-0.43585113
2018-11-14 14:00:39,11011,1.0215261,8.921328,-0.3677494
2018-11-14 14:00:39,11021,0.8308412,8.62168,-0.24516626
2018-11-14 14:00:39,11032,0.54481393,8.240311,-0.10896278
2018-11-14 14:00:39,11041,0.40861043,7.981524,0.027240695
2018-11-14 14:00:39,11051,0.2860273,7.804459,0.14982383
2018-11-14 14:00:39,11061,0.3405087,7.681876,0.24516626
2018-11-14 14:00:39,11071,0.43585113,7.668256,0.2860273
2018-11-14 14:00:39,11082,0.8036005,7.572913,0.24516626
2018-11-14 14:00:39,11091,1.2258313,7.5320525,0.12258313
2018-11-14 14:00:39,11102,1.5935807,7.409469,0.027240695
2018-11-14 14:00:39,11111,2.0158114,7.3005066,-0.05448139
2018-11-14 14:00:39,11121,2.383561,7.1915436,-0.095342435
2018-11-14 14:00:39,11131,2.5742457,7.137062,-0.29964766
2018-11-14 14:00:39,11141,2.73769,7.137062,-0.25878662
2018-11-14 14:00:39,11151,2.982856,7.2596455,-0.3405087
2018-11-14 14:00:39,11162,2.9556155,7.3958488,-0.3949901
2018-11-14 14:00:39,11171,2.901134,7.4503303,-0.44947147
2018-11-14 14:00:39,11181,2.7649305,7.6273947,-0.47671217
2018-11-14 14:00:39,11191,2.6151068,7.8589406,-0.4903325
2018-11-14 14:00:39,11202,2.506144,8.104107,-0.54481393
2018-11-14 14:00:39,11211,2.4244218,8.430995,-0.3405087
2018-11-14 14:00:39,11221,2.383561,8.798744,-0.19068487
2018-11-14 14:00:39,11231,2.3563201,9.2073555,-0.06810174
2018-11-14 14:00:39,11241,2.2745981,9.629586,0.040861044
2018-11-14 14:00:39,11251,2.083913,9.997335,0.13620348
2018-11-14 14:00:39,11262,1.9885708,10.147159,0.21792556
2018-11-14 14:00:39,11271,1.8523673,10.160779,0.313268
2018-11-14 14:00:39,11284,1.6753027,10.051817,0.5992953
2018-11-14 14:00:39,11291,1.6753027,9.997335,0.7218784
2018-11-14 14:00:39,11301,1.6753027,9.997335,0.7218784
2018-11-14 14:00:39,11314,1.8115063,9.997335,0.7899802
2018-11-14 14:00:39,11321,1.8659877,9.997335,0.87170225
2018-11-14 14:00:39,11331,1.8932283,9.997335,0.9942854
2018-11-14 14:00:39,11341,1.9340894,10.092678,0.9670447
2018-11-14 14:00:39,11351,1.9068487,10.351464,0.9942854
2018-11-14 14:00:39,11361,1.8387469,10.56939,0.9670447
2018-11-14 14:00:39,11371,1.7297841,10.664732,0.9670447
2018-11-14 14:00:39,11382,1.7570249,11.032481,0.9670447
2018-11-14 14:00:39,11391,1.9340894,11.836082,0.7627395
2018-11-14 14:00:39,11401,1.9340894,11.836082,0.7627395
2018-11-14 14:00:39,11411,2.1383946,12.92571,0.313268
2018-11-14 14:00:39,11421,2.1383946,14.314985,-0.24516626
2018-11-14 14:00:39,11431,1.96133,13.960856,-0.10896278
2018-11-14 14:00:39,11441,1.8115063,12.980191,0.095342435
2018-11-14 14:00:39,11452,1.6753027,12.367276,0.23154591
2018-11-14 14:00:39,11461,1.6753027,12.367276,0.23154591
2018-11-14 14:00:39,11471,1.5118586,11.086963,0.53119355
2018-11-14 14:00:39,11481,1.3484144,9.861132,0.81722087
2018-11-14 14:00:39,11491,1.3620348,8.853226,0.9670447
2018-11-14 14:00:39,11501,1.5118586,8.349273,0.8308412
2018-11-14 14:00:39,11512,1.7297841,8.349273,0.42223078
2018-11-14 14:00:39,11521,1.7706453,8.499097,0.19068487
2018-11-14 14:00:39,11531,1.8115063,8.798744,-0.23154591
2018-11-14 14:00:39,11541,1.8387469,9.043911,-0.47671217
2018-11-14 14:00:39,11551,1.9885708,9.2073555,-0.626536
2018-11-14 14:00:39,11561,2.192876,9.248216,-0.6537767
2018-11-14 14:00:39,11572,2.2882185,9.248216,-0.81722087
2018-11-14 14:00:39,11581,2.1792557,9.180115,-0.9125633
2018-11-14 14:00:39,11591,2.1383946,9.043911,-0.88532263
2018-11-14 14:00:39,11601,1.9340894,8.866846,-0.88532263
2018-11-14 14:00:39,11611,1.8932283,8.648921,-0.92618364
2018-11-14 14:00:39,11621,1.7706453,8.539958,-0.92618364
2018-11-14 14:00:39,11632,1.6753027,8.499097,-1.0487667
2018-11-14 14:00:39,11641,1.525479,8.444615,-1.0215261
2018-11-14 14:00:39,11651,1.4709976,8.349273,-1.0215261
2018-11-14 14:00:39,11661,1.4437568,8.281172,-0.8580819
2018-11-14 14:00:39,11672,1.484618,8.090487,-0.95342433
2018-11-14 14:00:39,11681,1.3756552,7.7908387,-0.8580819
2018-11-14 14:00:39,11691,1.3756552,7.709117,-0.84446156
2018-11-14 14:00:39,11701,1.334794,7.600154,-0.8580819
2018-11-14 14:00:39,11711,1.2666923,7.43671,-0.8308412
2018-11-14 14:00:39,11721,1.2258313,7.286886,-0.7627395
2018-11-14 14:00:39,11731,1.2394516,7.096201,-0.667397
2018-11-14 14:00:39,11742,1.2803127,6.9872384,-0.61291564
2018-11-14 14:00:39,11751,1.293933,6.932757,-0.58567494
2018-11-14 14:00:39,11761,1.3484144,6.9463773,-0.58567494
2018-11-14 14:00:39,11771,1.525479,7.0553403,-0.5720546
2018-11-14 14:00:39,11782,1.5799603,7.177923,-0.626536
2018-11-14 14:00:39,11796,1.7434045,7.477571,-0.7082581
2018-11-14 14:00:39,11801,1.9885708,7.995144,-0.81722087
2018-11-14 14:00:39,11811,2.1792557,8.580819,-0.88532263
2018-11-14 14:00:39,11822,2.3426998,9.193735,-1.0487667
2018-11-14 14:00:39,11831,2.4516625,9.779409,-1.1168685
2018-11-14 14:00:39,11841,2.4789033,10.446807,-1.0896279
2018-11-14 14:00:39,11851,2.4108016,10.991621,-1.1168685
2018-11-14 14:00:39,11861,2.3563201,11.372991,-1.0896279
2018-11-14 14:00:39,11871,2.2064962,11.604536,-0.95342433
2018-11-14 14:00:39,11882,2.083913,11.74074,-0.89894295
2018-11-14 14:00:39,11894,1.9885708,11.890564,-0.84446156
2018-11-14 14:00:39,11901,1.9885708,11.890564,-0.84446156
2018-11-14 14:00:39,11911,1.879608,12.094869,-0.84446156
2018-11-14 14:00:39,11921,1.7706453,12.244693,-0.8580819
2018-11-14 14:00:39,11931,1.6753027,12.217452,-0.8308412
2018-11-14 14:00:39,11942,1.5527196,12.108489,-0.81722087
2018-11-14 14:00:39,11951,1.5118586,11.999526,-0.8036005
2018-11-14 14:00:39,11961,1.5799603,12.231072,-0.88532263
2018-11-14 14:00:39,11971,1.8387469,12.898469,-1.1441092
2018-11-14 14:00:39,11981,2.1247742,13.783792,-1.3484144
2018-11-14 14:00:39,11992,2.547005,14.601013,-1.5527196
2018-11-14 14:00:40,12001,2.9283748,14.996003,-1.5799603
2018-11-14 14:00:40,12011,3.1871614,14.805318,-1.4165162
2018-11-14 14:00:40,12021,3.2416427,14.219643,-1.1168685
2018-11-14 14:00:40,12031,3.050958,13.238978,-0.667397
2018-11-14 14:00:40,12041,2.6287272,12.122109,-0.12258313
2018-11-14 14:00:40,12051,2.192876,10.800936,0.42223078
2018-11-14 14:00:40,12062,1.9068487,9.643207,0.88532263
2018-11-14 14:00:40,12071,1.6208214,8.7034025,1.2258313
2018-11-14 14:00:40,12081,1.4301366,8.22669,1.4301366
2018-11-14 14:00:40,12091,1.4028958,8.267551,1.4437568
2018-11-14 14:00:40,12101,1.334794,8.730643,1.2666923
2018-11-14 14:00:40,12112,1.1849703,9.289077,1.0215261
2018-11-14 14:00:40,12121,1.0215261,9.656827,0.7218784
2018-11-14 14:00:40,12131,0.8036005,9.670447,0.3949901
2018-11-14 14:00:40,12141,0.58567494,9.41166,0.17706452
2018-11-14 14:00:40,12153,0.40861043,9.071152,0.013620348
2018-11-14 14:00:40,12161,0.21792556,8.7034025,-0.05448139
2018-11-14 14:00:40,12171,0.13620348,8.512717,-0.14982383
2018-11-14 14:00:40,12181,0.013620348,8.117727,-0.19068487
2018-11-14 14:00:40,12191,-0.027240695,7.7363577,-0.05448139
2018-11-14 14:00:40,12202,0.013620348,7.600154,-0.05448139
2018-11-14 14:00:40,12211,0.2860273,7.3822284,-0.040861044
2018-11-14 14:00:40,12221,0.667397,7.1234417,-0.05448139
2018-11-14 14:00:40,12231,1.0487667,6.864655,-0.05448139
2018-11-14 14:00:40,12241,1.5118586,6.7148314,-0.05448139
2018-11-14 14:00:40,12251,2.2064962,6.578628,-0.14982383
2018-11-14 14:00:40,12262,2.5742457,6.5513873,-0.21792556
2018-11-14 14:00:40,12271,2.819412,6.5922484,-0.313268
2018-11-14 14:00:40,12282,3.1190596,6.7148314,-0.40861043
2018-11-14 14:00:40,12291,3.2825038,6.769313,-0.50395286
2018-11-14 14:00:40,12301,3.3642259,6.864655,-0.53119355
2018-11-14 14:00:40,12312,3.3778462,7.0553403,-0.51757324
2018-11-14 14:00:40,12321,3.3778462,7.0553403,-0.51757324
2018-11-14 14:00:40,12331,3.2688835,7.273266,-0.47671217
2018-11-14 14:00:40,12341,3.214402,7.641015,-0.50395286
2018-11-14 14:00:40,12352,3.13268,8.676162,-0.46309182
2018-11-14 14:00:40,12361,3.13268,8.676162,-0.46309182
2018-11-14 14:00:40,12371,3.091819,9.343558,-0.29964766
2018-11-14 14:00:40,12381,2.9419951,9.765789,-0.24516626
2018-11-14 14:00:40,12391,2.8057916,10.038197,-0.14982383
2018-11-14 14:00:40,12401,2.6151068,10.051817,0.095342435
2018-11-14 14:00:40,12412,2.4789033,9.874752,0.35412905
2018-11-14 14:00:40,12421,2.465283,9.765789,0.54481393
2018-11-14 14:00:40,12431,2.4516625,9.711308,0.7491191
2018-11-14 14:00:40,12441,2.465283,9.670447,0.92618364
2018-11-14 14:00:40,12452,2.4789033,9.643207,1.1168685
2018-11-14 14:00:40,12461,2.4925237,9.479762,1.1168685
2018-11-14 14:00:40,12471,2.6423476,9.438901,1.1168685
