Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:55,1001,0.84446156,9.370799,-0.10896278
2018-11-10 20:30:55,1011,0.88532263,9.479762,-0.12258313
2018-11-10 20:30:55,1021,0.8036005,9.507003,-0.12258313
2018-11-10 20:30:55,1031,0.7491191,9.493382,-0.12258313
2018-11-10 20:30:55,1042,0.7354988,9.370799,-0.05448139
2018-11-10 20:30:55,1051,0.7354988,9.438901,-0.05448139
2018-11-10 20:30:55,1061,0.7899802,9.384419,-0.095342435
2018-11-10 20:30:55,1071,0.8308412,9.343558,-0.05448139
2018-11-10 20:30:55,1081,0.939804,9.248216,-0.05448139
2018-11-10 20:30:55,1091,1.0896279,9.234595,0.12258313
2018-11-10 20:30:55,1102,1.2803127,9.180115,0.35412905
2018-11-10 20:30:55,1111,1.2803127,9.180115,0.35412905
2018-11-10 20:30:55,1121,1.607201,9.152874,0.7218784
2018-11-10 20:30:55,1131,1.7570249,9.166494,0.939804
2018-11-10 20:30:55,1141,1.7978859,8.989429,0.92618364
2018-11-10 20:30:55,1151,1.8115063,8.839605,0.8036005
2018-11-10 20:30:55,1161,1.9749504,8.757884,0.7627395
2018-11-10 20:30:55,1172,1.8115063,8.512717,0.8036005
2018-11-10 20:30:55,1181,1.7842655,8.253931,0.8580819
2018-11-10 20:30:55,1191,1.7297841,7.995144,0.9670447
2018-11-10 20:30:55,1201,1.7570249,7.763598,1.0896279
2018-11-10 20:30:55,1211,1.7434045,7.5865335,1.253072
2018-11-10 20:30:55,1222,1.7161638,7.3958488,1.4573772
2018-11-10 20:30:55,1231,1.6480621,7.3958488,1.5390993
2018-11-10 20:30:55,1241,1.607201,7.600154,1.6889231
2018-11-10 20:30:55,1251,1.8115063,8.281172,1.8932283
2018-11-10 20:30:55,1262,1.8932283,8.975809,1.8932283
2018-11-10 20:30:55,1271,1.8387469,10.296983,1.8251266
2018-11-10 20:30:55,1281,1.7297841,10.760075,1.8387469
2018-11-10 20:30:55,1291,1.4709976,11.645397,1.7978859
2018-11-10 20:30:55,1301,1.2258313,12.312795,1.5799603
2018-11-10 20:30:55,1311,1.2258313,12.312795,1.5799603
2018-11-10 20:30:55,1322,0.47671217,13.1708765,0.6810174
2018-11-10 20:30:55,1331,0.313268,13.470524,0.38136974
2018-11-10 20:30:55,1341,0.42223078,13.851893,0.35412905
2018-11-10 20:30:55,1351,0.7218784,14.301365,0.55843425
2018-11-10 20:30:55,1361,1.0623871,14.846179,0.7354988
2018-11-10 20:30:55,1371,1.0623871,14.846179,0.7354988
2018-11-10 20:30:55,1381,1.3211738,15.350132,1.3211738
2018-11-10 20:30:55,1392,1.56634,15.145826,2.2064962
2018-11-10 20:30:55,1401,1.5390993,14.069819,3.214402
2018-11-10 20:30:55,1411,1.4709976,12.571581,3.8273177
2018-11-10 20:30:55,1421,1.4573772,11.032481,4.1814466
2018-11-10 20:30:55,1431,1.5527196,9.847511,4.2495484
2018-11-10 20:30:55,1441,1.7297841,9.043911,4.072484
2018-11-10 20:30:55,1452,1.8115063,8.567199,3.636633
2018-11-10 20:30:55,1461,1.7978859,8.117727,3.3097446
2018-11-10 20:30:55,1471,1.6889231,7.763598,3.0237172
2018-11-10 20:30:55,1481,1.5118586,7.5456724,2.9283748
2018-11-10 20:30:55,1491,1.3075534,7.4911914,2.6559677
2018-11-10 20:30:55,1502,0.9670447,7.572913,2.4108016
2018-11-10 20:30:55,1511,0.6401563,7.8589406,2.070293
2018-11-10 20:30:55,1521,0.313268,8.172209,1.7706453
2018-11-10 20:30:55,1531,-0.095342435,8.430995,1.4982382
2018-11-10 20:30:55,1541,-0.29964766,8.444615,1.5118586
2018-11-10 20:30:55,1551,-0.38136974,8.390134,1.607201
2018-11-10 20:30:55,1562,-0.38136974,8.19945,1.8932283
2018-11-10 20:30:55,1571,-0.35412905,8.008764,2.233737
2018-11-10 20:30:55,1581,-0.27240697,7.8589406,2.4108016
2018-11-10 20:30:55,1591,-0.06810174,7.804459,2.5742457
2018-11-10 20:30:55,1601,0.13620348,7.7772183,2.6287272
2018-11-10 20:30:55,1611,0.2860273,7.8317,2.547005
2018-11-10 20:30:55,1622,0.44947147,7.9270425,2.3699405
2018-11-10 20:30:55,1631,0.7218784,8.063246,2.1247742
2018-11-10 20:30:55,1641,0.7899802,8.090487,2.0430522
2018-11-10 20:30:55,1651,0.92618364,8.144968,1.96133
2018-11-10 20:30:55,1663,1.1032481,8.063246,1.9340894
2018-11-10 20:30:55,1671,1.2394516,7.8861814,2.0566726
2018-11-10 20:30:55,1682,1.4028958,7.804459,2.2882185
2018-11-10 20:30:55,1691,1.4982382,7.7363577,2.3018389
2018-11-10 20:30:55,1701,1.5390993,7.709117,2.233737
2018-11-10 20:30:55,1711,1.4437568,7.763598,2.2201166
2018-11-10 20:30:55,1721,1.1985906,7.913422,2.1247742
2018-11-10 20:30:55,1732,0.8308412,8.117727,2.0294318
2018-11-10 20:30:55,1742,0.50395286,8.267551,1.9340894
2018-11-10 20:30:55,1751,0.20430522,8.3765135,1.920469
2018-11-10 20:30:55,1761,0.013620348,8.430995,1.9885708
2018-11-10 20:30:55,1771,-0.08172209,8.3765135,2.0158114
2018-11-10 20:30:55,1781,-0.095342435,8.322033,2.002191
2018-11-10 20:30:55,1791,-0.095342435,8.322033,2.002191
2018-11-10 20:30:55,1802,-0.08172209,8.240311,1.9749504
2018-11-10 20:30:55,1811,0.095342435,8.158588,1.8659877
2018-11-10 20:30:55,1821,0.20430522,8.117727,1.8659877
2018-11-10 20:30:55,1831,0.3677494,8.090487,1.8523673
2018-11-10 20:30:55,1841,0.44947147,8.185829,1.7706453
2018-11-10 20:30:55,1852,0.55843425,8.281172,1.7297841
2018-11-10 20:30:55,1863,0.53119355,8.444615,1.607201
2018-11-10 20:30:55,1871,0.5720546,8.580819,1.5527196
2018-11-10 20:30:55,1881,0.5720546,8.717023,1.5118586
2018-11-10 20:30:56,1891,0.54481393,8.771504,1.3484144
2018-11-10 20:30:56,1901,0.50395286,8.785124,1.3075534
2018-11-10 20:30:56,1911,0.44947147,8.676162,1.2258313
2018-11-10 20:30:56,1922,0.43585113,8.4854765,1.2122109
2018-11-10 20:30:56,1931,0.3405087,8.322033,1.1985906
2018-11-10 20:30:56,1941,0.23154591,8.131348,1.1441092
2018-11-10 20:30:56,1951,0.24516626,7.995144,1.0079057
2018-11-10 20:30:56,1961,0.25878662,7.8998017,0.980665
2018-11-10 20:30:56,1971,0.3405087,7.8589406,0.9942854
2018-11-10 20:30:56,1982,0.42223078,7.8998017,0.9942854
2018-11-10 20:30:56,1991,0.53119355,7.954283,1.0215261
2018-11-10 20:30:56,2001,0.61291564,7.940663,1.0623871
2018-11-10 20:30:56,2011,0.667397,7.913422,1.0215261
2018-11-10 20:30:56,2021,0.6946377,7.804459,0.9670447
2018-11-10 20:30:56,2032,0.7763598,7.668256,0.89894295
2018-11-10 20:30:56,2041,0.8308412,7.6273947,0.980665
2018-11-10 20:30:56,2051,0.88532263,7.668256,1.0215261
2018-11-10 20:30:56,2062,0.92618364,7.749978,0.9670447
2018-11-10 20:30:56,2071,0.9125633,7.913422,0.8308412
2018-11-10 20:30:56,2081,0.8580819,7.981524,0.7082581
2018-11-10 20:30:56,2091,0.7354988,7.981524,0.6401563
2018-11-10 20:30:56,2102,0.61291564,7.8998017,0.5992953
2018-11-10 20:30:56,2112,0.4903325,7.8317,0.6810174
2018-11-10 20:30:56,2121,0.50395286,7.8589406,0.88532263
2018-11-10 20:30:56,2133,0.55843425,8.158588,0.8308412
2018-11-10 20:30:56,2141,0.6537767,8.60806,0.8036005
2018-11-10 20:30:56,2152,0.7627395,9.275456,0.6946377
2018-11-10 20:30:56,2161,0.81722087,10.160779,0.50395286
2018-11-10 20:30:56,2171,0.81722087,10.160779,0.50395286
2018-11-10 20:30:56,2181,0.7218784,12.353656,0.095342435
2018-11-10 20:30:56,2191,0.6537767,13.279839,-0.2860273
2018-11-10 20:30:56,2207,0.53119355,13.72931,-0.46309182
2018-11-10 20:30:56,2211,0.53119355,13.72931,-0.46309182
2018-11-10 20:30:56,2221,0.5720546,13.865514,-0.50395286
2018-11-10 20:30:56,2231,0.8308412,13.824653,-0.42223078
2018-11-10 20:30:56,2241,1.1577295,13.933616,-0.38136974
2018-11-10 20:30:56,2251,1.484618,14.1787815,-0.38136974
2018-11-10 20:30:56,2262,1.6616824,14.383087,-0.3949901
2018-11-10 20:30:56,2271,1.6208214,14.2877445,-0.313268
2018-11-10 20:30:56,2282,1.4028958,13.770171,-0.27240697
2018-11-10 20:30:56,2291,1.1168685,13.075534,-0.21792556
2018-11-10 20:30:56,2301,0.8580819,12.353656,-0.12258313
2018-11-10 20:30:56,2311,0.7082581,11.767981,0.05448139
2018-11-10 20:30:56,2321,0.7218784,11.34575,0.027240695
2018-11-10 20:30:56,2332,0.7218784,11.073342,0.027240695
2018-11-10 20:30:56,2341,0.6810174,10.909899,0.05448139
2018-11-10 20:30:56,2351,0.7082581,10.978001,0.13620348
2018-11-10 20:30:56,2361,0.7354988,11.127824,0.17706452
2018-11-10 20:30:56,2371,0.6946377,11.291268,0.16344418
2018-11-10 20:30:56,2381,0.626536,11.3321295,0.16344418
2018-11-10 20:30:56,2392,0.61291564,11.032481,0.29964766
2018-11-10 20:30:56,2401,0.7082581,10.351464,0.51757324
2018-11-10 20:30:56,2411,0.84446156,9.684067,0.7082581
2018-11-10 20:30:56,2421,1.0623871,8.962189,0.8580819
2018-11-10 20:30:56,2431,1.3211738,8.471856,0.9670447
2018-11-10 20:30:56,2441,1.5390993,8.063246,0.9670447
2018-11-10 20:30:56,2452,1.6208214,7.763598,0.939804
2018-11-10 20:30:56,2461,1.7297841,7.668256,0.9670447
2018-11-10 20:30:56,2471,1.7842655,7.6546354,0.88532263
2018-11-10 20:30:56,2481,1.8387469,7.8589406,0.8580819
2018-11-10 20:30:56,2491,1.8932283,8.090487,0.7491191
2018-11-10 20:30:56,2501,1.9749504,8.430995,0.6401563
2018-11-10 20:30:56,2512,2.002191,8.730643,0.5720546
2018-11-10 20:30:56,2521,2.0566726,8.934948,0.47671217
2018-11-10 20:30:56,2531,2.0566726,9.043911,0.4903325
2018-11-10 20:30:56,2541,2.0566726,9.043911,0.4903325
2018-11-10 20:30:56,2551,1.9340894,9.152874,0.53119355
2018-11-10 20:30:56,2561,1.8387469,9.166494,0.47671217
2018-11-10 20:30:56,2571,1.7706453,9.193735,0.44947147
2018-11-10 20:30:56,2582,1.6889231,9.234595,0.50395286
2018-11-10 20:30:56,2591,1.5527196,9.248216,0.54481393
2018-11-10 20:30:56,2601,1.3892754,9.248216,0.5720546
2018-11-10 20:30:56,2611,1.2803127,9.261836,0.50395286
2018-11-10 20:30:56,2621,1.2803127,9.261836,0.50395286
2018-11-10 20:30:56,2631,1.1304889,9.220976,0.40861043
2018-11-10 20:30:56,2642,1.0896279,9.193735,0.40861043
2018-11-10 20:30:56,2651,1.0215261,9.084772,0.38136974
2018-11-10 20:30:56,2661,1.0215261,8.894087,0.38136974
2018-11-10 20:30:56,2671,1.0896279,8.7034025,0.44947147
2018-11-10 20:30:56,2681,1.1985906,8.499097,0.38136974
2018-11-10 20:30:56,2691,1.3892754,8.322033,0.43585113
2018-11-10 20:30:56,2701,1.6480621,8.158588,0.44947147
2018-11-10 20:30:56,2711,1.96133,8.158588,0.5720546
2018-11-10 20:30:56,2721,2.2609777,8.253931,0.667397
2018-11-10 20:30:56,2731,2.5197644,8.471856,0.7899802
2018-11-10 20:30:56,2741,2.7785509,8.744264,0.8036005
2018-11-10 20:30:56,2751,2.8602731,9.030291,0.8036005
2018-11-10 20:30:56,2761,2.7649305,9.302697,0.7354988
2018-11-10 20:30:56,2772,2.5742457,9.547864,0.6537767
2018-11-10 20:30:56,2781,2.4108016,9.697687,0.58567494
2018-11-10 20:30:56,2791,2.315459,9.738548,0.44947147
2018-11-10 20:30:56,2801,2.315459,9.643207,0.3949901
2018-11-10 20:30:56,2811,2.3971813,9.479762,0.43585113
2018-11-10 20:30:56,2822,2.4789033,9.234595,0.6537767
2018-11-10 20:30:56,2831,2.547005,9.043911,0.8308412
2018-11-10 20:30:56,2841,2.5606253,8.825985,1.0215261
2018-11-10 20:30:56,2851,2.547005,8.648921,1.0215261
2018-11-10 20:30:56,2861,2.5742457,8.689782,1.0215261
2018-11-10 20:30:56,2872,2.587866,8.771504,1.0623871
2018-11-10 20:30:56,2881,2.6151068,8.812365,1.0079057
2018-11-10 20:30:57,2891,2.6151068,8.798744,1.0079057
2018-11-10 20:30:57,2901,2.547005,8.662541,0.9942854
2018-11-10 20:30:57,2911,2.5333846,8.4854765,1.0487667
2018-11-10 20:30:57,2921,2.4925237,8.253931,1.1168685
2018-11-10 20:30:57,2931,2.547005,8.090487,1.1577295
2018-11-10 20:30:57,2941,2.5742457,8.022385,1.2803127
2018-11-10 20:30:57,2951,2.4925237,8.049625,1.3211738
2018-11-10 20:30:57,2961,2.4925237,8.049625,1.3211738
2018-11-10 20:30:57,2971,2.083913,8.349273,1.3484144
2018-11-10 20:30:57,2981,2.083913,8.349273,1.3484144
2018-11-10 20:30:57,2991,1.7978859,8.567199,1.3211738
2018-11-10 20:30:57,3001,1.6753027,8.580819,1.4028958
2018-11-10 20:30:57,3011,1.4709976,8.539958,1.4437568
2018-11-10 20:30:57,3021,1.293933,8.4854765,1.5118586
2018-11-10 20:30:57,3031,1.2258313,8.553578,1.7297841
2018-11-10 20:30:57,3041,1.2122109,8.839605,1.9885708
2018-11-10 20:30:57,3052,1.2803127,9.425281,2.1792557
2018-11-10 20:30:57,3061,1.2394516,10.228881,2.2201166
2018-11-10 20:30:57,3081,1.0487667,11.032481,1.9340894
2018-11-10 20:30:57,3081,1.0487667,11.032481,1.9340894
2018-11-10 20:30:57,3091,0.12258313,12.244693,0.84446156
2018-11-10 20:30:57,3101,0.040861044,12.054008,0.7354988
2018-11-10 20:30:57,3111,0.10896278,11.563675,0.95342433
2018-11-10 20:30:57,3121,0.44947147,11.005241,1.3211738
2018-11-10 20:30:57,3132,0.89894295,10.58301,1.6753027
2018-11-10 20:30:57,3141,1.4437568,10.474048,2.0566726
2018-11-10 20:30:57,3151,2.0158114,10.746454,2.3699405
2018-11-10 20:30:57,3161,2.465283,11.291268,2.73769
2018-11-10 20:30:57,3171,2.901134,12.054008,3.1599207
2018-11-10 20:30:57,3181,3.091819,12.694164,3.255263
2018-11-10 20:30:57,3192,3.050958,13.089154,3.1599207
2018-11-10 20:30:57,3201,2.819412,13.0619135,2.982856
2018-11-10 20:30:57,3211,2.587866,12.598822,2.819412
2018-11-10 20:30:57,3221,2.4789033,12.203832,2.6423476
2018-11-10 20:30:57,3231,2.3563201,11.34575,2.73769
2018-11-10 20:30:57,3241,2.315459,10.092678,2.6968288
2018-11-10 20:30:57,3252,2.1656353,9.370799,2.6423476
2018-11-10 20:30:57,3261,2.0294318,9.057531,2.587866
2018-11-10 20:30:57,3271,1.6753027,8.539958,2.506144
2018-11-10 20:30:57,3281,1.1849703,8.21307,2.4108016
2018-11-10 20:30:57,3291,0.6537767,8.063246,2.2609777
2018-11-10 20:30:57,3302,0.6537767,8.063246,2.2609777
2018-11-10 20:30:57,3311,-0.05448139,8.131348,2.1247742
2018-11-10 20:30:57,3321,-0.44947147,8.308413,1.9749504
2018-11-10 20:30:57,3332,-0.7082581,8.553578,1.7161638
2018-11-10 20:30:57,3341,-0.88532263,8.676162,1.4028958
2018-11-10 20:30:57,3351,-0.8580819,8.771504,1.2803127
2018-11-10 20:30:57,3361,-0.6810174,8.730643,1.1849703
2018-11-10 20:30:57,3371,-0.24516626,8.417375,1.1168685
2018-11-10 20:30:57,3381,-0.24516626,8.22669,1.1168685
2018-11-10 20:30:57,3392,0.14982383,8.158588,1.2258313
2018-11-10 20:30:57,3401,0.43585113,8.076866,1.4573772
2018-11-10 20:30:57,3411,0.47671217,8.076866,1.4982382
2018-11-10 20:30:57,3421,0.61291564,8.172209,1.5390993
2018-11-10 20:30:57,3431,0.7354988,8.3765135,1.6208214
2018-11-10 20:30:57,3441,0.7354988,8.3765135,1.6208214
2018-11-10 20:30:57,3452,0.92618364,8.567199,1.7297841
2018-11-10 20:30:57,3461,1.0079057,8.567199,1.7297841
2018-11-10 20:30:57,3471,1.1304889,8.526338,1.7978859
2018-11-10 20:30:57,3481,1.2666923,8.444615,1.8387469
2018-11-10 20:30:57,3491,1.3892754,8.240311,1.8387469
2018-11-10 20:30:57,3501,1.484618,7.995144,1.7706453
2018-11-10 20:30:57,3512,1.5118586,7.804459,1.6616824
2018-11-10 20:30:57,3521,1.4437568,7.668256,1.5527196
2018-11-10 20:30:57,3531,1.334794,7.559293,1.4028958
2018-11-10 20:30:57,3541,1.1577295,7.5456724,1.2803127
2018-11-10 20:30:57,3551,0.92618364,7.5456724,1.2258313
2018-11-10 20:30:57,3562,0.7082581,7.5456724,1.2258313
2018-11-10 20:30:57,3571,0.50395286,7.559293,1.2803127
2018-11-10 20:30:57,3581,0.3677494,7.5456724,1.3484144
2018-11-10 20:30:57,3591,0.29964766,7.572913,1.4709976
2018-11-10 20:30:57,3601,0.35412905,7.709117,1.5935807
2018-11-10 20:30:57,3611,0.44947147,7.804459,1.5799603
2018-11-10 20:30:57,3621,0.47671217,7.8998017,1.5390993
2018-11-10 20:30:57,3632,0.47671217,8.022385,1.4437568
2018-11-10 20:30:57,3641,0.47671217,8.022385,1.4437568
2018-11-10 20:30:57,3651,0.53119355,8.253931,1.484618
2018-11-10 20:30:57,3661,0.6537767,8.322033,1.525479
2018-11-10 20:30:57,3671,0.7763598,8.390134,1.5799603
2018-11-10 20:30:57,3682,0.88532263,8.458236,1.7025435
2018-11-10 20:30:57,3691,1.0215261,8.444615,1.7978859
2018-11-10 20:30:57,3701,1.1168685,8.580819,1.8932283
2018-11-10 20:30:57,3711,1.1985906,8.60806,1.9068487
2018-11-10 20:30:57,3721,1.1985906,8.7034025,1.920469
2018-11-10 20:30:57,3731,1.2803127,8.771504,1.9885708
2018-11-10 20:30:57,3742,1.253072,8.825985,2.002191
2018-11-10 20:30:57,3751,1.253072,8.934948,2.0430522
2018-11-10 20:30:57,3761,1.1985906,9.084772,2.1111538
2018-11-10 20:30:57,3771,1.1577295,9.152874,2.0566726
2018-11-10 20:30:57,3781,1.0623871,9.139254,1.9477097
2018-11-10 20:30:57,3791,0.939804,9.00305,1.9749504
2018-11-10 20:30:57,3802,0.88532263,8.825985,1.9885708
2018-11-10 20:30:57,3811,0.8580819,8.512717,2.0294318
2018-11-10 20:30:57,3821,0.81722087,8.21307,2.0294318
2018-11-10 20:30:57,3831,0.8308412,7.9679036,2.1383946
2018-11-10 20:30:57,3842,0.8308412,7.9679036,2.1383946
2018-11-10 20:30:57,3851,0.89894295,7.8317,2.233737
2018-11-10 20:30:57,3861,0.980665,7.763598,2.2473574
2018-11-10 20:30:57,3872,1.1304889,7.804459,2.2882185
2018-11-10 20:30:57,3881,1.253072,7.8180795,2.233737
2018-11-10 20:30:58,3891,1.3211738,7.954283,2.1792557
2018-11-10 20:30:58,3901,1.3892754,7.9679036,2.152015
2018-11-10 20:30:58,3911,1.4301366,7.940663,2.152015
2018-11-10 20:30:58,3921,1.4982382,7.8861814,2.070293
2018-11-10 20:30:58,3931,1.5799603,7.8998017,1.9340894
2018-11-10 20:30:58,3942,1.6753027,7.981524,1.920469
2018-11-10 20:30:58,3951,1.7706453,8.158588,1.8387469
2018-11-10 20:30:58,3961,1.8251266,8.444615,1.8659877
2018-11-10 20:30:58,3971,1.8932283,8.825985,1.8932283
2018-11-10 20:30:58,3981,1.9340894,9.248216,1.8387469
2018-11-10 20:30:58,3991,1.8932283,9.643207,1.7978859
2018-11-10 20:30:58,4002,1.8659877,10.024576,1.7978859
2018-11-10 20:30:58,4011,1.8659877,10.3242235,1.9885708
2018-11-10 20:30:58,4021,1.879608,10.637491,2.0430522
2018-11-10 20:30:58,4031,1.920469,10.9371395,2.083913
2018-11-10 20:30:58,4041,1.96133,11.209546,2.0566726
2018-11-10 20:30:58,4051,2.152015,11.836082,1.8387469
2018-11-10 20:30:58,4062,2.152015,12.054008,1.7161638
2018-11-10 20:30:58,4071,2.152015,12.612442,1.525479
2018-11-10 20:30:58,4081,2.2473574,13.279839,1.293933
2018-11-10 20:30:58,4091,2.2473574,13.892755,0.9670447
2018-11-10 20:30:58,4101,2.1656353,14.314985,0.61291564
2018-11-10 20:30:58,4111,2.0566726,14.369467,0.313268
2018-11-10 20:30:58,4121,2.0430522,13.947236,0.13620348
2018-11-10 20:30:58,4132,2.0430522,13.947236,0.13620348
2018-11-10 20:30:58,4141,2.2473574,12.748646,0.24516626
2018-11-10 20:30:58,4151,2.3699405,11.863323,0.32688835
2018-11-10 20:30:58,4161,2.4380422,11.481953,0.38136974
2018-11-10 20:30:58,4171,2.6151068,10.869038,0.46309182
2018-11-10 20:30:58,4182,2.7921712,10.419566,0.4903325
2018-11-10 20:30:58,4192,2.8057916,10.256122,0.3405087
2018-11-10 20:30:58,4201,2.7104492,10.174399,0.40861043
2018-11-10 20:30:58,4211,2.6151068,10.133538,0.2860273
2018-11-10 20:30:58,4221,2.547005,10.2152605,0.20430522
2018-11-10 20:30:58,4232,2.506144,10.242501,0.21792556
2018-11-10 20:30:58,4241,2.4108016,10.133538,0.14982383
