Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:30:54,461,0.20250183,0.093462385,0.26053402
2018-11-10 20:30:54,471,0.42058071,0.111177474,0.24862215
2018-11-10 20:30:54,481,0.6872234,0.1591304,0.20311269
2018-11-10 20:30:54,491,0.91354895,0.25809056,0.11453723
2018-11-10 20:30:54,502,1.042747,0.39858958,0.0106901415
2018-11-10 20:30:54,511,1.042747,0.5488624,-0.081855945
2018-11-10 20:30:54,521,0.8903361,0.698219,-0.14874569
2018-11-10 20:30:54,531,0.61086524,0.82253003,-0.17989981
2018-11-10 20:30:54,541,0.11453723,0.81153446,-0.18142697
2018-11-10 20:30:54,551,-0.03145956,0.6747007,-0.12308934
2018-11-10 20:30:54,561,-0.16707164,0.47678033,-0.03848451
2018-11-10 20:30:54,572,-0.24465153,0.28680122,0.048563786
2018-11-10 20:30:54,581,-0.19547687,0.12339478,0.11056661
2018-11-10 20:30:54,592,0.027794369,0.01282817,0.10751228
2018-11-10 20:30:54,601,0.40133846,-0.018020526,0.05681047
2018-11-10 20:30:54,611,0.71776664,0.041233405,-0.018325957
2018-11-10 20:30:54,621,0.74464476,0.14508049,-0.04917465
2018-11-10 20:30:54,632,0.36896262,0.2565634,-0.024740042
2018-11-10 20:30:54,641,-0.12308934,0.31795537,0.040011674
2018-11-10 20:30:54,651,-0.39706242,0.15027285,0.16982053
2018-11-10 20:30:54,661,-0.3378085,0.05131268,0.22235495
2018-11-10 20:30:54,671,-0.23732115,-0.019242255,0.2489276
2018-11-10 20:30:54,681,-0.0729984,-0.05955936,0.20830505
2018-11-10 20:30:54,692,0.11636983,-0.045814894,0.116675265
2018-11-10 20:30:54,702,0.25381452,0.01863139,0.02107485
2018-11-10 20:30:54,711,0.2751948,0.12614368,-0.043982297
2018-11-10 20:30:54,721,0.20219639,0.2312125,-0.06811147
2018-11-10 20:30:54,731,0.10476339,0.26419923,-0.06291912
2018-11-10 20:30:54,742,0.007330383,0.21502456,-0.06872234
2018-11-10 20:30:54,751,-0.076052725,0.089491755,-0.09315695
2018-11-10 20:30:54,761,-0.13622294,-0.06658431,-0.13622294
2018-11-10 20:30:54,771,-0.19181168,-0.33261612,-0.16737708
2018-11-10 20:30:54,781,-0.20158553,-0.41050145,-0.14905111
2018-11-10 20:30:54,791,-0.20677789,-0.45540005,-0.12308934
2018-11-10 20:30:54,801,-0.20341812,-0.4810564,-0.093462385
2018-11-10 20:30:54,812,-0.1966986,-0.5112942,-0.0580322
2018-11-10 20:30:54,821,-0.17959438,-0.539394,-0.03145956
2018-11-10 20:30:54,831,-0.16126843,-0.5671884,-6.1086525E-4
2018-11-10 20:30:54,841,-0.13836098,-0.59650993,0.044898596
2018-11-10 20:30:54,851,-0.13225232,-0.6053675,0.106901415
2018-11-10 20:30:54,861,-0.12370021,-0.56596667,0.1685988
2018-11-10 20:30:54,871,-0.122783914,-0.49449542,0.2312125
2018-11-10 20:30:54,882,-0.100792766,-0.2837469,0.30665436
2018-11-10 20:30:55,891,-0.070554934,-0.18173242,0.29993483
2018-11-10 20:30:55,901,-0.03176499,-0.092240654,0.2751948
2018-11-10 20:30:55,911,0.015882496,-0.022907447,0.23365596
2018-11-10 20:30:55,921,0.04795292,0.022602014,0.18845193
2018-11-10 20:30:55,931,0.063224554,0.046731193,0.14905111
2018-11-10 20:30:55,942,0.048563786,0.048258353,0.12156218
2018-11-10 20:30:55,951,0.02076942,0.024740042,0.10629055
2018-11-10 20:30:55,961,-0.016187929,-0.016187929,0.086437434
2018-11-10 20:30:55,971,-0.064446285,-0.076358154,0.06047566
2018-11-10 20:30:55,981,-0.1151481,-0.14080444,0.03023783
2018-11-10 20:30:55,991,-0.17684549,-0.20708331,3.0543262E-4
2018-11-10 20:30:55,1001,-0.30787608,-0.33322698,-0.05681047
2018-11-10 20:30:55,1011,-0.38606682,-0.3930918,-0.06627888
2018-11-10 20:30:55,1022,-0.47036624,-0.46303585,-0.06261369
2018-11-10 20:30:55,1031,-0.5564982,-0.5381723,-0.043676864
2018-11-10 20:30:55,1041,-0.61636305,-0.61544675,-0.019547688
2018-11-10 20:30:55,1051,-0.6417139,-0.7119634,-0.0027488936
2018-11-10 20:30:55,1061,-0.63499445,-0.80848014,0.010079277
2018-11-10 20:30:55,1073,-0.63285637,-0.9129381,0.008246681
2018-11-10 20:30:55,1081,-0.63529986,-1.010982,0.004276057
2018-11-10 20:30:55,1092,-0.634689,-1.1016954,-0.0030543262
2018-11-10 20:30:55,1101,-0.6215554,-1.1588113,-0.018936822
2018-11-10 20:30:55,1111,-0.6010914,-1.1725558,-0.047647487
2018-11-10 20:30:55,1121,-0.54733527,-1.1343768,-0.129198
2018-11-10 20:30:55,1131,-0.5271767,-1.0876455,-0.17531833
2018-11-10 20:30:55,1142,-0.52473325,-1.0403035,-0.21502456
2018-11-10 20:30:55,1151,-0.5357288,-0.9816604,-0.24312437
2018-11-10 20:30:55,1161,-0.5494733,-0.91721416,-0.267559
2018-11-10 20:30:55,1171,-0.5549711,-0.84788096,-0.28008172
2018-11-10 20:30:55,1181,-0.54305923,-0.7819075,-0.29138273
2018-11-10 20:30:55,1191,-0.51251596,-0.7107417,-0.3051272
2018-11-10 20:30:55,1201,-0.4728097,-0.6301075,-0.31581733
2018-11-10 20:30:55,1211,-0.43768495,-0.53878313,-0.32345316
2018-11-10 20:30:55,1222,-0.3903429,-0.33322698,-0.3005457
2018-11-10 20:30:55,1231,-0.3475823,-0.23518312,-0.2929099
2018-11-10 20:30:55,1241,-0.24404067,-0.13133603,-0.3023783
2018-11-10 20:30:55,1251,-0.09896017,-0.01740966,-0.34605515
2018-11-10 20:30:55,1262,0.049785517,0.113926366,-0.41172317
2018-11-10 20:30:55,1271,0.13958271,0.24831672,-0.48716503
2018-11-10 20:30:55,1281,0.15851954,0.3820962,-0.5549711
2018-11-10 20:30:55,1291,0.12095132,0.48533243,-0.6087272
2018-11-10 20:30:55,1301,0.047647487,0.5320636,-0.6469063
2018-11-10 20:30:55,1311,-0.054367006,0.5006041,-0.66431594
2018-11-10 20:30:55,1321,-0.1908954,0.39095375,-0.6429357
2018-11-10 20:30:55,1332,-0.34116822,0.22357668,-0.59986967
2018-11-10 20:30:55,1341,-0.44532076,0.0015271631,-0.5311473
2018-11-10 20:30:55,1351,-0.27580565,-0.47708577,-0.37323865
2018-11-10 20:30:55,1361,-0.1554652,-0.6743952,-0.2837469
2018-11-10 20:30:55,1371,-0.20616703,-0.8081747,-0.17470746
2018-11-10 20:30:55,1381,-0.3463606,-0.88514376,-0.084910266
2018-11-10 20:30:55,1391,-0.39828414,-0.9282097,-0.024740042
2018-11-10 20:30:55,1402,-0.32253686,-0.91599244,0.021380283
2018-11-10 20:30:55,1411,-0.17531833,-0.82802784,0.07574729
2018-11-10 20:30:55,1421,-0.023518313,-0.6728681,0.16462818
2018-11-10 20:30:55,1431,0.109650314,-0.45998153,0.2602286
2018-11-10 20:30:55,1441,0.2134974,-0.19303341,0.3463606
2018-11-10 20:30:55,1451,0.23915374,0.10598512,0.40500367
2018-11-10 20:30:55,1461,0.15974127,0.70249504,0.3827071
2018-11-10 20:30:55,1472,0.1740966,0.9633345,0.35369098
2018-11-10 20:30:55,1481,0.24098633,1.1914927,0.30604348
2018-11-10 20:30:55,1491,0.31703907,1.3500122,0.2489276
2018-11-10 20:30:55,1501,0.35827246,1.432479,0.18051068
2018-11-10 20:30:55,1511,0.34666604,1.450805,0.11453723
2018-11-10 20:30:55,1521,0.2770274,1.3994923,0.051923547
2018-11-10 20:30:55,1531,0.16584991,1.282817,-0.01038471
2018-11-10 20:30:55,1541,0.03970624,1.1227703,-0.056199603
2018-11-10 20:30:55,1552,-0.083383106,0.93584555,-0.0852157
2018-11-10 20:30:55,1561,-0.18509217,0.71776664,-0.102319926
2018-11-10 20:30:55,1571,-0.24281894,0.48472157,-0.096516706
2018-11-10 20:30:55,1581,-0.23945917,0.021685716,-0.062002823
2018-11-10 20:30:55,1591,-0.20189096,-0.1777618,-0.027488936
2018-11-10 20:30:55,1601,-0.15760323,-0.32589662,0.0070249503
2018-11-10 20:30:55,1611,-0.11728613,-0.4297437,0.048563786
2018-11-10 20:30:55,1622,-0.07696902,-0.47555858,0.08368854
2018-11-10 20:30:55,1631,-0.03726278,-0.48380527,0.1133155
2018-11-10 20:30:55,1641,-0.004886922,-0.46700647,0.1301143
2018-11-10 20:30:55,1651,0.008246681,-0.41874814,0.1337795
2018-11-10 20:30:55,1662,-0.0061086523,-0.32711834,0.14630222
2018-11-10 20:30:55,1671,-0.038179077,-0.20616703,0.15851954
2018-11-10 20:30:55,1681,-0.058643065,-0.048563786,0.17073683
2018-11-10 20:30:55,1692,-0.05589417,0.14110987,0.1863139
2018-11-10 20:30:55,1701,0.01282817,0.5858198,0.18020524
2018-11-10 20:30:55,1711,0.065973446,0.8072584,0.16035213
2018-11-10 20:30:55,1721,0.116675265,0.99204516,0.13316862
2018-11-10 20:30:55,1731,0.14508049,1.1154399,0.112399206
2018-11-10 20:30:55,1741,0.14110987,1.1859949,0.09468412
2018-11-10 20:30:55,1752,0.12461651,1.1933253,0.08307768
2018-11-10 20:30:55,1761,0.10445796,1.151481,0.07788532
2018-11-10 20:30:55,1771,0.08368854,1.074512,0.07574729
2018-11-10 20:30:55,1781,0.06414085,0.96974856,0.07513642
2018-11-10 20:30:55,1791,0.048563786,0.8491027,0.06780604
2018-11-10 20:30:55,1801,0.038179077,0.72418076,0.0571159
2018-11-10 20:30:55,1812,0.043982297,0.5369505,0.05375614
2018-11-10 20:30:55,1821,0.05100725,0.49846604,0.048563786
2018-11-10 20:30:55,1831,0.06047566,0.48349985,0.04795292
2018-11-10 20:30:55,1841,0.076052725,0.48288897,0.047647487
2018-11-10 20:30:55,1851,0.093767814,0.49602258,0.03268129
2018-11-10 20:30:55,1861,0.112704635,0.5180137,0.023823744
2018-11-10 20:30:55,1872,0.12339478,0.5323691,0.013133603
2018-11-10 20:30:55,1881,0.111177474,0.5348125,0.01282817
2018-11-10 20:30:56,1891,0.09010262,0.5357288,0.02076942
2018-11-10 20:30:56,1901,0.062308256,0.52473325,0.027794369
2018-11-10 20:30:56,1911,0.02076942,0.50579643,0.042455133
2018-11-10 20:30:56,1921,-0.01863139,0.4877759,0.062308256
2018-11-10 20:30:56,1931,-0.074830994,0.38698313,0.099571034
2018-11-10 20:30:56,1942,-0.06627888,0.30848694,0.11148291
2018-11-10 20:30:56,1951,-0.050396383,0.22388211,0.12705997
2018-11-10 20:30:56,1961,-0.020463986,0.13683382,0.14110987
2018-11-10 20:30:56,1971,0.01160644,0.06352998,0.160963
2018-11-10 20:30:56,1981,0.04428773,0.0018325958,0.17501289
2018-11-10 20:30:56,1991,0.063224554,-0.036957346,0.19517145
2018-11-10 20:30:56,2001,0.065973446,-0.051923547,0.21074851
2018-11-10 20:30:56,2012,0.06047566,-0.07360926,0.22724187
2018-11-10 20:30:56,2021,0.05467244,-0.089491755,0.2415972
2018-11-10 20:30:56,2031,0.053450707,-0.09468412,0.26083946
2018-11-10 20:30:56,2041,0.09773844,-0.1020145,0.27947086
2018-11-10 20:30:56,2051,0.13958271,-0.080634214,0.27275133
2018-11-10 20:30:56,2061,0.18478674,-0.06627888,0.2648101
2018-11-10 20:30:56,2072,0.21899518,-0.05375614,0.25992316
2018-11-10 20:30:56,2081,0.226631,-0.05131268,0.25289822
2018-11-10 20:30:56,2091,0.21166481,-0.07422013,0.2657264
2018-11-10 20:30:56,2101,0.17562376,-0.10445796,0.28680122
2018-11-10 20:30:56,2112,0.15974127,-0.15363261,0.3136793
2018-11-10 20:30:56,2121,0.18325958,-0.2098322,0.32711834
2018-11-10 20:30:56,2132,0.2724459,-0.26511553,0.32284227
2018-11-10 20:30:56,2141,0.40408736,-0.31520647,0.28955013
2018-11-10 20:30:56,2151,0.5369505,-0.34697145,0.23273966
2018-11-10 20:30:56,2161,0.7067711,-0.3827071,0.10170906
2018-11-10 20:30:56,2172,0.754724,-0.40408736,0.048258353
2018-11-10 20:30:56,2181,0.75716746,-0.43371433,-0.0033597588
2018-11-10 20:30:56,2191,0.68936145,-0.5021312,-0.05681047
2018-11-10 20:30:56,2206,0.56046885,-0.6096435,-0.10048734
2018-11-10 20:30:56,2211,0.42271876,-0.743423,-0.10751228
2018-11-10 20:30:56,2221,0.344528,-0.86498517,-0.103847094
2018-11-10 20:30:56,2231,0.3491095,-0.95081174,-0.093767814
2018-11-10 20:30:56,2241,0.39553526,-0.958753,-0.0888809
2018-11-10 20:30:56,2251,0.41813725,-0.89461213,-0.11056661
2018-11-10 20:30:56,2262,0.38331795,-0.7858781,-0.1414153
2018-11-10 20:30:56,2271,0.29168814,-0.6569856,-0.16371189
2018-11-10 20:30:56,2281,0.05009095,-0.4642576,-0.124005646
2018-11-10 20:30:56,2291,-0.03268129,-0.4373795,-0.058643065
2018-11-10 20:30:56,2301,-0.07147124,-0.44012842,0.0125227375
2018-11-10 20:30:56,2312,-0.08277224,-0.462425,0.07941248
2018-11-10 20:30:56,2321,-0.089491755,-0.4914411,0.13683382
2018-11-10 20:30:56,2331,-0.08032878,-0.5204572,0.17715092
2018-11-10 20:30:56,2342,-0.054061573,-0.5522222,0.2003638
2018-11-10 20:30:56,2351,-0.0036651916,-0.5900958,0.22052236
2018-11-10 20:30:56,2361,0.05681047,-0.6264423,0.23640485
2018-11-10 20:30:56,2371,0.10354166,-0.6786713,0.24007004
2018-11-10 20:30:56,2381,0.086132,-0.75625116,0.23762658
2018-11-10 20:30:56,2391,-0.09285152,-0.97066486,0.24495697
2018-11-10 20:30:56,2402,-0.14080444,-1.0671816,0.24281894
2018-11-10 20:30:56,2412,-0.14813483,-1.1414018,0.23487769
2018-11-10 20:30:56,2421,-0.14202617,-1.1835514,0.21197024
2018-11-10 20:30:56,2431,-0.1282817,-1.1863003,0.19639318
2018-11-10 20:30:56,2442,-0.09682214,-1.1517864,0.17440203
2018-11-10 20:30:56,2451,-0.04062254,-1.0754282,0.13194689
2018-11-10 20:30:56,2461,0.03970624,-0.9776898,0.06505715
2018-11-10 20:30:56,2471,0.12644911,-0.86406887,-0.013744468
2018-11-10 20:30:56,2482,0.20891592,-0.74097955,-0.093767814
2018-11-10 20:30:56,2491,0.28038713,-0.61300325,-0.15943582
2018-11-10 20:30:56,2501,0.32284227,-0.4859433,-0.21471913
2018-11-10 20:30:56,2511,0.312763,-0.23182335,-0.2761111
2018-11-10 20:30:56,2521,0.25992316,-0.10476339,-0.29657507
2018-11-10 20:30:56,2531,0.19914207,0.013439035,-0.3210097
2018-11-10 20:30:56,2541,0.1423316,0.11301007,-0.3472769
2018-11-10 20:30:56,2551,0.10720685,0.17806722,-0.35918877
2018-11-10 20:30:56,2562,0.09285152,0.22266038,-0.36682457
2018-11-10 20:30:56,2571,0.076358154,0.25534168,-0.36743546
2018-11-10 20:30:56,2581,0.047036625,0.28130344,-0.35338554
2018-11-10 20:30:56,2591,0.009468411,0.2770274,-0.32436943
2018-11-10 20:30:56,2601,-0.03176499,0.25809056,-0.2938262
2018-11-10 20:30:56,2611,-0.07086037,0.20861048,-0.258396
2018-11-10 20:30:56,2621,-0.14508049,0.03573562,-0.15943582
2018-11-10 20:30:56,2632,-0.19456059,-0.076358154,-0.11484267
2018-11-10 20:30:56,2641,-0.24373524,-0.19517145,-0.056505036
2018-11-10 20:30:56,2651,-0.29443705,-0.31703907,0.0021380284
2018-11-10 20:30:56,2661,-0.34025195,-0.44959682,0.05375614
2018-11-10 20:30:56,2671,-0.38331795,-0.5742133,0.100792766
2018-11-10 20:30:56,2682,-0.41630468,-0.6808093,0.13897185
2018-11-10 20:30:56,2691,-0.44318274,-0.7706065,0.15607607
2018-11-10 20:30:56,2701,-0.4392121,-0.8246681,0.16646078
2018-11-10 20:30:56,2711,-0.40775254,-0.8533788,0.15577064
2018-11-10 20:30:56,2721,-0.35705075,-0.840856,0.13041973
2018-11-10 20:30:56,2731,-0.30176744,-0.7840455,0.09621128
2018-11-10 20:30:56,2741,-0.20830505,-0.516792,-0.007941248
2018-11-10 20:30:56,2752,-0.2003638,-0.38423425,-0.062308256
2018-11-10 20:30:56,2761,-0.20952678,-0.28802297,-0.111177474
2018-11-10 20:30:56,2771,-0.22479841,-0.25534168,-0.13683382
2018-11-10 20:30:56,2781,-0.23823744,-0.28344148,-0.16035213
2018-11-10 20:30:56,2791,-0.26175576,-0.34025195,-0.17195857
2018-11-10 20:30:56,2801,-0.3036,-0.40378192,-0.19883664
2018-11-10 20:30:56,2812,-0.35979962,-0.4538729,-0.21685717
2018-11-10 20:30:56,2821,-0.41263947,-0.49541172,-0.23640485
2018-11-10 20:30:56,2831,-0.419359,-0.51068336,-0.25870144
2018-11-10 20:30:56,2841,-0.39278635,-0.50885075,-0.28160888
2018-11-10 20:30:56,2851,-0.35216382,-0.5006041,-0.29565877
2018-11-10 20:30:56,2861,-0.24037547,-0.46089783,-0.29626966
2018-11-10 20:30:56,2872,-0.18600847,-0.43035457,-0.28710666
2018-11-10 20:30:56,2881,-0.16065755,-0.3894266,-0.2733622
2018-11-10 20:30:57,2891,-0.17348573,-0.34330627,-0.25686884
2018-11-10 20:30:57,2901,-0.21685717,-0.28252518,-0.23609942
2018-11-10 20:30:57,2911,-0.25350907,-0.21746802,-0.20677789
2018-11-10 20:30:57,2922,-0.28680122,-0.13897185,-0.1777618
2018-11-10 20:30:57,2931,-0.29565877,-0.047647487,-0.15851954
2018-11-10 20:30:57,2941,-0.27763826,0.056199603,-0.13897185
2018-11-10 20:30:57,2952,-0.23273966,0.15271631,-0.12705997
2018-11-10 20:30:57,2961,-0.18325958,0.23060162,-0.12095132
2018-11-10 20:30:57,2971,-0.15271631,0.28680122,-0.106595986
2018-11-10 20:30:57,2981,-0.14721853,0.29229903,-0.08399397
2018-11-10 20:30:57,2991,-0.19150625,0.25289822,-0.069027774
2018-11-10 20:30:57,3001,-0.25289822,0.18875736,-0.056199603
2018-11-10 20:30:57,3011,-0.321926,0.112399206,-0.03940081
2018-11-10 20:30:57,3025,-0.35460728,0.02321288,-0.025045475
2018-11-10 20:30:57,3031,-0.32895094,-0.05131268,-0.017715093
2018-11-10 20:30:57,3041,-0.2302962,-0.09010262,-0.033292156
2018-11-10 20:30:57,3051,-0.11148291,-0.09590584,-0.07086037
2018-11-10 20:30:57,3061,-0.036957346,-0.07696902,-0.12095132
2018-11-10 20:30:57,3072,-0.03848451,-0.06505715,-0.16676621
2018-11-10 20:30:57,3081,-0.11636983,-0.113926366,-0.20555615
2018-11-10 20:30:57,3091,-0.4615087,-0.47128254,-0.18448131
2018-11-10 20:30:57,3102,-0.64996064,-0.7473936,-0.12797627
2018-11-10 20:30:57,3111,-0.8002335,-1.0433578,-0.050701816
2018-11-10 20:30:57,3121,-0.87781334,-1.2962561,0.01863139
2018-11-10 20:30:57,3131,-0.8604037,-1.4899004,0.058643065
2018-11-10 20:30:57,3141,-0.7360926,-1.6010778,0.07269296
2018-11-10 20:30:57,3152,-0.5152648,-1.5974126,0.052839845
2018-11-10 20:30:57,3162,-0.2312125,-1.4929546,0.013439035
2018-11-10 20:30:57,3171,0.04337143,-1.246776,-0.022602014
2018-11-10 20:30:57,3181,0.25350907,-0.88453287,-0.04520403
2018-11-10 20:30:57,3192,0.35124752,-0.4636467,-0.055588737
2018-11-10 20:30:57,3201,0.33322698,-0.04550946,-0.053450707
2018-11-10 20:30:57,3211,0.070554934,0.68600166,0.02443461
2018-11-10 20:30:57,3221,-0.047647487,0.9764681,0.07452556
2018-11-10 20:30:57,3232,-0.10781772,1.2391402,0.12034045
2018-11-10 20:30:57,3241,-0.11759156,1.491733,0.16065755
2018-11-10 20:30:57,3251,-0.09621128,1.7455474,0.18417588
2018-11-10 20:30:57,3262,-0.059253927,1.9996674,0.19822577
2018-11-10 20:30:57,3271,-0.029932396,2.2226331,0.21594086
2018-11-10 20:30:57,3281,0.0067195175,2.3900104,0.21777347
2018-11-10 20:30:57,3291,0.05100725,2.4776695,0.22479841
2018-11-10 20:30:57,3302,0.101098195,2.4743097,0.22571471
2018-11-10 20:30:57,3311,0.13408493,2.382069,0.22540927
2018-11-10 20:30:57,3321,0.12003502,1.9370537,0.2049453
2018-11-10 20:30:57,3332,0.0571159,1.6175711,0.19028452
2018-11-10 20:30:57,3341,-0.03176499,1.271516,0.18448131
2018-11-10 20:30:57,3351,-0.1432479,0.9324858,0.19242255
2018-11-10 20:30:57,3361,-0.24220806,0.61758476,0.2125811
2018-11-10 20:30:57,3371,-0.321926,0.34972036,0.24984388
2018-11-10 20:30:57,3382,-0.35827246,0.13194689,0.28924468
2018-11-10 20:30:57,3391,-0.364992,-0.034208454,0.3222314
2018-11-10 20:30:57,3401,-0.33505958,-0.16035213,0.3481932
2018-11-10 20:30:57,3411,-0.2773328,-0.25809056,0.36041048
2018-11-10 20:30:57,3421,-0.21410827,-0.3295618,0.36987892
2018-11-10 20:30:57,3431,-0.15088372,-0.37201694,0.3680463
2018-11-10 20:30:57,3441,-0.08674286,-0.3830125,0.39400807
2018-11-10 20:30:57,3451,-0.07788532,-0.35216382,0.41325033
2018-11-10 20:30:57,3462,-0.08399397,-0.29718593,0.43768495
2018-11-10 20:30:57,3471,-0.095294975,-0.21899518,0.46273044
2018-11-10 20:30:57,3481,-0.105068825,-0.121256754,0.48563787
2018-11-10 20:30:57,3491,-0.10293079,0.0018325958,0.49388456
2018-11-10 20:30:57,3501,-0.098043874,0.13622294,0.48716503
2018-11-10 20:30:57,3511,-0.069027774,0.28588495,0.46792278
2018-11-10 20:30:57,3522,-0.032375857,0.45142943,0.45265114
2018-11-10 20:30:57,3531,0.013744468,0.61483586,0.42149702
2018-11-10 20:30:57,3541,0.061086524,0.7556403,0.38912117
2018-11-10 20:30:57,3551,0.124311075,0.9242391,0.3390302
2018-11-10 20:30:57,3561,0.13164146,0.9483683,0.32467487
2018-11-10 20:30:57,3571,0.12308934,0.9431759,0.3210097
2018-11-10 20:30:57,3581,0.11362094,0.9086621,0.30818152
2018-11-10 20:30:57,3591,0.112399206,0.8594874,0.28893927
2018-11-10 20:30:57,3602,0.12889257,0.8017606,0.2666427
2018-11-10 20:30:57,3611,0.14538592,0.73853606,0.23396139
2018-11-10 20:30:57,3621,0.15882497,0.66675943,0.19608775
2018-11-10 20:30:57,3631,0.15790866,0.5934556,0.16187929
2018-11-10 20:30:57,3641,0.16432275,0.5177083,0.13591751
2018-11-10 20:30:57,3651,0.17165314,0.44837508,0.12889257
2018-11-10 20:30:57,3661,0.15577064,0.3631594,0.12522738
2018-11-10 20:30:57,3671,0.14385876,0.34208453,0.12889257
2018-11-10 20:30:57,3681,0.14935656,0.32711834,0.12034045
2018-11-10 20:30:57,3691,0.16676621,0.32620203,0.103847094
2018-11-10 20:30:57,3701,0.18387043,0.32925636,0.09010262
2018-11-10 20:30:57,3711,0.19456059,0.35002577,0.08460484
2018-11-10 20:30:57,3721,0.20555615,0.37995818,0.07574729
2018-11-10 20:30:57,3731,0.22388211,0.41996986,0.0720821
2018-11-10 20:30:57,3741,0.2415972,0.45173484,0.07269296
2018-11-10 20:30:57,3752,0.26450464,0.4877759,0.07086037
2018-11-10 20:30:57,3761,0.28191432,0.51068336,0.06780604
2018-11-10 20:30:57,3771,0.28405234,0.5195409,0.0693332
2018-11-10 20:30:57,3781,0.2773328,0.52290064,0.06963864
2018-11-10 20:30:57,3791,0.22571471,0.48563787,0.109650314
2018-11-10 20:30:57,3801,0.19333886,0.45906523,0.13958271
2018-11-10 20:30:57,3811,0.160963,0.4202753,0.18234327
2018-11-10 20:30:57,3822,0.1386664,0.37110063,0.21594086
2018-11-10 20:30:57,3831,0.1423316,0.30573806,0.2406809
2018-11-10 20:30:57,3841,0.16340645,0.2443461,0.25411993
2018-11-10 20:30:57,3851,0.20891592,0.18142697,0.25595254
2018-11-10 20:30:57,3861,0.26053402,0.12583824,0.24801129
2018-11-10 20:30:57,3871,0.30573806,0.080634214,0.22785273
2018-11-10 20:30:57,3881,0.33444872,0.04886922,0.20647246
2018-11-10 20:30:58,3892,0.33414328,0.023823744,0.19822577
2018-11-10 20:30:58,3901,0.29046643,-0.01160644,0.17837265
2018-11-10 20:30:58,3911,0.2687807,-0.03390302,0.17562376
2018-11-10 20:30:58,3921,0.26236662,-0.052839845,0.16615535
2018-11-10 20:30:58,3932,0.28985557,-0.06414085,0.15760323
2018-11-10 20:30:58,3941,0.32528573,-0.06414085,0.1386664
2018-11-10 20:30:58,3951,0.37568212,-0.04795292,0.12370021
2018-11-10 20:30:58,3961,0.42943826,-0.021380283,0.106595986
2018-11-10 20:30:58,3973,0.47952923,0.011911872,0.08735373
