Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:01:29,352,-0.058643065,0.03634648,-0.009468411
2018-11-12 18:01:29,361,-0.053145275,0.03481932,-0.012217305
2018-11-12 18:01:29,371,-0.051618114,0.028099801,-0.010995574
2018-11-12 18:01:29,381,-0.04917465,0.020158553,-0.008246681
2018-11-12 18:01:29,391,-0.04642576,0.019547688,-0.010079277
2018-11-12 18:01:29,402,-0.038789943,0.013133603,-0.011301007
2018-11-12 18:01:29,411,-0.03390302,0.0061086523,-0.01160644
2018-11-12 18:01:29,421,-0.02565634,0.0027488936,-0.011301007
2018-11-12 18:01:29,431,-0.01282817,-0.002443461,-0.007941248
2018-11-12 18:01:29,441,-0.0027488936,-0.0027488936,-0.007941248
2018-11-12 18:01:29,451,0.0070249503,3.0543262E-4,3.0543262E-4
2018-11-12 18:01:29,461,0.0125227375,0.005497787,-3.0543262E-4
2018-11-12 18:01:29,472,0.009773844,0.01160644,-0.002443461
2018-11-12 18:01:29,481,0.0061086523,0.022296581,-3.0543262E-4
2018-11-12 18:01:29,491,0.0021380284,0.028405234,-0.004276057
2018-11-12 18:01:29,501,-0.00580322,0.025350908,-0.014049901
2018-11-12 18:01:29,511,-0.013744468,0.032375857,-0.016187929
2018-11-12 18:01:29,529,-0.03726278,0.03481932,-0.015882496
2018-11-12 18:01:29,531,-0.03726278,0.03481932,-0.015882496
2018-11-12 18:01:29,542,-0.04520403,0.030848695,-0.016798794
2018-11-12 18:01:29,551,-0.05100725,0.022907447,-0.016493361
2018-11-12 18:01:29,561,-0.05467244,0.011911872,-0.014660766
2018-11-12 18:01:29,571,-0.06414085,-0.005192355,-0.021380283
2018-11-12 18:01:29,581,-0.06078109,-0.009468411,-0.015882496
2018-11-12 18:01:29,592,-0.056505036,-0.014660766,-0.016493361
2018-11-12 18:01:29,601,-0.05955936,-0.009773844,-0.016798794
2018-11-12 18:01:29,611,-0.06566802,-0.0015271631,-0.016187929
2018-11-12 18:01:29,621,-0.06658431,0.008246681,-0.008552114
2018-11-12 18:01:29,631,-0.06627888,0.005497787,-0.01038471
2018-11-12 18:01:29,641,-0.06261369,0.005497787,-0.005497787
2018-11-12 18:01:29,651,-0.051923547,6.1086525E-4,-0.013744468
2018-11-12 18:01:29,661,-0.043982297,-0.005497787,-0.018325957
2018-11-12 18:01:29,671,-0.03756821,-0.0036651916,-0.027488936
2018-11-12 18:01:29,681,-0.026267206,-0.004886922,-0.027794369
2018-11-12 18:01:29,691,-0.004276057,0.020463986,-0.014966198
2018-11-12 18:01:29,701,0.0021380284,0.03268129,-0.0125227375
2018-11-12 18:01:29,711,0.0036651916,0.042455133,-0.0030543262
2018-11-12 18:01:29,721,0.004276057,0.055588737,-0.003970624
2018-11-12 18:01:29,732,3.0543262E-4,0.055588737,0.0015271631
2018-11-12 18:01:29,741,-0.004276057,0.04550946,0.003970624
2018-11-12 18:01:29,751,-0.0067195175,0.03390302,0.0067195175
2018-11-12 18:01:29,761,-0.005497787,0.024740042,0.017715093
2018-11-12 18:01:29,771,-0.003970624,0.014660766,0.016187929
2018-11-12 18:01:29,781,-0.0021380284,0.008552114,0.013744468
2018-11-12 18:01:29,792,-0.0070249503,0.0067195175,0.0067195175
2018-11-12 18:01:29,801,-0.011911872,0.0021380284,-0.0061086523
2018-11-12 18:01:29,812,-0.02107485,0.002443461,-0.015882496
2018-11-12 18:01:29,821,-0.03145956,-0.0018325958,-0.024740042
2018-11-12 18:01:29,833,-0.036651913,-0.0021380284,-0.022602014
2018-11-12 18:01:29,841,-0.037873644,0.004581489,-0.021685716
2018-11-12 18:01:29,851,-0.029932396,0.01863139,-0.02321288
2018-11-12 18:01:29,861,-0.0143553335,0.044593163,-0.02565634
2018-11-12 18:01:29,872,-0.0015271631,0.06414085,-0.01740966
2018-11-12 18:01:29,881,0.0036651916,0.061391957,-0.016187929
2018-11-12 18:01:29,891,0.017104227,0.046731193,-0.018936822
2018-11-12 18:01:29,901,0.036651913,0.04917465,-0.023518313
2018-11-12 18:01:29,911,0.04642576,0.04795292,-0.02443461
2018-11-12 18:01:29,922,0.02321288,0.026572637,-0.021685716
2018-11-12 18:01:29,931,0.017715093,0.004581489,-0.017715093
2018-11-12 18:01:30,941,0.014660766,-0.017104227,-0.008857546
2018-11-12 18:01:30,951,-6.1086525E-4,-0.03023783,-0.0106901415
2018-11-12 18:01:30,961,-0.007941248,-0.028099801,-0.019242255
2018-11-12 18:01:30,971,-0.01985312,-0.027183503,-0.021685716
2018-11-12 18:01:30,981,-0.035124753,-0.022296581,-0.024740042
2018-11-12 18:01:30,992,-0.04153884,-0.011911872,-0.02443461
2018-11-12 18:01:30,1001,-0.046120327,-0.01282817,-0.02107485
2018-11-12 18:01:30,1011,-0.04428773,-0.013133603,-0.023823744
2018-11-12 18:01:30,1021,-0.040317107,-0.013133603,-0.022296581
2018-11-12 18:01:30,1031,-0.03726278,-0.01038471,-0.020463986
2018-11-12 18:01:30,1041,-0.016798794,-0.008552114,-0.009162978
2018-11-12 18:01:30,1052,-0.012217305,-0.0021380284,-0.0070249503
2018-11-12 18:01:30,1061,-0.00580322,-0.0030543262,-0.006414085
2018-11-12 18:01:30,1071,-0.004276057,-0.0076358155,-0.008246681
2018-11-12 18:01:30,1081,-0.004276057,-0.0067195175,-0.013439035
2018-11-12 18:01:30,1091,0.003970624,-0.014966198,-0.015271631
2018-11-12 18:01:30,1101,0.0076358155,-0.02107485,-0.01160644
2018-11-12 18:01:30,1111,0.005192355,-0.01863139,-0.012217305
2018-11-12 18:01:30,1122,0.0125227375,-0.018020526,-0.015271631
2018-11-12 18:01:30,1131,0.016798794,-0.015271631,-0.014049901
2018-11-12 18:01:30,1141,0.013133603,-0.009773844,-0.005192355
2018-11-12 18:01:30,1151,0.011301007,-0.004581489,-0.0030543262
2018-11-12 18:01:30,1161,0.01038471,0.00580322,-0.00580322
2018-11-12 18:01:30,1171,0.014660766,0.00580322,-0.008246681
2018-11-12 18:01:30,1181,0.020158553,0.007941248,-0.011301007
2018-11-12 18:01:30,1192,0.01985312,0.0067195175,-0.01160644
2018-11-12 18:01:30,1203,0.020158553,0.0021380284,-0.013439035
2018-11-12 18:01:30,1211,0.014660766,-0.0012217305,-0.0143553335
2018-11-12 18:01:30,1223,0.004886922,-0.0021380284,-0.016493361
2018-11-12 18:01:30,1232,-0.0018325958,-0.013133603,-0.017104227
2018-11-12 18:01:30,1241,-0.002443461,-0.015577064,-0.013133603
2018-11-12 18:01:30,1251,-0.0106901415,-0.015577064,-0.014966198
2018-11-12 18:01:30,1261,-0.01863139,-0.01160644,-0.016187929
2018-11-12 18:01:30,1271,-0.020463986,-0.006414085,-0.017104227
2018-11-12 18:01:30,1284,-0.0143553335,-0.008246681,-0.015577064
2018-11-12 18:01:30,1292,-0.0125227375,-0.00580322,-0.019242255
2018-11-12 18:01:30,1301,-0.011911872,-0.009162978,-0.01863139
2018-11-12 18:01:30,1311,-0.01160644,-0.0125227375,-0.018936822
2018-11-12 18:01:30,1321,-0.0106901415,-0.017104227,-0.019547688
2018-11-12 18:01:30,1331,-0.008246681,-0.015577064,-0.016187929
2018-11-12 18:01:30,1341,-0.00580322,-0.014049901,-0.016493361
2018-11-12 18:01:30,1352,-0.008857546,-0.01282817,-0.02107485
2018-11-12 18:01:30,1361,-0.013744468,-0.007330383,-0.015882496
2018-11-12 18:01:30,1371,-0.0125227375,-0.004886922,-0.016187929
2018-11-12 18:01:30,1381,-0.016187929,9.162979E-4,-0.01160644
2018-11-12 18:01:30,1391,-0.013744468,-3.0543262E-4,-0.008857546
2018-11-12 18:01:30,1401,-0.017104227,0.0030543262,-0.007941248
2018-11-12 18:01:30,1411,-0.0125227375,0.0012217305,-0.0070249503
2018-11-12 18:01:30,1421,-0.01282817,0.0012217305,-0.0067195175
2018-11-12 18:01:30,1431,-0.011301007,0.005192355,-0.00580322
2018-11-12 18:01:30,1441,-0.008246681,-0.0015271631,-0.007941248
2018-11-12 18:01:30,1452,-0.0070249503,-0.0061086523,-0.00580322
2018-11-12 18:01:30,1461,-0.006414085,-0.011301007,-0.008246681
2018-11-12 18:01:30,1471,-0.0036651916,-0.015577064,-0.008857546
2018-11-12 18:01:30,1482,0.004276057,-0.01985312,-0.0076358155
2018-11-12 18:01:30,1491,0.005192355,-0.024129177,-0.0027488936
2018-11-12 18:01:30,1501,0.02107485,-0.03268129,-0.0030543262
2018-11-12 18:01:30,1511,0.023518313,-0.032070424,-0.00580322
2018-11-12 18:01:30,1521,0.027183503,-0.028405234,-0.00580322
2018-11-12 18:01:30,1531,0.022296581,-0.020463986,-0.00580322
2018-11-12 18:01:30,1541,0.026267206,-0.019242255,0.0036651916
2018-11-12 18:01:30,1554,0.029626964,-0.019547688,0.0033597588
2018-11-12 18:01:30,1561,0.034208454,-0.016798794,0.0015271631
2018-11-12 18:01:30,1571,0.04062254,-0.019547688,0.0018325958
2018-11-12 18:01:30,1581,0.044898596,-0.017104227,-6.1086525E-4
2018-11-12 18:01:30,1591,0.050396383,-0.009162978,-0.0030543262
2018-11-12 18:01:30,1601,0.048563786,-0.0015271631,-6.1086525E-4
2018-11-12 18:01:30,1612,0.0421497,0.011911872,-0.002443461
2018-11-12 18:01:30,1622,0.03940081,0.015882496,-0.0070249503
2018-11-12 18:01:30,1631,0.032375857,0.01160644,-0.008552114
2018-11-12 18:01:30,1641,0.025350908,0.008246681,-0.0076358155
2018-11-12 18:01:30,1651,0.013439035,9.162979E-4,-0.0070249503
2018-11-12 18:01:30,1661,0.009773844,-6.1086525E-4,-0.013439035
2018-11-12 18:01:30,1671,0.008552114,0.019547688,-0.007941248
2018-11-12 18:01:30,1681,0.009162978,0.03176499,-0.003970624
2018-11-12 18:01:30,1691,0.008246681,0.035430185,-0.008857546
2018-11-12 18:01:30,1702,0.0076358155,0.022602014,-0.010079277
2018-11-12 18:01:30,1711,0.00580322,0.008246681,-0.013744468
2018-11-12 18:01:30,1721,0.013439035,-0.0021380284,-0.01863139
2018-11-12 18:01:30,1731,0.022907447,0.0030543262,-0.016187929
2018-11-12 18:01:30,1742,0.01038471,0.020158553,-0.013744468
2018-11-12 18:01:30,1755,0.002443461,0.02565634,-0.014660766
2018-11-12 18:01:30,1761,-0.005497787,0.025045475,-0.008552114
2018-11-12 18:01:30,1771,-0.014660766,0.014660766,-0.008246681
2018-11-12 18:01:30,1782,-0.022907447,0.0067195175,-0.004886922
2018-11-12 18:01:30,1791,-0.03023783,-3.0543262E-4,-0.01038471
2018-11-12 18:01:30,1801,-0.03359759,0.004276057,-0.018936822
2018-11-12 18:01:30,1811,-0.0290161,0.0076358155,-0.023823744
2018-11-12 18:01:30,1822,-0.029321533,0.012217305,-0.027183503
2018-11-12 18:01:30,1831,-0.019242255,0.0070249503,-0.02107485
2018-11-12 18:01:30,1841,-0.01863139,0.004276057,-0.015271631
2018-11-12 18:01:30,1851,-9.162979E-4,-0.0012217305,-0.010079277
2018-11-12 18:01:30,1861,0.0076358155,-0.002443461,-0.0036651916
2018-11-12 18:01:30,1871,0.011911872,-0.002443461,9.162979E-4
2018-11-12 18:01:30,1881,0.01282817,-0.007941248,0.002443461
2018-11-12 18:01:30,1891,0.016798794,-0.014660766,0.0021380284
2018-11-12 18:01:30,1902,0.013744468,-0.015271631,-0.004276057
2018-11-12 18:01:30,1911,0.011911872,-0.014049901,-0.007330383
2018-11-12 18:01:30,1921,0.013439035,-0.01740966,-0.004886922
2018-11-12 18:01:30,1931,0.016798794,-0.017715093,-0.004276057
2018-11-12 18:01:31,1941,0.022296581,-0.013744468,-0.002443461
2018-11-12 18:01:31,1952,0.027488936,-0.0076358155,-0.0027488936
2018-11-12 18:01:31,1961,0.0290161,-0.004886922,-0.0027488936
2018-11-12 18:01:31,1971,0.019242255,-3.0543262E-4,-0.0076358155
2018-11-12 18:01:31,1981,0.013133603,0.0033597588,-0.010995574
2018-11-12 18:01:31,1991,0.009773844,0.008246681,-0.01282817
2018-11-12 18:01:31,2001,0.01282817,0.016493361,-0.008857546
2018-11-12 18:01:31,2011,0.0036651916,0.019242255,-0.012217305
2018-11-12 18:01:31,2021,-3.0543262E-4,0.019242255,-0.01863139
2018-11-12 18:01:31,2033,-0.0018325958,0.013133603,-0.022602014
2018-11-12 18:01:31,2043,-0.0030543262,0.008552114,-0.01985312
2018-11-12 18:01:31,2051,-0.009773844,0.0070249503,-0.02076942
2018-11-12 18:01:31,2061,-0.010079277,0.0033597588,-0.020463986
2018-11-12 18:01:31,2071,-0.010995574,0.004886922,-0.023823744
2018-11-12 18:01:31,2081,-0.014660766,0.006414085,-0.021380283
2018-11-12 18:01:31,2092,-0.010995574,0.002443461,-0.022296581
2018-11-12 18:01:31,2101,-0.0143553335,-0.0030543262,-0.02687807
2018-11-12 18:01:31,2111,-0.018325957,-0.0033597588,-0.021991149
2018-11-12 18:01:31,2121,-0.014660766,-0.0030543262,-0.021991149
2018-11-12 18:01:31,2131,-0.016798794,-0.004276057,-0.022602014
2018-11-12 18:01:31,2141,-0.0106901415,-0.004581489,-0.027183503
2018-11-12 18:01:31,2151,-0.009468411,-0.007941248,-0.01985312
2018-11-12 18:01:31,2162,-0.009773844,-0.008857546,-0.01863139
2018-11-12 18:01:31,2171,-0.006414085,-0.009162978,-0.017715093
2018-11-12 18:01:31,2181,-0.007330383,-0.009162978,-0.013439035
2018-11-12 18:01:31,2191,-0.012217305,-0.003970624,-0.01160644
2018-11-12 18:01:31,2202,-0.004886922,-3.0543262E-4,-0.0106901415
2018-11-12 18:01:31,2211,-0.004276057,9.162979E-4,-0.009773844
2018-11-12 18:01:31,2222,-0.002443461,0.003970624,-0.008857546
2018-11-12 18:01:31,2231,0.0021380284,0.0030543262,-0.009162978
2018-11-12 18:01:31,2242,0.0027488936,0.003970624,-0.008246681
2018-11-12 18:01:31,2251,0.0015271631,0.0076358155,-0.0030543262
2018-11-12 18:01:31,2261,0.004886922,0.0067195175,-0.004276057
2018-11-12 18:01:31,2271,0.007941248,0.009773844,-0.008246681
2018-11-12 18:01:31,2281,0.003970624,0.011911872,-0.0070249503
2018-11-12 18:01:31,2291,0.0067195175,0.01160644,-0.013439035
2018-11-12 18:01:31,2302,0.009773844,0.0018325958,-0.0125227375
2018-11-12 18:01:31,2311,0.008552114,0.0012217305,-0.0125227375
2018-11-12 18:01:31,2321,0.0067195175,6.1086525E-4,-0.010079277
2018-11-12 18:01:31,2331,0.015577064,-0.0012217305,-0.01282817
2018-11-12 18:01:31,2341,0.01740966,-0.0021380284,-0.012217305
2018-11-12 18:01:31,2352,0.02565634,0.0018325958,-0.010995574
2018-11-12 18:01:31,2361,0.02687807,0.004276057,-0.005497787
2018-11-12 18:01:31,2371,0.030543262,0.0036651916,-0.0070249503
2018-11-12 18:01:31,2382,0.035430185,0.004886922,-0.0067195175
2018-11-12 18:01:31,2391,0.034208454,0.004886922,-0.0070249503
2018-11-12 18:01:31,2401,0.03145956,0.0027488936,-0.003970624
2018-11-12 18:01:31,2411,0.030543262,0.006414085,-0.0061086523
2018-11-12 18:01:31,2421,0.021380283,0.005497787,-0.0067195175
2018-11-12 18:01:31,2432,0.0061086523,-0.0030543262,-0.0033597588
2018-11-12 18:01:31,2441,0.005192355,0.007330383,0.0018325958
2018-11-12 18:01:31,2451,0.002443461,0.029321533,-0.0027488936
2018-11-12 18:01:31,2461,-0.002443461,0.036651913,-6.1086525E-4
2018-11-12 18:01:31,2471,-0.0021380284,0.029321533,-0.005192355
2018-11-12 18:01:31,2481,-0.0027488936,0.008246681,-0.007941248
2018-11-12 18:01:31,2494,-0.0061086523,-0.014966198,-0.010079277
2018-11-12 18:01:31,2501,0.009468411,-0.02443461,-0.015882496
2018-11-12 18:01:31,2511,0.020463986,-0.022907447,-0.013133603
2018-11-12 18:01:31,2521,0.022602014,-0.010079277,-0.009773844
2018-11-12 18:01:31,2531,0.015882496,-0.0030543262,-0.01038471
2018-11-12 18:01:31,2541,-9.162979E-4,-0.01282817,-0.005192355
2018-11-12 18:01:31,2552,-0.013133603,-0.014049901,-0.0061086523
2018-11-12 18:01:31,2561,-0.020158553,-0.013439035,-0.0027488936
2018-11-12 18:01:31,2571,-0.02443461,-0.009468411,-0.003970624
2018-11-12 18:01:31,2581,-0.02321288,-0.005192355,-0.0030543262
2018-11-12 18:01:31,2591,-0.01985312,0.004276057,-0.01282817
2018-11-12 18:01:31,2601,-0.013744468,0.009162978,-0.013439035
2018-11-12 18:01:31,2611,-0.0015271631,0.0143553335,-0.01160644
2018-11-12 18:01:31,2621,0.005192355,0.014660766,-0.012217305
2018-11-12 18:01:31,2631,0.013439035,0.0061086523,-0.013744468
2018-11-12 18:01:31,2641,0.014660766,0.0036651916,-0.010995574
2018-11-12 18:01:31,2651,0.018020526,-0.003970624,-0.006414085
2018-11-12 18:01:31,2661,0.017104227,-0.008246681,-0.0076358155
2018-11-12 18:01:31,2671,0.014049901,-0.008857546,-0.003970624
2018-11-12 18:01:31,2681,0.01160644,-0.008552114,3.0543262E-4
2018-11-12 18:01:31,2691,0.007941248,-0.0143553335,-9.162979E-4
2018-11-12 18:01:31,2702,0.008857546,-0.014049901,-6.1086525E-4
2018-11-12 18:01:31,2711,0.010079277,-0.012217305,-3.0543262E-4
2018-11-12 18:01:31,2721,0.005192355,-0.01160644,-0.0018325958
2018-11-12 18:01:31,2731,0.005497787,-0.0106901415,-0.007941248
2018-11-12 18:01:31,2741,0.008552114,-0.0076358155,-0.00580322
2018-11-12 18:01:31,2751,0.0067195175,-0.003970624,-0.00580322
2018-11-12 18:01:31,2761,0.0030543262,-0.0125227375,-9.162979E-4
2018-11-12 18:01:31,2772,0.0012217305,-0.011301007,0.0018325958
2018-11-12 18:01:31,2781,0.004886922,-0.011911872,-6.1086525E-4
2018-11-12 18:01:31,2791,0.01038471,-0.016493361,0.002443461
2018-11-12 18:01:31,2801,0.008857546,-0.017715093,0.002443461
2018-11-12 18:01:31,2811,0.002443461,-0.026267206,-0.0018325958
2018-11-12 18:01:31,2821,0.0021380284,-0.029321533,-0.0036651916
2018-11-12 18:01:31,2831,-0.0015271631,-0.033292156,-0.00580322
2018-11-12 18:01:31,2843,-0.0036651916,-0.037873644,-0.0067195175
2018-11-12 18:01:31,2851,-0.0061086523,-0.040927973,-0.009162978
2018-11-12 18:01:31,2861,-0.0070249503,-0.041233405,-0.007941248
2018-11-12 18:01:31,2871,-0.004276057,-0.04642576,-0.00580322
2018-11-12 18:01:31,2881,0.0012217305,-0.04153884,-0.004886922
2018-11-12 18:01:31,2891,0.0067195175,-0.042760566,-0.004581489
2018-11-12 18:01:31,2901,0.008246681,-0.04917465,-0.003970624
2018-11-12 18:01:31,2912,0.0143553335,-0.05009095,-0.004886922
2018-11-12 18:01:31,2921,0.016493361,-0.051618114,-0.003970624
2018-11-12 18:01:31,2931,0.023823744,-0.05497787,-0.002443461
2018-11-12 18:01:32,2941,0.029626964,-0.054061573,0.0012217305
2018-11-12 18:01:32,2951,0.032070424,-0.058948494,0.003970624
2018-11-12 18:01:32,2961,0.032375857,-0.06566802,0.004886922
2018-11-12 18:01:32,2973,0.038179077,-0.06658431,0.010079277
2018-11-12 18:01:32,2981,0.04184427,-0.063224554,0.0076358155
2018-11-12 18:01:32,2991,0.044593163,-0.059864793,0.009162978
2018-11-12 18:01:32,3001,0.044898596,-0.05222898,0.009162978
2018-11-12 18:01:32,3012,0.04428773,-0.040927973,0.007941248
2018-11-12 18:01:32,3021,0.0421497,-0.03726278,0.008552114
2018-11-12 18:01:32,3031,0.042760566,-0.038179077,0.0061086523
2018-11-12 18:01:32,3043,0.052839845,-0.03268129,0.00580322
2018-11-12 18:01:32,3051,0.0571159,-0.03176499,0.0070249503
2018-11-12 18:01:32,3061,0.06505715,-0.030543262,0.010995574
2018-11-12 18:01:32,3071,0.06566802,-0.02565634,0.008246681
2018-11-12 18:01:32,3081,0.06566802,-0.023823744,0.008246681
2018-11-12 18:01:32,3092,0.06780604,-0.029626964,0.0106901415
2018-11-12 18:01:32,3102,0.06505715,-0.034208454,0.007330383
2018-11-12 18:01:32,3111,0.06994407,-0.032986723,0.010079277
2018-11-12 18:01:32,3121,0.0720821,-0.036651913,0.002443461
2018-11-12 18:01:32,3131,0.07666359,-0.029932396,0.009773844
2018-11-12 18:01:32,3141,0.07880162,-0.022602014,0.0076358155
2018-11-12 18:01:32,3152,0.07849618,-0.009468411,0.0070249503
2018-11-12 18:01:32,3161,0.07696902,-0.005192355,0.01282817
2018-11-12 18:01:32,3171,0.06719518,-0.009162978,0.009162978
2018-11-12 18:01:32,3181,0.057421334,-0.005497787,0.008246681
2018-11-12 18:01:32,3191,0.05222898,-0.003970624,0.00580322
2018-11-12 18:01:32,3201,0.04886922,-0.011301007,0.013133603
2018-11-12 18:01:32,3211,0.047647487,-0.018325957,0.013133603
2018-11-12 18:01:32,3222,0.044593163,-0.017104227,0.010079277
2018-11-12 18:01:32,3231,0.04917465,-0.014966198,0.0106901415
2018-11-12 18:01:32,3241,0.058643065,-0.0036651916,0.0076358155
2018-11-12 18:01:32,3251,0.059253927,0.007330383,-0.0036651916
2018-11-12 18:01:32,3264,0.06536258,0.021380283,-0.009162978
2018-11-12 18:01:32,3271,0.06566802,0.042760566,-0.008552114
2018-11-12 18:01:32,3281,0.055588737,0.057726767,-0.008246681
2018-11-12 18:01:32,3291,0.043066,0.050396383,-0.0021380284
2018-11-12 18:01:32,3301,0.04062254,0.03390302,0.002443461
2018-11-12 18:01:32,3311,0.0421497,0.006414085,-9.162979E-4
2018-11-12 18:01:32,3322,0.04337143,-0.014966198,-9.162979E-4
2018-11-12 18:01:32,3332,0.043066,-0.027794369,0.0070249503
2018-11-12 18:01:32,3341,0.04795292,-0.032986723,0.009468411
2018-11-12 18:01:32,3351,0.044898596,-0.03145956,0.007941248
2018-11-12 18:01:32,3361,0.04428773,-0.016493361,0.0015271631
2018-11-12 18:01:32,3371,0.040011674,-0.014049901,0.002443461
2018-11-12 18:01:32,3381,0.040927973,-0.015577064,3.0543262E-4
2018-11-12 18:01:32,3391,0.04337143,-0.014966198,-0.0033597588
2018-11-12 18:01:32,3402,0.04153884,-0.015882496,-0.0018325958
2018-11-12 18:01:32,3411,0.038179077,-0.013133603,0.0012217305
2018-11-12 18:01:32,3421,0.040011674,-0.004581489,0.0030543262
2018-11-12 18:01:32,3431,0.03970624,-0.0027488936,0.008552114
2018-11-12 18:01:32,3441,0.03604105,0.0018325958,0.002443461
2018-11-12 18:01:32,3451,0.032986723,0.004886922,0.004886922
2018-11-12 18:01:32,3461,0.03268129,0.009468411,0.004886922
2018-11-12 18:01:32,3471,0.038789943,0.009773844,0.008246681
2018-11-12 18:01:32,3481,0.03756821,0.009468411,0.004886922
2018-11-12 18:01:32,3491,0.03573562,0.010995574,0.0012217305
2018-11-12 18:01:32,3501,0.032070424,0.021380283,-0.0018325958
2018-11-12 18:01:32,3511,0.018020526,0.027794369,-9.162979E-4
2018-11-12 18:01:32,3521,0.0070249503,0.024740042,-0.004581489
2018-11-12 18:01:32,3531,-0.002443461,0.021991149,-0.005497787
2018-11-12 18:01:32,3542,-0.01038471,0.021380283,-0.014966198
2018-11-12 18:01:32,3551,-0.014049901,0.0290161,-0.01863139
2018-11-12 18:01:32,3561,-0.016493361,0.047036625,-0.023518313
2018-11-12 18:01:32,3571,-0.02321288,0.061086524,-0.027794369
2018-11-12 18:01:32,3581,-0.028405234,0.064446285,-0.035430185
2018-11-12 18:01:32,3591,-0.042455133,0.06658431,-0.039095376
2018-11-12 18:01:32,3602,-0.048258353,0.061391957,-0.039095376
2018-11-12 18:01:32,3611,-0.05009095,0.058643065,-0.036957346
2018-11-12 18:01:32,3622,-0.049480084,0.05467244,-0.03573562
2018-11-12 18:01:32,3631,-0.056505036,0.045814894,-0.042455133
2018-11-12 18:01:32,3641,-0.05375614,0.046731193,-0.03726278
2018-11-12 18:01:32,3651,-0.05131268,0.05009095,-0.03726278
2018-11-12 18:01:32,3661,-0.055588737,0.050396383,-0.034513887
2018-11-12 18:01:32,3671,-0.054061573,0.051618114,-0.034513887
2018-11-12 18:01:32,3681,-0.048563786,0.04642576,-0.030848695
2018-11-12 18:01:32,3692,-0.047036625,0.04642576,-0.026267206
2018-11-12 18:01:32,3701,-0.045814894,0.04734206,-0.023823744
2018-11-12 18:01:32,3711,-0.051923547,0.04337143,-0.021380283
2018-11-12 18:01:32,3721,-0.051618114,0.043676864,-0.02443461
2018-11-12 18:01:32,3731,-0.05100725,0.0421497,-0.024129177
2018-11-12 18:01:32,3741,-0.043676864,0.045814894,-0.027488936
2018-11-12 18:01:32,3755,-0.047647487,0.052839845,-0.021991149
2018-11-12 18:01:32,3762,-0.05131268,0.06169739,-0.019547688
2018-11-12 18:01:32,3771,-0.049480084,0.06078109,-0.021380283
2018-11-12 18:01:32,3781,-0.057421334,0.05589417,-0.025045475
2018-11-12 18:01:32,3791,-0.06352998,0.052839845,-0.025350908
2018-11-12 18:01:32,3801,-0.06078109,0.04917465,-0.024740042
2018-11-12 18:01:32,3811,-0.057726767,0.043982297,-0.021380283
2018-11-12 18:01:32,3822,-0.047647487,0.037873644,-0.020463986
2018-11-12 18:01:32,3831,-0.04886922,0.03268129,-0.023518313
2018-11-12 18:01:32,3841,-0.040927973,0.028099801,-0.026267206
