Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:01:30,1301,-0.12258313,1.5799603,9.425281
2018-11-12 18:01:30,1311,-0.12258313,1.5935807,9.384419
2018-11-12 18:01:30,1321,-0.12258313,1.5935807,9.39804
2018-11-12 18:01:30,1331,-0.08172209,1.5935807,9.39804
2018-11-12 18:01:30,1341,-0.05448139,1.607201,9.370799
2018-11-12 18:01:30,1351,-0.040861044,1.6344417,9.357179
2018-11-12 18:01:30,1361,-0.027240695,1.6344417,9.343558
2018-11-12 18:01:30,1371,-0.013620348,1.607201,9.302697
2018-11-12 18:01:30,1381,-0.027240695,1.5935807,9.316318
2018-11-12 18:01:30,1392,-0.040861044,1.607201,9.357179
2018-11-12 18:01:30,1401,-0.027240695,1.6344417,9.384419
2018-11-12 18:01:30,1411,-0.027240695,1.607201,9.41166
2018-11-12 18:01:30,1421,-0.040861044,1.607201,9.39804
2018-11-12 18:01:30,1431,-0.027240695,1.607201,9.384419
2018-11-12 18:01:30,1441,-0.05448139,1.5390993,9.479762
2018-11-12 18:01:30,1452,-0.05448139,1.5799603,9.452521
2018-11-12 18:01:30,1461,-0.06810174,1.56634,9.466142
2018-11-12 18:01:30,1471,-0.05448139,1.5390993,9.466142
2018-11-12 18:01:30,1481,-0.05448139,1.5118586,9.493382
2018-11-12 18:01:30,1491,-0.05448139,1.4709976,9.479762
2018-11-12 18:01:30,1501,-0.027240695,1.4437568,9.479762
2018-11-12 18:01:30,1511,-0.027240695,1.484618,9.493382
2018-11-12 18:01:30,1521,-0.027240695,1.525479,9.479762
2018-11-12 18:01:30,1531,-0.013620348,1.5390993,9.452521
2018-11-12 18:01:30,1541,-0.05448139,1.5527196,9.493382
2018-11-12 18:01:30,1555,-0.027240695,1.5527196,9.425281
2018-11-12 18:01:30,1561,-0.095342435,1.525479,9.41166
2018-11-12 18:01:30,1571,-0.05448139,1.4709976,9.384419
2018-11-12 18:01:30,1581,-0.05448139,1.5118586,9.357179
2018-11-12 18:01:30,1592,-0.05448139,1.5118586,9.316318
2018-11-12 18:01:30,1601,-0.013620348,1.5390993,9.343558
2018-11-12 18:01:30,1611,-0.013620348,1.5799603,9.261836
2018-11-12 18:01:30,1621,-0.013620348,1.6208214,9.316318
2018-11-12 18:01:30,1631,-0.027240695,1.6616824,9.329938
2018-11-12 18:01:30,1641,-0.027240695,1.5799603,9.41166
2018-11-12 18:01:30,1651,0.013620348,1.5390993,9.343558
2018-11-12 18:01:30,1662,0.027240695,1.5527196,9.425281
2018-11-12 18:01:30,1671,0.027240695,1.5527196,9.425281
2018-11-12 18:01:30,1681,0.027240695,1.4982382,9.425281
2018-11-12 18:01:30,1691,0.027240695,1.5118586,9.39804
2018-11-12 18:01:30,1701,-0.05448139,1.56634,9.438901
2018-11-12 18:01:30,1712,-0.05448139,1.56634,9.438901
2018-11-12 18:01:30,1721,-0.05448139,1.7297841,9.520623
2018-11-12 18:01:30,1731,0.040861044,1.7297841,9.384419
2018-11-12 18:01:30,1741,0.027240695,1.7161638,9.289077
2018-11-12 18:01:30,1756,0.027240695,1.6753027,9.234595
2018-11-12 18:01:30,1761,0.013620348,1.607201,9.248216
2018-11-12 18:01:30,1773,0.040861044,1.5118586,9.261836
2018-11-12 18:01:30,1782,0.027240695,1.4301366,9.343558
2018-11-12 18:01:30,1791,0.027240695,1.4437568,9.384419
2018-11-12 18:01:30,1802,-0.040861044,1.4709976,9.438901
2018-11-12 18:01:30,1811,-0.095342435,1.5390993,9.41166
2018-11-12 18:01:30,1821,-0.12258313,1.5799603,9.438901
2018-11-12 18:01:30,1831,-0.14982383,1.6753027,9.41166
2018-11-12 18:01:30,1841,-0.13620348,1.6344417,9.41166
2018-11-12 18:01:30,1851,-0.10896278,1.607201,9.425281
2018-11-12 18:01:30,1862,-0.095342435,1.6208214,9.384419
2018-11-12 18:01:30,1871,-0.095342435,1.6208214,9.384419
2018-11-12 18:01:30,1881,-0.08172209,1.5935807,9.425281
2018-11-12 18:01:30,1891,-0.027240695,1.5390993,9.41166
2018-11-12 18:01:30,1901,-0.027240695,1.5390993,9.41166
2018-11-12 18:01:30,1911,-0.027240695,1.5118586,9.479762
2018-11-12 18:01:30,1922,-0.027240695,1.5390993,9.425281
2018-11-12 18:01:30,1931,0.027240695,1.5390993,9.425281
2018-11-12 18:01:30,1941,0.027240695,1.5799603,9.384419
2018-11-12 18:01:31,1951,0.027240695,1.607201,9.39804
2018-11-12 18:01:31,1961,0.027240695,1.5935807,9.384419
2018-11-12 18:01:31,1971,0.027240695,1.5935807,9.384419
2018-11-12 18:01:31,1981,-0.013620348,1.5799603,9.357179
2018-11-12 18:01:31,1991,0.013620348,1.5799603,9.370799
2018-11-12 18:01:31,2001,0.013620348,1.5935807,9.384419
2018-11-12 18:01:31,2011,0.013620348,1.56634,9.425281
2018-11-12 18:01:31,2021,0.013620348,1.5935807,9.438901
2018-11-12 18:01:31,2031,0.027240695,1.6208214,9.39804
2018-11-12 18:01:31,2042,0.013620348,1.6208214,9.370799
2018-11-12 18:01:31,2051,0.013620348,1.607201,9.384419
2018-11-12 18:01:31,2061,0.013620348,1.5799603,9.316318
2018-11-12 18:01:31,2071,0.013620348,1.5935807,9.343558
2018-11-12 18:01:31,2082,0.013620348,1.5799603,9.384419
2018-11-12 18:01:31,2091,-0.027240695,1.5390993,9.452521
2018-11-12 18:01:31,2101,-0.027240695,1.4982382,9.438901
2018-11-12 18:01:31,2111,-0.013620348,1.4982382,9.479762
2018-11-12 18:01:31,2121,-0.027240695,1.5527196,9.425281
2018-11-12 18:01:31,2132,-0.013620348,1.56634,9.41166
2018-11-12 18:01:31,2141,-0.040861044,1.5527196,9.41166
2018-11-12 18:01:31,2151,-0.040861044,1.5527196,9.384419
2018-11-12 18:01:31,2162,-0.027240695,1.5390993,9.384419
2018-11-12 18:01:31,2171,-0.027240695,1.607201,9.39804
2018-11-12 18:01:31,2181,-0.05448139,1.607201,9.343558
2018-11-12 18:01:31,2191,-0.05448139,1.5935807,9.384419
2018-11-12 18:01:31,2201,0.013620348,1.6208214,9.343558
2018-11-12 18:01:31,2211,0.027240695,1.607201,9.370799
2018-11-12 18:01:31,2222,0.040861044,1.5799603,9.384419
2018-11-12 18:01:31,2231,-0.013620348,1.56634,9.438901
2018-11-12 18:01:31,2241,-0.013620348,1.56634,9.370799
2018-11-12 18:01:31,2251,-0.013620348,1.5799603,9.343558
2018-11-12 18:01:31,2261,-0.013620348,1.5935807,9.438901
2018-11-12 18:01:31,2271,-0.013620348,1.5799603,9.41166
2018-11-12 18:01:31,2282,-0.013620348,1.5935807,9.41166
2018-11-12 18:01:31,2291,-0.013620348,1.607201,9.41166
2018-11-12 18:01:31,2301,-0.013620348,1.6344417,9.39804
2018-11-12 18:01:31,2311,-0.027240695,1.607201,9.343558
2018-11-12 18:01:31,2322,-0.027240695,1.5799603,9.41166
2018-11-12 18:01:31,2331,-0.027240695,1.5527196,9.41166
2018-11-12 18:01:31,2341,-0.027240695,1.5390993,9.438901
2018-11-12 18:01:31,2351,-0.027240695,1.5390993,9.438901
2018-11-12 18:01:31,2361,-0.027240695,1.5799603,9.41166
2018-11-12 18:01:31,2371,0.013620348,1.5799603,9.39804
2018-11-12 18:01:31,2381,-0.027240695,1.56634,9.384419
2018-11-12 18:01:31,2392,-0.027240695,1.56634,9.384419
2018-11-12 18:01:31,2401,-0.027240695,1.5799603,9.41166
2018-11-12 18:01:31,2411,-0.040861044,1.5799603,9.384419
2018-11-12 18:01:31,2421,-0.05448139,1.607201,9.41166
2018-11-12 18:01:31,2432,-0.040861044,1.5935807,9.302697
2018-11-12 18:01:31,2441,-0.040861044,1.5527196,9.343558
2018-11-12 18:01:31,2451,0.027240695,1.525479,9.343558
2018-11-12 18:01:31,2461,0.027240695,1.5118586,9.343558
2018-11-12 18:01:31,2472,-0.05448139,1.5390993,9.329938
2018-11-12 18:01:31,2481,-0.08172209,1.5390993,9.425281
2018-11-12 18:01:31,2491,-0.05448139,1.6208214,9.615966
2018-11-12 18:01:31,2501,-0.027240695,1.6753027,9.575105
2018-11-12 18:01:31,2511,-0.027240695,1.6753027,9.384419
2018-11-12 18:01:31,2521,0.027240695,1.6480621,9.248216
2018-11-12 18:01:31,2532,0.027240695,1.607201,9.289077
2018-11-12 18:01:31,2541,0.027240695,1.5118586,9.248216
2018-11-12 18:01:31,2551,0.08172209,1.4982382,9.275456
2018-11-12 18:01:31,2561,0.08172209,1.484618,9.316318
2018-11-12 18:01:31,2571,0.08172209,1.484618,9.425281
2018-11-12 18:01:31,2581,0.05448139,1.5390993,9.452521
2018-11-12 18:01:31,2592,0.05448139,1.5799603,9.479762
2018-11-12 18:01:31,2601,0.05448139,1.6208214,9.438901
2018-11-12 18:01:31,2611,-0.027240695,1.6208214,9.507003
2018-11-12 18:01:31,2621,-0.05448139,1.6208214,9.452521
2018-11-12 18:01:31,2631,-0.08172209,1.5935807,9.39804
2018-11-12 18:01:31,2641,-0.08172209,1.5935807,9.39804
2018-11-12 18:01:31,2652,-0.027240695,1.607201,9.343558
2018-11-12 18:01:31,2661,-0.013620348,1.6480621,9.41166
2018-11-12 18:01:31,2671,-0.027240695,1.607201,9.41166
2018-11-12 18:01:31,2681,-0.027240695,1.607201,9.41166
2018-11-12 18:01:31,2691,-0.027240695,1.56634,9.41166
2018-11-12 18:01:31,2701,0.040861044,1.56634,9.41166
2018-11-12 18:01:31,2711,0.027240695,1.5799603,9.466142
2018-11-12 18:01:31,2721,0.05448139,1.6344417,9.438901
2018-11-12 18:01:31,2731,0.013620348,1.6208214,9.479762
2018-11-12 18:01:31,2741,0.027240695,1.6344417,9.41166
2018-11-12 18:01:31,2751,0.027240695,1.6344417,9.39804
2018-11-12 18:01:31,2761,0.027240695,1.6344417,9.438901
2018-11-12 18:01:31,2771,0.027240695,1.6344417,9.493382
2018-11-12 18:01:31,2781,0.027240695,1.607201,9.534244
2018-11-12 18:01:31,2791,0.027240695,1.5935807,9.507003
2018-11-12 18:01:31,2801,-0.013620348,1.607201,9.466142
2018-11-12 18:01:31,2811,-0.013620348,1.6344417,9.41166
2018-11-12 18:01:31,2822,-0.013620348,1.6344417,9.41166
2018-11-12 18:01:31,2831,0.027240695,1.6616824,9.384419
2018-11-12 18:01:31,2841,0.027240695,1.6753027,9.384419
2018-11-12 18:01:31,2851,0.040861044,1.5935807,9.438901
2018-11-12 18:01:31,2861,0.013620348,1.5390993,9.438901
2018-11-12 18:01:31,2872,0.027240695,1.5390993,9.438901
2018-11-12 18:01:31,2881,0.027240695,1.5118586,9.41166
2018-11-12 18:01:31,2891,0.013620348,1.5390993,9.452521
2018-11-12 18:01:31,2902,0.013620348,1.5527196,9.479762
2018-11-12 18:01:31,2911,0.013620348,1.5527196,9.479762
2018-11-12 18:01:31,2921,0.05448139,1.5799603,9.41166
2018-11-12 18:01:31,2931,0.095342435,1.607201,9.41166
2018-11-12 18:01:32,2942,0.095342435,1.607201,9.41166
2018-11-12 18:01:32,2952,0.08172209,1.607201,9.41166
2018-11-12 18:01:32,2961,0.10896278,1.5935807,9.41166
2018-11-12 18:01:32,2974,0.095342435,1.5799603,9.452521
2018-11-12 18:01:32,2981,0.08172209,1.6344417,9.41166
2018-11-12 18:01:32,2992,0.095342435,1.6480621,9.41166
2018-11-12 18:01:32,3001,0.10896278,1.6344417,9.41166
2018-11-12 18:01:32,3011,0.12258313,1.6616824,9.41166
2018-11-12 18:01:32,3021,0.12258313,1.6616824,9.41166
2018-11-12 18:01:32,3031,0.13620348,1.6344417,9.384419
2018-11-12 18:01:32,3041,0.13620348,1.6344417,9.41166
2018-11-12 18:01:32,3051,0.095342435,1.7297841,9.329938
2018-11-12 18:01:32,3061,0.095342435,1.7025435,9.41166
2018-11-12 18:01:32,3072,0.095342435,1.7025435,9.41166
2018-11-12 18:01:32,3082,0.10896278,1.7706453,9.41166
2018-11-12 18:01:32,3091,0.14982383,1.7297841,9.343558
2018-11-12 18:01:32,3101,0.19068487,1.7025435,9.41166
2018-11-12 18:01:32,3111,0.13620348,1.7025435,9.384419
2018-11-12 18:01:32,3121,0.14982383,1.7025435,9.343558
2018-11-12 18:01:32,3132,0.19068487,1.6344417,9.316318
2018-11-12 18:01:32,3141,0.20430522,1.6616824,9.289077
2018-11-12 18:01:32,3151,0.21792556,1.6344417,9.289077
2018-11-12 18:01:32,3161,0.29964766,1.6344417,9.316318
2018-11-12 18:01:32,3172,0.21792556,1.7434045,9.289077
2018-11-12 18:01:32,3181,0.24516626,1.7434045,9.343558
2018-11-12 18:01:32,3192,0.19068487,1.7297841,9.41166
2018-11-12 18:01:32,3201,0.20430522,1.7706453,9.41166
2018-11-12 18:01:32,3211,0.23154591,1.7434045,9.39804
2018-11-12 18:01:32,3221,0.21792556,1.6753027,9.370799
2018-11-12 18:01:32,3231,0.21792556,1.6753027,9.343558
2018-11-12 18:01:32,3241,0.21792556,1.6753027,9.39804
2018-11-12 18:01:32,3252,0.23154591,1.7297841,9.438901
2018-11-12 18:01:32,3261,0.24516626,1.7978859,9.438901
2018-11-12 18:01:32,3271,0.24516626,1.8251266,9.357179
2018-11-12 18:01:32,3282,0.19068487,1.8387469,9.289077
2018-11-12 18:01:32,3291,0.13620348,1.7842655,9.193735
2018-11-12 18:01:32,3301,0.13620348,1.7978859,9.2073555
2018-11-12 18:01:32,3312,0.13620348,1.7706453,9.248216
2018-11-12 18:01:32,3321,0.14982383,1.7706453,9.289077
2018-11-12 18:01:32,3333,0.19068487,1.7297841,9.329938
2018-11-12 18:01:32,3342,0.17706452,1.7706453,9.343558
2018-11-12 18:01:32,3351,0.12258313,1.7570249,9.302697
2018-11-12 18:01:32,3361,0.095342435,1.7570249,9.329938
2018-11-12 18:01:32,3371,0.095342435,1.7842655,9.316318
2018-11-12 18:01:32,3381,0.10896278,1.8387469,9.316318
2018-11-12 18:01:32,3392,0.14982383,1.7978859,9.261836
2018-11-12 18:01:32,3401,0.14982383,1.8115063,9.302697
2018-11-12 18:01:32,3411,0.21792556,1.8251266,9.329938
2018-11-12 18:01:32,3421,0.27240697,1.8251266,9.234595
2018-11-12 18:01:32,3431,0.23154591,1.8523673,9.261836
2018-11-12 18:01:32,3441,0.20430522,1.8523673,9.220976
2018-11-12 18:01:32,3452,0.23154591,1.7978859,9.275456
2018-11-12 18:01:32,3462,0.23154591,1.8115063,9.289077
2018-11-12 18:01:32,3471,0.23154591,1.7706453,9.329938
2018-11-12 18:01:32,3481,0.27240697,1.7978859,9.289077
2018-11-12 18:01:32,3491,0.313268,1.7706453,9.220976
2018-11-12 18:01:32,3508,0.29964766,1.7978859,9.2073555
2018-11-12 18:01:32,3511,0.313268,1.7978859,9.193735
2018-11-12 18:01:32,3521,0.27240697,1.8387469,9.220976
2018-11-12 18:01:32,3531,0.25878662,1.8115063,9.261836
2018-11-12 18:01:32,3541,0.25878662,1.8115063,9.275456
2018-11-12 18:01:32,3551,0.24516626,1.8387469,9.166494
2018-11-12 18:01:32,3562,0.24516626,1.7978859,9.125633
2018-11-12 18:01:32,3571,0.23154591,1.8387469,9.139254
2018-11-12 18:01:32,3583,0.23154591,1.8387469,9.139254
2018-11-12 18:01:32,3591,0.21792556,1.8387469,9.152874
2018-11-12 18:01:32,3601,0.20430522,1.7978859,9.2073555
2018-11-12 18:01:32,3611,0.17706452,1.8251266,9.220976
2018-11-12 18:01:32,3623,0.19068487,1.7978859,9.248216
2018-11-12 18:01:32,3631,0.17706452,1.8115063,9.2073555
2018-11-12 18:01:32,3641,0.17706452,1.8115063,9.248216
2018-11-12 18:01:32,3651,0.14982383,1.8523673,9.275456
2018-11-12 18:01:32,3661,0.14982383,1.8115063,9.343558
2018-11-12 18:01:32,3671,0.14982383,1.8115063,9.343558
2018-11-12 18:01:32,3682,0.14982383,1.8387469,9.343558
2018-11-12 18:01:32,3692,0.12258313,1.7978859,9.343558
2018-11-12 18:01:32,3701,0.10896278,1.8251266,9.343558
2018-11-12 18:01:32,3711,0.095342435,1.7434045,9.357179
2018-11-12 18:01:32,3721,0.10896278,1.7706453,9.302697
2018-11-12 18:01:32,3731,0.08172209,1.7706453,9.289077
2018-11-12 18:01:32,3741,0.10896278,1.7706453,9.289077
2018-11-12 18:01:32,3751,0.095342435,1.7978859,9.261836
2018-11-12 18:01:32,3761,0.10896278,1.7706453,9.275456
2018-11-12 18:01:32,3771,0.06810174,1.7706453,9.289077
2018-11-12 18:01:32,3781,0.08172209,1.7706453,9.357179
2018-11-12 18:01:32,3792,0.095342435,1.7706453,9.41166
2018-11-12 18:01:32,3801,0.05448139,1.7434045,9.39804
2018-11-12 18:01:32,3811,0.05448139,1.7297841,9.384419
2018-11-12 18:01:32,3821,0.05448139,1.7297841,9.384419
2018-11-12 18:01:32,3832,0.040861044,1.7297841,9.425281
2018-11-12 18:01:32,3841,0.027240695,1.7161638,9.479762
2018-11-12 18:01:32,3856,0.027240695,1.6889231,9.479762
2018-11-12 18:01:32,3862,0.013620348,1.7297841,9.466142
2018-11-12 18:01:32,3871,0.013620348,1.7297841,9.466142
2018-11-12 18:01:32,3881,0.040861044,1.6753027,9.438901
2018-11-12 18:01:32,3891,0.027240695,1.6616824,9.425281
2018-11-12 18:01:32,3901,0.095342435,1.6753027,9.39804
2018-11-12 18:01:32,3911,0.095342435,1.6753027,9.41166
2018-11-12 18:01:32,3922,0.08172209,1.6753027,9.384419
2018-11-12 18:01:32,3931,0.095342435,1.7161638,9.370799
2018-11-12 18:01:32,3941,0.095342435,1.7297841,9.316318
2018-11-12 18:01:33,3951,0.06810174,1.7297841,9.343558
2018-11-12 18:01:33,3961,0.05448139,1.6753027,9.384419
2018-11-12 18:01:33,3971,0.06810174,1.6344417,9.316318
2018-11-12 18:01:33,3982,0.08172209,1.6344417,9.275456
2018-11-12 18:01:33,3991,0.05448139,1.6208214,9.316318
2018-11-12 18:01:33,4001,0.027240695,1.607201,9.289077
2018-11-12 18:01:33,4011,0.027240695,1.6480621,9.384419
2018-11-12 18:01:33,4021,0.027240695,1.7434045,9.466142
2018-11-12 18:01:33,4031,0.05448139,1.7706453,9.289077
2018-11-12 18:01:33,4042,0.05448139,1.7570249,9.261836
2018-11-12 18:01:33,4051,0.027240695,1.7297841,9.248216
2018-11-12 18:01:33,4061,0.027240695,1.7025435,9.234595
2018-11-12 18:01:33,4071,0.05448139,1.6616824,9.302697
2018-11-12 18:01:33,4081,0.095342435,1.6208214,9.41166
2018-11-12 18:01:33,4091,0.040861044,1.5799603,9.547864
2018-11-12 18:01:33,4101,0.040861044,1.5935807,9.588725
2018-11-12 18:01:33,4112,-0.040861044,1.5799603,9.575105
2018-11-12 18:01:33,4121,-0.095342435,1.607201,9.547864
2018-11-12 18:01:33,4131,-0.095342435,1.6480621,9.507003
2018-11-12 18:01:33,4143,-0.05448139,1.6753027,9.452521
2018-11-12 18:01:33,4151,-0.05448139,1.6616824,9.39804
2018-11-12 18:01:33,4161,0.027240695,1.6480621,9.384419
2018-11-12 18:01:33,4172,0.027240695,1.6889231,9.343558
2018-11-12 18:01:33,4181,0.027240695,1.6889231,9.343558
2018-11-12 18:01:33,4191,0.05448139,1.6616824,9.343558
2018-11-12 18:01:33,4201,0.040861044,1.6208214,9.343558
