Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:19:50,7851,-0.008246681,-0.2828306,-0.14813483
2018-11-12 18:19:50,7861,-0.022907447,-0.27183503,-0.15821409
2018-11-12 18:19:50,7871,-0.033292156,-0.28802297,-0.15851954
2018-11-12 18:19:50,7882,-0.030848695,-0.3109304,-0.16187929
2018-11-12 18:19:50,7891,-0.029626964,-0.344528,-0.16890424
2018-11-12 18:19:50,7901,-0.04337143,-0.38881573,-0.17867808
2018-11-12 18:19:50,7911,-0.054367006,-0.40683624,-0.17562376
2018-11-12 18:19:50,7921,-0.07788532,-0.3933972,-0.17562376
2018-11-12 18:19:50,7931,-0.096516706,-0.3585779,-0.16676621
2018-11-12 18:19:50,7941,-0.12217305,-0.30695978,-0.14874569
2018-11-12 18:19:50,7952,-0.16187929,-0.21594086,-0.112399206
2018-11-12 18:19:50,7961,-0.17623462,-0.18142697,-0.09040806
2018-11-12 18:19:50,7971,-0.17928895,-0.15149458,-0.067500606
2018-11-12 18:19:50,7981,-0.17440203,-0.12186762,-0.04520403
2018-11-12 18:19:50,7991,-0.16187929,-0.09162979,-0.036957346
2018-11-12 18:19:50,8001,-0.13897185,-0.07269296,-0.034208454
2018-11-12 18:19:50,8011,-0.1142318,-0.064446285,-0.04520403
2018-11-12 18:19:50,8022,-0.098043874,-0.06169739,-0.06994407
2018-11-12 18:19:50,8031,-0.09590584,-0.05375614,-0.089491755
2018-11-12 18:19:50,8041,-0.09285152,-0.055283304,-0.106595986
2018-11-12 18:19:50,8051,-0.103847094,-0.05497787,-0.12217305
2018-11-12 18:19:50,8061,-0.11575896,-0.062308256,-0.12858713
2018-11-12 18:19:50,8071,-0.13561209,-0.082161374,-0.12339478
2018-11-12 18:19:50,8081,-0.1423316,-0.08582657,-0.11362094
2018-11-12 18:19:50,8091,-0.13530666,-0.098043874,-0.101098195
2018-11-12 18:19:50,8101,-0.12461651,-0.101098195,-0.09743301
2018-11-12 18:19:50,8111,-0.11178834,-0.10415252,-0.09101892
2018-11-12 18:19:50,8121,-0.105068825,-0.11453723,-0.087659165
2018-11-12 18:19:50,8131,-0.099265605,-0.12339478,-0.0888809
2018-11-12 18:19:50,8141,-0.10140363,-0.116980694,-0.08857546
2018-11-12 18:19:50,8151,-0.10873401,-0.098043874,-0.095294975
2018-11-12 18:19:50,8161,-0.11453723,-0.081855945,-0.09590584
2018-11-12 18:19:50,8172,-0.11911872,-0.07819075,-0.10415252
2018-11-12 18:19:50,8181,-0.12767084,-0.086437434,-0.118202426
2018-11-12 18:19:50,8191,-0.15607607,-0.093462385,-0.14446963
2018-11-12 18:19:50,8201,-0.1853976,-0.08155051,-0.15882497
2018-11-12 18:19:50,8211,-0.21410827,-0.071776666,-0.17745635
2018-11-12 18:19:50,8221,-0.25686884,-0.061086524,-0.2003638
2018-11-12 18:19:50,8231,-0.3032946,-0.044898596,-0.21533
2018-11-12 18:19:50,8241,-0.3549127,-0.050396383,-0.22907446
2018-11-12 18:19:50,8252,-0.4111123,-0.06414085,-0.23426682
2018-11-12 18:19:50,8261,-0.47158796,-0.08124508,-0.24373524
2018-11-12 18:19:50,8271,-0.52412236,-0.10323623,-0.25381452
2018-11-12 18:19:50,8281,-0.58246,-0.113926366,-0.27122417
2018-11-12 18:19:50,8291,-0.63529986,-0.099265605,-0.28955013
2018-11-12 18:19:50,8301,-0.72295904,-0.011911872,-0.3286455
2018-11-12 18:19:50,8311,-0.7440339,0.04428773,-0.34238997
2018-11-12 18:19:50,8321,-0.745561,0.093767814,-0.35643986
2018-11-12 18:19:50,8331,-0.7266242,0.1255328,-0.355829
2018-11-12 18:19:50,8341,-0.6945538,0.13958271,-0.3594942
2018-11-12 18:19:50,8351,-0.64934975,0.13836098,-0.36865717
2018-11-12 18:19:50,8361,-0.5842926,0.1133155,-0.37934732
2018-11-12 18:19:50,8371,-0.5195409,0.064446285,-0.38728857
2018-11-12 18:19:50,8381,-0.46822822,-0.008246681,-0.40775254
2018-11-12 18:19:50,8391,-0.4202753,-0.064751714,-0.42363504
2018-11-12 18:19:50,8401,-0.39187005,-0.08552113,-0.43035457
2018-11-12 18:19:50,8411,-0.36682457,-0.07727446,-0.41630468
2018-11-12 18:19:50,8421,-0.3643811,0.017715093,-0.37720928
2018-11-12 18:19:50,8431,-0.37720928,0.063224554,-0.35460728
2018-11-12 18:19:50,8442,-0.3866777,0.09865474,-0.3286455
2018-11-12 18:19:50,8451,-0.39706242,0.13164146,-0.31429017
2018-11-12 18:19:51,8461,-0.40378192,0.15943582,-0.301462
2018-11-12 18:19:51,8471,-0.41691554,0.17287487,-0.2910773
2018-11-12 18:19:51,8481,-0.42485678,0.18387043,-0.28313604
2018-11-12 18:19:51,8491,-0.41722095,0.20280726,-0.27763826
2018-11-12 18:19:51,8501,-0.42241332,0.22082779,-0.27091873
2018-11-12 18:19:51,8512,-0.43066,0.23090707,-0.2678644
2018-11-12 18:19:51,8521,-0.43951756,0.23793201,-0.26908615
2018-11-12 18:19:51,8531,-0.44929138,0.24923302,-0.27091873
2018-11-12 18:19:51,8541,-0.47800204,0.2770274,-0.2519819
2018-11-12 18:19:51,8551,-0.47800204,0.2770274,-0.2519819
2018-11-12 18:19:51,8562,-0.47342056,0.32284227,-0.22724187
2018-11-12 18:19:51,8571,-0.46609017,0.3494149,-0.21074851
2018-11-12 18:19:51,8581,-0.45265114,0.37323865,-0.19364429
2018-11-12 18:19:51,8591,-0.4373795,0.408058,-0.17440203
2018-11-12 18:19:51,8601,-0.4166101,0.43554693,-0.16035213
2018-11-12 18:19:51,8614,-0.3924809,0.46089783,-0.14202617
2018-11-12 18:19:51,8627,-0.3717115,0.47739118,-0.12614368
2018-11-12 18:19:51,8631,-0.3472769,0.4978552,-0.113926366
2018-11-12 18:19:51,8641,-0.32528573,0.5149594,-0.0983493
2018-11-12 18:19:51,8651,-0.31215215,0.5296202,-0.089491755
2018-11-12 18:19:51,8661,-0.31490102,0.5225952,-0.08307768
2018-11-12 18:19:51,8671,-0.32986724,0.49571714,-0.09010262
2018-11-12 18:19:51,8681,-0.35155296,0.46639562,-0.09773844
2018-11-12 18:19:51,8697,-0.36957347,0.44929138,-0.115453534
2018-11-12 18:19:51,8701,-0.38820487,0.4428773,-0.12034045
2018-11-12 18:19:51,8711,-0.4025602,0.44715336,-0.12614368
2018-11-12 18:19:51,8721,-0.4156938,0.4474588,-0.12522738
2018-11-12 18:19:51,8731,-0.41447207,0.45020768,-0.118202426
2018-11-12 18:19:51,8741,-0.42180246,0.45081854,-0.10873401
2018-11-12 18:19:51,8751,-0.4260785,0.4364632,-0.10415252
2018-11-12 18:19:51,8761,-0.44532076,0.4147775,-0.089491755
2018-11-12 18:19:51,8771,-0.47036624,0.37965274,-0.09101892
2018-11-12 18:19:51,8782,-0.5357288,0.2996294,-0.1001819
2018-11-12 18:19:51,8791,-0.57543504,0.25778514,-0.118507855
2018-11-12 18:19:51,8801,-0.61544675,0.22815818,-0.14294247
2018-11-12 18:19:51,8811,-0.6478226,0.21594086,-0.17165314
2018-11-12 18:19:51,8821,-0.6765333,0.20555615,-0.18600847
2018-11-12 18:19:51,8831,-0.6969972,0.18509217,-0.19211712
2018-11-12 18:19:51,8844,-0.7339546,0.11453723,-0.1957823
2018-11-12 18:19:51,8851,-0.7339546,0.11453723,-0.1957823
2018-11-12 18:19:51,8861,-0.73914695,0.07880162,-0.18906279
2018-11-12 18:19:51,8871,-0.7516697,0.05375614,-0.17837265
2018-11-12 18:19:51,8881,-0.7626653,0.03268129,-0.16401732
2018-11-12 18:19:51,8891,-0.78954333,-0.03481932,-0.1282817
2018-11-12 18:19:51,8901,-0.8054258,-0.08093964,-0.1133155
2018-11-12 18:19:51,8911,-0.8231409,-0.118202426,-0.105068825
2018-11-12 18:19:51,8926,-0.82802784,-0.13805555,-0.095294975
2018-11-12 18:19:51,8931,-0.82802784,-0.13805555,-0.095294975
2018-11-12 18:19:51,8941,-0.8191703,-0.1518,-0.08307768
2018-11-12 18:19:51,8951,-0.81031275,-0.14630222,-0.07819075
2018-11-12 18:19:51,8962,-0.79809546,-0.14874569,-0.07788532
2018-11-12 18:19:51,8971,-0.79229224,-0.14202617,-0.0729984
2018-11-12 18:19:51,8981,-0.788627,-0.13805555,-0.07452556
2018-11-12 18:19:51,8991,-0.79076505,-0.13316862,-0.076358154
2018-11-12 18:19:51,9005,-0.79809546,-0.12339478,-0.0842994
2018-11-12 18:19:51,9011,-0.81397796,-0.12522738,-0.08399397
2018-11-12 18:19:51,9022,-0.83291477,-0.13041973,-0.093767814
2018-11-12 18:19:51,9031,-0.84574294,-0.12705997,-0.09437868
2018-11-12 18:19:51,9041,-0.86254174,-0.12217305,-0.08307768
2018-11-12 18:19:51,9051,-0.8772025,-0.12522738,-0.06627888
2018-11-12 18:19:51,9061,-0.883922,-0.13255776,-0.05955936
2018-11-12 18:19:51,9072,-0.88514376,-0.1432479,-0.04886922
2018-11-12 18:19:51,9087,-0.88270026,-0.15149458,-0.04062254
2018-11-12 18:19:51,9091,-0.8756753,-0.16432275,-0.027488936
2018-11-12 18:19:51,9101,-0.8680395,-0.18142697,-0.024740042
2018-11-12 18:19:51,9111,-0.8546005,-0.21502456,-0.017104227
2018-11-12 18:19:51,9121,-0.8323039,-0.29077184,0.0030543262
2018-11-12 18:19:51,9131,-0.8240572,-0.32253686,0.02107485
2018-11-12 18:19:51,9141,-0.80848014,-0.3594942,0.029626964
2018-11-12 18:19:51,9152,-0.78893244,-0.38362336,0.04520403
2018-11-12 18:19:51,9161,-0.7629707,-0.4025602,0.0580322
2018-11-12 18:19:51,9171,-0.7305948,-0.41538838,0.06994407
2018-11-12 18:19:51,9181,-0.69913524,-0.42577308,0.08460484
2018-11-12 18:19:51,9191,-0.6704246,-0.43218717,0.095294975
2018-11-12 18:19:51,9201,-0.64568454,-0.43310347,0.1001819
2018-11-12 18:19:51,9211,-0.6243043,-0.4382958,0.11026118
2018-11-12 18:19:51,9222,-0.6105598,-0.45631635,0.113926366
2018-11-12 18:19:51,9231,-0.59620446,-0.47342056,0.11789699
2018-11-12 18:19:51,9241,-0.5900958,-0.47036624,0.12156218
2018-11-12 18:19:51,9251,-0.5864306,-0.46670106,0.122783914
2018-11-12 18:19:51,9261,-0.5888741,-0.45937067,0.12980886
2018-11-12 18:19:51,9272,-0.5839872,-0.44959682,0.14538592
2018-11-12 18:19:51,9281,-0.5830709,-0.43279803,0.1518
2018-11-12 18:19:51,9300,-0.57726765,-0.398895,0.18203785
2018-11-12 18:19:51,9301,-0.57726765,-0.398895,0.18203785
2018-11-12 18:19:51,9311,-0.57848936,-0.3912592,0.19211712
2018-11-12 18:19:51,9321,-0.57604593,-0.38973203,0.21777347
2018-11-12 18:19:51,9332,-0.57787853,-0.38881573,0.2321288
2018-11-12 18:19:51,9341,-0.5742133,-0.39522982,0.24404067
2018-11-12 18:19:51,9351,-0.5552765,-0.39003745,0.2773328
2018-11-12 18:19:51,9361,-0.548557,-0.3839288,0.29168814
2018-11-12 18:19:51,9372,-0.53023106,-0.3717115,0.3032946
2018-11-12 18:19:51,9381,-0.5131268,-0.35521814,0.3173445
2018-11-12 18:19:51,9391,-0.49632803,-0.33567044,0.32498032
2018-11-12 18:19:51,9401,-0.46944994,-0.31581733,0.33261612
2018-11-12 18:19:51,9411,-0.43890667,-0.3051272,0.33841935
2018-11-12 18:19:51,9421,-0.41141775,-0.2932153,0.3408628
2018-11-12 18:19:51,9432,-0.3820962,-0.28588495,0.34972036
2018-11-12 18:19:51,9442,-0.35369098,-0.27366763,0.35796702
2018-11-12 18:19:51,9451,-0.33353242,-0.26358834,0.36926803
2018-11-12 18:19:52,9461,-0.31887165,-0.25289822,0.38240165
2018-11-12 18:19:52,9471,-0.31215215,-0.2510656,0.3915646
2018-11-12 18:19:52,9481,-0.31520647,-0.30695978,0.4147775
2018-11-12 18:19:52,9491,-0.3368922,-0.35735616,0.41996986
2018-11-12 18:19:52,9501,-0.364992,-0.41599923,0.42455134
2018-11-12 18:19:52,9512,-0.38453966,-0.47342056,0.42302418
2018-11-12 18:19:52,9521,-0.42363504,-0.5140431,0.40011674
2018-11-12 18:19:52,9531,-0.462425,-0.50823987,0.37507126
2018-11-12 18:19:52,9541,-0.4804455,-0.4529566,0.33505958
2018-11-12 18:19:52,9551,-0.4908302,-0.36896262,0.2910773
2018-11-12 18:19:52,9561,-0.5002986,-0.28924468,0.24587326
2018-11-12 18:19:52,9571,-0.50488013,-0.23304509,0.20555615
2018-11-12 18:19:52,9581,-0.50243664,-0.20097467,0.16310102
2018-11-12 18:19:52,9591,-0.4972443,-0.20677789,0.11728613
2018-11-12 18:19:52,9601,-0.48502702,-0.23487769,0.111177474
2018-11-12 18:19:52,9611,-0.473726,-0.26542094,0.12003502
2018-11-12 18:19:52,9621,-0.46517387,-0.29565877,0.13439035
2018-11-12 18:19:52,9632,-0.46578476,-0.31337386,0.15577064
2018-11-12 18:19:52,9642,-0.47647488,-0.3268129,0.17501289
2018-11-12 18:19:52,9651,-0.4783075,-0.32711834,0.17501289
2018-11-12 18:19:52,9669,-0.46089783,-0.34147367,0.16584991
2018-11-12 18:19:52,9671,-0.46089783,-0.34147367,0.16584991
2018-11-12 18:19:52,9681,-0.43249258,-0.36132678,0.13897185
2018-11-12 18:19:52,9691,-0.3817908,-0.37568212,0.112704635
2018-11-12 18:19:52,9701,-0.28405234,-0.42119157,0.047036625
2018-11-12 18:19:52,9711,-0.25381452,-0.441961,0.021685716
2018-11-12 18:19:52,9722,-0.25473082,-0.4550946,-0.004886922
2018-11-12 18:19:52,9732,-0.28252518,-0.45723262,-0.023823744
2018-11-12 18:19:52,9741,-0.28252518,-0.45723262,-0.023823744
2018-11-12 18:19:52,9752,-0.40408736,-0.40011674,-0.009773844
2018-11-12 18:19:52,9761,-0.4804455,-0.34880406,0.0021380284
2018-11-12 18:19:52,9773,-0.54061574,-0.28802297,0.027794369
2018-11-12 18:19:52,9781,-0.59315014,-0.23976462,0.05375614
2018-11-12 18:19:52,9791,-0.62949663,-0.20005837,0.07819075
2018-11-12 18:19:52,9802,-0.6536258,-0.18295415,0.10903945
2018-11-12 18:19:52,9811,-0.6575964,-0.17928895,0.13652839
2018-11-12 18:19:52,9821,-0.6291912,-0.16676621,0.17989981
2018-11-12 18:19:52,9831,-0.600786,-0.16157386,0.19853121
2018-11-12 18:19:52,9844,-0.57543504,-0.15882497,0.21655174
2018-11-12 18:19:52,9854,-0.54336464,-0.15424347,0.23273966
2018-11-12 18:19:52,9861,-0.5012149,-0.14996742,0.24740042
2018-11-12 18:19:52,9871,-0.45234573,-0.13988814,0.26053402
2018-11-12 18:19:52,9882,-0.4083634,-0.12705997,0.27458394
2018-11-12 18:19:52,9891,-0.36254853,-0.11148291,0.28527406
2018-11-12 18:19:52,9901,-0.321926,-0.1020145,0.2910773
2018-11-12 18:19:52,9911,-0.2864958,-0.09162979,0.3032946
2018-11-12 18:19:52,9922,-0.2611449,-0.06994407,0.312763
2018-11-12 18:19:52,9931,-0.23518312,-0.008552114,0.33292156
2018-11-12 18:19:52,9941,-0.23732115,0.014660766,0.34666604
2018-11-12 18:19:52,9951,-0.25381452,0.028710667,0.36285394
2018-11-12 18:19:52,9962,-0.27885997,0.032986723,0.37751472
2018-11-12 18:19:52,9971,-0.2996294,0.027183503,0.39003745
2018-11-12 18:19:52,9981,-0.32345316,0.018325957,0.39950588
2018-11-12 18:19:52,9991,-0.3368922,0.007330383,0.3979787
2018-11-12 18:19:52,10002,-0.3484986,-0.0070249503,0.3933972
2018-11-12 18:19:52,10011,-0.3622431,-0.01985312,0.38606682
2018-11-12 18:19:52,10021,-0.3707952,-0.018936822,0.37659842
2018-11-12 18:19:52,10031,-0.36835176,-0.0076358155,0.3726278
2018-11-12 18:19:52,10041,-0.35796702,0.021685716,0.3717115
2018-11-12 18:19:52,10051,-0.3472769,0.10995574,0.37659842
2018-11-12 18:19:52,10066,-0.35094208,0.13500121,0.38087448
2018-11-12 18:19:52,10071,-0.35430184,0.14385876,0.39706242
2018-11-12 18:19:52,10081,-0.36102137,0.14569137,0.4083634
2018-11-12 18:19:52,10092,-0.3726278,0.1432479,0.41141775
2018-11-12 18:19:52,10101,-0.38606682,0.14477506,0.40469822
2018-11-12 18:19:52,10111,-0.3979787,0.14202617,0.39767328
2018-11-12 18:19:52,10121,-0.40500367,0.13103059,0.37598756
2018-11-12 18:19:52,10131,-0.4120286,0.1151481,0.35827246
2018-11-12 18:19:52,10141,-0.42241332,0.1020145,0.34116822
2018-11-12 18:19:52,10152,-0.43157628,0.08552113,0.31642818
2018-11-12 18:19:52,10161,-0.43768495,0.07819075,0.29138273
2018-11-12 18:19:52,10171,-0.43218717,0.10476339,0.2611449
2018-11-12 18:19:52,10181,-0.42363504,0.124005646,0.25381452
2018-11-12 18:19:52,10191,-0.41874814,0.14782938,0.24190263
2018-11-12 18:19:52,10202,-0.41783184,0.16676621,0.24037547
2018-11-12 18:19:52,10211,-0.41783184,0.18142697,0.23915374
2018-11-12 18:19:52,10222,-0.39736784,0.20250183,0.24465153
2018-11-12 18:19:52,10231,-0.36835176,0.23060162,0.2574797
2018-11-12 18:19:52,10241,-0.3371976,0.25503623,0.27458394
2018-11-12 18:19:52,10251,-0.28344148,0.27550024,0.29535335
2018-11-12 18:19:52,10261,-0.22418754,0.30207285,0.31673363
2018-11-12 18:19:52,10271,-0.16584991,0.34697145,0.33628133
2018-11-12 18:19:52,10282,-0.047036625,0.42730024,0.36926803
2018-11-12 18:19:52,10291,-0.002443461,0.45173484,0.3817908
2018-11-12 18:19:52,10301,0.0290161,0.47342056,0.38240165
2018-11-12 18:19:52,10312,0.036651913,0.49480084,0.3830125
2018-11-12 18:19:52,10321,0.03573562,0.50732356,0.3848451
2018-11-12 18:19:52,10332,0.010079277,0.5128214,0.37720928
2018-11-12 18:19:52,10341,-0.0290161,0.50701815,0.38148534
2018-11-12 18:19:52,10351,-0.080634214,0.49938235,0.37873647
2018-11-12 18:19:52,10361,-0.13988814,0.48808134,0.39095375
2018-11-12 18:19:52,10371,-0.21838433,0.46792278,0.39920044
2018-11-12 18:19:52,10381,-0.30695978,0.4288274,0.40194935
2018-11-12 18:19:52,10391,-0.47403142,0.35521814,0.38148534
2018-11-12 18:19:52,10401,-0.5531385,0.3286455,0.36774087
2018-11-12 18:19:52,10411,-0.61758476,0.30115658,0.36346483
2018-11-12 18:19:52,10421,-0.6585127,0.27885997,0.35979962
2018-11-12 18:19:52,10431,-0.691194,0.2648101,0.36926803
2018-11-12 18:19:52,10441,-0.7031059,0.25778514,0.37812558
2018-11-12 18:19:52,10451,-0.7144069,0.25259277,0.39736784
2018-11-12 18:19:53,10461,-0.70371675,0.25442538,0.41691554
2018-11-12 18:19:53,10472,-0.6780604,0.26633725,0.43218717
2018-11-12 18:19:53,10481,-0.63804877,0.2666427,0.44868052
2018-11-12 18:19:53,10491,-0.5842926,0.25167647,0.46395215
2018-11-12 18:19:53,10501,-0.5320636,0.22907446,0.46944994
2018-11-12 18:19:53,10511,-0.42241332,0.18203785,0.46486846
2018-11-12 18:19:53,10521,-0.38453966,0.16707164,0.4569272
2018-11-12 18:19:53,10532,-0.3494149,0.16187929,0.44043383
2018-11-12 18:19:53,10541,-0.33292156,0.16371189,0.42455134
2018-11-12 18:19:53,10551,-0.32650748,0.16798794,0.42210788
2018-11-12 18:19:53,10561,-0.34025195,0.172264,0.41783184
2018-11-12 18:19:53,10571,-0.35521814,0.16279559,0.41538838
2018-11-12 18:19:53,10581,-0.37048978,0.15027285,0.4175264
2018-11-12 18:19:53,10591,-0.38728857,0.13103059,0.42332962
2018-11-12 18:19:53,10602,-0.398895,0.111177474,0.43982297
2018-11-12 18:19:53,10611,-0.4034765,0.09010262,0.45020768
2018-11-12 18:19:53,10621,-0.38606682,0.07666359,0.46211955
2018-11-12 18:19:53,10631,-0.33475417,0.04520403,0.464563
2018-11-12 18:19:53,10641,-0.30024028,0.044593163,0.46883908
2018-11-12 18:19:53,10651,-0.27855456,0.035430185,0.46975538
2018-11-12 18:19:53,10662,-0.258396,0.028405234,0.46822822
2018-11-12 18:19:53,10671,-0.25473082,0.0290161,0.462425
2018-11-12 18:19:53,10681,-0.2742785,0.036651913,0.44593164
2018-11-12 18:19:53,10691,-0.29901853,0.04184427,0.41263947
2018-11-12 18:19:53,10701,-0.32467487,0.05681047,0.3817908
2018-11-12 18:19:53,10711,-0.35094208,0.079107046,0.34574974
2018-11-12 18:19:53,10722,-0.37323865,0.105068825,0.30818152
2018-11-12 18:19:53,10737,-0.410196,0.16340645,0.26939157
2018-11-12 18:19:53,10741,-0.410196,0.16340645,0.26939157
2018-11-12 18:19:53,10751,-0.42577308,0.17837265,0.2733622
2018-11-12 18:19:53,10761,-0.42424592,0.17012598,0.28619036
2018-11-12 18:19:53,10771,-0.4202753,0.14935656,0.28527406
2018-11-12 18:19:53,10781,-0.4111123,0.11911872,0.27855456
2018-11-12 18:19:53,10791,-0.39522982,0.08552113,0.26633725
2018-11-12 18:19:53,10810,-0.36713,0.061086524,0.24098633
2018-11-12 18:19:53,10811,-0.36713,0.061086524,0.24098633
2018-11-12 18:19:53,10821,-0.3622431,0.06994407,0.22876903
2018-11-12 18:19:53,10831,-0.3643811,0.08674286,0.22418754
2018-11-12 18:19:53,10841,-0.37293324,0.106901415,0.22204952
2018-11-12 18:19:53,10851,-0.37568212,0.12614368,0.22327125
2018-11-12 18:19:53,10862,-0.34605515,0.124005646,0.22235495
2018-11-12 18:19:53,10874,-0.310625,0.10293079,0.2171626
2018-11-12 18:19:53,10881,-0.2724459,0.07544186,0.20341812
2018-11-12 18:19:53,10891,-0.23823744,0.04642576,0.19181168
2018-11-12 18:19:53,10901,-0.19853121,0.020463986,0.17134771
2018-11-12 18:19:53,10911,-0.17348573,-0.009162978,0.15699236
2018-11-12 18:19:53,10921,-0.160963,-0.036957346,0.14752395
2018-11-12 18:19:53,10933,-0.14782938,-0.065973446,0.13744467
2018-11-12 18:19:53,10942,-0.15057829,-0.087659165,0.12950343
2018-11-12 18:19:53,10951,-0.15149458,-0.11209377,0.12736541
2018-11-12 18:19:53,10961,-0.15454891,-0.13408493,0.11942416
2018-11-12 18:19:53,10971,-0.1591304,-0.1469131,0.11209377
2018-11-12 18:19:53,10981,-0.1853976,-0.1591304,0.09315695
2018-11-12 18:19:53,10991,-0.20189096,-0.1554652,0.07544186
2018-11-12 18:19:53,11003,-0.2284636,-0.13836098,0.053450707
2018-11-12 18:19:53,11012,-0.25595254,-0.11301007,0.029932396
2018-11-12 18:19:53,11021,-0.28710666,-0.087659165,0.0015271631
2018-11-12 18:19:53,11031,-0.32528573,-0.07971791,-0.020158553
2018-11-12 18:19:53,11041,-0.3567453,-0.0888809,-0.03481932
2018-11-12 18:19:53,11051,-0.39645153,-0.10445796,-0.04642576
2018-11-12 18:19:53,11061,-0.4370741,-0.12064589,-0.056505036
2018-11-12 18:19:53,11072,-0.47678033,-0.1386664,-0.063224554
2018-11-12 18:19:53,11081,-0.5122105,-0.16493362,-0.06994407
2018-11-12 18:19:53,11091,-0.5476407,-0.20616703,-0.061086524
2018-11-12 18:19:53,11101,-0.6203337,-0.2764165,-0.058643065
2018-11-12 18:19:53,11111,-0.6203337,-0.2764165,-0.058643065
2018-11-12 18:19:53,11122,-0.6737844,-0.28771752,-0.06627888
2018-11-12 18:19:53,11131,-0.6630942,-0.26297748,-0.07788532
2018-11-12 18:19:53,11141,-0.6267477,-0.27366763,-0.081855945
2018-11-12 18:19:53,11152,-0.57910025,-0.32498032,-0.080634214
2018-11-12 18:19:53,11161,-0.5323691,-0.4034765,-0.07788532
2018-11-12 18:19:53,11171,-0.49510628,-0.47342056,-0.07666359
2018-11-12 18:19:53,11181,-0.47983465,-0.5012149,-0.07452556
2018-11-12 18:19:53,11191,-0.4783075,-0.48349985,-0.0720821
2018-11-12 18:19:53,11202,-0.4877759,-0.42455134,-0.06536258
2018-11-12 18:19:53,11211,-0.50488013,-0.3472769,-0.055588737
2018-11-12 18:19:53,11221,-0.52626044,-0.27122417,-0.038179077
2018-11-12 18:19:53,11232,-0.5726862,-0.16157386,0.0030543262
2018-11-12 18:19:53,11241,-0.59040123,-0.14721853,0.02687807
2018-11-12 18:19:53,11251,-0.59040123,-0.14721853,0.02687807
2018-11-12 18:19:53,11265,-0.61300325,-0.15607607,0.04886922
2018-11-12 18:19:53,11271,-0.59528816,-0.20097467,0.041233405
2018-11-12 18:19:53,11282,-0.59528816,-0.20097467,0.041233405
2018-11-12 18:19:53,11297,-0.41599923,-0.17348573,-0.011301007
2018-11-12 18:19:53,11301,-0.41599923,-0.17348573,-0.011301007
2018-11-12 18:19:53,11331,-0.25228736,-0.17684549,-0.032986723
2018-11-12 18:19:53,11331,-0.25228736,-0.17684549,-0.032986723
2018-11-12 18:19:53,11331,-0.25228736,-0.17684549,-0.032986723
2018-11-12 18:19:53,11342,-0.21960606,-0.22449298,-0.03359759
2018-11-12 18:19:53,11351,-0.23365596,-0.24678956,-0.032986723
2018-11-12 18:19:53,11366,-0.26236662,-0.25534168,-0.025045475
2018-11-12 18:19:53,11371,-0.29626966,-0.24220806,-0.026267206
2018-11-12 18:19:53,11381,-0.33444872,-0.21166481,-0.030848695
2018-11-12 18:19:53,11392,-0.3643811,-0.18020524,-0.03756821
2018-11-12 18:19:53,11401,-0.38820487,-0.14996742,-0.04337143
2018-11-12 18:19:53,11411,-0.4025602,-0.14752395,-0.055588737
2018-11-12 18:19:53,11421,-0.40683624,-0.1600467,-0.052839845
2018-11-12 18:19:53,11431,-0.41691554,-0.18692477,-0.058948494
2018-11-12 18:19:53,11441,-0.4175264,-0.2434298,-0.07513642
2018-11-12 18:19:53,11451,-0.42088616,-0.26939157,-0.082161374
2018-11-12 18:19:54,11462,-0.43401974,-0.2837469,-0.083383106
2018-11-12 18:19:54,11471,-0.44929138,-0.28710666,-0.082161374
2018-11-12 18:19:54,11481,-0.47036624,-0.28588495,-0.08827003
2018-11-12 18:19:54,11491,-0.49510628,-0.28038713,-0.084910266
2018-11-12 18:19:54,11501,-0.52564955,-0.26542094,-0.08277224
2018-11-12 18:19:54,11511,-0.5510005,-0.24312437,-0.077579886
2018-11-12 18:19:54,11521,-0.56688297,-0.22021692,-0.08093964
2018-11-12 18:19:54,11532,-0.5726862,-0.20341812,-0.08246681
2018-11-12 18:19:54,11541,-0.569021,-0.19639318,-0.07819075
2018-11-12 18:19:54,11551,-0.5558874,-0.18967366,-0.07360926
2018-11-12 18:19:54,11561,-0.52015173,-0.2003638,-0.0720821
2018-11-12 18:19:54,11571,-0.50335294,-0.21288654,-0.07788532
2018-11-12 18:19:54,11582,-0.48288897,-0.23273966,-0.07238753
2018-11-12 18:19:54,11591,-0.47800204,-0.25473082,-0.06383542
2018-11-12 18:19:54,11601,-0.47494772,-0.27305678,-0.055588737
2018-11-12 18:19:54,11611,-0.48258355,-0.28527406,-0.046731193
2018-11-12 18:19:54,11621,-0.49510628,-0.28008172,-0.0290161
2018-11-12 18:19:54,11631,-0.51251596,-0.258396,-0.018325957
2018-11-12 18:19:54,11641,-0.5290093,-0.24220806,-0.0067195175
2018-11-12 18:19:54,11652,-0.5375614,-0.22204952,-0.004581489
2018-11-12 18:19:54,11661,-0.5580254,-0.19181168,-0.022907447
2018-11-12 18:19:54,11671,-0.5656612,-0.15027285,-0.064446285
2018-11-12 18:19:54,11681,-0.57543504,-0.13133603,-0.08735373
2018-11-12 18:19:54,11691,-0.5861252,-0.1142318,-0.103847094
2018-11-12 18:19:54,11702,-0.6038403,-0.10720685,-0.124005646
2018-11-12 18:19:54,11711,-0.6267477,-0.09773844,-0.13408493
