Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:56,4131,13.007432,0.44947147,-3.9771416
2018-11-14 14:03:56,4142,15.254789,-0.35412905,-4.658159
2018-11-14 14:03:56,4151,17.161638,-1.3484144,-4.903325
2018-11-14 14:03:56,4161,18.169544,-2.383561,-4.508335
2018-11-14 14:03:56,4171,17.869896,-3.214402,-3.3506055
2018-11-14 14:03:56,4181,16.753027,-3.718355,-2.0294318
2018-11-14 14:03:56,4191,16.180973,-3.8954194,-1.3620348
2018-11-14 14:03:56,4202,15.581677,-4.195067,-0.040861044
2018-11-14 14:03:56,4211,16.07201,-4.385752,1.1168685
2018-11-14 14:03:57,4221,17.066296,-4.2223077,1.7434045
2018-11-14 14:03:57,4231,17.297842,-3.405087,1.7978859
2018-11-14 14:03:57,4241,16.45338,-2.0158114,1.3484144
2018-11-14 14:03:57,4252,15.377373,-0.47671217,0.7082581
2018-11-14 14:03:57,4261,14.818938,0.667397,0.42223078
2018-11-14 14:03:57,4271,14.47843,1.2394516,0.25878662
2018-11-14 14:03:57,4281,14.09706,1.1849703,0.14982383
2018-11-14 14:03:57,4291,12.912089,0.44947147,0.05448139
2018-11-14 14:03:57,4302,11.781601,-0.20430522,0.17706452
2018-11-14 14:03:57,4311,10.446807,-0.89894295,0.47671217
2018-11-14 14:03:57,4321,9.125633,-1.484618,0.8308412
2018-11-14 14:03:57,4331,7.995144,-1.8523673,1.0623871
2018-11-14 14:03:57,4341,7.04172,-1.9340894,1.0896279
2018-11-14 14:03:57,4351,7.04172,-1.9340894,1.0896279
2018-11-14 14:03:57,4362,6.374323,-1.7161638,0.81722087
2018-11-14 14:03:57,4371,5.87037,-1.1849703,0.38136974
2018-11-14 14:03:57,4383,5.611583,-0.61291564,-0.095342435
2018-11-14 14:03:57,4391,5.638824,-0.12258313,-0.50395286
2018-11-14 14:03:57,4401,5.8567495,0.24516626,-0.7899802
2018-11-14 14:03:57,4411,6.2244987,0.3405087,-0.7899802
2018-11-14 14:03:57,4421,6.769313,0.24516626,-0.626536
2018-11-14 14:03:57,4431,7.1915436,0.24516626,-0.3405087
2018-11-14 14:03:57,4442,7.3549876,-0.44947147,-0.3405087
2018-11-14 14:03:57,4451,7.3005066,-0.8036005,0.40861043
2018-11-14 14:03:57,4461,7.0553403,-1.1032481,0.7763598
2018-11-14 14:03:57,4471,6.7965536,-1.2394516,1.0487667
2018-11-14 14:03:57,4481,6.605869,-1.3484144,1.2666923
2018-11-14 14:03:57,4491,6.578628,-1.2394516,1.4165162
2018-11-14 14:03:57,4502,6.67397,-1.1032481,1.5799603
2018-11-14 14:03:57,4512,6.67397,-1.0623871,1.607201
2018-11-14 14:03:57,4521,6.66035,-1.1304889,1.7025435
2018-11-14 14:03:57,4531,6.6331096,-1.3620348,1.8523673
2018-11-14 14:03:57,4541,6.769313,-1.7706453,2.002191
2018-11-14 14:03:57,4554,6.9872384,-2.233737,1.9340894
2018-11-14 14:03:57,4561,7.1506824,-2.6559677,1.7706453
2018-11-14 14:03:57,4571,7.3141265,-2.9419951,1.5390993
2018-11-14 14:03:57,4582,7.3549876,-2.982856,1.3484144
2018-11-14 14:03:57,4591,7.4230895,-2.8738933,1.1577295
2018-11-14 14:03:57,4601,7.368608,-2.6287272,0.89894295
2018-11-14 14:03:57,4611,7.368608,-2.4108016,0.6401563
2018-11-14 14:03:57,4623,7.368608,-2.4108016,0.6401563
2018-11-14 14:03:57,4632,7.3958488,-2.152015,0.7627395
2018-11-14 14:03:57,4641,7.5320525,-1.9340894,0.8580819
2018-11-14 14:03:57,4651,7.9270425,-1.6753027,0.44947147
2018-11-14 14:03:57,4661,8.744264,-1.4437568,-0.10896278
2018-11-14 14:03:57,4672,10.106298,-1.293933,-1.0215261
2018-11-14 14:03:57,4681,11.808842,-1.1304889,-2.2609777
2018-11-14 14:03:57,4691,11.808842,-1.1304889,-2.2609777
2018-11-14 14:03:57,4704,14.233263,-0.6810174,-4.0861044
2018-11-14 14:03:57,4711,16.698545,0.313268,-4.6445384
2018-11-14 14:03:57,4722,17.869896,0.7354988,-3.8681788
2018-11-14 14:03:57,4731,19.000385,1.1168685,-3.0100968
2018-11-14 14:03:57,4741,19.395374,1.4573772,-2.192876
2018-11-14 14:03:57,4752,19.504337,1.8659877,-1.4028958
2018-11-14 14:03:57,4761,18.79608,1.920469,-0.40861043
2018-11-14 14:03:57,4771,18.79608,1.920469,-0.40861043
2018-11-14 14:03:57,4782,16.821129,1.4301366,0.6946377
2018-11-14 14:03:57,4791,14.641873,0.6537767,1.7434045
2018-11-14 14:03:57,4801,12.966571,-0.027240695,2.4244218
2018-11-14 14:03:57,4811,12.353656,-0.4903325,2.506144
2018-11-14 14:03:57,4822,12.421757,-0.7491191,2.070293
2018-11-14 14:03:57,4831,12.830367,-0.7491191,1.334794
2018-11-14 14:03:57,4841,13.157256,-0.53119355,0.53119355
2018-11-14 14:03:57,4851,13.225358,-0.2860273,-0.14982383
2018-11-14 14:03:57,4861,13.089154,-0.13620348,-0.626536
2018-11-14 14:03:57,4871,12.421757,-0.095342435,-0.7491191
2018-11-14 14:03:57,4882,11.223166,-0.17706452,-0.626536
2018-11-14 14:03:57,4891,9.833891,-0.21792556,-0.3677494
2018-11-14 14:03:57,4901,8.335652,-0.313268,-0.3677494
2018-11-14 14:03:57,4911,7.0280995,-0.38136974,0.44947147
2018-11-14 14:03:57,4922,5.9793324,-0.58567494,0.7899802
2018-11-14 14:03:57,4931,5.47538,-0.87170225,0.92618364
2018-11-14 14:03:57,4941,5.47538,-1.1168685,0.89894295
2018-11-14 14:03:57,4951,5.9248514,-1.3484144,0.8580819
2018-11-14 14:03:57,4961,6.537767,-1.4301366,0.7627395
2018-11-14 14:03:57,4971,7.164303,-1.4028958,0.7218784
2018-11-14 14:03:57,4982,7.668256,-1.0487667,0.8308412
2018-11-14 14:03:57,4991,7.804459,-0.88532263,0.87170225
2018-11-14 14:03:57,5001,7.5456724,-0.313268,0.9942854
2018-11-14 14:03:57,5011,7.5456724,-0.313268,0.9942854
2018-11-14 14:03:57,5021,6.4424243,0.05448139,1.0487667
2018-11-14 14:03:57,5032,6.4424243,0.05448139,1.0487667
2018-11-14 14:03:57,5041,5.8567495,0.16344418,0.939804
2018-11-14 14:03:57,5051,5.284695,0.29964766,0.9125633
2018-11-14 14:03:57,5061,5.271075,0.44947147,0.9670447
2018-11-14 14:03:57,5071,5.5843425,0.54481393,0.980665
2018-11-14 14:03:57,5081,6.0882955,0.7627395,0.9670447
2018-11-14 14:03:57,5092,6.851035,0.939804,0.92618364
2018-11-14 14:03:57,5101,7.668256,1.1577295,0.8308412
2018-11-14 14:03:57,5111,8.362893,1.3075534,0.626536
2018-11-14 14:03:57,5121,8.798744,1.3075534,0.54481393
2018-11-14 14:03:57,5131,8.894087,1.253072,0.40861043
2018-11-14 14:03:57,5141,8.60806,1.1985906,0.313268
2018-11-14 14:03:57,5152,8.185829,0.980665,0.313268
2018-11-14 14:03:57,5161,7.668256,0.6810174,0.40861043
2018-11-14 14:03:57,5171,7.2324047,0.40861043,0.38136974
2018-11-14 14:03:57,5181,7.137062,0.2860273,0.38136974
2018-11-14 14:03:57,5191,7.6273947,0.3405087,0.35412905
2018-11-14 14:03:57,5202,8.785124,0.51757324,0.14982383
2018-11-14 14:03:57,5211,10.446807,0.4903325,-0.43585113
2018-11-14 14:03:58,5221,12.421757,0.3405087,-1.1849703
2018-11-14 14:03:58,5231,14.587393,0.21792556,-1.9749504
2018-11-14 14:03:58,5241,16.480621,0.095342435,-2.73769
2018-11-14 14:03:58,5252,16.480621,0.095342435,-2.73769
2018-11-14 14:03:58,5262,17.965239,-0.29964766,-3.2416427
2018-11-14 14:03:58,5272,17.965239,-0.7082581,-3.1599207
2018-11-14 14:03:58,5281,17.420425,-1.1032481,-2.4516625
2018-11-14 14:03:58,5293,16.589584,-1.6753027,-1.3756552
2018-11-14 14:03:58,5302,16.003908,-2.4516625,-0.29964766
2018-11-14 14:03:58,5312,15.67702,-3.255263,0.58567494
2018-11-14 14:03:58,5321,15.309271,-3.718355,1.2803127
2018-11-14 14:03:58,5331,14.914281,-3.5276701,1.7978859
2018-11-14 14:03:58,5341,14.49205,-2.9556155,2.2064962
2018-11-14 14:03:58,5351,14.124301,-2.2745981,2.3018389
2018-11-14 14:03:58,5363,13.72931,-1.5390993,2.1111538
2018-11-14 14:03:58,5371,13.157256,-0.9942854,1.6753027
2018-11-14 14:03:58,5381,12.408136,-0.7354988,1.253072
2018-11-14 14:03:58,5391,11.509193,-0.6401563,0.88532263
2018-11-14 14:03:58,5401,10.54215,-0.7218784,0.7082581
2018-11-14 14:03:58,5415,9.697687,-0.88532263,0.7491191
2018-11-14 14:03:58,5421,9.01667,-1.1168685,0.95342433
2018-11-14 14:03:58,5431,9.01667,-1.1168685,0.95342433
2018-11-14 14:03:58,5442,8.076866,-1.2394516,0.8036005
2018-11-14 14:03:58,5451,7.749978,-1.0760075,0.6401563
2018-11-14 14:03:58,5461,7.749978,-1.0760075,0.6401563
2018-11-14 14:03:58,5471,7.5456724,-0.84446156,0.54481393
2018-11-14 14:03:58,5487,7.1234417,-0.54481393,0.43585113
2018-11-14 14:03:58,5491,6.9463773,-0.53119355,0.38136974
2018-11-14 14:03:58,5505,7.014479,-0.667397,0.3405087
2018-11-14 14:03:58,5512,7.014479,-0.667397,0.3405087
2018-11-14 14:03:58,5525,7.246025,-0.7491191,0.12258313
2018-11-14 14:03:58,5534,8.008764,-0.7082581,-0.095342435
2018-11-14 14:03:58,5541,8.008764,-0.7082581,-0.095342435
2018-11-14 14:03:58,5551,8.825985,-0.58567494,-0.06810174
2018-11-14 14:03:58,5561,8.771504,-0.3677494,-0.095342435
2018-11-14 14:03:58,5571,8.3765135,-0.20430522,-0.17706452
2018-11-14 14:03:58,5582,7.8589406,-0.095342435,-0.05448139
2018-11-14 14:03:58,5591,7.3413672,-0.040861044,0.20430522
2018-11-14 14:03:58,5601,6.8374147,-0.05448139,0.4903325
2018-11-14 14:03:58,5612,6.605869,-0.14982383,0.8036005
2018-11-14 14:03:58,5621,6.605869,-0.14982383,0.8036005
2018-11-14 14:03:58,5632,6.5513873,-0.667397,1.4437568
2018-11-14 14:03:58,5641,6.6467295,-0.9942854,1.7161638
2018-11-14 14:03:58,5651,6.891896,-1.4301366,1.8932283
2018-11-14 14:03:58,5661,7.1915436,-1.7978859,2.0294318
2018-11-14 14:03:58,5671,7.477571,-2.0566726,2.0566726
2018-11-14 14:03:58,5681,7.6137743,-2.1792557,2.0294318
2018-11-14 14:03:58,5691,7.7227373,-2.083913,1.7706453
2018-11-14 14:03:58,5702,7.7363577,-1.8523673,1.3620348
2018-11-14 14:03:58,5711,7.7363577,-1.8523673,1.3620348
2018-11-14 14:03:58,5721,7.681876,-1.5118586,1.0215261
2018-11-14 14:03:58,5731,7.3413672,-0.939804,0.6537767
2018-11-14 14:03:58,5741,7.096201,-0.61291564,0.6537767
2018-11-14 14:03:58,5752,7.096201,-0.61291564,0.6537767
2018-11-14 14:03:58,5761,6.8374147,-0.40861043,0.7627395
2018-11-14 14:03:58,5771,6.605869,-0.2860273,0.8308412
2018-11-14 14:03:58,5781,6.7965536,-0.25878662,0.44947147
2018-11-14 14:03:58,5791,7.43671,-0.21792556,-0.040861044
2018-11-14 14:03:58,5801,8.730643,-0.3405087,-0.6946377
2018-11-14 14:03:58,5812,10.283362,-0.46309182,-1.7297841
2018-11-14 14:03:58,5821,11.795221,-0.6401563,-2.9147544
2018-11-14 14:03:58,5831,13.293459,-0.6537767,-3.8681788
2018-11-14 14:03:58,5841,14.88704,-0.87170225,-4.5900574
2018-11-14 14:03:58,5851,16.821129,-1.2803127,-4.944186
2018-11-14 14:03:58,5861,18.700737,-1.607201,-4.9578066
2018-11-14 14:03:58,5874,19.327274,-1.1713499,-4.862464
2018-11-14 14:03:58,5881,19.477097,0.12258313,-4.426613
2018-11-14 14:03:58,5891,19.517958,1.6344417,-3.0645783
2018-11-14 14:03:58,5901,19.122969,2.465283,-1.1577295
2018-11-14 14:03:58,5911,16.671305,2.3971813,0.53119355
2018-11-14 14:03:58,5921,12.857608,0.7354988,2.192876
2018-11-14 14:03:58,5932,11.34575,-0.43585113,2.315459
2018-11-14 14:03:58,5941,11.34575,-0.43585113,2.315459
2018-11-14 14:03:58,5951,10.446807,-2.1111538,2.0158114
2018-11-14 14:03:58,5961,10.909899,-2.1656353,1.6889231
2018-11-14 14:03:58,5972,11.672638,-1.8659877,1.253072
2018-11-14 14:03:58,5981,11.672638,-1.8659877,1.253072
2018-11-14 14:03:58,5991,12.312795,-1.2803127,0.6810174
2018-11-14 14:03:58,6001,12.639683,-0.50395286,0.14982383
2018-11-14 14:03:58,6011,12.340035,0.19068487,-0.21792556
2018-11-14 14:03:58,6022,11.4410925,0.58567494,-0.3677494
2018-11-14 14:03:58,6031,10.092678,0.6401563,-0.2860273
2018-11-14 14:03:58,6041,8.60806,0.47671217,-0.10896278
2018-11-14 14:03:58,6051,7.3549876,0.17706452,0.3405087
2018-11-14 14:03:58,6063,6.4015636,-0.05448139,0.667397
2018-11-14 14:03:58,6071,5.9248514,-0.35412905,0.9670447
2018-11-14 14:03:58,6081,5.8567495,-0.5720546,1.0760075
2018-11-14 14:03:58,6091,6.074675,-0.667397,1.0623871
2018-11-14 14:03:58,6102,6.347082,-0.7354988,0.9942854
2018-11-14 14:03:58,6111,6.5513873,-0.7763598,0.92618364
2018-11-14 14:03:58,6121,6.6331096,-0.81722087,0.7899802
2018-11-14 14:03:58,6131,6.67397,-0.7354988,0.7763598
2018-11-14 14:03:58,6141,6.578628,-0.5720546,0.7218784
2018-11-14 14:03:58,6152,6.3607025,-0.21792556,0.667397
2018-11-14 14:03:58,6161,6.2244987,0.23154591,0.667397
2018-11-14 14:03:58,6171,6.0882955,0.7354988,0.7354988
2018-11-14 14:03:58,6181,6.0610547,1.1032481,0.7763598
2018-11-14 14:03:58,6192,6.1700177,1.334794,0.89894295
2018-11-14 14:03:58,6201,6.4560447,1.3620348,1.0079057
2018-11-14 14:03:58,6211,6.769313,1.253072,1.2258313
2018-11-14 14:03:59,6221,7.0280995,1.0896279,1.2258313
2018-11-14 14:03:59,6231,7.177923,0.92618364,1.1849703
2018-11-14 14:03:59,6241,7.286886,0.87170225,1.1168685
2018-11-14 14:03:59,6252,7.2596455,0.92618364,0.9670447
2018-11-14 14:03:59,6261,7.205164,1.0760075,0.89894295
2018-11-14 14:03:59,6271,7.1915436,1.293933,0.7627395
2018-11-14 14:03:59,6281,7.1506824,1.5118586,0.24516626
2018-11-14 14:03:59,6291,7.3141265,1.7161638,-0.3405087
2018-11-14 14:03:59,6301,8.022385,1.9885708,-1.0896279
2018-11-14 14:03:59,6312,9.302697,2.0566726,-2.0158114
2018-11-14 14:03:59,6321,11.141444,1.6480621,-2.8330324
2018-11-14 14:03:59,6331,13.266219,0.89894295,-3.445948
2018-11-14 14:03:59,6341,15.67702,-0.027240695,-3.6911142
2018-11-14 14:03:59,6351,16.916471,-0.7354988,-3.6774938
2018-11-14 14:03:59,6361,18.79608,-2.152015,-3.7319753
2018-11-14 14:03:59,6372,19.354513,-3.5821514,-3.9499009
2018-11-14 14:03:59,6381,19.490717,-4.739881,-4.031623
2018-11-14 14:03:59,6391,19.517958,-5.47538,-3.5412905
2018-11-14 14:03:59,6401,19.517958,-5.47538,-3.5412905
2018-11-14 14:03:59,6411,17.284222,-4.099725,0.12258313
2018-11-14 14:03:59,6421,14.47843,-2.1247742,2.1383946
2018-11-14 14:03:59,6432,14.47843,-2.1247742,2.1383946
2018-11-14 14:03:59,6441,12.067628,0.38136974,3.1463003
2018-11-14 14:03:59,6451,11.631777,1.4165162,2.8875136
2018-11-14 14:03:59,6461,11.972285,1.96133,2.2882185
2018-11-14 14:03:59,6471,12.489859,1.96133,1.5799603
2018-11-14 14:03:59,6481,12.680544,1.4709976,0.8308412
2018-11-14 14:03:59,6492,12.54434,0.5992953,0.2860273
2018-11-14 14:03:59,6501,12.108489,-0.3405087,-0.095342435
2018-11-14 14:03:59,6511,11.223166,-1.1441092,-0.27240697
2018-11-14 14:03:59,6521,10.079058,-1.7434045,-0.16344418
2018-11-14 14:03:59,6531,8.798744,-2.0294318,-0.027240695
2018-11-14 14:03:59,6541,7.572913,-1.9749504,0.17706452
2018-11-14 14:03:59,6551,6.428804,-1.56634,0.2860273
2018-11-14 14:03:59,6562,5.5162406,-0.939804,0.25878662
2018-11-14 14:03:59,6571,5.0259085,-0.25878662,0.27240697
2018-11-14 14:03:59,6581,4.8488436,0.2860273,0.10896278
2018-11-14 14:03:59,6591,5.012288,0.58567494,-0.040861044
2018-11-14 14:03:59,6601,5.448139,0.7627395,-0.44947147
2018-11-14 14:03:59,6611,6.0201936,0.667397,-0.88532263
2018-11-14 14:03:59,6622,6.6875906,0.44947147,-1.2666923
2018-11-14 14:03:59,6631,7.3549876,0.20430522,-1.484618
2018-11-14 14:03:59,6641,7.8317,-0.05448139,-1.4709976
2018-11-14 14:03:59,6652,7.8317,-0.05448139,-1.4709976
2018-11-14 14:03:59,6661,8.090487,-0.43585113,-0.4903325
2018-11-14 14:03:59,6671,8.036005,-0.55843425,0.25878662
2018-11-14 14:03:59,6681,8.036005,-0.55843425,0.25878662
2018-11-14 14:03:59,6691,7.668256,-0.61291564,1.1168685
2018-11-14 14:03:59,6701,7.082581,-0.53119355,1.6344417
2018-11-14 14:03:59,6712,6.4151835,-0.43585113,1.8932283
2018-11-14 14:03:59,6721,5.679685,-0.3949901,1.8932283
2018-11-14 14:03:59,6731,5.407278,-0.44947147,1.8523673
2018-11-14 14:03:59,6741,5.4617596,-0.6946377,1.7978859
2018-11-14 14:03:59,6751,5.6660647,-1.5799603,1.7570249
2018-11-14 14:03:59,6761,6.306221,-2.4108016,1.7025435
2018-11-14 14:03:59,6771,6.7148314,-2.901134,1.7297841
2018-11-14 14:03:59,6781,6.9872384,-3.0645783,1.6344417
2018-11-14 14:03:59,6791,7.368608,-3.3097446,1.293933
2018-11-14 14:03:59,6801,7.709117,-3.3642259,0.7899802
2018-11-14 14:03:59,6811,7.709117,-3.3642259,0.7899802
2018-11-14 14:03:59,6821,7.641015,-2.969236,0.027240695
2018-11-14 14:03:59,6831,7.246025,-2.506144,-0.05448139
2018-11-14 14:03:59,6841,6.67397,-1.879608,0.2860273
2018-11-14 14:03:59,6851,6.26536,-1.1168685,0.19068487
2018-11-14 14:03:59,6861,6.374323,-0.20430522,-0.81722087
2018-11-14 14:03:59,6871,7.1915436,0.40861043,-1.5799603
2018-11-14 14:03:59,6882,8.894087,0.87170225,-1.9068487
2018-11-14 14:03:59,6891,11.35937,1.1577295,-2.1656353
2018-11-14 14:03:59,6901,14.369467,1.1168685,-2.2882185
2018-11-14 14:03:59,6911,17.25698,0.7354988,-2.6287272
2018-11-14 14:03:59,6921,18.959524,-0.040861044,-3.1599207
2018-11-14 14:03:59,6931,19.395374,-1.2258313,-3.6093922
2018-11-14 14:03:59,6942,19.504337,-2.0566726,-3.636633
2018-11-14 14:03:59,6951,19.531578,-1.8932283,-3.255263
2018-11-14 14:03:59,6961,19.531578,-0.6810174,-2.4516625
2018-11-14 14:03:59,6971,19.531578,0.8036005,-1.4437568
2018-11-14 14:03:59,6981,19.027626,1.5799603,-0.44947147
2018-11-14 14:03:59,6991,16.616825,1.2803127,0.43585113
2018-11-14 14:03:59,7002,14.219643,0.3677494,1.1713499
2018-11-14 14:03:59,7011,12.762266,-0.7082581,1.484618
2018-11-14 14:03:59,7021,12.094869,-1.5390993,1.3484144
2018-11-14 14:03:59,7031,11.795221,-2.192876,1.0896279
2018-11-14 14:03:59,7041,11.699879,-2.4516625,0.9942854
2018-11-14 14:03:59,7051,11.590916,-2.4516625,0.95342433
2018-11-14 14:03:59,7077,9.888372,-1.334794,0.35412905
2018-11-14 14:03:59,7077,9.888372,-1.334794,0.35412905
2018-11-14 14:03:59,7081,8.921328,-0.50395286,0.13620348
2018-11-14 14:03:59,7091,7.995144,0.24516626,0.13620348
2018-11-14 14:03:59,7101,7.273266,0.84446156,-0.13620348
2018-11-14 14:03:59,7112,6.769313,1.1849703,-0.2860273
2018-11-14 14:03:59,7121,6.4560447,1.253072,-0.42223078
2018-11-14 14:03:59,7131,6.4560447,1.253072,-0.42223078
2018-11-14 14:03:59,7141,6.26536,1.0623871,-0.5992953
2018-11-14 14:03:59,7151,6.1563973,0.84446156,-0.44947147
2018-11-14 14:03:59,7161,6.033814,0.54481393,-0.3677494
2018-11-14 14:03:59,7172,5.638824,0.20430522,-0.12258313
2018-11-14 14:03:59,7181,5.2165933,-0.013620348,0.16344418
2018-11-14 14:03:59,7191,4.767122,-0.12258313,0.61291564
2018-11-14 14:03:59,7201,4.399372,-0.12258313,0.81722087
2018-11-14 14:03:59,7211,4.1542063,0.095342435,0.9942854
2018-11-14 14:04:00,7224,4.113345,0.35412905,1.1713499
2018-11-14 14:04:00,7231,4.2495484,0.58567494,1.1985906
2018-11-14 14:04:00,7241,4.658159,0.8308412,1.1032481
2018-11-14 14:04:00,7253,5.202973,1.1304889,1.0760075
2018-11-14 14:04:00,7261,6.0474343,1.4437568,1.0896279
2018-11-14 14:04:00,7271,6.932757,1.7025435,1.2258313
2018-11-14 14:04:00,7281,7.6954966,1.7297841,1.253072
2018-11-14 14:04:00,7291,7.6954966,1.7297841,1.253072
2018-11-14 14:04:00,7302,8.499097,1.5935807,1.0896279
2018-11-14 14:04:00,7311,8.676162,1.5935807,1.0487667
2018-11-14 14:04:00,7321,8.60806,1.6344417,0.9942854
2018-11-14 14:04:00,7333,8.036005,1.8659877,0.939804
2018-11-14 14:04:00,7341,7.7908387,1.9749504,0.939804
2018-11-14 14:04:00,7351,7.246025,1.9477097,0.5720546
2018-11-14 14:04:00,7361,6.67397,1.6753027,-0.58567494
2018-11-14 14:04:00,7371,7.1234417,1.2258313,-0.980665
2018-11-14 14:04:00,7382,8.5944395,0.7491191,-1.0487667
2018-11-14 14:04:00,7391,8.5944395,0.7491191,-1.0487667
2018-11-14 14:04:00,7401,10.8281765,0.12258313,-1.1849703
2018-11-14 14:04:00,7411,15.813224,-1.2803127,-1.0623871
2018-11-14 14:04:00,7422,15.813224,-1.2803127,-1.0623871
2018-11-14 14:04:00,7431,18.877802,-2.4108016,-1.253072
2018-11-14 14:04:00,7442,19.368134,-3.2416427,-1.1577295
2018-11-14 14:04:00,7451,19.490717,-4.2086873,-1.0896279
2018-11-14 14:04:00,7461,19.517958,-5.284695,-0.84446156
2018-11-14 14:04:00,7471,19.531578,-5.829509,-0.84446156
2018-11-14 14:04:00,7481,18.864182,-5.706926,0.61291564
2018-11-14 14:04:00,7491,15.731502,-4.467474,2.2473574
2018-11-14 14:04:00,7502,12.4489975,-2.5742457,4.0588636
2018-11-14 14:04:00,7511,10.474048,-0.6810174,4.780742
2018-11-14 14:04:00,7522,9.997335,0.6401563,4.576437
2018-11-14 14:04:00,7531,11.086963,1.6753027,3.5276701
2018-11-14 14:04:00,7541,11.645397,1.7434045,3.1599207
2018-11-14 14:04:00,7551,12.789507,1.3211738,2.3426998
2018-11-14 14:04:00,7562,13.579487,0.42223078,1.4028958
2018-11-14 14:04:00,7571,13.68845,-0.7218784,0.44947147
2018-11-14 14:04:00,7581,12.993812,-1.7025435,-0.2860273
2018-11-14 14:04:00,7594,11.577295,-2.152015,-0.3677494
2018-11-14 14:04:00,7601,9.942854,-2.152015,0.013620348
2018-11-14 14:04:00,7611,8.240311,-1.8387469,0.6401563
2018-11-14 14:04:00,7621,6.306221,-1.1577295,1.1713499
2018-11-14 14:04:00,7631,5.5162406,-0.46309182,0.9942854
2018-11-14 14:04:00,7641,5.2574544,-0.12258313,0.8580819
2018-11-14 14:04:00,7651,5.053149,0.47671217,0.50395286
2018-11-14 14:04:00,7661,5.5571017,1.0487667,0.19068487
2018-11-14 14:04:00,7671,6.1291566,1.1713499,0.095342435
2018-11-14 14:04:00,7681,6.537767,0.92618364,0.027240695
2018-11-14 14:04:00,7691,6.8374147,0.46309182,0.06810174
2018-11-14 14:04:00,7701,6.9599977,-0.13620348,0.20430522
2018-11-14 14:04:00,7712,7.014479,-0.6537767,0.38136974
2018-11-14 14:04:00,7721,7.1098213,-1.0760075,0.61291564
2018-11-14 14:04:00,7731,7.246025,-1.253072,0.84446156
2018-11-14 14:04:00,7741,7.4503303,-1.3075534,0.980665
2018-11-14 14:04:00,7751,7.4503303,-1.3075534,0.980665
2018-11-14 14:04:00,7761,7.600154,-1.2666923,1.1304889
2018-11-14 14:04:00,7772,7.559293,-1.3211738,1.4437568
2018-11-14 14:04:00,7781,7.4230895,-1.3484144,1.6616824
2018-11-14 14:04:00,7791,7.1915436,-1.4028958,1.7706453
2018-11-14 14:04:00,7801,7.0280995,-1.5390993,1.7978859
2018-11-14 14:04:00,7814,6.9872384,-1.7842655,1.7978859
2018-11-14 14:04:00,7821,7.2187843,-1.9340894,1.6753027
2018-11-14 14:04:00,7832,7.7363577,-2.070293,1.525479
2018-11-14 14:04:00,7841,8.3765135,-2.1247742,1.253072
2018-11-14 14:04:00,7851,8.880466,-2.0294318,0.89894295
2018-11-14 14:04:00,7861,9.01667,-1.7570249,0.5992953
2018-11-14 14:04:00,7871,8.744264,-1.4573772,0.626536
2018-11-14 14:04:00,7881,8.185829,-1.0215261,0.6810174
2018-11-14 14:04:00,7892,7.668256,-0.53119355,0.5992953
2018-11-14 14:04:00,7901,7.409469,0.013620348,0.7354988
2018-11-14 14:04:00,7911,7.600154,0.43585113,0.7491191
2018-11-14 14:04:00,7921,7.981524,0.7899802,0.6537767
2018-11-14 14:04:00,7931,8.19945,0.8580819,0.3405087
2018-11-14 14:04:00,7941,8.390134,0.6810174,-0.095342435
2018-11-14 14:04:00,7954,8.825985,0.32688835,-0.38136974
2018-11-14 14:04:00,7961,9.561484,-0.10896278,-0.6401563
2018-11-14 14:04:00,7971,10.460427,-0.626536,-0.7082581
2018-11-14 14:04:00,7981,11.386611,-1.1713499,-0.47671217
2018-11-14 14:04:00,7991,12.408136,-1.5799603,-0.32688835
2018-11-14 14:04:00,8001,13.606728,-1.7706453,-0.19068487
2018-11-14 14:04:00,8012,14.87342,-1.96133,0.13620348
2018-11-14 14:04:00,8021,16.371658,-2.2201166,0.8308412
2018-11-14 14:04:00,8031,18.01972,-2.0430522,1.3892754
2018-11-14 14:04:00,8041,19.15021,-0.7491191,1.56634
2018-11-14 14:04:00,8051,19.449856,1.4982382,0.89894295
2018-11-14 14:04:00,8061,19.504337,3.840938,-0.38136974
2018-11-14 14:04:00,8071,19.531578,4.630918,-1.6344417
2018-11-14 14:04:00,8082,18.850561,3.6638734,-1.9885708
2018-11-14 14:04:00,8091,15.431854,2.1111538,-1.1849703
2018-11-14 14:04:00,8101,12.122109,0.5992953,0.43585113
2018-11-14 14:04:00,8111,10.106298,-1.0487667,1.96133
2018-11-14 14:04:00,8121,9.139254,-2.465283,2.8057916
2018-11-14 14:04:00,8131,9.139254,-2.465283,2.8057916
2018-11-14 14:04:00,8142,8.975809,-3.759216,2.7649305
2018-11-14 14:04:00,8151,9.220976,-3.3097446,2.4789033
2018-11-14 14:04:00,8161,9.220976,-2.3426998,1.96133
2018-11-14 14:04:00,8171,8.866846,-1.2803127,1.4709976
2018-11-14 14:04:00,8181,8.19945,-0.313268,0.9670447
2018-11-14 14:04:00,8191,7.2596455,0.47671217,0.55843425
2018-11-14 14:04:00,8201,7.2596455,0.47671217,0.55843425
2018-11-14 14:04:00,8211,6.4151835,1.0215261,0.24516626
2018-11-14 14:04:01,8221,5.802268,1.1441092,-0.027240695
2018-11-14 14:04:01,8231,5.47538,1.0079057,-0.38136974
