Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:03:53,361,0.6569856,-0.6047566,0.5534439
2018-11-14 14:03:53,371,0.5705481,-0.7816021,0.63163465
2018-11-14 14:03:53,381,0.6404922,-0.8350528,0.5842926
2018-11-14 14:03:53,391,0.691194,-0.8732319,0.5390886
2018-11-14 14:03:53,401,0.5766568,-0.7809912,0.54367006
2018-11-14 14:03:53,412,0.2947425,-0.49449542,0.63529986
2018-11-14 14:03:53,421,0.045814894,-0.07971791,0.82802784
2018-11-14 14:03:53,431,-0.037873644,0.31337386,0.9642508
2018-11-14 14:03:53,441,-0.042455133,0.6010914,0.86926126
2018-11-14 14:03:53,451,-0.004276057,0.70646566,0.6200282
2018-11-14 14:03:53,461,-0.01038471,0.54458636,0.35460728
2018-11-14 14:03:53,471,-0.12675454,0.20066923,0.103847094
2018-11-14 14:03:53,481,-0.5225952,-0.005192355,-0.24587326
2018-11-14 14:03:53,492,-0.6976081,0.13347405,-0.28130344
2018-11-14 14:03:53,501,-0.86101454,0.2415972,-0.24923302
2018-11-14 14:03:53,511,-0.9950995,0.28496864,-0.1966986
2018-11-14 14:03:53,521,-1.0436633,0.23732115,-0.12644911
2018-11-14 14:03:53,531,-0.9639453,0.11911872,-0.046731193
2018-11-14 14:03:53,541,-0.7556403,0.027794369,-0.0070249503
2018-11-14 14:03:53,551,-0.47219884,0.0070249503,-0.028710667
2018-11-14 14:03:53,563,-0.18600847,0.05009095,-0.10720685
2018-11-14 14:03:53,571,0.06047566,0.10751228,-0.23365596
2018-11-14 14:03:53,581,0.23426682,0.12614368,-0.3555236
2018-11-14 14:03:53,591,0.35643986,0.129198,-0.43035457
2018-11-14 14:03:53,601,0.5354234,0.14172074,-0.4184427
2018-11-14 14:03:53,611,0.6056729,0.14905111,-0.3481932
2018-11-14 14:03:53,621,0.6606508,0.1966986,-0.24953845
2018-11-14 14:03:53,632,0.7107417,0.29565877,-0.15118915
2018-11-14 14:03:53,641,0.7693848,0.39828414,-0.063224554
2018-11-14 14:03:53,651,0.84391034,0.50885075,0.0015271631
2018-11-14 14:03:53,661,0.93828905,0.5873469,0.04642576
2018-11-14 14:03:53,671,1.0381655,0.6096435,0.064446285
2018-11-14 14:03:53,681,1.1392636,0.5705481,0.048563786
2018-11-14 14:03:53,691,1.2092078,0.505491,0.0106901415
2018-11-14 14:03:53,701,1.1826351,0.47586402,-0.086132
2018-11-14 14:03:53,712,1.0858129,0.47800204,-0.13622294
2018-11-14 14:03:53,721,0.9639453,0.49663344,-0.1826487
2018-11-14 14:03:53,731,0.84299403,0.5161811,-0.22021692
2018-11-14 14:03:53,742,0.7357872,0.5039638,-0.24495697
2018-11-14 14:03:53,751,0.6386596,0.42363504,-0.2602286
2018-11-14 14:03:53,761,0.54458636,0.301462,-0.2678644
2018-11-14 14:03:53,771,0.43401974,0.1826487,-0.2669481
2018-11-14 14:03:53,782,0.310625,0.12705997,-0.25045475
2018-11-14 14:03:53,791,0.16371189,0.16493362,-0.21410827
2018-11-14 14:03:53,801,0.018936822,0.2733622,-0.17134771
2018-11-14 14:03:53,811,-0.10170906,0.40439278,-0.11881329
2018-11-14 14:03:53,821,-0.28527406,0.5720753,-0.07513642
2018-11-14 14:03:53,831,-0.36377025,0.5308419,-0.0711658
2018-11-14 14:03:53,842,-0.42760566,0.39950588,-0.08307768
2018-11-14 14:03:53,851,-0.48838675,0.23518312,-0.100792766
2018-11-14 14:03:53,861,-0.5671884,0.09193522,-0.121256754
2018-11-14 14:03:53,871,-0.6429357,-0.010995574,-0.15271631
2018-11-14 14:03:53,881,-0.7156286,-0.10751228,-0.20219639
2018-11-14 14:03:53,891,-0.8032878,-0.24617869,-0.26816985
2018-11-14 14:03:53,901,-0.9111055,-0.41996986,-0.3472769
2018-11-14 14:03:53,912,-1.0525209,-0.61819565,-0.44593164
2018-11-14 14:03:53,921,-1.178359,-0.8396343,-0.55955255
2018-11-14 14:03:53,931,-1.3023647,-1.0164797,-0.64843345
2018-11-14 14:03:53,941,-1.5601498,-1.0848967,-0.5873469
2018-11-14 14:03:53,952,-1.5344934,-1.0699304,-0.5195409
2018-11-14 14:03:53,961,-1.3408492,-0.9092729,-0.48258355
2018-11-14 14:03:53,971,-1.0516045,-0.38881573,-0.4810564
2018-11-14 14:03:53,981,-0.7318166,0.39370266,-0.44104472
2018-11-14 14:03:53,992,-0.39461896,1.0393872,-0.30024028
2018-11-14 14:03:53,1001,-0.063224554,1.1887437,-0.07574729
2018-11-14 14:03:53,1011,0.183565,0.8717047,0.07971791
2018-11-14 14:03:53,1021,0.34574974,0.36102137,0.14477506
2018-11-14 14:03:53,1031,0.50335294,-0.16218472,0.16065755
2018-11-14 14:03:53,1041,0.6585127,-0.5235115,0.113926366
2018-11-14 14:03:53,1052,0.8231409,-0.61208695,-0.06811147
2018-11-14 14:03:53,1061,0.8231409,-0.61208695,-0.06811147
2018-11-14 14:03:53,1071,0.7870999,-0.23060162,-0.03848451
2018-11-14 14:03:53,1081,0.72265357,-0.07574729,0.037873644
2018-11-14 14:03:53,1091,0.655153,-0.03726278,0.10476339
2018-11-14 14:03:53,1101,0.6078109,-0.11056661,0.14752395
2018-11-14 14:03:53,1111,0.59437186,-0.23671028,0.17012598
2018-11-14 14:03:53,1122,0.6261369,-0.35094208,0.17348573
2018-11-14 14:03:53,1131,0.69058317,-0.42760566,0.18600847
2018-11-14 14:03:53,1141,0.77824235,-0.48197266,0.18173242
2018-11-14 14:03:53,1151,0.8585711,-0.52320606,0.18234327
2018-11-14 14:03:53,1161,0.89919364,-0.54183745,0.18112154
2018-11-14 14:03:53,1171,0.85062987,-0.4908302,0.17440203
2018-11-14 14:03:53,1182,0.7724391,-0.44226643,0.16432275
2018-11-14 14:03:53,1191,0.6722572,-0.38698313,0.14813483
2018-11-14 14:03:53,1201,0.56199604,-0.33750305,0.11911872
2018-11-14 14:03:53,1211,0.44593164,-0.2919936,0.07666359
2018-11-14 14:03:54,1221,0.33841935,-0.2519819,0.026572637
2018-11-14 14:03:54,1231,0.2443461,-0.20891592,-0.013744468
2018-11-14 14:03:54,1241,0.17501289,-0.16615535,-0.049785517
2018-11-14 14:03:54,1252,0.09590584,-0.10903945,-0.07360926
2018-11-14 14:03:54,1261,0.008552114,-0.027794369,-0.08155051
2018-11-14 14:03:54,1271,-0.0888809,0.057421334,-0.0729984
2018-11-14 14:03:54,1281,-0.18387043,0.13469578,-0.055588737
2018-11-14 14:03:54,1291,-0.30757064,0.26389378,0.007941248
2018-11-14 14:03:54,1301,-0.30940324,0.31520647,0.029321533
2018-11-14 14:03:54,1311,-0.26450464,0.344528,0.03970624
2018-11-14 14:03:54,1321,-0.1731803,0.34788775,0.038179077
2018-11-14 14:03:54,1332,-0.06505715,0.33353242,0.02321288
2018-11-14 14:03:54,1341,0.05375614,0.30909783,0.004276057
2018-11-14 14:03:54,1351,0.16798794,0.28680122,-0.005497787
2018-11-14 14:03:54,1362,0.2565634,0.29016098,-0.002443461
2018-11-14 14:03:54,1371,0.3036,0.32406402,0.008552114
2018-11-14 14:03:54,1382,0.31978795,0.39736784,0.028099801
2018-11-14 14:03:54,1391,0.3042109,0.49296826,0.052839845
2018-11-14 14:03:54,1401,0.23762658,0.5992588,0.089186326
2018-11-14 14:03:54,1411,0.20525073,0.5177083,0.102319926
2018-11-14 14:03:54,1421,0.18997909,0.3912592,0.1133155
2018-11-14 14:03:54,1431,0.2012801,0.28099802,0.14385876
2018-11-14 14:03:54,1441,0.23579398,0.19181168,0.16584991
2018-11-14 14:03:54,1451,0.29535335,0.15790866,0.16982053
2018-11-14 14:03:54,1461,0.38698313,0.15271631,0.18478674
2018-11-14 14:03:54,1471,0.5180137,0.111177474,0.25045475
2018-11-14 14:03:54,1481,0.6765333,-0.049480084,0.36865717
2018-11-14 14:03:54,1492,0.8362745,-0.3005457,0.49663344
2018-11-14 14:03:54,1501,0.97341377,-0.54244834,0.625526
2018-11-14 14:03:54,1511,1.0403035,-0.7504479,0.7452556
2018-11-14 14:03:54,1522,0.9773844,-1.0345002,0.7266242
2018-11-14 14:03:54,1531,0.7901542,-1.0189233,0.54825157
2018-11-14 14:03:54,1542,0.42424592,-0.8078693,0.3659083
2018-11-14 14:03:54,1551,9.162979E-4,-0.4092797,0.2846632
2018-11-14 14:03:54,1561,-0.30207285,0.08399397,0.26389378
2018-11-14 14:03:54,1572,-0.40042216,0.47800204,0.19517145
2018-11-14 14:03:54,1581,-0.35827246,0.63407815,0.08735373
2018-11-14 14:03:54,1591,-0.26633725,0.54305923,0.0070249503
2018-11-14 14:03:54,1601,-0.20372356,0.22693644,-0.047647487
2018-11-14 14:03:54,1611,-0.19883664,-0.18906279,-0.07880162
2018-11-14 14:03:54,1621,-0.23609942,-0.52381694,-0.06811147
2018-11-14 14:03:54,1631,-0.37598756,-0.6585127,-0.035430185
2018-11-14 14:03:54,1642,-0.45051312,-0.45814893,-0.03481932
2018-11-14 14:03:54,1651,-0.52106804,-0.16584991,-0.052534413
2018-11-14 14:03:54,1661,-0.5882632,0.07727446,-0.099571034
2018-11-14 14:03:54,1671,-0.6246097,0.14752395,-0.1563815
2018-11-14 14:03:54,1681,-0.6075055,0.03390302,-0.20525073
2018-11-14 14:03:54,1691,-0.5491679,-0.18142697,-0.24373524
2018-11-14 14:03:54,1701,-0.46578476,-0.38789943,-0.28252518
2018-11-14 14:03:54,1711,-0.3753767,-0.5348125,-0.31948254
2018-11-14 14:03:54,1722,-0.3118467,-0.6151413,-0.35827246
2018-11-14 14:03:54,1731,-0.28893927,-0.6469063,-0.39950588
2018-11-14 14:03:54,1741,-0.29352075,-0.6392705,-0.42455134
2018-11-14 14:03:54,1751,-0.32803464,-0.4783075,-0.40653083
2018-11-14 14:03:54,1761,-0.31856623,-0.31245756,-0.36377025
2018-11-14 14:03:54,1771,-0.26633725,-0.11942416,-0.30207285
2018-11-14 14:03:54,1781,-0.18112154,0.04917465,-0.20708331
2018-11-14 14:03:54,1791,-0.07422013,0.15057829,-0.122783914
2018-11-14 14:03:54,1802,0.04428773,0.18784106,-0.06383542
2018-11-14 14:03:54,1811,0.17012598,0.19394971,-0.010995574
2018-11-14 14:03:54,1821,0.3118467,0.23060162,0.040927973
2018-11-14 14:03:54,1831,0.46395215,0.31306845,0.0888809
2018-11-14 14:03:54,1841,0.61391956,0.4260785,0.12186762
2018-11-14 14:03:54,1851,0.72601336,0.5369505,0.13225232
2018-11-14 14:03:54,1862,0.7620544,0.70066243,0.09987647
2018-11-14 14:03:54,1871,0.7620544,0.70066243,0.09987647
2018-11-14 14:03:54,1881,0.52381694,0.7791586,0.018020526
2018-11-14 14:03:54,1891,0.3191771,0.8005389,-0.01038471
2018-11-14 14:03:54,1901,0.089491755,0.83291477,-0.014966198
2018-11-14 14:03:54,1911,0.089491755,0.83291477,-0.014966198
2018-11-14 14:03:54,1921,-0.33933565,0.8228355,0.040011674
2018-11-14 14:03:54,1932,-0.48624873,0.7663304,0.055283304
2018-11-14 14:03:54,1941,-0.5702427,0.6930266,0.054367006
2018-11-14 14:03:54,1951,-0.5885687,0.61941737,0.022907447
2018-11-14 14:03:54,1961,-0.55680364,0.54367006,-0.0290161
2018-11-14 14:03:54,1971,-0.5128214,0.44959682,-0.087659165
2018-11-14 14:03:54,1981,-0.537256,0.23487769,-0.1908954
2018-11-14 14:03:54,1991,-0.5867361,0.086132,-0.23487769
2018-11-14 14:03:54,2002,-0.61636305,-0.1255328,-0.2932153
2018-11-14 14:03:54,2013,-0.6575964,-0.36987892,-0.3295618
2018-11-14 14:03:54,2021,-0.73731434,-0.6065892,-0.3594942
2018-11-14 14:03:54,2031,-0.8353582,-0.7779369,-0.4071417
2018-11-14 14:03:54,2042,-0.88270026,-0.8338311,-0.47616947
2018-11-14 14:03:54,2051,-0.8570439,-0.7189884,-0.53023106
2018-11-14 14:03:54,2061,-0.81245077,-0.49235737,-0.5308419
2018-11-14 14:03:54,2072,-0.7819075,-0.2284636,-0.48288897
2018-11-14 14:03:54,2081,-0.7535023,0.0033597588,-0.43860126
2018-11-14 14:03:54,2091,-0.6960809,0.14752395,-0.41263947
2018-11-14 14:03:54,2101,-0.37751472,0.3885103,-0.22968534
2018-11-14 14:03:54,2111,-0.116675265,0.59528816,-0.02076942
2018-11-14 14:03:54,2121,0.1133155,0.8338311,0.17440203
2018-11-14 14:03:54,2131,0.28893927,0.97494096,0.30207285
2018-11-14 14:03:54,2142,0.41630468,0.9627236,0.37110063
2018-11-14 14:03:54,2151,0.4859433,0.82619524,0.38056904
2018-11-14 14:03:54,2161,0.48655418,0.61544675,0.3539964
2018-11-14 14:03:54,2172,0.4266894,0.38515055,0.30390546
2018-11-14 14:03:54,2181,0.31795537,0.1740966,0.25045475
2018-11-14 14:03:54,2191,0.17501289,0.019547688,0.22296582
2018-11-14 14:03:54,2201,0.03756821,-0.09407325,0.21410827
2018-11-14 14:03:54,2211,-0.04642576,-0.2660318,0.1994475
2018-11-14 14:03:55,2221,-0.016493361,-0.3231477,0.19883664
2018-11-14 14:03:55,2231,0.016493361,-0.3387248,0.21563543
2018-11-14 14:03:55,2242,0.042455133,-0.31856623,0.25778514
2018-11-14 14:03:55,2251,0.063224554,-0.29046643,0.29993483
2018-11-14 14:03:55,2261,0.08582657,-0.2724459,0.32711834
2018-11-14 14:03:55,2271,0.10354166,-0.25320363,0.32436943
2018-11-14 14:03:55,2281,0.106901415,-0.22235495,0.30482176
2018-11-14 14:03:55,2291,0.086437434,-0.13958271,0.26175576
2018-11-14 14:03:55,2301,0.048563786,-0.010995574,0.1994475
2018-11-14 14:03:55,2311,0.025350908,0.14569137,0.11301007
2018-11-14 14:03:55,2322,0.018325957,0.31795537,0.021685716
2018-11-14 14:03:55,2331,0.01038471,0.46395215,-0.07452556
2018-11-14 14:03:55,2341,-0.098043874,0.6041457,-0.21380283
2018-11-14 14:03:55,2351,-0.18997909,0.57971114,-0.25625798
2018-11-14 14:03:55,2361,-0.2733622,0.50488013,-0.2602286
2018-11-14 14:03:55,2371,-0.3378085,0.41050145,-0.2284636
2018-11-14 14:03:55,2382,-0.37140608,0.29565877,-0.17073683
2018-11-14 14:03:55,2391,-0.33383787,0.1826487,-0.10323623
2018-11-14 14:03:55,2401,-0.22602014,0.09468412,-0.047036625
2018-11-14 14:03:55,2411,-0.065973446,0.041233405,0.009773844
2018-11-14 14:03:55,2421,0.11636983,0.03359759,0.045814894
2018-11-14 14:03:55,2431,0.28160888,0.0852157,0.06658431
2018-11-14 14:03:55,2441,0.48502702,0.30176744,0.10629055
2018-11-14 14:03:55,2452,0.5122105,0.3943135,0.14935656
2018-11-14 14:03:55,2461,0.50610185,0.3998113,0.19303341
2018-11-14 14:03:55,2471,0.50610185,0.3998113,0.19303341
2018-11-14 14:03:55,2481,0.4981606,0.24220806,0.30482176
2018-11-14 14:03:55,2491,0.5320636,0.10323623,0.36041048
2018-11-14 14:03:55,2501,0.6230826,-0.07696902,0.42210788
2018-11-14 14:03:55,2512,0.78038037,-0.2959642,0.4822781
2018-11-14 14:03:55,2521,0.9776898,-0.5235115,0.5491679
2018-11-14 14:03:55,2531,1.1508701,-0.745561,0.6365216
2018-11-14 14:03:55,2541,1.2415836,-0.958753,0.7122689
2018-11-14 14:03:55,2551,1.2281445,-1.1004738,0.73914695
2018-11-14 14:03:55,2562,0.88514376,-1.0748174,0.625526
2018-11-14 14:03:55,2571,0.569021,-0.80848014,0.528093
2018-11-14 14:03:55,2587,0.25137106,-0.33628133,0.45631635
2018-11-14 14:03:55,2591,0.002443461,0.20066923,0.36835176
2018-11-14 14:03:55,2602,-0.19303341,0.6188065,0.23884831
2018-11-14 14:03:55,2611,-0.36651915,0.79076505,0.095294975
2018-11-14 14:03:55,2621,-0.5543602,0.679893,-0.021991149
2018-11-14 14:03:55,2631,-0.7449502,0.37232238,-0.08124508
2018-11-14 14:03:55,2641,-0.91751957,0.032070424,-0.07941248
2018-11-14 14:03:55,2651,-1.0338894,-0.2134974,-0.037873644
2018-11-14 14:03:55,2661,-1.0558805,-0.34605515,0.0125227375
2018-11-14 14:03:55,2671,-0.8362745,-0.32711834,0.042760566
2018-11-14 14:03:55,2681,-0.68966687,-0.21166481,0.0018325958
2018-11-14 14:03:55,2691,-0.5858198,-0.10873401,-0.065973446
2018-11-14 14:03:55,2701,-0.5516113,-0.043676864,-0.14874569
2018-11-14 14:03:55,2711,-0.5665775,-0.026267206,-0.23823744
2018-11-14 14:03:55,2721,-0.59773165,-0.05467244,-0.30298916
2018-11-14 14:03:55,2732,-0.6230826,-0.12705997,-0.34483343
2018-11-14 14:03:55,2741,-0.65026605,-0.23487769,-0.364992
2018-11-14 14:03:55,2751,-0.67256266,-0.35094208,-0.35705075
2018-11-14 14:03:55,2761,-0.6936375,-0.43035457,-0.33322698
2018-11-14 14:03:55,2771,-0.698219,-0.46395215,-0.30848694
2018-11-14 14:03:55,2781,-0.69974613,-0.44073927,-0.29260445
2018-11-14 14:03:55,2791,-0.62888575,-0.30604348,-0.27672195
2018-11-14 14:03:55,2802,-0.56138515,-0.22571471,-0.28527406
2018-11-14 14:03:55,2811,-0.47311515,-0.16523905,-0.28955013
2018-11-14 14:03:55,2821,-0.37659842,-0.12156218,-0.2938262
2018-11-14 14:03:55,2831,-0.267559,-0.083383106,-0.29352075
2018-11-14 14:03:55,2841,-0.15607607,-0.051923547,-0.27977628
2018-11-14 14:03:55,2851,-0.034513887,-0.023823744,-0.25595254
2018-11-14 14:03:55,2861,0.076358154,0.010995574,-0.20891592
2018-11-14 14:03:55,2872,0.18234327,0.077579886,-0.14385876
2018-11-14 14:03:55,2882,0.2761111,0.18387043,-0.08002335
2018-11-14 14:03:55,2891,0.34666604,0.31612277,-0.015271631
2018-11-14 14:03:55,2901,0.40011674,0.43768495,0.038789943
2018-11-14 14:03:55,2911,0.4615087,0.591623,0.083383106
2018-11-14 14:03:55,2921,0.45998153,0.61483586,0.0729984
2018-11-14 14:03:55,2932,0.4297437,0.6239988,0.05131268
2018-11-14 14:03:55,2941,0.37751472,0.6310238,0.025350908
2018-11-14 14:03:55,2951,0.30024028,0.66645396,-0.0012217305
2018-11-14 14:03:55,2961,0.20677789,0.73364913,-0.035124753
2018-11-14 14:03:55,2971,0.105374254,0.8127562,-0.062308256
2018-11-14 14:03:55,2981,0.0076358155,0.87781334,-0.0842994
2018-11-14 14:03:55,2991,-0.055588737,0.90408057,-0.112704635
2018-11-14 14:03:55,3001,-0.092240654,0.86559606,-0.14202617
2018-11-14 14:03:55,3011,-0.1133155,0.77304995,-0.1685988
2018-11-14 14:03:55,3021,-0.15577064,0.6569856,-0.18906279
2018-11-14 14:03:55,3031,-0.31795537,0.37201694,-0.2666427
2018-11-14 14:03:55,3041,-0.38912117,0.15454891,-0.32742378
2018-11-14 14:03:55,3051,-0.44440445,-0.11484267,-0.3866777
2018-11-14 14:03:55,3061,-0.47311515,-0.38789943,-0.43860126
2018-11-14 14:03:55,3072,-0.4841107,-0.62949663,-0.49938235
2018-11-14 14:03:55,3081,-0.48655418,-0.79809546,-0.5653558
2018-11-14 14:03:55,3091,-0.4541783,-0.8313876,-0.6038403
2018-11-14 14:03:55,3101,-0.36713,-0.6924158,-0.58062744
2018-11-14 14:03:55,3111,-0.21991149,-0.44837508,-0.49510628
2018-11-14 14:03:55,3121,-0.050701816,-0.22266038,-0.3753767
2018-11-14 14:03:55,3131,0.095294975,-0.050396383,-0.27580565
2018-11-14 14:03:55,3142,0.3830125,0.37507126,-0.17287487
2018-11-14 14:03:55,3151,0.5158757,0.5467244,-0.09162979
2018-11-14 14:03:55,3161,0.59223384,0.50610185,0.017715093
2018-11-14 14:03:55,3171,0.5946773,0.33383787,0.095294975
2018-11-14 14:03:55,3181,0.52320606,0.1563815,0.13652839
2018-11-14 14:03:55,3191,0.43676865,-0.006414085,0.15515977
2018-11-14 14:03:55,3202,0.3827071,-0.13683382,0.17592919
2018-11-14 14:03:55,3211,0.33628133,-0.2275473,0.18325958
2018-11-14 14:03:56,3221,0.30024028,-0.2779437,0.17898351
2018-11-14 14:03:56,3231,0.2742785,-0.29718593,0.17256944
2018-11-14 14:03:56,3241,0.24190263,-0.3155119,0.15118915
2018-11-14 14:03:56,3251,0.12889257,-0.4605924,0.12003502
2018-11-14 14:03:56,3261,0.058337633,-0.5561928,0.11575896
2018-11-14 14:03:56,3271,-0.005192355,-0.6282749,0.1255328
2018-11-14 14:03:56,3281,-0.048563786,-0.6600399,0.15454891
2018-11-14 14:03:56,3291,-0.06963864,-0.64996064,0.17989981
2018-11-14 14:03:56,3301,-0.06994407,-0.61911196,0.1872302
2018-11-14 14:03:56,3311,-0.07147124,-0.57971114,0.19242255
2018-11-14 14:03:56,3321,-0.08674286,-0.52442783,0.17867808
2018-11-14 14:03:56,3332,-0.110872045,-0.46761733,0.14721853
2018-11-14 14:03:56,3341,-0.14508049,-0.3894266,0.094989546
2018-11-14 14:03:56,3351,-0.18234327,-0.28496864,0.04550946
2018-11-14 14:03:56,3361,-0.2507602,-0.15241088,-0.01160644
2018-11-14 14:03:56,3371,-0.46883908,0.19394971,-0.1020145
2018-11-14 14:03:56,3381,-0.5919284,0.36987892,-0.13897185
2018-11-14 14:03:56,3391,-0.713796,0.52626044,-0.16798794
2018-11-14 14:03:56,3402,-0.81000733,0.6252206,-0.1957823
2018-11-14 14:03:56,3411,-0.86559606,0.6591236,-0.1994475
2018-11-14 14:03:56,3421,-0.8762862,0.63529986,-0.18295415
2018-11-14 14:03:56,3431,-0.8374963,0.5647449,-0.1386664
2018-11-14 14:03:56,3441,-0.7470882,0.47586402,-0.0729984
2018-11-14 14:03:56,3451,-0.61361414,0.3894266,-0.004276057
2018-11-14 14:03:56,3461,-0.45265114,0.3323107,0.054367006
2018-11-14 14:03:56,3471,-0.2773328,0.30451632,0.07880162
2018-11-14 14:03:56,3482,0.0888809,0.31795537,0.12858713
2018-11-14 14:03:56,3491,0.24831672,0.31031954,0.16798794
2018-11-14 14:03:56,3501,0.35979962,0.2657264,0.22693644
2018-11-14 14:03:56,3511,0.4343252,0.17959438,0.28710666
2018-11-14 14:03:56,3521,0.48288897,0.06291912,0.32803464
2018-11-14 14:03:56,3531,0.52320606,-0.06658431,0.35643986
2018-11-14 14:03:56,3541,0.5522222,-0.18661933,0.36560285
2018-11-14 14:03:56,3552,0.5946773,-0.27488935,0.3643811
2018-11-14 14:03:56,3561,0.64812803,-0.3539964,0.38148534
2018-11-14 14:03:56,3571,0.70463306,-0.45814893,0.4083634
2018-11-14 14:03:56,3581,0.7648033,-0.5757405,0.42394048
2018-11-14 14:03:56,3591,0.82344633,-0.6404922,0.42424592
2018-11-14 14:03:56,3601,0.8772025,-0.6365216,0.410196
2018-11-14 14:03:56,3611,0.8206975,-0.5907067,0.3549127
2018-11-14 14:03:56,3622,0.659429,-0.55924714,0.30085114
2018-11-14 14:03:56,3631,0.41905355,-0.50426924,0.30482176
2018-11-14 14:03:56,3641,0.22143865,-0.31612277,0.3943135
2018-11-14 14:03:56,3651,0.14905111,0.0076358155,0.48288897
2018-11-14 14:03:56,3661,0.15851954,0.3631594,0.45204028
2018-11-14 14:03:56,3671,0.17623462,0.6239988,0.3313944
2018-11-14 14:03:56,3681,0.17256944,0.68661255,0.18997909
2018-11-14 14:03:56,3692,0.11789699,0.5375614,0.08827003
2018-11-14 14:03:56,3701,0.01282817,0.26358834,0.04062254
2018-11-14 14:03:56,3711,-0.105068825,-0.014660766,0.026267206
2018-11-14 14:03:56,3721,-0.3368922,-0.32498032,0.06505715
2018-11-14 14:03:56,3731,-0.3811799,-0.3368922,0.0720821
2018-11-14 14:03:56,3742,-0.37659842,-0.27183503,0.046731193
2018-11-14 14:03:56,3751,-0.33964106,-0.15974127,-0.015271631
2018-11-14 14:03:56,3761,-0.2733622,-0.079107046,-0.090713486
2018-11-14 14:03:56,3771,-0.17928895,-0.042455133,-0.14966199
2018-11-14 14:03:56,3781,-0.08399397,-0.052839845,-0.19700404
2018-11-14 14:03:56,3791,-0.003970624,-0.101098195,-0.24312437
2018-11-14 14:03:56,3801,0.03604105,-0.18570304,-0.2657264
2018-11-14 14:03:56,3811,0.04337143,-0.28221974,-0.27152961
2018-11-14 14:03:56,3824,-0.01863139,-0.44226643,-0.24465153
2018-11-14 14:03:56,3831,-0.01863139,-0.44226643,-0.24465153
2018-11-14 14:03:56,3841,-0.056199603,-0.5161811,-0.204029
2018-11-14 14:03:56,3851,-0.05131268,-0.52106804,-0.17715092
2018-11-14 14:03:56,3861,-0.02687807,-0.4978552,-0.13561209
2018-11-14 14:03:56,3871,0.004276057,-0.43676865,-0.09987647
2018-11-14 14:03:56,3881,0.05681047,-0.34574974,-0.06291912
2018-11-14 14:03:56,3892,0.13988814,-0.2321288,-0.028405234
2018-11-14 14:03:56,3901,0.2415972,-0.096516706,-0.0018325958
2018-11-14 14:03:56,3911,0.34513888,0.036957346,0.0027488936
2018-11-14 14:03:56,3921,0.44012842,0.16432275,0.011301007
2018-11-14 14:03:56,3931,0.5149594,0.27030787,0.021380283
2018-11-14 14:03:56,3941,0.55680364,0.35705075,0.036651913
2018-11-14 14:03:56,3951,0.55924714,0.4792238,0.044593163
2018-11-14 14:03:56,3961,0.5384777,0.49296826,0.04886922
