Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:08,7871,0.21624629,-0.62125,1.7592919
2018-11-12 17:27:08,7881,0.24007004,-0.47800204,1.8014416
2018-11-12 17:27:08,7892,0.25717425,-0.3118467,1.8509218
2018-11-12 17:27:08,7901,0.28619036,0.047647487,1.9785925
2018-11-12 17:27:08,7911,0.2855795,0.24007004,2.0393736
2018-11-12 17:27:08,7921,0.2779437,0.43035457,2.0980167
2018-11-12 17:27:08,7932,0.27305678,0.6123924,2.1517727
2018-11-12 17:27:08,7941,0.24587326,0.7800749,2.2116377
2018-11-12 17:27:08,7951,0.20891592,0.9166033,2.271197
2018-11-12 17:27:08,7963,0.1563815,1.024421,2.3060162
2018-11-12 17:27:08,7971,0.10598512,1.0931433,2.3365595
2018-11-12 17:27:08,7981,0.054367006,1.1252137,2.3503041
2018-11-12 17:27:08,7991,-0.0076358155,1.1282681,2.3499987
2018-11-12 17:27:08,8001,-0.11178834,1.0760391,2.330451
2018-11-12 17:27:08,8011,-0.1432479,1.0094548,2.310598
2018-11-12 17:27:08,8022,-0.16493362,0.9370673,2.2721133
2018-11-12 17:27:08,8031,-0.19394971,0.84940815,2.2278256
2018-11-12 17:27:08,8041,-0.21074851,0.7473936,2.1768184
2018-11-12 17:27:08,8051,-0.23640485,0.6411031,2.1077905
2018-11-12 17:27:08,8061,-0.27275133,0.51251596,2.0305161
2018-11-12 17:27:08,8071,-0.3118467,0.3555236,1.9453003
2018-11-12 17:27:08,8081,-0.3387248,0.17684549,1.8579466
2018-11-12 17:27:08,8092,-0.36102137,-0.009773844,1.7556267
2018-11-12 17:27:08,8101,-0.3894266,-0.19394971,1.6520851
2018-11-12 17:27:08,8111,-0.4071417,-0.3662137,1.5430456
2018-11-12 17:27:08,8121,-0.4202753,-0.52534413,1.4315627
2018-11-12 17:27:08,8131,-0.43890667,-0.8002335,1.196685
2018-11-12 17:27:08,8141,-0.4392121,-0.91874135,1.0635164
2018-11-12 17:27:08,8151,-0.44318274,-1.0363328,0.9294315
2018-11-12 17:27:08,8161,-0.43982297,-1.1447614,0.79381937
2018-11-12 17:27:08,8172,-0.42730024,-1.2348641,0.6560693
2018-11-12 17:27:08,8181,-0.41355577,-1.3139712,0.5235115
2018-11-12 17:27:08,8191,-0.40286562,-1.3762794,0.37843102
2018-11-12 17:27:08,8203,-0.39767328,-1.430341,0.23609942
2018-11-12 17:27:08,8211,-0.39492437,-1.4718798,0.07971791
2018-11-12 17:27:08,8221,-0.38973203,-1.4859297,-0.07391469
2018-11-12 17:27:08,8231,-0.3827071,-1.4932601,-0.22937989
2018-11-12 17:27:08,8241,-0.36774087,-1.4587462,-0.56596667
2018-11-12 17:27:08,8252,-0.3549127,-1.4294246,-0.745561
2018-11-12 17:27:08,8261,-0.3491095,-1.393689,-0.9309586
2018-11-12 17:27:08,8271,-0.34697145,-1.351234,-1.1209377
2018-11-12 17:27:08,8281,-0.35185838,-1.2956452,-1.3063353
2018-11-12 17:27:08,8291,-0.35888332,-1.2238685,-1.4899004
2018-11-12 17:27:08,8303,-0.36957347,-1.1264355,-1.6649132
2018-11-12 17:27:08,8311,-0.3585779,-1.01312,-1.8295414
2018-11-12 17:27:08,8322,-0.33628133,-0.8680395,-1.9816469
2018-11-12 17:27:08,8331,-0.33414328,-0.70829827,-2.117259
2018-11-12 17:27:08,8341,-0.3368922,-0.52381694,-2.2397375
2018-11-12 17:27:08,8351,-0.28496864,-0.124005646,-2.4578164
2018-11-12 17:27:08,8361,-0.21533,0.069027774,-2.5549438
2018-11-12 17:27:08,8371,-0.1459968,0.24312437,-2.6395488
2018-11-12 17:27:08,8381,-0.06688975,0.39706242,-2.706744
2018-11-12 17:27:08,8391,-0.005497787,0.52870387,-2.7409523
2018-11-12 17:27:08,8402,0.028099801,0.63713247,-2.7614164
2018-11-12 17:27:08,8411,0.047647487,0.7263188,-2.7669141
2018-11-12 17:27:08,8421,0.055283304,0.77854776,-2.7663033
2018-11-12 17:27:08,8431,0.061086524,0.806953,-2.7650816
2018-11-12 17:27:08,8441,0.064446285,0.80481493,-2.7510316
2018-11-12 17:27:08,8451,0.06536258,0.7476991,-2.7320948
2018-11-12 17:27:08,8461,0.08735373,0.62888575,-2.7134633
2018-11-12 17:27:08,8472,0.099571034,0.23671028,-2.6618452
2018-11-12 17:27:08,8486,0.09437868,-0.043982297,-2.6203065
2018-11-12 17:27:08,8491,0.0852157,-0.33078352,-2.5625796
2018-11-12 17:27:08,8501,0.057421334,-0.5549711,-2.4926357
2018-11-12 17:27:08,8511,0.032375857,-0.6994407,-2.413834
2018-11-12 17:27:08,8521,-0.0036651916,-0.7861836,-2.3499987
2018-11-12 17:27:08,8534,-0.040927973,-0.852157,-2.3145685
2018-11-12 17:27:08,8541,-0.087659165,-0.9126327,-2.3090706
2018-11-12 17:27:08,8551,-0.12705997,-0.9850202,-2.3084598
2018-11-12 17:27:08,8561,-0.12095132,-1.0790935,-2.2992969
2018-11-12 17:27:08,8571,-0.09010262,-1.1798862,-2.2791383
2018-11-12 17:27:08,8581,-0.0888809,-1.2751812,-2.2482896
2018-11-12 17:27:08,8591,-0.26328292,-1.4217888,-2.171015
2018-11-12 17:27:09,8601,-0.4111123,-1.4746287,-2.1368067
2018-11-12 17:27:09,8611,-0.54153204,-1.5131133,-2.090381
2018-11-12 17:27:09,8621,-0.65179324,-1.5375478,-2.0091357
2018-11-12 17:27:09,8633,-0.73914695,-1.5677856,-1.9052887
2018-11-12 17:27:09,8641,-0.80481493,-1.593442,-1.7867808
2018-11-12 17:27:09,8651,-0.86132,-1.6255124,-1.6526959
2018-11-12 17:27:09,8663,-0.91782504,-1.6881261,-1.5088371
2018-11-12 17:27:09,8672,-0.95081174,-1.7895297,-1.3634512
2018-11-12 17:27:09,8681,-0.96883225,-1.9352211,-1.2198979
2018-11-12 17:27:09,8691,-0.96883225,-2.1108449,-1.0934488
2018-11-12 17:27:09,8701,-0.91232723,-2.4944682,-0.8555168
2018-11-12 17:27:09,8712,-0.86132,-2.6600127,-0.7443393
2018-11-12 17:27:09,8721,-0.8038987,-2.808453,-0.6444628
2018-11-12 17:27:09,8731,-0.7312057,-2.9416215,-0.54702985
2018-11-12 17:27:09,8741,-0.6542367,-3.0381384,-0.46883908
2018-11-12 17:27:09,8751,-0.5739079,-3.1202996,-0.40011674
2018-11-12 17:27:09,8761,-0.5039638,-3.1569517,-0.33108896
2018-11-12 17:27:09,8771,-0.4578435,-3.1563408,-0.26328292
2018-11-12 17:27:09,8782,-0.4147775,-3.1041117,-0.19028452
2018-11-12 17:27:09,8791,-0.37018433,-2.9825497,-0.119729586
2018-11-12 17:27:09,8801,-0.32742378,-2.7681358,-0.062308256
2018-11-12 17:27:09,8811,-0.27885997,-2.4825563,-0.02321288
2018-11-12 17:27:09,8821,-0.16218472,-1.8301523,0.013439035
2018-11-12 17:27:09,8836,-0.12736541,-1.5271631,0.0143553335
2018-11-12 17:27:09,8841,-0.11911872,-1.2794572,0.02687807
2018-11-12 17:27:09,8852,-0.10995574,-1.0937542,0.048563786
2018-11-12 17:27:09,8861,-0.07819075,-0.95722586,0.062002823
2018-11-12 17:27:09,8871,-0.014966198,-0.84879726,0.07971791
2018-11-12 17:27:09,8881,0.056505036,-0.7538077,0.13041973
2018-11-12 17:27:09,8891,0.12614368,-0.6704246,0.19883664
2018-11-12 17:27:09,8901,0.20280726,-0.5882632,0.2843578
2018-11-12 17:27:09,8911,0.28069258,-0.50671273,0.3848451
2018-11-12 17:27:09,8922,0.35033122,-0.42363504,0.4978552
2018-11-12 17:27:09,8931,0.41905355,-0.34574974,0.61300325
2018-11-12 17:27:09,8941,0.573297,-0.23243423,0.8402451
2018-11-12 17:27:09,8951,0.6420194,-0.22540927,0.93828905
2018-11-12 17:27:09,8961,0.6936375,-0.2443461,1.0115929
2018-11-12 17:27:09,8971,0.7339546,-0.29168814,1.0705414
2018-11-12 17:27:09,8982,0.766025,-0.34330627,1.1236867
2018-11-12 17:27:09,8993,0.7965683,-0.3827071,1.1725558
2018-11-12 17:27:09,9001,0.8249735,-0.37384954,1.2211196
2018-11-12 17:27:09,9011,0.8491027,-0.310625,1.2791518
2018-11-12 17:27:09,9021,0.86315256,-0.2171626,1.3289373
2018-11-12 17:27:09,9031,0.874759,-0.11484267,1.3720033
2018-11-12 17:27:09,9042,0.8570439,0.06352998,1.4315627
2018-11-12 17:27:09,9051,0.8481864,0.13591751,1.4440855
2018-11-12 17:27:09,9068,0.84696466,0.17745635,1.4437801
2018-11-12 17:27:09,9071,0.8558222,0.20341812,1.450805
2018-11-12 17:27:09,9081,0.872621,0.23976462,1.4556919
2018-11-12 17:27:09,9091,0.87872964,0.29535335,1.4724907
2018-11-12 17:27:09,9101,0.8753699,0.35155296,1.4926492
2018-11-12 17:27:09,9111,0.8717047,0.39064834,1.5027285
2018-11-12 17:27:09,9121,0.84635377,0.40225476,1.491122
2018-11-12 17:27:09,9133,0.7987063,0.4120286,1.4715744
2018-11-12 17:27:09,9141,0.76144356,0.4166101,1.4364496
2018-11-12 17:27:09,9156,0.75136423,0.42119157,1.3912456
2018-11-12 17:27:09,9161,0.763887,0.4007276,1.3487904
2018-11-12 17:27:09,9171,0.80878556,0.3023783,1.246776
2018-11-12 17:27:09,9181,0.79412484,0.25595254,1.1640037
2018-11-12 17:27:09,9192,0.768163,0.22999077,1.071763
2018-11-12 17:27:09,9201,0.7443393,0.23701571,0.97494096
2018-11-12 17:27:09,9213,0.73548174,0.27122417,0.8698721
2018-11-12 17:27:09,9221,0.7263188,0.31673363,0.77640975
2018-11-12 17:27:09,9231,0.6957755,0.376293,0.70188415
2018-11-12 17:27:09,9241,0.6536258,0.44501534,0.64812803
2018-11-12 17:27:09,9251,0.6041457,0.5174029,0.63194007
2018-11-12 17:27:09,9261,0.5345071,0.589485,0.64568454
2018-11-12 17:27:09,9271,0.45234573,0.6588182,0.6774496
2018-11-12 17:27:09,9281,0.2742785,0.73945236,0.82527894
2018-11-12 17:27:09,9291,0.21502456,0.73273283,0.9120218
2018-11-12 17:27:09,9301,0.18020524,0.6908886,1.0112875
2018-11-12 17:27:09,9312,0.14202617,0.61483586,1.1129965
2018-11-12 17:27:09,9321,0.10598512,0.5122105,1.2223413
2018-11-12 17:27:09,9333,0.065973446,0.39828414,1.3481796
2018-11-12 17:27:09,9341,3.0543262E-4,0.27977628,1.4813483
2018-11-12 17:27:09,9351,-0.071776666,0.16523905,1.6148223
2018-11-12 17:27:09,9363,-0.13744467,0.056199603,1.7311921
2018-11-12 17:27:09,9371,-0.18600847,-0.03023783,1.8545868
2018-11-12 17:27:09,9381,-0.23182335,-0.105374254,1.9706513
2018-11-12 17:27:09,9391,-0.27183503,-0.16554448,2.076331
2018-11-12 17:27:09,9401,-0.37048978,-0.27275133,2.2785273
2018-11-12 17:27:09,9412,-0.45937067,-0.31612277,2.3768766
2018-11-12 17:27:09,9421,-0.5516113,-0.3381139,2.4596488
2018-11-12 17:27:09,9436,-0.6227771,-0.35155296,2.53112
2018-11-12 17:27:09,9441,-0.6753115,-0.35430184,2.5934284
2018-11-12 17:27:09,9455,-0.70921457,-0.35155296,2.6398542
2018-11-12 17:27:09,9461,-0.7263188,-0.3585779,2.660929
2018-11-12 17:27:09,9471,-0.7425067,-0.38759398,2.6569583
2018-11-12 17:27:09,9481,-0.7473936,-0.44593164,2.6251934
2018-11-12 17:27:09,9491,-0.74128497,-0.52595496,2.556471
2018-11-12 17:27:09,9501,-0.73273283,-0.6243043,2.4569001
2018-11-12 17:27:09,9512,-0.6881397,-0.8362745,2.2000313
2018-11-12 17:27:09,9521,-0.6588182,-0.94714653,2.053118
2018-11-12 17:27:09,9538,-0.6575964,-1.0589349,1.9052887
2018-11-12 17:27:09,9547,-0.68844515,-1.1728612,1.7486018
2018-11-12 17:27:09,9551,-0.7254025,-1.2794572,1.5964963
2018-11-12 17:27:09,9561,-0.77488256,-1.3701707,1.4416419
2018-11-12 17:27:09,9571,-0.8005389,-1.4379768,1.2944235
2018-11-12 17:27:09,9581,-0.8017606,-1.4871514,1.1609493
2018-11-12 17:27:10,9592,-0.79381937,-1.5176947,1.0348058
2018-11-12 17:27:10,9602,-0.7846564,-1.5360206,0.9138544
2018-11-12 17:27:10,9611,-0.766025,-1.5430456,0.806953
2018-11-12 17:27:10,9621,-0.75655663,-1.5427402,0.70066243
2018-11-12 17:27:10,9632,-0.74281216,-1.5372424,0.48197266
2018-11-12 17:27:10,9641,-0.7287622,-1.5473217,0.35735616
2018-11-12 17:27:10,9651,-0.7107417,-1.5745052,0.23396139
2018-11-12 17:27:10,9661,-0.6933321,-1.600467,0.12339478
2018-11-12 17:27:10,9671,-0.68294734,-1.6074919,0.0021380284
2018-11-12 17:27:10,9683,-0.6826419,-1.6053538,-0.10354166
2018-11-12 17:27:10,9691,-0.6722572,-1.5833627,-0.21685717
2018-11-12 17:27:10,9701,-0.64751714,-1.5491543,-0.3378085
2018-11-12 17:27:10,9711,-0.625526,-1.5021176,-0.46731192
2018-11-12 17:27:10,9722,-0.6056729,-1.4419475,-0.61300325
2018-11-12 17:27:10,9731,-0.6062838,-1.387275,-0.7806858
2018-11-12 17:27:10,9741,-0.6258314,-1.3420709,-0.95814216
2018-11-12 17:27:10,9751,-0.72112644,-1.2385293,-1.346347
2018-11-12 17:27:10,9763,-0.78954333,-1.2104294,-1.5580118
2018-11-12 17:27:10,9777,-0.84971356,-1.1976013,-1.7898352
2018-11-12 17:27:10,9781,-0.92485,-1.2104294,-2.0265455
2018-11-12 17:27:10,9791,-1.0118983,-1.2443326,-2.2623394
2018-11-12 17:27:10,9802,-1.0852021,-1.2864822,-2.506991
2018-11-12 17:27:10,9813,-1.1499538,-1.3390167,-2.7360654
2018-11-12 17:27:10,9821,-1.201572,-1.3967434,-2.9501736
2018-11-12 17:27:10,9831,-1.2336423,-1.4370605,-3.134655
2018-11-12 17:27:10,9841,-1.2409728,-1.4810427,-3.3001995
2018-11-12 17:27:10,9851,-1.2409728,-1.4810427,-3.3001995
2018-11-12 17:27:10,9862,-1.1954633,-1.5335772,-3.6318994
2018-11-12 17:27:10,9871,-1.1673635,-1.536326,-3.690237
2018-11-12 17:27:10,9882,-1.1255192,-1.534799,-3.7189476
2018-11-12 17:27:10,9891,-1.0601566,-1.5253305,-3.7140608
2018-11-12 17:27:10,9901,-0.9789116,-1.4966198,-3.6795468
2018-11-12 17:27:10,9911,-0.8781188,-1.4388931,-3.5979962
2018-11-12 17:27:10,9921,-0.7724391,-1.357648,-3.4993415
2018-11-12 17:27:10,9933,-0.6759224,-1.2626585,-3.3774738
2018-11-12 17:27:10,9941,-0.5897904,-1.1438452,-3.2217033
2018-11-12 17:27:10,9951,-0.5384777,-1.031446,-3.0356948
2018-11-12 17:27:10,9961,-0.50701815,-0.9602802,-2.8295279
2018-11-12 17:27:10,9971,-0.46486846,-0.9233228,-2.636189
2018-11-12 17:27:10,9981,-0.34025195,-0.91874135,-2.2843306
2018-11-12 17:27:10,9994,-0.26206118,-0.9282097,-2.1077905
2018-11-12 17:27:10,10001,-0.20311269,-0.9569204,-1.9291124
2018-11-12 17:27:10,10016,-0.15882497,-1.0170907,-1.7583756
2018-11-12 17:27:10,10022,-0.17928895,-1.1585059,-1.6346754
2018-11-12 17:27:10,10033,-0.29168814,-1.3900238,-1.5497651
2018-11-12 17:27:10,10041,-0.47128254,-1.7299703,-1.4972308
2018-11-12 17:27:10,10051,-0.63041294,-2.1340578,-1.4874569
2018-11-12 17:27:10,10063,-0.69913524,-2.568383,-1.5396858
2018-11-12 17:27:10,10071,-0.7049385,-3.0335567,-1.6319265
2018-11-12 17:27:10,10081,-0.7031059,-3.5213327,-1.7556267
2018-11-12 17:27:10,10091,-0.7293731,-4.0039163,-1.8842138
2018-11-12 17:27:10,10101,-0.8524625,-4.782769,-2.1484132
2018-11-12 17:27:10,10112,-0.95203346,-4.99871,-2.2806654
2018-11-12 17:27:10,10121,-1.0742066,-5.0463576,-2.4098635
2018-11-12 17:27:10,10131,-1.2235631,-4.92785,-2.5240953
2018-11-12 17:27:10,10141,-1.4178182,-4.658764,-2.5879307
2018-11-12 17:27:10,10151,-1.6190983,-4.3032403,-2.6401596
2018-11-12 17:27:10,10161,-1.7583756,-3.916868,-2.6743681
2018-11-12 17:27:10,10172,-1.844813,-3.5210273,-2.670703
2018-11-12 17:27:10,10181,-1.8863518,-3.170696,-2.6435194
2018-11-12 17:27:10,10191,-1.8793269,-2.8780916,-2.568383
2018-11-12 17:27:10,10202,-1.8350391,-2.6371052,-2.44621
2018-11-12 17:27:10,10211,-1.5793921,-2.2314909,-1.9847012
2018-11-12 17:27:10,10221,-1.3301591,-1.9990565,-1.6401732
2018-11-12 17:27:10,10231,-1.0012082,-1.6652187,-1.2470814
2018-11-12 17:27:10,10241,-0.6420194,-1.16492,-0.84665924
2018-11-12 17:27:10,10251,-0.3023783,-0.52106804,-0.47555858
2018-11-12 17:27:10,10262,-0.011911872,0.1881465,-0.13072516
2018-11-12 17:27:10,10271,0.22418754,0.8170323,0.21044308
2018-11-12 17:27:10,10281,0.4092797,1.2724323,0.5531385
2018-11-12 17:27:10,10291,0.54702985,1.5134187,0.90010995
2018-11-12 17:27:10,10301,0.63041294,1.5723672,1.2220359
2018-11-12 17:27:10,10311,0.6627888,1.4886786,1.500285
2018-11-12 17:27:10,10322,0.643852,1.0247264,1.8741345
2018-11-12 17:27:10,10331,0.61086524,0.74067414,1.9840903
2018-11-12 17:27:10,10348,0.56199604,0.45234573,2.0677788
2018-11-12 17:27:10,10351,0.49754974,0.19058995,2.1190915
2018-11-12 17:27:10,10361,0.44409904,-0.015271631,2.1734586
2018-11-12 17:27:10,10372,0.40317106,-0.13561209,2.2293527
2018-11-12 17:27:10,10381,0.38973203,-0.18387043,2.2907448
2018-11-12 17:27:10,10391,0.40378192,-0.1695151,2.3606887
2018-11-12 17:27:10,10402,0.43554693,-0.11026118,2.449875
2018-11-12 17:27:10,10411,0.4981606,-0.004886922,2.5448647
2018-11-12 17:27:10,10421,0.5748242,0.13408493,2.652377
2018-11-12 17:27:10,10431,0.63071835,0.32162055,2.785851
2018-11-12 17:27:10,10441,0.7031059,0.86590147,3.0763173
2018-11-12 17:27:10,10451,0.743423,1.1713341,3.225063
2018-11-12 17:27:10,10461,0.77854776,1.4608842,3.3765576
2018-11-12 17:27:10,10472,0.79137594,1.7162259,3.5176675
2018-11-12 17:27:10,10481,0.77488256,1.9257526,3.6545014
2018-11-12 17:27:10,10491,0.73426,2.1053472,3.774231
2018-11-12 17:27:10,10501,0.6750061,2.2617285,3.8686097
2018-11-12 17:27:10,10511,0.59864795,2.388483,3.9568796
2018-11-12 17:27:10,10523,0.5122105,2.4831672,4.025602
2018-11-12 17:27:10,10531,0.40317106,2.529593,4.073555
2018-11-12 17:27:10,10541,0.27305678,2.500577,4.0796638
2018-11-12 17:27:10,10551,0.11178834,2.3753495,4.05248
2018-11-12 17:27:10,10562,-0.19730948,1.9407189,3.9025126
2018-11-12 17:27:10,10571,-0.33383787,1.7302758,3.7907243
2018-11-12 17:27:10,10581,-0.43493605,1.5858061,3.6893206
2018-11-12 17:27:10,10591,-0.47403142,1.5158621,3.6108243
2018-11-12 17:27:11,10601,-0.4905248,1.5030339,3.5213327
2018-11-12 17:27:11,10611,-0.50488013,1.4914275,3.3903022
2018-11-12 17:27:11,10622,-0.5216789,1.4242324,3.2284229
2018-11-12 17:27:11,10631,-0.54275376,1.2947289,3.059824
2018-11-12 17:27:11,10641,-0.5552765,1.1139128,2.9000828
2018-11-12 17:27:11,10651,-0.5564982,0.8875872,2.7275133
2018-11-12 17:27:11,10661,-0.5510005,0.6414085,2.552195
2018-11-12 17:27:11,10672,-0.49388456,0.23976462,2.2262983
2018-11-12 17:27:11,10681,-0.45234573,0.12064589,2.0824397
2018-11-12 17:27:11,10691,-0.39614612,0.06658431,1.9449949
2018-11-12 17:27:11,10701,-0.3484986,0.07880162,1.8228219
2018-11-12 17:27:11,10711,-0.3023783,0.13225232,1.7107282
2018-11-12 17:27:11,10721,-0.25595254,0.19822577,1.5949692
2018-11-12 17:27:11,10731,-0.22571471,0.27366763,1.4801265
2018-11-12 17:27:11,10741,-0.20647246,0.33292156,1.3552046
2018-11-12 17:27:11,10752,-0.18661933,0.37232238,1.2269229
2018-11-12 17:27:11,10761,-0.17531833,0.3930918,1.0897835
2018-11-12 17:27:11,10771,-0.16279559,0.38698313,0.9407325
2018-11-12 17:27:11,10781,-0.14660765,0.3622431,0.79290307
2018-11-12 17:27:11,10791,-0.12156218,0.2706133,0.4801401
2018-11-12 17:27:11,10801,-0.10598512,0.19700404,0.30787608
2018-11-12 17:27:11,10812,-0.09315695,0.10720685,0.13713925
2018-11-12 17:27:11,10821,-0.07696902,0.008246681,-0.03023783
2018-11-12 17:27:11,10831,-0.051923547,-0.10415252,-0.19761491
2018-11-12 17:27:11,10841,-0.025961773,-0.20097467,-0.37140608
2018-11-12 17:27:11,10851,0.014049901,-0.30085114,-0.54275376
2018-11-12 17:27:11,10862,0.0729984,-0.38515055,-0.7131852
2018-11-12 17:27:11,10871,0.12675454,-0.45845437,-0.90194255
2018-11-12 17:27:11,10881,0.16157386,-0.51893,-1.1001683
2018-11-12 17:27:11,10891,0.1966986,-0.57360244,-1.3170254
2018-11-12 17:27:11,10901,0.25259277,-0.61178154,-1.5613716
2018-11-12 17:27:11,10911,0.4007276,-0.52687126,-2.0274618
2018-11-12 17:27:11,10921,0.46028697,-0.37048978,-2.2174408
2018-11-12 17:27:11,10932,0.46822822,-0.15607607,-2.3878722
2018-11-12 17:27:11,10941,0.44837508,0.07696902,-2.5552492
2018-11-12 17:27:11,10951,0.44135013,0.27977628,-2.7259862
2018-11-12 17:27:11,10962,0.46639562,0.43463063,-2.9013045
2018-11-12 17:27:11,10971,0.50426924,0.5384777,-3.057075
2018-11-12 17:27:11,10981,0.5552765,0.6032294,-3.1740558
2018-11-12 17:27:11,10991,0.6432411,0.64965516,-3.2653801
2018-11-12 17:27:11,11001,0.7651087,0.66553766,-3.350596
2018-11-12 17:27:11,11011,0.8744536,0.655153,-3.4180965
2018-11-12 17:27:11,11021,1.0363328,0.5360342,-3.4755177
2018-11-12 17:27:11,11032,1.1078042,0.42119157,-3.4755177
2018-11-12 17:27:11,11041,1.1655309,0.29016098,-3.445891
2018-11-12 17:27:11,11051,1.1921035,0.160963,-3.408628
2018-11-12 17:27:11,11061,1.2073752,0.05009095,-3.3576207
2018-11-12 17:27:11,11071,1.2159272,-0.04642576,-3.2739322
2018-11-12 17:27:11,11081,1.2076806,-0.14874569,-3.1697798
2018-11-12 17:27:11,11091,1.1734722,-0.24740042,-3.0268373
2018-11-12 17:27:11,11102,1.1563679,-0.34972036,-2.8661797
2018-11-12 17:27:11,11111,1.151481,-0.46853364,-2.703995
2018-11-12 17:27:11,11121,1.1447614,-0.61300325,-2.5470026
2018-11-12 17:27:11,11132,1.1472049,-0.7831292,-2.4086416
2018-11-12 17:27:11,11141,1.135293,-0.9914343,-2.2730296
2018-11-12 17:27:11,11151,1.0903945,-1.4266758,-2.01219
2018-11-12 17:27:11,11161,1.0555751,-1.6261233,-1.8976529
2018-11-12 17:27:11,11171,1.02717,-1.7898352,-1.7935003
2018-11-12 17:27:11,11181,1.0073168,-1.9324722,-1.6978999
2018-11-12 17:27:11,11191,0.999681,-2.0555615,-1.632232
2018-11-12 17:27:11,11202,1.0002918,-2.1728477,-1.5940529
2018-11-12 17:27:11,11211,0.9691377,-2.307849,-1.5741998
2018-11-12 17:27:11,11221,0.86590147,-2.529593,-1.6142114
2018-11-12 17:27:11,11233,0.65668017,-2.8591547,-1.7186694
2018-11-12 17:27:11,11241,0.38362336,-3.2940907,-1.8411479
2018-11-12 17:27:11,11251,-0.108123146,-4.1135664,-2.0158553
2018-11-12 17:27:11,11261,-0.3145956,-4.362189,-2.0815234
2018-11-12 17:27:11,11272,-0.50243664,-4.4947467,-2.1471913
2018-11-12 17:27:11,11281,-0.66248333,-4.5011606,-2.1951442
2018-11-12 17:27:11,11291,-0.8054258,-4.3945646,-2.201253
2018-11-12 17:27:11,11301,-0.92485,-4.1679335,-2.1319196
2018-11-12 17:27:11,11311,-1.0183123,-3.8255436,-1.9984456
2018-11-12 17:27:11,11321,-1.058324,-3.4095445,-1.8435913
2018-11-12 17:27:11,11331,-1.0137309,-2.9358184,-1.6670512
2018-11-12 17:27:11,11341,-0.9221011,-2.3921483,-1.4712689
2018-11-12 17:27:11,11351,-0.8002335,-1.8051068,-1.2647965
2018-11-12 17:27:11,11361,-0.6542367,-1.2250903,-1.0598512
2018-11-12 17:27:11,11371,-0.5195409,-0.66981375,-0.86406887
2018-11-12 17:27:11,11381,-0.30207285,0.20677789,-0.54092115
2018-11-12 17:27:11,11391,-0.25167647,0.42730024,-0.41141775
2018-11-12 17:27:11,11401,-0.2519819,0.5158757,-0.30268374
2018-11-12 17:27:11,11411,-0.28191432,0.49754974,-0.21655174
2018-11-12 17:27:11,11421,-0.33200526,0.419359,-0.16676621
2018-11-12 17:27:11,11431,-0.3894266,0.31703907,-0.14294247
2018-11-12 17:27:11,11441,-0.44104472,0.20586158,-0.12767084
2018-11-12 17:27:11,11451,-0.47769663,0.10720685,-0.12308934
2018-11-12 17:27:11,11461,-0.52015173,0.0070249503,-0.11728613
2018-11-12 17:27:11,11471,-0.58246,-0.07696902,-0.10293079
2018-11-12 17:27:11,11482,-0.65118235,-0.124005646,-0.03145956
2018-11-12 17:27:11,11491,-0.6542367,-0.07452556,0.015271631
2018-11-12 17:27:11,11501,-0.6264423,0.009468411,0.073303826
2018-11-12 17:27:11,11511,-0.59528816,0.11575896,0.13133603
2018-11-12 17:27:11,11522,-0.5549711,0.21838433,0.20738874
2018-11-12 17:27:11,11531,-0.51068336,0.30390546,0.28313604
2018-11-12 17:27:11,11541,-0.47555858,0.38423425,0.36896262
2018-11-12 17:27:11,11551,-0.4392121,0.46639562,0.46792278
2018-11-12 17:27:11,11561,-0.3894266,0.5500842,0.56077427
2018-11-12 17:27:11,11571,-0.33108896,0.6395759,0.65270954
2018-11-12 17:27:11,11581,-0.2434298,0.7339546,0.7351763
2018-11-12 17:27:12,11592,-0.14110987,0.84940815,0.82527894
2018-11-12 17:27:12,11601,-0.032375857,0.97005403,0.9138544
2018-11-12 17:27:12,11611,0.15393804,1.1695015,1.1264355
2018-11-12 17:27:12,11622,0.24098633,1.2464706,1.2388347
2018-11-12 17:27:12,11631,0.32406402,1.3072516,1.3429873
2018-11-12 17:27:12,11641,0.40744713,1.3579534,1.4352279
2018-11-12 17:27:12,11651,0.48472157,1.389413,1.5088371
2018-11-12 17:27:12,11661,0.54305923,1.382388,1.5754215
2018-11-12 17:27:12,11671,0.59131753,1.3362677,1.6420058
2018-11-12 17:27:12,11681,0.62125,1.2574661,1.7110336
2018-11-12 17:27:12,11692,0.63346726,1.1655309,1.7623463
2018-11-12 17:27:12,11701,0.6536258,1.0775663,1.8060231
2018-11-12 17:27:12,11711,0.6789767,1.0122037,1.858252
2018-11-12 17:27:12,11721,0.70829827,0.95722586,1.9437732
2018-11-12 17:27:12,11731,0.7174612,0.9645562,1.9822577
2018-11-12 17:27:12,11741,0.729984,1.0051788,2.0164661
2018-11-12 17:27:12,11752,0.75808376,1.0687088,2.0448713
2018-11-12 17:27:12,11761,0.7837401,1.128879,2.0641136
2018-11-12 17:27:12,11771,0.7901542,1.1768318,2.0787745
2018-11-12 17:27:12,11781,0.7809912,1.2076806,2.0772474
2018-11-12 17:27:12,11791,0.763887,1.1924089,2.0693061
2018-11-12 17:27:12,11801,0.7629707,1.1133019,2.0476203
2018-11-12 17:27:12,11811,0.77763146,0.9804387,2.0140228
