Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:27:01,602,1.3211738,9.629586,1.0623871
2018-11-12 17:27:01,613,1.253072,9.670447,1.0623871
2018-11-12 17:27:01,623,1.2666923,9.602345,1.0215261
2018-11-12 17:27:01,635,1.253072,9.520623,1.0896279
2018-11-12 17:27:01,642,1.2803127,9.438901,1.0623871
2018-11-12 17:27:01,652,1.334794,9.41166,0.9942854
2018-11-12 17:27:01,662,1.334794,9.41166,0.9942854
2018-11-12 17:27:01,673,1.3620348,9.425281,0.9670447
2018-11-12 17:27:01,682,1.3756552,9.41166,1.0079057
2018-11-12 17:27:01,692,1.3756552,9.41166,1.0079057
2018-11-12 17:27:01,702,1.4573772,9.329938,1.0079057
2018-11-12 17:27:01,713,1.4709976,9.384419,1.0623871
2018-11-12 17:27:01,722,1.484618,9.384419,1.0351465
2018-11-12 17:27:01,732,1.484618,9.384419,1.0351465
2018-11-12 17:27:01,742,1.484618,9.384419,1.0351465
2018-11-12 17:27:01,752,1.5118586,9.302697,1.0896279
2018-11-12 17:27:01,762,1.5118586,9.302697,1.0896279
2018-11-12 17:27:01,773,1.4982382,9.384419,1.1168685
2018-11-12 17:27:01,782,1.5118586,9.534244,1.1577295
2018-11-12 17:27:01,793,1.5118586,9.534244,1.1577295
2018-11-12 17:27:01,802,1.5118586,9.534244,1.1577295
2018-11-12 17:27:01,812,1.5118586,9.534244,1.1577295
2018-11-12 17:27:01,823,1.5118586,9.534244,1.1577295
2018-11-12 17:27:01,832,1.6344417,9.643207,1.1985906
2018-11-12 17:27:01,842,1.6344417,9.643207,1.1985906
2018-11-12 17:27:01,852,2.0566726,9.384419,1.2666923
2018-11-12 17:27:01,862,2.152015,9.275456,1.2666923
2018-11-12 17:27:01,872,2.3018389,9.030291,1.2803127
2018-11-12 17:27:01,883,2.3018389,9.030291,1.2803127
2018-11-12 17:27:01,892,2.3018389,9.030291,1.2803127
2018-11-12 17:27:01,902,2.3018389,9.030291,1.2803127
2018-11-12 17:27:01,912,2.3018389,9.030291,1.2803127
2018-11-12 17:27:01,922,2.3971813,8.853226,1.293933
2018-11-12 17:27:01,932,2.3426998,8.785124,1.293933
2018-11-12 17:27:01,942,2.2473574,8.771504,1.253072
2018-11-12 17:27:01,953,2.152015,8.825985,1.2122109
2018-11-12 17:27:01,963,2.0566726,8.880466,1.2394516
2018-11-12 17:27:01,972,2.002191,8.866846,1.1849703
2018-11-12 17:27:01,982,2.002191,8.894087,1.1713499
2018-11-12 17:27:01,993,1.9340894,8.894087,1.2394516
2018-11-12 17:27:01,1002,1.8932283,8.853226,1.2666923
2018-11-12 17:27:01,1012,1.8251266,8.866846,1.3484144
2018-11-12 17:27:01,1023,1.7706453,8.825985,1.3211738
2018-11-12 17:27:01,1033,1.7297841,8.744264,1.334794
2018-11-12 17:27:01,1042,1.7025435,8.676162,1.3484144
2018-11-12 17:27:01,1053,1.7161638,8.635301,1.4028958
2018-11-12 17:27:01,1062,1.7297841,8.635301,1.484618
2018-11-12 17:27:01,1072,1.7297841,8.635301,1.525479
2018-11-12 17:27:01,1082,1.7842655,8.676162,1.5390993
2018-11-12 17:27:01,1092,1.8932283,8.62168,1.4982382
2018-11-12 17:27:01,1102,2.0430522,8.676162,1.4573772
2018-11-12 17:27:01,1112,2.0975335,8.717023,1.4165162
2018-11-12 17:27:01,1122,2.1656353,8.7034025,1.4573772
2018-11-12 17:27:01,1132,2.233737,8.635301,1.484618
2018-11-12 17:27:01,1142,2.2609777,8.60806,1.4709976
2018-11-12 17:27:01,1152,2.3018389,8.635301,1.4709976
2018-11-12 17:27:01,1162,2.2882185,8.7034025,1.4709976
2018-11-12 17:27:01,1172,2.2473574,8.744264,1.4573772
2018-11-12 17:27:01,1184,2.192876,8.771504,1.5118586
2018-11-12 17:27:01,1192,2.1111538,8.771504,1.5935807
2018-11-12 17:27:01,1202,2.152015,8.894087,1.6208214
2018-11-12 17:27:01,1212,2.083913,8.934948,1.56634
2018-11-12 17:27:01,1222,2.1111538,9.01667,1.56634
2018-11-12 17:27:01,1232,2.1111538,9.139254,1.5390993
2018-11-12 17:27:01,1242,2.1383946,9.220976,1.5527196
2018-11-12 17:27:01,1253,2.1383946,9.220976,1.5527196
2018-11-12 17:27:01,1262,2.2201166,9.275456,1.6208214
2018-11-12 17:27:01,1272,2.2882185,9.2073555,1.6480621
2018-11-12 17:27:01,1282,2.3563201,9.125633,1.7434045
2018-11-12 17:27:01,1292,2.3699405,9.125633,1.6753027
2018-11-12 17:27:01,1302,2.4789033,9.139254,1.7297841
2018-11-12 17:27:01,1313,2.506144,9.166494,1.7161638
2018-11-12 17:27:01,1322,2.6014864,9.261836,1.7570249
2018-11-12 17:27:01,1332,2.7240696,9.357179,1.7842655
2018-11-12 17:27:01,1343,2.8330324,9.425281,1.8387469
2018-11-12 17:27:01,1352,2.9283748,9.438901,1.9749504
2018-11-12 17:27:01,1362,3.050958,9.615966,2.083913
2018-11-12 17:27:01,1372,3.050958,9.738548,2.152015
2018-11-12 17:27:01,1382,2.969236,9.80665,2.152015
2018-11-12 17:27:01,1392,2.901134,9.779409,2.152015
2018-11-12 17:27:01,1403,2.901134,9.670447,2.2473574
2018-11-12 17:27:01,1412,2.982856,9.39804,2.383561
2018-11-12 17:27:01,1422,3.091819,9.152874,2.6287272
2018-11-12 17:27:01,1432,3.214402,8.948568,2.73769
2018-11-12 17:27:01,1442,3.3233647,9.01667,2.6832085
2018-11-12 17:27:01,1453,3.2688835,9.0983925,2.5742457
2018-11-12 17:27:01,1462,3.0373375,9.166494,2.3699405
2018-11-12 17:27:01,1472,2.8057916,9.139254,2.1383946
2018-11-12 17:27:01,1482,2.6287272,9.152874,2.0430522
2018-11-12 17:27:01,1492,2.5742457,9.139254,2.0158114
2018-11-12 17:27:01,1502,2.5333846,9.057531,2.0566726
2018-11-12 17:27:01,1513,2.506144,8.948568,2.0566726
2018-11-12 17:27:01,1522,2.5742457,8.7034025,2.192876
2018-11-12 17:27:01,1532,2.8057916,8.512717,2.1247742
2018-11-12 17:27:01,1542,3.0373375,8.349273,2.0294318
2018-11-12 17:27:01,1552,3.214402,8.21307,1.8251266
2018-11-12 17:27:01,1563,3.3097446,8.117727,1.7025435
2018-11-12 17:27:01,1572,3.3642259,8.063246,1.5390993
2018-11-12 17:27:01,1582,3.3642259,8.022385,1.4437568
2018-11-12 17:27:01,1592,3.3233647,7.995144,1.3620348
2018-11-12 17:27:02,1602,3.336985,7.9679036,1.3484144
2018-11-12 17:27:02,1613,3.3097446,7.8998017,1.3211738
2018-11-12 17:27:02,1622,3.214402,7.954283,1.253072
2018-11-12 17:27:02,1632,3.214402,7.954283,1.253072
2018-11-12 17:27:02,1642,3.0100968,8.185829,1.1577295
2018-11-12 17:27:02,1652,2.9147544,8.281172,1.1032481
2018-11-12 17:27:02,1662,2.8330324,8.335652,1.0760075
2018-11-12 17:27:02,1673,2.7785509,8.281172,1.1304889
2018-11-12 17:27:02,1682,2.8057916,8.294792,1.1032481
2018-11-12 17:27:02,1692,2.8330324,8.3765135,1.1577295
2018-11-12 17:27:02,1702,2.901134,8.512717,1.1985906
2018-11-12 17:27:02,1712,2.901134,8.60806,1.2803127
2018-11-12 17:27:02,1722,2.9147544,8.717023,1.3484144
2018-11-12 17:27:02,1732,2.9556155,8.771504,1.4301366
2018-11-12 17:27:02,1742,2.969236,8.866846,1.5799603
2018-11-12 17:27:02,1752,2.9283748,8.7034025,1.5799603
2018-11-12 17:27:02,1762,2.9556155,8.62168,1.8115063
2018-11-12 17:27:02,1773,3.0237172,8.539958,2.083913
2018-11-12 17:27:02,1782,3.0237172,8.539958,2.083913
2018-11-12 17:27:02,1792,3.0645783,8.539958,2.2064962
2018-11-12 17:27:02,1803,3.0237172,8.512717,2.4108016
2018-11-12 17:27:02,1812,2.9556155,8.60806,2.547005
2018-11-12 17:27:02,1822,2.901134,8.60806,2.669588
2018-11-12 17:27:02,1832,2.8330324,8.62168,2.7649305
2018-11-12 17:27:02,1842,2.6559677,8.730643,2.8738933
2018-11-12 17:27:02,1852,2.5742457,8.866846,2.901134
2018-11-12 17:27:02,1863,2.4516625,9.071152,2.9556155
2018-11-12 17:27:02,1872,2.2745981,9.302697,2.9283748
2018-11-12 17:27:02,1882,2.070293,9.561484,2.8738933
2018-11-12 17:27:02,1892,1.8523673,9.861132,2.8057916
2018-11-12 17:27:02,1902,1.6480621,10.038197,2.73769
2018-11-12 17:27:02,1913,1.4982382,10.2152605,2.669588
2018-11-12 17:27:02,1922,1.3484144,10.405946,2.6014864
2018-11-12 17:27:02,1934,1.2258313,10.623871,2.5742457
2018-11-12 17:27:02,1942,1.1849703,10.855417,2.5742457
2018-11-12 17:27:02,1954,1.1304889,11.059722,2.5606253
2018-11-12 17:27:02,1963,1.1032481,11.304889,2.383561
2018-11-12 17:27:02,1972,1.1577295,11.781601,2.083913
2018-11-12 17:27:02,1982,1.253072,12.326415,1.7978859
2018-11-12 17:27:02,1992,1.3211738,12.653303,1.484618
2018-11-12 17:27:02,2003,1.4573772,13.497765,1.2803127
2018-11-12 17:27:02,2012,1.607201,14.314985,0.980665
2018-11-12 17:27:02,2022,1.8115063,14.996003,0.84446156
2018-11-12 17:27:02,2032,2.0566726,15.363752,0.6810174
2018-11-12 17:27:02,2042,2.3699405,15.173067,0.6401563
2018-11-12 17:27:02,2052,2.6151068,14.355846,0.7627395
2018-11-12 17:27:02,2062,2.9556155,12.299174,1.0760075
2018-11-12 17:27:02,2072,3.0645783,11.481953,1.1441092
2018-11-12 17:27:02,2082,3.1190596,9.970095,1.1304889
2018-11-12 17:27:02,2092,3.13268,8.934948,1.0760075
2018-11-12 17:27:02,2102,3.13268,8.662541,0.8308412
2018-11-12 17:27:02,2112,3.050958,9.01667,0.51757324
2018-11-12 17:27:02,2123,2.969236,9.602345,0.095342435
2018-11-12 17:27:02,2132,2.9147544,9.983715,-0.2860273
2018-11-12 17:27:02,2142,2.8602731,9.956474,-0.3405087
2018-11-12 17:27:02,2152,2.8330324,9.507003,-0.3405087
2018-11-12 17:27:02,2162,2.8330324,8.921328,-0.20430522
2018-11-12 17:27:02,2172,2.7240696,8.349273,-0.14982383
2018-11-12 17:27:02,2183,2.6014864,7.8861814,-0.095342435
2018-11-12 17:27:02,2192,2.383561,7.5865335,-0.05448139
2018-11-12 17:27:02,2202,2.1247742,7.3141265,-0.027240695
2018-11-12 17:27:02,2212,1.7706453,7.273266,-0.14982383
2018-11-12 17:27:02,2222,1.3620348,7.0280995,-0.3949901
2018-11-12 17:27:02,2232,0.939804,6.742072,-0.53119355
2018-11-12 17:27:02,2242,0.6537767,6.537767,-0.5720546
2018-11-12 17:27:02,2252,0.47671217,6.428804,-0.44947147
2018-11-12 17:27:02,2262,0.35412905,6.4151835,-0.32688835
2018-11-12 17:27:02,2272,0.27240697,6.537767,-0.24516626
2018-11-12 17:27:02,2282,0.25878662,6.605869,-0.23154591
2018-11-12 17:27:02,2293,0.32688835,6.742072,-0.08172209
2018-11-12 17:27:02,2302,0.3949901,6.932757,-0.12258313
2018-11-12 17:27:02,2312,0.5720546,7.177923,-0.19068487
2018-11-12 17:27:02,2323,0.7354988,7.504812,-0.29964766
2018-11-12 17:27:02,2332,0.8580819,7.8998017,-0.46309182
2018-11-12 17:27:02,2342,0.81722087,8.21307,-0.61291564
2018-11-12 17:27:02,2352,0.8580819,8.471856,-0.7354988
2018-11-12 17:27:02,2373,0.8580819,8.471856,-0.7354988
2018-11-12 17:27:02,2373,0.8580819,8.471856,-0.7354988
2018-11-12 17:27:02,2382,0.9125633,8.934948,-0.8308412
2018-11-12 17:27:02,2392,0.9942854,8.934948,-0.7899802
2018-11-12 17:27:02,2403,1.0896279,8.934948,-0.7763598
2018-11-12 17:27:02,2412,1.0487667,8.894087,-0.7218784
2018-11-12 17:27:02,2422,0.95342433,8.894087,-0.6401563
2018-11-12 17:27:02,2432,0.9670447,8.730643,-0.46309182
2018-11-12 17:27:02,2442,0.9670447,8.580819,-0.24516626
2018-11-12 17:27:02,2453,0.9670447,8.580819,-0.24516626
2018-11-12 17:27:02,2462,0.92618364,8.444615,-0.24516626
2018-11-12 17:27:02,2472,0.980665,8.580819,0.19068487
2018-11-12 17:27:02,2482,1.1441092,8.880466,0.095342435
2018-11-12 17:27:02,2492,1.3484144,9.261836,0.08172209
2018-11-12 17:27:02,2502,1.484618,9.438901,0.05448139
2018-11-12 17:27:02,2515,1.484618,9.438901,0.05448139
2018-11-12 17:27:02,2522,1.8523673,9.738548,0.05448139
2018-11-12 17:27:02,2532,1.9477097,9.847511,-0.095342435
2018-11-12 17:27:02,2542,2.083913,9.956474,-0.19068487
2018-11-12 17:27:02,2552,2.0430522,10.065437,-0.24516626
2018-11-12 17:27:02,2562,2.0294318,10.2152605,-0.27240697
2018-11-12 17:27:02,2573,1.9885708,10.405946,-0.25878662
2018-11-12 17:27:02,2582,2.002191,10.56939,-0.027240695
2018-11-12 17:27:02,2592,2.0294318,10.814556,0.19068487
2018-11-12 17:27:03,2602,1.9885708,10.9371395,0.32688835
2018-11-12 17:27:03,2612,1.9885708,11.046102,0.50395286
2018-11-12 17:27:03,2622,1.9885708,11.141444,0.51757324
2018-11-12 17:27:03,2633,1.96133,11.34575,0.626536
2018-11-12 17:27:03,2642,1.96133,11.577295,0.7082581
2018-11-12 17:27:03,2652,1.96133,11.863323,0.626536
2018-11-12 17:27:03,2662,2.070293,12.040387,0.7082581
2018-11-12 17:27:03,2672,2.3426998,12.285554,0.7763598
2018-11-12 17:27:03,2682,2.669588,12.54434,0.8036005
2018-11-12 17:27:03,2692,2.8602731,12.789507,0.8036005
2018-11-12 17:27:03,2703,2.9556155,12.816748,0.7627395
2018-11-12 17:27:03,2712,2.8602731,12.694164,0.6401563
2018-11-12 17:27:03,2722,2.6287272,12.421757,0.4903325
2018-11-12 17:27:03,2732,2.2745981,12.040387,0.46309182
2018-11-12 17:27:03,2743,1.9340894,11.509193,0.55843425
2018-11-12 17:27:03,2752,1.607201,10.95076,0.8036005
2018-11-12 17:27:03,2763,1.4437568,10.283362,1.0896279
2018-11-12 17:27:03,2773,1.253072,9.643207,1.3211738
2018-11-12 17:27:03,2782,1.1168685,9.125633,1.4709976
2018-11-12 17:27:03,2792,0.9942854,8.5944395,1.5935807
2018-11-12 17:27:03,2802,0.8308412,8.19945,1.6753027
2018-11-12 17:27:03,2812,0.8308412,8.19945,1.6753027
2018-11-12 17:27:03,2823,0.61291564,7.9270425,1.6344417
2018-11-12 17:27:03,2833,0.61291564,7.9270425,1.6344417
2018-11-12 17:27:03,2842,0.4903325,7.9679036,1.4573772
2018-11-12 17:27:03,2852,0.44947147,8.049625,1.293933
2018-11-12 17:27:03,2865,0.44947147,8.076866,1.1849703
2018-11-12 17:27:03,2872,0.40861043,8.185829,1.1577295
2018-11-12 17:27:03,2882,0.2860273,8.349273,1.0623871
2018-11-12 17:27:03,2892,0.24516626,8.4854765,1.0487667
2018-11-12 17:27:03,2902,0.14982383,8.730643,0.95342433
2018-11-12 17:27:03,2913,0.13620348,8.934948,0.92618364
2018-11-12 17:27:03,2922,0.14982383,9.125633,0.9670447
2018-11-12 17:27:03,2932,0.313268,9.248216,1.0215261
2018-11-12 17:27:03,2942,0.51757324,9.343558,0.8036005
2018-11-12 17:27:03,2952,0.7082581,9.302697,0.6537767
2018-11-12 17:27:03,2962,0.7627395,9.220976,0.8036005
2018-11-12 17:27:03,2972,0.8308412,9.220976,1.1577295
2018-11-12 17:27:03,2983,0.8036005,9.220976,1.5390993
2018-11-12 17:27:03,2992,0.7899802,9.152874,1.8932283
2018-11-12 17:27:03,3002,0.7082581,8.975809,2.1792557
2018-11-12 17:27:03,3012,0.5720546,8.744264,2.2473574
2018-11-12 17:27:03,3022,0.4903325,8.512717,2.4244218
2018-11-12 17:27:03,3032,0.46309182,8.253931,2.315459
2018-11-12 17:27:03,3043,0.47671217,8.076866,2.3290794
2018-11-12 17:27:03,3052,0.46309182,7.995144,2.3018389
2018-11-12 17:27:03,3062,0.46309182,7.995144,2.2609777
2018-11-12 17:27:03,3072,0.46309182,8.063246,2.2473574
2018-11-12 17:27:03,3083,0.47671217,8.049625,2.2064962
2018-11-12 17:27:03,3092,0.54481393,8.076866,2.1111538
2018-11-12 17:27:03,3102,0.6401563,8.090487,2.002191
2018-11-12 17:27:03,3113,0.7627395,8.19945,1.8932283
2018-11-12 17:27:03,3122,0.8036005,8.240311,1.8932283
2018-11-12 17:27:03,3132,0.89894295,8.308413,1.920469
2018-11-12 17:27:03,3142,0.9670447,8.349273,1.9340894
2018-11-12 17:27:03,3153,1.0351465,8.390134,1.9749504
2018-11-12 17:27:03,3162,1.0351465,8.390134,1.9749504
2018-11-12 17:27:03,3172,1.1577295,8.539958,1.9068487
2018-11-12 17:27:03,3182,1.1985906,8.60806,1.8523673
2018-11-12 17:27:03,3192,1.3211738,8.60806,1.7706453
2018-11-12 17:27:03,3202,1.4437568,8.539958,1.7570249
2018-11-12 17:27:03,3213,1.4437568,8.539958,1.7570249
2018-11-12 17:27:03,3222,1.5390993,8.471856,1.7434045
2018-11-12 17:27:03,3232,1.5799603,8.444615,1.7434045
2018-11-12 17:27:03,3242,1.6753027,8.349273,1.7706453
2018-11-12 17:27:03,3252,1.8115063,8.240311,1.8932283
2018-11-12 17:27:03,3262,1.8659877,8.22669,1.9340894
2018-11-12 17:27:03,3273,1.8932283,8.158588,2.0158114
2018-11-12 17:27:03,3282,1.920469,8.117727,2.1383946
2018-11-12 17:27:03,3292,1.8932283,8.008764,2.1111538
2018-11-12 17:27:03,3302,1.6616824,8.117727,2.002191
2018-11-12 17:27:03,3313,1.6616824,8.117727,2.002191
2018-11-12 17:27:03,3322,1.5527196,8.267551,1.7161638
2018-11-12 17:27:03,3332,1.607201,8.281172,1.6480621
2018-11-12 17:27:03,3344,1.7297841,8.253931,1.7025435
2018-11-12 17:27:03,3352,1.8387469,8.240311,1.7706453
2018-11-12 17:27:03,3362,1.920469,8.349273,1.8387469
2018-11-12 17:27:03,3373,2.083913,8.430995,1.8659877
2018-11-12 17:27:03,3382,2.083913,8.430995,1.8659877
2018-11-12 17:27:03,3392,2.2473574,8.526338,1.7297841
2018-11-12 17:27:03,3402,2.383561,8.539958,1.7025435
2018-11-12 17:27:03,3412,2.383561,8.539958,1.7025435
2018-11-12 17:27:03,3423,2.6151068,8.730643,1.5527196
2018-11-12 17:27:03,3432,2.6151068,8.730643,1.5527196
2018-11-12 17:27:03,3442,2.6559677,8.894087,1.607201
2018-11-12 17:27:03,3452,2.7104492,8.975809,1.6889231
2018-11-12 17:27:03,3462,2.6968288,8.962189,1.7297841
2018-11-12 17:27:03,3473,2.669588,8.853226,1.8115063
2018-11-12 17:27:03,3482,2.6968288,8.744264,1.9885708
2018-11-12 17:27:03,3492,2.7104492,8.717023,2.0566726
2018-11-12 17:27:03,3502,2.7513103,8.7034025,2.152015
2018-11-12 17:27:03,3512,2.8330324,8.689782,2.233737
2018-11-12 17:27:03,3523,2.8602731,8.689782,2.3290794
2018-11-12 17:27:03,3532,2.8875136,8.689782,2.4380422
2018-11-12 17:27:03,3542,2.8738933,8.689782,2.5333846
2018-11-12 17:27:03,3552,2.8330324,8.730643,2.6014864
2018-11-12 17:27:03,3562,2.7785509,8.771504,2.5742457
2018-11-12 17:27:03,3572,2.6968288,8.785124,2.6423476
2018-11-12 17:27:03,3583,2.5333846,8.785124,2.6423476
2018-11-12 17:27:03,3592,2.4108016,8.785124,2.6968288
2018-11-12 17:27:04,3602,2.2745981,8.7034025,2.669588
2018-11-12 17:27:04,3612,2.152015,8.676162,2.7649305
2018-11-12 17:27:04,3622,2.0294318,8.785124,2.6968288
2018-11-12 17:27:04,3632,1.8932283,8.962189,2.669588
2018-11-12 17:27:04,3643,1.7706453,9.193735,2.6151068
2018-11-12 17:27:04,3652,1.5527196,9.39804,2.5742457
2018-11-12 17:27:04,3664,1.3756552,9.588725,2.5197644
2018-11-12 17:27:04,3672,1.1985906,9.765789,2.4244218
2018-11-12 17:27:04,3682,1.0487667,9.861132,2.3426998
2018-11-12 17:27:04,3692,0.9942854,9.997335,2.2473574
2018-11-12 17:27:04,3702,0.9670447,9.956474,2.2201166
2018-11-12 17:27:04,3713,0.9670447,9.956474,2.2201166
2018-11-12 17:27:04,3722,1.0215261,10.024576,2.070293
2018-11-12 17:27:04,3732,0.980665,10.119919,1.9885708
2018-11-12 17:27:04,3742,1.0623871,10.351464,1.7978859
2018-11-12 17:27:04,3752,1.253072,10.528529,1.607201
2018-11-12 17:27:04,3762,1.5118586,10.896278,1.5527196
2018-11-12 17:27:04,3772,1.9340894,11.427472,1.4982382
2018-11-12 17:27:04,3782,2.3563201,12.026767,1.4437568
2018-11-12 17:27:04,3792,2.901134,12.639683,1.3756552
2018-11-12 17:27:04,3802,3.405087,13.157256,1.2666923
2018-11-12 17:27:04,3812,3.8273177,13.429663,1.1849703
2018-11-12 17:27:04,3824,4.1542063,13.402422,1.1304889
2018-11-12 17:27:04,3833,4.3176503,13.0619135,1.1849703
2018-11-12 17:27:04,3842,4.508335,12.585201,1.1713499
2018-11-12 17:27:04,3852,4.5900574,12.054008,1.3756552
2018-11-12 17:27:04,3862,4.630918,11.509193,1.5118586
2018-11-12 17:27:04,3872,4.7126403,10.991621,1.6344417
2018-11-12 17:27:04,3883,4.807983,10.56939,1.6344417
2018-11-12 17:27:04,3892,4.862464,10.283362,1.5390993
2018-11-12 17:27:04,3902,4.767122,10.242501,1.3756552
2018-11-12 17:27:04,3912,4.535576,10.405946,1.2122109
2018-11-12 17:27:04,3922,4.195067,10.664732,0.89894295
2018-11-12 17:27:04,3932,3.8273177,10.814556,0.81722087
2018-11-12 17:27:04,3943,3.4731886,10.855417,0.7899802
2018-11-12 17:27:04,3952,3.4731886,10.855417,0.7899802
2018-11-12 17:27:04,3962,2.969236,10.61025,0.8308412
2018-11-12 17:27:04,3972,2.73769,10.446807,0.7899802
2018-11-12 17:27:04,3982,2.5742457,10.119919,0.84446156
2018-11-12 17:27:04,3992,2.465283,9.643207,0.9670447
2018-11-12 17:27:04,4003,2.506144,9.343558,1.0896279
2018-11-12 17:27:04,4012,2.506144,9.343558,1.0896279
2018-11-12 17:27:04,4022,2.4789033,9.030291,1.2258313
2018-11-12 17:27:04,4032,2.547005,8.798744,1.1713499
2018-11-12 17:27:04,4043,2.6014864,8.635301,1.1441092
2018-11-12 17:27:04,4052,2.6014864,8.471856,1.0487667
2018-11-12 17:27:04,4062,2.547005,8.281172,0.8308412
2018-11-12 17:27:04,4072,2.5197644,8.281172,0.7627395
2018-11-12 17:27:04,4082,2.465283,8.21307,0.7082581
2018-11-12 17:27:04,4093,2.4380422,8.158588,0.58567494
2018-11-12 17:27:04,4102,2.4516625,8.076866,0.5720546
2018-11-12 17:27:04,4112,2.4108016,8.063246,0.626536
2018-11-12 17:27:04,4122,2.4108016,7.9270425,0.51757324
2018-11-12 17:27:04,4132,2.315459,7.709117,0.35412905
2018-11-12 17:27:04,4143,2.233737,7.504812,0.21792556
2018-11-12 17:27:04,4153,2.152015,7.3549876,0.17706452
2018-11-12 17:27:04,4163,2.1111538,7.2187843,0.040861044
2018-11-12 17:27:04,4172,2.0566726,7.096201,-0.05448139
2018-11-12 17:27:04,4182,2.070293,7.000859,-0.13620348
2018-11-12 17:27:04,4192,2.070293,6.932757,-0.14982383
2018-11-12 17:27:04,4204,2.1247742,6.8374147,-0.21792556
2018-11-12 17:27:04,4213,2.1656353,6.8374147,-0.24516626
2018-11-12 17:27:04,4222,2.2473574,6.9599977,-0.40861043
2018-11-12 17:27:04,4232,2.315459,6.973618,-0.58567494
2018-11-12 17:27:04,4242,2.3426998,6.973618,-0.7354988
2018-11-12 17:27:04,4253,2.315459,6.9463773,-0.7354988
2018-11-12 17:27:04,4262,2.315459,6.864655,-0.7491191
2018-11-12 17:27:04,4272,2.3426998,6.7556925,-0.7627395
