Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:26,880,0.20525073,0.30695978,0.36987892
2018-11-14 14:45:26,890,0.29535335,0.38515055,0.46853364
2018-11-14 14:45:26,900,0.37048978,0.42943826,0.5271767
2018-11-14 14:45:26,910,0.4166101,0.43004912,0.5705481
2018-11-14 14:45:26,921,0.44959682,0.39095375,0.57696223
2018-11-14 14:45:26,930,0.462425,0.2968805,0.56779927
2018-11-14 14:45:26,940,0.45112398,0.18570304,0.5479461
2018-11-14 14:45:26,950,0.34055737,0.0729984,0.48380527
2018-11-14 14:45:26,960,0.22724187,0.058948494,0.47036624
2018-11-14 14:45:26,970,0.087659165,0.0711658,0.44165558
2018-11-14 14:45:26,980,-0.04550946,0.08124508,0.43035457
2018-11-14 14:45:26,991,-0.16646078,0.07391469,0.41355577
2018-11-14 14:45:26,1000,-0.2678644,0.05681047,0.4120286
2018-11-14 14:45:26,1010,-0.3491095,0.05497787,0.4175264
2018-11-14 14:45:26,1020,-0.40225476,0.03940081,0.40958515
2018-11-14 14:45:26,1030,-0.42943826,-0.010995574,0.39614612
2018-11-14 14:45:26,1041,-0.43310347,-0.106901415,0.3726278
2018-11-14 14:45:26,1050,-0.4196644,-0.23426682,0.3472769
2018-11-14 14:45:26,1060,-0.3866777,-0.34483343,0.30695978
2018-11-14 14:45:26,1070,-0.32925636,-0.42546764,0.21044308
2018-11-14 14:45:26,1080,-0.32070425,-0.3924809,0.15027285
2018-11-14 14:45:26,1090,-0.30665436,-0.32834008,0.08674286
2018-11-14 14:45:26,1101,-0.28130344,-0.22724187,0.02687807
2018-11-14 14:45:26,1110,-0.24556783,-0.10720685,-0.03145956
2018-11-14 14:45:26,1120,-0.20677789,3.0543262E-4,-0.081855945
2018-11-14 14:45:26,1131,-0.17379116,0.07941248,-0.12736541
2018-11-14 14:45:26,1140,-0.14905111,0.1386664,-0.1554652
2018-11-14 14:45:26,1150,-0.1459968,0.17928895,-0.16707164
2018-11-14 14:45:26,1160,-0.15943582,0.1872302,-0.1695151
2018-11-14 14:45:26,1170,-0.1704314,0.19456059,-0.183565
2018-11-14 14:45:26,1180,-0.21991149,0.20219639,-0.21135938
2018-11-14 14:45:26,1190,-0.23915374,0.1881465,-0.24281894
2018-11-14 14:45:26,1201,-0.23854288,0.15271631,-0.2779437
2018-11-14 14:45:26,1210,-0.18142697,0.06658431,-0.28527406
2018-11-14 14:45:26,1220,-0.12034045,-0.03481932,-0.25503623
2018-11-14 14:45:26,1230,-0.1133155,-0.10293079,-0.21960606
2018-11-14 14:45:26,1240,-0.14294247,-0.13225232,-0.19242255
2018-11-14 14:45:26,1250,-0.21502456,-0.06994407,-0.15790866
2018-11-14 14:45:26,1260,-0.33658674,0.113926366,-0.10873401
2018-11-14 14:45:26,1270,-0.46089783,0.34788775,-0.052534413
2018-11-14 14:45:26,1281,-0.5766568,0.5128214,0.013133603
2018-11-14 14:45:26,1290,-0.6563747,0.55955255,0.067500606
2018-11-14 14:45:26,1300,-0.61269784,0.46670106,0.10048734
2018-11-14 14:45:26,1310,-0.5726862,0.49113566,0.069027774
2018-11-14 14:45:26,1320,-0.6450737,0.36071593,0.02565634
2018-11-14 14:45:26,1330,-0.74220127,0.005192355,0.10751228
2018-11-14 14:45:26,1340,-0.7641924,-0.1826487,0.2770274
2018-11-14 14:45:26,1350,-0.6469063,-0.10170906,0.4071417
2018-11-14 14:45:26,1361,-0.4071417,0.18875736,0.539394
2018-11-14 14:45:26,1370,-0.22357668,0.5039638,0.69058317
2018-11-14 14:45:26,1381,-0.15485434,0.79779,0.7672467
2018-11-14 14:45:26,1390,-0.15149458,1.2082914,0.70188415
2018-11-14 14:45:26,1400,-0.1591304,1.5234979,0.45051312
2018-11-14 14:45:26,1410,-0.16768251,1.2626585,-0.21197024
2018-11-14 14:45:26,1420,-0.19242255,0.9166033,-0.45631635
2018-11-14 14:45:26,1430,-0.269697,0.63285637,-0.6310238
2018-11-14 14:45:26,1440,-0.41233405,0.47342056,-0.75900006
2018-11-14 14:45:26,1450,-0.5946773,0.4092797,-0.8237518
2018-11-14 14:45:26,1461,-0.70157874,0.34972036,-0.8762862
2018-11-14 14:45:26,1470,-0.69913524,0.21227567,-0.9062186
2018-11-14 14:45:26,1480,-0.6414085,0.038179077,-0.8894198
2018-11-14 14:45:26,1491,-0.5558874,-0.10934488,-0.8362745
2018-11-14 14:45:26,1500,-0.4783075,-0.16065755,-0.7840455
2018-11-14 14:45:26,1510,-0.4098906,-0.12858713,-0.6979135
2018-11-14 14:45:26,1520,-0.37751472,0.19486602,-0.49968776
2018-11-14 14:45:26,1531,-0.36713,0.36071593,-0.45662177
2018-11-14 14:45:26,1540,-0.32589662,0.42546764,-0.4550946
2018-11-14 14:45:26,1550,-0.267559,0.41538838,-0.462425
2018-11-14 14:45:26,1560,-0.21899518,0.3368922,-0.43554693
2018-11-14 14:45:26,1571,-0.16371189,0.20952678,-0.39095375
2018-11-14 14:45:26,1580,-0.099571034,0.005497787,-0.33383787
2018-11-14 14:45:26,1591,-0.04550946,-0.23823744,-0.24404067
2018-11-14 14:45:26,1600,0.008552114,-0.4279111,-0.13408493
2018-11-14 14:45:26,1610,0.04184427,-0.5354234,-0.047647487
2018-11-14 14:45:26,1620,0.05222898,-0.54519725,0.03390302
2018-11-14 14:45:27,1631,0.04520403,-0.41599923,0.14385876
2018-11-14 14:45:27,1640,0.01740966,-0.33200526,0.18142697
2018-11-14 14:45:27,1650,-0.03176499,-0.21624629,0.21044308
2018-11-14 14:45:27,1660,-0.084910266,-0.08552113,0.23151793
2018-11-14 14:45:27,1671,-0.13103059,0.04062254,0.25778514
2018-11-14 14:45:27,1680,-0.16890424,0.13652839,0.27091873
2018-11-14 14:45:27,1690,-0.1957823,0.17073683,0.28252518
2018-11-14 14:45:27,1700,-0.21563543,0.15271631,0.30543262
2018-11-14 14:45:27,1710,-0.23976462,0.09132435,0.31673363
2018-11-14 14:45:27,1720,-0.24648413,0.030848695,0.32834008
2018-11-14 14:45:27,1730,-0.22174409,-0.022602014,0.34513888
2018-11-14 14:45:27,1740,-0.204029,-0.06811147,0.35705075
2018-11-14 14:45:27,1750,-0.13622294,-0.056505036,0.3912592
2018-11-14 14:45:27,1761,-0.07574729,-0.0012217305,0.40408736
2018-11-14 14:45:27,1770,-0.0143553335,0.051923547,0.41722095
2018-11-14 14:45:27,1780,0.03481932,0.07391469,0.4089743
2018-11-14 14:45:27,1790,0.084910266,0.06841691,0.3820962
2018-11-14 14:45:27,1800,0.12675454,0.024129177,0.32467487
2018-11-14 14:45:27,1810,0.14446963,-0.008857546,0.25045475
2018-11-14 14:45:27,1823,0.15821409,0.0106901415,0.1695151
2018-11-14 14:45:27,1830,0.20005837,0.08124508,0.047647487
2018-11-14 14:45:27,1840,0.25045475,0.17654006,-0.10873401
2018-11-14 14:45:27,1850,0.31245756,0.2593123,-0.27152961
2018-11-14 14:45:27,1860,0.4071417,0.27580565,-0.4456262
2018-11-14 14:45:27,1871,0.4831944,-0.23548855,-0.59773165
2018-11-14 14:45:27,1880,0.39584067,-0.45937067,-0.57757306
2018-11-14 14:45:27,1890,0.3408628,-0.310625,-0.5723807
2018-11-14 14:45:27,1900,0.344528,-0.019242255,-0.61178154
2018-11-14 14:45:27,1910,0.3268129,0.112399206,-0.6826419
2018-11-14 14:45:27,1922,0.2648101,-0.1133155,-0.7180721
2018-11-14 14:45:27,1930,0.21838433,-0.4260785,-0.7715228
2018-11-14 14:45:27,1940,0.2678644,-0.50518554,-0.8426886
2018-11-14 14:45:27,1950,0.35705075,-0.3408628,-0.84757555
2018-11-14 14:45:27,1961,0.36957347,-0.11026118,-0.7339546
2018-11-14 14:45:27,1970,0.31490102,0.0580322,-0.54061574
2018-11-14 14:45:27,1980,0.27275133,0.08582657,-0.30818152
2018-11-14 14:45:27,1990,0.42088616,-0.052839845,0.1432479
2018-11-14 14:45:27,2000,0.5558874,-0.031154128,0.32436943
2018-11-14 14:45:27,2010,0.691194,0.0580322,0.46853364
2018-11-14 14:45:27,2021,0.79901177,0.17256944,0.5705481
2018-11-14 14:45:27,2030,0.8536842,0.2452624,0.6227771
2018-11-14 14:45:27,2040,0.86162543,0.25411993,0.6389651
2018-11-14 14:45:27,2050,0.84849185,0.23793201,0.6224717
2018-11-14 14:45:27,2060,0.8219192,0.24556783,0.5766568
2018-11-14 14:45:27,2070,0.75655663,0.26542094,0.5027421
2018-11-14 14:45:27,2081,0.6704246,0.25870144,0.42943826
2018-11-14 14:45:27,2090,0.5308419,0.24617869,0.35918877
2018-11-14 14:45:27,2100,0.3717115,0.22632557,0.3136793
2018-11-14 14:45:27,2110,0.15668693,0.22632557,0.26450464
2018-11-14 14:45:27,2127,0.0870483,0.226631,0.28710666
2018-11-14 14:45:27,2130,0.027794369,0.2012801,0.33017266
2018-11-14 14:45:27,2140,-0.022907447,0.15027285,0.36926803
2018-11-14 14:45:27,2150,-0.06383542,0.08032878,0.38881573
2018-11-14 14:45:27,2160,-0.09437868,9.162979E-4,0.40133846
2018-11-14 14:45:27,2170,-0.12308934,-0.11759156,0.3979787
2018-11-14 14:45:27,2180,-0.13103059,-0.22724187,0.38087448
2018-11-14 14:45:27,2191,-0.105374254,-0.28099802,0.3481932
2018-11-14 14:45:27,2200,-0.07727446,-0.29046643,0.30298916
2018-11-14 14:45:27,2210,-0.0580322,-0.2602286,0.2593123
2018-11-14 14:45:27,2220,-0.032375857,-0.21899518,0.19853121
2018-11-14 14:45:27,2230,-0.021380283,-0.19700404,0.038179077
2018-11-14 14:45:27,2240,-0.014049901,-0.17470746,-0.032375857
2018-11-14 14:45:27,2250,-0.014049901,-0.12705997,-0.08827003
2018-11-14 14:45:27,2261,-0.023823744,-0.06627888,-0.13103059
2018-11-14 14:45:27,2271,-0.028710667,-0.025045475,-0.16523905
2018-11-14 14:45:27,2280,-0.03359759,-0.010079277,-0.18600847
2018-11-14 14:45:27,2290,-0.055283304,-0.0021380284,-0.19914207
2018-11-14 14:45:27,2301,-0.11301007,-0.004581489,-0.21013765
2018-11-14 14:45:27,2310,-0.17684549,-0.004581489,-0.23609942
2018-11-14 14:45:27,2320,-0.22235495,-0.01740966,-0.2773328
2018-11-14 14:45:27,2330,-0.204029,-0.1255328,-0.30298916
2018-11-14 14:45:27,2340,-0.13897185,-0.47403142,-0.2415972
2018-11-14 14:45:27,2350,-0.1432479,-0.5299256,-0.18203785
2018-11-14 14:45:27,2360,-0.18875736,-0.42302418,-0.122783914
2018-11-14 14:45:27,2373,-0.2883284,-0.15454891,-0.045814894
2018-11-14 14:45:27,2380,-0.45753807,0.1853976,0.06414085
2018-11-14 14:45:27,2390,-0.6020077,0.42394048,0.18417588
2018-11-14 14:45:27,2401,-0.6545421,0.48991394,0.25809056
2018-11-14 14:45:27,2410,-0.6411031,0.48075095,0.28221974
2018-11-14 14:45:27,2420,-0.5320636,0.43188173,0.25961772
2018-11-14 14:45:27,2430,-0.36285394,0.39920044,0.21227567
2018-11-14 14:45:27,2440,-0.3304781,0.2855795,0.17287487
2018-11-14 14:45:27,2450,-0.58246,-0.8454375,0.44409904
2018-11-14 14:45:27,2460,-0.5861252,-0.8729264,0.57451874
2018-11-14 14:45:27,2471,-0.37140608,-0.21135938,0.52931476
2018-11-14 14:45:27,2480,-0.11575896,0.4896085,0.4129449
2018-11-14 14:45:27,2490,0.0143553335,0.91538155,0.34483343
2018-11-14 14:45:27,2500,0.0143553335,0.91538155,0.34483343
2018-11-14 14:45:27,2510,0.08002335,1.4251486,0.16646078
2018-11-14 14:45:27,2527,0.08399397,1.3552046,-0.050396383
2018-11-14 14:45:27,2530,0.055588737,1.0100657,-0.28619036
2018-11-14 14:45:27,2540,-0.03634648,0.5366451,-0.43463063
2018-11-14 14:45:27,2550,-0.18478674,0.12644911,-0.49938235
2018-11-14 14:45:27,2560,-0.36377025,-0.045814894,-0.51251596
2018-11-14 14:45:27,2570,-0.5934556,0.13072516,-0.5919284
2018-11-14 14:45:27,2581,-0.51893,0.086437434,-0.6252206
2018-11-14 14:45:27,2590,-0.38820487,-0.05009095,-0.6356053
2018-11-14 14:45:27,2600,-0.23060162,-0.17592919,-0.6395759
2018-11-14 14:45:27,2610,-0.09315695,-0.18448131,-0.6398814
2018-11-14 14:45:27,2620,-0.013744468,-0.067500606,-0.6261369
2018-11-14 14:45:28,2633,0.010995574,0.082161374,-0.59131753
2018-11-14 14:45:28,2640,0.002443461,0.21319197,-0.5488624
2018-11-14 14:45:28,2650,0.003970624,0.29901853,-0.50488013
2018-11-14 14:45:28,2660,0.025961773,0.3200934,-0.46975538
2018-11-14 14:45:28,2671,0.055588737,0.30024028,-0.43096542
2018-11-14 14:45:28,2680,0.09468412,0.24007004,-0.38759398
2018-11-14 14:45:28,2690,0.2144137,-0.10598512,-0.22785273
2018-11-14 14:45:28,2700,0.29932398,-0.33292156,-0.14508049
2018-11-14 14:45:28,2710,0.3912592,-0.52381694,-0.06047566
2018-11-14 14:45:28,2720,0.46822822,-0.62125,-0.0076358155
2018-11-14 14:45:28,2730,0.5305365,-0.6041457,0.051923547
2018-11-14 14:45:28,2740,0.55833083,-0.5311473,0.09315695
2018-11-14 14:45:28,2750,0.5717699,-0.47616947,0.13072516
2018-11-14 14:45:28,2760,0.5720753,-0.42821655,0.16798794
2018-11-14 14:45:28,2770,0.54702985,-0.34055737,0.22693644
2018-11-14 14:45:28,2780,0.50671273,-0.20861048,0.28496864
2018-11-14 14:45:28,2790,0.4569272,-0.08246681,0.3387248
2018-11-14 14:45:28,2801,0.32895094,0.06261369,0.38759398
2018-11-14 14:45:28,2810,0.24923302,0.08246681,0.38362336
2018-11-14 14:45:28,2820,0.16432275,0.0711658,0.3717115
2018-11-14 14:45:28,2830,0.0888809,0.021380283,0.3622431
2018-11-14 14:45:28,2840,0.019242255,-0.05497787,0.35735616
2018-11-14 14:45:28,2850,-0.027183503,-0.13897185,0.37048978
2018-11-14 14:45:28,2861,-0.049785517,-0.20250183,0.38820487
2018-11-14 14:45:28,2870,-0.04886922,-0.22510384,0.41386122
2018-11-14 14:45:28,2880,-0.034208454,-0.19303341,0.4288274
2018-11-14 14:45:28,2890,-0.01985312,-0.12370021,0.43157628
2018-11-14 14:45:28,2901,-0.035430185,-0.07452556,0.41386122
2018-11-14 14:45:28,2910,-0.05681047,-0.10842858,0.37507126
2018-11-14 14:45:28,2920,-0.07727446,-0.18600847,0.26053402
2018-11-14 14:45:28,2930,-0.015271631,-0.08827003,0.17256944
2018-11-14 14:45:28,2940,0.08002335,0.067500606,0.03145956
2018-11-14 14:45:28,2950,0.1740966,0.23884831,-0.15241088
2018-11-14 14:45:28,2962,0.26847526,0.30970868,-0.34972036
2018-11-14 14:45:28,2970,0.34300083,0.16432275,-0.52534413
2018-11-14 14:45:28,2980,0.38759398,-0.18784106,-0.6258314
2018-11-14 14:45:28,2991,0.36071593,-0.47708577,-0.67011917
2018-11-14 14:45:28,3000,0.27152961,-0.44776422,-0.72326446
2018-11-14 14:45:28,3010,0.20158553,-0.18448131,-0.7825184
2018-11-14 14:45:28,3020,0.124311075,0.011301007,-0.8414669
2018-11-14 14:45:28,3030,0.04428773,-0.086132,-0.8671232
2018-11-14 14:45:28,3040,0.0720821,-0.40011674,-0.84696466
2018-11-14 14:45:28,3050,0.18417588,-0.22693644,-0.8228355
2018-11-14 14:45:28,3061,0.25534168,-0.009468411,-0.70096785
2018-11-14 14:45:28,3070,0.25411993,0.16890424,-0.47800204
2018-11-14 14:45:28,3080,0.22907446,0.22143865,-0.21563543
2018-11-14 14:45:28,3090,0.26267207,0.14660765,0.05497787
2018-11-14 14:45:28,3100,0.36682457,0.042455133,0.29229903
2018-11-14 14:45:28,3110,0.5109888,0.0012217305,0.4905248
2018-11-14 14:45:28,3120,0.6401868,0.03573562,0.62980205
2018-11-14 14:45:28,3130,0.74006325,0.08368854,0.7150178
2018-11-14 14:45:28,3140,0.8005389,0.115453534,0.73456544
2018-11-14 14:45:28,3150,0.82772243,0.06780604,0.6407976
2018-11-14 14:45:28,3160,0.81092364,0.03023783,0.569021
2018-11-14 14:45:28,3170,0.75961095,0.0033597588,0.49968776
2018-11-14 14:45:28,3180,0.6618725,0.007330383,0.42730024
2018-11-14 14:45:28,3191,0.539394,0.053450707,0.3652974
2018-11-14 14:45:28,3200,0.4083634,0.10629055,0.31245756
2018-11-14 14:45:28,3210,0.27458394,0.17165314,0.27000242
2018-11-14 14:45:28,3220,0.1695151,0.23823744,0.26053402
2018-11-14 14:45:28,3230,0.09865474,0.2751948,0.29626966
2018-11-14 14:45:28,3240,0.055283304,0.29626966,0.34697145
2018-11-14 14:45:28,3251,0.024740042,0.31795537,0.40408736
2018-11-14 14:45:28,3260,0.0015271631,0.30085114,0.4596761
2018-11-14 14:45:28,3270,-0.009162978,0.1151481,0.5170974
2018-11-14 14:45:28,3281,0.004276057,-0.041233405,0.48197266
2018-11-14 14:45:28,3290,0.042760566,-0.19853121,0.41722095
2018-11-14 14:45:28,3300,0.09101892,-0.35216382,0.33841935
2018-11-14 14:45:28,3310,0.13133603,-0.4578435,0.2489276
2018-11-14 14:45:28,3320,0.15302174,-0.48166725,0.15851954
2018-11-14 14:45:28,3331,0.15210545,-0.45448375,0.0580322
2018-11-14 14:45:28,3340,0.1328632,-0.398895,-0.03756821
2018-11-14 14:45:28,3350,0.10048734,-0.32406402,-0.12858713
2018-11-14 14:45:28,3360,0.06688975,-0.25870144,-0.20769419
2018-11-14 14:45:28,3371,-0.002443461,-0.13255776,-0.33933565
2018-11-14 14:45:28,3380,-0.021685716,-0.06566802,-0.3830125
2018-11-14 14:45:28,3390,-0.03359759,-0.008857546,-0.40011674
2018-11-14 14:45:28,3401,-0.052534413,0.029626964,-0.39584067
2018-11-14 14:45:28,3410,-0.08460484,0.051923547,-0.38637227
2018-11-14 14:45:28,3420,-0.13133603,0.04520403,-0.37965274
2018-11-14 14:45:28,3430,-0.14813483,-0.03756821,-0.35002577
2018-11-14 14:45:28,3441,-0.12767084,-0.18448131,-0.28893927
2018-11-14 14:45:28,3450,-0.100792766,-0.35216382,-0.20891592
2018-11-14 14:45:28,3460,-0.07788532,-0.47555858,-0.13683382
2018-11-14 14:45:28,3470,-0.07544186,-0.46028697,-0.047647487
2018-11-14 14:45:28,3480,-0.13530666,-0.2761111,0.05131268
2018-11-14 14:45:28,3491,-0.2843578,0.037873644,0.17867808
2018-11-14 14:45:28,3500,-0.52870387,0.47586402,0.4202753
2018-11-14 14:45:28,3510,-0.5204572,0.49877146,0.46670106
2018-11-14 14:45:28,3520,-0.49418998,0.50915617,0.42577308
2018-11-14 14:45:28,3530,-0.5384777,0.56169057,0.2742785
2018-11-14 14:45:28,3540,-0.66981375,0.45723262,0.100792766
2018-11-14 14:45:28,3550,-0.7663304,0.10720685,0.002443461
2018-11-14 14:45:28,3561,-0.752586,-0.2611449,0.025045475
2018-11-14 14:45:28,3570,-0.70371675,-0.3491095,0.112704635
2018-11-14 14:45:28,3581,-0.52198434,-0.22449298,0.1994475
2018-11-14 14:45:28,3590,-0.23884831,-0.13469578,0.3820962
2018-11-14 14:45:28,3600,-0.084910266,-0.14935656,0.6478226
2018-11-14 14:45:28,3610,-0.19028452,0.39492437,0.76083267
2018-11-14 14:45:28,3620,-0.21471913,0.71776664,0.591623
2018-11-14 14:45:29,3630,-0.19547687,0.81092364,0.30940324
2018-11-14 14:45:29,3640,-0.18845193,0.8185594,0.015271631
2018-11-14 14:45:29,3650,-0.22357668,0.79259765,-0.22479841
2018-11-14 14:45:29,3661,-0.32895094,0.7302894,-0.4560109
2018-11-14 14:45:29,3671,-0.5039638,0.63316184,-0.64843345
2018-11-14 14:45:29,3680,-0.66981375,0.52687126,-0.7657196
2018-11-14 14:45:29,3690,-0.7431176,0.46211955,-0.83260936
2018-11-14 14:45:29,3700,-0.72692966,0.42913285,-0.8393288
2018-11-14 14:45:29,3710,-0.65240407,0.38912117,-0.7993172
2018-11-14 14:45:29,3720,-0.4578435,0.24984388,-0.67347896
2018-11-14 14:45:29,3730,-0.40286562,0.20341812,-0.6227771
2018-11-14 14:45:29,3740,-0.3820962,0.21074851,-0.56382865
2018-11-14 14:45:29,3751,-0.3585779,0.22815818,-0.47158796
2018-11-14 14:45:29,3770,-0.21166481,0.053145275,-0.3173445
2018-11-14 14:45:29,3770,-0.21166481,0.053145275,-0.3173445
2018-11-14 14:45:29,3780,-0.113926366,-0.0061086523,-0.29840767
2018-11-14 14:45:29,3790,-0.03145956,-0.06078109,-0.2510656
2018-11-14 14:45:29,3802,0.018020526,-0.14752395,-0.17562376
2018-11-14 14:45:29,3810,0.042760566,-0.27397305,-0.116980694
2018-11-14 14:45:29,3821,0.06291912,-0.36163223,-0.071776666
2018-11-14 14:45:29,3830,0.07269296,-0.40286562,-0.034513887
2018-11-14 14:45:29,3840,0.06780604,-0.39095375,-0.0015271631
2018-11-14 14:45:29,3850,0.04550946,-0.3200934,0.050396383
2018-11-14 14:45:29,3860,0.018325957,-0.28405234,0.071776666
2018-11-14 14:45:29,3870,-0.0125227375,-0.20922135,0.08674286
2018-11-14 14:45:29,3881,-0.0421497,-0.11026118,0.11301007
2018-11-14 14:45:29,3890,-0.083383106,-0.017104227,0.16310102
2018-11-14 14:45:29,3900,-0.12767084,0.038179077,0.21746802
2018-11-14 14:45:29,3912,-0.1591304,0.035124753,0.26358834
2018-11-14 14:45:29,3920,-0.17104226,-0.04886922,0.30573806
2018-11-14 14:45:29,3930,-0.16187929,-0.17989981,0.33964106
2018-11-14 14:45:29,3941,-0.14874569,-0.28130344,0.3643811
2018-11-14 14:45:29,3950,-0.116675265,-0.3118467,0.39187005
