Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:45:33,8170,11.645397,0.38136974,-2.6423476
2018-11-14 14:45:33,8180,10.528529,0.43585113,-2.6287272
2018-11-14 14:45:33,8190,9.39804,0.43585113,-2.547005
2018-11-14 14:45:33,8200,8.253931,0.40861043,-2.2609777
2018-11-14 14:45:33,8212,7.3822284,0.313268,-1.7706453
2018-11-14 14:45:33,8220,6.769313,0.14982383,-1.2803127
2018-11-14 14:45:33,8230,6.6331096,0.14982383,-1.0623871
2018-11-14 14:45:33,8240,6.66035,-0.05448139,-0.8036005
2018-11-14 14:45:33,8250,6.7965536,-0.05448139,-0.8036005
2018-11-14 14:45:33,8260,7.04172,-0.10896278,-0.939804
2018-11-14 14:45:33,8271,7.246025,-0.10896278,-1.0760075
2018-11-14 14:45:33,8280,7.477571,-0.14982383,-1.2803127
2018-11-14 14:45:33,8290,7.8180795,-0.27240697,-1.4165162
2018-11-14 14:45:33,8300,8.22669,-0.2860273,-1.4573772
2018-11-14 14:45:33,8310,8.553578,-0.19068487,-1.3211738
2018-11-14 14:45:33,8320,8.798744,0.05448139,-1.1985906
2018-11-14 14:45:33,8331,8.744264,0.40861043,-1.0760075
2018-11-14 14:45:33,8340,8.539958,0.667397,-0.9942854
2018-11-14 14:45:33,8350,8.3765135,1.0896279,-0.8308412
2018-11-14 14:45:33,8360,8.090487,1.1713499,-0.5992953
2018-11-14 14:45:33,8370,7.804459,1.3211738,-0.35412905
2018-11-14 14:45:33,8381,7.641015,1.4709976,-0.16344418
2018-11-14 14:45:33,8391,7.5320525,1.4437568,0.013620348
2018-11-14 14:45:33,8400,7.5865335,1.3620348,0.10896278
2018-11-14 14:45:33,8410,7.7363577,1.1577295,0.23154591
2018-11-14 14:45:33,8420,7.995144,0.88532263,0.3949901
2018-11-14 14:45:33,8430,8.390134,0.6946377,0.626536
2018-11-14 14:45:33,8440,8.894087,0.4903325,0.88532263
2018-11-14 14:45:33,8451,9.343558,0.42223078,1.0896279
2018-11-14 14:45:33,8460,9.847511,0.44947147,1.1849703
2018-11-14 14:45:33,8470,10.474048,0.3949901,1.1168685
2018-11-14 14:45:33,8480,11.318509,0.313268,0.92618364
2018-11-14 14:45:33,8490,12.380896,0.095342435,0.55843425
2018-11-14 14:45:33,8506,12.380896,0.095342435,0.55843425
2018-11-14 14:45:33,8511,14.206022,-0.9942854,0.14982383
2018-11-14 14:45:33,8520,14.669114,-1.3211738,0.3677494
2018-11-14 14:45:33,8530,14.914281,-1.1441092,0.81722087
2018-11-14 14:45:33,8540,15.077724,-0.46309182,1.4437568
2018-11-14 14:45:33,8550,15.036864,0.12258313,2.152015
2018-11-14 14:45:33,8560,14.914281,0.3677494,2.7513103
2018-11-14 14:45:33,8571,14.914281,0.3677494,2.7513103
2018-11-14 14:45:33,8580,14.423948,0.10896278,2.8602731
2018-11-14 14:45:33,8590,14.08344,0.040861044,2.4516625
2018-11-14 14:45:33,8600,13.116395,-0.14982383,0.6810174
2018-11-14 14:45:33,8610,11.917805,-1.4437568,-2.3971813
2018-11-14 14:45:33,8621,12.13573,-1.56634,-3.1190596
2018-11-14 14:45:34,8630,12.094869,-0.89894295,-3.445948
2018-11-14 14:45:34,8640,11.250407,0.095342435,-3.8954194
2018-11-14 14:45:34,8650,9.779409,0.7899802,-4.7943625
2018-11-14 14:45:34,8660,8.430995,1.0215261,-5.706926
2018-11-14 14:45:34,8670,7.8589406,0.7082581,-5.9793324
2018-11-14 14:45:34,8680,8.267551,0.3677494,-5.7205462
2018-11-14 14:45:34,8691,9.615966,-0.095342435,-4.8352237
2018-11-14 14:45:34,8700,9.615966,-0.095342435,-4.8352237
2018-11-14 14:45:34,8710,11.018862,-0.89894295,-3.568531
2018-11-14 14:45:34,8720,11.999526,-1.7706453,-2.3426998
2018-11-14 14:45:34,8730,11.468333,-2.73769,-1.1032481
2018-11-14 14:45:34,8741,10.678352,-2.669588,-1.2122109
2018-11-14 14:45:34,8750,10.678352,-2.669588,-1.2122109
2018-11-14 14:45:34,8760,10.024576,-2.2201166,-1.5935807
2018-11-14 14:45:34,8770,9.602345,-1.5390993,-1.7297841
2018-11-14 14:45:34,8780,9.466142,-0.89894295,-1.7434045
2018-11-14 14:45:34,8790,9.41166,-0.50395286,-1.7706453
2018-11-14 14:45:34,8800,9.316318,-0.21792556,-1.9068487
2018-11-14 14:45:34,8811,9.139254,-0.05448139,-2.1111538
2018-11-14 14:45:34,8820,8.853226,-0.013620348,-2.192876
2018-11-14 14:45:34,8830,8.158588,-0.32688835,-2.2201166
2018-11-14 14:45:34,8840,7.668256,-0.7354988,-2.002191
2018-11-14 14:45:34,8850,7.3822284,-1.1304889,-1.7434045
2018-11-14 14:45:34,8860,7.246025,-1.4709976,-1.334794
2018-11-14 14:45:34,8871,7.1098213,-1.6344417,-1.0487667
2018-11-14 14:45:34,8880,7.1915436,-1.7297841,-0.84446156
2018-11-14 14:45:34,8890,7.3549876,-1.5390993,-0.8036005
2018-11-14 14:45:34,8900,7.7772183,-1.4982382,-0.8308412
2018-11-14 14:45:34,8910,8.294792,-1.2394516,-0.9125633
2018-11-14 14:45:34,8921,8.839605,-1.1304889,-0.89894295
2018-11-14 14:45:34,8930,8.7034025,-1.0896279,-1.0351465
2018-11-14 14:45:34,8940,8.390134,-1.2394516,-1.0215261
2018-11-14 14:45:34,8950,8.390134,-1.2394516,-1.0215261
2018-11-14 14:45:34,8962,7.9270425,-1.4437568,-0.8308412
2018-11-14 14:45:34,8970,7.409469,-1.3484144,-0.27240697
2018-11-14 14:45:34,8980,7.3005066,-1.1713499,0.12258313
2018-11-14 14:45:34,8990,7.246025,-1.1032481,0.54481393
2018-11-14 14:45:34,9000,7.205164,-1.1577295,0.8580819
2018-11-14 14:45:34,9011,7.3005066,-1.253072,0.95342433
2018-11-14 14:45:34,9020,7.668256,-1.5118586,1.0896279
2018-11-14 14:45:34,9030,8.3765135,-1.7297841,1.3211738
2018-11-14 14:45:34,9040,9.234595,-1.7706453,1.525479
2018-11-14 14:45:34,9051,9.234595,-1.7706453,1.525479
2018-11-14 14:45:34,9060,10.051817,-1.7706453,1.5118586
2018-11-14 14:45:34,9070,10.800936,-1.607201,1.3756552
2018-11-14 14:45:34,9080,11.386611,-1.3211738,0.9670447
2018-11-14 14:45:34,9091,11.958665,-0.92618364,0.29964766
2018-11-14 14:45:34,9100,12.92571,-0.50395286,-0.19068487
2018-11-14 14:45:34,9110,14.219643,-0.47671217,-0.095342435
2018-11-14 14:45:34,9120,15.309271,-0.8580819,0.40861043
2018-11-14 14:45:34,9130,15.963048,-1.3211738,1.1168685
2018-11-14 14:45:34,9141,15.867705,-1.6889231,1.7706453
2018-11-14 14:45:34,9150,15.336512,-1.4709976,2.0158114
2018-11-14 14:45:34,9160,14.47843,-1.253072,1.4028958
2018-11-14 14:45:34,9170,14.08344,-0.7763598,1.4028958
2018-11-14 14:45:34,9181,13.552246,-0.27240697,-1.9068487
2018-11-14 14:45:34,9190,13.007432,-0.667397,-3.4595683
2018-11-14 14:45:34,9200,12.92571,-1.607201,-4.2086873
2018-11-14 14:45:34,9210,11.386611,-4.1269655,-4.671779
2018-11-14 14:45:34,9220,9.970095,-4.426613,-4.7943625
2018-11-14 14:45:34,9231,8.635301,-4.0861044,-4.69902
2018-11-14 14:45:34,9240,7.9270425,-4.072484,-4.372132
2018-11-14 14:45:34,9250,8.335652,-3.8681788,-3.5957718
2018-11-14 14:45:34,9260,9.193735,-3.1054392,-2.9556155
2018-11-14 14:45:34,9270,9.997335,-2.2882185,-2.7240696
2018-11-14 14:45:34,9281,11.141444,-1.607201,-2.6968288
2018-11-14 14:45:34,9290,12.367276,-0.92618364,-2.6968288
2018-11-14 14:45:34,9300,13.143636,-0.2860273,-2.506144
2018-11-14 14:45:34,9310,13.225358,0.42223078,-2.2882185
2018-11-14 14:45:34,9321,12.639683,1.0487667,-2.2609777
2018-11-14 14:45:34,9330,11.645397,1.0896279,-2.2882185
2018-11-14 14:45:34,9340,11.168685,1.0487667,-2.3426998
2018-11-14 14:45:34,9350,10.365085,0.58567494,-2.4516625
2018-11-14 14:45:34,9360,9.684067,-0.05448139,-2.3699405
2018-11-14 14:45:34,9370,8.975809,-0.46309182,-2.3426998
2018-11-14 14:45:34,9380,7.995144,-0.7763598,-2.1247742
2018-11-14 14:45:34,9390,7.096201,-0.980665,-1.9885708
2018-11-14 14:45:34,9401,5.965712,-1.0215261,-1.9340894
2018-11-14 14:45:34,9410,4.8897047,-0.92618364,-1.7978859
2018-11-14 14:45:34,9420,4.263169,-1.253072,-1.5390993
2018-11-14 14:45:34,9430,4.467474,-1.525479,-1.334794
2018-11-14 14:45:34,9440,4.9850473,-1.3756552,-1.293933
2018-11-14 14:45:34,9450,5.597963,-0.81722087,-1.4028958
2018-11-14 14:45:34,9461,6.142777,-0.24516626,-1.4709976
2018-11-14 14:45:34,9470,6.142777,-0.24516626,-1.4709976
2018-11-14 14:45:34,9480,6.605869,0.14982383,-1.56634
2018-11-14 14:45:34,9490,7.504812,0.42223078,-1.5118586
2018-11-14 14:45:34,9501,7.763598,0.43585113,-1.4437568
2018-11-14 14:45:34,9510,7.763598,0.43585113,-1.4437568
2018-11-14 14:45:34,9520,7.8317,0.51757324,-1.3484144
2018-11-14 14:45:34,9531,7.7772183,0.55843425,-1.0896279
2018-11-14 14:45:34,9540,7.600154,0.6401563,-0.92618364
2018-11-14 14:45:34,9550,7.4503303,0.84446156,-0.7627395
2018-11-14 14:45:34,9560,7.286886,1.1849703,-0.5992953
2018-11-14 14:45:34,9570,7.177923,1.2258313,-0.6537767
2018-11-14 14:45:34,9580,7.2324047,1.0896279,-0.6401563
2018-11-14 14:45:34,9591,7.477571,0.7627395,-0.6401563
2018-11-14 14:45:34,9600,8.036005,0.32688835,-0.667397
2018-11-14 14:45:34,9610,9.0983925,0.32688835,-0.50395286
2018-11-14 14:45:34,9620,10.528529,-0.21792556,-0.313268
2018-11-14 14:45:35,9630,12.040387,-0.35412905,-0.040861044
2018-11-14 14:45:35,9640,13.375181,-0.55843425,0.19068487
2018-11-14 14:45:35,9651,14.2877445,-0.6946377,0.313268
2018-11-14 14:45:35,9660,14.832559,-0.939804,0.23154591
2018-11-14 14:45:35,9670,15.200308,-1.1168685,0.25878662
2018-11-14 14:45:35,9680,15.28203,-0.9942854,0.7082581
2018-11-14 14:45:35,9690,15.077724,-0.35412905,1.6344417
2018-11-14 14:45:35,9700,14.737216,0.3949901,2.6014864
2018-11-14 14:45:35,9710,14.532911,0.88532263,3.2688835
2018-11-14 14:45:35,9720,14.355846,0.9942854,3.3642259
2018-11-14 14:45:35,9731,13.879134,0.47671217,2.901134
2018-11-14 14:45:35,9740,13.130015,-0.38136974,1.7297841
2018-11-14 14:45:35,9750,12.367276,-1.7706453,0.16344418
2018-11-14 14:45:35,9760,11.645397,-2.73769,-1.9477097
2018-11-14 14:45:35,9770,11.236787,-2.8602731,-3.8545585
2018-11-14 14:45:35,9780,11.454713,-2.0430522,-4.535576
2018-11-14 14:45:35,9791,11.577295,-1.1577295,-5.066769
2018-11-14 14:45:35,9800,11.073342,-0.7354988,-6.1700177
2018-11-14 14:45:35,9810,10.310603,-0.7082581,-6.510526
2018-11-14 14:45:35,9820,9.752169,-0.84446156,-5.706926
2018-11-14 14:45:35,9830,9.329938,-1.253072,-4.576437
2018-11-14 14:45:35,9840,9.370799,-1.9885708,-3.636633
2018-11-14 14:45:35,9851,10.283362,-2.7921712,-3.0645783
2018-11-14 14:45:35,9860,11.454713,-3.4187074,-2.669588
2018-11-14 14:45:35,9870,11.713499,-3.6093922,-2.506144
2018-11-14 14:45:35,9880,11.454713,-3.050958,-2.152015
2018-11-14 14:45:35,9890,10.732834,-2.152015,-2.083913
2018-11-14 14:45:35,9900,10.119919,-1.1032481,-1.9340894
2018-11-14 14:45:35,9911,9.752169,-0.17706452,-1.6480621
2018-11-14 14:45:35,9920,9.656827,0.17706452,-1.5118586
2018-11-14 14:45:35,9930,9.343558,0.7082581,-1.2258313
2018-11-14 14:45:35,9940,8.894087,1.1168685,-0.9942854
2018-11-14 14:45:35,9950,8.853226,1.525479,-0.50395286
2018-11-14 14:45:35,9960,9.057531,1.7161638,-0.19068487
2018-11-14 14:45:35,9971,9.057531,1.7161638,-0.19068487
2018-11-14 14:45:35,9980,8.853226,1.0215261,-0.08172209
2018-11-14 14:45:35,9990,8.471856,0.40861043,-0.21792556
2018-11-14 14:45:35,10000,8.090487,-0.06810174,-0.21792556
2018-11-14 14:45:35,10010,7.668256,-0.50395286,-0.313268
2018-11-14 14:45:35,10020,7.368608,-0.89894295,-0.35412905
2018-11-14 14:45:35,10030,7.014479,-1.1985906,-0.23154591
2018-11-14 14:45:35,10041,6.619489,-1.5390993,-0.095342435
2018-11-14 14:45:35,10051,6.347082,-1.8115063,0.14982383
2018-11-14 14:45:35,10060,6.3198414,-1.9885708,0.46309182
2018-11-14 14:45:35,10070,6.3198414,-2.1383946,0.5992953
2018-11-14 14:45:35,10080,6.2789803,-2.2473574,0.61291564
2018-11-14 14:45:35,10090,6.306221,-1.9749504,0.40861043
2018-11-14 14:45:35,10100,6.4424243,-1.6753027,0.12258313
2018-11-14 14:45:35,10111,6.9463773,-1.0896279,-0.027240695
2018-11-14 14:45:35,10120,7.4230895,-0.7354988,-0.095342435
2018-11-14 14:45:35,10130,7.9270425,-0.50395286,0.040861044
2018-11-14 14:45:35,10140,8.21307,-0.38136974,0.21792556
2018-11-14 14:45:35,10150,8.567199,-0.55843425,0.53119355
2018-11-14 14:45:35,10160,9.00305,-0.8580819,0.9125633
2018-11-14 14:45:35,10171,9.00305,-0.8580819,0.9125633
2018-11-14 14:45:35,10180,9.507003,-0.89894295,1.253072
2018-11-14 14:45:35,10190,9.901993,-0.8580819,1.4437568
2018-11-14 14:45:35,10200,10.3242235,-0.6401563,1.4028958
2018-11-14 14:45:35,10211,10.814556,-0.2860273,1.3756552
2018-11-14 14:45:35,10220,11.536434,-0.2860273,1.3892754
2018-11-14 14:45:35,10230,12.489859,-0.040861044,1.7706453
2018-11-14 14:45:35,10240,13.538626,-0.313268,2.1383946
2018-11-14 14:45:35,10250,14.165162,-0.8580819,2.4516625
2018-11-14 14:45:35,10260,14.192402,-1.3892754,2.6014864
2018-11-14 14:45:35,10271,13.3207,-1.8659877,2.4516625
2018-11-14 14:45:35,10280,12.966571,-1.8387469,2.506144
2018-11-14 14:45:35,10290,12.217452,-1.607201,2.6287272
2018-11-14 14:45:35,10300,11.386611,-1.2258313,2.6151068
2018-11-14 14:45:35,10310,10.283362,-0.9670447,2.0566726
2018-11-14 14:45:35,10321,9.220976,-1.4982382,0.89894295
2018-11-14 14:45:35,10330,9.193735,-2.2882185,-0.6537767
2018-11-14 14:45:35,10340,9.656827,-2.7649305,-3.1599207
2018-11-14 14:45:35,10350,10.61025,-3.1190596,-6.3607025
2018-11-14 14:45:35,10360,13.034673,-3.4731886,-7.286886
2018-11-14 14:45:35,10371,13.538626,-3.636633,-6.742072
2018-11-14 14:45:35,10380,13.838273,-3.7319753,-5.5026207
2018-11-14 14:45:35,10390,13.865514,-3.1871614,-4.6853995
2018-11-14 14:45:35,10400,13.770171,-2.083913,-4.004382
2018-11-14 14:45:35,10410,13.960856,-1.0215261,-3.3097446
2018-11-14 14:45:35,10420,13.960856,-1.0215261,-3.3097446
2018-11-14 14:45:35,10431,14.355846,-0.14982383,-2.002191
2018-11-14 14:45:35,10440,14.573772,0.2860273,-1.1304889
2018-11-14 14:45:35,10451,14.192402,0.7627395,-0.6810174
2018-11-14 14:45:35,10460,13.034673,0.61291564,-0.313268
2018-11-14 14:45:35,10470,11.999526,-0.19068487,-0.16344418
2018-11-14 14:45:35,10482,10.96438,-0.92618364,-0.47671217
2018-11-14 14:45:35,10490,10.024576,-1.1713499,-1.0760075
2018-11-14 14:45:35,10500,8.798744,-0.89894295,-1.5799603
2018-11-14 14:45:35,10510,8.117727,-0.7354988,-1.6344417
2018-11-14 14:45:35,10521,7.600154,-0.92618364,-1.3756552
2018-11-14 14:45:35,10530,8.253931,-1.0896279,-1.0760075
2018-11-14 14:45:35,10540,7.8998017,-0.4903325,-1.2394516
2018-11-14 14:45:35,10550,7.43671,-0.35412905,-1.3484144
2018-11-14 14:45:35,10560,5.638824,-0.17706452,-1.3892754
2018-11-14 14:45:35,10570,4.7262607,-0.12258313,-1.0760075
2018-11-14 14:45:35,10580,4.4129925,-0.19068487,-0.6537767
2018-11-14 14:45:35,10590,4.372132,-0.16344418,-0.29964766
2018-11-14 14:45:35,10600,4.671779,-0.013620348,-0.12258313
2018-11-14 14:45:35,10610,5.175732,0.20430522,-0.013620348
2018-11-14 14:45:35,10620,5.175732,0.20430522,-0.013620348
2018-11-14 14:45:36,10630,5.8976107,0.54481393,-0.10896278
2018-11-14 14:45:36,10641,6.1291566,0.626536,-0.29964766
2018-11-14 14:45:36,10650,6.2517395,0.58567494,-0.313268
2018-11-14 14:45:36,10660,6.5513873,0.54481393,-0.20430522
2018-11-14 14:45:36,10670,7.0280995,0.626536,0.06810174
2018-11-14 14:45:36,10680,7.4503303,0.7627395,0.35412905
2018-11-14 14:45:36,10690,7.913422,0.9670447,0.667397
2018-11-14 14:45:36,10701,8.417375,1.1577295,0.8036005
2018-11-14 14:45:36,10710,8.676162,1.1577295,0.7627395
2018-11-14 14:45:36,10720,9.125633,1.1713499,0.5992953
2018-11-14 14:45:36,10730,9.752169,1.1168685,0.43585113
2018-11-14 14:45:36,10740,10.460427,1.0215261,0.47671217
2018-11-14 14:45:36,10750,11.454713,0.84446156,0.7082581
2018-11-14 14:45:36,10761,13.116395,0.626536,0.89894295
2018-11-14 14:45:36,10770,13.947236,0.313268,0.8308412
2018-11-14 14:45:36,10780,14.246883,-0.027240695,0.6401563
2018-11-14 14:45:36,10790,14.47843,-1.1577295,0.44947147
2018-11-14 14:45:36,10800,14.383087,-2.0430522,0.9670447
2018-11-14 14:45:36,10811,13.960856,-1.9068487,1.7025435
2018-11-14 14:45:36,10820,13.756551,-0.3405087,2.5333846
2018-11-14 14:45:36,10830,14.314985,0.5720546,2.2473574
2018-11-14 14:45:36,10840,14.737216,0.2860273,1.0623871
2018-11-14 14:45:36,10850,15.064105,-1.2258313,-0.7354988
2018-11-14 14:45:36,10860,15.894946,-2.1247742,-2.2609777
2018-11-14 14:45:36,10871,16.276316,-2.1247742,-4.1814466
2018-11-14 14:45:36,10880,16.276316,-2.1247742,-4.1814466
2018-11-14 14:45:36,10890,14.601013,-2.152015,-6.932757
2018-11-14 14:45:36,10900,12.571581,-2.383561,-8.21307
2018-11-14 14:45:36,10910,11.75436,-2.6014864,-7.1506824
2018-11-14 14:45:36,10920,11.75436,-1.7570249,-5.284695
2018-11-14 14:45:36,10930,11.005241,-0.54481393,-3.718355
2018-11-14 14:45:36,10941,10.079058,-0.095342435,-2.547005
2018-11-14 14:45:36,10950,9.452521,-0.29964766,-1.525479
2018-11-14 14:45:36,10960,9.289077,-0.88532263,-0.84446156
2018-11-14 14:45:36,10973,9.248216,-1.4165162,-0.47671217
2018-11-14 14:45:36,10980,8.7034025,-1.4437568,-0.43585113
2018-11-14 14:45:36,10990,8.281172,-0.81722087,-0.54481393
2018-11-14 14:45:36,11001,8.21307,-0.5720546,-0.54481393
2018-11-14 14:45:36,11010,8.417375,0.013620348,-0.43585113
2018-11-14 14:45:36,11020,8.757884,0.32688835,-0.2860273
2018-11-14 14:45:36,11030,9.152874,0.7082581,-0.20430522
2018-11-14 14:45:36,11041,9.643207,0.6946377,-0.19068487
2018-11-14 14:45:36,11050,9.80665,0.23154591,-0.3677494
2018-11-14 14:45:36,11060,9.697687,-0.14982383,-0.42223078
2018-11-14 14:45:36,11070,8.934948,-0.7218784,-0.27240697
2018-11-14 14:45:36,11080,8.076866,-1.1713499,-0.027240695
2018-11-14 14:45:36,11090,7.681876,-1.3484144,0.095342435
2018-11-14 14:45:36,11101,7.096201,-1.6344417,0.32688835
2018-11-14 14:45:36,11110,6.8374147,-1.8523673,0.3949901
2018-11-14 14:45:36,11120,6.7284517,-2.0158114,0.3677494
2018-11-14 14:45:36,11130,6.6331096,-1.9885708,0.21792556
2018-11-14 14:45:36,11140,6.4424243,-1.8115063,0.05448139
2018-11-14 14:45:36,11150,6.033814,-1.5799603,-0.12258313
2018-11-14 14:45:36,11160,5.6660647,-1.1577295,-0.24516626
2018-11-14 14:45:36,11171,5.706926,-1.0896279,-0.23154591
2018-11-14 14:45:36,11180,5.7886477,-0.95342433,-0.25878662
2018-11-14 14:45:36,11190,6.1563973,-0.9670447,-0.10896278
2018-11-14 14:45:36,11200,6.1563973,-0.9670447,-0.10896278
2018-11-14 14:45:36,11210,6.9872384,-1.2666923,0.3949901
2018-11-14 14:45:36,11220,7.600154,-1.3892754,0.7491191
2018-11-14 14:45:36,11231,8.253931,-1.3211738,1.1849703
2018-11-14 14:45:36,11240,8.921328,-1.3211738,1.7025435
2018-11-14 14:45:36,11250,9.670447,-1.2803127,2.1383946
2018-11-14 14:45:36,11260,10.269742,-1.0623871,2.1656353
2018-11-14 14:45:36,11270,10.746454,-0.7491191,1.3892754
2018-11-14 14:45:36,11280,11.291268,-0.38136974,0.05448139
2018-11-14 14:45:36,11290,11.890564,-0.5720546,-1.4573772
2018-11-14 14:45:36,11301,12.680544,-1.1577295,-1.5118586
2018-11-14 14:45:36,11310,13.770171,-1.8387469,0.10896278
2018-11-14 14:45:36,11320,14.805318,-2.4789033,2.4108016
2018-11-14 14:45:36,11331,15.6634,-2.9419951,4.2904096
2018-11-14 14:45:36,11340,15.799603,-2.669588,4.671779
2018-11-14 14:45:36,11350,15.28203,-1.8387469,4.004382
2018-11-14 14:45:36,11360,14.314985,-0.61291564,2.7649305
2018-11-14 14:45:36,11371,13.102775,0.38136974,1.1985906
2018-11-14 14:45:36,11380,11.672638,1.1577295,-0.7354988
2018-11-14 14:45:36,11391,10.8281765,0.939804,-2.4516625
2018-11-14 14:45:36,11400,11.4410925,-0.55843425,-3.4187074
2018-11-14 14:45:36,11410,12.231072,-2.315459,-4.072484
2018-11-14 14:45:36,11421,11.917805,-3.6093922,-4.6445384
2018-11-14 14:45:36,11430,10.501288,-4.385752,-5.1484914
2018-11-14 14:45:36,11440,9.493382,-4.903325,-4.944186
2018-11-14 14:45:36,11451,9.602345,-5.1212506,-3.990762
2018-11-14 14:45:36,11461,9.602345,-5.1212506,-3.990762
2018-11-14 14:45:36,11470,11.046102,-3.92266,-2.4244218
2018-11-14 14:45:36,11480,11.958665,-2.4925237,-2.1656353
2018-11-14 14:45:36,11491,12.898469,-1.1168685,-2.1656353
2018-11-14 14:45:36,11500,13.484144,-0.51757324,-2.1656353
2018-11-14 14:45:36,11510,14.601013,0.35412905,-2.1656353
2018-11-14 14:45:36,11521,14.941522,0.95342433,-1.9340894
2018-11-14 14:45:36,11530,14.028958,1.253072,-1.7706453
2018-11-14 14:45:36,11541,12.653303,1.253072,-2.0294318
2018-11-14 14:45:36,11550,11.34575,0.92618364,-2.4108016
2018-11-14 14:45:36,11560,10.18802,0.53119355,-2.6287272
2018-11-14 14:45:36,11570,9.193735,0.095342435,-2.5742457
2018-11-14 14:45:36,11580,8.21307,-0.2860273,-2.4108016
2018-11-14 14:45:36,11590,7.0280995,-0.6810174,-1.8387469
2018-11-14 14:45:36,11601,6.1291566,-1.3211738,-1.2803127
2018-11-14 14:45:36,11610,5.5843425,-1.7297841,-0.89894295
2018-11-14 14:45:36,11620,5.5843425,-1.7297841,-0.89894295
2018-11-14 14:45:37,11630,4.440233,-1.7297841,-0.7082581
2018-11-14 14:45:37,11640,4.140586,-1.607201,-0.58567494
2018-11-14 14:45:37,11651,4.140586,-1.607201,-0.58567494
2018-11-14 14:45:37,11661,4.69902,-1.1577295,-0.5720546
2018-11-14 14:45:37,11670,5.3527966,-0.7354988,-0.53119355
2018-11-14 14:45:37,11680,6.0610547,-0.19068487,-0.7354988
2018-11-14 14:45:37,11690,6.578628,0.27240697,-1.1168685
2018-11-14 14:45:37,11700,6.9191365,0.5720546,-1.56634
2018-11-14 14:45:37,11710,6.8237944,0.9670447,-1.8115063
2018-11-14 14:45:37,11721,6.6467295,1.3211738,-1.7978859
2018-11-14 14:45:37,11730,6.469665,1.7025435,-1.56634
2018-11-14 14:45:37,11740,6.26536,1.7978859,-1.1849703
2018-11-14 14:45:37,11750,6.26536,1.7978859,-1.1849703
2018-11-14 14:45:37,11760,6.26536,1.607201,0.35412905
2018-11-14 14:45:37,11770,6.701211,1.3211738,1.0896279
2018-11-14 14:45:37,11781,6.701211,1.3211738,1.0896279
2018-11-14 14:45:37,11790,7.995144,0.980665,1.0896279
2018-11-14 14:45:37,11800,9.180115,0.6401563,0.7218784
2018-11-14 14:45:37,11810,10.433187,0.16344418,0.24516626
2018-11-14 14:45:37,11820,11.659018,-0.35412905,0.12258313
2018-11-14 14:45:37,11830,12.898469,-0.6946377,0.14982383
2018-11-14 14:45:37,11841,14.124301,-1.1441092,0.2860273
2018-11-14 14:45:37,11850,15.186687,-1.5527196,0.42223078
2018-11-14 14:45:37,11860,15.785983,-2.2064962,0.61291564
2018-11-14 14:45:37,11870,15.704261,-2.7649305,1.1304889
2018-11-14 14:45:37,11880,15.023244,-2.506144,1.8387469
2018-11-14 14:45:37,11890,14.08344,-1.4301366,2.3699405
2018-11-14 14:45:37,11901,13.470524,-0.08172209,2.73769
2018-11-14 14:45:37,11911,13.157256,0.939804,2.7649305
2018-11-14 14:45:37,11920,13.143636,1.2122109,1.9885708
2018-11-14 14:45:37,11930,12.993812,0.38136974,0.3949901
2018-11-14 14:45:37,11940,12.843987,-1.1168685,-1.607201
2018-11-14 14:45:37,11951,13.089154,-1.8932283,-3.5276701
2018-11-14 14:45:37,11960,13.102775,-1.7978859,-4.344891
2018-11-14 14:45:37,11970,12.571581,-1.3484144,-6.033814
2018-11-14 14:45:37,11980,11.522814,-1.3075534,-7.572913
2018-11-14 14:45:37,11990,11.386611,-1.4573772,-7.3958488
2018-11-14 14:45:37,12001,12.122109,-1.3484144,-6.1291566
2018-11-14 14:45:37,12010,12.598822,-0.7354988,-5.243834
2018-11-14 14:45:37,12020,12.026767,-0.7082581,-4.671779
2018-11-14 14:45:37,12030,11.9450445,-0.88532263,-4.3585114
2018-11-14 14:45:37,12040,11.999526,-1.525479,-3.445948
2018-11-14 14:45:37,12050,11.958665,-2.152015,-2.2882185
2018-11-14 14:45:37,12061,11.495573,-2.4108016,-1.2394516
2018-11-14 14:45:37,12070,10.637491,-2.1247742,-0.88532263
2018-11-14 14:45:37,12080,9.847511,-1.4709976,-0.8308412
2018-11-14 14:45:37,12090,9.057531,-0.9670447,-1.1168685
2018-11-14 14:45:37,12100,8.430995,-0.29964766,-1.607201
2018-11-14 14:45:37,12110,7.804459,0.21792556,-2.083913
2018-11-14 14:45:37,12120,6.9872384,0.61291564,-2.4925237
2018-11-14 14:45:37,12131,6.8237944,0.7627395,-2.5197644
2018-11-14 14:45:37,12141,7.2187843,0.4903325,-2.0975335
2018-11-14 14:45:37,12151,7.3958488,0.027240695,-1.7978859
2018-11-14 14:45:37,12160,7.3822284,-0.53119355,-1.2666923
2018-11-14 14:45:37,12170,7.327747,-1.0896279,-0.8580819
2018-11-14 14:45:37,12181,7.246025,-1.6344417,-0.46309182
2018-11-14 14:45:37,12190,7.3141265,-2.152015,-0.3677494
2018-11-14 14:45:37,12200,7.6954966,-2.6423476,-0.43585113
2018-11-14 14:45:37,12210,8.21307,-3.0373375,-0.38136974
2018-11-14 14:45:37,12220,8.444615,-3.1190596,-0.27240697
2018-11-14 14:45:37,12230,8.3765135,-3.050958,-0.12258313
2018-11-14 14:45:37,12241,7.9679036,-2.8602731,0.095342435
