Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:45,1558,0.25320363,-0.5684101,-0.115453534
2018-11-12 17:29:45,1568,0.2180789,-0.42546764,0.06261369
2018-11-12 17:29:45,1578,0.20463985,-0.26816985,0.27977628
2018-11-12 17:29:45,1588,0.21288654,-0.087964594,0.537256
2018-11-12 17:29:45,1600,0.36377025,0.36560285,1.1475104
2018-11-12 17:29:45,1608,0.47433686,0.59712076,1.4856243
2018-11-12 17:29:45,1618,0.57848936,0.7318166,1.8176296
2018-11-12 17:29:45,1628,0.6637051,0.7257079,2.1303926
2018-11-12 17:29:45,1639,0.7305948,0.6065892,2.4061983
2018-11-12 17:29:45,1648,0.7611381,0.40469822,2.6316075
2018-11-12 17:29:45,1658,0.7672467,0.15363261,2.8081474
2018-11-12 17:29:45,1668,0.7678576,-0.10751228,2.9400945
2018-11-12 17:29:45,1678,0.7495316,-0.35063666,3.0476067
2018-11-12 17:29:45,1688,0.72021013,-0.5748242,3.126103
2018-11-12 17:29:45,1699,0.70463306,-0.7583892,3.1844406
2018-11-12 17:29:45,1708,0.68844515,-0.8744536,3.2372804
2018-11-12 17:29:45,1718,0.6753115,-0.8561276,3.338684
2018-11-12 17:29:45,1728,0.6646214,-0.75411314,3.3622024
2018-11-12 17:29:45,1738,0.63499445,-0.6301075,3.3793066
2018-11-12 17:29:45,1748,0.6020077,-0.50793445,3.3499851
2018-11-12 17:29:45,1758,0.57451874,-0.3848451,3.296229
2018-11-12 17:29:46,1769,0.552833,-0.2770274,3.2210925
2018-11-12 17:29:46,1778,0.5375614,-0.19456059,3.1328225
2018-11-12 17:29:46,1788,0.52442783,-0.14996742,3.0335567
2018-11-12 17:29:46,1798,0.49480084,-0.13469578,2.898861
2018-11-12 17:29:46,1808,0.45631635,-0.14844026,2.7482827
2018-11-12 17:29:46,1818,0.42730024,-0.17287487,2.5799894
2018-11-12 17:29:46,1829,0.41263947,-0.2134974,2.225993
2018-11-12 17:29:46,1838,0.42546764,-0.21930063,2.043955
2018-11-12 17:29:46,1848,0.44012842,-0.20586158,1.861001
2018-11-12 17:29:46,1858,0.44837508,-0.16371189,1.6814066
2018-11-12 17:29:46,1869,0.45142943,-0.08979719,1.505172
2018-11-12 17:29:46,1878,0.44806966,0.014966198,1.3341297
2018-11-12 17:29:46,1888,0.4373795,0.14813483,1.1585059
2018-11-12 17:29:46,1898,0.4251622,0.2996294,0.9850202
2018-11-12 17:29:46,1908,0.38912117,0.46211955,0.81336707
2018-11-12 17:29:46,1918,0.3408628,0.625526,0.63713247
2018-11-12 17:29:46,1929,0.27977628,0.7877107,0.47067168
2018-11-12 17:29:46,1938,0.20830505,0.94042706,0.3042109
2018-11-12 17:29:46,1948,0.070554934,1.2253957,9.162979E-4
2018-11-12 17:29:46,1958,-0.0021380284,1.348485,-0.15088372
2018-11-12 17:29:46,1968,-0.065973446,1.4468343,-0.28008172
2018-11-12 17:29:46,1979,-0.13164146,1.4920384,-0.40439278
2018-11-12 17:29:46,1988,-0.19181168,1.4944818,-0.5332854
2018-11-12 17:29:46,1998,-0.23854288,1.4398094,-0.64660084
2018-11-12 17:29:46,2008,-0.28008172,1.3362677,-0.7602218
2018-11-12 17:29:46,2019,-0.31337386,1.1951579,-0.87109387
2018-11-12 17:29:46,2028,-0.32925636,1.0128145,-0.9651671
2018-11-12 17:29:46,2038,-0.34391713,0.80878556,-1.0555751
2018-11-12 17:29:46,2048,-0.3417791,0.5849035,-1.1389582
2018-11-12 17:29:46,2058,-0.32162055,0.12492194,-1.2596041
2018-11-12 17:29:46,2069,-0.3005457,-0.09987647,-1.3087788
2018-11-12 17:29:46,2078,-0.2733622,-0.3286455,-1.348485
2018-11-12 17:29:46,2089,-0.24740042,-0.55680364,-1.3906348
2018-11-12 17:29:46,2098,-0.2321288,-0.7806858,-1.4373659
2018-11-12 17:29:46,2108,-0.20861048,-0.9859365,-1.4859297
2018-11-12 17:29:46,2118,-0.18845193,-1.1695015,-1.5314392
2018-11-12 17:29:46,2128,-0.18875736,-1.3347405,-1.5922203
2018-11-12 17:29:46,2138,-0.20280726,-1.4850134,-1.6667458
2018-11-12 17:29:46,2149,-0.23060162,-1.609019,-1.7443258
2018-11-12 17:29:46,2158,-0.2706133,-1.711339,-1.8322903
2018-11-12 17:29:46,2168,-0.32528573,-1.7873917,-1.9230038
2018-11-12 17:29:46,2178,-0.45142943,-1.8628336,-2.1352794
2018-11-12 17:29:46,2188,-0.528093,-1.8689423,-2.2525656
2018-11-12 17:29:46,2201,-0.61483586,-1.8551978,-2.370768
2018-11-12 17:29:46,2208,-0.70554936,-1.8377881,-2.4929411
2018-11-12 17:29:46,2218,-0.8023715,-1.8081611,-2.6160305
2018-11-12 17:29:46,2228,-0.90469146,-1.7739527,-2.7418687
2018-11-12 17:29:46,2239,-1.0106765,-1.720502,-2.8646526
2018-11-12 17:29:46,2248,-1.1264355,-1.6572775,-2.9724703
2018-11-12 17:29:46,2258,-1.2299771,-1.5815301,-3.0775392
2018-11-12 17:29:46,2268,-1.323745,-1.5021176,-3.164893
2018-11-12 17:29:46,2278,-1.4205672,-1.416902,-3.2223141
2018-11-12 17:29:46,2288,-1.5103643,-1.3374895,-3.2458324
2018-11-12 17:29:46,2298,-1.5409076,-1.2452488,-3.2641585
2018-11-12 17:29:46,2308,-1.568091,-1.2534955,-3.234226
2018-11-12 17:29:46,2319,-1.6331482,-1.310306,-3.1658092
2018-11-12 17:29:46,2328,-1.6606371,-1.4071281,-3.069598
2018-11-12 17:29:46,2338,-1.6468927,-1.5519031,-2.951701
2018-11-12 17:29:46,2351,-1.6267341,-1.7580702,-2.8206704
2018-11-12 17:29:46,2359,-1.6071864,-2.0146337,-2.6603181
2018-11-12 17:29:46,2368,-1.5745052,-2.3054054,-2.4764478
2018-11-12 17:29:46,2378,-1.5088371,-2.6004534,-2.2834144
2018-11-12 17:29:46,2388,-1.4132367,-2.8915308,-2.076331
2018-11-12 17:29:46,2398,-1.1994339,-3.4373388,-1.6575829
2018-11-12 17:29:46,2408,-1.1994339,-3.4373388,-1.6575829
2018-11-12 17:29:46,2420,-1.0125091,-3.973373,-1.2373075
2018-11-12 17:29:46,2428,-0.92057395,-4.2039747,-1.0369438
2018-11-12 17:29:46,2439,-0.8393288,-4.3789873,-0.8414669
2018-11-12 17:29:46,2448,-0.7626653,-4.521319,-0.6606508
2018-11-12 17:29:46,2458,-0.6792821,-4.62089,-0.49449542
2018-11-12 17:29:46,2468,-0.59589905,-4.6431866,-0.3387248
2018-11-12 17:29:46,2480,-0.5317582,-4.604702,-0.19822577
2018-11-12 17:29:46,2489,-0.4978552,-4.4987173,-0.07238753
2018-11-12 17:29:46,2499,-0.49235737,-4.3359213,0.038789943
2018-11-12 17:29:46,2508,-0.4804455,-4.1190643,0.1386664
2018-11-12 17:29:46,2518,-0.45173484,-3.5204165,0.30482176
2018-11-12 17:29:46,2528,-0.41538838,-3.1526756,0.3811799
2018-11-12 17:29:46,2538,-0.36774087,-2.7507262,0.44868052
2018-11-12 17:29:46,2548,-0.32986724,-2.3383923,0.50915617
2018-11-12 17:29:46,2559,-0.30940324,-1.9193386,0.5589417
2018-11-12 17:29:46,2568,-0.28160888,-1.4831808,0.591623
2018-11-12 17:29:46,2578,-0.2275473,-1.0360274,0.6010914
2018-11-12 17:29:46,2588,-0.15607607,-0.59315014,0.5870415
2018-11-12 17:29:46,2598,-0.071776666,-0.17348573,0.5714644
2018-11-12 17:29:46,2609,0.0018325958,0.19364429,0.5510005
2018-11-12 17:29:46,2618,0.086437434,0.5207626,0.5366451
2018-11-12 17:29:46,2629,0.1957823,0.7993172,0.50518554
2018-11-12 17:29:46,2638,0.31245756,1.0433578,0.47586402
2018-11-12 17:29:46,2648,0.5546656,1.4205672,0.39950588
2018-11-12 17:29:46,2658,0.6618725,1.5555683,0.3707952
2018-11-12 17:29:46,2668,0.7452556,1.6575829,0.3481932
2018-11-12 17:29:46,2679,0.80664754,1.7308867,0.35216382
2018-11-12 17:29:46,2688,0.8564331,1.7965547,0.36163223
2018-11-12 17:29:46,2698,0.88239485,1.8646661,0.38453966
2018-11-12 17:29:46,2708,0.8949176,1.9532416,0.4166101
2018-11-12 17:29:46,2718,0.89369583,2.0674734,0.46578476
2018-11-12 17:29:46,2728,0.8790351,2.1859813,0.5366451
2018-11-12 17:29:46,2738,0.8573494,2.2950208,0.60994893
2018-11-12 17:29:46,2749,0.81092364,2.4651468,0.7583892
2018-11-12 17:29:46,2758,0.7874053,2.506991,0.8151997
2018-11-12 17:29:47,2768,0.7357872,2.5014932,0.8686504
2018-11-12 17:29:47,2778,0.6719518,2.4474316,0.9062186
2018-11-12 17:29:47,2788,0.61819565,2.3417518,0.9297369
2018-11-12 17:29:47,2799,0.5861252,2.1908681,0.92485
2018-11-12 17:29:47,2808,0.5662721,2.0066924,0.91690874
2018-11-12 17:29:47,2819,0.5739079,1.8161024,0.8924741
2018-11-12 17:29:47,2828,0.59223384,1.59558,0.86315256
2018-11-12 17:29:47,2838,0.6078109,1.3600914,0.8313876
2018-11-12 17:29:47,2848,0.6243043,1.1291844,0.79809546
2018-11-12 17:29:47,2858,0.6606508,0.9098838,0.7693848
2018-11-12 17:29:47,2869,0.70463306,0.72051555,0.73456544
2018-11-12 17:29:47,2878,0.8155051,0.42485678,0.655153
2018-11-12 17:29:47,2888,0.8686504,0.32589662,0.62858033
2018-11-12 17:29:47,2898,0.9251554,0.2751948,0.59040123
2018-11-12 17:29:47,2908,0.9868528,0.24984388,0.552833
2018-11-12 17:29:47,2918,1.0461067,0.26450464,0.5213735
2018-11-12 17:29:47,2929,1.0842859,0.3222314,0.5015204
2018-11-12 17:29:47,2938,1.1148291,0.4156938,0.4908302
2018-11-12 17:29:47,2948,1.1355985,0.54702985,0.4905248
2018-11-12 17:29:47,2958,1.1496484,0.7076874,0.5030475
2018-11-12 17:29:47,2968,1.1673635,0.9166033,0.52656585
2018-11-12 17:29:47,2979,1.2220359,1.149343,0.56138515
2018-11-12 17:29:47,2988,1.3854424,1.7046194,0.6612616
2018-11-12 17:29:47,2998,1.3778065,1.999362,0.7492262
2018-11-12 17:29:47,3008,1.3481796,2.2867742,0.8536842
2018-11-12 17:29:47,3018,1.3704761,2.5561657,0.9569204
2018-11-12 17:29:47,3028,1.4205672,2.8173106,1.0558805
2018-11-12 17:29:47,3039,1.4327844,3.052799,1.1780536
2018-11-12 17:29:47,3048,1.3976597,3.2699616,1.2959507
2018-11-12 17:29:47,3058,1.3332134,3.4623842,1.4300356
2018-11-12 17:29:47,3068,1.2681563,3.626096,1.5671748
2018-11-12 17:29:47,3078,1.2486086,3.7574322,1.6975945
2018-11-12 17:29:47,3089,1.2672399,3.8649445,1.8148806
2018-11-12 17:29:47,3098,1.2983941,3.945884,1.9312505
2018-11-12 17:29:47,3108,1.3090842,4.0084977,2.1557434
2018-11-12 17:29:47,3120,1.2696834,3.9764273,2.2568417
2018-11-12 17:29:47,3128,1.2070698,3.9031234,2.346639
2018-11-12 17:29:47,3138,1.1267409,3.7895026,2.409558
2018-11-12 17:29:47,3148,1.0451905,3.6465602,2.4672847
2018-11-12 17:29:47,3161,0.9633345,3.4648278,2.5085182
2018-11-12 17:29:47,3168,0.8707884,3.2488868,2.52043
2018-11-12 17:29:47,3178,0.7816021,3.005457,2.514016
2018-11-12 17:29:47,3188,0.70188415,2.7375927,2.5057693
2018-11-12 17:29:47,3198,0.63041294,2.4663684,2.4871378
2018-11-12 17:29:47,3209,0.57818395,2.1853704,2.4559836
2018-11-12 17:29:47,3218,0.54000485,1.9065105,2.408947
2018-11-12 17:29:47,3228,0.46975538,1.3771957,2.2864685
2018-11-12 17:29:47,3238,0.43066,1.1392636,2.2088888
2018-11-12 17:29:47,3248,0.3811799,0.9184359,2.1114557
2018-11-12 17:29:47,3259,0.33567044,0.7101309,2.0054705
2018-11-12 17:29:47,3268,0.2837469,0.5235115,1.8939877
2018-11-12 17:29:47,3278,0.23151793,0.3549127,1.779756
2018-11-12 17:29:47,3288,0.17745635,0.20066923,1.6511687
2018-11-12 17:29:47,3298,0.12034045,0.059253927,1.5173893
2018-11-12 17:29:47,3308,0.070249505,-0.076358154,1.3778065
2018-11-12 17:29:47,3319,0.02687807,-0.20586158,1.2269229
2018-11-12 17:29:47,3328,-0.016798794,-0.3268129,1.0806206
2018-11-12 17:29:47,3338,-0.05131268,-0.5549711,0.7602218
2018-11-12 17:29:47,3348,-0.050701816,-0.63224554,0.60139686
2018-11-12 17:29:47,3358,-0.057421334,-0.6737844,0.44318274
2018-11-12 17:29:47,3369,-0.07544186,-0.68203104,0.28955013
2018-11-12 17:29:47,3378,-0.09468412,-0.6637051,0.12370021
2018-11-12 17:29:47,3388,-0.112399206,-0.6230826,-0.03726278
2018-11-12 17:29:47,3400,-0.119729586,-0.5543602,-0.19608775
2018-11-12 17:29:47,3408,-0.14049901,-0.44806966,-0.35430184
2018-11-12 17:29:47,3419,-0.16432275,-0.32253686,-0.50762904
2018-11-12 17:29:47,3429,-0.18600847,-0.16676621,-0.6591236
2018-11-12 17:29:47,3438,-0.2134974,0.0027488936,-0.8081747
2018-11-12 17:29:47,3448,-0.23273966,0.17501289,-0.9450085
2018-11-12 17:29:47,3458,-0.21563543,0.5012149,-1.176221
2018-11-12 17:29:47,3468,-0.21166481,0.6618725,-1.2678508
2018-11-12 17:29:47,3478,-0.21105394,0.80573124,-1.348485
2018-11-12 17:29:47,3489,-0.19822577,0.9257663,-1.426065
2018-11-12 17:29:47,3498,-0.18906279,1.022283,-1.4871514
2018-11-12 17:29:47,3509,-0.160963,1.0989466,-1.5448782
2018-11-12 17:29:47,3518,-0.12308934,1.1346822,-1.6035212
2018-11-12 17:29:47,3528,-0.08368854,1.135904,-1.6646078
2018-11-12 17:29:47,3538,-0.04795292,1.0968086,-1.7263051
2018-11-12 17:29:47,3548,-0.021380283,1.0134255,-1.7843374
2018-11-12 17:29:47,3558,-0.014660766,0.9080512,-1.8338175
2018-11-12 17:29:47,3568,-0.02687807,0.6236934,-1.921782
2018-11-12 17:29:47,3578,-0.05955936,0.45753807,-1.9422461
2018-11-12 17:29:47,3588,-0.12583824,0.29871312,-1.9349157
2018-11-12 17:29:47,3600,-0.18081611,0.14569137,-1.9034561
2018-11-12 17:29:47,3608,-0.18081611,0.009773844,-1.8567249
2018-11-12 17:29:47,3618,-0.11636983,-0.10629055,-1.815797
2018-11-12 17:29:47,3628,-0.020463986,-0.21166481,-1.7684549
2018-11-12 17:29:47,3638,0.07238753,-0.30482176,-1.7250835
2018-11-12 17:29:47,3649,0.13316862,-0.39584067,-1.6679676
2018-11-12 17:29:47,3658,0.1685988,-0.49266282,-1.6194037
2018-11-12 17:29:47,3668,0.18051068,-0.5897904,-1.5720617
2018-11-12 17:29:47,3678,0.160963,-0.8167268,-1.4807373
2018-11-12 17:29:47,3688,0.1328632,-0.93279123,-1.4523321
2018-11-12 17:29:47,3699,0.08735373,-1.0375546,-1.4230106
2018-11-12 17:29:47,3708,0.028099801,-1.1383474,-1.3927728
2018-11-12 17:29:47,3718,-0.03970624,-1.2263119,-1.368949
2018-11-12 17:29:47,3728,-0.09987647,-1.3054191,-1.3347405
2018-11-12 17:29:47,3738,-0.09987647,-1.3054191,-1.3347405
2018-11-12 17:29:47,3748,-0.19394971,-1.398576,-1.2611313
2018-11-12 17:29:48,3759,-0.22602014,-1.3988814,-1.2162327
2018-11-12 17:29:48,3768,-0.2443461,-1.3698653,-1.1679744
2018-11-12 17:29:48,3778,-0.25473082,-1.3139712,-1.1157454
2018-11-12 17:29:48,3788,-0.2669481,-1.2287555,-1.0607675
2018-11-12 17:29:48,3798,-0.28680122,-1.1264355,-1.0048733
2018-11-12 17:29:48,3809,-0.32528573,-0.8940013,-0.9254609
2018-11-12 17:29:48,3818,-0.33658674,-0.7984009,-0.9034697
2018-11-12 17:29:48,3828,-0.3555236,-0.7293731,-0.8875872
2018-11-12 17:29:48,3838,-0.35796702,-0.70829827,-0.8894198
2018-11-12 17:29:48,3848,-0.3594942,-0.732122,-0.9059132
2018-11-12 17:29:48,3858,-0.34238997,-0.78893244,-0.91874135
2018-11-12 17:29:48,3869,-0.32284227,-0.86009824,-0.9465357
2018-11-12 17:29:48,3878,-0.3231477,-0.92149025,-0.96944314
2018-11-12 17:29:48,3888,-0.33292156,-0.9767735,-0.96852684
2018-11-12 17:29:48,3898,-0.34513888,-0.9954049,-0.9410379
2018-11-12 17:29:48,3908,-0.3454443,-0.9947941,-0.90224797
2018-11-12 17:29:48,3918,-0.35735616,-0.88147855,-0.7504479
2018-11-12 17:29:48,3929,-0.36713,-0.7678576,-0.64812803
2018-11-12 17:29:48,3938,-0.3717115,-0.6270532,-0.5308419
2018-11-12 17:29:48,3948,-0.36193767,-0.47952923,-0.41813725
2018-11-12 17:29:48,3958,-0.3549127,-0.33628133,-0.29840767
