Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:29:44,542,0.35412905,9.752169,2.2745981
2018-11-12 17:29:44,551,0.35412905,9.752169,2.2745981
2018-11-12 17:29:44,561,0.313268,10.119919,2.1247742
2018-11-12 17:29:44,571,0.3405087,10.460427,1.9885708
2018-11-12 17:29:44,581,0.50395286,10.896278,1.96133
2018-11-12 17:29:44,591,0.5720546,11.073342,1.879608
2018-11-12 17:29:44,601,0.7354988,11.35937,1.7434045
2018-11-12 17:29:44,612,0.9942854,11.577295,1.5935807
2018-11-12 17:29:44,622,0.9942854,11.577295,1.5935807
2018-11-12 17:29:44,631,1.3756552,11.400231,1.3484144
2018-11-12 17:29:44,641,1.4709976,11.250407,1.2803127
2018-11-12 17:29:44,651,1.7025435,10.855417,1.1713499
2018-11-12 17:29:44,661,1.879608,10.351464,0.9942854
2018-11-12 17:29:44,672,2.083913,9.765789,0.980665
2018-11-12 17:29:44,681,2.2882185,9.152874,0.9125633
2018-11-12 17:29:44,691,2.4516625,8.580819,0.9670447
2018-11-12 17:29:44,701,2.5197644,8.063246,1.0351465
2018-11-12 17:29:44,711,2.73769,7.477571,1.253072
2018-11-12 17:29:44,721,2.8057916,7.3549876,1.2666923
2018-11-12 17:29:44,731,2.8738933,7.286886,1.3484144
2018-11-12 17:29:44,742,2.9419951,7.273266,1.3892754
2018-11-12 17:29:44,751,3.0237172,7.3141265,1.4437568
2018-11-12 17:29:45,761,3.1054392,7.3958488,1.4709976
2018-11-12 17:29:45,775,3.091819,7.477571,1.5118586
2018-11-12 17:29:45,784,3.1054392,7.668256,1.5527196
2018-11-12 17:29:45,796,3.1054392,7.668256,1.5527196
2018-11-12 17:29:45,801,2.982856,8.22669,1.484618
2018-11-12 17:29:45,811,2.73769,8.60806,1.4709976
2018-11-12 17:29:45,824,2.669588,8.730643,1.4165162
2018-11-12 17:29:45,831,2.5742457,8.771504,1.4028958
2018-11-12 17:29:45,842,2.4925237,8.771504,1.4709976
2018-11-12 17:29:45,854,2.4925237,8.771504,1.4709976
2018-11-12 17:29:45,861,2.4108016,8.580819,1.607201
2018-11-12 17:29:45,871,2.315459,8.349273,1.7297841
2018-11-12 17:29:45,881,2.315459,8.049625,1.8251266
2018-11-12 17:29:45,891,2.2609777,7.7227373,1.920469
2018-11-12 17:29:45,902,2.233737,7.4503303,1.96133
2018-11-12 17:29:45,912,2.192876,7.4230895,1.9340894
2018-11-12 17:29:45,921,2.1111538,7.572913,1.8659877
2018-11-12 17:29:45,931,1.9885708,7.804459,1.7297841
2018-11-12 17:29:45,941,1.8523673,8.131348,1.6480621
2018-11-12 17:29:45,951,1.8523673,8.131348,1.6480621
2018-11-12 17:29:45,961,1.8523673,8.131348,1.6480621
2018-11-12 17:29:45,972,1.7978859,8.812365,1.6344417
2018-11-12 17:29:45,981,1.7978859,8.853226,1.607201
2018-11-12 17:29:45,991,1.7297841,9.00305,1.5799603
2018-11-12 17:29:45,1001,1.7025435,9.030291,1.5527196
2018-11-12 17:29:45,1011,1.7025435,9.125633,1.5799603
2018-11-12 17:29:45,1029,1.6616824,9.193735,1.56634
2018-11-12 17:29:45,1031,1.6616824,9.193735,1.56634
2018-11-12 17:29:45,1045,1.6753027,9.084772,1.607201
2018-11-12 17:29:45,1052,1.6753027,9.084772,1.607201
2018-11-12 17:29:45,1062,1.7706453,9.057531,1.6889231
2018-11-12 17:29:45,1071,1.8523673,8.962189,1.7570249
2018-11-12 17:29:45,1081,1.9340894,8.853226,1.9340894
2018-11-12 17:29:45,1091,1.920469,8.771504,2.083913
2018-11-12 17:29:45,1104,1.8523673,8.989429,1.879608
2018-11-12 17:29:45,1116,1.7842655,8.989429,1.5390993
2018-11-12 17:29:45,1121,1.7842655,8.989429,1.5390993
2018-11-12 17:29:45,1132,1.8387469,8.866846,1.3620348
2018-11-12 17:29:45,1141,1.879608,8.812365,1.253072
2018-11-12 17:29:45,1151,2.0158114,8.934948,1.2258313
2018-11-12 17:29:45,1161,2.152015,9.125633,1.253072
2018-11-12 17:29:45,1172,2.4516625,9.384419,1.1985906
2018-11-12 17:29:45,1183,2.7104492,9.507003,1.1168685
2018-11-12 17:29:45,1191,2.9556155,9.547864,1.1168685
2018-11-12 17:29:45,1201,3.0781987,9.588725,1.0623871
2018-11-12 17:29:45,1212,3.2416427,9.670447,0.9670447
2018-11-12 17:29:45,1221,3.336985,9.738548,0.92618364
2018-11-12 17:29:45,1231,3.486809,9.833891,0.980665
2018-11-12 17:29:45,1241,3.636633,9.929234,1.0623871
2018-11-12 17:29:45,1251,3.636633,9.929234,1.0623871
2018-11-12 17:29:45,1261,3.8273177,10.051817,1.1577295
2018-11-12 17:29:45,1271,3.8681788,10.079058,1.1577295
2018-11-12 17:29:45,1282,3.8954194,9.997335,1.2258313
2018-11-12 17:29:45,1291,3.7864566,9.956474,1.2666923
2018-11-12 17:29:45,1302,3.6911142,9.861132,1.3211738
2018-11-12 17:29:45,1311,3.5276701,9.711308,1.3756552
2018-11-12 17:29:45,1322,3.3642259,9.534244,1.4437568
2018-11-12 17:29:45,1331,3.2416427,9.384419,1.4709976
2018-11-12 17:29:45,1341,3.2416427,9.384419,1.4709976
2018-11-12 17:29:45,1351,3.0373375,9.234595,1.5799603
2018-11-12 17:29:45,1361,2.9964764,9.220976,1.6208214
2018-11-12 17:29:45,1371,2.969236,9.193735,1.7161638
2018-11-12 17:29:45,1382,2.9283748,9.125633,1.8251266
2018-11-12 17:29:45,1391,2.9283748,9.125633,1.8251266
2018-11-12 17:29:45,1401,2.8602731,9.084772,2.0294318
2018-11-12 17:29:45,1411,2.9283748,9.071152,2.152015
2018-11-12 17:29:45,1421,2.9556155,9.057531,2.2201166
2018-11-12 17:29:45,1432,3.050958,8.975809,2.2473574
2018-11-12 17:29:45,1441,3.1599207,8.880466,2.2473574
2018-11-12 17:29:45,1451,3.445948,8.7034025,2.3018389
2018-11-12 17:29:45,1461,3.5549107,8.662541,2.2882185
2018-11-12 17:29:45,1471,3.7047346,8.580819,2.2609777
2018-11-12 17:29:45,1481,3.8681788,8.553578,2.233737
2018-11-12 17:29:45,1491,4.031623,8.499097,2.192876
2018-11-12 17:29:45,1502,4.1269655,8.430995,2.1792557
2018-11-12 17:29:45,1511,4.2904096,8.5944395,2.1111538
2018-11-12 17:29:45,1521,4.4947147,9.084772,2.0294318
2018-11-12 17:29:45,1531,4.7126403,9.779409,1.8251266
2018-11-12 17:29:45,1541,5.0259085,10.896278,1.484618
2018-11-12 17:29:45,1551,5.066769,11.155065,1.4028958
2018-11-12 17:29:45,1561,5.134871,11.413852,1.1713499
2018-11-12 17:29:45,1572,5.1893525,11.250407,1.1032481
2018-11-12 17:29:45,1581,5.09401,10.869038,1.1168685
2018-11-12 17:29:45,1591,4.6172976,10.174399,1.4028958
2018-11-12 17:29:45,1601,4.0588636,9.80665,1.4437568
2018-11-12 17:29:45,1611,3.4187074,9.466142,1.4437568
2018-11-12 17:29:45,1621,2.7921712,9.248216,1.3620348
2018-11-12 17:29:45,1631,2.7921712,9.248216,1.3620348
2018-11-12 17:29:45,1642,2.3018389,9.384419,1.3075534
2018-11-12 17:29:45,1651,2.1247742,9.765789,1.1577295
2018-11-12 17:29:45,1661,2.0430522,10.3242235,0.9670447
2018-11-12 17:29:45,1671,2.083913,10.923519,0.7491191
2018-11-12 17:29:45,1681,2.2201166,11.481953,0.5992953
2018-11-12 17:29:45,1691,2.3426998,11.917805,0.5720546
2018-11-12 17:29:45,1701,2.506144,12.340035,0.61291564
2018-11-12 17:29:45,1713,2.669588,12.680544,0.667397
2018-11-12 17:29:45,1721,2.8057916,12.993812,0.61291564
2018-11-12 17:29:45,1731,2.8057916,13.021052,0.3949901
2018-11-12 17:29:45,1741,2.73769,12.993812,0.095342435
2018-11-12 17:29:45,1751,2.6832085,12.762266,-0.16344418
2018-11-12 17:29:46,1762,2.5606253,12.53072,-0.313268
2018-11-12 17:29:46,1771,2.5197644,12.367276,-0.35412905
2018-11-12 17:29:46,1781,2.4244218,11.836082,-0.43585113
2018-11-12 17:29:46,1791,2.3971813,11.413852,-0.3949901
2018-11-12 17:29:46,1801,2.3290794,10.9371395,-0.38136974
2018-11-12 17:29:46,1812,2.3290794,10.637491,-0.42223078
2018-11-12 17:29:46,1821,2.3290794,10.024576,-0.32688835
2018-11-12 17:29:46,1832,2.315459,9.343558,-0.19068487
2018-11-12 17:29:46,1841,2.3699405,8.7034025,-0.05448139
2018-11-12 17:29:46,1851,2.465283,7.8180795,0.12258313
2018-11-12 17:29:46,1861,2.4789033,7.4503303,0.08172209
2018-11-12 17:29:46,1872,2.5197644,7.286886,0.12258313
2018-11-12 17:29:46,1881,2.6014864,7.000859,0.12258313
2018-11-12 17:29:46,1891,2.669588,6.864655,0.05448139
2018-11-12 17:29:46,1901,2.7649305,6.864655,0.08172209
2018-11-12 17:29:46,1911,2.8330324,6.9872384,-0.05448139
2018-11-12 17:29:46,1922,2.8330324,7.04172,-0.05448139
2018-11-12 17:29:46,1931,2.819412,7.1506824,-0.027240695
2018-11-12 17:29:46,1941,2.7921712,7.286886,-0.027240695
2018-11-12 17:29:46,1951,2.6832085,7.4503303,0.08172209
2018-11-12 17:29:46,1962,2.6014864,7.5456724,0.05448139
2018-11-12 17:29:46,1971,2.4789033,7.709117,0.040861044
2018-11-12 17:29:46,1981,2.3290794,7.913422,0.013620348
2018-11-12 17:29:46,1991,2.083913,8.090487,-0.05448139
2018-11-12 17:29:46,2001,1.9477097,8.21307,-0.14982383
2018-11-12 17:29:46,2011,1.7706453,8.322033,-0.027240695
2018-11-12 17:29:46,2021,1.5935807,8.390134,-0.027240695
2018-11-12 17:29:46,2032,1.4301366,8.403754,0.08172209
2018-11-12 17:29:46,2041,1.3756552,8.417375,0.24516626
2018-11-12 17:29:46,2051,1.2803127,8.349273,0.3677494
2018-11-12 17:29:46,2061,1.2258313,8.22669,0.50395286
2018-11-12 17:29:46,2071,1.1713499,8.090487,0.6537767
2018-11-12 17:29:46,2081,1.1849703,8.076866,0.7354988
2018-11-12 17:29:46,2091,1.1849703,8.063246,0.667397
2018-11-12 17:29:46,2102,1.3211738,8.104107,0.6537767
2018-11-12 17:29:46,2111,1.3211738,8.104107,0.6537767
2018-11-12 17:29:46,2121,1.4165162,8.253931,0.6401563
2018-11-12 17:29:46,2132,1.5390993,8.458236,0.61291564
2018-11-12 17:29:46,2141,1.7025435,8.7034025,0.54481393
2018-11-12 17:29:46,2151,1.8659877,8.934948,0.50395286
2018-11-12 17:29:46,2161,2.002191,9.248216,0.47671217
2018-11-12 17:29:46,2171,2.152015,9.520623,0.42223078
2018-11-12 17:29:46,2181,2.3426998,9.765789,0.35412905
2018-11-12 17:29:46,2191,2.506144,10.174399,0.27240697
2018-11-12 17:29:46,2202,2.6423476,10.623871,0.16344418
2018-11-12 17:29:46,2211,2.8330324,11.4410925,-0.027240695
2018-11-12 17:29:46,2221,2.9964764,11.958665,-0.24516626
2018-11-12 17:29:46,2231,3.0645783,12.367276,-0.35412905
2018-11-12 17:29:46,2241,3.1871614,12.830367,-0.50395286
2018-11-12 17:29:46,2251,3.336985,13.252599,-0.54481393
2018-11-12 17:29:46,2261,3.3914666,13.565866,-0.5720546
2018-11-12 17:29:46,2272,3.4323275,13.70207,-0.55843425
2018-11-12 17:29:46,2281,3.4323275,13.70207,-0.55843425
2018-11-12 17:29:46,2293,3.4595683,13.892755,-0.61291564
2018-11-12 17:29:46,2301,3.445948,14.505671,-0.61291564
2018-11-12 17:29:46,2311,3.214402,14.927901,-0.8308412
2018-11-12 17:29:46,2321,3.0237172,15.322891,-1.0215261
2018-11-12 17:29:46,2331,2.7649305,15.540816,-1.0623871
2018-11-12 17:29:46,2341,2.5197644,15.568057,-1.0760075
2018-11-12 17:29:46,2352,2.2609777,15.2956505,-1.1441092
2018-11-12 17:29:46,2362,2.0566726,14.233263,-0.9670447
2018-11-12 17:29:46,2371,2.0294318,13.756551,-0.84446156
2018-11-12 17:29:46,2381,2.0294318,12.694164,-0.667397
2018-11-12 17:29:46,2391,2.002191,11.536434,-0.55843425
2018-11-12 17:29:46,2401,1.9885708,10.419566,-0.46309182
2018-11-12 17:29:46,2412,1.9749504,9.329938,-0.47671217
2018-11-12 17:29:46,2421,1.9068487,8.253931,-0.38136974
2018-11-12 17:29:46,2431,1.8932283,7.286886,-0.25878662
2018-11-12 17:29:46,2442,1.9885708,6.428804,-0.16344418
2018-11-12 17:29:46,2451,2.070293,5.802268,0.095342435
2018-11-12 17:29:46,2461,2.315459,5.448139,0.3405087
2018-11-12 17:29:46,2471,2.6014864,5.529861,0.50395286
2018-11-12 17:29:46,2481,2.9556155,5.87037,0.50395286
2018-11-12 17:29:46,2491,3.2280223,6.2244987,0.3949901
2018-11-12 17:29:46,2501,3.5412905,6.6331096,0.17706452
2018-11-12 17:29:46,2512,3.7047346,6.864655,-0.06810174
2018-11-12 17:29:46,2521,3.92266,7.082581,-0.313268
2018-11-12 17:29:46,2531,4.0588636,7.3005066,-0.47671217
2018-11-12 17:29:46,2545,4.2223077,7.572913,-0.55843425
2018-11-12 17:29:46,2551,4.344891,7.8317,-0.55843425
2018-11-12 17:29:46,2561,4.4810944,8.063246,-0.4903325
2018-11-12 17:29:46,2571,4.5628166,8.185829,-0.313268
2018-11-12 17:29:46,2581,4.6036777,8.21307,-0.08172209
2018-11-12 17:29:46,2592,4.508335,8.253931,0.14982383
2018-11-12 17:29:46,2601,4.3585114,8.19945,0.44947147
2018-11-12 17:29:46,2611,4.2904096,8.022385,0.8036005
2018-11-12 17:29:46,2621,4.140586,7.7772183,1.1713499
2018-11-12 17:29:46,2631,4.0588636,7.518432,1.4709976
2018-11-12 17:29:46,2641,3.9635212,7.3958488,1.7025435
2018-11-12 17:29:46,2651,3.8954194,7.3549876,1.7842655
2018-11-12 17:29:46,2662,3.7728362,7.327747,1.7978859
2018-11-12 17:29:46,2671,3.7047346,7.3549876,1.7706453
2018-11-12 17:29:46,2681,3.6774938,7.4230895,1.6753027
2018-11-12 17:29:46,2691,3.7047346,7.477571,1.6616824
2018-11-12 17:29:46,2701,3.7319753,7.6273947,1.56634
2018-11-12 17:29:46,2711,3.6502533,7.7772183,1.4573772
2018-11-12 17:29:46,2721,3.568531,7.9270425,1.3211738
2018-11-12 17:29:46,2732,3.3642259,8.008764,1.1441092
2018-11-12 17:29:46,2741,3.091819,8.21307,0.9670447
2018-11-12 17:29:46,2751,2.8466527,8.390134,0.7899802
2018-11-12 17:29:47,2761,2.6014864,8.5944395,0.61291564
2018-11-12 17:29:47,2771,2.3971813,8.730643,0.50395286
2018-11-12 17:29:47,2781,2.2201166,8.798744,0.44947147
2018-11-12 17:29:47,2791,2.0566726,8.825985,0.44947147
2018-11-12 17:29:47,2803,1.9477097,8.825985,0.46309182
2018-11-12 17:29:47,2811,1.8659877,8.798744,0.47671217
2018-11-12 17:29:47,2821,1.8659877,8.934948,0.53119355
2018-11-12 17:29:47,2831,1.8932283,9.057531,0.44947147
2018-11-12 17:29:47,2842,1.9477097,9.180115,0.47671217
2018-11-12 17:29:47,2851,2.1111538,9.248216,0.47671217
2018-11-12 17:29:47,2861,2.2473574,9.357179,0.43585113
2018-11-12 17:29:47,2871,2.4108016,9.520623,0.35412905
2018-11-12 17:29:47,2881,2.5197644,9.602345,0.3677494
2018-11-12 17:29:47,2891,2.7104492,9.738548,0.313268
2018-11-12 17:29:47,2902,2.9147544,9.861132,0.21792556
2018-11-12 17:29:47,2912,3.1054392,9.997335,0.20430522
2018-11-12 17:29:47,2921,3.1054392,9.997335,0.20430522
2018-11-12 17:29:47,2931,3.3506055,10.160779,0.13620348
2018-11-12 17:29:47,2941,3.5821514,10.2152605,0.06810174
2018-11-12 17:29:47,2951,3.759216,10.20164,-0.013620348
2018-11-12 17:29:47,2962,3.9635212,10.092678,-0.040861044
2018-11-12 17:29:47,2971,4.1269655,10.065437,-0.013620348
2018-11-12 17:29:47,2981,4.2904096,10.514909,-0.05448139
2018-11-12 17:29:47,2991,4.399372,11.100583,-0.21792556
2018-11-12 17:29:47,3001,4.440233,11.563675,-0.313268
2018-11-12 17:29:47,3011,4.4538536,11.958665,-0.2860273
2018-11-12 17:29:47,3021,4.4129925,12.271934,-0.24516626
2018-11-12 17:29:47,3032,4.3312707,12.6669235,-0.3677494
2018-11-12 17:29:47,3041,4.1814466,12.912089,-0.44947147
2018-11-12 17:29:47,3051,3.9635212,12.871228,-0.44947147
2018-11-12 17:29:47,3061,3.7455957,12.340035,-0.42223078
2018-11-12 17:29:47,3071,3.5276701,11.577295,-0.2860273
2018-11-12 17:29:47,3081,3.2961242,10.814556,-0.24516626
2018-11-12 17:29:47,3091,3.1190596,10.337844,-0.3405087
2018-11-12 17:29:47,3102,2.901134,10.160779,-0.35412905
2018-11-12 17:29:47,3111,2.6832085,10.256122,-0.3949901
2018-11-12 17:29:47,3125,2.506144,10.514909,-0.4903325
2018-11-12 17:29:47,3135,2.3290794,10.855417,-0.58567494
2018-11-12 17:29:47,3141,2.1247742,11.100583,-0.61291564
2018-11-12 17:29:47,3153,1.9340894,11.277648,-0.61291564
2018-11-12 17:29:47,3161,1.8115063,11.35937,-0.5720546
2018-11-12 17:29:47,3171,1.6480621,11.304889,-0.38136974
2018-11-12 17:29:47,3181,1.607201,11.127824,-0.27240697
2018-11-12 17:29:47,3191,1.4982382,10.651112,-0.06810174
2018-11-12 17:29:47,3201,1.4982382,10.651112,-0.06810174
2018-11-12 17:29:47,3211,1.5118586,10.256122,0.027240695
2018-11-12 17:29:47,3221,1.4982382,10.079058,-0.16344418
2018-11-12 17:29:47,3232,1.5799603,9.956474,-0.20430522
2018-11-12 17:29:47,3241,1.5799603,9.956474,-0.20430522
2018-11-12 17:29:47,3251,1.607201,9.901993,-0.25878662
2018-11-12 17:29:47,3264,1.6753027,9.79303,-0.313268
2018-11-12 17:29:47,3271,1.7842655,9.507003,-0.3405087
2018-11-12 17:29:47,3282,1.7978859,9.425281,-0.38136974
2018-11-12 17:29:47,3291,1.879608,9.193735,-0.50395286
2018-11-12 17:29:47,3301,1.879608,8.948568,-0.626536
2018-11-12 17:29:47,3311,1.8387469,8.7034025,-0.7627395
2018-11-12 17:29:47,3321,1.8659877,8.403754,-0.88532263
2018-11-12 17:29:47,3331,1.920469,8.158588,-0.89894295
2018-11-12 17:29:47,3341,2.0566726,8.022385,-0.87170225
2018-11-12 17:29:47,3351,2.2201166,8.008764,-0.92618364
2018-11-12 17:29:47,3362,2.3563201,7.995144,-0.81722087
2018-11-12 17:29:47,3371,2.3563201,7.995144,-0.81722087
2018-11-12 17:29:47,3381,2.4516625,7.8998017,-0.8580819
2018-11-12 17:29:47,3391,2.6014864,7.8317,-0.84446156
2018-11-12 17:29:47,3401,2.73769,7.763598,-0.81722087
2018-11-12 17:29:47,3411,2.8602731,7.763598,-0.8308412
2018-11-12 17:29:47,3422,3.0237172,7.763598,-0.8580819
2018-11-12 17:29:47,3431,3.1054392,7.668256,-0.89894295
2018-11-12 17:29:47,3441,3.173541,7.600154,-0.8580819
2018-11-12 17:29:47,3451,3.1599207,7.668256,-0.7627395
2018-11-12 17:29:47,3461,3.1190596,7.668256,-0.6810174
2018-11-12 17:29:47,3473,3.091819,7.668256,-0.47671217
2018-11-12 17:29:47,3481,3.091819,7.641015,-0.23154591
2018-11-12 17:29:47,3491,3.0645783,7.559293,-0.05448139
2018-11-12 17:29:47,3501,2.982856,7.600154,0.14982383
2018-11-12 17:29:47,3511,2.9283748,7.7908387,0.19068487
2018-11-12 17:29:47,3521,2.7649305,8.063246,0.20430522
2018-11-12 17:29:47,3532,2.6559677,8.662541,0.21792556
2018-11-12 17:29:47,3541,2.5333846,9.425281,0.25878662
2018-11-12 17:29:47,3551,2.4789033,10.283362,0.14982383
2018-11-12 17:29:47,3561,2.4380422,11.236787,0.027240695
2018-11-12 17:29:47,3571,2.3699405,12.013146,-0.06810174
2018-11-12 17:29:47,3584,2.3018389,12.394516,-0.08172209
2018-11-12 17:29:47,3591,2.2201166,12.258313,0.027240695
2018-11-12 17:29:47,3604,2.233737,11.75436,0.313268
2018-11-12 17:29:47,3611,2.2882185,11.114203,0.7218784
2018-11-12 17:29:47,3621,2.3426998,10.56939,1.0079057
2018-11-12 17:29:47,3632,2.3699405,10.256122,1.2122109
2018-11-12 17:29:47,3641,2.4108016,10.079058,1.4709976
2018-11-12 17:29:47,3651,2.4380422,9.861132,1.6753027
2018-11-12 17:29:47,3662,2.4380422,9.724928,1.7706453
2018-11-12 17:29:47,3671,2.4380422,9.547864,1.8251266
2018-11-12 17:29:47,3681,2.4108016,9.41166,1.879608
2018-11-12 17:29:47,3691,2.4516625,9.302697,1.8523673
2018-11-12 17:29:47,3701,2.5197644,9.180115,1.8387469
2018-11-12 17:29:47,3711,2.547005,9.01667,1.8523673
2018-11-12 17:29:47,3722,2.506144,8.948568,1.7570249
2018-11-12 17:29:47,3731,2.5606253,8.730643,1.6753027
2018-11-12 17:29:47,3741,2.6968288,8.676162,1.607201
2018-11-12 17:29:47,3751,2.6968288,8.676162,1.607201
2018-11-12 17:29:48,3761,2.8875136,8.730643,1.4709976
2018-11-12 17:29:48,3771,2.9964764,8.962189,1.484618
2018-11-12 17:29:48,3782,2.9964764,8.962189,1.484618
2018-11-12 17:29:48,3791,3.1871614,9.220976,1.4709976
2018-11-12 17:29:48,3801,3.214402,9.466142,1.5390993
2018-11-12 17:29:48,3811,3.255263,9.697687,1.5390993
2018-11-12 17:29:48,3821,3.1871614,9.643207,1.5799603
2018-11-12 17:29:48,3835,3.1871614,9.643207,1.5799603
2018-11-12 17:29:48,3841,3.1054392,9.534244,1.6480621
2018-11-12 17:29:48,3851,3.0237172,9.466142,1.7434045
2018-11-12 17:29:48,3861,3.0237172,9.479762,1.8251266
2018-11-12 17:29:48,3871,3.13268,9.534244,1.8659877
2018-11-12 17:29:48,3882,3.1871614,9.629586,1.9340894
2018-11-12 17:29:48,3891,3.3097446,9.670447,1.96133
2018-11-12 17:29:48,3901,3.3097446,9.670447,1.96133
2018-11-12 17:29:48,3911,3.6502533,9.738548,1.7978859
2018-11-12 17:29:48,3921,3.6911142,9.684067,1.7025435
2018-11-12 17:29:48,3932,3.6911142,9.602345,1.6208214
2018-11-12 17:29:48,3941,3.7319753,9.452521,1.5799603
2018-11-12 17:29:48,3951,3.6502533,9.261836,1.6344417
2018-11-12 17:29:48,3961,3.6502533,9.261836,1.6344417
2018-11-12 17:29:48,3971,3.5140498,9.057531,1.607201
2018-11-12 17:29:48,3981,3.3642259,8.934948,1.7025435
2018-11-12 17:29:48,3991,3.2416427,8.825985,1.8659877
2018-11-12 17:29:48,4002,3.1054392,8.62168,2.0294318
2018-11-12 17:29:48,4011,3.1190596,8.539958,2.0566726
2018-11-12 17:29:48,4021,3.091819,8.403754,2.002191
2018-11-12 17:29:48,4031,3.0237172,8.281172,1.96133
2018-11-12 17:29:48,4041,3.0100968,8.185829,1.9068487
2018-11-12 17:29:48,4051,2.9964764,8.19945,1.8387469
2018-11-12 17:29:48,4062,2.969236,8.294792,1.7706453
2018-11-12 17:29:48,4071,2.901134,8.444615,1.7025435
2018-11-12 17:29:48,4081,2.9283748,8.635301,1.6208214
2018-11-12 17:29:48,4091,2.901134,8.798744,1.607201
2018-11-12 17:29:48,4101,2.901134,8.853226,1.607201
2018-11-12 17:29:48,4111,2.8738933,8.894087,1.5935807
2018-11-12 17:29:48,4121,2.8738933,8.894087,1.5935807
2018-11-12 17:29:48,4132,2.7513103,9.139254,1.6480621
2018-11-12 17:29:48,4141,2.7513103,9.139254,1.6480621
2018-11-12 17:29:48,4151,2.7513103,9.112013,1.6753027
2018-11-12 17:29:48,4161,2.73769,9.125633,1.7161638
2018-11-12 17:29:48,4171,2.73769,9.125633,1.7297841
2018-11-12 17:29:48,4181,2.669588,9.0983925,1.8115063
2018-11-12 17:29:48,4192,2.587866,9.057531,1.7706453
2018-11-12 17:29:48,4201,2.5606253,9.00305,1.7706453
2018-11-12 17:29:48,4212,2.547005,8.975809,1.7161638
2018-11-12 17:29:48,4221,2.4789033,9.00305,1.7025435
2018-11-12 17:29:48,4232,2.506144,9.112013,1.7978859
2018-11-12 17:29:48,4241,2.506144,9.152874,1.7978859
