Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:16,610,-0.22510384,-0.27580565,0.47708577
2018-11-14 13:38:16,620,-0.24129178,-0.19547687,0.3894266
2018-11-14 13:38:16,631,-0.25167647,-0.12797627,0.30970868
2018-11-14 13:38:16,640,-0.24556783,-0.07238753,0.226631
2018-11-14 13:38:16,650,-0.24281894,-0.034513887,0.15607607
2018-11-14 13:38:16,660,-0.27580565,-0.03359759,0.035430185
2018-11-14 13:38:16,673,-0.3005457,-0.0729984,-0.031154128
2018-11-14 13:38:16,683,-0.30970868,-0.12980886,-0.1142318
2018-11-14 13:38:16,693,-0.30940324,-0.19181168,-0.19150625
2018-11-14 13:38:16,700,-0.31337386,-0.2556471,-0.25350907
2018-11-14 13:38:16,710,-0.31642818,-0.32253686,-0.31398472
2018-11-14 13:38:16,720,-0.31398472,-0.3839288,-0.36102137
2018-11-14 13:38:16,730,-0.30848694,-0.44104472,-0.41813725
2018-11-14 13:38:16,741,-0.29840767,-0.4831944,-0.46486846
2018-11-14 13:38:16,752,-0.28802297,-0.50579643,-0.50976706
2018-11-14 13:38:16,760,-0.28771752,-0.5183192,-0.54733527
2018-11-14 13:38:16,771,-0.26816985,-0.52198434,-0.6020077
2018-11-14 13:38:16,780,-0.24678956,-0.5186246,-0.63346726
2018-11-14 13:38:16,790,-0.22082779,-0.51068336,-0.66339964
2018-11-14 13:38:16,800,-0.18906279,-0.5158757,-0.69913524
2018-11-14 13:38:16,810,-0.16707164,-0.54000485,-0.7254025
2018-11-14 13:38:16,821,-0.13897185,-0.5766568,-0.7538077
2018-11-14 13:38:16,839,-0.09010262,-0.6435465,-0.8072584
2018-11-14 13:38:16,840,-0.09010262,-0.6435465,-0.8072584
2018-11-14 13:38:16,856,-0.06994407,-0.6630942,-0.8594874
2018-11-14 13:38:16,860,-0.06994407,-0.6630942,-0.8594874
2018-11-14 13:38:16,870,-0.06994407,-0.6392705,-0.88789266
2018-11-14 13:38:16,880,-0.08552113,-0.6062838,-0.9239337
2018-11-14 13:38:16,890,-0.16157386,-0.5448918,-0.99112886
2018-11-14 13:38:16,901,-0.1826487,-0.5335908,-1.0247264
2018-11-14 13:38:16,917,-0.1826487,-0.5335908,-1.0247264
2018-11-14 13:38:16,920,-0.20280726,-0.56291234,-1.0519099
2018-11-14 13:38:16,930,-0.19608775,-0.6261369,-1.0622946
2018-11-14 13:38:16,942,-0.16218472,-0.7180721,-1.0680978
2018-11-14 13:38:16,965,-0.12736541,-1.0384709,-1.0894781
2018-11-14 13:38:16,965,-0.12736541,-1.0384709,-1.0894781
2018-11-14 13:38:16,990,-0.12736541,-1.0384709,-1.0894781
2018-11-14 13:38:16,990,-0.12736541,-1.0384709,-1.0894781
2018-11-14 13:38:16,990,-0.12736541,-1.0384709,-1.0894781
2018-11-14 13:38:16,1008,-0.3182608,-0.9166033,-0.97127575
2018-11-14 13:38:16,1010,-0.21410827,-0.64568454,-0.74128497
2018-11-14 13:38:16,1020,-0.12675454,-0.5027421,-0.63041294
2018-11-14 13:38:16,1030,-0.07238753,-0.3539964,-0.5222898
2018-11-14 13:38:16,1041,-0.03970624,-0.21685717,-0.41447207
2018-11-14 13:38:16,1050,-0.031154128,-0.08857546,-0.301462
2018-11-14 13:38:16,1060,-0.022907447,0.025350908,-0.17806722
2018-11-14 13:38:16,1070,-0.0012217305,0.13255776,-0.05375614
2018-11-14 13:38:16,1080,0.035124753,0.21166481,0.06994407
2018-11-14 13:38:16,1090,0.08399397,0.2770274,0.19058995
2018-11-14 13:38:16,1101,0.13805555,0.31887165,0.30024028
2018-11-14 13:38:16,1110,0.17684549,0.3454443,0.38606682
2018-11-14 13:38:16,1120,0.19120082,0.41416663,0.50915617
2018-11-14 13:38:16,1130,0.19120082,0.41416663,0.50915617
2018-11-14 13:38:16,1141,0.12889257,0.5317582,0.59650993
2018-11-14 13:38:16,1150,0.08552113,0.59406644,0.6423248
2018-11-14 13:38:16,1160,0.041233405,0.65240407,0.675617
2018-11-14 13:38:16,1171,0.008246681,0.698219,0.7153232
2018-11-14 13:38:16,1186,-0.035430185,0.7309003,0.7806858
2018-11-14 13:38:16,1190,-0.035430185,0.7309003,0.7806858
2018-11-14 13:38:16,1205,-0.04337143,0.711658,0.8258898
2018-11-14 13:38:16,1210,-0.03573562,0.6753115,0.86162543
2018-11-14 13:38:16,1220,-0.01863139,0.6282749,0.89858276
2018-11-14 13:38:16,1234,0.05100725,0.5109888,0.9795224
2018-11-14 13:38:16,1240,0.05100725,0.5109888,0.9795224
2018-11-14 13:38:16,1250,0.05100725,0.5109888,0.9795224
2018-11-14 13:38:17,1260,0.15210545,0.4361578,1.0622946
2018-11-14 13:38:17,1271,0.23823744,0.44043383,1.0965031
2018-11-14 13:38:17,1280,0.29046643,0.48258355,1.1120802
2018-11-14 13:38:17,1290,0.3023783,0.52381694,1.1264355
2018-11-14 13:38:17,1300,0.2947425,0.57910025,1.1282681
2018-11-14 13:38:17,1311,0.29993483,0.6337727,1.1294898
2018-11-14 13:38:17,1320,0.29871312,0.6872234,1.1194105
2018-11-14 13:38:17,1330,0.29352075,0.74006325,1.099252
2018-11-14 13:38:17,1340,0.28252518,0.7870999,1.0757337
2018-11-14 13:38:17,1350,0.25870144,0.8381071,1.0235047
2018-11-14 13:38:17,1361,0.24984388,0.8304713,0.9969321
2018-11-14 13:38:17,1370,0.24312437,0.795652,0.977079
2018-11-14 13:38:17,1380,0.25381452,0.7290677,0.95722586
2018-11-14 13:38:17,1390,0.27672195,0.63285637,0.93828905
2018-11-14 13:38:17,1400,0.30482176,0.51068336,0.9086621
2018-11-14 13:38:17,1411,0.33414328,0.38515055,0.8671232
2018-11-14 13:38:17,1420,0.35796702,0.25809056,0.8194757
2018-11-14 13:38:17,1430,0.37384954,0.13713925,0.75991637
2018-11-14 13:38:17,1440,0.36926803,0.04062254,0.6908886
2018-11-14 13:38:17,1450,0.33964106,-0.028710667,0.6093381
2018-11-14 13:38:17,1461,0.24220806,-0.0983493,0.44226643
2018-11-14 13:38:17,1470,0.18875736,-0.11942416,0.3539964
2018-11-14 13:38:17,1480,0.15302174,-0.13072516,0.25809056
2018-11-14 13:38:17,1490,0.121256754,-0.1423316,0.16737708
2018-11-14 13:38:17,1500,0.09162979,-0.14905111,0.07086037
2018-11-14 13:38:17,1511,0.058948494,-0.16249016,-0.021991149
2018-11-14 13:38:17,1520,0.028710667,-0.17837265,-0.10476339
2018-11-14 13:38:17,1530,0.012217305,-0.204029,-0.18600847
2018-11-14 13:38:17,1540,0.02321288,-0.24495697,-0.25809056
2018-11-14 13:38:17,1550,0.050396383,-0.30543262,-0.344528
2018-11-14 13:38:17,1560,0.058337633,-0.38759398,-0.42760566
2018-11-14 13:38:17,1571,0.016187929,-0.45142943,-0.5158757
2018-11-14 13:38:17,1580,-0.0571159,-0.48197266,-0.61422503
2018-11-14 13:38:17,1590,-0.19333886,-0.45142943,-0.77732605
2018-11-14 13:38:17,1600,-0.2510656,-0.39278635,-0.82711154
2018-11-14 13:38:17,1610,-0.29016098,-0.29993483,-0.8539896
2018-11-14 13:38:17,1620,-0.28771752,-0.20066923,-0.85062987
2018-11-14 13:38:17,1630,-0.2406809,-0.11728613,-0.82253003
2018-11-14 13:38:17,1641,-0.17837265,-0.049785517,-0.7742717
2018-11-14 13:38:17,1650,-0.11942416,-0.004581489,-0.70616025
2018-11-14 13:38:17,1660,-0.055283304,0.04184427,-0.6197228
2018-11-14 13:38:17,1670,-0.004276057,0.0852157,-0.52320606
2018-11-14 13:38:17,1680,0.038789943,0.13408493,-0.42302418
2018-11-14 13:38:17,1691,0.054061573,0.20677789,-0.3313944
2018-11-14 13:38:17,1700,0.024740042,0.35735616,-0.19761491
2018-11-14 13:38:17,1710,-0.028099801,0.39645153,-0.1441642
2018-11-14 13:38:17,1721,-0.09040806,0.38545597,-0.103847094
2018-11-14 13:38:17,1730,-0.13225232,0.3109304,-0.07147124
2018-11-14 13:38:17,1740,-0.15882497,0.17684549,-0.040317107
2018-11-14 13:38:17,1750,-0.18997909,-0.008552114,-0.021991149
2018-11-14 13:38:17,1761,-0.23243423,-0.21838433,-0.01160644
2018-11-14 13:38:17,1770,-0.28069258,-0.4260785,-0.011911872
2018-11-14 13:38:17,1780,-0.3277292,-0.6047566,-0.010079277
2018-11-14 13:38:17,1790,-0.34116822,-0.754724,-0.006414085
2018-11-14 13:38:17,1800,-0.3399465,-0.86315256,0.002443461
2018-11-14 13:38:17,1811,-0.31673363,-0.9486737,0.02687807
2018-11-14 13:38:17,1820,-0.3051272,-0.9431759,0.027183503
2018-11-14 13:38:17,1830,-0.2929099,-0.91324353,0.025045475
2018-11-14 13:38:17,1840,-0.28038713,-0.8549059,0.027488936
2018-11-14 13:38:17,1850,-0.28527406,-0.81000733,0.0290161
2018-11-14 13:38:17,1861,-0.2929099,-0.7724391,0.025350908
2018-11-14 13:38:17,1870,-0.28863382,-0.7620544,0.028710667
2018-11-14 13:38:17,1880,-0.27488935,-0.75136423,0.022602014
2018-11-14 13:38:17,1890,-0.2574797,-0.7367035,0.012217305
2018-11-14 13:38:17,1900,-0.2434298,-0.711658,-0.004581489
2018-11-14 13:38:17,1911,-0.21991149,-0.66645396,-0.035430185
2018-11-14 13:38:17,1920,-0.20463985,-0.6151413,-0.07513642
2018-11-14 13:38:17,1930,-0.19730948,-0.53023106,-0.1423316
2018-11-14 13:38:17,1940,-0.20066923,-0.5314528,-0.17073683
2018-11-14 13:38:17,1950,-0.20280726,-0.5687156,-0.20372356
2018-11-14 13:38:17,1960,-0.1966986,-0.63041294,-0.24312437
2018-11-14 13:38:17,1971,-0.17623462,-0.68966687,-0.29810223
2018-11-14 13:38:17,1980,-0.1469131,-0.7367035,-0.35002577
2018-11-14 13:38:17,1990,-0.1255328,-0.7703011,-0.3998113
2018-11-14 13:38:17,2000,-0.116675265,-0.7852673,-0.4605924
2018-11-14 13:38:17,2011,-0.116675265,-0.7809912,-0.5109888
2018-11-14 13:38:17,2020,-0.118202426,-0.76052725,-0.56169057
2018-11-14 13:38:17,2031,-0.11942416,-0.73853606,-0.61636305
2018-11-14 13:38:17,2040,-0.11942416,-0.6951646,-0.6591236
2018-11-14 13:38:17,2050,-0.13072516,-0.5708536,-0.7339546
2018-11-14 13:38:17,2060,-0.13897185,-0.4905248,-0.7779369
2018-11-14 13:38:17,2073,-0.15241088,-0.40683624,-0.8081747
2018-11-14 13:38:17,2081,-0.18845193,-0.3191771,-0.83077675
2018-11-14 13:38:17,2090,-0.23609942,-0.2443461,-0.8332202
2018-11-14 13:38:17,2100,-0.27122417,-0.18845193,-0.81000733
2018-11-14 13:38:17,2110,-0.27947086,-0.16493362,-0.766025
2018-11-14 13:38:17,2120,-0.23701571,-0.19303341,-0.7156286
2018-11-14 13:38:17,2130,-0.15699236,-0.2828306,-0.6649268
2018-11-14 13:38:17,2140,-0.050701816,-0.4202753,-0.6160576
2018-11-14 13:38:17,2150,0.0027488936,-0.5723807,-0.569021
2018-11-14 13:38:17,2160,-0.034513887,-0.79381937,-0.49327368
2018-11-14 13:38:17,2171,-0.02687807,-0.8558222,-0.43463063
2018-11-14 13:38:17,2180,-0.025045475,-0.86193085,-0.37384954
2018-11-14 13:38:17,2190,-0.07269296,-0.784351,-0.30879238
2018-11-14 13:38:17,2200,-0.11026118,-0.65148777,-0.24251351
2018-11-14 13:38:17,2210,-0.10140363,-0.48808134,-0.15760323
2018-11-14 13:38:17,2220,-0.071776666,-0.31581733,-0.07086037
2018-11-14 13:38:17,2230,-0.030848695,-0.13469578,0.009773844
2018-11-14 13:38:17,2241,0.023518313,0.04153884,0.06414085
2018-11-14 13:38:17,2250,0.0711658,0.20311269,0.105068825
2018-11-14 13:38:18,2260,0.10293079,0.3481932,0.14996742
2018-11-14 13:38:18,2271,0.12461651,0.6151413,0.2724459
2018-11-14 13:38:18,2280,0.13164146,0.7473936,0.3304781
2018-11-14 13:38:18,2290,0.12675454,0.8765916,0.3857614
2018-11-14 13:38:18,2300,0.1151481,1.0057896,0.42730024
2018-11-14 13:38:18,2310,0.111177474,1.1187997,0.47250426
2018-11-14 13:38:18,2321,0.1151481,1.2156218,0.5195409
2018-11-14 13:38:18,2330,0.1301143,1.2757921,0.573297
2018-11-14 13:38:18,2340,0.14721853,1.3084733,0.63407815
2018-11-14 13:38:18,2350,0.17440203,1.3038919,0.70280045
2018-11-14 13:38:18,2360,0.20219639,1.276403,0.77091193
2018-11-14 13:38:18,2370,0.2302962,1.2235631,0.8414669
2018-11-14 13:38:18,2381,0.3036,1.0577132,0.99296147
2018-11-14 13:38:18,2390,0.3036,1.0577132,0.99296147
2018-11-14 13:38:18,2400,0.3643811,0.89827734,1.1291844
2018-11-14 13:38:18,2410,0.3744604,0.8341365,1.1872166
2018-11-14 13:38:18,2420,0.37323865,0.7828238,1.2501358
2018-11-14 13:38:18,2430,0.37293324,0.7330383,1.2974777
2018-11-14 13:38:18,2441,0.37232238,0.6759224,1.3390167
2018-11-14 13:38:18,2450,0.3643811,0.62125,1.3674219
2018-11-14 13:38:18,2460,0.36163223,0.559858,1.3921618
2018-11-14 13:38:18,2470,0.36041048,0.5012149,1.3997977
2018-11-14 13:38:18,2480,0.34972036,0.43585235,1.3952162
2018-11-14 13:38:18,2491,0.34208453,0.37507126,1.3768903
2018-11-14 13:38:18,2500,0.32986724,0.31245756,1.351234
2018-11-14 13:38:18,2510,0.30085114,0.18142697,1.2846496
2018-11-14 13:38:18,2520,0.2724459,0.116675265,1.2391402
2018-11-14 13:38:18,2530,0.2443461,0.04795292,1.1997393
2018-11-14 13:38:18,2545,0.21197024,-0.03023783,1.1569787
2018-11-14 13:38:18,2550,0.19822577,-0.099571034,1.1145236
2018-11-14 13:38:18,2561,0.20677789,-0.16340645,1.0793989
2018-11-14 13:38:18,2570,0.22510384,-0.21899518,1.035722
2018-11-14 13:38:18,2580,0.25137106,-0.26297748,0.981355
2018-11-14 13:38:18,2590,0.27366763,-0.2932153,0.9111055
2018-11-14 13:38:18,2600,0.27275133,-0.31703907,0.82833326
2018-11-14 13:38:18,2611,0.25381452,-0.33628133,0.7284568
2018-11-14 13:38:18,2620,0.22815818,-0.35308012,0.61911196
2018-11-14 13:38:18,2630,0.14385876,-0.3652974,0.376293
2018-11-14 13:38:18,2640,0.08307768,-0.364992,0.22937989
2018-11-14 13:38:18,2650,0.013439035,-0.36254853,0.07696902
2018-11-14 13:38:18,2660,-0.061086524,-0.35796702,-0.0729984
2018-11-14 13:38:18,2670,-0.13194689,-0.3567453,-0.21135938
2018-11-14 13:38:18,2681,-0.19730948,-0.36010507,-0.33017266
2018-11-14 13:38:18,2690,-0.22999077,-0.37812558,-0.45204028
2018-11-14 13:38:18,2700,-0.20799962,-0.4364632,-0.5708536
2018-11-14 13:38:18,2710,-0.16249016,-0.52778757,-0.7189884
2018-11-14 13:38:18,2720,-0.18081611,-0.59681535,-0.8915578
2018-11-14 13:38:18,2730,-0.2770274,-0.634689,-1.0815369
2018-11-14 13:38:18,2741,-0.4868596,-0.61361414,-1.3997977
2018-11-14 13:38:18,2750,-0.5467244,-0.559858,-1.4914275
2018-11-14 13:38:18,2760,-0.57879484,-0.48197266,-1.539075
2018-11-14 13:38:18,2770,-0.56321776,-0.39461896,-1.5738943
2018-11-14 13:38:18,2780,-0.54092115,-0.29229903,-1.5949692
2018-11-14 13:38:18,2790,-0.569021,-0.13775012,-1.5940529
2018-11-14 13:38:18,2801,-0.6261369,0.05467244,-1.5503759
2018-11-14 13:38:18,2810,-0.6206391,0.25595254,-1.4657712
2018-11-14 13:38:18,2820,-0.5320636,0.42424592,-1.3222178
2018-11-14 13:38:18,2830,-0.3979787,0.552833,-1.1527027
2018-11-14 13:38:18,2840,-0.27397305,0.64721173,-0.9786061
2018-11-14 13:38:18,2850,-0.14874569,0.74097955,-0.7125743
2018-11-14 13:38:18,2861,-0.13927728,0.7079928,-0.6414085
2018-11-14 13:38:18,2870,-0.15790866,0.6356053,-0.5864306
2018-11-14 13:38:18,2880,-0.19211712,0.52015173,-0.5522222
2018-11-14 13:38:18,2890,-0.21960606,0.36041048,-0.5180137
2018-11-14 13:38:18,2900,-0.2406809,0.15943582,-0.4822781
2018-11-14 13:38:18,2911,-0.2706133,-0.06169739,-0.4529566
2018-11-14 13:38:18,2920,-0.30879238,-0.28771752,-0.43463063
2018-11-14 13:38:18,2930,-0.35155296,-0.49693888,-0.42943826
2018-11-14 13:38:18,2940,-0.39095375,-0.68936145,-0.41599923
2018-11-14 13:38:18,2950,-0.41447207,-0.8576548,-0.4007276
2018-11-14 13:38:18,2961,-0.4025602,-1.10139,-0.38698313
2018-11-14 13:38:18,2970,-0.4025602,-1.10139,-0.38698313
2018-11-14 13:38:18,2980,-0.35063666,-1.1765264,-0.3830125
2018-11-14 13:38:18,2990,-0.32345316,-1.1545353,-0.38331795
2018-11-14 13:38:18,3000,-0.29535335,-1.1074986,-0.37965274
2018-11-14 13:38:18,3010,-0.26083946,-1.0290025,-0.3753767
2018-11-14 13:38:18,3021,-0.23151793,-0.9334021,-0.37507126
2018-11-14 13:38:18,3030,-0.20891592,-0.82924956,-0.37965274
2018-11-14 13:38:18,3040,-0.19272798,-0.713796,-0.37018433
2018-11-14 13:38:18,3050,-0.16920967,-0.60139686,-0.37873647
2018-11-14 13:38:18,3060,-0.13591751,-0.49632803,-0.38423425
2018-11-14 13:38:18,3070,-0.105374254,-0.38606682,-0.3915646
2018-11-14 13:38:18,3081,-0.048563786,-0.172264,-0.41050145
2018-11-14 13:38:18,3090,-0.044593163,-0.1020145,-0.41263947
2018-11-14 13:38:18,3100,-0.03634648,-0.05375614,-0.42424592
2018-11-14 13:38:18,3110,-0.013439035,-0.046120327,-0.42546764
2018-11-14 13:38:18,3120,0.014049901,-0.070249505,-0.44257188
2018-11-14 13:38:18,3131,0.04062254,-0.11056661,-0.45081854
2018-11-14 13:38:18,3140,0.06536258,-0.15515977,-0.4465425
2018-11-14 13:38:18,3150,0.08674286,-0.20952678,-0.42577308
2018-11-14 13:38:18,3160,0.10934488,-0.267559,-0.41050145
2018-11-14 13:38:18,3170,0.12797627,-0.30879238,-0.39400807
2018-11-14 13:38:18,3180,0.14782938,-0.33658674,-0.38331795
2018-11-14 13:38:18,3191,0.16523905,-0.34147367,-0.37720928
2018-11-14 13:38:18,3200,0.19272798,-0.33292156,-0.36957347
2018-11-14 13:38:18,3210,0.19425514,-0.29016098,-0.36926803
2018-11-14 13:38:18,3220,0.1731803,-0.2782491,-0.35185838
2018-11-14 13:38:18,3230,0.1518,-0.2687807,-0.3313944
2018-11-14 13:38:18,3240,0.12583824,-0.26847526,-0.31978795
2018-11-14 13:38:18,3250,0.10934488,-0.2660318,-0.29657507
2018-11-14 13:38:19,3260,0.1328632,-0.29138273,-0.25625798
2018-11-14 13:38:19,3270,0.16920967,-0.35063666,-0.21227567
2018-11-14 13:38:19,3281,0.14660765,-0.42394048,-0.1704314
2018-11-14 13:38:19,3290,0.09590584,-0.50640726,-0.12522738
2018-11-14 13:38:19,3300,0.038179077,-0.58276546,-0.07269296
2018-11-14 13:38:19,3311,-0.06352998,-0.64599,0.07971791
2018-11-14 13:38:19,3320,-0.05222898,-0.6239988,0.18570304
2018-11-14 13:38:19,3330,0.0421497,-0.5839872,0.29352075
2018-11-14 13:38:19,3340,0.18295415,-0.5195409,0.38362336
2018-11-14 13:38:19,3350,0.30879238,-0.40591997,0.42852196
2018-11-14 13:38:19,3361,0.35063666,-0.23426682,0.43066
2018-11-14 13:38:19,3370,0.3155119,-0.023518313,0.43188173
2018-11-14 13:38:19,3380,0.27214047,0.20372356,0.45723262
2018-11-14 13:38:19,3390,0.25411993,0.43035457,0.49571714
2018-11-14 13:38:19,3400,0.2434298,0.63316184,0.5403103
2018-11-14 13:38:19,3410,0.23976462,0.7959574,0.56199604
2018-11-14 13:38:19,3421,0.21777347,0.92087936,0.548557
2018-11-14 13:38:19,3430,0.17195857,1.0155635,0.52534413
2018-11-14 13:38:19,3440,0.090713486,1.1142182,0.4877759
2018-11-14 13:38:19,3450,0.052534413,1.1410962,0.47861293
2018-11-14 13:38:19,3460,0.0125227375,1.1676689,0.47403142
2018-11-14 13:38:19,3471,-0.027488936,1.1969905,0.46883908
2018-11-14 13:38:19,3480,-0.05955936,1.2351695,0.47433686
2018-11-14 13:38:19,3490,-0.083383106,1.2800682,0.4877759
2018-11-14 13:38:19,3500,-0.09285152,1.3338243,0.52290064
2018-11-14 13:38:19,3510,-0.08368854,1.3854424,0.5549711
2018-11-14 13:38:19,3521,-0.05681047,1.4462235,0.6035349
2018-11-14 13:38:19,3530,-0.030543262,1.4871514,0.66339964
2018-11-14 13:38:19,3540,-0.0021380284,1.520749,0.7263188
2018-11-14 13:38:19,3550,0.05131268,1.5402967,0.87017757
2018-11-14 13:38:19,3561,0.0870483,1.5228871,0.9443977
2018-11-14 13:38:19,3570,0.12522738,1.4929546,1.0180069
2018-11-14 13:38:19,3580,0.15790866,1.4468343,1.087951
2018-11-14 13:38:19,3590,0.19761491,1.3946054,1.1459832
2018-11-14 13:38:19,3600,0.2275473,1.3387111,1.1994339
2018-11-14 13:38:19,3611,0.24495697,1.2690725,1.2421945
2018-11-14 13:38:19,3620,0.25870144,1.1902709,1.2605205
2018-11-14 13:38:19,3630,0.26083946,1.097114,1.2666291
2018-11-14 13:38:19,3640,0.25961772,0.9981538,1.2623531
2018-11-14 13:38:19,3650,0.24862215,0.90041536,1.2421945
2018-11-14 13:38:19,3661,0.21013765,0.67347896,1.1450669
2018-11-14 13:38:19,3670,0.17623462,0.56413406,1.0937542
2018-11-14 13:38:19,3680,0.14355333,0.45142943,1.0308352
2018-11-14 13:38:19,3691,0.122783914,0.33108896,0.9786061
2018-11-14 13:38:19,3700,0.10323623,0.21319197,0.9202685
2018-11-14 13:38:19,3710,0.08979719,0.10262536,0.8570439
2018-11-14 13:38:19,3720,0.07819075,-0.002443461,0.7867944
2018-11-14 13:38:19,3731,0.07574729,-0.09193522,0.70371675
2018-11-14 13:38:19,3740,0.07788532,-0.16676621,0.6133087
2018-11-14 13:38:19,3750,0.0580322,-0.22602014,0.50610185
2018-11-14 13:38:19,3760,0.033292156,-0.26939157,0.39950588
2018-11-14 13:38:19,3771,-0.02565634,-0.32925636,0.17837265
2018-11-14 13:38:19,3780,-0.036957346,-0.35308012,0.070554934
2018-11-14 13:38:19,3790,-0.04886922,-0.37415496,-0.03023783
2018-11-14 13:38:19,3800,-0.06872234,-0.39187005,-0.121256754
2018-11-14 13:38:19,3810,-0.077579886,-0.42210788,-0.20097467
2018-11-14 13:38:19,3821,-0.047647487,-0.49174652,-0.27916542
2018-11-14 13:38:19,3830,0.032375857,-0.59559363,-0.36865717
2018-11-14 13:38:19,3840,0.087964594,-0.6960809,-0.4804455
2018-11-14 13:38:19,3850,0.06291912,-0.77304995,-0.6041457
2018-11-14 13:38:19,3860,0.016187929,-0.8374963,-0.72082096
2018-11-14 13:38:19,3870,0.005497787,-0.89827734,-0.81122905
2018-11-14 13:38:19,3880,-0.01160644,-0.94806284,-0.8775079
2018-11-14 13:38:19,3890,-0.07666359,-0.95478237,-0.9306532
2018-11-14 13:38:19,3900,-0.16707164,-0.78038037,-1.01312
2018-11-14 13:38:19,3910,-0.13194689,-0.6221663,-1.0155635
2018-11-14 13:38:19,3920,-0.073303826,-0.42394048,-0.98868537
2018-11-14 13:38:19,3930,3.0543262E-4,-0.20219639,-0.9315695
2018-11-14 13:38:19,3940,0.09132435,0.027488936,-0.8533788
