Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:38:19,4222,2.73769,7.7363577,0.21792556
2018-11-14 13:38:19,4233,2.6559677,8.022385,0.23154591
2018-11-14 13:38:19,4242,2.6559677,8.22669,0.2860273
2018-11-14 13:38:19,4252,2.6559677,8.22669,0.2860273
2018-11-14 13:38:20,4262,2.7513103,8.444615,0.50395286
2018-11-14 13:38:20,4272,2.9147544,8.471856,0.5720546
2018-11-14 13:38:20,4283,3.0237172,8.635301,0.51757324
2018-11-14 13:38:20,4292,3.0237172,8.635301,0.51757324
2018-11-14 13:38:20,4302,3.091819,8.866846,0.54481393
2018-11-14 13:38:20,4312,3.13268,9.316318,0.4903325
2018-11-14 13:38:20,4323,3.0781987,9.874752,0.47671217
2018-11-14 13:38:20,4333,2.9964764,10.59663,0.38136974
2018-11-14 13:38:20,4342,2.9419951,11.318509,0.32688835
2018-11-14 13:38:20,4353,2.8602731,11.931424,0.32688835
2018-11-14 13:38:20,4362,2.669588,12.217452,0.40861043
2018-11-14 13:38:20,4372,2.4789033,12.026767,0.51757324
2018-11-14 13:38:20,4382,2.3563201,11.999526,0.7899802
2018-11-14 13:38:20,4392,2.315459,12.762266,0.8036005
2018-11-14 13:38:20,4403,2.4108016,14.124301,0.50395286
2018-11-14 13:38:20,4412,2.383561,15.254789,0.19068487
2018-11-14 13:38:20,4422,2.3563201,15.540816,0.16344418
2018-11-14 13:38:20,4432,2.3426998,14.737216,0.21792556
2018-11-14 13:38:20,4442,2.3699405,13.198117,0.38136974
2018-11-14 13:38:20,4452,2.3971813,11.618156,0.667397
2018-11-14 13:38:20,4463,2.506144,10.147159,0.939804
2018-11-14 13:38:20,4472,2.6151068,9.193735,1.0487667
2018-11-14 13:38:20,4482,2.7649305,8.60806,1.1168685
2018-11-14 13:38:20,4492,2.8466527,8.403754,1.0896279
2018-11-14 13:38:20,4502,2.9283748,8.417375,0.9125633
2018-11-14 13:38:20,4513,2.9419951,8.5944395,0.626536
2018-11-14 13:38:20,4522,2.9556155,8.934948,0.40861043
2018-11-14 13:38:20,4532,2.8057916,9.234595,0.21792556
2018-11-14 13:38:20,4543,2.6151068,9.507003,0.17706452
2018-11-14 13:38:20,4552,2.4516625,9.643207,0.08172209
2018-11-14 13:38:20,4562,2.3426998,9.670447,-0.013620348
2018-11-14 13:38:20,4572,2.1247742,9.602345,-0.05448139
2018-11-14 13:38:20,4582,1.9885708,9.493382,-0.12258313
2018-11-14 13:38:20,4593,1.8387469,9.425281,-0.14982383
2018-11-14 13:38:20,4602,1.7570249,9.248216,-0.13620348
2018-11-14 13:38:20,4612,1.7025435,8.962189,-0.17706452
2018-11-14 13:38:20,4622,1.6753027,8.717023,-0.14982383
2018-11-14 13:38:20,4632,1.6753027,8.417375,-0.12258313
2018-11-14 13:38:20,4642,1.7025435,8.158588,-0.10896278
2018-11-14 13:38:20,4653,1.5935807,7.9270425,-0.10896278
2018-11-14 13:38:20,4662,1.607201,7.804459,-0.095342435
2018-11-14 13:38:20,4672,1.5390993,7.5865335,-0.10896278
2018-11-14 13:38:20,4682,1.5390993,7.409469,-0.027240695
2018-11-14 13:38:20,4692,1.56634,7.3413672,-0.040861044
2018-11-14 13:38:20,4703,1.5390993,7.327747,-0.12258313
2018-11-14 13:38:20,4712,1.5390993,7.409469,-0.23154591
2018-11-14 13:38:20,4722,1.5799603,7.763598,-0.38136974
2018-11-14 13:38:20,4732,1.5527196,7.8589406,-0.50395286
2018-11-14 13:38:20,4742,1.5799603,8.022385,-0.53119355
2018-11-14 13:38:20,4752,1.6344417,8.253931,-0.5720546
2018-11-14 13:38:20,4763,1.7842655,8.3765135,-0.61291564
2018-11-14 13:38:20,4772,1.7842655,8.3765135,-0.61291564
2018-11-14 13:38:20,4782,1.9477097,8.294792,-0.6401563
2018-11-14 13:38:20,4793,2.0294318,7.995144,-0.54481393
2018-11-14 13:38:20,4802,2.0566726,7.668256,-0.46309182
2018-11-14 13:38:20,4812,2.070293,7.3822284,-0.3405087
2018-11-14 13:38:20,4822,2.070293,7.3822284,-0.3405087
2018-11-14 13:38:20,4832,2.1247742,7.164303,-0.23154591
2018-11-14 13:38:20,4842,2.3563201,7.368608,-0.24516626
2018-11-14 13:38:20,4853,2.5333846,7.709117,-0.313268
2018-11-14 13:38:20,4862,2.5333846,7.709117,-0.313268
2018-11-14 13:38:20,4872,2.7649305,8.117727,-0.38136974
2018-11-14 13:38:20,4882,2.9964764,8.580819,-0.50395286
2018-11-14 13:38:20,4892,3.1599207,9.084772,-0.58567494
2018-11-14 13:38:20,4902,3.173541,9.670447,-0.667397
2018-11-14 13:38:20,4913,2.9147544,10.310603,-0.61291564
2018-11-14 13:38:20,4922,2.9147544,10.310603,-0.61291564
2018-11-14 13:38:20,4932,2.8602731,10.147159,-0.40861043
2018-11-14 13:38:20,4942,2.9147544,10.147159,-0.24516626
2018-11-14 13:38:20,4952,3.1871614,10.705593,-0.23154591
2018-11-14 13:38:20,4963,3.3778462,11.509193,-0.29964766
2018-11-14 13:38:20,4972,3.5412905,12.108489,-0.35412905
2018-11-14 13:38:20,4982,3.6502533,12.517099,-0.17706452
2018-11-14 13:38:20,4992,3.7864566,12.571581,0.027240695
2018-11-14 13:38:20,5002,3.9499009,12.203832,0.40861043
2018-11-14 13:38:20,5013,4.113345,11.604536,0.8036005
2018-11-14 13:38:20,5022,4.113345,11.018862,1.3075534
2018-11-14 13:38:20,5032,3.990762,10.61025,1.7297841
2018-11-14 13:38:20,5042,3.7728362,10.283362,2.1247742
2018-11-14 13:38:20,5052,3.405087,9.765789,2.4789033
2018-11-14 13:38:20,5063,3.1190596,9.302697,2.6423476
2018-11-14 13:38:20,5072,2.8602731,9.030291,2.6014864
2018-11-14 13:38:20,5082,2.6559677,8.934948,2.4516625
2018-11-14 13:38:20,5092,2.3971813,9.180115,2.2473574
2018-11-14 13:38:20,5102,2.1111538,9.520623,1.9068487
2018-11-14 13:38:20,5112,1.7978859,9.970095,1.607201
2018-11-14 13:38:20,5123,1.5118586,10.405946,1.3211738
2018-11-14 13:38:20,5132,1.3075534,10.705593,0.9942854
2018-11-14 13:38:20,5142,1.1849703,10.58301,0.81722087
2018-11-14 13:38:20,5152,1.1168685,10.56939,0.7627395
2018-11-14 13:38:20,5162,1.0487667,10.160779,0.7354988
2018-11-14 13:38:20,5173,1.0623871,9.602345,0.7899802
2018-11-14 13:38:20,5182,1.0760075,8.934948,0.8036005
2018-11-14 13:38:20,5192,1.1849703,8.117727,0.84446156
2018-11-14 13:38:20,5202,1.4165162,7.504812,0.939804
2018-11-14 13:38:20,5213,1.6753027,6.9872384,0.8308412
2018-11-14 13:38:20,5223,1.8659877,6.578628,0.6401563
2018-11-14 13:38:20,5232,2.0158114,6.2789803,0.6946377
2018-11-14 13:38:20,5242,2.2609777,6.0882955,0.51757324
2018-11-14 13:38:20,5252,2.3563201,6.0201936,0.40861043
2018-11-14 13:38:21,5262,2.4380422,6.115536,0.24516626
2018-11-14 13:38:21,5273,2.4516625,6.1563973,0.095342435
2018-11-14 13:38:21,5282,2.547005,6.374323,-0.013620348
2018-11-14 13:38:21,5292,2.6014864,6.510526,-0.05448139
2018-11-14 13:38:21,5302,2.7240696,6.6331096,-0.14982383
2018-11-14 13:38:21,5312,2.9283748,6.864655,-0.16344418
2018-11-14 13:38:21,5322,3.0645783,7.177923,-0.17706452
2018-11-14 13:38:21,5333,3.1054392,7.286886,-0.10896278
2018-11-14 13:38:21,5342,3.1463003,7.477571,-0.06810174
2018-11-14 13:38:21,5355,3.1871614,7.477571,-0.06810174
2018-11-14 13:38:21,5362,3.2688835,7.477571,0.20430522
2018-11-14 13:38:21,5372,3.3778462,7.43671,0.2860273
2018-11-14 13:38:21,5382,3.4731886,7.43671,0.3949901
2018-11-14 13:38:21,5392,3.636633,7.572913,0.53119355
2018-11-14 13:38:21,5403,3.8273177,7.8180795,0.6401563
2018-11-14 13:38:21,5412,4.031623,8.158588,0.6401563
2018-11-14 13:38:21,5422,4.1814466,8.539958,0.6810174
2018-11-14 13:38:21,5432,4.344891,9.057531,0.7082581
2018-11-14 13:38:21,5442,4.4129925,9.670447,0.7354988
2018-11-14 13:38:21,5452,4.3585114,10.3242235,0.6537767
2018-11-14 13:38:21,5463,4.1269655,10.855417,0.667397
2018-11-14 13:38:21,5472,3.7319753,11.182305,0.7218784
2018-11-14 13:38:21,5483,3.2280223,11.236787,0.8580819
2018-11-14 13:38:21,5492,2.8057916,11.127824,1.0760075
2018-11-14 13:38:21,5502,2.465283,11.34575,1.2803127
2018-11-14 13:38:21,5513,2.3426998,12.081248,1.2122109
2018-11-14 13:38:21,5522,2.3426998,12.081248,1.2122109
2018-11-14 13:38:21,5532,2.3563201,12.912089,1.0351465
2018-11-14 13:38:21,5542,2.506144,13.375181,0.8036005
2018-11-14 13:38:21,5552,2.5742457,12.898469,0.81722087
2018-11-14 13:38:21,5562,2.5742457,12.013146,0.8580819
2018-11-14 13:38:21,5572,2.4789033,10.896278,1.0215261
2018-11-14 13:38:21,5583,2.465283,9.997335,1.1713499
2018-11-14 13:38:21,5592,2.465283,9.997335,1.1713499
2018-11-14 13:38:21,5602,2.4789033,9.765789,0.9670447
2018-11-14 13:38:21,5612,2.587866,9.738548,0.9942854
2018-11-14 13:38:21,5622,2.73769,9.833891,0.84446156
2018-11-14 13:38:21,5633,2.7921712,9.942854,0.61291564
2018-11-14 13:38:21,5642,2.7921712,9.929234,0.53119355
2018-11-14 13:38:21,5652,2.73769,9.929234,0.50395286
2018-11-14 13:38:21,5668,2.669588,9.997335,0.44947147
2018-11-14 13:38:21,5672,2.6423476,10.337844,0.14982383
2018-11-14 13:38:21,5682,2.5606253,10.419566,0.14982383
2018-11-14 13:38:21,5692,2.547005,10.433187,0.12258313
2018-11-14 13:38:21,5702,2.547005,10.3242235,0.095342435
2018-11-14 13:38:21,5714,2.4789033,10.119919,0.12258313
2018-11-14 13:38:21,5722,2.3426998,9.80665,0.013620348
2018-11-14 13:38:21,5732,2.2201166,9.479762,0.12258313
2018-11-14 13:38:21,5742,2.0294318,9.043911,0.095342435
2018-11-14 13:38:21,5752,1.8932283,8.539958,0.14982383
2018-11-14 13:38:21,5762,1.7434045,8.090487,0.17706452
2018-11-14 13:38:21,5773,1.5799603,7.6137743,0.27240697
2018-11-14 13:38:21,5783,1.56634,7.4911914,0.20430522
2018-11-14 13:38:21,5797,1.5118586,7.286886,0.14982383
2018-11-14 13:38:21,5802,1.4982382,7.1506824,0.095342435
2018-11-14 13:38:21,5812,1.4982382,7.1506824,0.095342435
2018-11-14 13:38:21,5822,1.2803127,6.9599977,0.095342435
2018-11-14 13:38:21,5832,1.1441092,7.04172,-0.095342435
2018-11-14 13:38:21,5843,1.0896279,7.096201,-0.14982383
2018-11-14 13:38:21,5852,1.1577295,7.246025,-0.17706452
2018-11-14 13:38:21,5862,1.3484144,7.368608,-0.24516626
2018-11-14 13:38:21,5872,1.3484144,7.368608,-0.24516626
2018-11-14 13:38:21,5882,1.8659877,7.7908387,-0.35412905
2018-11-14 13:38:21,5892,2.0566726,8.090487,-0.40861043
2018-11-14 13:38:21,5902,2.2064962,8.294792,-0.47671217
2018-11-14 13:38:21,5913,2.192876,8.403754,-0.44947147
2018-11-14 13:38:21,5931,2.152015,8.3765135,-0.42223078
2018-11-14 13:38:21,5933,2.152015,8.3765135,-0.42223078
2018-11-14 13:38:21,5967,2.083913,8.253931,-0.35412905
2018-11-14 13:38:21,5967,2.083913,8.253931,-0.35412905
2018-11-14 13:38:21,5967,2.083913,8.253931,-0.35412905
2018-11-14 13:38:21,5972,2.3426998,7.8998017,-0.19068487
2018-11-14 13:38:21,5982,2.5333846,8.063246,-0.20430522
2018-11-14 13:38:21,5992,2.73769,8.417375,-0.27240697
2018-11-14 13:38:21,6002,2.9283748,8.880466,-0.313268
2018-11-14 13:38:21,6013,3.13268,9.466142,-0.43585113
2018-11-14 13:38:21,6022,3.2825038,10.051817,-0.4903325
2018-11-14 13:38:21,6032,3.4187074,10.54215,-0.53119355
2018-11-14 13:38:21,6042,3.5412905,10.841797,-0.53119355
2018-11-14 13:38:21,6052,3.6230125,10.800936,-0.3677494
2018-11-14 13:38:21,6062,3.6774938,10.419566,-0.17706452
2018-11-14 13:38:21,6073,3.636633,10.024576,0.040861044
2018-11-14 13:38:21,6082,3.6502533,10.106298,0.16344418
2018-11-14 13:38:21,6092,3.6774938,10.664732,0.095342435
2018-11-14 13:38:21,6102,3.6638734,11.046102,0.040861044
2018-11-14 13:38:21,6112,3.636633,11.509193,0.013620348
2018-11-14 13:38:21,6123,3.5276701,11.849703,0.24516626
2018-11-14 13:38:21,6132,3.445948,12.108489,0.40861043
2018-11-14 13:38:21,6142,3.405087,12.176591,0.44947147
2018-11-14 13:38:21,6152,3.1599207,12.040387,0.7354988
2018-11-14 13:38:21,6162,3.1599207,12.040387,0.7354988
2018-11-14 13:38:21,6172,2.73769,10.474048,1.7025435
2018-11-14 13:38:21,6182,2.506144,9.779409,2.192876
2018-11-14 13:38:21,6193,2.315459,9.302697,2.4380422
2018-11-14 13:38:21,6202,2.152015,9.0983925,2.4789033
2018-11-14 13:38:21,6212,2.1383946,8.934948,2.3426998
2018-11-14 13:38:21,6222,2.192876,8.744264,2.192876
2018-11-14 13:38:21,6233,2.083913,8.5944395,1.96133
2018-11-14 13:38:21,6242,1.879608,8.635301,1.6889231
2018-11-14 13:38:21,6252,1.4709976,8.866846,1.3620348
2018-11-14 13:38:22,6262,1.1032481,9.261836,1.0896279
2018-11-14 13:38:22,6272,0.8036005,9.670447,0.81722087
2018-11-14 13:38:22,6282,0.6810174,9.997335,0.6401563
2018-11-14 13:38:22,6292,0.6946377,10.133538,0.47671217
2018-11-14 13:38:22,6303,0.7627395,10.119919,0.44947147
2018-11-14 13:38:22,6312,0.7627395,10.119919,0.44947147
2018-11-14 13:38:22,6322,0.92618364,9.942854,0.47671217
2018-11-14 13:38:22,6332,1.1304889,9.670447,0.47671217
2018-11-14 13:38:22,6342,1.4709976,9.289077,0.5720546
2018-11-14 13:38:22,6352,1.8115063,8.825985,0.667397
2018-11-14 13:38:22,6363,2.1792557,8.458236,0.7627395
2018-11-14 13:38:22,6372,2.383561,8.022385,0.7354988
2018-11-14 13:38:22,6382,2.6423476,7.641015,0.7354988
2018-11-14 13:38:22,6392,2.8602731,7.3141265,0.6946377
2018-11-14 13:38:22,6402,2.9964764,7.0553403,0.626536
2018-11-14 13:38:22,6413,3.0373375,6.742072,0.55843425
2018-11-14 13:38:22,6422,3.0781987,6.578628,0.53119355
2018-11-14 13:38:22,6432,3.091819,6.428804,0.50395286
2018-11-14 13:38:22,6442,3.13268,6.3879433,0.42223078
2018-11-14 13:38:22,6452,3.2007818,6.4560447,0.25878662
2018-11-14 13:38:22,6462,3.2280223,6.510526,0.21792556
2018-11-14 13:38:22,6472,3.2280223,6.619489,0.2860273
2018-11-14 13:38:22,6483,3.0781987,6.7965536,0.2860273
2018-11-14 13:38:22,6492,2.9283748,6.9191365,0.35412905
2018-11-14 13:38:22,6502,2.8602731,6.9599977,0.38136974
2018-11-14 13:38:22,6512,2.6968288,7.0553403,0.40861043
2018-11-14 13:38:22,6523,2.6968288,7.0553403,0.40861043
2018-11-14 13:38:22,6533,2.6423476,7.246025,0.44947147
2018-11-14 13:38:22,6542,2.6423476,7.246025,0.44947147
2018-11-14 13:38:22,6552,2.669588,7.368608,0.47671217
2018-11-14 13:38:22,6562,2.6968288,7.572913,0.61291564
2018-11-14 13:38:22,6572,2.7240696,7.804459,0.7082581
2018-11-14 13:38:22,6582,2.6968288,8.090487,0.7627395
2018-11-14 13:38:22,6593,2.669588,8.281172,0.81722087
2018-11-14 13:38:22,6603,2.7240696,8.5944395,0.87170225
2018-11-14 13:38:22,6612,2.7921712,8.962189,0.8580819
2018-11-14 13:38:22,6622,2.8466527,9.479762,0.87170225
2018-11-14 13:38:22,6632,2.8330324,9.997335,0.87170225
2018-11-14 13:38:22,6643,2.73769,10.419566,0.7627395
2018-11-14 13:38:22,6652,2.6151068,10.760075,0.84446156
2018-11-14 13:38:22,6662,2.506144,10.8281765,0.89894295
2018-11-14 13:38:22,6672,2.4516625,11.086963,1.0215261
2018-11-14 13:38:22,6682,2.4789033,11.931424,0.9942854
2018-11-14 13:38:22,6692,2.6287272,13.116395,0.667397
2018-11-14 13:38:22,6703,2.8330324,14.328606,0.40861043
2018-11-14 13:38:22,6712,2.9964764,15.254789,0.19068487
2018-11-14 13:38:22,6722,3.1190596,15.445475,0.19068487
2018-11-14 13:38:22,6733,3.0645783,14.505671,0.13620348
2018-11-14 13:38:22,6742,2.7513103,12.748646,0.5720546
2018-11-14 13:38:22,6752,2.4516625,10.882658,1.1441092
2018-11-14 13:38:22,6762,2.152015,9.41166,1.56634
2018-11-14 13:38:22,6772,2.1247742,8.689782,1.7706453
2018-11-14 13:38:22,6783,2.2745981,8.934948,1.7297841
2018-11-14 13:38:22,6792,2.4925237,9.575105,1.4301366
2018-11-14 13:38:22,6802,2.7513103,10.2152605,1.0623871
2018-11-14 13:38:22,6812,2.901134,10.55577,0.6810174
2018-11-14 13:38:22,6823,2.969236,10.61025,0.46309182
2018-11-14 13:38:22,6832,2.8330324,10.56939,0.313268
2018-11-14 13:38:22,6842,2.6423476,10.691973,0.16344418
2018-11-14 13:38:22,6852,2.3426998,10.664732,0.14982383
2018-11-14 13:38:22,6862,2.192876,10.54215,0.13620348
2018-11-14 13:38:22,6873,2.192876,10.378705,0.14982383
2018-11-14 13:38:22,6882,2.192876,10.378705,0.14982383
2018-11-14 13:38:22,6892,2.315459,10.119919,0.23154591
2018-11-14 13:38:22,6902,2.5197644,9.588725,0.24516626
2018-11-14 13:38:22,6912,2.5606253,9.41166,0.21792556
2018-11-14 13:38:22,6923,2.5742457,9.043911,0.2860273
2018-11-14 13:38:22,6932,2.506144,8.676162,0.29964766
2018-11-14 13:38:22,6942,2.383561,8.349273,0.3677494
2018-11-14 13:38:22,6952,2.1247742,7.9679036,0.44947147
2018-11-14 13:38:22,6962,1.920469,7.572913,0.42223078
2018-11-14 13:38:22,6972,1.6344417,7.3141265,0.47671217
2018-11-14 13:38:22,6983,1.4028958,7.082581,0.47671217
2018-11-14 13:38:22,6992,1.0215261,6.932757,0.44947147
2018-11-14 13:38:22,7002,0.9670447,6.8374147,0.3677494
2018-11-14 13:38:22,7012,0.7491191,6.782933,0.24516626
2018-11-14 13:38:22,7022,0.626536,6.864655,0.20430522
2018-11-14 13:38:22,7032,0.6537767,7.096201,0.027240695
2018-11-14 13:38:22,7042,0.7899802,7.3413672,-0.05448139
2018-11-14 13:38:22,7052,0.9942854,7.6546354,-0.19068487
2018-11-14 13:38:22,7062,1.2803127,7.8998017,-0.2860273
2018-11-14 13:38:22,7072,1.5935807,7.9679036,-0.3949901
2018-11-14 13:38:22,7082,1.8659877,8.104107,-0.3405087
2018-11-14 13:38:22,7092,2.1383946,8.076866,-0.29964766
2018-11-14 13:38:22,7103,2.2609777,7.940663,-0.2860273
2018-11-14 13:38:22,7112,2.3426998,7.8317,-0.24516626
2018-11-14 13:38:22,7122,2.3699405,7.668256,-0.17706452
2018-11-14 13:38:22,7132,2.383561,7.559293,-0.12258313
2018-11-14 13:38:22,7142,2.383561,7.559293,-0.12258313
2018-11-14 13:38:22,7153,2.4108016,7.477571,-0.027240695
2018-11-14 13:38:22,7162,2.4789033,7.43671,-0.027240695
2018-11-14 13:38:22,7172,2.6014864,7.5865335,-0.027240695
2018-11-14 13:38:22,7182,2.73769,7.940663,-0.095342435
2018-11-14 13:38:22,7192,2.8602731,8.417375,-0.20430522
2018-11-14 13:38:22,7202,2.982856,8.866846,-0.29964766
2018-11-14 13:38:22,7213,3.0645783,9.220976,-0.40861043
2018-11-14 13:38:22,7222,3.0645783,9.220976,-0.40861043
2018-11-14 13:38:22,7232,3.13268,9.39804,-0.38136974
2018-11-14 13:38:22,7242,3.2007818,9.316318,-0.313268
2018-11-14 13:38:22,7252,3.2280223,9.030291,-0.13620348
2018-11-14 13:38:23,7262,3.2825038,8.771504,0.040861044
2018-11-14 13:38:23,7273,3.445948,9.071152,0.05448139
2018-11-14 13:38:23,7282,3.6774938,9.765789,0.05448139
2018-11-14 13:38:23,7292,3.990762,10.514909,-0.16344418
2018-11-14 13:38:23,7302,4.2904096,11.073342,-0.17706452
2018-11-14 13:38:23,7316,4.440233,11.386611,-0.06810174
2018-11-14 13:38:23,7322,4.440233,11.550055,0.14982383
2018-11-14 13:38:23,7332,4.2904096,11.631777,0.35412905
2018-11-14 13:38:23,7343,3.990762,11.727119,0.50395286
2018-11-14 13:38:23,7352,3.718355,12.040387,0.7218784
2018-11-14 13:38:23,7363,3.4187074,12.380896,1.0079057
2018-11-14 13:38:23,7372,3.173541,12.312795,1.253072
2018-11-14 13:38:23,7382,3.173541,12.312795,1.253072
2018-11-14 13:38:23,7392,2.6423476,10.678352,2.0294318
2018-11-14 13:38:23,7402,2.465283,10.147159,2.2201166
2018-11-14 13:38:23,7413,2.465283,10.147159,2.2201166
2018-11-14 13:38:23,7422,2.3290794,9.861132,2.2882185
2018-11-14 13:38:23,7432,2.3290794,9.820271,2.152015
2018-11-14 13:38:23,7444,2.383561,9.861132,1.96133
2018-11-14 13:38:23,7452,2.4516625,9.861132,1.7706453
2018-11-14 13:38:23,7463,2.383561,9.738548,1.607201
2018-11-14 13:38:23,7472,2.2609777,9.643207,1.3892754
2018-11-14 13:38:23,7482,1.96133,9.493382,1.1713499
2018-11-14 13:38:23,7492,1.7706453,9.316318,1.0896279
2018-11-14 13:38:23,7503,1.6753027,8.921328,1.0487667
2018-11-14 13:38:23,7512,1.7434045,8.444615,1.0351465
2018-11-14 13:38:23,7522,1.96133,8.022385,1.0215261
2018-11-14 13:38:23,7532,2.2745981,7.6137743,0.92618364
2018-11-14 13:38:23,7543,2.2745981,7.6137743,0.92618364
2018-11-14 13:38:23,7552,2.6423476,7.3822284,0.84446156
2018-11-14 13:38:23,7562,2.9283748,7.246025,0.7627395
2018-11-14 13:38:23,7572,3.1871614,7.1506824,0.7082581
2018-11-14 13:38:23,7583,3.445948,7.096201,0.58567494
2018-11-14 13:38:23,7592,3.6093922,7.0689607,0.53119355
2018-11-14 13:38:23,7602,3.6774938,6.9872384,0.44947147
2018-11-14 13:38:23,7612,3.6774938,6.891896,0.40861043
2018-11-14 13:38:23,7622,3.7728362,6.769313,0.40861043
2018-11-14 13:38:23,7632,3.8136973,6.6331096,0.43585113
2018-11-14 13:38:23,7642,3.92266,6.619489,0.42223078
2018-11-14 13:38:23,7653,3.990762,6.742072,0.44947147
2018-11-14 13:38:23,7662,3.9635212,6.8782754,0.42223078
2018-11-14 13:38:23,7672,3.7864566,7.1506824,0.43585113
2018-11-14 13:38:23,7682,3.7864566,7.1506824,0.43585113
2018-11-14 13:38:23,7692,3.3914666,7.4230895,0.4903325
2018-11-14 13:38:23,7703,3.0373375,7.504812,0.53119355
2018-11-14 13:38:23,7712,2.73769,7.4503303,0.61291564
2018-11-14 13:38:23,7723,2.4789033,7.43671,0.7354988
2018-11-14 13:38:23,7732,2.2609777,7.4230895,0.9125633
2018-11-14 13:38:23,7742,2.1111538,7.504812,1.0623871
2018-11-14 13:38:23,7757,2.1111538,7.668256,1.1168685
2018-11-14 13:38:23,7762,2.0294318,8.158588,1.2122109
2018-11-14 13:38:23,7773,2.083913,8.335652,1.1849703
2018-11-14 13:38:23,7782,2.1111538,8.825985,1.1577295
2018-11-14 13:38:23,7792,2.1792557,9.384419,0.9942854
2018-11-14 13:38:23,7802,2.2201166,9.970095,0.89894295
2018-11-14 13:38:23,7812,2.2201166,10.419566,0.87170225
2018-11-14 13:38:23,7823,2.152015,10.8281765,0.8036005
2018-11-14 13:38:23,7832,1.9749504,10.96438,0.8308412
2018-11-14 13:38:23,7842,1.9340894,10.978001,0.89894295
2018-11-14 13:38:23,7852,1.9340894,11.413852,0.939804
2018-11-14 13:38:23,7862,2.1247742,12.258313,0.8036005
2018-11-14 13:38:23,7873,2.3426998,13.198117,0.53119355
2018-11-14 13:38:23,7882,2.5606253,13.865514,0.313268
2018-11-14 13:38:23,7892,2.7240696,13.919995,0.24516626
2018-11-14 13:38:23,7903,2.7240696,13.919995,0.24516626
2018-11-14 13:38:23,7912,2.6423476,11.863323,0.4903325
2018-11-14 13:38:23,7922,2.4789033,10.637491,0.7899802
2018-11-14 13:38:23,7932,2.3971813,9.929234,0.8580819
2018-11-14 13:38:23,7943,2.3971813,9.929234,0.8580819
2018-11-14 13:38:23,7952,2.4108016,9.738548,0.7218784
2018-11-14 13:38:23,7962,2.6287272,9.861132,0.50395286
2018-11-14 13:38:23,7972,2.8875136,10.038197,0.32688835
2018-11-14 13:38:23,7982,3.091819,10.106298,0.19068487
2018-11-14 13:38:23,7993,3.2825038,10.283362,-0.027240695
2018-11-14 13:38:23,8002,3.2961242,10.54215,-0.14982383
2018-11-14 13:38:23,8012,3.2007818,10.760075,-0.29964766
2018-11-14 13:38:23,8022,3.0237172,10.96438,-0.3405087
2018-11-14 13:38:23,8033,2.901134,11.046102,-0.43585113
2018-11-14 13:38:23,8042,2.73769,11.005241,-0.40861043
2018-11-14 13:38:23,8052,2.6014864,10.651112,-0.25878662
2018-11-14 13:38:23,8063,2.506144,10.419566,-0.19068487
2018-11-14 13:38:23,8072,2.315459,10.051817,-0.10896278
2018-11-14 13:38:23,8082,2.1792557,9.575105,-0.027240695
2018-11-14 13:38:23,8092,1.9885708,9.084772,0.05448139
2018-11-14 13:38:23,8103,1.8659877,8.60806,0.08172209
2018-11-14 13:38:23,8112,1.7706453,8.322033,0.06810174
2018-11-14 13:38:23,8122,1.607201,8.063246,0.027240695
2018-11-14 13:38:23,8132,1.4573772,7.9270425,-0.027240695
2018-11-14 13:38:23,8142,1.3484144,7.9270425,-0.095342435
2018-11-14 13:38:23,8152,1.253072,7.954283,-0.16344418
2018-11-14 13:38:23,8163,1.1168685,8.022385,-0.29964766
2018-11-14 13:38:23,8172,1.1168685,8.022385,-0.29964766
2018-11-14 13:38:23,8182,0.95342433,7.940663,-0.2860273
2018-11-14 13:38:23,8192,0.9125633,7.872561,-0.32688835
2018-11-14 13:38:23,8203,0.92618364,7.7908387,-0.35412905
2018-11-14 13:38:23,8212,1.0215261,7.668256,-0.3949901
2018-11-14 13:38:23,8222,1.0896279,7.600154,-0.38136974
2018-11-14 13:38:23,8233,1.1713499,7.4911914,-0.3677494
2018-11-14 13:38:23,8242,1.2258313,7.327747,-0.35412905
2018-11-14 13:38:23,8252,1.3211738,7.1506824,-0.27240697
2018-11-14 13:38:24,8262,1.4437568,7.0553403,-0.20430522
2018-11-14 13:38:24,8272,1.6889231,6.9872384,-0.14982383
2018-11-14 13:38:24,8283,1.9477097,6.9599977,-0.21792556
2018-11-14 13:38:24,8292,2.2201166,6.891896,-0.27240697
2018-11-14 13:38:24,8302,2.5742457,6.864655,-0.35412905
2018-11-14 13:38:24,8312,2.8738933,7.014479,-0.35412905
2018-11-14 13:38:24,8322,3.1054392,7.273266,-0.51757324
2018-11-14 13:38:24,8332,3.255263,7.4503303,-0.61291564
2018-11-14 13:38:24,8343,3.405087,7.763598,-0.6946377
2018-11-14 13:38:24,8352,3.5140498,8.117727,-0.7354988
2018-11-14 13:38:24,8362,3.5821514,8.430995,-0.7082581
2018-11-14 13:38:24,8372,3.6638734,8.785124,-0.6537767
2018-11-14 13:38:24,8382,3.6774938,9.0983925,-0.5992953
2018-11-14 13:38:24,8393,3.6093922,9.220976,-0.46309182
2018-11-14 13:38:24,8404,3.6093922,9.220976,-0.46309182
2018-11-14 13:38:24,8412,3.7047346,9.01667,-0.05448139
2018-11-14 13:38:24,8423,3.9635212,9.547864,-0.05448139
