Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:38:47,670,0.0061086523,0.0070249503,-0.014660766
2018-11-12 17:38:47,671,0.01282817,0.0070249503,-0.008857546
2018-11-12 17:38:47,681,0.018325957,0.00580322,-0.008246681
2018-11-12 17:38:47,691,0.011911872,0.0076358155,-0.0076358155
2018-11-12 17:38:47,701,0.015271631,0.004886922,-0.007941248
2018-11-12 17:38:47,711,0.02076942,0.0015271631,-0.00580322
2018-11-12 17:38:47,721,0.018936822,9.162979E-4,-0.014660766
2018-11-12 17:38:47,732,0.02565634,-0.0021380284,-0.016493361
2018-11-12 17:38:47,741,0.02687807,0.0033597588,-0.014049901
2018-11-12 17:38:47,751,0.0290161,0.004276057,-0.01863139
2018-11-12 17:38:47,761,0.028710667,-0.0067195175,-0.02443461
2018-11-12 17:38:47,771,0.023518313,-0.0125227375,-0.03023783
2018-11-12 17:38:47,781,0.023823744,-0.013744468,-0.027794369
2018-11-12 17:38:47,792,0.020158553,-0.010079277,-0.024129177
2018-11-12 17:38:47,801,0.020463986,-0.0061086523,-0.021991149
2018-11-12 17:38:47,811,0.010995574,-0.0012217305,-0.02321288
2018-11-12 17:38:47,821,0.008857546,0.004276057,-0.023518313
2018-11-12 17:38:47,831,0.007941248,0.0067195175,-0.014660766
2018-11-12 17:38:47,841,0.004276057,0.006414085,-0.01160644
2018-11-12 17:38:47,852,0.0027488936,0.008246681,-0.012217305
2018-11-12 17:38:47,861,0.0027488936,0.0067195175,-0.011301007
2018-11-12 17:38:47,871,0.0012217305,0.0033597588,-0.01160644
2018-11-12 17:38:47,881,0.0036651916,0.009468411,-0.006414085
2018-11-12 17:38:47,892,0.01038471,0.0076358155,-0.0143553335
2018-11-12 17:38:47,905,0.011911872,0.007330383,-0.014049901
2018-11-12 17:38:47,911,0.013439035,0.0125227375,-0.014049901
2018-11-12 17:38:47,925,0.015271631,0.01038471,-0.018020526
2018-11-12 17:38:47,931,0.010079277,0.016798794,-0.009468411
2018-11-12 17:38:47,941,0.008552114,0.0125227375,-0.011301007
2018-11-12 17:38:47,951,0.0061086523,0.013439035,-0.01282817
2018-11-12 17:38:47,961,0.004886922,0.01863139,-0.009162978
2018-11-12 17:38:47,971,0.008246681,0.021380283,-0.009162978
2018-11-12 17:38:47,982,0.003970624,0.02321288,-0.0061086523
2018-11-12 17:38:47,991,0.0012217305,0.028099801,-0.003970624
2018-11-12 17:38:47,1001,-6.1086525E-4,0.026572637,-0.0061086523
2018-11-12 17:38:47,1011,-9.162979E-4,0.01985312,-0.009773844
2018-11-12 17:38:47,1021,-0.0027488936,0.018936822,-0.0012217305
2018-11-12 17:38:47,1031,-0.0015271631,0.01985312,-3.0543262E-4
2018-11-12 17:38:47,1041,-0.0021380284,0.019547688,-9.162979E-4
2018-11-12 17:38:47,1052,-3.0543262E-4,0.023518313,-0.004276057
2018-11-12 17:38:47,1061,-0.002443461,0.022907447,-9.162979E-4
2018-11-12 17:38:47,1071,-0.0018325958,0.019242255,-6.1086525E-4
2018-11-12 17:38:47,1081,-9.162979E-4,0.01740966,-9.162979E-4
2018-11-12 17:38:47,1091,-0.002443461,0.014966198,-9.162979E-4
2018-11-12 17:38:47,1101,-0.008552114,0.013744468,-9.162979E-4
2018-11-12 17:38:47,1111,-0.0027488936,0.01282817,0.004581489
2018-11-12 17:38:47,1122,0.0018325958,0.014660766,0.007330383
2018-11-12 17:38:47,1131,0.0036651916,0.017715093,0.004276057
2018-11-12 17:38:47,1141,0.007330383,0.02076942,0.007330383
2018-11-12 17:38:47,1151,9.162979E-4,0.022602014,0.0061086523
2018-11-12 17:38:47,1161,-0.006414085,0.021991149,0.0036651916
2018-11-12 17:38:47,1171,-0.005497787,0.018020526,0.0012217305
2018-11-12 17:38:47,1182,-0.004581489,0.01985312,-0.0021380284
2018-11-12 17:38:47,1191,-0.00580322,0.010995574,-0.0036651916
2018-11-12 17:38:47,1201,-9.162979E-4,0.01038471,-0.009773844
2018-11-12 17:38:47,1211,-0.0018325958,0.01282817,-0.01282817
2018-11-12 17:38:47,1222,0.0012217305,0.026572637,-0.01282817
2018-11-12 17:38:47,1231,-0.0030543262,0.029626964,-0.014049901
2018-11-12 17:38:47,1241,-0.005192355,0.03023783,-0.006414085
2018-11-12 17:38:48,1252,-0.0143553335,0.02107485,-0.005497787
2018-11-12 17:38:48,1261,-0.023823744,0.015271631,-0.00580322
2018-11-12 17:38:48,1271,-0.026572637,0.02107485,-0.004276057
2018-11-12 17:38:48,1281,-0.027794369,0.018325957,-0.00580322
2018-11-12 17:38:48,1291,-0.021685716,0.02321288,-0.0012217305
2018-11-12 17:38:48,1301,-0.016187929,0.021991149,-0.0018325958
2018-11-12 17:38:48,1311,-0.0106901415,0.018020526,6.1086525E-4
2018-11-12 17:38:48,1322,-0.010995574,0.013744468,0.004886922
2018-11-12 17:38:48,1331,-0.01160644,0.013133603,-9.162979E-4
2018-11-12 17:38:48,1341,-0.0125227375,0.02565634,0.0027488936
2018-11-12 17:38:48,1351,-0.014966198,0.027183503,0.0033597588
2018-11-12 17:38:48,1361,-0.009773844,0.02565634,9.162979E-4
2018-11-12 17:38:48,1373,-0.013439035,0.027794369,0.0027488936
2018-11-12 17:38:48,1381,-0.01038471,0.028099801,0.0067195175
2018-11-12 17:38:48,1391,-0.009773844,0.024129177,-0.0021380284
2018-11-12 17:38:48,1402,-0.0018325958,0.022907447,3.0543262E-4
2018-11-12 17:38:48,1411,-0.0015271631,0.016493361,0.0021380284
2018-11-12 17:38:48,1421,0.0036651916,0.009773844,-0.0027488936
2018-11-12 17:38:48,1431,0.005192355,0.009162978,-0.002443461
2018-11-12 17:38:48,1441,0.007941248,0.0036651916,-0.0015271631
2018-11-12 17:38:48,1451,0.004581489,0.015882496,-3.0543262E-4
2018-11-12 17:38:48,1461,0.0067195175,0.011911872,0.0018325958
2018-11-12 17:38:48,1471,-3.0543262E-4,0.0061086523,-0.0030543262
2018-11-12 17:38:48,1481,-6.1086525E-4,-6.1086525E-4,-3.0543262E-4
2018-11-12 17:38:48,1491,-0.005192355,-0.0061086523,0.0030543262
2018-11-12 17:38:48,1501,-0.005497787,-0.01160644,0.0018325958
2018-11-12 17:38:48,1511,-0.0012217305,-0.0012217305,0.0015271631
2018-11-12 17:38:48,1521,-0.0061086523,0.004886922,-0.0018325958
2018-11-12 17:38:48,1532,-0.006414085,0.010079277,9.162979E-4
2018-11-12 17:38:48,1541,-0.008552114,0.0143553335,6.1086525E-4
2018-11-12 17:38:48,1551,-0.0076358155,0.019547688,-6.1086525E-4
2018-11-12 17:38:48,1561,-0.013439035,0.02443461,-0.0033597588
2018-11-12 17:38:48,1571,-0.014966198,0.024129177,-0.010079277
2018-11-12 17:38:48,1581,-0.007941248,0.012217305,-0.0106901415
2018-11-12 17:38:48,1592,-0.009773844,0.0070249503,-0.010995574
2018-11-12 17:38:48,1601,-0.010079277,0.0027488936,-0.006414085
2018-11-12 17:38:48,1611,-0.0061086523,-0.004581489,-0.00580322
2018-11-12 17:38:48,1621,-0.0036651916,-0.0012217305,-0.00580322
2018-11-12 17:38:48,1631,-0.0021380284,3.0543262E-4,0.004886922
2018-11-12 17:38:48,1641,-0.0018325958,0.0021380284,0.004886922
2018-11-12 17:38:48,1651,-0.006414085,0.011911872,0.0076358155
2018-11-12 17:38:48,1661,-0.006414085,0.014966198,0.0018325958
2018-11-12 17:38:48,1672,-0.008552114,0.010079277,0.004276057
2018-11-12 17:38:48,1681,-0.01282817,0.018936822,0.0027488936
2018-11-12 17:38:48,1691,-0.013133603,0.021380283,0.0027488936
2018-11-12 17:38:48,1701,-0.008552114,0.0125227375,-0.0067195175
2018-11-12 17:38:48,1711,-0.004581489,0.013439035,-0.0076358155
2018-11-12 17:38:48,1721,3.0543262E-4,0.013439035,-0.011911872
2018-11-12 17:38:48,1732,-0.003970624,0.00580322,-0.009468411
2018-11-12 17:38:48,1742,-0.00580322,0.004581489,-0.0061086523
2018-11-12 17:38:48,1751,-0.0027488936,0.0067195175,-0.006414085
2018-11-12 17:38:48,1761,-0.004581489,0.0061086523,-0.00580322
2018-11-12 17:38:48,1771,-0.004886922,0.005497787,-0.005192355
2018-11-12 17:38:48,1781,-0.0076358155,0.0070249503,-0.0061086523
2018-11-12 17:38:48,1791,-0.009468411,0.0030543262,-0.0015271631
2018-11-12 17:38:48,1802,-0.004886922,-6.1086525E-4,9.162979E-4
2018-11-12 17:38:48,1811,-0.007330383,0.002443461,0.002443461
2018-11-12 17:38:48,1821,-0.004886922,0.009468411,-0.004581489
2018-11-12 17:38:48,1831,-0.0021380284,0.0061086523,0.004276057
2018-11-12 17:38:48,1841,0.0012217305,0.005192355,0.0036651916
2018-11-12 17:38:48,1855,0.005497787,0.0076358155,-0.0030543262
2018-11-12 17:38:48,1861,0.007941248,0.005192355,-0.005192355
2018-11-12 17:38:48,1871,0.008857546,-0.0021380284,-0.006414085
2018-11-12 17:38:48,1881,0.010995574,0.003970624,-0.005192355
2018-11-12 17:38:48,1892,0.009162978,0.008246681,-0.0033597588
2018-11-12 17:38:48,1901,0.0036651916,0.011301007,-0.002443461
2018-11-12 17:38:48,1911,0.0030543262,0.0076358155,-0.0012217305
2018-11-12 17:38:48,1921,-0.0027488936,-0.002443461,-0.008246681
2018-11-12 17:38:48,1931,0.0018325958,-0.014660766,-0.009468411
2018-11-12 17:38:48,1941,0.005192355,-0.015577064,-0.002443461
2018-11-12 17:38:48,1955,0.014660766,-0.009773844,-0.0061086523
2018-11-12 17:38:48,1961,0.010995574,0.0018325958,-0.0067195175
2018-11-12 17:38:48,1971,9.162979E-4,0.013439035,-0.0018325958
2018-11-12 17:38:48,1984,-3.0543262E-4,0.02076942,0.003970624
2018-11-12 17:38:48,1993,-0.009773844,0.024740042,0.005192355
2018-11-12 17:38:48,2001,-0.01740966,0.03176499,0.004581489
2018-11-12 17:38:48,2012,-0.019242255,0.039095376,-0.0027488936
2018-11-12 17:38:48,2021,-0.01863139,0.03756821,-0.0036651916
2018-11-12 17:38:48,2031,-0.009162978,0.035124753,-0.004276057
2018-11-12 17:38:48,2041,-0.003970624,0.017715093,-0.0076358155
2018-11-12 17:38:48,2052,0.0036651916,0.010079277,-0.003970624
2018-11-12 17:38:48,2061,0.002443461,0.006414085,-0.008246681
2018-11-12 17:38:48,2071,-9.162979E-4,0.004581489,-0.008552114
2018-11-12 17:38:48,2082,-0.002443461,0.00580322,-0.010995574
2018-11-12 17:38:48,2091,-0.0030543262,0.0012217305,-0.006414085
2018-11-12 17:38:48,2101,-0.008857546,0.0012217305,-0.00580322
2018-11-12 17:38:48,2111,-0.010079277,0.0015271631,-0.0076358155
2018-11-12 17:38:48,2121,-0.009162978,-3.0543262E-4,-0.010995574
2018-11-12 17:38:48,2131,-0.0061086523,0.005497787,-0.0070249503
2018-11-12 17:38:48,2142,0.003970624,0.004886922,-0.0061086523
2018-11-12 17:38:48,2151,0.006414085,-0.0021380284,-0.0106901415
2018-11-12 17:38:48,2161,0.0036651916,-0.008552114,-0.008552114
2018-11-12 17:38:48,2171,0.0076358155,-0.014049901,-0.008246681
2018-11-12 17:38:48,2182,0.007330383,-0.0067195175,-0.008552114
2018-11-12 17:38:48,2191,0.0030543262,0.0015271631,-0.007941248
2018-11-12 17:38:48,2201,0.0067195175,0.0021380284,-0.013439035
2018-11-12 17:38:48,2213,0.007941248,-0.00580322,-0.013133603
2018-11-12 17:38:48,2221,0.011911872,-0.0067195175,-0.018325957
2018-11-12 17:38:48,2231,0.01863139,-0.007941248,-0.016798794
2018-11-12 17:38:48,2241,0.01863139,-0.0106901415,-0.02076942
2018-11-12 17:38:49,2251,0.012217305,-0.019547688,-0.016187929
2018-11-12 17:38:49,2261,0.0070249503,-0.021991149,-0.015271631
2018-11-12 17:38:49,2271,0.0067195175,-0.009773844,-0.011301007
2018-11-12 17:38:49,2282,0.0061086523,0.0067195175,-0.01282817
2018-11-12 17:38:49,2291,0.004581489,-3.0543262E-4,-0.013133603
2018-11-12 17:38:49,2301,0.0036651916,-0.0036651916,-0.015882496
2018-11-12 17:38:49,2313,6.1086525E-4,-0.004581489,-0.018020526
2018-11-12 17:38:49,2322,0.005192355,-0.013133603,-0.013439035
2018-11-12 17:38:49,2331,0.013439035,-0.015577064,-0.013744468
2018-11-12 17:38:49,2341,0.0106901415,-0.016187929,-0.013133603
2018-11-12 17:38:49,2351,0.014049901,-0.01160644,-0.016493361
2018-11-12 17:38:49,2361,0.01863139,-0.00580322,-0.018325957
2018-11-12 17:38:49,2371,0.017104227,-0.0021380284,-0.014966198
2018-11-12 17:38:49,2382,0.01985312,-0.002443461,-0.014049901
2018-11-12 17:38:49,2391,0.01985312,-0.002443461,-0.014049901
2018-11-12 17:38:49,2401,0.010995574,-0.0018325958,-0.015577064
2018-11-12 17:38:49,2411,0.008552114,-0.008857546,-0.02076942
2018-11-12 17:38:49,2421,0.007941248,-0.010079277,-0.016187929
2018-11-12 17:38:49,2431,0.005192355,-0.008246681,-0.011911872
2018-11-12 17:38:49,2444,0.005497787,-0.007330383,-0.01282817
2018-11-12 17:38:49,2451,0.013133603,-0.006414085,-0.0106901415
2018-11-12 17:38:49,2461,0.010079277,-0.004886922,-0.01038471
2018-11-12 17:38:49,2471,0.010079277,-0.0061086523,-0.01282817
2018-11-12 17:38:49,2481,0.011911872,-0.006414085,-0.013744468
2018-11-12 17:38:49,2491,0.0143553335,-0.007941248,-0.014049901
2018-11-12 17:38:49,2502,0.016798794,-0.009773844,-0.018325957
2018-11-12 17:38:49,2511,0.017715093,-0.008246681,-0.025350908
2018-11-12 17:38:49,2521,0.01863139,-0.004886922,-0.022907447
2018-11-12 17:38:49,2531,0.018325957,-0.0067195175,-0.021991149
2018-11-12 17:38:49,2541,0.019242255,-0.006414085,-0.02565634
2018-11-12 17:38:49,2551,0.01863139,-0.006414085,-0.02443461
2018-11-12 17:38:49,2564,0.01282817,-0.010079277,-0.018325957
2018-11-12 17:38:49,2571,0.013744468,-0.01038471,-0.015577064
2018-11-12 17:38:49,2582,0.011911872,-0.011301007,-0.009162978
2018-11-12 17:38:49,2591,0.008857546,-0.012217305,-0.008857546
2018-11-12 17:38:49,2601,0.004581489,-0.008552114,-0.01038471
2018-11-12 17:38:49,2611,0.008857546,-0.004581489,-0.007330383
2018-11-12 17:38:49,2621,0.010995574,-0.0015271631,-0.010079277
2018-11-12 17:38:49,2631,0.013439035,-0.0015271631,-0.013439035
2018-11-12 17:38:49,2642,0.013133603,0.004581489,-0.01160644
2018-11-12 17:38:49,2651,0.016493361,0.005192355,-0.0125227375
2018-11-12 17:38:49,2661,0.02107485,0.0027488936,-0.010079277
2018-11-12 17:38:49,2671,0.01863139,0.0036651916,-0.01160644
2018-11-12 17:38:49,2681,0.013744468,0.0036651916,-0.01160644
2018-11-12 17:38:49,2693,0.011301007,0.0030543262,-0.01160644
2018-11-12 17:38:49,2701,0.008552114,-0.002443461,-0.013133603
2018-11-12 17:38:49,2711,0.010079277,-0.005192355,-0.02107485
2018-11-12 17:38:49,2722,0.008857546,-0.015577064,-0.018936822
2018-11-12 17:38:49,2731,0.01740966,-0.013744468,-0.017715093
2018-11-12 17:38:49,2741,0.023518313,0.011911872,-0.017715093
2018-11-12 17:38:49,2751,0.021991149,0.02321288,-0.013744468
2018-11-12 17:38:49,2761,0.015882496,0.026267206,-0.014660766
2018-11-12 17:38:49,2771,0.0076358155,0.022907447,-0.015882496
2018-11-12 17:38:49,2781,0.004886922,0.017715093,-0.015577064
2018-11-12 17:38:49,2795,-6.1086525E-4,0.015882496,-0.009773844
2018-11-12 17:38:49,2801,0.0021380284,0.015882496,-0.011911872
2018-11-12 17:38:49,2811,0.002443461,0.01282817,-0.01740966
2018-11-12 17:38:49,2821,0.005192355,0.00580322,-0.01740966
2018-11-12 17:38:49,2831,0.0067195175,0.007330383,-0.015577064
2018-11-12 17:38:49,2841,0.01038471,0.005497787,-0.014966198
2018-11-12 17:38:49,2852,0.005192355,0.014660766,-0.010079277
2018-11-12 17:38:49,2861,0.009773844,0.020158553,-0.010995574
2018-11-12 17:38:49,2871,0.00580322,0.01863139,-0.011911872
2018-11-12 17:38:49,2881,0.0036651916,0.02443461,-0.009468411
2018-11-12 17:38:49,2891,0.004886922,0.020158553,-0.011911872
2018-11-12 17:38:49,2901,0.0027488936,0.015271631,-0.010995574
2018-11-12 17:38:49,2911,0.0036651916,0.016187929,-0.009773844
2018-11-12 17:38:49,2921,0.009162978,0.015577064,-0.008552114
2018-11-12 17:38:49,2931,0.004886922,0.01282817,-0.0070249503
2018-11-12 17:38:49,2941,0.0061086523,0.007330383,-0.013744468
2018-11-12 17:38:49,2951,0.004276057,0.0106901415,-0.0061086523
2018-11-12 17:38:49,2961,0.0061086523,0.0067195175,-0.0030543262
2018-11-12 17:38:49,2971,0.0061086523,0.016187929,-0.0018325958
2018-11-12 17:38:49,2981,0.002443461,0.02076942,-0.008246681
2018-11-12 17:38:49,2992,-0.0018325958,0.016493361,-0.00580322
2018-11-12 17:38:49,3001,-9.162979E-4,0.01160644,3.0543262E-4
2018-11-12 17:38:49,3011,-0.0061086523,0.011911872,-0.0021380284
2018-11-12 17:38:49,3021,-0.009773844,0.014049901,-0.005497787
2018-11-12 17:38:49,3031,-0.009468411,0.016187929,-0.005497787
2018-11-12 17:38:49,3043,-0.004276057,0.016493361,-0.0033597588
2018-11-12 17:38:49,3051,-0.007941248,0.01740966,-0.0036651916
2018-11-12 17:38:49,3061,-0.008246681,0.023518313,-0.00580322
2018-11-12 17:38:49,3071,-0.010079277,0.026267206,-0.0061086523
2018-11-12 17:38:49,3081,-0.009468411,0.025961773,-0.0067195175
2018-11-12 17:38:49,3091,-0.0018325958,0.014660766,-0.009773844
2018-11-12 17:38:49,3101,-9.162979E-4,0.008246681,-0.013133603
2018-11-12 17:38:49,3112,-0.0027488936,-6.1086525E-4,-0.0125227375
2018-11-12 17:38:49,3121,-6.1086525E-4,-0.0027488936,-0.01038471
2018-11-12 17:38:49,3131,0.0012217305,0.007941248,-0.0036651916
2018-11-12 17:38:49,3141,0.004886922,0.008552114,-0.004581489
2018-11-12 17:38:49,3151,-0.002443461,0.013133603,-0.004886922
2018-11-12 17:38:49,3161,-0.0018325958,0.016493361,9.162979E-4
2018-11-12 17:38:49,3171,-0.0030543262,0.015882496,0.006414085
2018-11-12 17:38:49,3182,-0.0036651916,0.023518313,6.1086525E-4
2018-11-12 17:38:49,3191,-0.004886922,0.023823744,0.0027488936
2018-11-12 17:38:49,3201,-0.0076358155,0.019242255,0.007330383
2018-11-12 17:38:49,3211,-0.0076358155,0.022602014,0.0012217305
2018-11-12 17:38:49,3221,-0.007330383,0.01985312,-0.0015271631
2018-11-12 17:38:49,3231,-0.004886922,0.02076942,-0.004276057
2018-11-12 17:38:49,3245,-0.003970624,0.020158553,-0.008857546
2018-11-12 17:38:50,3251,-0.0012217305,0.014660766,-0.003970624
2018-11-12 17:38:50,3261,-3.0543262E-4,0.01740966,-0.0033597588
2018-11-12 17:38:50,3271,-3.0543262E-4,0.014660766,-0.011301007
2018-11-12 17:38:50,3281,0.0021380284,0.01160644,-0.0027488936
2018-11-12 17:38:50,3291,0.0015271631,0.009468411,-9.162979E-4
2018-11-12 17:38:50,3301,-6.1086525E-4,0.0106901415,-0.002443461
2018-11-12 17:38:50,3312,-0.0030543262,0.0061086523,-9.162979E-4
2018-11-12 17:38:50,3321,-0.0061086523,0.0033597588,-0.004886922
2018-11-12 17:38:50,3331,-0.008552114,0.0061086523,-0.0021380284
2018-11-12 17:38:50,3341,-0.009468411,0.01282817,0.0030543262
2018-11-12 17:38:50,3356,-0.011301007,0.014660766,0.007941248
2018-11-12 17:38:50,3361,-0.013744468,0.0125227375,0.0027488936
2018-11-12 17:38:50,3371,-0.013133603,0.01282817,-3.0543262E-4
2018-11-12 17:38:50,3381,-0.013439035,0.014660766,-0.0015271631
2018-11-12 17:38:50,3392,-0.0033597588,0.016798794,-0.0033597588
2018-11-12 17:38:50,3401,-0.0033597588,0.01985312,-0.004276057
2018-11-12 17:38:50,3411,-9.162979E-4,0.02107485,-0.0030543262
2018-11-12 17:38:50,3421,6.1086525E-4,0.013133603,-0.0036651916
2018-11-12 17:38:50,3431,-0.0015271631,0.0036651916,3.0543262E-4
2018-11-12 17:38:50,3441,9.162979E-4,0.0018325958,-0.00580322
2018-11-12 17:38:50,3451,9.162979E-4,9.162979E-4,-0.009468411
2018-11-12 17:38:50,3461,-0.0067195175,-0.009468411,-0.011911872
2018-11-12 17:38:50,3472,-0.0012217305,-0.0067195175,-0.004581489
2018-11-12 17:38:50,3481,0.0027488936,-0.00580322,-0.008857546
2018-11-12 17:38:50,3491,0.003970624,0.0036651916,-0.002443461
2018-11-12 17:38:50,3501,0.0033597588,0.015577064,3.0543262E-4
2018-11-12 17:38:50,3511,-0.005497787,0.025350908,-9.162979E-4
2018-11-12 17:38:50,3522,-0.01282817,0.028405234,0.002443461
2018-11-12 17:38:50,3531,-0.016493361,0.029932396,0.009773844
2018-11-12 17:38:50,3541,-0.011911872,0.032986723,0.00580322
2018-11-12 17:38:50,3551,-0.021991149,0.032986723,0.00580322
2018-11-12 17:38:50,3561,-0.01038471,0.029321533,0.0021380284
2018-11-12 17:38:50,3575,-0.0036651916,0.02076942,0.0015271631
2018-11-12 17:38:50,3581,-0.0012217305,0.01038471,-0.0076358155
2018-11-12 17:38:50,3593,6.1086525E-4,0.0033597588,-0.008857546
2018-11-12 17:38:50,3601,9.162979E-4,0.004276057,-0.005192355
2018-11-12 17:38:50,3611,9.162979E-4,0.0030543262,-0.004886922
2018-11-12 17:38:50,3621,0.002443461,0.0067195175,-0.003970624
2018-11-12 17:38:50,3632,-0.004581489,0.0143553335,-0.0012217305
2018-11-12 17:38:50,3641,-0.008552114,0.016187929,-0.003970624
2018-11-12 17:38:50,3651,-0.010995574,0.018325957,-0.0027488936
2018-11-12 17:38:50,3661,-0.009468411,0.016187929,-0.0027488936
2018-11-12 17:38:50,3671,-0.0061086523,0.008857546,0.003970624
2018-11-12 17:38:50,3682,-0.0030543262,0.009468411,-0.0015271631
2018-11-12 17:38:50,3691,-0.0033597588,-0.0021380284,-3.0543262E-4
2018-11-12 17:38:50,3701,0.0012217305,-0.003970624,-6.1086525E-4
2018-11-12 17:38:50,3711,0.0061086523,-0.0030543262,-0.0015271631
2018-11-12 17:38:50,3721,0.0061086523,0.0018325958,-0.005497787
2018-11-12 17:38:50,3732,0.0015271631,0.0076358155,-0.004276057
2018-11-12 17:38:50,3741,0.0015271631,0.0125227375,-0.005192355
2018-11-12 17:38:50,3752,-0.004581489,0.013744468,-3.0543262E-4
2018-11-12 17:38:50,3761,-0.002443461,0.0036651916,-6.1086525E-4
2018-11-12 17:38:50,3771,-0.007941248,-0.0015271631,-0.007941248
2018-11-12 17:38:50,3781,-0.004581489,-0.008246681,-0.006414085
2018-11-12 17:38:50,3791,-0.0015271631,-0.0033597588,-0.003970624
