Timestamp,Milliseconds,X,Y,Z
2018-11-10 21:23:07,7480,0.0018325958,0.0033597588,-0.004276057
2018-11-10 21:23:07,7490,0.0070249503,0.0070249503,-0.0033597588
2018-11-10 21:23:07,7500,0.01038471,0.013744468,-0.0021380284
2018-11-10 21:23:07,7510,0.00580322,0.023518313,-0.005192355
2018-11-10 21:23:07,7520,0.0027488936,0.02443461,-0.0106901415
2018-11-10 21:23:07,7531,-0.002443461,0.0125227375,-0.0067195175
2018-11-10 21:23:07,7540,-0.004276057,0.004581489,-0.0015271631
2018-11-10 21:23:07,7550,-0.003970624,-0.010079277,-0.0070249503
2018-11-10 21:23:07,7560,-0.0018325958,-0.021380283,-0.005192355
2018-11-10 21:23:07,7570,-0.005192355,-0.030543262,-0.01038471
2018-11-10 21:23:07,7582,-3.0543262E-4,-0.046120327,-0.01282817
2018-11-10 21:23:07,7590,0.009468411,-0.047647487,-0.008857546
2018-11-10 21:23:07,7600,0.009773844,-0.048563786,-0.006414085
2018-11-10 21:23:07,7610,0.015271631,-0.03390302,-0.0067195175
2018-11-10 21:23:07,7620,0.008552114,-0.0012217305,-0.004276057
2018-11-10 21:23:07,7630,0.004581489,0.03359759,-0.0076358155
2018-11-10 21:23:07,7641,0.0070249503,0.071776666,-0.006414085
2018-11-10 21:23:07,7650,0.013133603,0.07819075,-0.004581489
2018-11-10 21:23:07,7660,0.0125227375,0.07574729,-0.0070249503
2018-11-10 21:23:07,7670,0.009162978,0.06841691,-0.004581489
2018-11-10 21:23:07,7680,0.008857546,0.055588737,-0.005192355
2018-11-10 21:23:07,7690,0.0076358155,0.043676864,-0.008857546
2018-11-10 21:23:07,7700,0.005192355,0.030543262,-0.005497787
2018-11-10 21:23:07,7711,0.0021380284,0.016493361,-0.006414085
2018-11-10 21:23:07,7720,0.0030543262,0.0021380284,3.0543262E-4
2018-11-10 21:23:07,7730,-0.0015271631,-0.015577064,-0.0061086523
2018-11-10 21:23:07,7740,-0.0012217305,-0.028405234,-0.003970624
2018-11-10 21:23:07,7751,-9.162979E-4,-0.029932396,-0.004276057
2018-11-10 21:23:07,7760,-9.162979E-4,-0.03481932,-0.005497787
2018-11-10 21:23:07,7770,0.0030543262,-0.026572637,0.0012217305
2018-11-10 21:23:07,7780,0.0030543262,-0.016798794,-0.0036651916
2018-11-10 21:23:07,7790,0.0033597588,-0.0061086523,-0.010995574
2018-11-10 21:23:07,7801,0.007330383,6.1086525E-4,-0.007941248
2018-11-10 21:23:07,7810,0.005192355,0.0070249503,-0.007941248
2018-11-10 21:23:07,7820,0.0036651916,0.004886922,-0.009773844
2018-11-10 21:23:07,7830,0.007941248,9.162979E-4,-0.011911872
2018-11-10 21:23:07,7842,0.009162978,-3.0543262E-4,-0.011301007
2018-11-10 21:23:07,7850,9.162979E-4,-0.009773844,-0.0106901415
2018-11-10 21:23:07,7860,9.162979E-4,-0.0143553335,-0.003970624
2018-11-10 21:23:07,7870,0.0012217305,-0.015271631,-0.0033597588
2018-11-10 21:23:07,7880,0.0030543262,-0.015271631,-0.008552114
2018-11-10 21:23:07,7890,-9.162979E-4,-0.016493361,-0.011911872
2018-11-10 21:23:07,7900,-0.0018325958,-0.009162978,-0.010995574
2018-11-10 21:23:07,7910,-0.0021380284,-6.1086525E-4,-0.0076358155
2018-11-10 21:23:07,7920,-0.0021380284,0.0015271631,-0.0021380284
2018-11-10 21:23:07,7930,0.0015271631,0.006414085,-0.0027488936
2018-11-10 21:23:07,7940,0.0036651916,0.0076358155,-0.005497787
2018-11-10 21:23:07,7951,0.0036651916,0.01160644,-0.0027488936
2018-11-10 21:23:07,7960,0.003970624,0.005497787,-0.007941248
2018-11-10 21:23:07,7970,0.005497787,-3.0543262E-4,-0.013133603
2018-11-10 21:23:07,7980,0.004581489,-0.006414085,-0.009162978
2018-11-10 21:23:07,7990,0.010079277,-0.02107485,-0.008857546
2018-11-10 21:23:07,8000,0.008246681,-0.027183503,-0.009468411
2018-11-10 21:23:08,8011,0.010995574,-0.031154128,-0.003970624
2018-11-10 21:23:08,8020,0.012217305,-0.030848695,-0.0012217305
2018-11-10 21:23:08,8030,0.00580322,-0.032986723,-0.007941248
2018-11-10 21:23:08,8040,0.0015271631,-0.029321533,-0.01282817
2018-11-10 21:23:08,8050,0.004886922,-0.023823744,-0.0036651916
2018-11-10 21:23:08,8060,0.005192355,-0.019547688,-0.007330383
2018-11-10 21:23:08,8071,6.1086525E-4,-0.021685716,-0.0036651916
2018-11-10 21:23:08,8080,0.0012217305,-0.016187929,-0.01038471
2018-11-10 21:23:08,8090,9.162979E-4,-0.02076942,-0.0076358155
2018-11-10 21:23:08,8101,9.162979E-4,-0.02107485,-0.0036651916
2018-11-10 21:23:08,8110,0.005192355,-0.018936822,-0.0033597588
2018-11-10 21:23:08,8120,9.162979E-4,-0.021685716,-0.00580322
2018-11-10 21:23:08,8130,0.0021380284,-0.020463986,-0.007941248
2018-11-10 21:23:08,8140,0.002443461,-0.02443461,-0.009468411
2018-11-10 21:23:08,8150,-3.0543262E-4,-0.027488936,-0.007330383
2018-11-10 21:23:08,8160,9.162979E-4,-0.022602014,-0.0070249503
2018-11-10 21:23:08,8172,0.006414085,-0.01863139,-0.004581489
2018-11-10 21:23:08,8180,0.0012217305,-0.018325957,-0.008552114
2018-11-10 21:23:08,8190,0.0033597588,-0.011911872,-0.0070249503
2018-11-10 21:23:08,8201,0.0061086523,-0.0070249503,-0.0076358155
2018-11-10 21:23:08,8210,0.0061086523,-0.0067195175,-0.0036651916
2018-11-10 21:23:08,8220,-0.0018325958,-6.1086525E-4,-0.0033597588
2018-11-10 21:23:08,8230,0.01038471,-0.0027488936,-0.009468411
2018-11-10 21:23:08,8240,0.010995574,-0.003970624,-0.01038471
2018-11-10 21:23:08,8250,0.018325957,-0.011911872,-0.010995574
2018-11-10 21:23:08,8261,0.017104227,-0.022602014,-0.0106901415
2018-11-10 21:23:08,8271,0.020463986,-0.03023783,-0.007330383
2018-11-10 21:23:08,8280,0.015577064,-0.04337143,-0.012217305
2018-11-10 21:23:08,8290,0.008246681,-0.053450707,-0.0143553335
2018-11-10 21:23:08,8300,0.007330383,-0.062002823,-0.013439035
2018-11-10 21:23:08,8310,0.0143553335,-0.070554934,-0.01038471
2018-11-10 21:23:08,8321,0.0143553335,-0.07696902,-0.01038471
2018-11-10 21:23:08,8330,0.018020526,-0.05589417,-0.0106901415
2018-11-10 21:23:08,8340,0.01282817,-0.031154128,-0.010079277
2018-11-10 21:23:08,8350,0.00580322,0.021991149,-0.0106901415
2018-11-10 21:23:08,8360,0.0027488936,0.03756821,-0.0061086523
2018-11-10 21:23:08,8371,0.009162978,0.04550946,-0.0015271631
2018-11-10 21:23:08,8380,0.009773844,0.046120327,-0.004886922
2018-11-10 21:23:08,8390,0.01160644,0.038179077,-0.002443461
2018-11-10 21:23:08,8400,0.009468411,0.023823744,-0.006414085
2018-11-10 21:23:08,8411,0.0033597588,0.0076358155,-0.007330383
2018-11-10 21:23:08,8420,0.0030543262,-0.0076358155,-0.008552114
2018-11-10 21:23:08,8430,3.0543262E-4,-0.024129177,-0.0076358155
2018-11-10 21:23:08,8441,0.0018325958,-0.03970624,-0.005497787
2018-11-10 21:23:08,8450,-0.0021380284,-0.050701816,-0.002443461
2018-11-10 21:23:08,8460,0.0027488936,-0.067500606,-0.008857546
2018-11-10 21:23:08,8470,-0.0033597588,-0.06627888,-0.003970624
2018-11-10 21:23:08,8480,0.0021380284,-0.06719518,-0.01038471
2018-11-10 21:23:08,8491,-9.162979E-4,-0.058337633,-0.011301007
2018-11-10 21:23:08,8500,0.002443461,-0.048563786,-0.008552114
2018-11-10 21:23:08,8510,0.0012217305,-0.03481932,-0.0076358155
2018-11-10 21:23:08,8520,0.0021380284,-0.028099801,-0.0076358155
2018-11-10 21:23:08,8532,-3.0543262E-4,-0.02076942,-0.008552114
2018-11-10 21:23:08,8540,0.0021380284,-0.024129177,-0.008552114
2018-11-10 21:23:08,8550,0.0030543262,-0.021685716,-0.007330383
2018-11-10 21:23:08,8561,0.0030543262,-0.023823744,-0.009162978
2018-11-10 21:23:08,8570,0.0027488936,-0.029932396,-0.0061086523
2018-11-10 21:23:08,8580,-0.0027488936,-0.020463986,-0.008857546
2018-11-10 21:23:08,8590,-0.0030543262,-0.015882496,-0.0125227375
2018-11-10 21:23:08,8600,-0.005497787,-0.010995574,-0.01160644
2018-11-10 21:23:08,8610,-0.009162978,3.0543262E-4,-0.010079277
2018-11-10 21:23:08,8621,-0.007941248,0.008552114,-0.0036651916
2018-11-10 21:23:08,8632,-0.007330383,0.022907447,-0.002443461
2018-11-10 21:23:08,8640,-0.0021380284,0.033292156,-0.00580322
2018-11-10 21:23:08,8650,-0.0021380284,0.03848451,-0.0061086523
2018-11-10 21:23:08,8660,-3.0543262E-4,0.049480084,-0.0070249503
2018-11-10 21:23:08,8670,-6.1086525E-4,0.056199603,-0.004276057
2018-11-10 21:23:08,8681,0.0012217305,0.05375614,-0.006414085
2018-11-10 21:23:08,8690,0.0015271631,0.057726767,-0.0076358155
2018-11-10 21:23:08,8702,-0.0027488936,0.040927973,-0.009468411
2018-11-10 21:23:08,8710,-0.0018325958,0.038789943,-0.011301007
2018-11-10 21:23:08,8720,-0.007941248,0.036957346,-0.00580322
2018-11-10 21:23:08,8732,-0.004581489,0.03145956,-0.0067195175
2018-11-10 21:23:08,8740,-0.003970624,0.03023783,-0.005192355
2018-11-10 21:23:08,8750,-0.0012217305,0.03145956,-0.0027488936
2018-11-10 21:23:08,8760,-0.0015271631,0.03145956,-0.0036651916
2018-11-10 21:23:08,8770,-9.162979E-4,0.028099801,-0.0018325958
2018-11-10 21:23:08,8781,-3.0543262E-4,0.03481932,-0.007941248
2018-11-10 21:23:08,8791,0.0021380284,0.03573562,3.0543262E-4
2018-11-10 21:23:08,8800,0.004276057,0.03604105,-0.004886922
2018-11-10 21:23:08,8810,0.004276057,0.03573562,-0.0076358155
2018-11-10 21:23:08,8820,-0.0067195175,0.03604105,-0.0036651916
2018-11-10 21:23:08,8831,-0.002443461,0.03634648,-6.1086525E-4
2018-11-10 21:23:08,8840,-0.002443461,0.03970624,-0.004276057
2018-11-10 21:23:08,8850,-0.011911872,0.042455133,-0.007330383
2018-11-10 21:23:08,8860,-0.0070249503,0.04642576,-0.005497787
2018-11-10 21:23:08,8870,-0.005497787,0.04642576,0.0015271631
2018-11-10 21:23:08,8881,-0.0030543262,0.04520403,-0.0015271631
2018-11-10 21:23:08,8890,-0.0061086523,0.04795292,-0.013744468
2018-11-10 21:23:08,8900,-0.006414085,0.05100725,-0.005497787
2018-11-10 21:23:08,8910,-0.0125227375,0.04520403,-0.005497787
2018-11-10 21:23:08,8920,-0.008552114,0.04642576,-0.004886922
2018-11-10 21:23:08,8930,-0.004581489,0.046731193,-6.1086525E-4
2018-11-10 21:23:08,8940,-0.0027488936,0.046120327,-0.0021380284
2018-11-10 21:23:08,8951,-0.002443461,0.042455133,-0.0030543262
2018-11-10 21:23:08,8960,-0.0033597588,0.046120327,-0.008857546
2018-11-10 21:23:08,8970,-0.0076358155,0.048258353,-0.0061086523
2018-11-10 21:23:08,8980,-0.008246681,0.047647487,-0.005192355
2018-11-10 21:23:08,8990,-3.0543262E-4,0.042760566,-0.0030543262
2018-11-10 21:23:08,9002,9.162979E-4,0.0421497,-0.004581489
2018-11-10 21:23:09,9010,-0.0061086523,0.04184427,-0.009773844
2018-11-10 21:23:09,9020,6.1086525E-4,0.037873644,-0.0106901415
2018-11-10 21:23:09,9030,-0.002443461,0.029321533,-0.006414085
2018-11-10 21:23:09,9040,0.0125227375,0.009162978,-0.005192355
2018-11-10 21:23:09,9050,0.015882496,-0.003970624,-0.0076358155
2018-11-10 21:23:09,9065,0.015577064,-0.021685716,-0.013744468
2018-11-10 21:23:09,9075,0.015271631,-0.0290161,-0.011911872
2018-11-10 21:23:09,9080,0.010079277,-0.009468411,-0.010995574
2018-11-10 21:23:09,9091,0.005192355,0.02443461,-0.010079277
2018-11-10 21:23:09,9100,-0.004886922,0.05955936,-0.00580322
2018-11-10 21:23:09,9110,-3.0543262E-4,0.086132,-0.0070249503
2018-11-10 21:23:09,9121,0.005497787,0.090713486,-0.0033597588
2018-11-10 21:23:09,9130,0.010995574,0.09407325,-0.005192355
2018-11-10 21:23:09,9140,0.007941248,0.081855945,-0.0018325958
2018-11-10 21:23:09,9150,0.01038471,0.06719518,-0.004581489
2018-11-10 21:23:09,9160,0.005192355,0.054061573,-0.004886922
2018-11-10 21:23:09,9171,-9.162979E-4,0.05009095,-0.0021380284
2018-11-10 21:23:09,9180,-9.162979E-4,0.044593163,-0.002443461
2018-11-10 21:23:09,9190,0.0018325958,0.036957346,-0.004276057
2018-11-10 21:23:09,9201,-0.004886922,0.025961773,-0.005192355
2018-11-10 21:23:09,9210,-0.0070249503,0.013133603,-0.0061086523
2018-11-10 21:23:09,9222,0.0030543262,0.00580322,-9.162979E-4
2018-11-10 21:23:09,9230,0.007941248,-0.00580322,6.1086525E-4
2018-11-10 21:23:09,9240,0.007330383,-0.008552114,-0.002443461
2018-11-10 21:23:09,9250,0.010079277,-0.009773844,-0.006414085
2018-11-10 21:23:09,9261,0.006414085,-0.0076358155,-0.0036651916
2018-11-10 21:23:09,9270,0.009468411,0.0030543262,-0.002443461
2018-11-10 21:23:09,9280,0.0067195175,0.0061086523,-0.0012217305
2018-11-10 21:23:09,9290,0.0076358155,0.0067195175,-0.0027488936
2018-11-10 21:23:09,9300,0.008246681,0.005192355,-0.003970624
2018-11-10 21:23:09,9311,0.008857546,0.0061086523,-0.010995574
2018-11-10 21:23:09,9320,0.005192355,0.008552114,-0.009162978
2018-11-10 21:23:09,9330,0.0021380284,0.008552114,-0.00580322
2018-11-10 21:23:09,9340,0.0021380284,0.013439035,-0.010079277
2018-11-10 21:23:09,9351,-0.004276057,0.011911872,-0.007330383
2018-11-10 21:23:09,9361,-0.002443461,0.009162978,-0.0030543262
2018-11-10 21:23:09,9370,-0.0021380284,0.008857546,-0.004581489
2018-11-10 21:23:09,9380,-0.0012217305,0.013133603,-0.004581489
2018-11-10 21:23:09,9390,0.006414085,0.034208454,-0.008552114
2018-11-10 21:23:09,9400,0.004581489,0.03970624,-0.005192355
2018-11-10 21:23:09,9411,0.004276057,0.048563786,-9.162979E-4
2018-11-10 21:23:09,9420,0.0067195175,0.056505036,-0.003970624
2018-11-10 21:23:09,9430,0.009773844,0.053450707,-0.004276057
2018-11-10 21:23:09,9440,0.0067195175,0.049785517,-0.004276057
2018-11-10 21:23:09,9450,6.1086525E-4,0.044898596,-0.0106901415
2018-11-10 21:23:09,9460,0.004886922,0.03726278,-0.0033597588
2018-11-10 21:23:09,9471,0.0061086523,0.03268129,-0.0018325958
2018-11-10 21:23:09,9480,0.0021380284,0.02687807,-0.0021380284
2018-11-10 21:23:09,9491,-0.0027488936,0.026267206,0.0012217305
2018-11-10 21:23:09,9500,-0.0021380284,0.016187929,-0.0021380284
2018-11-10 21:23:09,9510,-6.1086525E-4,0.016493361,-3.0543262E-4
2018-11-10 21:23:09,9520,0.0036651916,0.016798794,0.0015271631
2018-11-10 21:23:09,9530,0.0021380284,0.013439035,-0.003970624
2018-11-10 21:23:09,9540,0.0012217305,0.020463986,-0.00580322
2018-11-10 21:23:09,9551,6.1086525E-4,0.019547688,-0.004581489
2018-11-10 21:23:09,9560,0.0015271631,0.024129177,0.0021380284
2018-11-10 21:23:09,9570,0.002443461,0.028710667,9.162979E-4
2018-11-10 21:23:09,9582,0.002443461,0.02687807,-0.003970624
2018-11-10 21:23:09,9591,0.0018325958,0.029932396,-0.008552114
2018-11-10 21:23:09,9600,0.0076358155,0.029626964,-0.008552114
2018-11-10 21:23:09,9610,0.0012217305,0.03604105,-0.0021380284
2018-11-10 21:23:09,9620,-0.0015271631,0.054061573,-0.007941248
2018-11-10 21:23:09,9630,-0.004276057,0.05681047,-0.004886922
2018-11-10 21:23:09,9640,-0.0036651916,0.06627888,-0.005497787
2018-11-10 21:23:09,9650,-0.0036651916,0.065973446,-0.0076358155
2018-11-10 21:23:09,9661,-0.0036651916,0.07147124,-0.0061086523
2018-11-10 21:23:09,9670,-0.0070249503,0.0729984,-0.006414085
2018-11-10 21:23:09,9681,-0.0015271631,0.073303826,-0.0021380284
2018-11-10 21:23:09,9690,-3.0543262E-4,0.07574729,0.0018325958
2018-11-10 21:23:09,9700,0.0036651916,0.074830994,-3.0543262E-4
2018-11-10 21:23:09,9710,0.01160644,0.074830994,6.1086525E-4
2018-11-10 21:23:09,9721,0.01160644,0.06811147,-0.002443461
2018-11-10 21:23:09,9730,0.0070249503,0.06047566,-0.0067195175
2018-11-10 21:23:09,9740,0.01160644,0.035124753,-0.0018325958
2018-11-10 21:23:09,9750,0.008857546,0.021991149,-0.007330383
2018-11-10 21:23:09,9760,0.009773844,0.016187929,-0.009773844
2018-11-10 21:23:09,9770,0.008552114,0.005192355,-0.010079277
2018-11-10 21:23:09,9782,0.0106901415,-0.003970624,-0.0018325958
2018-11-10 21:23:09,9793,0.0076358155,-0.0125227375,-0.0021380284
2018-11-10 21:23:09,9800,0.0070249503,-0.019547688,-0.006414085
2018-11-10 21:23:09,9810,0.0021380284,-0.030543262,-0.005192355
2018-11-10 21:23:09,9821,0.0015271631,-0.04062254,-0.0012217305
2018-11-10 21:23:09,9834,0.0021380284,-0.049480084,-0.006414085
2018-11-10 21:23:09,9840,0.002443461,-0.06566802,-0.0027488936
2018-11-10 21:23:09,9850,0.006414085,-0.07971791,-0.01160644
2018-11-10 21:23:09,9860,0.007941248,-0.05589417,-0.007941248
2018-11-10 21:23:09,9870,0.005497787,-0.022907447,-0.0033597588
2018-11-10 21:23:09,9880,0.0018325958,0.0012217305,-0.005497787
2018-11-10 21:23:09,9890,0.004581489,0.009468411,-0.006414085
2018-11-10 21:23:09,9900,0.0030543262,0.013439035,-0.0033597588
2018-11-10 21:23:09,9911,0.008246681,0.008552114,3.0543262E-4
2018-11-10 21:23:09,9920,0.009162978,-0.0018325958,-0.005192355
2018-11-10 21:23:09,9930,0.011301007,-0.004581489,-0.006414085
2018-11-10 21:23:09,9940,0.008246681,-0.007330383,-0.004276057
2018-11-10 21:23:09,9950,0.0106901415,-0.010079277,-0.0018325958
2018-11-10 21:23:09,9960,0.0015271631,-0.0290161,-0.004581489
2018-11-10 21:23:09,9971,0.0030543262,-0.036957346,-0.008552114
2018-11-10 21:23:09,9980,0.0027488936,-0.051618114,-0.0027488936
2018-11-10 21:23:09,9990,0.0030543262,-0.06627888,-0.0070249503
2018-11-10 21:23:09,10000,-0.002443461,-0.073303826,-0.0036651916
2018-11-10 21:23:10,10011,0.002443461,-0.076052725,-0.0033597588
2018-11-10 21:23:10,10020,0.0030543262,-0.07391469,-0.003970624
2018-11-10 21:23:10,10030,0.0036651916,-0.06719518,-0.0033597588
2018-11-10 21:23:10,10040,0.0030543262,-0.06505715,-0.0076358155
2018-11-10 21:23:10,10050,3.0543262E-4,-0.05375614,-0.010079277
2018-11-10 21:23:10,10061,-9.162979E-4,-0.043982297,-0.004581489
2018-11-10 21:23:10,10070,-0.002443461,-0.04184427,-0.008857546
2018-11-10 21:23:10,10080,-0.002443461,-0.04795292,-0.014660766
2018-11-10 21:23:10,10090,0.005497787,-0.05009095,-0.010079277
2018-11-10 21:23:10,10100,0.008552114,-0.054367006,-0.004581489
2018-11-10 21:23:10,10110,0.008552114,-0.06291912,-0.007941248
2018-11-10 21:23:10,10121,0.004276057,-0.06291912,-0.009773844
2018-11-10 21:23:10,10130,-9.162979E-4,-0.062308256,-0.013439035
2018-11-10 21:23:10,10140,-9.162979E-4,-0.06078109,-0.011301007
2018-11-10 21:23:10,10150,-0.004581489,-0.06536258,-0.011301007
2018-11-10 21:23:10,10160,-0.0021380284,-0.061391957,-0.004276057
2018-11-10 21:23:10,10170,0.0012217305,-0.056199603,-0.003970624
2018-11-10 21:23:10,10181,0.002443461,-0.04734206,-0.0036651916
2018-11-10 21:23:10,10190,6.1086525E-4,-0.040927973,-0.0036651916
2018-11-10 21:23:10,10200,0.00580322,-0.033292156,-0.0076358155
2018-11-10 21:23:10,10210,0.0036651916,-0.020158553,-0.01282817
2018-11-10 21:23:10,10220,0.0033597588,-0.026267206,-0.009773844
2018-11-10 21:23:10,10231,0.008552114,-0.0290161,-0.009773844
2018-11-10 21:23:10,10240,0.010079277,-0.031154128,-0.008552114
2018-11-10 21:23:10,10250,0.007941248,-0.035124753,-0.0061086523
2018-11-10 21:23:10,10260,0.0033597588,-0.038789943,-0.0021380284
2018-11-10 21:23:10,10271,0.003970624,-0.044593163,-0.0067195175
2018-11-10 21:23:10,10280,0.006414085,-0.05009095,-0.004581489
2018-11-10 21:23:10,10291,0.0076358155,-0.052839845,-0.005497787
2018-11-10 21:23:10,10300,0.009468411,-0.05681047,-0.009162978
2018-11-10 21:23:10,10310,0.003970624,-0.05222898,-0.005192355
2018-11-10 21:23:10,10320,0.0030543262,-0.051923547,-0.01038471
2018-11-10 21:23:10,10330,0.0021380284,-0.054367006,-0.0067195175
2018-11-10 21:23:10,10341,0.0021380284,-0.05100725,-0.0021380284
2018-11-10 21:23:10,10350,-9.162979E-4,-0.048563786,-0.008552114
2018-11-10 21:23:10,10360,0.0021380284,-0.043982297,-0.004581489
2018-11-10 21:23:10,10373,0.0036651916,-0.037873644,-0.010995574
2018-11-10 21:23:10,10381,0.0030543262,-0.038789943,-0.007330383
2018-11-10 21:23:10,10390,0.002443461,-0.037873644,-0.008857546
2018-11-10 21:23:10,10400,9.162979E-4,-0.038789943,-0.0106901415
2018-11-10 21:23:10,10410,0.0012217305,-0.041233405,-0.008857546
2018-11-10 21:23:10,10420,0.0012217305,-0.041233405,-0.01038471
2018-11-10 21:23:10,10430,6.1086525E-4,-0.043982297,-0.010995574
2018-11-10 21:23:10,10440,0.0036651916,-0.04734206,-0.008246681
2018-11-10 21:23:10,10450,0.0033597588,-0.04886922,-0.008246681
2018-11-10 21:23:10,10460,-0.0012217305,-0.049785517,-0.01160644
2018-11-10 21:23:10,10470,0.002443461,-0.04734206,-0.00580322
2018-11-10 21:23:10,10481,0.00580322,-0.043676864,-0.009468411
2018-11-10 21:23:10,10490,0.012217305,-0.046731193,-0.014966198
2018-11-10 21:23:10,10500,0.007330383,-0.040317107,-0.009773844
2018-11-10 21:23:10,10510,0.008857546,-0.037873644,-0.003970624
2018-11-10 21:23:10,10520,0.00580322,-0.03176499,-0.002443461
2018-11-10 21:23:10,10531,0.008246681,-0.035430185,-0.005497787
2018-11-10 21:23:10,10540,0.005497787,-0.03726278,-0.008552114
2018-11-10 21:23:10,10550,0.0027488936,-0.050701816,-0.0125227375
2018-11-10 21:23:10,10560,0.007941248,-0.0571159,-0.008857546
2018-11-10 21:23:10,10570,0.005497787,-0.063224554,-0.0106901415
2018-11-10 21:23:10,10580,0.0027488936,-0.07544186,-0.0076358155
2018-11-10 21:23:10,10591,0.0012217305,-0.087964594,-0.0067195175
2018-11-10 21:23:10,10600,-9.162979E-4,-0.09865474,-0.00580322
2018-11-10 21:23:10,10610,0.006414085,-0.10567969,-0.004886922
2018-11-10 21:23:10,10620,0.0067195175,-0.1133155,-0.007941248
2018-11-10 21:23:10,10630,0.010995574,-0.105068825,-0.007941248
2018-11-10 21:23:10,10641,0.0106901415,-0.077579886,-0.009773844
2018-11-10 21:23:10,10650,0.0076358155,-0.047647487,-0.01038471
2018-11-10 21:23:10,10660,0.008552114,0.0125227375,-0.004886922
2018-11-10 21:23:10,10670,0.010995574,0.029321533,-0.00580322
2018-11-10 21:23:10,10680,0.009162978,0.03604105,-0.008857546
2018-11-10 21:23:10,10690,0.008246681,0.03023783,-0.0061086523
2018-11-10 21:23:10,10701,0.00580322,0.015882496,-0.005192355
2018-11-10 21:23:10,10710,0.0015271631,-0.0021380284,-0.0106901415
2018-11-10 21:23:10,10720,-3.0543262E-4,-0.021685716,-0.011301007
2018-11-10 21:23:10,10730,0.0030543262,-0.04642576,-0.007330383
2018-11-10 21:23:10,10740,0.008857546,-0.06169739,-0.007941248
2018-11-10 21:23:10,10751,0.0018325958,-0.070554934,-0.009162978
2018-11-10 21:23:10,10760,0.0033597588,-0.07513642,-0.010995574
2018-11-10 21:23:10,10770,0.0030543262,-0.08124508,-0.0061086523
2018-11-10 21:23:10,10780,0.00580322,-0.069027774,-0.010079277
2018-11-10 21:23:10,10790,0.005192355,-0.062308256,-0.007330383
2018-11-10 21:23:10,10800,0.005497787,-0.056505036,-0.008857546
2018-11-10 21:23:10,10810,0.002443461,-0.057421334,-0.007941248
2018-11-10 21:23:10,10820,0.003970624,-0.051618114,-0.008857546
2018-11-10 21:23:10,10830,0.002443461,-0.044898596,-0.010079277
2018-11-10 21:23:10,10840,0.0033597588,-0.047036625,-0.010995574
2018-11-10 21:23:10,10852,0.0021380284,-0.051923547,-0.009162978
2018-11-10 21:23:10,10860,0.0076358155,-0.05100725,-0.007941248
2018-11-10 21:23:10,10870,0.0027488936,-0.04917465,-0.014966198
2018-11-10 21:23:10,10880,0.002443461,-0.04886922,-0.0106901415
2018-11-10 21:23:10,10891,-6.1086525E-4,-0.03726278,-0.008246681
2018-11-10 21:23:10,10900,-0.0018325958,-0.028710667,-0.006414085
2018-11-10 21:23:10,10910,-0.0067195175,-0.014049901,-0.008857546
2018-11-10 21:23:10,10920,-0.0067195175,-0.00580322,-0.004886922
2018-11-10 21:23:10,10931,-0.0061086523,0.01282817,-0.009162978
2018-11-10 21:23:10,10940,-0.004581489,0.028405234,-0.0070249503
2018-11-10 21:23:10,10950,0.0012217305,0.040011674,-0.009162978
2018-11-10 21:23:10,10960,0.0012217305,0.047036625,-0.007941248
2018-11-10 21:23:10,10970,0.004276057,0.05467244,-0.010995574
2018-11-10 21:23:10,10981,0.0067195175,0.046731193,-0.0070249503
2018-11-10 21:23:10,10990,0.009773844,0.040927973,-0.0021380284
2018-11-10 21:23:10,11001,0.00580322,0.03634648,-0.008552114
2018-11-10 21:23:11,11010,0.004581489,0.035124753,-0.0036651916
2018-11-10 21:23:11,11020,0.0027488936,0.02443461,-0.0036651916
2018-11-10 21:23:11,11030,0.0036651916,0.024129177,-0.00580322
2018-11-10 21:23:11,11040,0.005497787,0.027488936,-0.005497787
2018-11-10 21:23:11,11050,0.004581489,0.023518313,-0.007941248
2018-11-10 21:23:11,11061,0.0061086523,0.02565634,-0.0067195175
2018-11-10 21:23:11,11070,0.003970624,0.032986723,-0.007330383
2018-11-10 21:23:11,11080,0.0021380284,0.03481932,-0.0070249503
2018-11-10 21:23:11,11090,0.0030543262,0.037873644,-0.0015271631
2018-11-10 21:23:11,11100,-0.0012217305,0.044898596,-0.00580322
2018-11-10 21:23:11,11110,6.1086525E-4,0.040011674,-0.009162978
2018-11-10 21:23:11,11121,-0.0033597588,0.03940081,-0.0033597588
2018-11-10 21:23:11,11130,-0.0067195175,0.04062254,-0.0061086523
2018-11-10 21:23:11,11140,-0.004581489,0.034513887,-0.0015271631
2018-11-10 21:23:11,11150,-0.0061086523,0.029321533,-6.1086525E-4
2018-11-10 21:23:11,11160,-0.01038471,0.032375857,-0.004581489
2018-11-10 21:23:11,11170,-0.0076358155,0.03023783,-0.006414085
2018-11-10 21:23:11,11180,-0.0061086523,0.028405234,-0.004581489
2018-11-10 21:23:11,11191,-0.0033597588,0.034513887,-0.004276057
2018-11-10 21:23:11,11200,0.003970624,0.03970624,-0.0033597588
2018-11-10 21:23:11,11210,0.004581489,0.04062254,-0.0070249503
2018-11-10 21:23:11,11220,0.0018325958,0.0421497,-0.006414085
2018-11-10 21:23:11,11230,0.0036651916,0.04642576,-0.0036651916
2018-11-10 21:23:11,11241,0.0012217305,0.044898596,-0.0036651916
