Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:14:52,7981,0.45234573,-0.48747048,-1.1872166
2018-11-12 18:14:52,7991,0.5149594,-0.4990769,-1.1896601
2018-11-12 18:14:52,8000,0.5335908,-0.4914411,-1.187522
2018-11-12 18:14:52,8010,0.56077427,-0.505491,-1.1905763
2018-11-12 18:14:52,8020,0.59498274,-0.51159966,-1.2104294
2018-11-12 18:14:52,8030,0.61453044,-0.5030475,-1.2159272
2018-11-12 18:14:52,8040,0.6414085,-0.47678033,-1.217149
2018-11-12 18:14:52,8051,0.677755,-0.42760566,-1.2232577
2018-11-12 18:14:52,8060,0.7275405,-0.34422258,-1.2140946
2018-11-12 18:14:52,8070,0.7987063,-0.074830994,-1.1713341
2018-11-12 18:14:52,8081,0.80481493,0.08277224,-1.1551461
2018-11-12 18:14:52,8090,0.7788532,0.22632557,-1.1343768
2018-11-12 18:14:52,8100,0.6988298,0.33322698,-1.1029172
2018-11-12 18:14:52,8110,0.58184916,0.40194935,-1.087951
2018-11-12 18:14:52,8120,0.462425,0.4361578,-1.0595458
2018-11-12 18:14:52,8130,0.35216382,0.44898596,-0.9935723
2018-11-12 18:14:52,8141,0.24281894,0.46486846,-0.9053023
2018-11-12 18:14:52,8150,0.12950343,0.4914411,-0.81489426
2018-11-12 18:14:52,8160,0.02443461,0.51923543,-0.75594574
2018-11-12 18:14:52,8170,-0.08002335,0.5290093,-0.7128797
2018-11-12 18:14:52,8180,-0.17287487,0.5140431,-0.65118235
2018-11-12 18:14:52,8190,-0.30543262,0.42943826,-0.44532076
2018-11-12 18:14:52,8201,-0.35338554,0.3643811,-0.33322698
2018-11-12 18:14:52,8210,-0.3933972,0.29016098,-0.20677789
2018-11-12 18:14:52,8220,-0.4447099,0.20463985,-0.06658431
2018-11-12 18:14:52,8230,-0.49693888,0.11484267,0.09407325
2018-11-12 18:14:52,8241,-0.5467244,0.016187929,0.26389378
2018-11-12 18:14:52,8250,-0.5867361,-0.08399397,0.44257188
2018-11-12 18:14:52,8261,-0.63621616,-0.17592919,0.61911196
2018-11-12 18:14:52,8270,-0.6750061,-0.23701571,0.79045963
2018-11-12 18:14:52,8280,-0.7153232,-0.2648101,0.95722586
2018-11-12 18:14:52,8290,-0.75441855,-0.28008172,1.1252137
2018-11-12 18:14:52,8301,-0.7846564,-0.2874121,1.2788464
2018-11-12 18:14:52,8310,-0.84116143,-0.25045475,1.5329664
2018-11-12 18:14:52,8321,-0.86193085,-0.21838433,1.6355917
2018-11-12 18:14:52,8330,-0.8772025,-0.17837265,1.7281377
2018-11-12 18:14:52,8340,-0.8906415,-0.12095132,1.8002199
2018-11-12 18:14:52,8351,-0.89675015,-0.058948494,1.8634444
2018-11-12 18:14:52,8360,-0.88789266,0.014049901,1.9187278
2018-11-12 18:14:52,8370,-0.8735373,0.0888809,1.9608774
2018-11-12 18:14:52,8381,-0.8536842,0.17379116,1.9953914
2018-11-12 18:14:52,8390,-0.82986045,0.2593123,2.0207422
2018-11-12 18:14:52,8400,-0.79504114,0.35155296,2.0302107
2018-11-12 18:14:52,8410,-0.75747293,0.44440445,2.0323486
2018-11-12 18:14:52,8420,-0.7128797,0.54428095,2.014939
2018-11-12 18:14:52,8430,-0.63713247,0.73548174,1.9682078
2018-11-12 18:14:52,8441,-0.59620446,0.83169305,1.9291124
2018-11-12 18:14:52,8450,-0.56077427,0.93309665,1.8771889
2018-11-12 18:14:52,8460,-0.5348125,1.0329732,1.817935
2018-11-12 18:14:52,8470,-0.5195409,1.1304061,1.751656
2018-11-12 18:14:52,8480,-0.50885075,1.2186762,1.6694947
2018-11-12 18:14:52,8490,-0.50243664,1.2950343,1.5851953
2018-11-12 18:14:52,8501,-0.50243664,1.3677273,1.4895949
2018-11-12 18:14:52,8510,-0.5012149,1.4245378,1.3909402
2018-11-12 18:14:52,8520,-0.5006041,1.4724907,1.3011429
2018-11-12 18:14:52,8530,-0.49571714,1.5012014,1.201572
2018-11-12 18:14:52,8540,-0.44257188,1.486846,1.0305296
2018-11-12 18:14:52,8551,-0.40133846,1.4514158,0.94897914
2018-11-12 18:14:52,8561,-0.35796702,1.3949108,0.88086766
2018-11-12 18:14:52,8570,-0.3042109,1.3176364,0.82711154
2018-11-12 18:14:52,8583,-0.23457226,1.2293663,0.77549344
2018-11-12 18:14:52,8590,-0.16768251,1.1227703,0.7263188
2018-11-12 18:14:52,8600,-0.09193522,1.0143417,0.6939429
2018-11-12 18:14:52,8612,-0.011911872,0.89675015,0.6646214
2018-11-12 18:14:52,8620,0.069027774,0.7770206,0.6282749
2018-11-12 18:14:52,8631,0.15271631,0.6591236,0.59559363
2018-11-12 18:14:52,8640,0.23854288,0.559858,0.5497787
2018-11-12 18:14:52,8651,0.32589662,0.48624873,0.50335294
2018-11-12 18:14:52,8660,0.49296826,0.37323865,0.36774087
2018-11-12 18:14:52,8670,0.5653558,0.33169982,0.2855795
2018-11-12 18:14:52,8680,0.63041294,0.30543262,0.19608775
2018-11-12 18:14:52,8694,0.691194,0.29626966,0.10140363
2018-11-12 18:14:52,8704,0.7480045,0.30024028,0.0067195175
2018-11-12 18:14:52,8711,0.7806858,0.31520647,-0.09712757
2018-11-12 18:14:52,8720,0.8197812,0.34025195,-0.20433442
2018-11-12 18:14:52,8730,0.8567385,0.38453966,-0.31398472
2018-11-12 18:14:52,8740,0.87872964,0.44135013,-0.42638394
2018-11-12 18:14:52,8750,0.9053023,0.5018258,-0.54153204
2018-11-12 18:14:52,8760,0.93034774,0.57879484,-0.6420194
2018-11-12 18:14:52,8771,0.98563105,0.7528914,-0.82986045
2018-11-12 18:14:52,8780,1.0216721,0.84207773,-0.9101892
2018-11-12 18:14:52,8790,1.0558805,0.9300423,-0.9828822
2018-11-12 18:14:52,8800,1.0937542,1.0238101,-1.0418307
2018-11-12 18:14:52,8810,1.1313224,1.1191051,-1.1050552
2018-11-12 18:14:52,8820,1.1578951,1.2119566,-1.1426234
2018-11-12 18:14:52,8833,1.1749994,1.3008375,-1.1829406
2018-11-12 18:14:52,8840,1.1847731,1.3720033,-1.2134838
2018-11-12 18:14:52,8851,1.1841623,1.4358387,-1.2308935
2018-11-12 18:14:52,8860,1.1722504,1.4822645,-1.2385293
2018-11-12 18:14:53,8870,1.1407908,1.5140295,-1.2394456
2018-11-12 18:14:53,8881,1.104139,1.5225816,-1.2275337
2018-11-12 18:14:53,8890,1.0656544,1.5012014,-1.2064588
2018-11-12 18:14:53,8904,0.96761054,1.3744467,-1.1340714
2018-11-12 18:14:53,8910,0.9221011,1.2626585,-1.0855075
2018-11-12 18:14:53,8920,0.8885035,1.1221595,-1.0173961
2018-11-12 18:14:53,8930,0.8552113,0.95142263,-0.95478237
2018-11-12 18:14:53,8941,0.82802784,0.75319684,-0.8940013
2018-11-12 18:14:53,8950,0.82802784,0.75319684,-0.8940013
2018-11-12 18:14:53,8960,0.7703011,0.2773328,-0.7626653
2018-11-12 18:14:53,8970,0.72509706,-0.007330383,-0.7171558
2018-11-12 18:14:53,8980,0.6774496,-0.30726522,-0.68936145
2018-11-12 18:14:53,8990,0.6206391,-0.61422503,-0.657291
2018-11-12 18:14:53,9001,0.48838675,-1.1930199,-0.5839872
2018-11-12 18:14:53,9010,0.419359,-1.4428637,-0.57757306
2018-11-12 18:14:53,9020,0.3295618,-1.6780468,-0.5815437
2018-11-12 18:14:53,9030,0.22113322,-1.9040669,-0.59315014
2018-11-12 18:14:53,9040,0.118202426,-2.1029036,-0.605062
2018-11-12 18:14:53,9051,0.02107485,-2.2849414,-0.63316184
2018-11-12 18:14:53,9060,-0.07941248,-2.4223862,-0.6582073
2018-11-12 18:14:53,9070,-0.18417588,-2.5427265,-0.68661255
2018-11-12 18:14:53,9080,-0.28588495,-2.6413813,-0.7122689
2018-11-12 18:14:53,9091,-0.3753767,-2.723848,-0.7467828
2018-11-12 18:14:53,9100,-0.4654793,-2.7999008,-0.7837401
2018-11-12 18:14:53,9111,-0.5500842,-2.8612928,-0.81031275
2018-11-12 18:14:53,9120,-0.61850107,-2.9177978,-0.8222246
2018-11-12 18:14:53,9130,-0.72601336,-3.0137036,-0.78801614
2018-11-12 18:14:53,9140,-0.77182823,-3.0647109,-0.7516697
2018-11-12 18:14:53,9150,-0.8191703,-3.126103,-0.69974613
2018-11-12 18:14:53,9160,-0.86132,-3.200934,-0.6273586
2018-11-12 18:14:53,9170,-0.8970556,-3.2803464,-0.5534439
2018-11-12 18:14:53,9180,-0.92057395,-3.3499851,-0.46700647
2018-11-12 18:14:53,9191,-0.93554014,-3.4125986,-0.3640757
2018-11-12 18:14:53,9201,-0.93615097,-3.4532213,-0.25625798
2018-11-12 18:14:53,9210,-0.9279043,-3.4666603,-0.14172074
2018-11-12 18:14:53,9220,-0.90469146,-3.4507778,-0.033292156
2018-11-12 18:14:53,9230,-0.870483,-3.4006867,0.081855945
2018-11-12 18:14:53,9240,-0.79198676,-3.216511,0.30085114
2018-11-12 18:14:53,9251,-0.7510588,-3.0885346,0.4034765
2018-11-12 18:14:53,9260,-0.70921457,-2.9315424,0.50701815
2018-11-12 18:14:53,9270,-0.6600399,-2.747061,0.59986967
2018-11-12 18:14:53,9280,-0.6068946,-2.535396,0.6817256
2018-11-12 18:14:53,9290,-0.55680364,-2.3060162,0.7480045
2018-11-12 18:14:53,9300,-0.50335294,-2.0576997,0.8155051
2018-11-12 18:14:53,9310,-0.44868052,-1.7938058,0.86620694
2018-11-12 18:14:53,9321,-0.3817908,-1.5167783,0.91538155
2018-11-12 18:14:53,9330,-0.31856623,-1.2382239,0.9462303
2018-11-12 18:14:53,9340,-0.25503623,-0.9593639,0.97341377
2018-11-12 18:14:53,9350,-0.124005646,-0.44806966,1.0140363
2018-11-12 18:14:53,9360,-0.064751714,-0.22021692,1.0341948
2018-11-12 18:14:53,9371,-3.0543262E-4,-0.028405234,1.0433578
2018-11-12 18:14:53,9380,0.06688975,0.14202617,1.0622946
2018-11-12 18:14:53,9390,0.12858713,0.2846632,1.0775663
2018-11-12 18:14:53,9400,0.19730948,0.40469822,1.0925325
2018-11-12 18:14:53,9410,0.2773328,0.5112942,1.1016954
2018-11-12 18:14:53,9420,0.3454443,0.61086524,1.1123856
2018-11-12 18:14:53,9430,0.41386122,0.700357,1.1136073
2018-11-12 18:14:53,9441,0.49510628,0.79168135,1.1068878
2018-11-12 18:14:53,9450,0.58032197,0.8772025,1.0910053
2018-11-12 18:14:53,9460,0.6609562,0.9654725,1.069625
2018-11-12 18:14:53,9470,0.8216137,1.1606439,1.003957
2018-11-12 18:14:53,9480,0.8979719,1.2657127,0.9596693
2018-11-12 18:14:53,9490,0.9636399,1.3607023,0.91690874
2018-11-12 18:14:53,9504,1.0103711,1.4443909,0.8604037
2018-11-12 18:14:53,9510,1.0384709,1.5204436,0.8020661
2018-11-12 18:14:53,9520,1.0519099,1.5812247,0.73761976
2018-11-12 18:14:53,9533,1.0525209,1.6352862,0.659429
2018-11-12 18:14:53,9540,1.0192287,1.6710218,0.5925393
2018-11-12 18:14:53,9550,0.97158116,1.6801848,0.514654
2018-11-12 18:14:53,9560,0.9062186,1.6652187,0.44135013
2018-11-12 18:14:53,9570,0.83169305,1.6276505,0.37323865
2018-11-12 18:14:53,9580,0.6270532,1.4746287,0.21838433
2018-11-12 18:14:53,9590,0.52687126,1.3451253,0.1386664
2018-11-12 18:14:53,9601,0.32375857,1.1612549,0.064446285
2018-11-12 18:14:53,9610,-0.04886922,0.98471475,-0.016798794
2018-11-12 18:14:53,9620,-0.34788775,0.874759,-0.09315695
2018-11-12 18:14:53,9630,-0.5149594,0.806953,-0.17654006
2018-11-12 18:14:53,9640,-0.5876524,0.6826419,-0.27488935
2018-11-12 18:14:53,9651,-0.5687156,0.46273044,-0.3585779
2018-11-12 18:14:53,9660,-0.44715336,0.16279559,-0.43860126
2018-11-12 18:14:53,9670,-0.25473082,-0.1704314,-0.5311473
2018-11-12 18:14:53,9680,-0.05131268,-0.4908302,-0.61666846
2018-11-12 18:14:53,9690,0.12217305,-0.7696902,-0.70402217
2018-11-12 18:14:53,9701,0.25045475,-1.2647965,-0.8350528
2018-11-12 18:14:53,9710,0.21624629,-1.4703526,-0.9016371
2018-11-12 18:14:53,9721,0.1518,-1.6285667,-0.98471475
2018-11-12 18:14:53,9730,0.082161374,-1.7504344,-1.072374
2018-11-12 18:14:53,9741,0.0067195175,-1.8438967,-1.1505647
2018-11-12 18:14:53,9750,-0.051618114,-1.9068159,-1.2244794
2018-11-12 18:14:53,9760,-0.10323623,-1.9391917,-1.29198
2018-11-12 18:14:53,9770,-0.15424347,-1.9410243,-1.352761
2018-11-12 18:14:53,9780,-0.20341812,-1.9022343,-1.42973
2018-11-12 18:14:53,9790,-0.25137106,-1.8206838,-1.5039502
2018-11-12 18:14:53,9801,-0.29657507,-1.7088956,-1.5656476
2018-11-12 18:14:53,9811,-0.34972036,-1.4309518,-1.6694947
2018-11-12 18:14:53,9820,-0.36163223,-1.2788464,-1.7061466
2018-11-12 18:14:53,9830,-0.35735616,-1.119716,-1.7336355
2018-11-12 18:14:53,9840,-0.34116822,-0.95417154,-1.7461584
2018-11-12 18:14:53,9850,-0.32345316,-0.7855727,-1.7571539
2018-11-12 18:14:53,9861,-0.3005457,-0.6209445,-1.7403551
2018-11-12 18:14:54,9870,-0.26633725,-0.47067168,-1.7104226
2018-11-12 18:14:54,9880,-0.22632557,-0.33750305,-1.6569719
2018-11-12 18:14:54,9890,-0.18692477,-0.22174409,-1.5885551
2018-11-12 18:14:54,9900,-0.14630222,-0.12522738,-1.4996742
2018-11-12 18:14:54,9910,-0.09773844,-0.044593163,-1.3976597
2018-11-12 18:14:54,9920,-0.04886922,0.022907447,-1.2800682
2018-11-12 18:14:54,9930,-0.004886922,0.060170226,-1.1545353
2018-11-12 18:14:54,9940,0.07696902,0.099265605,-0.8765916
2018-11-12 18:14:54,9950,0.11362094,0.09621128,-0.7263188
2018-11-12 18:14:54,9961,0.15699236,0.081855945,-0.57696223
2018-11-12 18:14:54,9970,0.19303341,0.05681047,-0.44684792
2018-11-12 18:14:54,9980,0.22968534,0.038789943,-0.32742378
2018-11-12 18:14:54,9990,0.26389378,0.02443461,-0.22724187
2018-11-12 18:14:54,10000,0.2855795,0.013439035,-0.13500121
2018-11-12 18:14:54,10011,0.30604348,0.016798794,-0.0421497
2018-11-12 18:14:54,10021,0.3231477,0.035124753,0.04917465
2018-11-12 18:14:54,10030,0.3390302,0.061086524,0.13255776
2018-11-12 18:14:54,10040,0.364992,0.086437434,0.19608775
2018-11-12 18:14:54,10051,0.3662137,0.10720685,0.31948254
2018-11-12 18:14:54,10060,0.37018433,0.12858713,0.39522982
2018-11-12 18:14:54,10070,0.3912592,0.16371189,0.45234573
2018-11-12 18:14:54,10080,0.42943826,0.21105394,0.50426924
2018-11-12 18:14:54,10090,0.46578476,0.27183503,0.5635232
2018-11-12 18:14:54,10104,0.48808134,0.32925636,0.61727935
2018-11-12 18:14:54,10110,0.49663344,0.38331795,0.6783658
2018-11-12 18:14:54,10120,0.49480084,0.43096542,0.7498371
2018-11-12 18:14:54,10130,0.47861293,0.47555858,0.82802784
2018-11-12 18:14:54,10140,0.44806966,0.5152648,0.90194255
2018-11-12 18:14:54,10151,0.4092797,0.56046885,0.98349303
2018-11-12 18:14:54,10160,0.36285394,0.6133087,1.0812315
2018-11-12 18:14:54,10170,0.26297748,0.73639804,1.2770138
2018-11-12 18:14:54,10181,0.22266038,0.8026769,1.3680327
2018-11-12 18:14:54,10190,0.18448131,0.8668178,1.4489723
2018-11-12 18:14:54,10200,0.15210545,0.9324858,1.5210545
2018-11-12 18:14:54,10211,0.12705997,1.0015136,1.577254
2018-11-12 18:14:54,10220,0.10873401,1.0757337,1.6233743
2018-11-12 18:14:54,10230,0.101098195,1.1527027,1.6612481
2018-11-12 18:14:54,10240,0.09712757,1.2244794,1.690875
2018-11-12 18:14:54,10250,0.09590584,1.2977833,1.6936239
2018-11-12 18:14:54,10261,0.09285152,1.3625349,1.6832392
2018-11-12 18:14:54,10270,0.09040806,1.4291192,1.6652187
2018-11-12 18:14:54,10280,0.09132435,1.4926492,1.6285667
2018-11-12 18:14:54,10290,0.08460484,1.6212363,1.5314392
2018-11-12 18:14:54,10300,0.0693332,1.6789632,1.4682146
2018-11-12 18:14:54,10310,0.052534413,1.7272215,1.4110987
2018-11-12 18:14:54,10320,0.03756821,1.7623463,1.3552046
2018-11-12 18:14:54,10331,0.015577064,1.7852536,1.3057245
2018-11-12 18:14:54,10340,-0.0070249503,1.8020525,1.2660183
2018-11-12 18:14:54,10350,-0.030543262,1.8063285,1.2425
2018-11-12 18:14:54,10360,-0.056505036,1.7916678,1.2180653
2018-11-12 18:14:54,10370,-0.093462385,1.7599027,1.2104294
2018-11-12 18:14:54,10380,-0.12034045,1.7189748,1.2040154
2018-11-12 18:14:54,10391,-0.13744467,1.6691893,1.2003502
2018-11-12 18:14:54,10403,-0.16584991,1.5344934,1.1759156
2018-11-12 18:14:54,10410,-0.16768251,1.459357,1.1487321
2018-11-12 18:14:54,10420,-0.16249016,1.3897184,1.1099422
2018-11-12 18:14:54,10430,-0.14172074,1.3228287,1.056186
2018-11-12 18:14:54,10440,-0.13561209,1.2559389,0.98532563
2018-11-12 18:14:54,10450,-0.11728613,1.1856894,0.88697636
2018-11-12 18:14:54,10460,-0.09682214,1.119716,0.7779369
2018-11-12 18:14:54,10472,-0.06291912,1.0613784,0.6627888
2018-11-12 18:14:54,10480,-0.029932396,1.0009027,0.5299256
2018-11-12 18:14:54,10490,0.0067195175,0.9379836,0.40011674
2018-11-12 18:14:54,10501,0.051923547,0.874759,0.25809056
2018-11-12 18:14:54,10510,0.09560041,0.81245077,0.12003502
2018-11-12 18:14:54,10520,0.18173242,0.68416905,-0.121256754
2018-11-12 18:14:54,10531,0.20708331,0.6236934,-0.22327125
2018-11-12 18:14:54,10540,0.23426682,0.55955255,-0.3222314
2018-11-12 18:14:54,10550,0.25717425,0.49296826,-0.40500367
2018-11-12 18:14:54,10560,0.2751948,0.43035457,-0.48563787
2018-11-12 18:14:54,10570,0.29016098,0.36743546,-0.5522222
2018-11-12 18:14:54,10580,0.3051272,0.3042109,-0.61391956
2018-11-12 18:14:54,10591,0.32406402,0.24373524,-0.6771441
2018-11-12 18:14:54,10600,0.34574974,0.18845193,-0.7302894
2018-11-12 18:14:54,10610,0.35277468,0.13805555,-0.77579886
2018-11-12 18:14:54,10620,0.36041048,0.07880162,-0.82802784
2018-11-12 18:14:54,10630,0.3717115,-0.03756821,-0.9239337
2018-11-12 18:14:54,10640,0.37812558,-0.08857546,-0.97219205
2018-11-12 18:14:54,10650,0.38698313,-0.13897185,-1.0152581
2018-11-12 18:14:54,10662,0.3894266,-0.17470746,-1.0619892
2018-11-12 18:14:54,10670,0.40042216,-0.21563543,-1.1081096
2018-11-12 18:14:54,10680,0.4092797,-0.2489276,-1.16492
2018-11-12 18:14:54,10690,0.4089743,-0.28344148,-1.212873
2018-11-12 18:14:54,10700,0.40469822,-0.31215215,-1.2611313
2018-11-12 18:14:54,10711,0.40744713,-0.34513888,-1.3035865
2018-11-12 18:14:54,10720,0.40133846,-0.3827071,-1.3466524
2018-11-12 18:14:54,10730,0.4007276,-0.4196644,-1.3747523
2018-11-12 18:14:54,10740,0.39614612,-0.4700608,-1.3982705
2018-11-12 18:14:54,10751,0.39278635,-0.58032197,-1.4071281
2018-11-12 18:14:54,10763,0.39278635,-0.58032197,-1.4071281
2018-11-12 18:14:54,10773,0.37965274,-0.7293731,-1.4071281
2018-11-12 18:14:54,10780,0.36132678,-0.8179486,-1.4004086
2018-11-12 18:14:54,10790,0.3387248,-0.90194255,-1.395827
2018-11-12 18:14:54,10804,0.3182608,-0.98532563,-1.3857478
2018-11-12 18:14:54,10810,0.29138273,-1.0641272,-1.3695599
2018-11-12 18:14:54,10820,0.25961772,-1.1478158,-1.352761
2018-11-12 18:14:54,10830,0.23090707,-1.2195925,-1.3261884
2018-11-12 18:14:54,10840,0.20005837,-1.2938126,-1.2996159
2018-11-12 18:14:54,10850,0.17256944,-1.3588698,-1.2611313
2018-11-12 18:14:54,10861,0.13225232,-1.4999796,-1.1881329
2018-11-12 18:14:55,10870,0.11881329,-1.5760323,-1.1337659
2018-11-12 18:14:55,10880,0.102319926,-1.636508,-1.0757337
2018-11-12 18:14:55,10890,0.09132435,-1.6881261,-1.0085385
2018-11-12 18:14:55,10900,0.08032878,-1.7376062,-0.93492925
2018-11-12 18:14:55,10910,0.07727446,-1.7660115,-0.86254174
2018-11-12 18:14:55,10921,0.06414085,-1.7910569,-0.7849618
2018-11-12 18:14:55,10930,0.04917465,-1.8023579,-0.7089091
2018-11-12 18:14:55,10940,0.022602014,-1.8063285,-0.6453791
2018-11-12 18:14:55,10950,-0.012217305,-1.8084666,-0.59223384
2018-11-12 18:14:55,10960,-0.051923547,-1.8041905,-0.5338962
2018-11-12 18:14:55,10971,-0.108123146,-1.750129,-0.40500367
2018-11-12 18:14:55,10980,-0.12736541,-1.713477,-0.35185838
2018-11-12 18:14:55,10990,-0.13775012,-1.6820174,-0.30390546
2018-11-12 18:14:55,11000,-0.14874569,-1.6536123,-0.25442538
2018-11-12 18:14:55,11010,-0.14630222,-1.6178766,-0.20066923
2018-11-12 18:14:55,11020,-0.1328632,-1.5784758,-0.14752395
2018-11-12 18:14:55,11030,-0.10293079,-1.5231925,-0.09896017
2018-11-12 18:14:55,11041,-0.07696902,-1.455081,-0.04917465
2018-11-12 18:14:55,11050,-0.050396383,-1.3826935,0.0012217305
2018-11-12 18:14:55,11060,-0.029932396,-1.3005321,0.046731193
2018-11-12 18:14:55,11071,-0.004886922,-1.2153164,0.105068825
2018-11-12 18:14:55,11080,0.009162978,-1.1172725,0.15424347
2018-11-12 18:14:55,11090,0.016493361,-1.0195341,0.20891592
2018-11-12 18:14:55,11100,0.0018325958,-0.81000733,0.3155119
2018-11-12 18:14:55,11110,-0.022296581,-0.698219,0.35216382
2018-11-12 18:14:55,11120,-0.040011674,-0.5858198,0.3915646
2018-11-12 18:14:55,11133,-0.069027774,-0.45998153,0.4166101
2018-11-12 18:14:55,11140,-0.10567969,-0.3231477,0.44318274
2018-11-12 18:14:55,11150,-0.15027285,-0.18509217,0.4654793
2018-11-12 18:14:55,11161,-0.19517145,-0.044593163,0.47586402
2018-11-12 18:14:55,11170,-0.23426682,0.087964594,0.4841107
2018-11-12 18:14:55,11180,-0.2919936,0.21135938,0.4981606
2018-11-12 18:14:55,11190,-0.34269542,0.30695978,0.5103779
2018-11-12 18:14:55,11200,-0.38056904,0.3811799,0.5164866
2018-11-12 18:14:55,11210,-0.40744713,0.44165558,0.52626044
2018-11-12 18:14:55,11220,-0.45265114,0.4990769,0.5699373
2018-11-12 18:14:55,11230,-0.45906523,0.5002986,0.59742624
2018-11-12 18:14:55,11241,-0.46975538,0.46944994,0.63224554
2018-11-12 18:14:55,11250,-0.47311515,0.4111123,0.6795876
2018-11-12 18:14:55,11260,-0.47219884,0.3277292,0.7257079
2018-11-12 18:14:55,11270,-0.46944994,0.23518312,0.7849618
2018-11-12 18:14:55,11280,-0.45265114,0.13133603,0.8481864
2018-11-12 18:14:55,11291,-0.42577308,0.025961773,0.9275989
2018-11-12 18:14:55,11301,-0.40317106,-0.076052725,1.010982
2018-11-12 18:14:55,11310,-0.37934732,-0.16584991,1.0989466
2018-11-12 18:14:55,11320,-0.34422258,-0.24648413,1.1988231
2018-11-12 18:14:55,11330,-0.2764165,-0.35124752,1.3839152
2018-11-12 18:14:55,11340,-0.23915374,-0.37507126,1.4706581
2018-11-12 18:14:55,11350,-0.20433442,-0.37843102,1.5525141
2018-11-12 18:14:55,11361,-0.17745635,-0.36132678,1.6197093
2018-11-12 18:14:55,11370,-0.15027285,-0.3277292,1.6749926
2018-11-12 18:14:55,11380,-0.12003502,-0.27214047,1.713477
2018-11-12 18:14:55,11390,-0.09101892,-0.19761491,1.733941
2018-11-12 18:14:55,11400,-0.05955936,-0.10934488,1.7489072
2018-11-12 18:14:55,11410,-0.028710667,-0.01985312,1.7507398
2018-11-12 18:14:55,11421,-0.007941248,0.067500606,1.7385225
2018-11-12 18:14:55,11430,0.018325957,0.15088372,1.7159204
2018-11-12 18:14:55,11440,0.034513887,0.22999077,1.6847663
2018-11-12 18:14:55,11450,0.062308256,0.37323865,1.5928311
2018-11-12 18:14:55,11460,0.062308256,0.42332962,1.5344934
2018-11-12 18:14:55,11475,0.05681047,0.44959682,1.4669929
2018-11-12 18:14:55,11480,0.04550946,0.45937067,1.3775011
2018-11-12 18:14:55,11491,0.030543262,0.44318274,1.2880094
2018-11-12 18:14:55,11500,0.014660766,0.40469822,1.1893547
2018-11-12 18:14:55,11510,-6.1086525E-4,0.34269542,1.0781772
2018-11-12 18:14:55,11520,-0.013439035,0.2565634,0.9599747
2018-11-12 18:14:55,11530,-0.015577064,0.16126843,0.8368854
2018-11-12 18:14:55,11540,-0.012217305,0.050701816,0.70005155
2018-11-12 18:14:55,11551,-0.0021380284,-0.059253927,0.55863625
2018-11-12 18:14:55,11560,0.061391957,-0.27550024,0.25137106
2018-11-12 18:14:55,11570,0.09896017,-0.3622431,0.08368854
2018-11-12 18:14:55,11580,0.15027285,-0.43982297,-0.09101892
2018-11-12 18:14:55,11590,0.20677789,-0.49938235,-0.26939157
2018-11-12 18:14:55,11604,0.25350907,-0.5552765,-0.44959682
2018-11-12 18:14:55,11610,0.3032946,-0.60048056,-0.63346726
2018-11-12 18:14:55,11620,0.3549127,-0.6383542,-0.8231409
2018-11-12 18:14:55,11630,0.40866885,-0.6582073,-1.0073168
2018-11-12 18:14:55,11640,0.46028697,-0.66828656,-1.1844677
2018-11-12 18:14:55,11651,0.50640726,-0.66950834,-1.3582588
2018-11-12 18:14:55,11660,0.5555819,-0.6646214,-1.5231925
2018-11-12 18:14:55,11670,0.6047566,-0.6554584,-1.6933185
2018-11-12 18:14:55,11680,0.70005155,-0.6123924,-2.0289888
2018-11-12 18:14:55,11691,0.74281216,-0.5681047,-2.1832323
2018-11-12 18:14:55,11700,0.7901542,-0.5036584,-2.3322835
2018-11-12 18:14:55,11710,0.8445212,-0.41905355,-2.4758368
2018-11-12 18:14:55,11720,0.8924741,-0.31123585,-2.595261
2018-11-12 18:14:55,11730,0.93737274,-0.1863139,-2.7104092
2018-11-12 18:14:55,11740,0.98349303,-0.038179077,-2.814867
2018-11-12 18:14:55,11752,1.0122037,0.12308934,-2.8918362
2018-11-12 18:14:55,11760,1.0219775,0.27458394,-2.944676
2018-11-12 18:14:55,11770,1.0115929,0.42485678,-2.9703321
2018-11-12 18:14:55,11780,0.9786061,0.56230146,-2.97583
2018-11-12 18:14:55,11791,0.8368854,0.78038037,-2.9040534
2018-11-12 18:14:55,11800,0.7293731,0.8576548,-2.8188376
2018-11-12 18:14:55,11810,0.6123924,0.9071349,-2.6871963
2018-11-12 18:14:55,11822,0.49632803,0.92485,-2.535396
2018-11-12 18:14:55,11830,0.40133846,0.89736104,-2.3649647
2018-11-12 18:14:55,11840,0.30085114,0.82436264,-2.1740694
2018-11-12 18:14:55,11850,0.20005837,0.70066243,-1.9520199
2018-11-12 18:14:55,11860,0.110872045,0.5421429,-1.6902641
2018-11-12 18:14:56,11870,0.03573562,0.35155296,-1.4092661
2018-11-12 18:14:56,11881,-0.02687807,0.13652839,-1.1236867
2018-11-12 18:14:56,11890,-0.07788532,-0.10415252,-0.820392
2018-11-12 18:14:56,11900,-0.118202426,-0.34300083,-0.5195409
2018-11-12 18:14:56,11910,-0.15668693,-0.76083267,0.040011674
2018-11-12 18:14:56,11920,-0.18020524,-0.93828905,0.30207285
2018-11-12 18:14:56,11930,-0.20830505,-1.0946705,0.54519725
