Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:05:09,390,-0.5207626,-0.062308256,-0.18478674
2018-11-14 14:05:09,400,-0.50885075,-0.22815818,-0.1685988
2018-11-14 14:05:09,410,-0.54092115,-0.35094208,-0.11484267
2018-11-14 14:05:09,420,-0.7089091,-0.3005457,0.065973446
2018-11-14 14:05:09,431,-0.7858781,-0.12308934,0.17073683
2018-11-14 14:05:09,440,-0.816116,0.11026118,0.26725355
2018-11-14 14:05:09,450,-0.7965683,0.32834008,0.33322698
2018-11-14 14:05:09,460,-0.7357872,0.48808134,0.37690386
2018-11-14 14:05:09,470,-0.6600399,0.5503896,0.37568212
2018-11-14 14:05:09,480,-0.59742624,0.4908302,0.35521814
2018-11-14 14:05:09,490,-0.56291234,0.33933565,0.3173445
2018-11-14 14:05:09,501,-0.57635134,0.14385876,0.27458394
2018-11-14 14:05:09,510,-0.6270532,-0.032375857,0.23579398
2018-11-14 14:05:09,520,-0.70157874,-0.1563815,0.19853121
2018-11-14 14:05:09,530,-0.9059132,-0.18112154,0.15118915
2018-11-14 14:05:09,546,-1.0149527,-0.10720685,0.13561209
2018-11-14 14:05:09,550,-1.110553,-0.10720685,0.11759156
2018-11-14 14:05:09,560,-1.1786644,0.093767814,0.10934488
2018-11-14 14:05:09,570,-1.2238685,0.13713925,0.11301007
2018-11-14 14:05:09,580,-1.2568552,0.14049901,0.13652839
2018-11-14 14:05:09,590,-1.2791518,0.108123146,0.15118915
2018-11-14 14:05:09,600,-1.29198,0.06658431,0.1591304
2018-11-14 14:05:09,610,-1.2974777,0.0290161,0.17195857
2018-11-14 14:05:09,620,-1.2840388,0.008857546,0.1731803
2018-11-14 14:05:09,630,-1.2421945,0.0018325958,0.17379116
2018-11-14 14:05:09,640,-1.1090258,0.03145956,0.15851954
2018-11-14 14:05:09,650,-1.0241156,0.06994407,0.13469578
2018-11-14 14:05:09,661,-0.94134337,0.1142318,0.10751228
2018-11-14 14:05:09,670,-0.8512407,0.15393804,0.083383106
2018-11-14 14:05:09,680,-0.7690793,0.18753563,0.07086037
2018-11-14 14:05:09,690,-0.700357,0.21197024,0.06291912
2018-11-14 14:05:09,700,-0.6453791,0.2275473,0.06169739
2018-11-14 14:05:09,710,-0.6001751,0.21930063,0.0580322
2018-11-14 14:05:09,721,-0.5708536,0.20738874,0.054367006
2018-11-14 14:05:09,730,-0.5476407,0.18753563,0.041233405
2018-11-14 14:05:09,740,-0.5235115,0.17592919,0.025045475
2018-11-14 14:05:09,750,-0.5002986,0.17379116,0.01038471
2018-11-14 14:05:09,760,-0.45356745,0.21960606,-3.0543262E-4
2018-11-14 14:05:09,771,-0.4370741,0.26206118,0.0015271631
2018-11-14 14:05:09,780,-0.44684792,0.30268374,0.010079277
2018-11-14 14:05:09,790,-0.4615087,0.3549127,0.009773844
2018-11-14 14:05:09,800,-0.4822781,0.42394048,-0.0018325958
2018-11-14 14:05:09,810,-0.4978552,0.51893,-0.0143553335
2018-11-14 14:05:09,820,-0.50426924,0.6600399,-0.02076942
2018-11-14 14:05:09,831,-0.50976706,0.84513205,-0.019242255
2018-11-14 14:05:09,841,-0.49480084,1.0192287,0.0070249503
2018-11-14 14:05:09,850,-0.46578476,1.1527027,0.06261369
2018-11-14 14:05:09,860,-0.42760566,1.2052372,0.11911872
2018-11-14 14:05:09,872,-0.43096542,1.0134255,0.20952678
2018-11-14 14:05:09,880,-0.43096542,1.0134255,0.20952678
2018-11-14 14:05:09,890,-0.52656585,0.5137377,0.13316862
2018-11-14 14:05:09,900,-0.6026186,0.3109304,-3.0543262E-4
2018-11-14 14:05:09,910,-0.68936145,0.28680122,-0.17989981
2018-11-14 14:05:09,921,-0.745561,0.44012842,-0.33017266
2018-11-14 14:05:09,930,-0.7348709,0.7324274,-0.42363504
2018-11-14 14:05:09,940,-0.6404922,1.065349,-0.4269948
2018-11-14 14:05:09,950,-0.44593164,1.3161092,-0.31215215
2018-11-14 14:05:09,960,-0.14721853,1.3377949,-0.12370021
2018-11-14 14:05:09,971,0.2415972,1.0577132,0.048258353
2018-11-14 14:05:10,980,0.627664,0.5448918,0.13439035
2018-11-14 14:05:10,990,1.1258247,-0.47586402,0.10445796
2018-11-14 14:05:10,1000,1.2257011,-0.7266242,0.0571159
2018-11-14 14:05:10,1011,1.2495248,-0.7476991,-0.013744468
2018-11-14 14:05:10,1020,1.2153164,-0.5983425,-0.079107046
2018-11-14 14:05:10,1030,1.138042,-0.35735616,-0.11301007
2018-11-14 14:05:10,1040,1.0256428,-0.105374254,-0.10567969
2018-11-14 14:05:10,1062,0.71959925,0.23365596,0.018325957
2018-11-14 14:05:10,1062,0.71959925,0.23365596,0.018325957
2018-11-14 14:05:10,1070,0.5448918,0.26236662,0.10598512
2018-11-14 14:05:10,1080,0.3707952,0.18509217,0.18936823
2018-11-14 14:05:10,1090,0.21227567,0.03359759,0.26297748
2018-11-14 14:05:10,1100,0.087659165,-0.1459968,0.30818152
2018-11-14 14:05:10,1111,0.019242255,-0.41325033,0.32925636
2018-11-14 14:05:10,1120,0.07544186,-0.46944994,0.310625
2018-11-14 14:05:10,1130,0.1386664,-0.45875978,0.29352075
2018-11-14 14:05:10,1140,0.18906279,-0.38820487,0.25870144
2018-11-14 14:05:10,1150,0.20219639,-0.27122417,0.23243423
2018-11-14 14:05:10,1161,0.17134771,-0.13713925,0.21227567
2018-11-14 14:05:10,1173,0.11728613,-0.013439035,0.21013765
2018-11-14 14:05:10,1180,0.047036625,0.063224554,0.22510384
2018-11-14 14:05:10,1190,-0.025045475,0.069027774,0.26358834
2018-11-14 14:05:10,1201,-0.093462385,0.0012217305,0.30024028
2018-11-14 14:05:10,1210,-0.17012598,-0.10415252,0.34269542
2018-11-14 14:05:10,1220,-0.26297748,-0.2098322,0.36926803
2018-11-14 14:05:10,1230,-0.46028697,-0.3304781,0.34300083
2018-11-14 14:05:10,1240,-0.55863625,-0.31123585,0.28955013
2018-11-14 14:05:10,1251,-0.6401868,-0.24098633,0.21319197
2018-11-14 14:05:10,1260,-0.68752885,-0.1414153,0.129198
2018-11-14 14:05:10,1271,-0.70066243,-0.036651913,0.06566802
2018-11-14 14:05:10,1281,-0.6814202,0.05100725,0.030543262
2018-11-14 14:05:10,1290,-0.6478226,0.105374254,0.01985312
2018-11-14 14:05:10,1302,-0.6081163,0.11881329,0.040927973
2018-11-14 14:05:10,1310,-0.5543602,0.09468412,0.07849618
2018-11-14 14:05:10,1320,-0.4841107,0.03970624,0.11789699
2018-11-14 14:05:10,1330,-0.4120286,-0.040927973,0.13439035
2018-11-14 14:05:10,1341,-0.29046643,-0.12034045,0.11056661
2018-11-14 14:05:10,1350,-0.2443461,-0.058643065,0.08399397
2018-11-14 14:05:10,1360,-0.21685717,0.03023783,0.05375614
2018-11-14 14:05:10,1370,-0.20555615,0.105374254,0.032375857
2018-11-14 14:05:10,1380,-0.21685717,0.13469578,0.01740966
2018-11-14 14:05:10,1392,-0.21899518,0.09468412,0.0018325958
2018-11-14 14:05:10,1401,-0.18570304,-0.05497787,-0.02565634
2018-11-14 14:05:10,1410,-0.124311075,-0.28893927,-0.096516706
2018-11-14 14:05:10,1420,-0.029321533,-0.5500842,-0.19120082
2018-11-14 14:05:10,1430,0.086132,-0.8356637,-0.24190263
2018-11-14 14:05:10,1440,0.23304509,-1.0974194,-0.1994475
2018-11-14 14:05:10,1450,0.4859433,-1.0732902,0.12980886
2018-11-14 14:05:10,1461,0.59406644,-0.82711154,0.2919936
2018-11-14 14:05:10,1470,0.68386364,-0.48380527,0.28771752
2018-11-14 14:05:10,1480,0.71685034,-0.07666359,0.11026118
2018-11-14 14:05:10,1490,0.6200282,0.25289822,-0.12614368
2018-11-14 14:05:10,1500,0.4288274,0.32345316,-0.33017266
2018-11-14 14:05:10,1510,0.24923302,0.1255328,-0.4615087
2018-11-14 14:05:10,1521,0.12675454,-0.1994475,-0.5558874
2018-11-14 14:05:10,1530,0.06963864,-0.5158757,-0.6102544
2018-11-14 14:05:10,1540,0.043676864,-0.7141015,-0.62980205
2018-11-14 14:05:10,1550,0.023518313,-0.7162395,-0.61391956
2018-11-14 14:05:10,1560,-0.01863139,-0.5552765,-0.5488624
2018-11-14 14:05:10,1570,-0.13744467,-0.05955936,-0.34116822
2018-11-14 14:05:10,1581,-0.17959438,0.15393804,-0.23182335
2018-11-14 14:05:10,1590,-0.204029,0.3136793,-0.14263703
2018-11-14 14:05:10,1601,-0.21960606,0.4166101,-0.09193522
2018-11-14 14:05:10,1610,-0.22693644,0.45540005,-0.07086037
2018-11-14 14:05:10,1620,-0.22357668,0.4175264,-0.08002335
2018-11-14 14:05:10,1630,-0.21013765,0.30848694,-0.11056661
2018-11-14 14:05:10,1640,-0.16890424,0.15699236,-0.15821409
2018-11-14 14:05:10,1651,-0.10323623,-0.0070249503,-0.20555615
2018-11-14 14:05:10,1660,-0.03023783,-0.16126843,-0.2602286
2018-11-14 14:05:10,1670,0.050396383,-0.25411993,-0.30085114
2018-11-14 14:05:10,1680,0.1151481,-0.2864958,-0.32986724
2018-11-14 14:05:10,1690,0.17531833,-0.20738874,-0.3359759
2018-11-14 14:05:10,1701,0.14874569,-0.1459968,-0.33536503
2018-11-14 14:05:10,1710,0.087659165,-0.111177474,-0.32620203
2018-11-14 14:05:10,1720,0.008246681,-0.1001819,-0.3051272
2018-11-14 14:05:10,1730,-0.08124508,-0.10751228,-0.26816985
2018-11-14 14:05:10,1740,-0.172264,-0.12461651,-0.22418754
2018-11-14 14:05:10,1751,-0.24281894,-0.15241088,-0.1872302
2018-11-14 14:05:10,1760,-0.29443705,-0.17348573,-0.16187929
2018-11-14 14:05:10,1771,-0.31031954,-0.19486602,-0.1432479
2018-11-14 14:05:10,1780,-0.2843578,-0.21868975,-0.13408493
2018-11-14 14:05:10,1790,-0.22876903,-0.23579398,-0.1423316
2018-11-14 14:05:10,1800,-0.06627888,-0.27763826,-0.19181168
2018-11-14 14:05:10,1810,0.018936822,-0.28863382,-0.22052236
2018-11-14 14:05:10,1821,0.090713486,-0.31673363,-0.25289822
2018-11-14 14:05:10,1830,0.14385876,-0.3549127,-0.2510656
2018-11-14 14:05:10,1840,0.17165314,-0.38148534,-0.23579398
2018-11-14 14:05:10,1852,0.16798794,-0.3839288,-0.21746802
2018-11-14 14:05:10,1860,0.13988814,-0.3567453,-0.1966986
2018-11-14 14:05:10,1871,0.09315695,-0.28099802,-0.17562376
2018-11-14 14:05:10,1880,0.0290161,-0.18509217,-0.16982053
2018-11-14 14:05:10,1890,-0.061391957,-0.0852157,-0.18234327
2018-11-14 14:05:10,1900,-0.16737708,-0.006414085,-0.1994475
2018-11-14 14:05:10,1911,-0.3839288,-0.0018325958,-0.20066923
2018-11-14 14:05:10,1920,-0.47494772,-0.09315695,-0.18753563
2018-11-14 14:05:10,1930,-0.54458636,-0.19730948,-0.15088372
2018-11-14 14:05:10,1940,-0.5925393,-0.269697,-0.09468412
2018-11-14 14:05:10,1951,-0.6114761,-0.2687807,-0.01863139
2018-11-14 14:05:10,1960,-0.5925393,-0.21135938,0.08124508
2018-11-14 14:05:10,1970,-0.54519725,-0.13775012,0.19425514
2018-11-14 14:05:11,1980,-0.47403142,-0.09987647,0.31306845
2018-11-14 14:05:11,1990,-0.40775254,-0.09987647,0.42943826
2018-11-14 14:05:11,2000,-0.36560285,-0.13805555,0.516792
2018-11-14 14:05:11,2010,-0.32467487,-0.23976462,0.56169057
2018-11-14 14:05:11,2021,-0.29138273,-0.3866777,0.54275376
2018-11-14 14:05:11,2030,-0.3115413,-0.52870387,0.43768495
2018-11-14 14:05:11,2040,-0.5626069,-0.6093381,0.064446285
2018-11-14 14:05:11,2050,-0.67011917,-0.5296202,-0.029626964
2018-11-14 14:05:11,2060,-0.6805039,-0.3286455,0.035430185
2018-11-14 14:05:11,2072,-0.6062838,-0.06078109,0.26908615
2018-11-14 14:05:11,2080,-0.44715336,0.080634214,0.49632803
2018-11-14 14:05:11,2090,-0.24465153,0.053145275,0.61819565
2018-11-14 14:05:11,2100,-0.03176499,-0.08277224,0.6365216
2018-11-14 14:05:11,2110,0.14202617,-0.26939157,0.58276546
2018-11-14 14:05:11,2121,0.23945917,-0.44226643,0.4972443
2018-11-14 14:05:11,2130,0.28344148,-0.5326745,0.39095375
2018-11-14 14:05:11,2140,0.28405234,-0.48166725,0.29077184
2018-11-14 14:05:11,2150,0.19975294,-0.057726767,0.13744467
2018-11-14 14:05:11,2160,0.14385876,0.18570304,0.09132435
2018-11-14 14:05:11,2170,0.11209377,0.3717115,0.06719518
2018-11-14 14:05:11,2182,0.11759156,0.45540005,0.058643065
2018-11-14 14:05:11,2190,0.1301143,0.4352415,0.055283304
2018-11-14 14:05:11,2200,0.12461651,0.3436117,0.030543262
2018-11-14 14:05:11,2213,0.09560041,0.1881465,-0.004581489
2018-11-14 14:05:11,2220,0.043982297,0.010079277,-0.042760566
2018-11-14 14:05:11,2230,-0.013744468,-0.13652839,-0.06383542
2018-11-14 14:05:11,2241,-0.052534413,-0.22999077,-0.07147124
2018-11-14 14:05:11,2250,-0.05955936,-0.24740042,-0.06169739
2018-11-14 14:05:11,2260,-0.039095376,-0.2003638,-0.030543262
2018-11-14 14:05:11,2270,0.08979719,0.018936822,0.043982297
2018-11-14 14:05:11,2281,0.19242255,0.13469578,0.07544186
2018-11-14 14:05:11,2290,0.3173445,0.24098633,0.09101892
2018-11-14 14:05:11,2300,0.45814893,0.30970868,0.08032878
2018-11-14 14:05:11,2310,0.5946773,0.30757064,0.06688975
2018-11-14 14:05:11,2320,0.7147123,0.23518312,0.03756821
2018-11-14 14:05:11,2330,0.8216137,0.11056661,0.01038471
2018-11-14 14:05:11,2341,0.915687,-0.023518313,-0.0290161
2018-11-14 14:05:11,2350,0.9822713,-0.118202426,-0.06872234
2018-11-14 14:05:11,2360,1.0219775,-0.15118915,-0.10629055
2018-11-14 14:05:11,2370,1.0259482,-0.13744467,-0.1160644
2018-11-14 14:05:11,2380,0.9279043,-0.09193522,-0.08979719
2018-11-14 14:05:11,2391,0.8536842,-0.08674286,-0.050701816
2018-11-14 14:05:11,2400,0.76083267,-0.092240654,-0.01038471
2018-11-14 14:05:11,2410,0.659429,-0.12186762,0.019242255
2018-11-14 14:05:11,2420,0.54702985,-0.16462818,0.0290161
2018-11-14 14:05:11,2430,0.43371433,-0.20066923,0.019242255
2018-11-14 14:05:11,2441,0.31703907,-0.22296582,0.014660766
2018-11-14 14:05:11,2450,0.22510384,-0.22357668,0.01282817
2018-11-14 14:05:11,2460,0.15027285,-0.19914207,0.021380283
2018-11-14 14:05:11,2470,0.092240654,-0.14752395,0.03756821
2018-11-14 14:05:11,2480,0.05955936,-0.06383542,0.06963864
2018-11-14 14:05:11,2491,0.047036625,0.044593163,0.102319926
2018-11-14 14:05:11,2500,0.06352998,0.16890424,0.12461651
2018-11-14 14:05:11,2510,0.16982053,0.3998113,0.13164146
2018-11-14 14:05:11,2520,0.25992316,0.47647488,0.122783914
2018-11-14 14:05:11,2530,0.36010507,0.5296202,0.09560041
2018-11-14 14:05:11,2540,0.45204028,0.54641896,0.059864793
2018-11-14 14:05:11,2551,0.52564955,0.5323691,0.020463986
2018-11-14 14:05:11,2560,0.57848936,0.49266282,-0.03481932
2018-11-14 14:05:11,2570,0.6197228,0.41722095,-0.11209377
2018-11-14 14:05:11,2580,0.65179324,0.2959642,-0.17531833
2018-11-14 14:05:11,2590,0.6969972,0.1001819,-0.17134771
2018-11-14 14:05:11,2601,0.7538077,-0.14630222,-0.09254608
2018-11-14 14:05:11,2610,0.8374963,-0.35430184,0.21380283
2018-11-14 14:05:11,2620,0.79076505,-0.21930063,0.30451632
2018-11-14 14:05:11,2630,0.72601336,0.093462385,0.25778514
2018-11-14 14:05:11,2641,0.6432411,0.49846604,0.106901415
2018-11-14 14:05:11,2650,0.5549711,0.7877107,-0.07941248
2018-11-14 14:05:11,2660,0.4578435,0.82924956,-0.23548855
2018-11-14 14:05:11,2670,0.37018433,0.6383542,-0.32986724
2018-11-14 14:05:11,2680,0.31245756,0.35063666,-0.376293
2018-11-14 14:05:11,2690,0.25381452,0.09162979,-0.4120286
2018-11-14 14:05:11,2700,0.17837265,-0.07238753,-0.42760566
2018-11-14 14:05:11,2711,0.100792766,-0.10354166,-0.41447207
2018-11-14 14:05:11,2720,0.01740966,-0.008246681,-0.37659842
2018-11-14 14:05:11,2730,-0.17867808,0.4447099,-0.27305678
2018-11-14 14:05:11,2740,-0.26297748,0.6270532,-0.20189096
2018-11-14 14:05:11,2750,-0.33200526,0.7199047,-0.11881329
2018-11-14 14:05:11,2762,-0.3924809,0.700357,-0.05222898
2018-11-14 14:05:11,2770,-0.42638394,0.5766568,-0.0012217305
2018-11-14 14:05:11,2780,-0.4352415,0.38881573,0.03268129
2018-11-14 14:05:11,2790,-0.41508293,0.18081611,0.03145956
2018-11-14 14:05:11,2801,-0.38331795,-0.01740966,-0.005497787
2018-11-14 14:05:11,2810,-0.34147367,-0.16554448,-0.07574729
2018-11-14 14:05:11,2821,-0.28619036,-0.23823744,-0.15821409
2018-11-14 14:05:11,2830,-0.226631,-0.22724187,-0.23273966
2018-11-14 14:05:11,2840,-0.17562376,-0.16798794,-0.2837469
2018-11-14 14:05:11,2850,-0.22266038,0.07819075,-0.32436943
2018-11-14 14:05:11,2864,-0.2883284,0.17379116,-0.3222314
2018-11-14 14:05:11,2870,-0.37110063,0.21930063,-0.29565877
2018-11-14 14:05:11,2881,-0.45081854,0.21410827,-0.24953845
2018-11-14 14:05:11,2890,-0.5027421,0.16279559,-0.19608775
2018-11-14 14:05:11,2900,-0.5119051,0.058643065,-0.1414153
2018-11-14 14:05:11,2910,-0.47952923,-0.096516706,-0.10293079
2018-11-14 14:05:11,2920,-0.42455134,-0.2919936,-0.07452556
2018-11-14 14:05:11,2930,-0.3567453,-0.49602258,-0.08368854
2018-11-14 14:05:11,2940,-0.28405234,-0.6569856,-0.112704635
2018-11-14 14:05:11,2950,-0.21227567,-0.7443393,-0.16401732
2018-11-14 14:05:11,2961,-0.13897185,-0.74220127,-0.22388211
2018-11-14 14:05:11,2970,-0.070554934,-0.54702985,-0.355829
2018-11-14 14:05:12,2981,-0.070249505,-0.42760566,-0.40439278
2018-11-14 14:05:12,2990,-0.08002335,-0.3371976,-0.4196644
2018-11-14 14:05:12,3000,-0.09193522,-0.2855795,-0.42180246
2018-11-14 14:05:12,3010,-0.10781772,-0.2919936,-0.40683624
2018-11-14 14:05:12,3020,-0.11575896,-0.34605515,-0.3817908
2018-11-14 14:05:12,3031,-0.12064589,-0.43127087,-0.35094208
2018-11-14 14:05:12,3040,-0.122478485,-0.50946164,-0.3231477
2018-11-14 14:05:12,3050,-0.14080444,-0.5412266,-0.29657507
2018-11-14 14:05:12,3060,-0.18509217,-0.5027421,-0.28008172
2018-11-14 14:05:12,3070,-0.25167647,-0.4071417,-0.25534168
2018-11-14 14:05:12,3081,-0.42058071,-0.1423316,-0.1853976
2018-11-14 14:05:12,3090,-0.49571714,0.005192355,-0.13652839
2018-11-14 14:05:12,3100,-0.5488624,0.14049901,-0.08368854
2018-11-14 14:05:12,3110,-0.5815437,0.25809056,-0.01863139
2018-11-14 14:05:12,3120,-0.6114761,0.3213151,0.054061573
2018-11-14 14:05:12,3131,-0.65118235,0.31520647,0.15241088
2018-11-14 14:05:12,3140,-0.7031059,0.23762658,0.2678644
2018-11-14 14:05:12,3150,-0.75655663,0.10445796,0.35643986
2018-11-14 14:05:12,3160,-0.8081747,-0.05100725,0.36835176
2018-11-14 14:05:12,3170,-0.8717047,-0.12950343,0.28527406
2018-11-14 14:05:12,3181,-0.9034697,0.12705997,-0.108123146
2018-11-14 14:05:12,3190,-0.7846564,0.35185838,-0.22082779
2018-11-14 14:05:12,3200,-0.59681535,0.56688297,-0.15760323
2018-11-14 14:05:12,3211,-0.34330627,0.60994893,0.058337633
2018-11-14 14:05:12,3220,-0.07971791,0.37720928,0.26450464
2018-11-14 14:05:12,3230,0.1731803,-0.018325957,0.37720928
2018-11-14 14:05:12,3240,0.39645153,-0.40866885,0.41508293
2018-11-14 14:05:12,3250,0.56199604,-0.70616025,0.3817908
2018-11-14 14:05:12,3260,0.65118235,-0.86651236,0.29229903
2018-11-14 14:05:12,3270,0.68203104,-0.85918194,0.19364429
2018-11-14 14:05:12,3280,0.67256266,-0.6957755,0.10445796
2018-11-14 14:05:12,3291,0.6386596,-0.42760566,0.029932396
2018-11-14 14:05:12,3300,0.59437186,-0.111177474,-0.0143553335
2018-11-14 14:05:12,3311,0.48563787,0.42424592,-0.029321533
2018-11-14 14:05:12,3320,0.40133846,0.57635134,-0.013439035
2018-11-14 14:05:12,3330,0.30665436,0.59803706,0.014049901
2018-11-14 14:05:12,3340,0.20861048,0.47708577,0.043982297
2018-11-14 14:05:12,3350,0.11942416,0.26908615,0.092240654
2018-11-14 14:05:12,3360,0.03573562,0.024129177,0.15699236
2018-11-14 14:05:12,3371,-0.03726278,-0.1695151,0.22571471
2018-11-14 14:05:12,3380,-0.086437434,-0.25503623,0.27550024
2018-11-14 14:05:12,3390,-0.106595986,-0.21410827,0.31887165
2018-11-14 14:05:12,3400,-0.1001819,-0.076358154,0.36071593
2018-11-14 14:05:12,3410,-0.08002335,0.10140363,0.39003745
2018-11-14 14:05:12,3420,-0.0125227375,0.39400807,0.410196
2018-11-14 14:05:12,3430,0.019242255,0.4709771,0.40561453
2018-11-14 14:05:12,3441,0.049480084,0.49754974,0.38698313
2018-11-14 14:05:12,3450,0.08277224,0.47586402,0.36651915
2018-11-14 14:05:12,3460,0.1160644,0.4279111,0.35246924
2018-11-14 14:05:12,3470,0.14263703,0.3539964,0.34574974
2018-11-14 14:05:12,3480,0.16126843,0.2706133,0.3286455
2018-11-14 14:05:12,3490,0.16584991,0.19058995,0.33353242
2018-11-14 14:05:12,3500,0.14874569,0.106595986,0.3494149
2018-11-14 14:05:12,3512,0.050701816,-0.016187929,0.3585779
2018-11-14 14:05:12,3520,0.050701816,-0.016187929,0.3585779
2018-11-14 14:05:12,3530,-0.0125227375,-0.03023783,0.3662137
2018-11-14 14:05:12,3541,-0.1255328,0.065973446,0.36041048
2018-11-14 14:05:12,3550,-0.18173242,0.14966199,0.3484986
2018-11-14 14:05:12,3560,-0.2134974,0.20463985,0.3707952
2018-11-14 14:05:12,3570,-0.22876903,0.21594086,0.4016439
2018-11-14 14:05:12,3580,-0.21991149,0.16982053,0.44104472
2018-11-14 14:05:12,3590,-0.1908954,0.082161374,0.47158796
2018-11-14 14:05:12,3601,-0.1459968,-0.027488936,0.46731192
2018-11-14 14:05:12,3610,-0.09162979,-0.124005646,0.45112398
2018-11-14 14:05:12,3620,-0.01740966,-0.17348573,0.4147775
2018-11-14 14:05:12,3630,0.080634214,-0.13164146,0.37995818
2018-11-14 14:05:12,3640,0.19761491,-0.0070249503,0.3368922
2018-11-14 14:05:12,3651,0.49021935,0.3817908,0.2098322
2018-11-14 14:05:12,3660,0.6133087,0.58551437,0.110872045
2018-11-14 14:05:12,3670,0.7180721,0.7348709,0.046731193
2018-11-14 14:05:12,3680,0.8032878,0.80939645,0.043066
2018-11-14 14:05:12,3690,0.84604836,0.8051204,0.13988814
2018-11-14 14:05:12,3701,0.8738427,0.73853606,0.33658674
2018-11-14 14:05:12,3710,0.90408057,0.6392705,0.5885687
2018-11-14 14:05:12,3720,0.91538155,0.54061574,0.7654142
2018-11-14 14:05:12,3730,0.8875872,0.4841107,0.754724
2018-11-14 14:05:12,3741,0.7965683,0.5137377,0.56077427
2018-11-14 14:05:12,3750,0.634689,0.5216789,0.3213151
2018-11-14 14:05:12,3760,0.40744713,0.40133846,0.1001819
2018-11-14 14:05:12,3770,-0.08155051,-0.0030543262,-0.27977628
2018-11-14 14:05:12,3780,-0.30726522,-0.14752395,-0.41080686
2018-11-14 14:05:12,3791,-0.50732356,-0.15943582,-0.5015204
2018-11-14 14:05:12,3800,-0.67347896,-0.026572637,-0.54153204
2018-11-14 14:05:12,3810,-0.8155051,0.20647246,-0.49938235
2018-11-14 14:05:12,3820,-0.9456194,0.4447099,-0.37232238
2018-11-14 14:05:12,3830,-1.0546589,0.627664,-0.183565
2018-11-14 14:05:12,3840,-1.1374311,0.7272351,0.010079277
2018-11-14 14:05:12,3851,-1.1606439,0.72326446,0.15790866
2018-11-14 14:05:12,3860,-1.1233811,0.6365216,0.25992316
2018-11-14 14:05:12,3870,-1.042747,0.49357912,0.29352075
2018-11-14 14:05:12,3880,-0.9502009,0.2883284,0.2660318
2018-11-14 14:05:12,3890,-0.81306165,-0.13255776,0.07269296
2018-11-14 14:05:12,3900,-0.81306165,-0.24801129,-0.06505715
2018-11-14 14:05:12,3911,-0.8426886,-0.28619036,-0.19120082
2018-11-14 14:05:12,3920,-0.88606006,-0.2489276,-0.2782491
2018-11-14 14:05:12,3930,-0.9114109,-0.160963,-0.3491095
2018-11-14 14:05:12,3940,-0.9053023,-0.05131268,-0.39492437
2018-11-14 14:05:12,3950,-0.8695667,0.050701816,-0.410196
