Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:05:10,1001,6.3607025,-2.1383946,-3.486809
2018-11-14 14:05:10,1011,6.578628,-1.7842655,-3.5140498
2018-11-14 14:05:10,1022,7.4503303,-0.89894295,-3.636633
2018-11-14 14:05:10,1031,8.049625,-0.313268,-3.7455957
2018-11-14 14:05:10,1041,8.60806,0.313268,-3.7728362
2018-11-14 14:05:10,1063,8.989429,0.84446156,-3.7319753
2018-11-14 14:05:10,1063,8.989429,0.84446156,-3.7319753
2018-11-14 14:05:10,1071,9.575105,2.083913,-3.7319753
2018-11-14 14:05:10,1081,9.833891,2.506144,-3.6230125
2018-11-14 14:05:10,1091,9.970095,2.547005,-3.3778462
2018-11-14 14:05:10,1102,9.888372,2.152015,-2.901134
2018-11-14 14:05:10,1111,9.888372,2.152015,-2.901134
2018-11-14 14:05:10,1121,9.602345,1.3484144,-2.4244218
2018-11-14 14:05:10,1131,8.894087,-0.8036005,-1.7706453
2018-11-14 14:05:10,1141,8.553578,-1.7297841,-1.6344417
2018-11-14 14:05:10,1152,8.281172,-2.2882185,-1.607201
2018-11-14 14:05:10,1161,8.281172,-2.2882185,-1.607201
2018-11-14 14:05:10,1174,8.090487,-2.3971813,-1.6753027
2018-11-14 14:05:10,1181,7.8589406,-1.9477097,-1.7978859
2018-11-14 14:05:10,1191,7.84532,-1.1985906,-1.8523673
2018-11-14 14:05:10,1202,7.9270425,-0.38136974,-1.8659877
2018-11-14 14:05:10,1211,8.117727,0.3949901,-1.8387469
2018-11-14 14:05:10,1221,8.458236,1.0079057,-1.6616824
2018-11-14 14:05:10,1231,8.894087,1.4028958,-1.4573772
2018-11-14 14:05:10,1241,9.41166,1.56634,-1.2803127
2018-11-14 14:05:10,1252,9.942854,1.3211738,-1.1577295
2018-11-14 14:05:10,1261,10.351464,0.7354988,-1.1441092
2018-11-14 14:05:10,1272,10.7192135,-0.35412905,-1.3211738
2018-11-14 14:05:10,1281,10.760075,-0.6946377,-1.4028958
2018-11-14 14:05:10,1292,10.746454,-1.2258313,-1.5935807
2018-11-14 14:05:10,1301,10.61025,-1.607201,-1.7842655
2018-11-14 14:05:10,1311,10.623871,-1.6616824,-1.8523673
2018-11-14 14:05:10,1321,10.56939,-1.4709976,-1.8932283
2018-11-14 14:05:10,1331,10.501288,-1.1577295,-1.7434045
2018-11-14 14:05:10,1342,10.58301,-0.81722087,-1.4709976
2018-11-14 14:05:10,1351,10.800936,-0.61291564,-1.1168685
2018-11-14 14:05:10,1361,10.978001,-0.50395286,-0.626536
2018-11-14 14:05:10,1371,11.277648,-0.50395286,-0.10896278
2018-11-14 14:05:10,1381,11.604536,-0.61291564,0.13620348
2018-11-14 14:05:10,1394,11.75436,-0.8308412,-0.32688835
2018-11-14 14:05:10,1401,11.577295,-1.2122109,-0.7627395
2018-11-14 14:05:10,1411,11.3321295,-1.7161638,-1.3756552
2018-11-14 14:05:10,1421,11.413852,-2.233737,-2.002191
2018-11-14 14:05:10,1431,11.413852,-2.233737,-2.002191
2018-11-14 14:05:10,1441,14.696355,-2.6014864,-3.486809
2018-11-14 14:05:10,1452,17.611109,-2.083913,-4.426613
2018-11-14 14:05:10,1461,19.054867,-1.6753027,-5.7886477
2018-11-14 14:05:10,1471,19.054867,-1.6753027,-5.7886477
2018-11-14 14:05:10,1481,17.270601,-1.1713499,-9.112013
2018-11-14 14:05:10,1491,14.505671,-0.55843425,-9.2073555
2018-11-14 14:05:10,1501,11.672638,-0.027240695,-8.471856
2018-11-14 14:05:10,1511,9.316318,0.3949901,-7.04172
2018-11-14 14:05:10,1522,7.600154,0.7491191,-5.6660647
2018-11-14 14:05:10,1531,6.5650077,1.1577295,-4.6853995
2018-11-14 14:05:10,1541,6.2108784,1.3892754,-4.0861044
2018-11-14 14:05:10,1551,6.496906,1.2666923,-3.7047346
2018-11-14 14:05:10,1561,6.742072,1.1304889,-3.568531
2018-11-14 14:05:10,1571,7.668256,0.8308412,-3.445948
2018-11-14 14:05:10,1581,7.668256,0.8308412,-3.445948
2018-11-14 14:05:10,1591,8.19945,0.50395286,-3.5004294
2018-11-14 14:05:10,1602,8.730643,0.23154591,-3.4187074
2018-11-14 14:05:10,1611,8.730643,0.23154591,-3.4187074
2018-11-14 14:05:10,1621,8.825985,0.027240695,-3.255263
2018-11-14 14:05:10,1631,8.866846,-0.13620348,-3.0100968
2018-11-14 14:05:10,1641,8.798744,-0.3405087,-2.7513103
2018-11-14 14:05:10,1651,8.825985,-0.46309182,-2.4244218
2018-11-14 14:05:10,1662,8.907707,-0.46309182,-2.2201166
2018-11-14 14:05:10,1671,8.866846,-0.3949901,-2.1656353
2018-11-14 14:05:10,1681,8.730643,-0.16344418,-2.152015
2018-11-14 14:05:10,1691,8.444615,0.17706452,-2.2473574
2018-11-14 14:05:10,1701,8.076866,0.61291564,-2.2882185
2018-11-14 14:05:10,1711,7.7363577,1.0623871,-2.2201166
2018-11-14 14:05:10,1721,7.4230895,1.4437568,-2.2473574
2018-11-14 14:05:10,1732,7.246025,1.6344417,-2.315459
2018-11-14 14:05:10,1741,7.082581,1.6344417,-2.4108016
2018-11-14 14:05:10,1752,6.8782754,1.4301366,-2.506144
2018-11-14 14:05:10,1761,6.67397,1.0079057,-2.4925237
2018-11-14 14:05:10,1772,6.4151835,0.55843425,-2.4244218
2018-11-14 14:05:10,1781,6.1563973,0.23154591,-2.3699405
2018-11-14 14:05:10,1791,5.9248514,0.23154591,-2.2882185
2018-11-14 14:05:10,1801,5.761407,-0.21792556,-2.070293
2018-11-14 14:05:10,1811,5.8567495,-0.29964766,-1.879608
2018-11-14 14:05:10,1821,6.0882955,-0.20430522,-1.6616824
2018-11-14 14:05:10,1832,6.5241466,-0.05448139,-1.4709976
2018-11-14 14:05:10,1841,7.1234417,0.14982383,-1.484618
2018-11-14 14:05:10,1853,7.8589406,0.44947147,-1.6208214
2018-11-14 14:05:10,1862,8.798744,0.8308412,-1.7434045
2018-11-14 14:05:10,1871,9.697687,1.1713499,-2.0294318
2018-11-14 14:05:10,1881,10.446807,1.5390993,-2.2201166
2018-11-14 14:05:10,1891,10.923519,1.8387469,-2.4789033
2018-11-14 14:05:10,1901,11.236787,2.0975335,-2.7513103
2018-11-14 14:05:10,1912,11.481953,2.1383946,-2.9147544
2018-11-14 14:05:10,1921,11.876944,1.9477097,-2.9556155
2018-11-14 14:05:10,1931,12.340035,1.6616824,-3.1190596
2018-11-14 14:05:10,1941,12.775887,1.2666923,-3.1463003
2018-11-14 14:05:10,1951,13.238978,0.95342433,-2.982856
2018-11-14 14:05:10,1962,13.511385,0.6537767,-2.6014864
2018-11-14 14:05:10,1971,13.429663,0.3949901,-2.5606253
2018-11-14 14:05:11,1981,13.429663,0.3949901,-2.5606253
2018-11-14 14:05:11,1991,13.034673,0.27240697,-2.8330324
2018-11-14 14:05:11,2002,12.4489975,0.3949901,-3.173541
2018-11-14 14:05:11,2011,11.836082,0.5992953,-3.486809
2018-11-14 14:05:11,2021,11.808842,1.0487667,-4.004382
2018-11-14 14:05:11,2031,12.735025,1.5799603,-4.5491962
2018-11-14 14:05:11,2041,15.309271,2.0566726,-5.87037
2018-11-14 14:05:11,2051,15.867705,1.96133,-6.347082
2018-11-14 14:05:11,2061,15.67702,1.7161638,-7.273266
2018-11-14 14:05:11,2073,14.192402,1.5118586,-7.641015
2018-11-14 14:05:11,2081,12.340035,1.0215261,-7.5320525
2018-11-14 14:05:11,2091,10.446807,0.43585113,-7.096201
2018-11-14 14:05:11,2101,8.907707,-0.05448139,-6.6331096
2018-11-14 14:05:11,2111,7.8180795,-0.42223078,-6.306221
2018-11-14 14:05:11,2122,6.891896,-0.7491191,-5.611583
2018-11-14 14:05:11,2131,6.742072,-0.7491191,-5.3800373
2018-11-14 14:05:11,2141,6.701211,-0.6401563,-4.9986677
2018-11-14 14:05:11,2151,6.9599977,-0.35412905,-4.767122
2018-11-14 14:05:11,2161,7.3413672,-0.17706452,-4.69902
2018-11-14 14:05:11,2171,7.804459,-0.13620348,-4.780742
2018-11-14 14:05:11,2183,8.240311,-0.06810174,-4.671779
2018-11-14 14:05:11,2191,8.580819,-0.06810174,-4.5219555
2018-11-14 14:05:11,2201,8.676162,-0.06810174,-4.30403
2018-11-14 14:05:11,2214,8.757884,0.013620348,-3.9499009
2018-11-14 14:05:11,2221,8.662541,0.013620348,-3.6093922
2018-11-14 14:05:11,2231,8.471856,0.05448139,-3.3097446
2018-11-14 14:05:11,2242,8.253931,-0.05448139,-3.0373375
2018-11-14 14:05:11,2251,7.8998017,-0.53119355,-2.8738933
2018-11-14 14:05:11,2261,7.6546354,-0.9670447,-2.8330324
2018-11-14 14:05:11,2271,7.409469,-1.3756552,-2.9283748
2018-11-14 14:05:11,2281,7.1915436,-1.7025435,-3.1190596
2018-11-14 14:05:11,2292,6.7965536,-1.879608,-3.255263
2018-11-14 14:05:11,2301,6.4424243,-1.8523673,-3.2280223
2018-11-14 14:05:11,2311,6.0610547,-1.7978859,-3.1054392
2018-11-14 14:05:11,2321,5.8976107,-1.56634,-2.9419951
2018-11-14 14:05:11,2331,5.706926,-1.2122109,-2.7240696
2018-11-14 14:05:11,2341,5.6660647,-0.88532263,-2.383561
2018-11-14 14:05:11,2351,5.8976107,-0.61291564,-2.2745981
2018-11-14 14:05:11,2361,6.2789803,-0.3949901,-2.2201166
2018-11-14 14:05:11,2371,6.6875906,-0.20430522,-2.152015
2018-11-14 14:05:11,2382,6.6875906,-0.20430522,-2.152015
2018-11-14 14:05:11,2391,7.246025,0.06810174,-2.152015
2018-11-14 14:05:11,2401,7.5456724,0.35412905,-2.1383946
2018-11-14 14:05:11,2411,7.8998017,0.7491191,-2.2201166
2018-11-14 14:05:11,2421,8.090487,0.9670447,-2.383561
2018-11-14 14:05:11,2431,8.335652,1.1713499,-2.506144
2018-11-14 14:05:11,2442,8.335652,1.1713499,-2.506144
2018-11-14 14:05:11,2451,8.689782,1.1849703,-2.7921712
2018-11-14 14:05:11,2461,9.043911,0.980665,-3.1599207
2018-11-14 14:05:11,2471,9.438901,0.667397,-3.4187074
2018-11-14 14:05:11,2481,10.106298,0.14982383,-3.6911142
2018-11-14 14:05:11,2491,10.351464,-0.013620348,-3.7319753
2018-11-14 14:05:11,2502,10.855417,-0.47671217,-3.5412905
2018-11-14 14:05:11,2511,11.386611,-1.0760075,-3.255263
2018-11-14 14:05:11,2521,11.890564,-1.7161638,-2.8602731
2018-11-14 14:05:11,2531,12.326415,-2.2745981,-2.4108016
2018-11-14 14:05:11,2541,12.680544,-2.4108016,-2.002191
2018-11-14 14:05:11,2552,12.803127,-2.3290794,-1.9340894
2018-11-14 14:05:11,2561,12.53072,-2.192876,-2.070293
2018-11-14 14:05:11,2571,12.054008,-2.2064962,-2.233737
2018-11-14 14:05:11,2581,11.536434,-2.2882185,-2.5742457
2018-11-14 14:05:11,2591,11.400231,-2.3426998,-2.9964764
2018-11-14 14:05:11,2602,11.999526,-2.2609777,-3.6502533
2018-11-14 14:05:11,2611,13.579487,-1.8932283,-4.508335
2018-11-14 14:05:11,2621,15.608918,-1.2258313,-5.611583
2018-11-14 14:05:11,2631,17.011814,-0.7627395,-7.000859
2018-11-14 14:05:11,2641,16.88923,-0.3949901,-8.281172
2018-11-14 14:05:11,2651,14.124301,0.46309182,-8.744264
2018-11-14 14:05:11,2662,11.767981,0.7354988,-7.872561
2018-11-14 14:05:11,2671,11.767981,0.7354988,-7.872561
2018-11-14 14:05:11,2681,9.724928,0.61291564,-6.769313
2018-11-14 14:05:11,2691,8.22669,0.42223078,-5.761407
2018-11-14 14:05:11,2702,7.2187843,0.32688835,-4.930566
2018-11-14 14:05:11,2711,6.578628,0.3405087,-4.4810944
2018-11-14 14:05:11,2721,6.26536,0.47671217,-4.372132
2018-11-14 14:05:11,2731,6.197258,0.5720546,-4.5491962
2018-11-14 14:05:11,2741,6.4015636,0.667397,-4.8352237
2018-11-14 14:05:11,2751,6.7556925,0.89894295,-4.944186
2018-11-14 14:05:11,2763,7.205164,1.1577295,-4.9986677
2018-11-14 14:05:11,2771,7.641015,1.334794,-4.7943625
2018-11-14 14:05:11,2781,8.21307,1.4301366,-4.4538536
2018-11-14 14:05:11,2791,8.894087,1.5390993,-4.1269655
2018-11-14 14:05:11,2802,9.765789,1.4709976,-4.0180025
2018-11-14 14:05:11,2811,9.983715,1.3892754,-4.0180025
2018-11-14 14:05:11,2822,10.147159,1.1985906,-3.9499009
2018-11-14 14:05:11,2831,9.970095,0.9670447,-3.840938
2018-11-14 14:05:11,2841,9.765789,0.6537767,-3.5957718
2018-11-14 14:05:11,2851,9.438901,0.313268,-3.1871614
2018-11-14 14:05:11,2865,9.00305,0.313268,-2.6423476
2018-11-14 14:05:11,2871,8.444615,-0.35412905,-2.1792557
2018-11-14 14:05:11,2882,7.8317,-0.626536,-1.7978859
2018-11-14 14:05:11,2891,7.286886,-0.88532263,-1.5527196
2018-11-14 14:05:11,2902,6.742072,-1.0896279,-1.5390993
2018-11-14 14:05:11,2911,6.306221,-1.1985906,-1.3484144
2018-11-14 14:05:11,2921,5.938472,-1.1713499,-1.2258313
2018-11-14 14:05:11,2931,5.761407,-1.0079057,-1.1168685
2018-11-14 14:05:11,2941,5.761407,-0.81722087,-0.8580819
2018-11-14 14:05:11,2952,5.87037,-0.667397,-0.7763598
2018-11-14 14:05:11,2962,6.0201936,-0.47671217,-0.8036005
2018-11-14 14:05:11,2971,6.183638,-0.35412905,-0.89894295
2018-11-14 14:05:12,2982,6.374323,-0.21792556,-1.1577295
2018-11-14 14:05:12,2991,6.619489,-0.10896278,-1.3892754
2018-11-14 14:05:12,3001,6.8374147,0.013620348,-1.6344417
2018-11-14 14:05:12,3011,7.164303,0.13620348,-1.9068487
2018-11-14 14:05:12,3021,7.668256,0.313268,-2.083913
2018-11-14 14:05:12,3032,8.444615,0.47671217,-2.2473574
2018-11-14 14:05:12,3041,9.316318,0.7082581,-2.506144
2018-11-14 14:05:12,3051,10.18802,1.0351465,-2.7513103
2018-11-14 14:05:12,3061,10.18802,1.0351465,-2.7513103
2018-11-14 14:05:12,3071,10.869038,1.4301366,-2.9964764
2018-11-14 14:05:12,3082,11.291268,1.8387469,-2.9556155
2018-11-14 14:05:12,3091,11.400231,2.083913,-2.8057916
2018-11-14 14:05:12,3101,11.454713,2.1792557,-2.4789033
2018-11-14 14:05:12,3111,11.481953,2.070293,-2.083913
2018-11-14 14:05:12,3121,11.495573,1.7297841,-2.1656353
2018-11-14 14:05:12,3132,11.250407,1.2803127,-3.0645783
2018-11-14 14:05:12,3141,11.018862,1.2258313,-3.636633
2018-11-14 14:05:12,3151,11.086963,1.4165162,-4.1542063
2018-11-14 14:05:12,3161,11.876944,1.6480621,-4.780742
2018-11-14 14:05:12,3171,13.797412,1.6753027,-5.5162406
2018-11-14 14:05:12,3182,16.180973,1.5118586,-6.0882955
2018-11-14 14:05:12,3191,17.63835,1.1849703,-6.67397
2018-11-14 14:05:12,3201,16.807508,0.9942854,-7.409469
2018-11-14 14:05:12,3211,14.519291,0.81722087,-7.8589406
2018-11-14 14:05:12,3222,12.258313,0.47671217,-8.21307
2018-11-14 14:05:12,3231,10.242501,0.027240695,-8.090487
2018-11-14 14:05:12,3241,8.648921,-0.35412905,-7.600154
2018-11-14 14:05:12,3251,7.4911914,-0.61291564,-6.851035
2018-11-14 14:05:12,3261,6.769313,-0.6537767,-6.2517395
2018-11-14 14:05:12,3271,6.4424243,-0.50395286,-5.638824
2018-11-14 14:05:12,3282,6.7148314,-0.12258313,-5.053149
2018-11-14 14:05:12,3291,7.286886,0.313268,-4.739881
2018-11-14 14:05:12,3301,8.131348,0.54481393,-4.385752
2018-11-14 14:05:12,3311,8.798744,0.6946377,-4.0861044
2018-11-14 14:05:12,3321,9.125633,0.8308412,-3.8273177
2018-11-14 14:05:12,3331,9.071152,0.9942854,-3.568531
2018-11-14 14:05:12,3342,8.798744,1.2803127,-3.3097446
2018-11-14 14:05:12,3351,8.471856,1.5390993,-3.1871614
2018-11-14 14:05:12,3361,8.21307,1.6480621,-2.982856
2018-11-14 14:05:12,3371,7.9270425,1.4301366,-2.819412
2018-11-14 14:05:12,3381,7.5456724,1.1168685,-2.669588
2018-11-14 14:05:12,3391,7.1506824,0.7491191,-2.4516625
2018-11-14 14:05:12,3402,6.619489,0.50395286,-2.2201166
2018-11-14 14:05:12,3411,6.4832854,0.06810174,-2.1247742
2018-11-14 14:05:12,3421,6.0882955,-0.35412905,-1.9340894
2018-11-14 14:05:12,3431,5.843129,-0.6401563,-1.7978859
2018-11-14 14:05:12,3441,5.706926,-0.8580819,-1.7434045
2018-11-14 14:05:12,3451,5.802268,-1.0623871,-1.7434045
2018-11-14 14:05:12,3462,6.074675,-1.1713499,-1.8932283
2018-11-14 14:05:12,3471,6.5241466,-1.253072,-2.0566726
2018-11-14 14:05:12,3481,7.1234417,-1.2666923,-2.3290794
2018-11-14 14:05:12,3491,7.7363577,-1.0896279,-2.5197644
2018-11-14 14:05:12,3501,8.3765135,-0.7082581,-2.6423476
2018-11-14 14:05:12,3513,8.894087,-0.313268,-2.6287272
2018-11-14 14:05:12,3521,9.370799,0.12258313,-2.669588
2018-11-14 14:05:12,3531,9.697687,0.46309182,-2.7104492
2018-11-14 14:05:12,3542,9.901993,0.7082581,-2.819412
2018-11-14 14:05:12,3551,10.051817,0.7354988,-2.8057916
2018-11-14 14:05:12,3561,10.024576,0.6810174,-2.8602731
2018-11-14 14:05:12,3571,9.765789,0.38136974,-2.7785509
2018-11-14 14:05:12,3581,9.479762,-0.05448139,-2.6832085
2018-11-14 14:05:12,3591,9.316318,-0.6537767,-2.5742457
2018-11-14 14:05:12,3602,9.39804,-1.3484144,-2.2609777
2018-11-14 14:05:12,3611,9.861132,-1.9477097,-1.920469
2018-11-14 14:05:12,3621,10.746454,-2.383561,-1.2803127
2018-11-14 14:05:12,3631,11.767981,-2.6423476,-1.0760075
2018-11-14 14:05:12,3641,12.517099,-2.7785509,-1.56634
2018-11-14 14:05:12,3652,12.517099,-2.7785509,-1.56634
2018-11-14 14:05:12,3661,12.993812,-3.2280223,-2.0294318
2018-11-14 14:05:12,3671,12.884849,-3.6774938,-2.7649305
2018-11-14 14:05:12,3681,13.089154,-3.7047346,-3.2825038
2018-11-14 14:05:12,3691,14.151542,-3.1871614,-3.718355
2018-11-14 14:05:12,3702,15.840465,-2.1247742,-4.072484
2018-11-14 14:05:12,3711,15.840465,-2.1247742,-4.072484
2018-11-14 14:05:12,3721,17.21612,-0.6401563,-4.8760843
2018-11-14 14:05:12,3731,17.175259,0.58567494,-6.3879433
2018-11-14 14:05:12,3754,15.799603,1.3211738,-7.763598
2018-11-14 14:05:12,3754,15.799603,1.3211738,-7.763598
2018-11-14 14:05:12,3761,11.672638,1.96133,-8.458236
2018-11-14 14:05:12,3771,9.738548,2.2882185,-7.804459
2018-11-14 14:05:12,3781,8.19945,2.669588,-6.932757
2018-11-14 14:05:12,3791,7.0689607,3.050958,-6.0201936
2018-11-14 14:05:12,3801,6.537767,3.1463003,-5.339176
2018-11-14 14:05:12,3811,6.537767,2.8875136,-4.8352237
2018-11-14 14:05:12,3822,6.9463773,2.465283,-4.385752
2018-11-14 14:05:12,3831,6.9463773,2.465283,-4.385752
2018-11-14 14:05:12,3841,8.308413,1.5118586,-3.3233647
2018-11-14 14:05:12,3851,8.962189,0.9670447,-2.8466527
2018-11-14 14:05:12,3861,9.438901,0.32688835,-2.6014864
2018-11-14 14:05:12,3871,9.602345,-0.35412905,-2.4380422
2018-11-14 14:05:12,3881,9.438901,-1.3756552,-2.4925237
2018-11-14 14:05:12,3892,9.043911,-1.7978859,-2.6559677
2018-11-14 14:05:12,3901,8.390134,-1.8659877,-2.8057916
2018-11-14 14:05:12,3911,7.600154,-1.6753027,-2.8330324
2018-11-14 14:05:12,3921,6.864655,-1.253072,-2.6151068
2018-11-14 14:05:12,3931,6.510526,-0.95342433,-2.4516625
2018-11-14 14:05:12,3941,5.761407,-0.38136974,-2.1247742
2018-11-14 14:05:12,3952,5.1621118,-0.027240695,-1.8387469
2018-11-14 14:05:12,3961,4.8352237,0.027240695,-1.5527196
2018-11-14 14:05:12,3971,4.8352237,0.10896278,-1.4165162
2018-11-14 14:05:13,3981,5.134871,0.05448139,-1.4437568
2018-11-14 14:05:13,3991,5.611583,-0.027240695,-1.5527196
2018-11-14 14:05:13,4001,6.1563973,-0.013620348,-1.6480621
2018-11-14 14:05:13,4012,6.7965536,0.13620348,-1.7025435
2018-11-14 14:05:13,4021,7.4639506,0.19068487,-1.6616824
2018-11-14 14:05:13,4031,8.185829,0.25878662,-1.5527196
2018-11-14 14:05:13,4041,8.894087,0.27240697,-1.3211738
2018-11-14 14:05:13,4051,9.602345,0.19068487,-1.1985906
2018-11-14 14:05:13,4061,10.18802,0.027240695,-1.1849703
2018-11-14 14:05:13,4071,10.54215,-0.10896278,-1.2666923
2018-11-14 14:05:13,4081,10.664732,-0.313268,-1.3892754
2018-11-14 14:05:13,4092,10.474048,-0.3949901,-1.4982382
