Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:49,583,12.013146,0.095342435,-2.8330324
2018-11-14 13:34:49,591,10.896278,-1.0215261,-3.5004294
2018-11-14 13:34:49,601,9.956474,-3.1599207,-6.578628
2018-11-14 13:34:49,612,10.024576,-4.1269655,-7.709117
2018-11-14 13:34:49,621,9.956474,-4.6445384,-6.2517395
2018-11-14 13:34:49,636,8.757884,-1.9749504,-4.440233
2018-11-14 13:34:49,641,8.757884,-1.9749504,-4.440233
2018-11-14 13:34:49,651,8.757884,-1.9749504,-4.440233
2018-11-14 13:34:49,661,8.757884,-1.9749504,-4.440233
2018-11-14 13:34:49,671,8.757884,-1.9749504,-4.440233
2018-11-14 13:34:49,681,9.438901,1.607201,-3.990762
2018-11-14 13:34:49,692,10.269742,-0.095342435,-3.486809
2018-11-14 13:34:49,701,10.56939,-1.525479,-3.0373375
2018-11-14 13:34:49,711,10.56939,-2.547005,-2.8875136
2018-11-14 13:34:49,721,10.310603,-3.091819,-2.506144
2018-11-14 13:34:49,731,9.765789,-3.2007818,-2.0430522
2018-11-14 13:34:49,742,9.112013,-3.1463003,-1.6753027
2018-11-14 13:34:49,751,8.553578,-2.901134,-1.5799603
2018-11-14 13:34:49,762,8.253931,-2.6423476,-1.607201
2018-11-14 13:34:49,771,8.049625,-2.2473574,-1.6208214
2018-11-14 13:34:49,781,7.913422,-1.7978859,-1.5935807
2018-11-14 13:34:50,791,7.763598,-1.334794,-1.6208214
2018-11-14 13:34:50,801,7.804459,-0.9670447,-1.607201
2018-11-14 13:34:50,811,7.7908387,-0.7491191,-1.7161638
2018-11-14 13:34:50,822,7.749978,-0.55843425,-1.7978859
2018-11-14 13:34:50,831,7.763598,-0.42223078,-1.6753027
2018-11-14 13:34:50,841,7.8589406,-0.46309182,-1.4437568
2018-11-14 13:34:50,851,8.008764,-0.6401563,-1.2258313
2018-11-14 13:34:50,861,8.090487,-0.7491191,-1.2122109
2018-11-14 13:34:50,872,8.294792,-1.0079057,-1.2258313
2018-11-14 13:34:50,881,8.458236,-1.334794,-1.3075534
2018-11-14 13:34:50,891,8.458236,-1.334794,-1.3075534
2018-11-14 13:34:50,901,8.567199,-1.1168685,-1.0487667
2018-11-14 13:34:50,913,8.567199,-1.1168685,-1.0487667
2018-11-14 13:34:50,921,8.444615,-0.19068487,-0.7627395
2018-11-14 13:34:50,931,8.471856,0.095342435,-0.7491191
2018-11-14 13:34:50,942,8.539958,0.19068487,-0.7218784
2018-11-14 13:34:50,951,8.7034025,0.21792556,-0.667397
2018-11-14 13:34:50,961,8.989429,0.013620348,-0.47671217
2018-11-14 13:34:50,971,9.370799,-0.47671217,-0.32688835
2018-11-14 13:34:50,981,9.79303,-1.0896279,-0.44947147
2018-11-14 13:34:50,991,10.038197,-1.2258313,-0.84446156
2018-11-14 13:34:50,1002,10.228881,-0.9942854,-1.3211738
2018-11-14 13:34:50,1011,10.651112,-0.626536,-1.6889231
2018-11-14 13:34:50,1021,11.059722,-0.35412905,-1.7978859
2018-11-14 13:34:50,1031,11.468333,-0.21792556,-1.5935807
2018-11-14 13:34:50,1041,11.713499,-0.040861044,-0.92618364
2018-11-14 13:34:50,1051,11.713499,-0.040861044,-0.92618364
2018-11-14 13:34:50,1062,11.917805,0.40861043,-0.14982383
2018-11-14 13:34:50,1071,12.421757,1.2803127,0.46309182
2018-11-14 13:34:50,1081,12.884849,1.5935807,0.05448139
2018-11-14 13:34:50,1091,13.538626,1.607201,-1.1849703
2018-11-14 13:34:50,1102,14.641873,0.7899802,-3.214402
2018-11-14 13:34:50,1111,16.221834,-0.95342433,-5.7477865
2018-11-14 13:34:50,1121,16.126492,-1.2122109,-6.0610547
2018-11-14 13:34:50,1131,14.914281,-1.1849703,-5.829509
2018-11-14 13:34:50,1141,13.3207,-0.87170225,-4.4947147
2018-11-14 13:34:50,1151,12.394516,-0.25878662,-3.091819
2018-11-14 13:34:50,1161,11.386611,0.58567494,-2.9556155
2018-11-14 13:34:50,1172,11.386611,0.58567494,-2.9556155
2018-11-14 13:34:50,1181,10.119919,0.35412905,-4.8352237
2018-11-14 13:34:50,1192,9.139254,-1.8115063,-5.87037
2018-11-14 13:34:50,1201,9.139254,-1.8115063,-5.87037
2018-11-14 13:34:50,1211,8.60806,-2.6968288,-5.09401
2018-11-14 13:34:50,1221,8.117727,-3.1599207,-4.031623
2018-11-14 13:34:50,1231,7.8589406,-3.173541,-2.8602731
2018-11-14 13:34:50,1241,7.8589406,-2.4516625,-1.56634
2018-11-14 13:34:50,1251,8.063246,-1.7025435,-1.0623871
2018-11-14 13:34:50,1262,8.104107,-1.3484144,-1.0623871
2018-11-14 13:34:50,1271,8.281172,-0.58567494,-1.253072
2018-11-14 13:34:50,1282,8.539958,0.013620348,-1.7297841
2018-11-14 13:34:50,1291,8.907707,0.626536,-2.383561
2018-11-14 13:34:50,1301,9.166494,1.0487667,-2.9419951
2018-11-14 13:34:50,1311,9.166494,1.0487667,-2.9419951
2018-11-14 13:34:50,1321,9.724928,1.2803127,-3.2416427
2018-11-14 13:34:50,1333,9.833891,1.0760075,-2.8875136
2018-11-14 13:34:50,1341,9.575105,0.61291564,-2.4244218
2018-11-14 13:34:50,1352,9.575105,0.61291564,-2.4244218
2018-11-14 13:34:50,1361,9.139254,-0.040861044,-1.9885708
2018-11-14 13:34:50,1371,8.717023,-0.7627395,-1.5527196
2018-11-14 13:34:50,1381,8.3765135,-1.525479,-1.1168685
2018-11-14 13:34:50,1391,8.063246,-1.9885708,-0.8308412
2018-11-14 13:34:50,1401,7.8317,-2.2473574,-0.7627395
2018-11-14 13:34:50,1412,7.572913,-2.2201166,-0.84446156
2018-11-14 13:34:50,1421,7.409469,-2.1247742,-0.89894295
2018-11-14 13:34:50,1431,7.3549876,-1.8932283,-0.9942854
2018-11-14 13:34:50,1441,7.43671,-1.5390993,-1.253072
2018-11-14 13:34:50,1451,7.7227373,-1.0623871,-1.5527196
2018-11-14 13:34:50,1461,8.063246,-0.6946377,-1.6480621
2018-11-14 13:34:50,1473,8.458236,-0.42223078,-1.607201
2018-11-14 13:34:50,1484,8.771504,-0.38136974,-1.334794
2018-11-14 13:34:50,1491,8.989429,-0.54481393,-0.980665
2018-11-14 13:34:50,1501,9.152874,-0.7627395,-0.47671217
2018-11-14 13:34:50,1511,9.316318,-0.84446156,-0.05448139
2018-11-14 13:34:50,1521,9.534244,-0.89894295,0.20430522
2018-11-14 13:34:50,1532,9.765789,-0.88532263,0.24516626
2018-11-14 13:34:50,1541,9.861132,-0.81722087,0.05448139
2018-11-14 13:34:50,1552,9.874752,-0.7082581,-0.21792556
2018-11-14 13:34:50,1561,9.983715,-0.626536,-0.58567494
2018-11-14 13:34:50,1571,10.092678,-0.6946377,-0.88532263
2018-11-14 13:34:50,1581,10.269742,-0.84446156,-1.2258313
2018-11-14 13:34:50,1592,10.501288,-1.1577295,-1.4028958
2018-11-14 13:34:50,1601,11.155065,-1.7570249,-0.8308412
2018-11-14 13:34:50,1611,12.026767,-2.4108016,0.2860273
2018-11-14 13:34:50,1621,12.517099,-2.669588,0.939804
2018-11-14 13:34:50,1631,13.184497,-2.8466527,2.083913
2018-11-14 13:34:50,1642,13.048293,-2.4789033,2.8738933
2018-11-14 13:34:50,1651,12.421757,-1.7978859,2.6968288
2018-11-14 13:34:50,1661,12.094869,-0.9125633,1.4165162
2018-11-14 13:34:50,1671,12.217452,0.027240695,-1.4165162
2018-11-14 13:34:50,1685,12.6669235,1.0623871,-4.8352237
2018-11-14 13:34:50,1695,13.647589,1.7706453,-6.932757
2018-11-14 13:34:50,1701,14.423948,1.607201,-7.273266
2018-11-14 13:34:50,1711,14.423948,0.55843425,-6.7284517
2018-11-14 13:34:50,1721,13.443283,-1.3620348,-5.952092
2018-11-14 13:34:50,1732,11.645397,-2.6014864,-5.5571017
2018-11-14 13:34:50,1741,9.956474,-2.7104492,-6.074675
2018-11-14 13:34:50,1751,8.580819,-2.0294318,-6.619489
2018-11-14 13:34:50,1761,7.4230895,-0.7627395,-6.306221
2018-11-14 13:34:50,1771,7.0689607,0.51757324,-5.448139
2018-11-14 13:34:50,1782,7.8861814,1.4301366,-4.576437
2018-11-14 13:34:51,1791,9.656827,1.7025435,-4.0180025
2018-11-14 13:34:51,1801,11.468333,1.4437568,-3.636633
2018-11-14 13:34:51,1815,12.53072,0.8580819,-3.4323275
2018-11-14 13:34:51,1821,12.871228,0.013620348,-3.1599207
2018-11-14 13:34:51,1831,12.408136,-0.7763598,-2.8875136
2018-11-14 13:34:51,1841,11.413852,-1.2258313,-2.9283748
2018-11-14 13:34:51,1852,10.773695,-1.6889231,-2.9556155
2018-11-14 13:34:51,1861,9.779409,-1.6889231,-2.7785509
2018-11-14 13:34:51,1871,8.894087,-1.7025435,-2.4925237
2018-11-14 13:34:51,1885,8.19945,-1.7297841,-2.0975335
2018-11-14 13:34:51,1891,7.6273947,-1.6753027,-1.7025435
2018-11-14 13:34:51,1901,7.096201,-1.6480621,-1.3756552
2018-11-14 13:34:51,1912,6.769313,-1.607201,-1.0351465
2018-11-14 13:34:51,1921,6.578628,-1.4709976,-0.92618364
2018-11-14 13:34:51,1931,6.4832854,-1.1713499,-0.81722087
2018-11-14 13:34:51,1942,6.3198414,-0.89894295,-0.7627395
2018-11-14 13:34:51,1951,6.142777,-0.7763598,-0.7491191
2018-11-14 13:34:51,1961,6.1563973,-0.6946377,-0.7627395
2018-11-14 13:34:51,1972,6.3334618,-0.47671217,-0.6401563
2018-11-14 13:34:51,1981,6.3334618,-0.47671217,-0.6401563
2018-11-14 13:34:51,1991,6.5922484,-0.38136974,-0.50395286
2018-11-14 13:34:51,2001,6.851035,-0.10896278,-0.42223078
2018-11-14 13:34:51,2012,7.0553403,0.14982383,-0.3949901
2018-11-14 13:34:51,2030,7.518432,0.54481393,-0.50395286
2018-11-14 13:34:51,2031,7.518432,0.54481393,-0.50395286
2018-11-14 13:34:51,2041,7.572913,0.58567494,-0.7354988
2018-11-14 13:34:51,2051,7.641015,0.40861043,-0.92618364
2018-11-14 13:34:51,2062,7.8589406,0.16344418,-0.95342433
2018-11-14 13:34:51,2071,8.349273,-0.14982383,-0.7354988
2018-11-14 13:34:51,2082,9.152874,-0.35412905,-0.58567494
2018-11-14 13:34:51,2091,10.283362,-0.35412905,-0.51757324
2018-11-14 13:34:51,2101,11.468333,-0.3949901,-0.46309182
2018-11-14 13:34:51,2111,12.299174,-0.4903325,-0.53119355
2018-11-14 13:34:51,2122,12.503479,-0.7082581,-0.6946377
2018-11-14 13:34:51,2131,12.081248,-0.9670447,-0.7627395
2018-11-14 13:34:51,2141,11.876944,-1.0623871,-0.7763598
2018-11-14 13:34:51,2151,11.468333,-0.980665,-0.81722087
2018-11-14 13:34:51,2161,11.005241,0.3949901,-0.6401563
2018-11-14 13:34:51,2172,11.304889,1.6889231,-0.2860273
2018-11-14 13:34:51,2181,12.190211,2.9419951,0.313268
2018-11-14 13:34:51,2191,13.143636,3.4731886,0.7082581
2018-11-14 13:34:51,2201,14.09706,2.8602731,0.13620348
2018-11-14 13:34:51,2211,14.805318,1.7570249,-1.293933
2018-11-14 13:34:51,2222,14.805318,1.7570249,-1.293933
2018-11-14 13:34:51,2231,15.5135765,-0.53119355,-5.284695
2018-11-14 13:34:51,2241,15.431854,-1.9885708,-6.6331096
2018-11-14 13:34:51,2251,14.764457,-2.6014864,-5.802268
2018-11-14 13:34:51,2261,14.328606,-2.669588,-4.1814466
2018-11-14 13:34:51,2272,13.416042,-2.5606253,-3.486809
2018-11-14 13:34:51,2282,12.190211,-1.8659877,-3.0645783
2018-11-14 13:34:51,2291,9.602345,-1.7978859,-4.385752
2018-11-14 13:34:51,2301,8.144968,-3.3778462,-5.4208984
2018-11-14 13:34:51,2312,8.185829,-4.4538536,-4.9986677
2018-11-14 13:34:51,2321,8.60806,-5.0803895,-3.8681788
2018-11-14 13:34:51,2332,9.071152,-4.8216033,-2.7240696
2018-11-14 13:34:51,2341,9.071152,-4.8216033,-2.7240696
2018-11-14 13:34:51,2351,9.997335,-2.2201166,-1.4437568
2018-11-14 13:34:51,2361,10.160779,-0.8036005,-1.3211738
2018-11-14 13:34:51,2371,10.010956,0.21792556,-1.3892754
2018-11-14 13:34:51,2382,10.010956,0.21792556,-1.3892754
2018-11-14 13:34:51,2391,9.929234,0.9125633,-1.7025435
2018-11-14 13:34:51,2401,9.915613,1.4165162,-2.070293
2018-11-14 13:34:51,2412,9.861132,1.607201,-2.4108016
2018-11-14 13:34:51,2423,9.643207,1.5118586,-2.5197644
2018-11-14 13:34:51,2431,9.275456,1.253072,-2.4380422
2018-11-14 13:34:51,2441,8.975809,1.0623871,-2.2201166
2018-11-14 13:34:51,2451,8.676162,0.8308412,-1.9885708
2018-11-14 13:34:51,2461,8.281172,0.5992953,-1.6889231
2018-11-14 13:34:51,2471,7.84532,0.32688835,-1.3484144
2018-11-14 13:34:51,2482,7.4503303,-0.14982383,-1.1849703
2018-11-14 13:34:51,2491,7.082581,-0.6810174,-0.95342433
2018-11-14 13:34:51,2501,6.7284517,-1.253072,-0.7082581
2018-11-14 13:34:51,2511,6.7284517,-1.253072,-0.7082581
2018-11-14 13:34:51,2521,6.4560447,-2.0566726,-0.55843425
2018-11-14 13:34:51,2531,6.510526,-2.2201166,-0.6946377
2018-11-14 13:34:51,2542,6.7556925,-2.152015,-0.7627395
2018-11-14 13:34:51,2555,7.1234417,-2.0566726,-0.81722087
2018-11-14 13:34:51,2561,7.600154,-1.879608,-0.8036005
2018-11-14 13:34:51,2572,8.036005,-1.7434045,-0.7899802
2018-11-14 13:34:51,2581,8.499097,-1.5527196,-0.667397
2018-11-14 13:34:51,2592,8.825985,-1.3484144,-0.38136974
2018-11-14 13:34:51,2602,9.00305,-1.0896279,-0.38136974
2018-11-14 13:34:51,2611,9.00305,-1.0896279,-0.38136974
2018-11-14 13:34:51,2621,9.220976,-0.8308412,0.23154591
2018-11-14 13:34:51,2631,9.656827,-0.6810174,0.50395286
2018-11-14 13:34:51,2641,9.861132,-0.7627395,0.40861043
2018-11-14 13:34:51,2652,9.861132,-0.7627395,0.40861043
2018-11-14 13:34:51,2661,9.997335,-0.8580819,0.13620348
2018-11-14 13:34:51,2673,10.283362,-1.0760075,-0.14982383
2018-11-14 13:34:51,2681,11.141444,-1.3892754,-1.0623871
2018-11-14 13:34:51,2691,11.74074,-1.3484144,-1.5118586
2018-11-14 13:34:51,2702,12.299174,-1.1849703,-1.4709976
2018-11-14 13:34:51,2711,12.694164,-1.0487667,-0.88532263
2018-11-14 13:34:51,2721,13.116395,-1.253072,0.08172209
2018-11-14 13:34:51,2732,13.484144,-1.7025435,1.1577295
2018-11-14 13:34:51,2741,13.511385,-1.9340894,1.8932283
2018-11-14 13:34:51,2751,13.416042,-1.920469,2.083913
2018-11-14 13:34:51,2761,13.252599,-1.4301366,1.1849703
2018-11-14 13:34:51,2772,13.252599,-1.4301366,1.1849703
2018-11-14 13:34:51,2781,13.021052,0.040861044,-2.8738933
2018-11-14 13:34:52,2795,13.021052,0.040861044,-2.8738933
2018-11-14 13:34:52,2801,12.639683,0.54481393,-7.600154
2018-11-14 13:34:52,2812,12.871228,-0.40861043,-8.62168
2018-11-14 13:34:52,2825,13.143636,-2.5742457,-8.444615
2018-11-14 13:34:52,2831,12.735025,-4.1542063,-7.709117
2018-11-14 13:34:52,2841,11.127824,-4.6172976,-6.932757
2018-11-14 13:34:52,2851,9.343558,-3.9362805,-6.142777
2018-11-14 13:34:52,2862,7.749978,-2.315459,-5.3527966
2018-11-14 13:34:52,2875,6.578628,-0.313268,-4.3176503
2018-11-14 13:34:52,2881,6.2244987,1.293933,-3.445948
2018-11-14 13:34:52,2891,6.8782754,2.1656353,-2.969236
2018-11-14 13:34:52,2901,6.8782754,2.1656353,-2.969236
2018-11-14 13:34:52,2911,8.362893,2.192876,-2.669588
2018-11-14 13:34:52,2922,9.970095,1.5118586,-2.4789033
2018-11-14 13:34:52,2931,11.046102,0.40861043,-2.4108016
2018-11-14 13:34:52,2941,11.386611,-0.7763598,-2.9283748
2018-11-14 13:34:52,2951,11.890564,-1.96133,-2.6968288
2018-11-14 13:34:52,2961,11.767981,-2.7785509,-2.4925237
2018-11-14 13:34:52,2972,11.141444,-2.9147544,-2.3563201
2018-11-14 13:34:52,2981,10.296983,-2.7513103,-2.2882185
2018-11-14 13:34:52,2991,9.452521,-2.587866,-2.3018389
2018-11-14 13:34:52,3002,8.648921,-2.4244218,-2.2745981
2018-11-14 13:34:52,3011,8.158588,-2.2882185,-2.1111538
2018-11-14 13:34:52,3021,7.7363577,-2.1792557,-2.002191
2018-11-14 13:34:52,3033,7.6273947,-2.0566726,-1.7706453
2018-11-14 13:34:52,3042,7.246025,-1.7570249,-1.607201
2018-11-14 13:34:52,3051,7.0553403,-1.4028958,-1.4573772
2018-11-14 13:34:52,3061,6.905516,-0.939804,-1.484618
2018-11-14 13:34:52,3071,6.8374147,-0.25878662,-1.5118586
2018-11-14 13:34:52,3081,6.6875906,0.29964766,-1.4709976
2018-11-14 13:34:52,3092,6.537767,0.61291564,-1.4982382
2018-11-14 13:34:52,3101,6.510526,0.7491191,-1.4573772
2018-11-14 13:34:52,3111,6.5513873,0.6401563,-1.2803127
2018-11-14 13:34:52,3125,6.5513873,0.6401563,-1.2803127
2018-11-14 13:34:52,3131,7.2187843,0.35412905,-1.0079057
2018-11-14 13:34:52,3141,7.709117,0.44947147,-1.0079057
2018-11-14 13:34:52,3164,8.444615,0.54481393,-1.0487667
2018-11-14 13:34:52,3164,8.444615,0.54481393,-1.0487667
2018-11-14 13:34:52,3172,8.771504,0.50395286,-0.87170225
2018-11-14 13:34:52,3184,9.41166,0.13620348,-0.5992953
2018-11-14 13:34:52,3191,9.643207,0.13620348,-0.54481393
2018-11-14 13:34:52,3201,10.106298,-0.21792556,-0.5992953
2018-11-14 13:34:52,3212,10.514909,-0.3677494,-0.88532263
2018-11-14 13:34:52,3225,10.814556,-0.3949901,-1.2803127
2018-11-14 13:34:52,3231,10.814556,-0.3949901,-1.2803127
2018-11-14 13:34:52,3241,11.236787,-0.51757324,-1.8387469
2018-11-14 13:34:52,3251,11.75436,-0.50395286,-1.8387469
2018-11-14 13:34:52,3262,12.231072,-0.20430522,-1.4437568
2018-11-14 13:34:52,3271,12.721405,0.38136974,-0.7082581
2018-11-14 13:34:52,3281,13.252599,1.0760075,0.24516626
2018-11-14 13:34:52,3291,13.6748295,1.4301366,1.2394516
2018-11-14 13:34:52,3302,13.879134,1.253072,1.9477097
2018-11-14 13:34:52,3315,13.879134,1.253072,1.9477097
2018-11-14 13:34:52,3321,14.110681,-0.7627395,0.8580819
2018-11-14 13:34:52,3331,14.423948,-2.4925237,-1.3211738
2018-11-14 13:34:52,3341,14.451189,-4.031623,-3.636633
2018-11-14 13:34:52,3351,14.451189,-4.031623,-3.636633
2018-11-14 13:34:52,3362,12.803127,-3.486809,-5.3936577
2018-11-14 13:34:52,3371,12.803127,-3.486809,-5.3936577
2018-11-14 13:34:52,3381,11.618156,-1.879608,-5.09401
2018-11-14 13:34:52,3392,10.855417,0.8036005,-5.7205462
2018-11-14 13:34:52,3401,10.855417,0.8036005,-5.7205462
2018-11-14 13:34:52,3411,10.283362,0.89894295,-6.537767
2018-11-14 13:34:52,3421,9.41166,0.027240695,-6.891896
2018-11-14 13:34:52,3432,8.689782,-1.4028958,-6.3879433
2018-11-14 13:34:52,3441,8.362893,-2.9283748,-5.1484914
2018-11-14 13:34:52,3451,8.471856,-4.2086873,-3.6638734
2018-11-14 13:34:52,3461,8.785124,-4.69902,-2.5742457
2018-11-14 13:34:52,3471,9.370799,-4.1542063,-1.96133
2018-11-14 13:34:52,3481,9.901993,-2.8466527,-1.7161638
2018-11-14 13:34:52,3491,10.269742,-1.0623871,-1.7161638
2018-11-14 13:34:52,3501,10.2152605,0.35412905,-1.9340894
2018-11-14 13:34:52,3512,9.983715,1.3620348,-2.2201166
2018-11-14 13:34:52,3521,9.547864,1.879608,-2.506144
2018-11-14 13:34:52,3531,8.894087,1.9885708,-2.7649305
2018-11-14 13:34:52,3541,8.281172,1.7842655,-2.9283748
2018-11-14 13:34:52,3552,7.9270425,1.6753027,-2.8330324
2018-11-14 13:34:52,3561,8.036005,1.56634,-2.5333846
2018-11-14 13:34:52,3571,8.172209,1.3756552,-2.2064962
2018-11-14 13:34:52,3582,7.995144,0.87170225,-2.0430522
2018-11-14 13:34:52,3591,7.641015,0.06810174,-1.7297841
2018-11-14 13:34:52,3601,7.1234417,-0.7082581,-1.4437568
2018-11-14 13:34:52,3614,7.1234417,-0.7082581,-1.4437568
2018-11-14 13:34:52,3621,6.5922484,-1.5390993,-0.8580819
2018-11-14 13:34:52,3631,6.6875906,-1.525479,-0.7354988
2018-11-14 13:34:52,3642,6.6875906,-1.525479,-0.7354988
2018-11-14 13:34:52,3651,7.3822284,-1.8659877,-0.54481393
2018-11-14 13:34:52,3661,7.8589406,-2.0975335,-0.61291564
2018-11-14 13:34:52,3671,8.322033,-2.2201166,-0.6537767
2018-11-14 13:34:52,3681,8.839605,-2.1656353,-0.7082581
2018-11-14 13:34:52,3691,9.152874,-2.0430522,-0.7354988
2018-11-14 13:34:52,3702,9.152874,-2.0430522,-0.7354988
2018-11-14 13:34:52,3711,9.41166,-1.8659877,-0.667397
2018-11-14 13:34:52,3721,9.575105,-1.56634,-0.13620348
2018-11-14 13:34:52,3731,9.697687,-1.4573772,0.12258313
2018-11-14 13:34:52,3741,9.861132,-1.4165162,0.20430522
2018-11-14 13:34:52,3752,10.010956,-1.4165162,0.17706452
2018-11-14 13:34:52,3761,10.010956,-1.3756552,0.14982383
2018-11-14 13:34:52,3771,10.038197,-1.1441092,0.013620348
2018-11-14 13:34:52,3781,10.160779,-0.7899802,-0.35412905
2018-11-14 13:34:53,3791,10.256122,-0.25878662,-0.9670447
2018-11-14 13:34:53,3801,10.474048,-0.027240695,-1.1849703
2018-11-14 13:34:53,3811,10.787315,0.08172209,-1.253072
2018-11-14 13:34:53,3822,11.318509,-0.25878662,-0.8036005
2018-11-14 13:34:53,3831,11.985906,-1.1577295,-0.8036005
2018-11-14 13:34:53,3842,12.639683,-2.0975335,1.1577295
2018-11-14 13:34:53,3851,12.789507,-2.669588,2.2201166
2018-11-14 13:34:53,3861,12.639683,-2.7513103,2.4789033
2018-11-14 13:34:53,3871,12.54434,-2.4925237,1.920469
2018-11-14 13:34:53,3881,13.034673,-1.6753027,0.313268
2018-11-14 13:34:53,3891,13.429663,-0.81722087,-1.7025435
2018-11-14 13:34:53,3902,13.375181,-0.81722087,-3.840938
2018-11-14 13:34:53,3914,13.089154,0.313268,-5.570722
2018-11-14 13:34:53,3921,12.680544,0.313268,-6.5922484
2018-11-14 13:34:53,3931,12.476238,-1.3075534,-6.605869
2018-11-14 13:34:53,3941,12.217452,-2.8330324,-6.4560447
2018-11-14 13:34:53,3952,11.672638,-3.445948,-6.782933
2018-11-14 13:34:53,3961,11.127824,-2.587866,-6.7556925
2018-11-14 13:34:53,3971,10.065437,-0.980665,-6.3198414
2018-11-14 13:34:53,3981,8.825985,0.7082581,-5.7341666
2018-11-14 13:34:53,3992,8.825985,0.7082581,-5.7341666
2018-11-14 13:34:53,4001,8.104107,2.0158114,-5.0803895
2018-11-14 13:34:53,4011,8.049625,2.8330324,-4.4129925
2018-11-14 13:34:53,4021,8.7034025,2.6559677,-3.3642259
2018-11-14 13:34:53,4031,9.520623,1.6208214,-2.73769
2018-11-14 13:34:53,4041,10.038197,0.47671217,-2.506144
2018-11-14 13:34:53,4052,10.487668,-0.8036005,-2.2745981
2018-11-14 13:34:53,4061,10.896278,-2.070293,-2.1247742
2018-11-14 13:34:53,4071,10.732834,-2.9147544,-2.0430522
2018-11-14 13:34:53,4081,10.732834,-2.9147544,-2.0430522
