Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:34:49,351,-0.3915646,0.08307768,0.029626964
2018-11-14 13:34:49,360,-0.42821655,0.100792766,0.015271631
2018-11-14 13:34:49,370,-0.45265114,0.11636983,-0.018325957
2018-11-14 13:34:49,380,-0.5198463,0.160963,-0.07147124
2018-11-14 13:34:49,394,-0.5491679,0.16249016,-0.09590584
2018-11-14 13:34:49,400,-0.5555819,0.13103059,-0.106901415
2018-11-14 13:34:49,411,-0.5335908,0.056199603,-0.09590584
2018-11-14 13:34:49,421,-0.4999932,-0.043982297,-0.063224554
2018-11-14 13:34:49,431,-0.4999932,-0.043982297,-0.063224554
2018-11-14 13:34:49,442,-0.41263947,-0.13225232,0.02443461
2018-11-14 13:34:49,450,-0.39614612,-0.060170226,0.070249505
2018-11-14 13:34:49,460,-0.41233405,0.12797627,0.093767814
2018-11-14 13:34:49,470,-0.41233405,0.12797627,0.093767814
2018-11-14 13:34:49,480,-0.52106804,0.61300325,0.076052725
2018-11-14 13:34:49,491,-0.52106804,0.61300325,0.076052725
2018-11-14 13:34:49,500,-0.52106804,0.61300325,0.076052725
2018-11-14 13:34:49,510,-0.7910705,0.6404922,0.08674286
2018-11-14 13:34:49,520,-0.9242391,0.42852196,0.13164146
2018-11-14 13:34:49,530,-1.119716,-0.11362094,0.28344148
2018-11-14 13:34:49,540,-1.119716,-0.11362094,0.28344148
2018-11-14 13:34:49,551,-1.1218541,0.0027488936,0.31215215
2018-11-14 13:34:49,560,-1.1218541,0.0027488936,0.31215215
2018-11-14 13:34:49,570,-1.1218541,0.0027488936,0.31215215
2018-11-14 13:34:49,582,-1.1218541,0.0027488936,0.31215215
2018-11-14 13:34:49,590,-0.8078693,0.25625798,0.27763826
2018-11-14 13:34:49,600,-0.5839872,0.116980694,0.28069258
2018-11-14 13:34:49,610,0.18661933,-0.46670106,0.38240165
2018-11-14 13:34:49,621,0.6939429,-0.46853364,0.5671884
2018-11-14 13:34:49,635,0.086437434,0.2843578,0.6462954
2018-11-14 13:34:49,640,0.086437434,0.2843578,0.6462954
2018-11-14 13:34:49,650,0.086437434,0.2843578,0.6462954
2018-11-14 13:34:49,660,0.086437434,0.2843578,0.6462954
2018-11-14 13:34:49,670,0.086437434,0.2843578,0.6462954
2018-11-14 13:34:49,681,-0.22388211,0.055283304,0.21594086
2018-11-14 13:34:49,690,-0.2312125,0.13958271,0.2519819
2018-11-14 13:34:49,700,-0.22479841,0.16890424,0.25350907
2018-11-14 13:34:49,710,-0.20066923,0.15821409,0.19761491
2018-11-14 13:34:49,720,-0.16615535,0.19058995,0.060170226
2018-11-14 13:34:49,730,-0.16249016,0.23732115,-0.012217305
2018-11-14 13:34:49,741,-0.14446963,0.26053402,-0.063224554
2018-11-14 13:34:49,751,-0.09621128,0.23365596,-0.09896017
2018-11-14 13:34:49,760,-0.030848695,0.17837265,-0.12705997
2018-11-14 13:34:49,770,0.025961773,0.13408493,-0.1572978
2018-11-14 13:34:49,780,0.08093964,0.09285152,-0.18234327
2018-11-14 13:34:50,790,0.13897185,0.039095376,-0.20891592
2018-11-14 13:34:50,800,0.19211712,-0.014049901,-0.24373524
2018-11-14 13:34:50,810,0.2415972,-0.06688975,-0.26633725
2018-11-14 13:34:50,820,0.29565877,-0.11789699,-0.27947086
2018-11-14 13:34:50,830,0.3436117,-0.1554652,-0.28863382
2018-11-14 13:34:50,840,0.43493605,-0.19272798,-0.2929099
2018-11-14 13:34:50,850,0.48838675,-0.20830505,-0.29260445
2018-11-14 13:34:50,860,0.5354234,-0.23762658,-0.29077184
2018-11-14 13:34:50,871,0.5571091,-0.24709499,-0.27947086
2018-11-14 13:34:50,880,0.55833083,-0.23609942,-0.26816985
2018-11-14 13:34:50,890,0.55924714,-0.204029,-0.25534168
2018-11-14 13:34:50,900,0.5653558,-0.15118915,-0.23518312
2018-11-14 13:34:50,912,0.56779927,-0.09468412,-0.22571471
2018-11-14 13:34:50,920,0.56016344,-0.059864793,-0.21533
2018-11-14 13:34:50,930,0.5390886,-0.046731193,-0.20647246
2018-11-14 13:34:50,940,0.5170974,-0.056505036,-0.17959438
2018-11-14 13:34:50,951,0.5198463,-0.08460484,-0.13316862
2018-11-14 13:34:50,960,0.5665775,-0.11148291,-0.10934488
2018-11-14 13:34:50,970,0.6404922,-0.15760323,-0.083383106
2018-11-14 13:34:50,980,0.7199047,-0.18448131,-0.05589417
2018-11-14 13:34:50,990,0.77763146,-0.18051068,-0.04184427
2018-11-14 13:34:50,1001,0.79168135,-0.15974127,-0.036957346
2018-11-14 13:34:50,1010,0.8011498,-0.16065755,-0.04642576
2018-11-14 13:34:50,1020,0.82527894,-0.16920967,-0.06505715
2018-11-14 13:34:50,1030,0.8552113,-0.105068825,-0.07819075
2018-11-14 13:34:50,1040,0.86437434,0.058643065,-0.073303826
2018-11-14 13:34:50,1051,0.84574294,0.28863382,-0.070554934
2018-11-14 13:34:50,1060,0.8020661,0.47250426,-0.084910266
2018-11-14 13:34:50,1070,0.7266242,0.43493605,-0.16646078
2018-11-14 13:34:50,1080,0.7330383,0.19272798,-0.21624629
2018-11-14 13:34:50,1090,0.7367035,-0.15271631,-0.24465153
2018-11-14 13:34:50,1100,0.70921457,-0.47739118,-0.2706133
2018-11-14 13:34:50,1110,0.602924,-0.4978552,-0.28893927
2018-11-14 13:34:50,1120,0.41813725,-0.09621128,-0.3268129
2018-11-14 13:34:50,1130,0.18173242,0.40286562,-0.41722095
2018-11-14 13:34:50,1140,-0.108123146,0.63163465,-0.4990769
2018-11-14 13:34:50,1150,-0.42302418,0.61208695,-0.5693264
2018-11-14 13:34:50,1160,-0.6469063,0.55771995,-0.6102544
2018-11-14 13:34:50,1171,-0.7101309,0.47525316,-0.61117065
2018-11-14 13:34:50,1180,-0.63407815,0.25381452,-0.4978552
2018-11-14 13:34:50,1190,-0.2565634,-0.041233405,-0.18142697
2018-11-14 13:34:50,1200,-0.08735373,0.043066,-0.040927973
2018-11-14 13:34:50,1214,0.03481932,0.19608775,0.06261369
2018-11-14 13:34:50,1220,0.13744467,0.32834008,0.12889257
2018-11-14 13:34:50,1230,0.19150625,0.39645153,0.13194689
2018-11-14 13:34:50,1240,0.16615535,0.40775254,0.07696902
2018-11-14 13:34:50,1250,0.06566802,0.3717115,0.0015271631
2018-11-14 13:34:50,1261,-0.07666359,0.30024028,-0.07452556
2018-11-14 13:34:50,1270,-0.21624629,0.18325958,-0.12186762
2018-11-14 13:34:50,1280,-0.34269542,0.0012217305,-0.12980886
2018-11-14 13:34:50,1291,-0.5149594,-0.3594942,-0.028099801
2018-11-14 13:34:50,1300,-0.5149594,-0.3594942,-0.028099801
2018-11-14 13:34:50,1310,-0.5308419,-0.39492437,0.14569137
2018-11-14 13:34:50,1320,-0.5112942,-0.30787608,0.23579398
2018-11-14 13:34:50,1332,-0.48197266,-0.16249016,0.2929099
2018-11-14 13:34:50,1340,-0.45662177,-0.013744468,0.30604348
2018-11-14 13:34:50,1351,-0.42210788,0.09468412,0.28252518
2018-11-14 13:34:50,1360,-0.3866777,0.15057829,0.25717425
2018-11-14 13:34:50,1370,-0.36957347,0.18142697,0.22876903
2018-11-14 13:34:50,1380,-0.37568212,0.16371189,0.18509217
2018-11-14 13:34:50,1390,-0.36743546,0.09101892,0.13530666
2018-11-14 13:34:50,1401,-0.35735616,0.02076942,0.094989546
2018-11-14 13:34:50,1410,-0.37812558,-0.11636983,0.09040806
2018-11-14 13:34:50,1421,-0.3933972,-0.20250183,0.12889257
2018-11-14 13:34:50,1430,-0.40225476,-0.2846632,0.1591304
2018-11-14 13:34:50,1440,-0.40744713,-0.35369098,0.1863139
2018-11-14 13:34:50,1450,-0.41722095,-0.39828414,0.20555615
2018-11-14 13:34:50,1460,-0.44012842,-0.42394048,0.20097467
2018-11-14 13:34:50,1472,-0.44959682,-0.40469822,0.183565
2018-11-14 13:34:50,1483,-0.45112398,-0.3484986,0.16065755
2018-11-14 13:34:50,1490,-0.44929138,-0.28252518,0.12095132
2018-11-14 13:34:50,1500,-0.45906523,-0.21685717,0.074830994
2018-11-14 13:34:50,1510,-0.48380527,-0.14935656,0.018020526
2018-11-14 13:34:50,1520,-0.4877759,-0.08093964,-0.030848695
2018-11-14 13:34:50,1531,-0.49021935,0.04886922,-0.1142318
2018-11-14 13:34:50,1540,-0.5207626,0.09407325,-0.1469131
2018-11-14 13:34:50,1551,-0.5748242,0.09315695,-0.16401732
2018-11-14 13:34:50,1560,-0.62888575,0.032986723,-0.14446963
2018-11-14 13:34:50,1570,-0.6414085,-0.042455133,-0.10842858
2018-11-14 13:34:50,1580,-0.5842926,-0.10629055,-0.053145275
2018-11-14 13:34:50,1591,-0.45906523,-0.13072516,0.011301007
2018-11-14 13:34:50,1600,-0.33017266,-0.0852157,0.07422013
2018-11-14 13:34:50,1610,-0.2510656,0.016798794,0.14477506
2018-11-14 13:34:50,1620,-0.22785273,0.20097467,0.23548855
2018-11-14 13:34:50,1630,-0.23426682,0.4859433,0.29749137
2018-11-14 13:34:50,1641,-0.27030787,0.9049969,0.27672195
2018-11-14 13:34:50,1650,-0.33353242,0.75228053,0.29077184
2018-11-14 13:34:50,1660,-0.3735441,0.28924468,0.31581733
2018-11-14 13:34:50,1670,-0.321926,-0.31490102,0.32803464
2018-11-14 13:34:50,1684,-0.2510656,-0.79351395,0.34605515
2018-11-14 13:34:50,1694,-0.18051068,-0.8881981,0.3894266
2018-11-14 13:34:50,1700,-0.009773844,-0.62888575,0.41263947
2018-11-14 13:34:50,1710,0.26633725,-0.34147367,0.43554693
2018-11-14 13:34:50,1720,0.45234573,-0.12522738,0.5195409
2018-11-14 13:34:50,1730,0.4822781,0.1001819,0.54244834
2018-11-14 13:34:50,1741,0.49571714,0.23335053,0.43982297
2018-11-14 13:34:50,1750,0.47525316,0.2938262,0.35033122
2018-11-14 13:34:50,1760,0.32589662,0.35216382,0.2947425
2018-11-14 13:34:50,1770,-0.20952678,0.40317106,0.17287487
2018-11-14 13:34:50,1781,-0.32620203,0.34300083,0.1591304
2018-11-14 13:34:51,1790,-0.32375857,0.31520647,0.18081611
2018-11-14 13:34:51,1800,-0.27122417,0.36132678,0.22540927
2018-11-14 13:34:51,1814,-0.20799962,0.43982297,0.26175576
2018-11-14 13:34:51,1820,-0.13194689,0.49205196,0.29443705
2018-11-14 13:34:51,1830,-0.051618114,0.5360342,0.2929099
2018-11-14 13:34:51,1840,0.006414085,0.539394,0.2565634
2018-11-14 13:34:51,1851,0.003970624,0.45112398,0.17348573
2018-11-14 13:34:51,1860,-0.084910266,0.47525316,0.10323623
2018-11-14 13:34:51,1870,-0.16310102,0.48533243,3.0543262E-4
2018-11-14 13:34:51,1884,-0.16340645,0.49235737,-0.22204952
2018-11-14 13:34:51,1890,-0.13927728,0.4841107,-0.2929099
2018-11-14 13:34:51,1900,-0.11148291,0.45723262,-0.3231477
2018-11-14 13:34:51,1910,-0.080634214,0.41630468,-0.30940324
2018-11-14 13:34:51,1920,-0.039095376,0.34880406,-0.2761111
2018-11-14 13:34:51,1930,0.04337143,0.26908615,-0.24831672
2018-11-14 13:34:51,1941,0.1459968,0.18509217,-0.22602014
2018-11-14 13:34:51,1950,0.22602014,0.10598512,-0.19975294
2018-11-14 13:34:51,1960,0.2779437,0.014966198,-0.18295415
2018-11-14 13:34:51,1970,0.30176744,-0.06963864,-0.15363261
2018-11-14 13:34:51,1980,0.30604348,-0.13927728,-0.13072516
2018-11-14 13:34:51,1990,0.30115658,-0.2003638,-0.12034045
2018-11-14 13:34:51,2001,0.312763,-0.26175576,-0.11026118
2018-11-14 13:34:51,2010,0.30543262,-0.2837469,-0.10995574
2018-11-14 13:34:51,2029,0.30573806,-0.3036,-0.08857546
2018-11-14 13:34:51,2030,0.29871312,-0.33628133,-0.07849618
2018-11-14 13:34:51,2040,0.29352075,-0.3735441,-0.08155051
2018-11-14 13:34:51,2050,0.30390546,-0.4092797,-0.06078109
2018-11-14 13:34:51,2061,0.3051272,-0.43676865,-0.027794369
2018-11-14 13:34:51,2070,0.30085114,-0.50701815,-0.01740966
2018-11-14 13:34:51,2081,0.3118467,-0.59773165,-0.0030543262
2018-11-14 13:34:51,2090,0.355829,-0.6814202,0.025350908
2018-11-14 13:34:51,2100,0.44257188,-0.6945538,0.04184427
2018-11-14 13:34:51,2111,0.5558874,-0.5925393,0.05589417
2018-11-14 13:34:51,2120,0.77304995,-0.13805555,0.056199603
2018-11-14 13:34:51,2130,0.8323039,0.08002335,0.04062254
2018-11-14 13:34:51,2140,0.86132,0.2171626,0.030848695
2018-11-14 13:34:51,2150,0.8155051,0.32345316,0.03023783
2018-11-14 13:34:51,2160,0.66431594,0.4428773,0.010079277
2018-11-14 13:34:51,2171,0.47494772,0.5335908,-0.031154128
2018-11-14 13:34:51,2180,0.3631594,0.57543504,-0.08246681
2018-11-14 13:34:51,2190,0.36132678,0.63041294,-0.15485434
2018-11-14 13:34:51,2200,0.40378192,0.6249151,-0.2049453
2018-11-14 13:34:51,2210,0.42943826,0.3753767,-0.21380283
2018-11-14 13:34:51,2221,0.23915374,-0.25381452,-0.3042109
2018-11-14 13:34:51,2230,-0.06841691,-0.22571471,-0.3943135
2018-11-14 13:34:51,2240,-0.3640757,0.042455133,-0.54336464
2018-11-14 13:34:51,2250,-0.61727935,0.3118467,-0.7122689
2018-11-14 13:34:51,2260,-0.8179486,0.48441613,-0.82711154
2018-11-14 13:34:51,2271,-0.88453287,0.6545421,-0.8555168
2018-11-14 13:34:51,2281,-0.8032878,0.6988298,-0.8518516
2018-11-14 13:34:51,2290,-0.6188065,0.49480084,-0.7867944
2018-11-14 13:34:51,2300,-0.3484986,0.20066923,-0.61544675
2018-11-14 13:34:51,2311,-0.054061573,0.07574729,-0.38820487
2018-11-14 13:34:51,2320,0.18051068,0.18448131,-0.18845193
2018-11-14 13:34:51,2331,0.44135013,0.3930918,-0.043676864
2018-11-14 13:34:51,2340,0.44135013,0.3930918,-0.043676864
2018-11-14 13:34:51,2350,0.4831944,0.4156938,-0.10354166
2018-11-14 13:34:51,2360,0.37782016,0.36377025,-0.11636983
2018-11-14 13:34:51,2370,0.2302962,0.23090707,-0.10781772
2018-11-14 13:34:51,2381,0.09193522,0.022296581,-0.07147124
2018-11-14 13:34:51,2390,-0.0030543262,-0.17898351,-0.015271631
2018-11-14 13:34:51,2400,-0.077579886,-0.29871312,0.062308256
2018-11-14 13:34:51,2411,-0.14844026,-0.32620203,0.16279559
2018-11-14 13:34:51,2422,-0.22479841,-0.29718593,0.25228736
2018-11-14 13:34:51,2430,-0.29352075,-0.25717425,0.30115658
2018-11-14 13:34:51,2440,-0.3475823,-0.20372356,0.32711834
2018-11-14 13:34:51,2450,-0.3839288,-0.1414153,0.34666604
2018-11-14 13:34:51,2460,-0.43676865,-0.015271631,0.32436943
2018-11-14 13:34:51,2470,-0.46517387,-0.0018325958,0.29932398
2018-11-14 13:34:51,2481,-0.48747048,-0.026572637,0.2764165
2018-11-14 13:34:51,2490,-0.5149594,-0.0711658,0.25625798
2018-11-14 13:34:51,2500,-0.54183745,-0.13225232,0.23609942
2018-11-14 13:34:51,2510,-0.5503896,-0.19639318,0.20250183
2018-11-14 13:34:51,2520,-0.5342017,-0.26175576,0.17165314
2018-11-14 13:34:51,2530,-0.4972443,-0.32895094,0.15057829
2018-11-14 13:34:51,2541,-0.46944994,-0.3839288,0.12186762
2018-11-14 13:34:51,2554,-0.4334089,-0.47708577,0.12217305
2018-11-14 13:34:51,2560,-0.4334089,-0.47708577,0.12217305
2018-11-14 13:34:51,2570,-0.41080686,-0.49205196,0.12522738
2018-11-14 13:34:51,2581,-0.3921755,-0.47158796,0.09101892
2018-11-14 13:34:51,2591,-0.4007276,-0.42180246,0.040317107
2018-11-14 13:34:51,2601,-0.41996986,-0.36132678,-0.015271631
2018-11-14 13:34:51,2610,-0.43218717,-0.3051272,-0.0693332
2018-11-14 13:34:51,2620,-0.4364632,-0.2773328,-0.122478485
2018-11-14 13:34:51,2630,-0.43096542,-0.26816985,-0.1695151
2018-11-14 13:34:51,2640,-0.42180246,-0.23304509,-0.21899518
2018-11-14 13:34:51,2651,-0.43188173,-0.17623462,-0.25442538
2018-11-14 13:34:51,2660,-0.45937067,-0.16768251,-0.27122417
2018-11-14 13:34:51,2672,-0.47769663,-0.22785273,-0.2565634
2018-11-14 13:34:51,2680,-0.46700647,-0.34483343,-0.21991149
2018-11-14 13:34:51,2691,-0.408058,-0.46273044,-0.13897185
2018-11-14 13:34:51,2700,-0.34697145,-0.33750305,-0.10751228
2018-11-14 13:34:51,2710,-0.26297748,-0.13103059,-0.05375614
2018-11-14 13:34:51,2720,-0.20341812,0.1328632,0.0143553335
2018-11-14 13:34:51,2731,-0.18325958,0.4120286,0.06994407
2018-11-14 13:34:51,2740,-0.18448131,0.59712076,0.11575896
2018-11-14 13:34:51,2750,-0.21166481,0.61544675,0.17134771
2018-11-14 13:34:51,2761,-0.24617869,0.46731192,0.21655174
2018-11-14 13:34:51,2771,-0.2574797,0.19639318,0.25167647
2018-11-14 13:34:52,2785,-0.1704314,-0.33750305,0.2678644
2018-11-14 13:34:52,2794,-0.021991149,-0.54825157,0.26847526
2018-11-14 13:34:52,2800,-0.021991149,-0.54825157,0.26847526
2018-11-14 13:34:52,2811,0.5674938,-0.977079,0.40958515
2018-11-14 13:34:52,2825,0.88056225,-0.8765916,0.4978552
2018-11-14 13:34:52,2830,0.88056225,-0.8765916,0.4978552
2018-11-14 13:34:52,2840,1.0699304,-0.074830994,0.48258355
2018-11-14 13:34:52,2850,0.95081174,0.30543262,0.4269948
2018-11-14 13:34:52,2861,0.7867944,0.51343226,0.40469822
2018-11-14 13:34:52,2874,0.61575216,0.59498274,0.34116822
2018-11-14 13:34:52,2880,0.4465425,0.5891795,0.24373524
2018-11-14 13:34:52,2890,0.3371976,0.5222898,0.15821409
2018-11-14 13:34:52,2900,0.30482176,0.4538729,0.12522738
2018-11-14 13:34:52,2910,0.3286455,0.42424592,0.13683382
2018-11-14 13:34:52,2921,0.2932153,0.44104472,0.19914207
2018-11-14 13:34:52,2930,0.19364429,0.3494149,0.20525073
2018-11-14 13:34:52,2940,0.08307768,0.17654006,0.18051068
2018-11-14 13:34:52,2950,0.009773844,0.0983493,0.11636983
2018-11-14 13:34:52,2960,0.029932396,0.08368854,0.00580322
2018-11-14 13:34:52,2971,0.09407325,0.047647487,-0.13683382
2018-11-14 13:34:52,2980,0.17287487,0.0030543262,-0.27122417
2018-11-14 13:34:52,2990,0.26908615,-0.0106901415,-0.36774087
2018-11-14 13:34:52,3001,0.39645153,0.011911872,-0.43249258
2018-11-14 13:34:52,3010,0.54092115,0.050701816,-0.44012842
2018-11-14 13:34:52,3020,0.6597345,0.09560041,-0.43004912
2018-11-14 13:34:52,3032,0.8188649,0.17256944,-0.3827071
2018-11-14 13:34:52,3041,0.86254174,0.13072516,-0.37843102
2018-11-14 13:34:52,3050,0.8900307,0.05955936,-0.36987892
2018-11-14 13:34:52,3060,0.8866709,-0.025045475,-0.36865717
2018-11-14 13:34:52,3070,0.84604836,-0.12492194,-0.37843102
2018-11-14 13:34:52,3080,0.7706065,-0.20891592,-0.38331795
2018-11-14 13:34:52,3091,0.70157874,-0.2669481,-0.3539964
2018-11-14 13:34:52,3100,0.64599,-0.29901853,-0.31245756
2018-11-14 13:34:52,3110,0.59864795,-0.33322698,-0.27183503
2018-11-14 13:34:52,3124,0.54336464,-0.37140608,-0.23640485
2018-11-14 13:34:52,3130,0.49418998,-0.40561453,-0.20311269
2018-11-14 13:34:52,3140,0.45020768,-0.43463063,-0.17562376
2018-11-14 13:34:52,3156,0.36254853,-0.4529566,-0.112704635
2018-11-14 13:34:52,3163,0.3491095,-0.44104472,-0.06414085
2018-11-14 13:34:52,3170,0.3594942,-0.42149702,-0.015882496
2018-11-14 13:34:52,3183,0.40194935,-0.3894266,0.027183503
2018-11-14 13:34:52,3190,0.45662177,-0.3622431,0.05681047
2018-11-14 13:34:52,3200,0.50854534,-0.34422258,0.07452556
2018-11-14 13:34:52,3218,0.5549711,-0.29993483,0.064446285
2018-11-14 13:34:52,3224,0.53878313,-0.27091873,0.060170226
2018-11-14 13:34:52,3230,0.53878313,-0.27091873,0.060170226
2018-11-14 13:34:52,3240,0.50335294,-0.2565634,0.05681047
2018-11-14 13:34:52,3250,0.45570546,-0.23732115,0.0571159
2018-11-14 13:34:52,3261,0.28313604,-0.16462818,0.08093964
2018-11-14 13:34:52,3270,0.15851954,0.26450464,0.04917465
2018-11-14 13:34:52,3280,0.06505715,0.53023106,-0.025045475
2018-11-14 13:34:52,3290,0.05681047,0.7440339,-0.10720685
2018-11-14 13:34:52,3301,0.11789699,0.8927795,-0.1695151
2018-11-14 13:34:52,3314,0.22876903,0.9221011,-0.21166481
2018-11-14 13:34:52,3320,0.36041048,0.7699956,-0.25289822
2018-11-14 13:34:52,3330,0.4642576,0.43676865,-0.30757064
2018-11-14 13:34:52,3340,0.5030475,0.099265605,-0.3894266
2018-11-14 13:34:52,3350,0.48349985,0.050701816,-0.4428773
2018-11-14 13:34:52,3361,0.3839288,0.31764993,-0.44806966
2018-11-14 13:34:52,3370,0.13897185,0.54611355,-0.43799037
2018-11-14 13:34:52,3381,-0.39553526,0.2864958,-0.5222898
2018-11-14 13:34:52,3390,-0.46639562,0.17898351,-0.559858
2018-11-14 13:34:52,3400,-0.4297437,0.18509217,-0.559858
2018-11-14 13:34:52,3410,-0.30390546,0.19028452,-0.54153204
2018-11-14 13:34:52,3420,-0.084910266,0.1826487,-0.50518554
2018-11-14 13:34:52,3431,0.1414153,0.21135938,-0.42730024
2018-11-14 13:34:52,3440,0.2837469,0.2648101,-0.31703907
2018-11-14 13:34:52,3450,0.30940324,0.2968805,-0.1994475
2018-11-14 13:34:52,3461,0.25381452,0.29077184,-0.11728613
2018-11-14 13:34:52,3470,0.18020524,0.23884831,-0.07086037
2018-11-14 13:34:52,3480,0.124005646,0.16218472,-0.033292156
2018-11-14 13:34:52,3490,0.092240654,0.0888809,-0.007941248
2018-11-14 13:34:52,3500,0.0018325958,-0.06963864,0.03940081
2018-11-14 13:34:52,3511,-0.028099801,-0.16707164,0.07086037
2018-11-14 13:34:52,3520,-0.041233405,-0.226631,0.10140363
2018-11-14 13:34:52,3530,-0.04428773,-0.226631,0.15241088
2018-11-14 13:34:52,3540,-0.069027774,-0.19730948,0.21655174
2018-11-14 13:34:52,3551,-0.12308934,-0.1423316,0.27397305
2018-11-14 13:34:52,3560,-0.20219639,-0.050701816,0.27885997
2018-11-14 13:34:52,3571,-0.2941316,0.048563786,0.25411993
2018-11-14 13:34:52,3580,-0.4098906,0.1441642,0.22266038
2018-11-14 13:34:52,3590,-0.5170974,0.22388211,0.19547687
2018-11-14 13:34:52,3600,-0.5925393,0.27275133,0.17837265
2018-11-14 13:34:52,3613,-0.63591075,0.16615535,0.15882497
2018-11-14 13:34:52,3620,-0.63591075,0.04428773,0.14660765
2018-11-14 13:34:52,3630,-0.634689,-0.08155051,0.12522738
2018-11-14 13:34:52,3640,-0.634689,-0.08155051,0.12522738
2018-11-14 13:34:52,3650,-0.548557,-0.26267207,0.14630222
2018-11-14 13:34:52,3660,-0.47494772,-0.30482176,0.17531833
2018-11-14 13:34:52,3670,-0.41599923,-0.3371976,0.18692477
2018-11-14 13:34:52,3680,-0.38606682,-0.35888332,0.16768251
2018-11-14 13:34:52,3690,-0.36926803,-0.3744604,0.14263703
2018-11-14 13:34:52,3700,-0.33383787,-0.35216382,0.10995574
2018-11-14 13:34:52,3711,-0.29749137,-0.28619036,0.06291912
2018-11-14 13:34:52,3721,-0.2602286,-0.20891592,0.01863139
2018-11-14 13:34:52,3730,-0.24312437,-0.14019357,-0.011301007
2018-11-14 13:34:52,3740,-0.24220806,-0.08307768,-0.06566802
2018-11-14 13:34:52,3750,-0.26145032,-0.05009095,-0.09468412
2018-11-14 13:34:52,3760,-0.2932153,-0.030848695,-0.11209377
2018-11-14 13:34:52,3771,-0.32895094,-0.048563786,-0.10567969
2018-11-14 13:34:52,3780,-0.38087448,-0.07574729,-0.09682214
2018-11-14 13:34:53,3790,-0.4120286,-0.093767814,-0.07452556
2018-11-14 13:34:53,3800,-0.42760566,-0.11484267,-0.040011674
2018-11-14 13:34:53,3811,-0.43004912,-0.13072516,-0.00580322
2018-11-14 13:34:53,3820,-0.40469822,-0.1255328,0.015271631
2018-11-14 13:34:53,3830,-0.34391713,-0.03176499,0.0711658
2018-11-14 13:34:53,3840,-0.27672195,0.17562376,0.16218472
2018-11-14 13:34:53,3850,-0.2782491,0.7315111,0.24404067
2018-11-14 13:34:53,3860,-0.30482176,0.75228053,0.24404067
2018-11-14 13:34:53,3870,-0.3323107,0.47036624,0.26236662
2018-11-14 13:34:53,3881,-0.4120286,-0.01985312,0.31123585
2018-11-14 13:34:53,3890,-0.4642576,-0.46089783,0.34238997
2018-11-14 13:34:53,3900,-0.34605515,-0.61453044,0.3484986
2018-11-14 13:34:53,3913,-0.09682214,-0.50976706,0.38453966
2018-11-14 13:34:53,3920,0.19792034,-0.4111123,0.47067168
2018-11-14 13:34:53,3930,0.5305365,-0.36651915,0.5900958
2018-11-14 13:34:53,3940,0.8396343,-0.22449298,0.68844515
2018-11-14 13:34:53,3951,1.0283916,-0.013439035,0.6936375
