Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:42:31,15041,-0.0125227375,0.010079277,3.0543262E-4
2018-11-10 20:42:31,15051,-0.0061086523,0.007330383,-0.0033597588
2018-11-10 20:42:31,15061,-0.010995574,0.004581489,6.1086525E-4
2018-11-10 20:42:31,15071,-0.009773844,0.006414085,0.004276057
2018-11-10 20:42:31,15081,-0.0021380284,0.004276057,0.0036651916
2018-11-10 20:42:31,15091,-0.0061086523,0.00580322,0.002443461
2018-11-10 20:42:31,15102,-0.0061086523,-0.0018325958,0.004276057
2018-11-10 20:42:31,15111,-0.0070249503,-0.003970624,0.002443461
2018-11-10 20:42:31,15121,-0.0018325958,-0.008246681,-0.002443461
2018-11-10 20:42:31,15131,0.0036651916,-0.0106901415,-0.004276057
2018-11-10 20:42:31,15141,0.010079277,-0.005192355,-0.014660766
2018-11-10 20:42:31,15152,0.006414085,0.005192355,-0.007330383
2018-11-10 20:42:31,15161,0.005497787,0.015882496,3.0543262E-4
2018-11-10 20:42:31,15171,0.006414085,0.018020526,0.004886922
2018-11-10 20:42:31,15181,-0.0015271631,0.0125227375,0.0067195175
2018-11-10 20:42:31,15191,0.0027488936,0.005497787,0.008552114
2018-11-10 20:42:31,15201,0.005497787,-0.0015271631,0.013439035
2018-11-10 20:42:31,15211,0.00580322,-0.005192355,0.007941248
2018-11-10 20:42:31,15221,0.0021380284,0.0012217305,0.0030543262
2018-11-10 20:42:31,15232,-0.0012217305,0.0070249503,0.002443461
2018-11-10 20:42:31,15241,-0.004581489,0.015882496,-6.1086525E-4
2018-11-10 20:42:31,15251,3.0543262E-4,0.022296581,-0.007330383
2018-11-10 20:42:31,15261,-0.0036651916,0.026267206,6.1086525E-4
2018-11-10 20:42:31,15271,-0.002443461,0.023518313,0.0012217305
2018-11-10 20:42:31,15281,-0.003970624,0.02076942,0.006414085
2018-11-10 20:42:31,15291,-0.004886922,0.01740966,0.009773844
2018-11-10 20:42:31,15301,-0.002443461,0.01038471,0.014966198
2018-11-10 20:42:31,15312,-0.002443461,0.004581489,0.01038471
2018-11-10 20:42:31,15321,-0.004276057,6.1086525E-4,0.003970624
2018-11-10 20:42:31,15331,-0.0061086523,0.009468411,-0.005497787
2018-11-10 20:42:31,15341,-0.0018325958,0.027183503,-0.00580322
2018-11-10 20:42:31,15352,-0.00580322,0.03848451,-0.010079277
2018-11-10 20:42:31,15361,-9.162979E-4,0.032070424,-0.005192355
2018-11-10 20:42:31,15371,-9.162979E-4,0.032070424,-0.005192355
2018-11-10 20:42:31,15387,0.003970624,0.02321288,3.0543262E-4
2018-11-10 20:42:31,15396,0.0027488936,0.016187929,0.004276057
2018-11-10 20:42:31,15401,0.0030543262,0.01282817,9.162979E-4
2018-11-10 20:42:31,15412,0.0076358155,0.014660766,-0.008246681
2018-11-10 20:42:31,15421,0.0033597588,0.022602014,-0.004581489
2018-11-10 20:42:31,15431,0.004276057,0.027183503,-0.0076358155
2018-11-10 20:42:31,15441,-0.0018325958,0.02443461,-0.011911872
2018-11-10 20:42:31,15451,0.0033597588,0.026572637,-0.015271631
2018-11-10 20:42:31,15461,0.004581489,0.018936822,-0.010995574
2018-11-10 20:42:31,15472,0.0027488936,0.011911872,-0.008552114
2018-11-10 20:42:31,15481,0.0027488936,0.011911872,-0.008552114
2018-11-10 20:42:31,15491,0.015271631,0.021380283,-0.003970624
2018-11-10 20:42:31,15501,0.01985312,0.026572637,-0.004886922
2018-11-10 20:42:31,15511,0.016798794,0.03481932,-0.008552114
2018-11-10 20:42:31,15526,0.025961773,0.03848451,-0.011911872
2018-11-10 20:42:31,15531,0.020463986,0.036651913,-0.016798794
2018-11-10 20:42:31,15541,0.0143553335,0.022296581,-0.01160644
2018-11-10 20:42:31,15552,0.012217305,0.02076942,-0.012217305
2018-11-10 20:42:31,15561,0.011911872,0.022907447,-0.008246681
2018-11-10 20:42:31,15571,0.013744468,0.021685716,-0.0076358155
2018-11-10 20:42:31,15581,0.0076358155,0.017715093,-0.009162978
2018-11-10 20:42:31,15592,0.0106901415,0.005497787,-0.011301007
2018-11-10 20:42:31,15601,0.0067195175,6.1086525E-4,-0.011301007
2018-11-10 20:42:32,15611,0.002443461,0.005497787,-0.01038471
2018-11-10 20:42:32,15626,0.003970624,0.010995574,-0.018936822
2018-11-10 20:42:32,15631,-6.1086525E-4,0.008552114,-0.01038471
2018-11-10 20:42:32,15641,0.005192355,0.0061086523,-0.0076358155
2018-11-10 20:42:32,15652,0.0061086523,0.0030543262,-0.01282817
2018-11-10 20:42:32,15661,0.004886922,-6.1086525E-4,-0.012217305
2018-11-10 20:42:32,15671,0.0070249503,-3.0543262E-4,-0.01282817
2018-11-10 20:42:32,15681,0.005192355,3.0543262E-4,-0.015577064
2018-11-10 20:42:32,15691,0.005192355,0.0018325958,-0.014049901
2018-11-10 20:42:32,15701,0.00580322,0.01160644,-0.010995574
2018-11-10 20:42:32,15712,-0.0027488936,0.013133603,-0.007330383
2018-11-10 20:42:32,15721,-0.0030543262,0.008552114,-0.004276057
2018-11-10 20:42:32,15731,-0.004276057,0.008246681,-0.0033597588
2018-11-10 20:42:32,15741,-0.0033597588,0.004581489,-6.1086525E-4
2018-11-10 20:42:32,15752,-0.009773844,0.0033597588,0.002443461
2018-11-10 20:42:32,15761,-0.014660766,0.005497787,0.004276057
2018-11-10 20:42:32,15771,-0.014660766,0.00580322,0.009468411
2018-11-10 20:42:32,15781,-0.018325957,3.0543262E-4,0.0036651916
2018-11-10 20:42:32,15791,-0.02076942,0.0036651916,3.0543262E-4
2018-11-10 20:42:32,15801,-0.016493361,0.01038471,0.0012217305
2018-11-10 20:42:32,15811,-0.01863139,0.014966198,0.005192355
2018-11-10 20:42:32,15822,-0.023823744,0.013133603,-0.0036651916
2018-11-10 20:42:32,15831,-0.022296581,0.013744468,0.0027488936
2018-11-10 20:42:32,15841,-0.02321288,0.007330383,0.004276057
2018-11-10 20:42:32,15851,-0.029932396,3.0543262E-4,0.0070249503
2018-11-10 20:42:32,15861,-0.027183503,0.0015271631,0.009468411
2018-11-10 20:42:32,15872,-0.024129177,6.1086525E-4,0.007941248
2018-11-10 20:42:32,15881,-0.027794369,-0.0018325958,0.014966198
2018-11-10 20:42:32,15891,-0.028099801,-0.004581489,0.013133603
2018-11-10 20:42:32,15901,-0.028710667,3.0543262E-4,0.013744468
2018-11-10 20:42:32,15911,-0.031154128,0.010995574,0.004886922
2018-11-10 20:42:32,15921,-0.03390302,0.01740966,0.010079277
2018-11-10 20:42:32,15932,-0.035124753,0.014966198,0.006414085
2018-11-10 20:42:32,15941,-0.03359759,0.012217305,0.0061086523
2018-11-10 20:42:32,15951,-0.034208454,0.0061086523,0.0033597588
2018-11-10 20:42:32,15961,-0.030543262,0.0061086523,0.010995574
2018-11-10 20:42:32,15971,-0.026267206,0.002443461,0.01038471
2018-11-10 20:42:32,15982,-0.02443461,6.1086525E-4,0.004886922
2018-11-10 20:42:32,15991,-0.0290161,9.162979E-4,0.014049901
2018-11-10 20:42:32,16001,-0.029932396,0.0036651916,0.009773844
2018-11-10 20:42:32,16011,-0.024740042,0.005192355,0.006414085
2018-11-10 20:42:32,16021,-0.022602014,0.010079277,0.011911872
2018-11-10 20:42:32,16032,-0.02443461,0.0125227375,0.0106901415
2018-11-10 20:42:32,16041,-0.02076942,0.013133603,0.009773844
2018-11-10 20:42:32,16051,-0.02321288,0.010079277,0.01038471
2018-11-10 20:42:32,16061,-0.019547688,0.0061086523,0.01038471
2018-11-10 20:42:32,16071,-0.022907447,0.006414085,0.002443461
2018-11-10 20:42:32,16081,-0.017104227,0.008857546,0.004886922
2018-11-10 20:42:32,16092,-0.016798794,0.013744468,0.0070249503
2018-11-10 20:42:32,16101,-0.005497787,0.013744468,0.008552114
2018-11-10 20:42:32,16111,-0.0067195175,0.014660766,-3.0543262E-4
2018-11-10 20:42:32,16121,-0.009468411,0.015882496,0.0030543262
2018-11-10 20:42:32,16131,-0.0067195175,0.011911872,0.0015271631
2018-11-10 20:42:32,16141,-0.005192355,0.010079277,-3.0543262E-4
2018-11-10 20:42:32,16151,-0.0030543262,0.008857546,-0.0018325958
2018-11-10 20:42:32,16161,-0.004886922,0.012217305,0.0027488936
2018-11-10 20:42:32,16172,-0.004886922,0.009162978,0.0021380284
2018-11-10 20:42:32,16181,-9.162979E-4,0.010995574,-0.0036651916
2018-11-10 20:42:32,16191,-0.00580322,0.008552114,-0.004581489
2018-11-10 20:42:32,16201,0.0030543262,-0.0030543262,-0.004581489
2018-11-10 20:42:32,16211,0.0030543262,-0.013439035,-6.1086525E-4
2018-11-10 20:42:32,16221,-0.0033597588,-0.013133603,-0.008246681
2018-11-10 20:42:32,16231,-0.0030543262,0.0018325958,-0.00580322
2018-11-10 20:42:32,16242,-0.0015271631,0.014966198,-0.006414085
2018-11-10 20:42:32,16251,-0.003970624,0.018936822,-0.003970624
2018-11-10 20:42:32,16261,-0.0027488936,0.0143553335,-0.008246681
2018-11-10 20:42:32,16271,0.0015271631,0.008857546,-0.007941248
2018-11-10 20:42:32,16281,6.1086525E-4,0.01038471,-0.010079277
2018-11-10 20:42:32,16291,-3.0543262E-4,0.008552114,-0.010995574
2018-11-10 20:42:32,16301,3.0543262E-4,-0.004886922,-0.01160644
2018-11-10 20:42:32,16311,-6.1086525E-4,-0.004581489,-0.011301007
2018-11-10 20:42:32,16321,0.0015271631,3.0543262E-4,-0.0106901415
2018-11-10 20:42:32,16331,-0.0033597588,0.0030543262,-0.007941248
2018-11-10 20:42:32,16341,-0.005192355,-3.0543262E-4,-0.010995574
2018-11-10 20:42:32,16351,-0.0030543262,0.008552114,-0.013439035
2018-11-10 20:42:32,16362,-0.0027488936,0.018325957,-0.0076358155
2018-11-10 20:42:32,16371,-0.003970624,0.02076942,-0.0070249503
2018-11-10 20:42:32,16381,-0.005497787,0.0143553335,-0.005497787
2018-11-10 20:42:32,16391,-0.0061086523,0.008857546,-0.0033597588
2018-11-10 20:42:32,16401,-0.0033597588,0.016493361,-0.0070249503
2018-11-10 20:42:32,16411,-0.0033597588,0.021380283,-9.162979E-4
2018-11-10 20:42:32,16421,0.0036651916,0.0125227375,-0.005497787
2018-11-10 20:42:32,16432,0.0067195175,0.008246681,-0.007330383
2018-11-10 20:42:32,16441,0.009162978,0.005497787,-0.0076358155
2018-11-10 20:42:32,16451,0.008246681,0.004886922,-0.013439035
2018-11-10 20:42:32,16461,0.004581489,0.003970624,-0.010079277
2018-11-10 20:42:32,16471,0.0067195175,0.0030543262,-0.010995574
2018-11-10 20:42:32,16481,0.004581489,0.004886922,-0.008246681
2018-11-10 20:42:32,16491,0.008857546,0.0061086523,-0.0076358155
2018-11-10 20:42:32,16502,0.003970624,0.014049901,-0.008246681
2018-11-10 20:42:32,16511,0.009162978,0.019547688,-0.008246681
2018-11-10 20:42:32,16521,0.010079277,0.018020526,-0.0076358155
2018-11-10 20:42:32,16531,0.017104227,0.014660766,-0.011911872
2018-11-10 20:42:32,16541,0.01863139,0.014966198,-0.015882496
2018-11-10 20:42:32,16552,0.017715093,0.015271631,-0.009468411
2018-11-10 20:42:32,16561,0.018020526,0.0143553335,-0.008857546
2018-11-10 20:42:32,16571,0.014966198,0.0143553335,-0.004276057
2018-11-10 20:42:32,16581,0.009773844,0.007330383,-0.00580322
2018-11-10 20:42:32,16593,0.00580322,0.0012217305,-0.0067195175
2018-11-10 20:42:32,16602,0.0061086523,0.0027488936,-0.006414085
2018-11-10 20:42:33,16611,0.0106901415,0.0143553335,-0.0027488936
2018-11-10 20:42:33,16621,0.0076358155,0.017715093,-0.004581489
2018-11-10 20:42:33,16631,6.1086525E-4,0.0106901415,-0.0067195175
2018-11-10 20:42:33,16641,0.0027488936,-0.004276057,0.0012217305
2018-11-10 20:42:33,16651,-0.0018325958,-0.012217305,0.0030543262
2018-11-10 20:42:33,16661,-6.1086525E-4,-0.015882496,-9.162979E-4
2018-11-10 20:42:33,16671,-3.0543262E-4,-0.013133603,-0.0061086523
2018-11-10 20:42:33,16681,9.162979E-4,-0.009773844,-0.0033597588
2018-11-10 20:42:33,16691,0.004276057,-0.00580322,-0.004276057
2018-11-10 20:42:33,16701,-0.0012217305,-0.004276057,-0.013133603
2018-11-10 20:42:33,16711,6.1086525E-4,-0.004276057,-0.0125227375
2018-11-10 20:42:33,16722,0.0061086523,-0.007330383,-0.009162978
2018-11-10 20:42:33,16731,0.0036651916,-0.015882496,-0.008246681
2018-11-10 20:42:33,16741,0.00580322,-0.013744468,-0.006414085
2018-11-10 20:42:33,16751,0.0015271631,-0.0143553335,-0.006414085
2018-11-10 20:42:33,16761,-6.1086525E-4,-0.008552114,-0.0036651916
2018-11-10 20:42:33,16771,-0.0033597588,-0.008857546,-0.003970624
2018-11-10 20:42:33,16781,-0.002443461,-0.008246681,-0.004276057
2018-11-10 20:42:33,16796,-0.004581489,-0.007941248,-0.0012217305
2018-11-10 20:42:33,16801,-0.0067195175,-0.006414085,-6.1086525E-4
2018-11-10 20:42:33,16811,-0.010079277,-0.008552114,0.0012217305
2018-11-10 20:42:33,16821,-0.011911872,-0.008552114,-0.0012217305
2018-11-10 20:42:33,16831,-0.009162978,-0.005497787,0.0015271631
2018-11-10 20:42:33,16841,-0.007330383,-0.0033597588,-0.0012217305
2018-11-10 20:42:33,16851,-0.008857546,-0.0033597588,-9.162979E-4
2018-11-10 20:42:33,16862,-0.009773844,3.0543262E-4,-0.002443461
2018-11-10 20:42:33,16871,-0.00580322,9.162979E-4,-0.004276057
2018-11-10 20:42:33,16881,-0.0027488936,-0.0033597588,-0.0033597588
2018-11-10 20:42:33,16891,-0.005192355,-0.005497787,0.0036651916
2018-11-10 20:42:33,16902,-0.009162978,-0.005497787,-0.004581489
2018-11-10 20:42:33,16911,-0.0067195175,-0.003970624,-0.0015271631
2018-11-10 20:42:33,16921,-0.0067195175,-0.013744468,0.0021380284
2018-11-10 20:42:33,16931,-0.004276057,-0.0125227375,0.0015271631
2018-11-10 20:42:33,16941,-0.0021380284,-0.013133603,-3.0543262E-4
2018-11-10 20:42:33,16951,-0.006414085,-0.00580322,-0.0018325958
2018-11-10 20:42:33,16961,-0.003970624,0.0015271631,0.0018325958
2018-11-10 20:42:33,16971,-0.0027488936,0.0036651916,0.0021380284
2018-11-10 20:42:33,16982,-0.0012217305,-0.01038471,-0.0030543262
2018-11-10 20:42:33,16991,0.0021380284,-0.01160644,-6.1086525E-4
2018-11-10 20:42:33,17001,0.0021380284,-0.01160644,-6.1086525E-4
2018-11-10 20:42:33,17011,0.0012217305,-0.014966198,-0.0018325958
2018-11-10 20:42:33,17021,-0.0015271631,-0.015882496,0.0015271631
2018-11-10 20:42:33,17031,-0.0015271631,-0.016187929,-9.162979E-4
2018-11-10 20:42:33,17043,-3.0543262E-4,-0.013133603,-0.0033597588
2018-11-10 20:42:33,17051,3.0543262E-4,-0.016798794,-0.0067195175
2018-11-10 20:42:33,17061,-0.0036651916,-0.021685716,6.1086525E-4
2018-11-10 20:42:33,17071,-9.162979E-4,-0.024129177,9.162979E-4
2018-11-10 20:42:33,17081,-0.0018325958,-0.024740042,6.1086525E-4
2018-11-10 20:42:33,17091,-0.005497787,-0.017104227,0.002443461
2018-11-10 20:42:33,17102,-0.007330383,-0.01038471,-6.1086525E-4
2018-11-10 20:42:33,17111,-0.0067195175,-0.0061086523,-6.1086525E-4
2018-11-10 20:42:33,17121,-0.008246681,-0.003970624,0.0018325958
2018-11-10 20:42:33,17131,-0.009773844,-9.162979E-4,-0.0012217305
2018-11-10 20:42:33,17141,-0.014049901,0.004581489,-0.002443461
2018-11-10 20:42:33,17151,-0.015577064,0.012217305,-0.004581489
2018-11-10 20:42:33,17161,-0.011911872,0.015577064,-0.0012217305
2018-11-10 20:42:33,17172,-0.011301007,0.015882496,-0.004886922
2018-11-10 20:42:33,17181,-0.013133603,0.009468411,-0.002443461
2018-11-10 20:42:33,17191,-0.014660766,0.003970624,-0.002443461
2018-11-10 20:42:33,17201,-0.018936822,3.0543262E-4,-3.0543262E-4
2018-11-10 20:42:33,17211,-0.015882496,-0.0027488936,0.0015271631
2018-11-10 20:42:33,17221,-0.019547688,-0.0012217305,3.0543262E-4
2018-11-10 20:42:33,17231,-0.027488936,-0.0012217305,0.0012217305
2018-11-10 20:42:33,17242,-0.026572637,0.004886922,0.0021380284
2018-11-10 20:42:33,17251,-0.025045475,0.01160644,0.007330383
2018-11-10 20:42:33,17261,-0.019547688,0.008246681,0.0036651916
2018-11-10 20:42:33,17271,-0.021991149,0.006414085,0.0033597588
2018-11-10 20:42:33,17281,-0.02107485,0.002443461,0.0030543262
2018-11-10 20:42:33,17291,-0.023518313,0.004276057,-3.0543262E-4
2018-11-10 20:42:33,17301,-0.019242255,0.0030543262,-3.0543262E-4
2018-11-10 20:42:33,17311,-0.01863139,0.0027488936,-0.0021380284
2018-11-10 20:42:33,17322,-0.02107485,0.0018325958,-0.0021380284
2018-11-10 20:42:33,17331,-0.017104227,0.004276057,3.0543262E-4
2018-11-10 20:42:33,17341,-0.012217305,0.008857546,0.0027488936
2018-11-10 20:42:33,17351,-0.01740966,0.006414085,-0.0030543262
2018-11-10 20:42:33,17361,-0.013439035,0.007330383,-0.003970624
2018-11-10 20:42:33,17371,-0.0067195175,0.0070249503,-0.002443461
2018-11-10 20:42:33,17382,-0.008552114,0.0036651916,-0.0061086523
2018-11-10 20:42:33,17391,-0.0061086523,0.006414085,-0.006414085
2018-11-10 20:42:33,17401,-0.002443461,0.014660766,3.0543262E-4
2018-11-10 20:42:33,17411,0.0015271631,0.024129177,3.0543262E-4
2018-11-10 20:42:33,17421,0.002443461,0.014660766,-0.003970624
2018-11-10 20:42:33,17432,0.0036651916,0.0061086523,-0.002443461
2018-11-10 20:42:33,17441,0.003970624,0.004886922,-0.008857546
2018-11-10 20:42:33,17451,0.009468411,0.016187929,-0.0106901415
2018-11-10 20:42:33,17461,0.006414085,0.018325957,-0.0125227375
2018-11-10 20:42:33,17471,0.009162978,0.01740966,-0.009468411
2018-11-10 20:42:33,17481,0.011301007,0.015271631,-0.0106901415
2018-11-10 20:42:33,17491,0.011911872,0.0033597588,-0.0125227375
2018-11-10 20:42:33,17502,0.015577064,-0.004581489,-0.013744468
2018-11-10 20:42:33,17511,0.011301007,-0.005192355,-0.011301007
2018-11-10 20:42:33,17521,0.0143553335,-3.0543262E-4,-0.008552114
2018-11-10 20:42:33,17531,0.014966198,0.00580322,-0.011911872
2018-11-10 20:42:33,17541,0.019547688,0.004886922,-0.013133603
2018-11-10 20:42:33,17551,0.018936822,0.004886922,-0.016187929
2018-11-10 20:42:33,17561,0.022907447,0.0027488936,-0.013133603
2018-11-10 20:42:33,17571,0.016798794,0.002443461,-0.013744468
2018-11-10 20:42:33,17581,0.019242255,0.003970624,-0.013133603
2018-11-10 20:42:33,17591,0.017104227,0.0070249503,-0.010079277
2018-11-10 20:42:33,17601,0.014660766,0.01038471,-0.013744468
2018-11-10 20:42:34,17611,0.0106901415,0.009468411,-0.018020526
2018-11-10 20:42:34,17621,0.013439035,0.007330383,-0.009773844
2018-11-10 20:42:34,17631,0.009773844,0.0106901415,-0.0125227375
2018-11-10 20:42:34,17642,0.016493361,0.008857546,-0.006414085
2018-11-10 20:42:34,17651,0.011301007,-3.0543262E-4,-0.009468411
2018-11-10 20:42:34,17661,0.01038471,-0.006414085,-0.0125227375
2018-11-10 20:42:34,17671,0.01160644,6.1086525E-4,-0.013133603
2018-11-10 20:42:34,17681,0.016187929,0.013133603,-0.010079277
2018-11-10 20:42:34,17691,0.014049901,0.010079277,-0.009468411
2018-11-10 20:42:34,17701,0.018020526,0.007330383,-0.014966198
2018-11-10 20:42:34,17711,0.018020526,0.010079277,-0.01038471
2018-11-10 20:42:34,17722,0.015882496,0.006414085,-0.005497787
2018-11-10 20:42:34,17731,0.01863139,0.003970624,-0.01038471
2018-11-10 20:42:34,17741,0.016493361,0.006414085,-0.013439035
2018-11-10 20:42:34,17751,0.016798794,0.008246681,-0.011301007
2018-11-10 20:42:34,17761,0.022907447,0.013744468,-0.009773844
2018-11-10 20:42:34,17771,0.021380283,0.014660766,-0.01160644
2018-11-10 20:42:34,17781,0.02443461,0.011911872,-0.013439035
2018-11-10 20:42:34,17792,0.022907447,0.005192355,-0.011301007
2018-11-10 20:42:34,17801,0.016187929,0.004886922,-0.014049901
2018-11-10 20:42:34,17811,0.018325957,0.016798794,-0.014049901
2018-11-10 20:42:34,17821,0.01740966,0.029932396,-0.01160644
2018-11-10 20:42:34,17831,0.016798794,0.03573562,-0.0125227375
2018-11-10 20:42:34,17841,0.016493361,0.03359759,-0.0106901415
2018-11-10 20:42:34,17851,0.016493361,0.02565634,-0.013133603
2018-11-10 20:42:34,17862,0.019242255,0.014660766,-0.008857546
2018-11-10 20:42:34,17871,0.008246681,0.009773844,-0.007941248
2018-11-10 20:42:34,17881,0.008552114,0.004581489,-0.006414085
2018-11-10 20:42:34,17891,0.009468411,0.004581489,-0.004581489
2018-11-10 20:42:34,17901,0.007330383,-9.162979E-4,-0.008857546
2018-11-10 20:42:34,17911,0.0125227375,-0.002443461,-0.003970624
2018-11-10 20:42:34,17921,0.01160644,-0.0030543262,-0.005192355
2018-11-10 20:42:34,17932,0.005497787,-0.009468411,-0.008246681
2018-11-10 20:42:34,17941,0.0036651916,-0.01282817,-0.0070249503
2018-11-10 20:42:34,17951,0.004276057,-0.01160644,-0.004581489
2018-11-10 20:42:34,17961,0.0070249503,-0.006414085,-0.0021380284
2018-11-10 20:42:34,17971,0.006414085,-0.006414085,-0.0033597588
2018-11-10 20:42:34,17981,0.005192355,0.0033597588,-0.0027488936
2018-11-10 20:42:34,17991,0.004886922,-0.0030543262,-0.010079277
2018-11-10 20:42:34,18002,0.011911872,-0.002443461,-0.007330383
2018-11-10 20:42:34,18011,0.005497787,3.0543262E-4,-0.0021380284
2018-11-10 20:42:34,18021,-0.0018325958,-9.162979E-4,-0.004886922
2018-11-10 20:42:34,18031,-0.0030543262,0.0067195175,-0.00580322
2018-11-10 20:42:34,18041,-0.004276057,0.0021380284,-0.005497787
2018-11-10 20:42:34,18051,-0.0018325958,-0.0018325958,0.0012217305
2018-11-10 20:42:34,18061,-0.0021380284,-0.0015271631,-0.0012217305
2018-11-10 20:42:34,18072,-0.0015271631,-0.0015271631,-0.0012217305
2018-11-10 20:42:34,18081,-0.0033597588,0.005497787,-0.0030543262
2018-11-10 20:42:34,18091,-0.005192355,0.0125227375,-9.162979E-4
2018-11-10 20:42:34,18101,-0.005192355,0.017104227,0.0036651916
2018-11-10 20:42:34,18111,-0.004886922,0.010995574,0.0036651916
2018-11-10 20:42:34,18121,-0.0067195175,0.01160644,0.0015271631
2018-11-10 20:42:34,18131,-0.0061086523,0.01038471,0.00580322
2018-11-10 20:42:34,18142,-0.007941248,0.008246681,-0.0030543262
2018-11-10 20:42:34,18151,-0.008857546,0.004581489,-0.0030543262
2018-11-10 20:42:34,18161,-0.008552114,0.0067195175,0.0061086523
2018-11-10 20:42:34,18171,-0.004886922,0.0033597588,0.0070249503
2018-11-10 20:42:34,18181,-0.011301007,0.008246681,-3.0543262E-4
2018-11-10 20:42:34,18191,-0.009773844,0.0018325958,-9.162979E-4
2018-11-10 20:42:34,18202,-0.01160644,0.0033597588,-9.162979E-4
2018-11-10 20:42:34,18211,-0.014049901,0.009162978,-6.1086525E-4
2018-11-10 20:42:34,18221,-0.009468411,0.010995574,3.0543262E-4
2018-11-10 20:42:34,18231,-0.0125227375,0.010995574,-0.003970624
2018-11-10 20:42:34,18241,-0.01160644,0.00580322,0.0012217305
2018-11-10 20:42:34,18251,-0.008552114,0.0067195175,-0.0036651916
2018-11-10 20:42:34,18261,-0.0067195175,0.0143553335,-0.004886922
2018-11-10 20:42:34,18271,-0.0033597588,0.018936822,-0.004886922
2018-11-10 20:42:34,18281,-0.0036651916,0.016493361,-0.0027488936
2018-11-10 20:42:34,18291,-0.008552114,0.008857546,0.0018325958
2018-11-10 20:42:34,18301,-0.005192355,0.008246681,-0.0018325958
2018-11-10 20:42:34,18311,-0.0070249503,0.008246681,-0.0067195175
2018-11-10 20:42:34,18322,-0.0018325958,0.0106901415,-0.0067195175
2018-11-10 20:42:34,18331,-0.005192355,0.010995574,-0.006414085
2018-11-10 20:42:34,18341,-0.004581489,0.014966198,-0.007330383
2018-11-10 20:42:34,18351,-0.0033597588,0.013439035,-0.003970624
2018-11-10 20:42:34,18361,-0.004276057,0.01282817,-0.008246681
2018-11-10 20:42:34,18371,0.004581489,-0.004581489,-0.0030543262
2018-11-10 20:42:34,18382,0.0033597588,-0.013439035,-0.004581489
2018-11-10 20:42:34,18391,0.0033597588,-0.019547688,-0.004276057
2018-11-10 20:42:34,18401,0.0036651916,-0.014660766,-0.0067195175
2018-11-10 20:42:34,18411,3.0543262E-4,-0.003970624,-0.009162978
2018-11-10 20:42:34,18421,0.0015271631,0.0015271631,-0.0125227375
2018-11-10 20:42:34,18431,0.004581489,3.0543262E-4,-0.009468411
2018-11-10 20:42:34,18442,0.010079277,-0.004581489,-0.010995574
2018-11-10 20:42:34,18451,0.012217305,-0.006414085,-0.009773844
2018-11-10 20:42:34,18461,0.016187929,-0.0015271631,-0.007941248
2018-11-10 20:42:34,18471,0.014660766,0.005192355,-0.0027488936
2018-11-10 20:42:34,18481,0.012217305,0.0036651916,-0.0033597588
2018-11-10 20:42:34,18491,0.010995574,0.0030543262,-0.01160644
2018-11-10 20:42:34,18501,0.011301007,0.0030543262,-0.008857546
2018-11-10 20:42:34,18512,0.012217305,0.0076358155,-0.013133603
2018-11-10 20:42:34,18521,0.013133603,0.008857546,-0.0076358155
2018-11-10 20:42:34,18531,0.006414085,0.009468411,-0.006414085
2018-11-10 20:42:34,18541,0.0076358155,0.011301007,-0.008246681
2018-11-10 20:42:34,18551,0.006414085,0.007941248,-0.009468411
2018-11-10 20:42:34,18563,6.1086525E-4,0.009162978,-0.009162978
2018-11-10 20:42:34,18571,-3.0543262E-4,0.01160644,-0.008857546
2018-11-10 20:42:34,18581,0.0018325958,0.014049901,-0.009773844
2018-11-10 20:42:34,18591,-0.0021380284,0.019547688,-0.0061086523
2018-11-10 20:42:34,18601,-0.003970624,0.024129177,-0.006414085
2018-11-10 20:42:35,18612,-0.0070249503,0.027794369,-0.0033597588
2018-11-10 20:42:35,18621,-0.004276057,0.03145956,-0.004886922
2018-11-10 20:42:35,18631,-0.004886922,0.032070424,-0.0030543262
2018-11-10 20:42:35,18641,-0.0036651916,0.032986723,-0.0012217305
2018-11-10 20:42:35,18651,-0.0036651916,0.03176499,-0.0067195175
2018-11-10 20:42:35,18661,0.0015271631,0.03268129,-0.004276057
2018-11-10 20:42:35,18671,3.0543262E-4,0.03145956,-0.0061086523
2018-11-10 20:42:35,18682,-0.002443461,0.0290161,-0.0027488936
2018-11-10 20:42:35,18691,3.0543262E-4,0.02565634,-0.0070249503
2018-11-10 20:42:35,18701,0.0018325958,0.02443461,3.0543262E-4
2018-11-10 20:42:35,18711,0.0030543262,0.024129177,-0.004276057
2018-11-10 20:42:35,18721,0.005192355,0.019242255,-0.014660766
2018-11-10 20:42:35,18731,0.005497787,0.025350908,-0.003970624
2018-11-10 20:42:35,18747,0.005497787,0.025350908,-0.003970624
2018-11-10 20:42:35,18751,0.010079277,0.026572637,-0.0012217305
2018-11-10 20:42:35,18761,0.0076358155,0.021991149,-0.0067195175
2018-11-10 20:42:35,18772,0.008857546,0.01985312,-0.011301007
2018-11-10 20:42:35,18781,0.0067195175,0.01740966,-0.009468411
2018-11-10 20:42:35,18792,0.013439035,0.015271631,-0.010995574
2018-11-10 20:42:35,18801,0.009162978,0.013744468,-0.01282817
2018-11-10 20:42:35,18811,0.0070249503,0.013439035,-0.012217305
