Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:30:27,7891,0.5934556,-0.19975294,-0.45081854
2018-11-14 14:30:27,7901,0.6236934,-0.52778757,-0.39828414
2018-11-14 14:30:27,7911,0.63499445,-0.6246097,-0.3100141
2018-11-14 14:30:27,7922,0.63621616,-0.49602258,-0.1994475
2018-11-14 14:30:27,7932,0.6411031,-0.24220806,-0.05681047
2018-11-14 14:30:27,7941,0.65240407,0.029321533,0.071776666
2018-11-14 14:30:27,7951,0.6264423,0.22388211,0.16768251
2018-11-14 14:30:27,7961,0.5687156,0.2929099,0.23426682
2018-11-14 14:30:27,7971,0.4746423,0.25717425,0.28252518
2018-11-14 14:30:27,7981,0.37201694,0.15210545,0.2950479
2018-11-14 14:30:27,7991,0.27122417,0.067500606,0.2782491
2018-11-14 14:30:27,8002,0.11453723,0.06047566,0.2910773
2018-11-14 14:30:27,8011,0.07819075,0.058643065,0.2910773
2018-11-14 14:30:27,8021,0.06169739,0.019547688,0.28771752
2018-11-14 14:30:27,8031,0.06383542,-0.0421497,0.27275133
2018-11-14 14:30:27,8041,0.07788532,-0.09621128,0.25534168
2018-11-14 14:30:27,8051,0.081855945,-0.13988814,0.23640485
2018-11-14 14:30:27,8062,0.061391957,-0.1441642,0.22815818
2018-11-14 14:30:27,8071,0.01282817,-0.116675265,0.23396139
2018-11-14 14:30:27,8081,-0.062002823,-0.07544186,0.2519819
2018-11-14 14:30:27,8091,-0.14446963,-0.028405234,0.29168814
2018-11-14 14:30:27,8101,-0.22999077,0.0067195175,0.33200526
2018-11-14 14:30:27,8111,-0.36010507,0.005192355,0.41050145
2018-11-14 14:30:27,8121,-0.3811799,-0.0015271631,0.44593164
2018-11-14 14:30:27,8131,-0.36896262,-6.1086525E-4,0.46120325
2018-11-14 14:30:27,8142,-0.35338554,-0.01740966,0.43890667
2018-11-14 14:30:27,8151,-0.3463606,-0.04520403,0.39370266
2018-11-14 14:30:28,8161,-0.3640757,-0.07238753,0.3417791
2018-11-14 14:30:28,8171,-0.4092797,-0.124005646,0.29229903
2018-11-14 14:30:28,8181,-0.45478916,-0.1695151,0.25411993
2018-11-14 14:30:28,8191,-0.48930305,-0.1966986,0.2321288
2018-11-14 14:30:28,8201,-0.5222898,-0.19150625,0.23182335
2018-11-14 14:30:28,8212,-0.550695,-0.15790866,0.23396139
2018-11-14 14:30:28,8221,-0.5842926,-0.09590584,0.23304509
2018-11-14 14:30:28,8231,-0.61575216,0.016187929,0.19853121
2018-11-14 14:30:28,8241,-0.5910121,0.101098195,0.14813483
2018-11-14 14:30:28,8252,-0.5332854,0.18142697,0.09010262
2018-11-14 14:30:28,8262,-0.4370741,0.23640485,0.04428773
2018-11-14 14:30:28,8271,-0.32986724,0.26083946,0.037873644
2018-11-14 14:30:28,8281,-0.22052236,0.26328292,0.055283304
2018-11-14 14:30:28,8291,-0.12705997,0.25381452,0.07696902
2018-11-14 14:30:28,8301,-0.06719518,0.22082779,0.09407325
2018-11-14 14:30:28,8311,-0.035124753,0.1872302,0.11301007
2018-11-14 14:30:28,8321,-0.017715093,0.1591304,0.12736541
2018-11-14 14:30:28,8332,6.1086525E-4,0.11759156,0.172264
2018-11-14 14:30:28,8341,0.062002823,0.049480084,0.24007004
2018-11-14 14:30:28,8351,0.33017266,-0.1518,0.48838675
2018-11-14 14:30:28,8361,0.46853364,-0.172264,0.63194007
2018-11-14 14:30:28,8371,0.5290093,-0.047647487,0.7174612
2018-11-14 14:30:28,8381,0.46517387,0.16340645,0.7275405
2018-11-14 14:30:28,8391,0.27550024,0.35155296,0.6924158
2018-11-14 14:30:28,8401,0.032070424,0.45265114,0.6560693
2018-11-14 14:30:28,8412,-0.16707164,0.4801401,0.65484756
2018-11-14 14:30:28,8421,-0.2938262,0.4456262,0.6731735
2018-11-14 14:30:28,8431,-0.35918877,0.3463606,0.68019843
2018-11-14 14:30:28,8441,-0.34055737,0.15760323,0.6392705
2018-11-14 14:30:28,8451,-0.28160888,-0.07422013,0.54367006
2018-11-14 14:30:28,8461,-0.23823744,-0.552833,0.2519819
2018-11-14 14:30:28,8471,-0.2574797,-0.72143185,0.06169739
2018-11-14 14:30:28,8482,-0.3136793,-0.68294734,-0.09865474
2018-11-14 14:30:28,8491,-0.3576616,-0.44348818,-0.19394971
2018-11-14 14:30:28,8501,-0.34972036,-0.20433442,-0.26389378
2018-11-14 14:30:28,8511,-0.28527406,-0.05009095,-0.30482176
2018-11-14 14:30:28,8521,-0.20463985,-0.0036651916,-0.31856623
2018-11-14 14:30:28,8531,-0.13072516,-0.057421334,-0.31398472
2018-11-14 14:30:28,8541,-0.06414085,-0.14019357,-0.27488935
2018-11-14 14:30:28,8551,-0.025045475,-0.19517145,-0.22602014
2018-11-14 14:30:28,8562,-0.0070249503,-0.20250183,-0.17134771
2018-11-14 14:30:28,8571,-0.0030543262,-0.17592919,-0.12095132
2018-11-14 14:30:28,8581,0.05375614,-0.08552113,-0.093767814
2018-11-14 14:30:28,8591,0.09193522,-0.04520403,-0.12217305
2018-11-14 14:30:28,8601,0.12186762,-0.042455133,-0.15882497
2018-11-14 14:30:28,8611,0.14202617,-0.07880162,-0.20158553
2018-11-14 14:30:28,8621,0.16554448,-0.12675454,-0.26083946
2018-11-14 14:30:28,8632,0.20616703,-0.18967366,-0.3145956
2018-11-14 14:30:28,8641,0.2443461,-0.24923302,-0.37323865
2018-11-14 14:30:28,8651,0.2837469,-0.2855795,-0.42058071
2018-11-14 14:30:28,8661,0.30879238,-0.31673363,-0.45875978
2018-11-14 14:30:28,8671,0.30757064,-0.3155119,-0.47036624
2018-11-14 14:30:28,8681,0.2843578,-0.29077184,-0.46853364
2018-11-14 14:30:28,8691,0.2507602,-0.18753563,-0.39920044
2018-11-14 14:30:28,8701,0.2519819,-0.10629055,-0.35796702
2018-11-14 14:30:28,8712,0.25167647,-0.030543262,-0.33750305
2018-11-14 14:30:28,8721,0.23915374,0.02687807,-0.3231477
2018-11-14 14:30:28,8731,0.20616703,0.038179077,-0.29993483
2018-11-14 14:30:28,8741,0.14874569,-0.039095376,-0.24953845
2018-11-14 14:30:28,8751,0.10140363,-0.070249505,-0.20219639
2018-11-14 14:30:28,8761,0.064446285,-0.03848451,-0.15790866
2018-11-14 14:30:28,8771,0.04520403,0.023823744,-0.13072516
2018-11-14 14:30:28,8782,0.044898596,0.0290161,-0.10995574
2018-11-14 14:30:28,8791,0.08002335,0.08460484,-0.12034045
2018-11-14 14:30:28,8801,0.12156218,0.23762658,-0.13469578
2018-11-14 14:30:28,8811,0.160963,0.4184427,-0.15393804
2018-11-14 14:30:28,8822,0.1414153,0.46700647,-0.15118915
2018-11-14 14:30:28,8832,0.08979719,0.4783075,-0.12705997
2018-11-14 14:30:28,8841,0.016493361,0.47678033,-0.08368854
2018-11-14 14:30:28,8851,-0.053145275,0.48563787,-0.018020526
2018-11-14 14:30:28,8861,-0.08368854,0.52778757,0.03726278
2018-11-14 14:30:28,8871,-0.036957346,0.59131753,0.087964594
2018-11-14 14:30:28,8881,0.09010262,0.6273586,0.112399206
2018-11-14 14:30:28,8891,0.21868975,0.58001655,0.082161374
2018-11-14 14:30:28,8902,0.23671028,0.33108896,-0.07941248
2018-11-14 14:30:28,8911,0.10629055,-0.13316862,-0.35338554
2018-11-14 14:30:28,8921,-0.11056661,-0.4804455,-0.6401868
2018-11-14 14:30:28,8931,-0.5317582,0.16890424,-0.7858781
2018-11-14 14:30:28,8941,-0.5338962,0.6133087,-0.6973027
2018-11-14 14:30:28,8952,-0.3662137,0.8765916,-0.57543504
2018-11-14 14:30:28,8962,-0.07971791,0.94806284,-0.46700647
2018-11-14 14:30:28,8971,0.2171626,0.8573494,-0.40286562
2018-11-14 14:30:28,8981,0.42149702,0.6609562,-0.38453966
2018-11-14 14:30:28,8992,0.5009095,0.3830125,-0.3494149
2018-11-14 14:30:28,9001,0.48563787,0.08002335,-0.25870144
2018-11-14 14:30:28,9011,0.4089743,-0.110872045,-0.14660765
2018-11-14 14:30:28,9021,0.30634892,-0.14996742,-0.054061573
2018-11-14 14:30:28,9031,0.20677789,-0.061391957,0.0021380284
2018-11-14 14:30:28,9041,0.04734206,0.32284227,0.08093964
2018-11-14 14:30:28,9051,-0.02565634,0.4831944,0.129198
2018-11-14 14:30:28,9061,-0.10048734,0.56016344,0.17256944
2018-11-14 14:30:28,9071,-0.17256944,0.54550266,0.20922135
2018-11-14 14:30:28,9081,-0.24037547,0.4529566,0.26297748
2018-11-14 14:30:28,9091,-0.29779682,0.31520647,0.301462
2018-11-14 14:30:28,9101,-0.3494149,0.1704314,0.3203988
2018-11-14 14:30:28,9113,-0.39675698,0.047647487,0.34208453
2018-11-14 14:30:28,9122,-0.45081854,-0.04062254,0.36254853
2018-11-14 14:30:28,9131,-0.5143485,-0.105068825,0.3753767
2018-11-14 14:30:28,9141,-0.59864795,-0.14966199,0.38606682
2018-11-14 14:30:28,9151,-0.6762278,-0.16523905,0.37965274
2018-11-14 14:30:29,9161,-0.8732319,-0.11148291,0.3475823
2018-11-14 14:30:29,9171,-0.9783007,-0.05222898,0.3390302
2018-11-14 14:30:29,9182,-1.0589349,6.1086525E-4,0.3475823
2018-11-14 14:30:29,9191,-1.1016954,0.043066,0.38331795
2018-11-14 14:30:29,9201,-1.1297953,0.06261369,0.4297437
2018-11-14 14:30:29,9211,-1.1462886,0.049785517,0.4792238
2018-11-14 14:30:29,9222,-1.1337659,0.031154128,0.505491
2018-11-14 14:30:29,9231,-1.1074986,0.016798794,0.49449542
2018-11-14 14:30:29,9242,-1.0845913,0.0143553335,0.45723262
2018-11-14 14:30:29,9251,-1.0784826,0.01038471,0.4166101
2018-11-14 14:30:29,9262,-1.0952814,-0.007941248,0.35124752
2018-11-14 14:30:29,9271,-1.119716,-0.025961773,0.2932153
2018-11-14 14:30:29,9281,-1.1820242,-0.056199603,0.19883664
2018-11-14 14:30:29,9291,-1.2159272,-0.055283304,0.16279559
2018-11-14 14:30:29,9301,-1.2556335,-0.03848451,0.12583824
2018-11-14 14:30:29,9311,-1.2883148,-0.023518313,0.10140363
2018-11-14 14:30:29,9321,-1.3075571,-0.02076942,0.09040806
2018-11-14 14:30:29,9332,-1.319469,-0.025350908,0.09773844
2018-11-14 14:30:29,9341,-1.3307699,-0.048258353,0.113926366
2018-11-14 14:30:29,9351,-1.3494014,-0.0571159,0.13469578
2018-11-14 14:30:29,9361,-1.3610078,-0.032070424,0.15027285
2018-11-14 14:30:29,9371,-1.3552046,0.0015271631,0.16584991
2018-11-14 14:30:29,9382,-1.294118,0.112399206,0.25045475
2018-11-14 14:30:29,9391,-1.294118,0.112399206,0.25045475
2018-11-14 14:30:29,9401,-1.1780536,0.2666427,0.33169982
2018-11-14 14:30:29,9411,-1.1374311,0.26328292,0.3408628
2018-11-14 14:30:29,9421,-1.1307116,0.18509217,0.3313944
2018-11-14 14:30:29,9431,-1.112691,-0.0021380284,0.35735616
2018-11-14 14:30:29,9445,-1.0375546,-0.28038713,0.45753807
2018-11-14 14:30:29,9451,-0.9315695,-0.4437936,0.6053675
2018-11-14 14:30:29,9462,-0.8417723,-0.23976462,0.73945236
2018-11-14 14:30:29,9471,-0.83658,0.2510656,0.84940815
2018-11-14 14:30:29,9481,-0.9810496,0.6759224,0.9117164
2018-11-14 14:30:29,9492,-1.2257011,0.86467975,0.945314
2018-11-14 14:30:29,9501,-1.4941764,0.8555168,0.9477574
2018-11-14 14:30:29,9511,-1.8304577,0.47983465,0.90133166
2018-11-14 14:30:29,9521,-1.8997909,0.21960606,0.8552113
2018-11-14 14:30:29,9531,-1.9566014,-0.013744468,0.79504114
2018-11-14 14:30:29,9541,-2.000889,-0.2180789,0.745561
2018-11-14 14:30:29,9551,-2.0189097,-0.41050145,0.6722572
2018-11-14 14:30:29,9562,-1.9990565,-0.5687156,0.57757306
2018-11-14 14:30:29,9572,-1.9688187,-0.6258314,0.46273044
2018-11-14 14:30:29,9581,-1.9569068,-0.5537493,0.3368922
2018-11-14 14:30:29,9591,-1.9953914,-0.39278635,0.23732115
2018-11-14 14:30:29,9601,-2.0317378,-0.19028452,0.17012598
2018-11-14 14:30:29,9611,-2.0412061,-0.038179077,0.15363261
2018-11-14 14:30:29,9621,-2.0228803,-0.00580322,0.20525073
2018-11-14 14:30:29,9632,-2.012801,-0.098043874,0.24220806
2018-11-14 14:30:29,9641,-1.9950858,-0.18692477,0.27458394
2018-11-14 14:30:29,9651,-1.9773707,-0.19914207,0.29138273
2018-11-14 14:30:29,9661,-1.96271,-0.16493362,0.30879238
2018-11-14 14:30:29,9671,-1.9437732,-0.10995574,0.29871312
2018-11-14 14:30:29,9681,-1.9165897,-0.04184427,0.25534168
2018-11-14 14:30:29,9691,-1.8726074,0.03726278,0.2098322
2018-11-14 14:30:29,9701,-1.813048,0.11636983,0.15974127
2018-11-14 14:30:29,9712,-1.750129,0.15393804,0.108123146
2018-11-14 14:30:29,9721,-1.6710218,0.12675454,0.0711658
2018-11-14 14:30:29,9731,-1.5711454,0.06261369,0.03145956
2018-11-14 14:30:29,9741,-1.3698653,-0.10781772,-0.05589417
2018-11-14 14:30:29,9751,-1.2956452,-0.19456059,-0.09254608
2018-11-14 14:30:29,9767,-1.2360858,-0.2556471,-0.13194689
2018-11-14 14:30:29,9772,-1.1982121,-0.26939157,-0.14110987
2018-11-14 14:30:29,9782,-1.1765264,-0.2556471,-0.1469131
2018-11-14 14:30:29,9791,-1.1542299,-0.22082779,-0.14477506
2018-11-14 14:30:29,9801,-1.1325442,-0.16829337,-0.1337795
2018-11-14 14:30:29,9811,-1.1074986,-0.09865474,-0.09682214
2018-11-14 14:30:29,9821,-1.0629056,-0.04886922,-0.0580322
2018-11-14 14:30:29,9831,-0.999681,-3.0543262E-4,-0.024129177
2018-11-14 14:30:29,9842,-0.9401216,0.033292156,0.03359759
2018-11-14 14:30:29,9851,-0.8784242,0.04062254,0.087659165
2018-11-14 14:30:29,9861,-0.7831292,-0.007330383,0.13744467
2018-11-14 14:30:29,9871,-0.766025,-0.077579886,0.1572978
2018-11-14 14:30:29,9881,-0.75686204,-0.10445796,0.19181168
2018-11-14 14:30:29,9892,-0.75900006,-0.10445796,0.23243423
2018-11-14 14:30:29,9901,-0.7699956,-0.09743301,0.27580565
2018-11-14 14:30:29,9911,-0.77549344,-0.03756821,0.3231477
2018-11-14 14:30:29,9921,-0.7855727,0.04520403,0.3643811
2018-11-14 14:30:29,9931,-0.7816021,0.13225232,0.3903429
2018-11-14 14:30:29,9942,-0.75441855,0.20005837,0.4092797
2018-11-14 14:30:29,9951,-0.7058548,0.23854288,0.4184427
2018-11-14 14:30:29,9961,-0.5476407,0.21288654,0.45631635
2018-11-14 14:30:29,9972,-0.5476407,0.21288654,0.45631635
2018-11-14 14:30:29,9981,-0.35888332,0.12767084,0.46303585
2018-11-14 14:30:29,9991,-0.28191432,0.089491755,0.42485678
2018-11-14 14:30:29,10001,-0.23854288,0.06047566,0.37904188
2018-11-14 14:30:29,10011,-0.20280726,0.032070424,0.35643986
2018-11-14 14:30:29,10021,-0.18448131,-0.05100725,0.364992
2018-11-14 14:30:29,10031,-0.21991149,-0.18051068,0.29535335
2018-11-14 14:30:29,10042,-0.37140608,-0.39767328,0.08979719
2018-11-14 14:30:29,10052,-0.6078109,-0.6264423,-0.13164146
2018-11-14 14:30:29,10061,-0.8775079,-0.4914411,-0.21746802
2018-11-14 14:30:29,10071,-1.1227703,0.09437868,-0.1600467
2018-11-14 14:30:29,10081,-1.2339478,0.75716746,-0.05131268
2018-11-14 14:30:29,10091,-0.9416488,1.2654073,0.10140363
2018-11-14 14:30:29,10101,-0.73914695,1.1585059,0.093767814
2018-11-14 14:30:29,10111,-0.61178154,0.92271197,0.037873644
2018-11-14 14:30:29,10122,-0.56596667,0.57848936,-0.014966198
2018-11-14 14:30:29,10131,-0.5742133,0.15424347,-0.053450707
2018-11-14 14:30:29,10141,-0.6047566,-0.30390546,-0.061391957
2018-11-14 14:30:29,10151,-0.6414085,-0.6939429,-0.048258353
2018-11-14 14:30:30,10161,-0.6954701,-0.8918633,0.004581489
2018-11-14 14:30:30,10171,-0.7684685,-0.85154617,0.06291912
2018-11-14 14:30:30,10182,-0.87964594,-0.61178154,0.10751228
2018-11-14 14:30:30,10191,-1.0326678,-0.2678644,0.15302174
2018-11-14 14:30:30,10201,-1.4291192,0.29779682,0.26450464
2018-11-14 14:30:30,10213,-1.6319265,0.39461896,0.27580565
2018-11-14 14:30:30,10222,-1.8231273,0.44715336,0.32162055
2018-11-14 14:30:30,10231,-1.9730947,0.48655418,0.4071417
2018-11-14 14:30:30,10241,-2.058005,0.48624873,0.48380527
2018-11-14 14:30:30,10257,-2.0934353,0.4382958,0.537256
2018-11-14 14:30:30,10261,-2.098933,0.32925636,0.56230146
2018-11-14 14:30:30,10275,-2.087632,0.061086524,0.56169057
2018-11-14 14:30:30,10281,-2.087632,0.061086524,0.56169057
2018-11-14 14:30:30,10291,-2.1025982,-0.04428773,0.58246
2018-11-14 14:30:30,10301,-2.140472,-0.13103059,0.61453044
2018-11-14 14:30:30,10311,-2.2586741,-0.20097467,0.68416905
2018-11-14 14:30:30,10322,-2.3344216,-0.17012598,0.7113526
2018-11-14 14:30:30,10331,-2.42147,-0.10415252,0.7333437
2018-11-14 14:30:30,10341,-2.4898868,-0.007941248,0.7611381
2018-11-14 14:30:30,10351,-2.5509732,0.065973446,0.795652
2018-11-14 14:30:30,10361,-2.6022859,0.10445796,0.8216137
2018-11-14 14:30:30,10371,-2.631302,0.12003502,0.82986045
2018-11-14 14:30:30,10381,-2.629164,0.105068825,0.8249735
2018-11-14 14:30:30,10392,-2.6181684,0.0852157,0.8060367
2018-11-14 14:30:30,10401,-2.5873199,0.062002823,0.7877107
2018-11-14 14:30:30,10411,-2.540894,0.0571159,0.7620544
2018-11-14 14:30:30,10421,-2.4938574,0.063224554,0.7461719
2018-11-14 14:30:30,10431,-2.377182,0.048563786,0.7501425
2018-11-14 14:30:30,10441,-2.3218987,0.013439035,0.73761976
2018-11-14 14:30:30,10451,-2.259896,-0.03390302,0.72051555
2018-11-14 14:30:30,10462,-2.2009475,-0.07452556,0.70157874
2018-11-14 14:30:30,10471,-2.1502457,-0.07727446,0.6988298
2018-11-14 14:30:30,10481,-2.1044307,-0.047036625,0.7125743
2018-11-14 14:30:30,10491,-2.0592268,-0.003970624,0.7290677
2018-11-14 14:30:30,10501,-2.0204368,0.04062254,0.72418076
2018-11-14 14:30:30,10511,-1.9868392,0.06872234,0.7067711
2018-11-14 14:30:30,10521,-1.9529362,0.07727446,0.6808093
2018-11-14 14:30:30,10532,-1.9285016,0.0729984,0.6417139
2018-11-14 14:30:30,10541,-1.8997909,0.06719518,0.6041457
2018-11-14 14:30:30,10551,-1.8503108,0.12308934,0.5375614
2018-11-14 14:30:30,10562,-1.8463402,0.18784106,0.49388456
2018-11-14 14:30:30,10572,-1.8497,0.26083946,0.45998153
2018-11-14 14:30:30,10581,-1.8463402,0.31856623,0.42730024
2018-11-14 14:30:30,10591,-1.8274034,0.355829,0.40378192
2018-11-14 14:30:30,10601,-1.8032742,0.3820962,0.39400807
2018-11-14 14:30:30,10611,-1.7623463,0.419359,0.3866777
2018-11-14 14:30:30,10622,-1.7198911,0.46609017,0.3753767
2018-11-14 14:30:30,10632,-1.6594155,0.52626044,0.36285394
2018-11-14 14:30:30,10641,-1.6050484,0.5534439,0.35124752
2018-11-14 14:30:30,10651,-1.5418239,0.52778757,0.32742378
2018-11-14 14:30:30,10661,-1.3588698,0.39522982,0.28130344
2018-11-14 14:30:30,10671,-1.2315043,0.2507602,0.30818152
2018-11-14 14:30:30,10681,-1.0693196,-0.021685716,0.40653083
2018-11-14 14:30:30,10691,-0.8940013,-0.23732115,0.56413406
2018-11-14 14:30:30,10702,-0.72356987,0.004581489,0.68875057
2018-11-14 14:30:30,10711,-0.57940567,0.46028697,0.7180721
2018-11-14 14:30:30,10721,-0.5360342,0.75533485,0.6747007
2018-11-14 14:30:30,10731,-0.60139686,0.8585711,0.5839872
2018-11-14 14:30:30,10741,-0.72082096,0.82986045,0.4999932
2018-11-14 14:30:30,10751,-0.8549059,0.7247916,0.44409904
2018-11-14 14:30:30,10761,-0.9786061,0.59742624,0.42241332
2018-11-14 14:30:30,10772,-1.1078042,0.1142318,0.49449542
2018-11-14 14:30:30,10781,-1.1078042,0.1142318,0.49449542
2018-11-14 14:30:30,10791,-1.3292428,-0.10934488,0.65026605
2018-11-14 14:30:30,10801,-1.4825699,-0.0983493,0.70371675
2018-11-14 14:30:30,10811,-1.6383406,-0.077579886,0.6942484
2018-11-14 14:30:30,10821,-1.7602082,-0.07391469,0.6188065
2018-11-14 14:30:30,10831,-1.8435913,-0.083383106,0.48991394
2018-11-14 14:30:30,10841,-1.8997909,-0.07819075,0.35063666
2018-11-14 14:30:30,10853,-1.9208658,-0.070554934,0.23976462
2018-11-14 14:30:30,10861,-1.919644,-0.08002335,0.17837265
2018-11-14 14:30:30,10871,-1.9089539,-0.13041973,0.13897185
2018-11-14 14:30:30,10882,-1.9004018,-0.18600847,0.13652839
2018-11-14 14:30:30,10891,-1.9126191,-0.23793201,0.14172074
2018-11-14 14:30:30,10901,-1.9776763,-0.018936822,0.24984388
2018-11-14 14:30:30,10911,-1.9981402,0.18906279,0.2846632
2018-11-14 14:30:30,10922,-2.010663,0.26053402,0.29749137
2018-11-14 14:30:30,10931,-1.9975294,0.22724187,0.3155119
2018-11-14 14:30:30,10941,-1.9590448,0.17165314,0.34788775
2018-11-14 14:30:30,10951,-1.9083431,0.10842858,0.36071593
2018-11-14 14:30:30,10961,-1.8527542,0.049480084,0.35430184
2018-11-14 14:30:30,10971,-1.8072448,0.026267206,0.32436943
2018-11-14 14:30:30,10981,-1.7690657,0.053450707,0.2782491
2018-11-14 14:30:30,10991,-1.7241671,0.110872045,0.22327125
2018-11-14 14:30:30,11002,-1.6688838,0.16249016,0.16340645
2018-11-14 14:30:30,11011,-1.6038266,0.1853976,0.093767814
2018-11-14 14:30:30,11021,-1.4718798,0.14263703,-0.02443461
2018-11-14 14:30:30,11031,-1.393689,0.09315695,-0.059253927
2018-11-14 14:30:30,11041,-1.3066407,0.03970624,-0.07086037
2018-11-14 14:30:30,11051,-1.2263119,0.0015271631,-0.06963864
2018-11-14 14:30:30,11062,-1.1591167,-0.015271631,-0.054367006
2018-11-14 14:30:30,11071,-1.1145236,-0.02321288,-0.03573562
2018-11-14 14:30:30,11081,-1.0769554,-0.015882496,-0.0143553335
2018-11-14 14:30:30,11091,-1.0464121,0.002443461,-0.009773844
2018-11-14 14:30:30,11101,-1.0091494,0.019242255,-0.01038471
2018-11-14 14:30:30,11111,-0.958753,0.0421497,0.0018325958
2018-11-14 14:30:30,11121,-0.8384125,0.06078109,0.0125227375
2018-11-14 14:30:30,11131,-0.75991637,0.05681047,0.0021380284
2018-11-14 14:30:30,11142,-0.6789767,0.039095376,-0.013439035
2018-11-14 14:30:30,11151,-0.6035349,0.026267206,-0.010079277
2018-11-14 14:30:31,11161,-0.52748215,0.04642576,0.01038471
2018-11-14 14:30:31,11172,-0.45937067,0.08827003,0.025350908
2018-11-14 14:30:31,11181,-0.40103304,0.129198,0.047036625
2018-11-14 14:30:31,11191,-0.35338554,0.19364429,0.053145275
2018-11-14 14:30:31,11201,-0.31215215,0.22724187,0.049480084
2018-11-14 14:30:31,11211,-0.27000242,0.20952678,0.048563786
2018-11-14 14:30:31,11221,-0.24281894,0.1826487,0.049785517
2018-11-14 14:30:31,11231,-0.23335053,0.1704314,0.043066
2018-11-14 14:30:31,11242,-0.2452624,0.093462385,0.006414085
2018-11-14 14:30:31,11251,-0.22602014,0.021685716,-0.02443461
2018-11-14 14:30:31,11261,-0.17440203,0.036651913,-0.048258353
2018-11-14 14:30:31,11271,-0.10567969,0.11178834,-0.065973446
2018-11-14 14:30:31,11281,-0.040011674,0.19853121,-0.062308256
2018-11-14 14:30:31,11291,0.01863139,0.31031954,-0.053145275
2018-11-14 14:30:31,11301,0.05375614,0.44440445,-0.03604105
2018-11-14 14:30:31,11311,0.07696902,0.5662721,-0.010995574
2018-11-14 14:30:31,11321,0.06047566,0.57971114,-0.031154128
2018-11-14 14:30:31,11332,-0.018325957,0.40530908,-0.15424347
2018-11-14 14:30:31,11341,-0.18112154,0.07360926,-0.3387248
2018-11-14 14:30:31,11351,-0.3930918,-0.16676621,-0.45845437
2018-11-14 14:30:31,11362,-0.7733554,0.20311269,-0.38423425
2018-11-14 14:30:31,11371,-0.7486154,0.5155703,-0.267559
2018-11-14 14:30:31,11381,-0.5213735,0.7431176,-0.16615535
2018-11-14 14:30:31,11392,-0.21899518,0.86651236,-0.10567969
2018-11-14 14:30:31,11401,0.03726278,0.88117313,-0.09468412
2018-11-14 14:30:31,11411,0.19303341,0.75716746,-0.1142318
2018-11-14 14:30:31,11421,0.24648413,0.4783075,-0.16310102
2018-11-14 14:30:31,11431,0.22510384,0.101098195,-0.23243423
2018-11-14 14:30:31,11441,0.1908954,-0.31337386,-0.30024028
2018-11-14 14:30:31,11451,0.15241088,-0.6533204,-0.31245756
2018-11-14 14:30:31,11462,0.12095132,-0.7834347,-0.25595254
2018-11-14 14:30:31,11471,0.09437868,-0.38515055,-0.01038471
2018-11-14 14:30:31,11481,0.073303826,-0.07513642,0.10476339
2018-11-14 14:30:31,11492,0.028405234,0.13591751,0.12950343
2018-11-14 14:30:31,11501,-0.03481932,0.2706133,0.16371189
2018-11-14 14:30:31,11511,-0.110872045,0.39553526,0.21991149
2018-11-14 14:30:31,11521,-0.19150625,0.45081854,0.25167647
2018-11-14 14:30:31,11531,-0.25778514,0.419359,0.27366763
2018-11-14 14:30:31,11541,-0.30024028,0.33964106,0.28405234
2018-11-14 14:30:31,11551,-0.3222314,0.25992316,0.2932153
2018-11-14 14:30:31,11562,-0.33261612,0.16829337,0.30176744
2018-11-14 14:30:31,11571,-0.34269542,0.098043874,0.30451632
2018-11-14 14:30:31,11581,-0.3753767,0.05131268,0.29565877
2018-11-14 14:30:31,11591,-0.51251596,0.002443461,0.2773328
2018-11-14 14:30:31,11601,-0.5852089,0.012217305,0.29718593
2018-11-14 14:30:31,11611,-0.65240407,0.040317107,0.3484986
2018-11-14 14:30:31,11622,-0.70921457,0.089491755,0.40439278
2018-11-14 14:30:31,11631,-0.76083267,0.1414153,0.46211955
2018-11-14 14:30:31,11641,-0.7852673,0.183565,0.5140431
2018-11-14 14:30:31,11651,-0.786489,0.20433442,0.5555819
2018-11-14 14:30:31,11661,-0.7648033,0.21227567,0.5702427
2018-11-14 14:30:31,11671,-0.7357872,0.226631,0.5644395
2018-11-14 14:30:31,11681,-0.6924158,0.26725355,0.54183745
2018-11-14 14:30:31,11691,-0.6579019,0.31337386,0.4972443
2018-11-14 14:30:31,11702,-0.6102544,0.31703907,0.4071417
2018-11-14 14:30:31,11711,-0.600786,0.24587326,0.36713
2018-11-14 14:30:31,11721,-0.5897904,0.16035213,0.3378085
2018-11-14 14:30:31,11731,-0.5983425,0.09193522,0.31978795
2018-11-14 14:30:31,11741,-0.61850107,0.045814894,0.3222314
2018-11-14 14:30:31,11752,-0.63132924,-0.008857546,0.33536503
2018-11-14 14:30:31,11761,-0.6386596,-0.08307768,0.35155296
2018-11-14 14:30:31,11771,-0.6414085,-0.12950343,0.3475823
2018-11-14 14:30:31,11781,-0.6093381,-0.0580322,0.3173445
2018-11-14 14:30:31,11792,-0.57604593,0.044593163,0.28527406
2018-11-14 14:30:31,11801,-0.54305923,0.10903945,0.24648413
2018-11-14 14:30:31,11811,-0.51159966,0.112399206,0.21319197
2018-11-14 14:30:31,11822,-0.42394048,0.023823744,0.13836098
