Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:33:02,4271,7.7908387,1.0079057,5.761407
2018-11-12 17:33:02,4281,7.804459,1.0623871,5.7750273
2018-11-12 17:33:02,4291,7.804459,1.0351465,5.761407
2018-11-12 17:33:02,4301,7.763598,0.9670447,5.7886477
2018-11-12 17:33:02,4312,7.804459,0.980665,5.7750273
2018-11-12 17:33:02,4321,7.804459,1.0215261,5.761407
2018-11-12 17:33:02,4331,7.8180795,0.9670447,5.7477865
2018-11-12 17:33:02,4342,7.8180795,0.9942854,5.6933055
2018-11-12 17:33:02,4351,7.804459,0.95342433,5.6524444
2018-11-12 17:33:02,4362,7.7908387,0.9670447,5.7205462
2018-11-12 17:33:02,4371,7.8180795,0.9670447,5.7341666
2018-11-12 17:33:02,4381,7.8317,0.9670447,5.6524444
2018-11-12 17:33:02,4392,7.84532,0.9670447,5.706926
2018-11-12 17:33:02,4401,7.84532,0.9670447,5.7477865
2018-11-12 17:33:02,4414,7.8180795,0.980665,5.7477865
2018-11-12 17:33:02,4421,7.8180795,0.9670447,5.706926
2018-11-12 17:33:02,4432,7.763598,1.0351465,5.7205462
2018-11-12 17:33:02,4441,7.763598,1.0487667,5.7205462
2018-11-12 17:33:02,4451,7.763598,1.0487667,5.7205462
2018-11-12 17:33:02,4461,7.804459,0.9942854,5.7341666
2018-11-12 17:33:02,4471,7.804459,0.95342433,5.761407
2018-11-12 17:33:02,4482,7.8317,0.9670447,5.7750273
2018-11-12 17:33:02,4493,7.8180795,0.9942854,5.7341666
2018-11-12 17:33:02,4501,7.7908387,0.980665,5.706926
2018-11-12 17:33:02,4512,7.804459,0.9670447,5.6933055
2018-11-12 17:33:02,4521,7.804459,0.980665,5.706926
2018-11-12 17:33:02,4532,7.804459,0.939804,5.706926
2018-11-12 17:33:02,4543,7.8317,0.9670447,5.7341666
2018-11-12 17:33:02,4552,7.872561,0.9670447,5.6933055
2018-11-12 17:33:02,4561,7.8861814,0.92618364,5.7341666
2018-11-12 17:33:02,4571,7.8998017,1.0079057,5.7477865
2018-11-12 17:33:02,4581,7.8998017,1.0351465,5.7341666
2018-11-12 17:33:02,4591,7.8317,1.0623871,5.761407
2018-11-12 17:33:02,4601,7.8180795,1.0351465,5.7477865
2018-11-12 17:33:02,4612,7.8180795,1.0215261,5.7886477
2018-11-12 17:33:02,4621,7.8180795,1.0487667,5.8158884
2018-11-12 17:33:02,4631,7.804459,1.0351465,5.7750273
2018-11-12 17:33:02,4641,7.84532,1.0215261,5.7341666
2018-11-12 17:33:02,4651,7.804459,0.980665,5.6933055
2018-11-12 17:33:02,4662,7.804459,0.939804,5.7205462
2018-11-12 17:33:02,4672,7.8589406,0.9670447,5.6933055
2018-11-12 17:33:02,4681,7.804459,0.9942854,5.706926
2018-11-12 17:33:02,4691,7.8317,0.9670447,5.706926
2018-11-12 17:33:03,4702,7.7772183,0.9942854,5.7205462
2018-11-12 17:33:03,4711,7.8317,1.0079057,5.7341666
2018-11-12 17:33:03,4721,7.8317,0.980665,5.706926
2018-11-12 17:33:03,4731,7.8317,0.980665,5.7886477
2018-11-12 17:33:03,4741,7.8317,0.980665,5.7886477
2018-11-12 17:33:03,4751,7.8589406,0.980665,5.802268
2018-11-12 17:33:03,4761,7.8317,1.0215261,5.761407
2018-11-12 17:33:03,4772,7.872561,0.9942854,5.7477865
2018-11-12 17:33:03,4781,7.8317,0.9942854,5.761407
2018-11-12 17:33:03,4791,7.8317,1.0215261,5.761407
2018-11-12 17:33:03,4801,7.804459,0.9670447,5.761407
2018-11-12 17:33:03,4811,7.8180795,0.9670447,5.7477865
2018-11-12 17:33:03,4822,7.804459,0.9942854,5.761407
2018-11-12 17:33:03,4831,7.763598,0.9942854,5.7750273
2018-11-12 17:33:03,4841,7.7772183,0.9670447,5.7341666
2018-11-12 17:33:03,4851,7.804459,0.92618364,5.7750273
2018-11-12 17:33:03,4862,7.8589406,0.9670447,5.7341666
2018-11-12 17:33:03,4871,7.8317,0.9670447,5.761407
2018-11-12 17:33:03,4881,7.84532,0.9670447,5.7341666
2018-11-12 17:33:03,4893,7.8317,0.9670447,5.7341666
2018-11-12 17:33:03,4901,7.804459,0.9942854,5.761407
2018-11-12 17:33:03,4911,7.763598,0.9670447,5.706926
2018-11-12 17:33:03,4921,7.7908387,0.9942854,5.7205462
2018-11-12 17:33:03,4932,7.8317,0.9670447,5.7205462
2018-11-12 17:33:03,4941,7.804459,1.0215261,5.6933055
2018-11-12 17:33:03,4951,7.804459,0.980665,5.706926
2018-11-12 17:33:03,4965,7.8180795,0.9942854,5.706926
2018-11-12 17:33:03,4971,7.804459,0.9942854,5.7205462
2018-11-12 17:33:03,4981,7.7772183,1.0215261,5.706926
2018-11-12 17:33:03,4991,7.804459,0.9670447,5.761407
2018-11-12 17:33:03,5001,7.8317,0.9670447,5.761407
2018-11-12 17:33:03,5011,7.8317,1.0079057,5.761407
2018-11-12 17:33:03,5022,7.8589406,0.9942854,5.7341666
2018-11-12 17:33:03,5031,7.8589406,0.980665,5.761407
2018-11-12 17:33:03,5041,7.8317,1.0215261,5.7341666
2018-11-12 17:33:03,5051,7.8317,1.0215261,5.7341666
2018-11-12 17:33:03,5062,7.8317,1.0215261,5.6933055
2018-11-12 17:33:03,5071,7.804459,1.0079057,5.706926
2018-11-12 17:33:03,5081,7.84532,0.95342433,5.7205462
2018-11-12 17:33:03,5091,7.804459,0.9942854,5.7341666
2018-11-12 17:33:03,5101,7.7908387,0.980665,5.761407
2018-11-12 17:33:03,5111,7.804459,0.9670447,5.6933055
2018-11-12 17:33:03,5121,7.804459,0.9670447,5.6933055
2018-11-12 17:33:03,5132,7.8317,0.980665,5.7477865
2018-11-12 17:33:03,5141,7.8317,0.95342433,5.7341666
2018-11-12 17:33:03,5151,7.8589406,0.95342433,5.6933055
2018-11-12 17:33:03,5161,7.7772183,0.9670447,5.7341666
2018-11-12 17:33:03,5171,7.763598,0.980665,5.761407
2018-11-12 17:33:03,5182,7.763598,0.980665,5.761407
2018-11-12 17:33:03,5191,7.804459,0.9942854,5.7341666
2018-11-12 17:33:03,5201,7.8180795,0.9670447,5.7750273
2018-11-12 17:33:03,5211,7.84532,1.0351465,5.7750273
2018-11-12 17:33:03,5221,7.7772183,0.9942854,5.829509
2018-11-12 17:33:03,5234,7.8180795,0.9942854,5.7750273
2018-11-12 17:33:03,5241,7.8180795,0.9942854,5.7750273
2018-11-12 17:33:03,5251,7.7363577,0.980665,5.7205462
2018-11-12 17:33:03,5261,7.7363577,0.9670447,5.761407
2018-11-12 17:33:03,5272,7.7363577,0.92618364,5.7205462
2018-11-12 17:33:03,5281,7.7227373,0.92618364,5.706926
2018-11-12 17:33:03,5291,7.7908387,0.92618364,5.7750273
2018-11-12 17:33:03,5301,7.804459,0.980665,5.7477865
2018-11-12 17:33:03,5312,7.804459,0.9670447,5.761407
2018-11-12 17:33:03,5322,7.804459,0.9942854,5.802268
2018-11-12 17:33:03,5331,7.804459,1.0215261,5.7205462
2018-11-12 17:33:03,5341,7.8180795,1.0079057,5.802268
2018-11-12 17:33:03,5351,7.7908387,0.9942854,5.761407
2018-11-12 17:33:03,5361,7.8180795,1.0351465,5.761407
2018-11-12 17:33:03,5371,7.763598,1.0079057,5.8158884
2018-11-12 17:33:03,5382,7.763598,1.0623871,5.761407
2018-11-12 17:33:03,5391,7.7363577,1.0079057,5.829509
2018-11-12 17:33:03,5401,7.749978,0.9942854,5.802268
2018-11-12 17:33:03,5411,7.7363577,0.9942854,5.802268
2018-11-12 17:33:03,5421,7.763598,0.9670447,5.761407
2018-11-12 17:33:03,5431,7.749978,0.95342433,5.8839903
2018-11-12 17:33:03,5445,7.7363577,0.9670447,5.761407
2018-11-12 17:33:03,5452,7.749978,0.9942854,5.8158884
2018-11-12 17:33:03,5461,7.763598,1.0079057,5.802268
2018-11-12 17:33:03,5471,7.763598,0.9942854,5.8158884
2018-11-12 17:33:03,5481,7.763598,1.0079057,5.8158884
2018-11-12 17:33:03,5491,7.804459,0.9942854,5.7477865
2018-11-12 17:33:03,5502,7.804459,1.0215261,5.761407
2018-11-12 17:33:03,5511,7.8180795,0.9942854,5.829509
2018-11-12 17:33:03,5521,7.804459,0.9942854,5.802268
2018-11-12 17:33:03,5532,7.8180795,0.9942854,5.829509
2018-11-12 17:33:03,5541,7.7908387,1.0079057,5.7750273
2018-11-12 17:33:03,5555,7.763598,0.9670447,5.7477865
2018-11-12 17:33:03,5561,7.763598,0.9670447,5.802268
2018-11-12 17:33:03,5571,7.763598,0.9942854,5.802268
2018-11-12 17:33:03,5581,7.804459,0.9670447,5.7886477
2018-11-12 17:33:03,5591,7.804459,0.9942854,5.7477865
2018-11-12 17:33:03,5601,7.8317,0.980665,5.7477865
2018-11-12 17:33:03,5612,7.804459,0.9670447,5.761407
2018-11-12 17:33:03,5621,7.7772183,0.9942854,5.7750273
2018-11-12 17:33:03,5631,7.804459,0.980665,5.761407
2018-11-12 17:33:03,5641,7.804459,0.9670447,5.7341666
2018-11-12 17:33:03,5651,7.709117,0.939804,5.761407
2018-11-12 17:33:03,5661,7.7363577,0.9670447,5.7477865
2018-11-12 17:33:03,5671,7.7772183,1.0079057,5.761407
2018-11-12 17:33:03,5681,7.7772183,0.9942854,5.7750273
2018-11-12 17:33:03,5691,7.804459,0.9942854,5.679685
2018-11-12 17:33:04,5701,7.804459,1.0215261,5.7886477
2018-11-12 17:33:04,5711,7.7908387,0.9942854,5.7477865
2018-11-12 17:33:04,5721,7.7908387,0.9670447,5.7477865
2018-11-12 17:33:04,5731,7.763598,1.0079057,5.761407
2018-11-12 17:33:04,5742,7.804459,1.0215261,5.7886477
2018-11-12 17:33:04,5751,7.8180795,1.0215261,5.706926
2018-11-12 17:33:04,5761,7.8317,1.0079057,5.761407
2018-11-12 17:33:04,5771,7.8180795,0.9942854,5.761407
2018-11-12 17:33:04,5781,7.8589406,0.9670447,5.802268
2018-11-12 17:33:04,5791,7.8317,0.939804,5.761407
2018-11-12 17:33:04,5802,7.8317,0.9670447,5.7750273
2018-11-12 17:33:04,5811,7.8317,0.9670447,5.7750273
2018-11-12 17:33:04,5821,7.8317,0.9670447,5.7341666
2018-11-12 17:33:04,5831,7.8317,0.9670447,5.7341666
2018-11-12 17:33:04,5843,7.804459,0.980665,5.7205462
2018-11-12 17:33:04,5851,7.804459,0.9942854,5.7205462
2018-11-12 17:33:04,5861,7.7908387,0.939804,5.7477865
2018-11-12 17:33:04,5872,7.804459,0.95342433,5.7477865
2018-11-12 17:33:04,5881,7.804459,0.9670447,5.7750273
2018-11-12 17:33:04,5891,7.8317,0.95342433,5.7477865
2018-11-12 17:33:04,5901,7.8180795,0.980665,5.7477865
2018-11-12 17:33:04,5912,7.8180795,0.980665,5.7341666
2018-11-12 17:33:04,5921,7.7908387,0.9942854,5.7477865
2018-11-12 17:33:04,5932,7.804459,0.980665,5.679685
2018-11-12 17:33:04,5941,7.7908387,0.9670447,5.7886477
2018-11-12 17:33:04,5951,7.763598,0.9670447,5.7750273
2018-11-12 17:33:04,5961,7.804459,1.0215261,5.761407
2018-11-12 17:33:04,5972,7.804459,0.9942854,5.7750273
2018-11-12 17:33:04,5981,7.7772183,0.980665,5.7341666
2018-11-12 17:33:04,5991,7.804459,0.980665,5.802268
2018-11-12 17:33:04,6001,7.8180795,0.95342433,5.761407
2018-11-12 17:33:04,6011,7.804459,1.0351465,5.7341666
2018-11-12 17:33:04,6021,7.763598,1.0351465,5.7341666
2018-11-12 17:33:04,6032,7.763598,1.0351465,5.7341666
2018-11-12 17:33:04,6041,7.763598,0.980665,5.7886477
2018-11-12 17:33:04,6051,7.7363577,1.0079057,5.7886477
2018-11-12 17:33:04,6061,7.7908387,0.9942854,5.761407
2018-11-12 17:33:04,6071,7.763598,0.939804,5.829509
2018-11-12 17:33:04,6081,7.804459,0.9670447,5.802268
2018-11-12 17:33:04,6092,7.8180795,0.95342433,5.8158884
2018-11-12 17:33:04,6101,7.8317,0.980665,5.7341666
2018-11-12 17:33:04,6111,7.763598,1.0215261,5.802268
2018-11-12 17:33:04,6121,7.681876,1.0351465,5.87037
2018-11-12 17:33:04,6131,7.749978,1.0215261,5.7886477
2018-11-12 17:33:04,6141,7.749978,1.0351465,5.802268
2018-11-12 17:33:04,6152,7.7772183,1.0079057,5.829509
2018-11-12 17:33:04,6163,7.804459,0.9942854,5.829509
2018-11-12 17:33:04,6171,7.7772183,1.0079057,5.8158884
2018-11-12 17:33:04,6181,7.763598,1.0215261,5.7750273
2018-11-12 17:33:04,6191,7.7363577,1.0079057,5.761407
2018-11-12 17:33:04,6201,7.7227373,1.0215261,5.8158884
2018-11-12 17:33:04,6212,7.709117,0.9670447,5.7341666
2018-11-12 17:33:04,6221,7.749978,0.92618364,5.761407
2018-11-12 17:33:04,6231,7.7908387,0.92618364,5.761407
2018-11-12 17:33:04,6241,7.8317,0.89894295,5.7477865
2018-11-12 17:33:04,6251,7.8180795,0.92618364,5.761407
2018-11-12 17:33:04,6261,7.8180795,1.0215261,5.802268
2018-11-12 17:33:04,6271,7.804459,1.0079057,5.829509
2018-11-12 17:33:04,6281,7.763598,0.9942854,5.802268
2018-11-12 17:33:04,6291,7.709117,1.0079057,5.8839903
2018-11-12 17:33:04,6301,7.7227373,1.0215261,5.829509
2018-11-12 17:33:04,6311,7.763598,1.0351465,5.802268
2018-11-12 17:33:04,6321,7.763598,1.0215261,5.8158884
2018-11-12 17:33:04,6331,7.763598,0.9942854,5.7477865
2018-11-12 17:33:04,6342,7.749978,1.0079057,5.761407
2018-11-12 17:33:04,6355,7.763598,0.9942854,5.761407
2018-11-12 17:33:04,6361,7.7363577,0.9670447,5.7750273
2018-11-12 17:33:04,6371,7.7363577,0.9670447,5.761407
2018-11-12 17:33:04,6382,7.749978,0.980665,5.6933055
2018-11-12 17:33:04,6391,7.763598,0.9670447,5.802268
2018-11-12 17:33:04,6401,7.749978,0.9942854,5.7750273
2018-11-12 17:33:04,6411,7.763598,1.0215261,5.7477865
2018-11-12 17:33:04,6421,7.7772183,0.980665,5.7886477
2018-11-12 17:33:04,6431,7.7363577,1.0079057,5.7886477
2018-11-12 17:33:04,6442,7.709117,0.9942854,5.761407
2018-11-12 17:33:04,6451,7.709117,0.9942854,5.761407
2018-11-12 17:33:04,6461,7.763598,0.9942854,5.7341666
2018-11-12 17:33:04,6471,7.804459,0.9942854,5.87037
2018-11-12 17:33:04,6481,7.763598,0.9942854,5.829509
2018-11-12 17:33:04,6491,7.763598,0.9942854,5.829509
2018-11-12 17:33:04,6502,7.763598,1.0079057,5.802268
2018-11-12 17:33:04,6511,7.763598,1.0079057,5.802268
2018-11-12 17:33:04,6521,7.763598,1.0215261,5.7886477
2018-11-12 17:33:04,6531,7.749978,1.0079057,5.802268
2018-11-12 17:33:04,6541,7.763598,0.980665,5.7341666
2018-11-12 17:33:04,6551,7.763598,0.980665,5.7341666
2018-11-12 17:33:04,6562,7.763598,0.9942854,5.843129
2018-11-12 17:33:04,6571,7.763598,0.9670447,5.829509
2018-11-12 17:33:04,6582,7.763598,0.9942854,5.802268
2018-11-12 17:33:04,6591,7.7908387,1.0215261,5.7750273
2018-11-12 17:33:04,6601,7.8317,1.0215261,5.7341666
2018-11-12 17:33:04,6611,7.7908387,0.9942854,5.7341666
2018-11-12 17:33:04,6621,7.7908387,1.0215261,5.761407
2018-11-12 17:33:04,6632,7.7772183,0.9942854,5.7477865
2018-11-12 17:33:04,6641,7.7908387,0.9942854,5.761407
2018-11-12 17:33:04,6651,7.763598,0.939804,5.761407
2018-11-12 17:33:04,6661,7.804459,0.9670447,5.8158884
2018-11-12 17:33:04,6671,7.763598,0.9670447,5.761407
2018-11-12 17:33:04,6681,7.804459,0.9670447,5.8158884
2018-11-12 17:33:04,6692,7.7908387,0.980665,5.761407
2018-11-12 17:33:05,6701,7.7772183,1.0351465,5.7886477
2018-11-12 17:33:05,6711,7.7772183,1.0351465,5.802268
2018-11-12 17:33:05,6721,7.804459,1.0079057,5.761407
2018-11-12 17:33:05,6731,7.804459,1.0215261,5.761407
2018-11-12 17:33:05,6741,7.8317,1.0351465,5.7886477
2018-11-12 17:33:05,6752,7.804459,1.0623871,5.7341666
2018-11-12 17:33:05,6761,7.804459,1.0079057,5.706926
2018-11-12 17:33:05,6771,7.763598,0.9942854,5.7341666
2018-11-12 17:33:05,6781,7.7908387,0.9942854,5.761407
2018-11-12 17:33:05,6791,7.763598,0.9670447,5.802268
2018-11-12 17:33:05,6802,7.7908387,1.0079057,5.802268
2018-11-12 17:33:05,6811,7.7363577,0.9670447,5.761407
2018-11-12 17:33:05,6821,7.749978,0.9670447,5.802268
2018-11-12 17:33:05,6831,7.7908387,0.980665,5.7886477
2018-11-12 17:33:05,6841,7.8180795,0.9670447,5.7750273
2018-11-12 17:33:05,6851,7.8180795,0.9670447,5.7750273
2018-11-12 17:33:05,6862,7.7772183,0.980665,5.761407
2018-11-12 17:33:05,6871,7.804459,0.9942854,5.7886477
2018-11-12 17:33:05,6881,7.8180795,0.9942854,5.761407
2018-11-12 17:33:05,6891,7.7772183,0.980665,5.7886477
2018-11-12 17:33:05,6901,7.7772183,0.9670447,5.7886477
2018-11-12 17:33:05,6911,7.804459,0.9942854,5.761407
2018-11-12 17:33:05,6922,7.749978,0.9670447,5.8158884
2018-11-12 17:33:05,6931,7.7908387,0.980665,5.761407
2018-11-12 17:33:05,6941,7.8317,1.0215261,5.7477865
2018-11-12 17:33:05,6951,7.8180795,1.0351465,5.7886477
2018-11-12 17:33:05,6961,7.763598,0.9942854,5.802268
2018-11-12 17:33:05,6971,7.763598,0.9942854,5.829509
2018-11-12 17:33:05,6981,7.7772183,1.0215261,5.843129
2018-11-12 17:33:05,6992,7.7772183,1.0215261,5.843129
2018-11-12 17:33:05,7002,7.763598,0.95342433,5.7750273
2018-11-12 17:33:05,7011,7.763598,0.95342433,5.7750273
2018-11-12 17:33:05,7021,7.7908387,0.980665,5.761407
2018-11-12 17:33:05,7031,7.804459,0.9942854,5.6660647
2018-11-12 17:33:05,7042,7.749978,0.980665,5.761407
2018-11-12 17:33:05,7051,7.749978,0.980665,5.761407
2018-11-12 17:33:05,7061,7.7363577,0.9942854,5.7886477
2018-11-12 17:33:05,7071,7.763598,1.0623871,5.829509
2018-11-12 17:33:05,7081,7.8317,0.9942854,5.843129
2018-11-12 17:33:05,7093,7.8180795,1.0351465,5.8567495
2018-11-12 17:33:05,7103,7.7363577,0.9942854,5.843129
2018-11-12 17:33:05,7111,7.7227373,1.0215261,5.7477865
2018-11-12 17:33:05,7121,7.709117,1.0215261,5.761407
2018-11-12 17:33:05,7131,7.681876,1.0487667,5.7750273
2018-11-12 17:33:05,7141,7.668256,0.9942854,5.802268
2018-11-12 17:33:05,7151,7.709117,0.9670447,5.829509
2018-11-12 17:33:05,7162,7.749978,0.95342433,5.8158884
2018-11-12 17:33:05,7171,7.8180795,0.9670447,5.843129
2018-11-12 17:33:05,7181,7.8180795,1.0079057,5.802268
2018-11-12 17:33:05,7192,7.8317,0.9670447,5.802268
2018-11-12 17:33:05,7201,7.804459,1.0215261,5.8976107
2018-11-12 17:33:05,7212,7.763598,1.0079057,5.87037
2018-11-12 17:33:05,7222,7.763598,0.9942854,5.843129
2018-11-12 17:33:05,7232,7.7363577,1.0215261,5.843129
2018-11-12 17:33:05,7241,7.709117,0.9942854,5.87037
2018-11-12 17:33:05,7251,7.749978,1.0487667,5.802268
2018-11-12 17:33:05,7261,7.709117,0.9942854,5.829509
2018-11-12 17:33:05,7271,7.668256,0.9942854,5.802268
2018-11-12 17:33:05,7282,7.6954966,0.9942854,5.829509
2018-11-12 17:33:05,7291,7.6954966,0.9942854,5.7750273
2018-11-12 17:33:05,7301,7.7363577,0.9670447,5.802268
2018-11-12 17:33:05,7311,7.749978,0.9670447,5.7750273
2018-11-12 17:33:05,7321,7.7363577,0.9670447,5.802268
2018-11-12 17:33:05,7333,7.763598,0.9670447,5.8158884
2018-11-12 17:33:05,7341,7.7363577,0.9942854,5.843129
2018-11-12 17:33:05,7351,7.763598,0.9942854,5.87037
2018-11-12 17:33:05,7361,7.7772183,0.9942854,5.87037
2018-11-12 17:33:05,7372,7.7772183,0.9942854,5.87037
2018-11-12 17:33:05,7381,7.7772183,0.9942854,5.802268
2018-11-12 17:33:05,7391,7.749978,1.0487667,5.829509
2018-11-12 17:33:05,7401,7.749978,1.0215261,5.8158884
2018-11-12 17:33:05,7411,7.749978,0.980665,5.829509
2018-11-12 17:33:05,7422,7.749978,0.980665,5.829509
2018-11-12 17:33:05,7431,7.749978,0.980665,5.802268
2018-11-12 17:33:05,7441,7.7908387,1.0079057,5.7886477
2018-11-12 17:33:05,7451,7.749978,1.0079057,5.8567495
2018-11-12 17:33:05,7461,7.763598,0.980665,5.802268
2018-11-12 17:33:05,7471,7.7772183,1.0079057,5.8158884
2018-11-12 17:33:05,7483,7.7908387,0.9942854,5.761407
2018-11-12 17:33:05,7492,7.804459,0.9670447,5.802268
2018-11-12 17:33:05,7504,7.7908387,0.980665,5.7750273
2018-11-12 17:33:05,7511,7.804459,1.0079057,5.761407
2018-11-12 17:33:05,7521,7.763598,1.0351465,5.761407
2018-11-12 17:33:05,7531,7.763598,0.9942854,5.761407
2018-11-12 17:33:05,7542,7.7772183,1.0215261,5.7750273
2018-11-12 17:33:05,7551,7.804459,0.9942854,5.802268
2018-11-12 17:33:05,7561,7.804459,0.9670447,5.761407
2018-11-12 17:33:05,7571,7.804459,0.9942854,5.7341666
2018-11-12 17:33:05,7581,7.804459,0.9942854,5.7341666
2018-11-12 17:33:05,7592,7.804459,1.0215261,5.7750273
2018-11-12 17:33:05,7601,7.7908387,0.9942854,5.7886477
2018-11-12 17:33:05,7611,7.804459,0.980665,5.761407
2018-11-12 17:33:05,7621,7.804459,0.9670447,5.802268
2018-11-12 17:33:05,7631,7.804459,0.9670447,5.829509
2018-11-12 17:33:05,7641,7.7908387,1.0215261,5.802268
2018-11-12 17:33:05,7652,7.8317,1.0215261,5.7750273
2018-11-12 17:33:05,7661,7.763598,1.0215261,5.7886477
2018-11-12 17:33:05,7671,7.749978,0.9942854,5.802268
2018-11-12 17:33:05,7681,7.7227373,0.9942854,5.7750273
2018-11-12 17:33:05,7692,7.7227373,0.9942854,5.7750273
2018-11-12 17:33:06,7701,7.763598,1.0623871,5.8976107
2018-11-12 17:33:06,7711,7.763598,1.0215261,5.7886477
2018-11-12 17:33:06,7721,7.7908387,0.9942854,5.802268
2018-11-12 17:33:06,7732,7.7772183,0.9670447,5.7750273
2018-11-12 17:33:06,7741,7.8180795,0.939804,5.7886477
2018-11-12 17:33:06,7751,7.7908387,1.0079057,5.802268
2018-11-12 17:33:06,7761,7.763598,0.9942854,5.829509
2018-11-12 17:33:06,7771,7.749978,0.980665,5.829509
2018-11-12 17:33:06,7781,7.749978,0.9942854,5.87037
2018-11-12 17:33:06,7792,7.7908387,1.0351465,5.843129
2018-11-12 17:33:06,7801,7.7908387,0.980665,5.761407
2018-11-12 17:33:06,7811,7.804459,1.0079057,5.761407
2018-11-12 17:33:06,7821,7.763598,0.95342433,5.8158884
2018-11-12 17:33:06,7831,7.7363577,0.9942854,5.802268
2018-11-12 17:33:06,7841,7.7772183,0.9942854,5.8567495
2018-11-12 17:33:06,7851,7.763598,1.0215261,5.843129
2018-11-12 17:33:06,7861,7.7363577,0.9942854,5.802268
2018-11-12 17:33:06,7871,7.749978,0.980665,5.8158884
2018-11-12 17:33:06,7881,7.763598,0.9942854,5.802268
2018-11-12 17:33:06,7891,7.749978,0.95342433,5.7477865
2018-11-12 17:33:06,7901,7.763598,0.9670447,5.761407
2018-11-12 17:33:06,7911,7.7772183,0.9670447,5.7750273
2018-11-12 17:33:06,7922,7.804459,0.9670447,5.7750273
2018-11-12 17:33:06,7931,7.763598,0.9942854,5.706926
2018-11-12 17:33:06,7941,7.749978,1.0215261,5.802268
2018-11-12 17:33:06,7951,7.763598,1.0215261,5.829509
2018-11-12 17:33:06,7961,7.763598,1.0215261,5.829509
2018-11-12 17:33:06,7971,7.804459,0.9942854,5.8976107
2018-11-12 17:33:06,7981,7.763598,1.0079057,5.8839903
2018-11-12 17:33:06,7991,7.763598,1.0079057,5.8839903
2018-11-12 17:33:06,8001,7.7363577,1.0215261,5.8158884
2018-11-12 17:33:06,8011,7.681876,0.9942854,5.829509
2018-11-12 17:33:06,8023,7.641015,0.9942854,5.7886477
2018-11-12 17:33:06,8031,7.7227373,0.89894295,5.829509
2018-11-12 17:33:06,8042,7.7363577,0.92618364,5.761407
2018-11-12 17:33:06,8051,7.7363577,0.92618364,5.761407
2018-11-12 17:33:06,8061,7.763598,0.9670447,5.7750273
2018-11-12 17:33:06,8071,7.804459,1.0215261,5.8158884
2018-11-12 17:33:06,8081,7.7908387,1.0079057,5.8567495
2018-11-12 17:33:06,8092,7.763598,1.0215261,5.8976107
2018-11-12 17:33:06,8101,7.763598,1.0215261,5.8976107
2018-11-12 17:33:06,8111,7.763598,1.0215261,5.8976107
2018-11-12 17:33:06,8121,7.7227373,1.0351465,5.87037
2018-11-12 17:33:06,8131,7.7363577,1.0623871,5.802268
2018-11-12 17:33:06,8142,7.7227373,1.0896279,5.802268
2018-11-12 17:33:06,8151,7.709117,1.0623871,5.829509
2018-11-12 17:33:06,8161,7.7363577,0.9942854,5.829509
2018-11-12 17:33:06,8171,7.7227373,1.0079057,5.829509
2018-11-12 17:33:06,8181,7.7363577,0.9942854,5.761407
2018-11-12 17:33:06,8191,7.7363577,0.9942854,5.7750273
2018-11-12 17:33:06,8202,7.763598,0.9670447,5.802268
2018-11-12 17:33:06,8211,7.763598,0.9670447,5.8839903
2018-11-12 17:33:06,8221,7.7772183,0.9670447,5.761407
2018-11-12 17:33:06,8231,7.763598,0.9670447,5.7886477
2018-11-12 17:33:06,8241,7.7363577,0.939804,5.761407
2018-11-12 17:33:06,8254,7.7227373,0.980665,5.802268
2018-11-12 17:33:06,8261,7.7227373,0.9670447,5.802268
2018-11-12 17:33:06,8271,7.763598,0.9942854,5.802268
2018-11-12 17:33:06,8281,7.804459,1.0215261,5.802268
2018-11-12 17:33:06,8291,7.804459,1.0215261,5.7750273
2018-11-12 17:33:06,8301,7.749978,1.0351465,5.7477865
2018-11-12 17:33:06,8312,7.763598,0.9942854,5.7341666
2018-11-12 17:33:06,8321,7.763598,0.9942854,5.7477865
2018-11-12 17:33:06,8331,7.749978,1.0079057,5.761407
2018-11-12 17:33:06,8344,7.804459,1.0215261,5.7477865
2018-11-12 17:33:06,8351,7.804459,1.0215261,5.761407
2018-11-12 17:33:06,8361,7.7908387,1.0215261,5.761407
2018-11-12 17:33:06,8371,7.8317,0.9942854,5.761407
2018-11-12 17:33:06,8382,7.804459,1.0215261,5.843129
2018-11-12 17:33:06,8391,7.8180795,1.0623871,5.706926
2018-11-12 17:33:06,8401,7.8317,1.0079057,5.7750273
2018-11-12 17:33:06,8411,7.8180795,1.0079057,5.7341666
2018-11-12 17:33:06,8421,7.8180795,1.0079057,5.6933055
2018-11-12 17:33:06,8433,7.8180795,1.0215261,5.7341666
2018-11-12 17:33:06,8441,7.84532,0.9942854,5.7341666
2018-11-12 17:33:06,8451,7.804459,1.0215261,5.706926
2018-11-12 17:33:06,8461,7.804459,0.980665,5.761407
2018-11-12 17:33:06,8471,7.763598,0.9942854,5.761407
2018-11-12 17:33:06,8482,7.7363577,1.0079057,5.829509
2018-11-12 17:33:06,8491,7.763598,0.9942854,5.802268
2018-11-12 17:33:06,8501,7.804459,0.9942854,5.843129
2018-11-12 17:33:06,8511,7.7363577,1.0215261,5.829509
2018-11-12 17:33:06,8521,7.7363577,0.9942854,5.843129
2018-11-12 17:33:06,8531,7.749978,0.9670447,5.761407
