Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:01:23,342,4.2223077,1.484618,-0.53119355
2018-11-14 13:01:23,352,4.031623,1.9885708,-0.53119355
2018-11-14 13:01:23,362,3.9635212,2.2609777,0.21792556
2018-11-14 13:01:23,373,3.881799,2.2473574,0.14982383
2018-11-14 13:01:23,382,3.759216,1.879608,-0.013620348
2018-11-14 13:01:23,392,3.6911142,1.253072,-0.25878662
2018-11-14 13:01:23,402,4.2904096,0.32688835,-0.47671217
2018-11-14 13:01:23,412,4.671779,-0.44947147,-2.3426998
2018-11-14 13:01:23,423,7.8317,-1.9885708,-4.671779
2018-11-14 13:01:23,432,10.133538,-2.9283748,-5.965712
2018-11-14 13:01:23,442,16.548723,-4.4538536,-6.006573
2018-11-14 13:01:23,452,18.79608,-5.2165933,-6.2244987
2018-11-14 13:01:23,462,19.354513,-5.298315,-5.3119354
2018-11-14 13:01:23,472,19.490717,-4.440233,-4.0861044
2018-11-14 13:01:23,483,19.517958,-2.8875136,-1.6616824
2018-11-14 13:01:23,492,19.531578,-2.4244218,-0.095342435
2018-11-14 13:01:23,502,19.531578,-5.4890003,-0.8308412
2018-11-14 13:01:23,512,19.531578,-10.351464,-2.0566726
2018-11-14 13:01:23,522,19.531578,-8.962189,-3.3097446
2018-11-14 13:01:23,532,17.63835,-2.0294318,-1.5118586
2018-11-14 13:01:23,543,10.18802,4.7943625,1.920469
2018-11-14 13:01:23,552,3.881799,9.779409,3.8681788
2018-11-14 13:01:23,562,0.44947147,11.972285,3.9771416
2018-11-14 13:01:23,572,-0.05448139,12.176591,4.072484
2018-11-14 13:01:23,582,1.3211738,11.34575,4.30403
2018-11-14 13:01:23,593,5.09401,8.3765135,3.7728362
2018-11-14 13:01:23,602,11.509193,2.8330324,-0.92618364
2018-11-14 13:01:23,612,13.538626,0.61291564,-4.4129925
2018-11-14 13:01:23,622,12.735025,-0.9125633,-6.8374147
2018-11-14 13:01:23,633,11.086963,-1.8387469,-7.096201
2018-11-14 13:01:23,642,8.730643,-2.2473574,-6.510526
2018-11-14 13:01:23,653,6.2517395,-2.1247742,-5.1212506
2018-11-14 13:01:23,662,3.9090397,-1.607201,-3.6638734
2018-11-14 13:01:23,672,2.7649305,-1.0079057,-2.2882185
2018-11-14 13:01:23,682,2.4380422,-0.6401563,-1.4028958
2018-11-14 13:01:23,692,3.7319753,-0.8308412,-1.607201
2018-11-14 13:01:23,702,6.2244987,-1.3892754,-2.3290794
2018-11-14 13:01:23,713,8.771504,-1.7161638,-2.901134
2018-11-14 13:01:23,722,8.771504,-1.7161638,-2.901134
2018-11-14 13:01:23,732,10.896278,-2.6151068,-2.4925237
2018-11-14 13:01:23,742,12.735025,-3.7047346,-1.2803127
2018-11-14 13:01:23,753,12.735025,-3.7047346,-1.2803127
2018-11-14 13:01:23,762,13.375181,-5.570722,0.42223078
2018-11-14 13:01:23,772,12.884849,-6.183638,0.9670447
2018-11-14 13:01:23,782,12.884849,-6.183638,0.9670447
2018-11-14 13:01:23,792,10.405946,-6.742072,1.7842655
2018-11-14 13:01:23,802,9.220976,-6.3607025,2.0566726
2018-11-14 13:01:23,813,8.458236,-5.366417,2.315459
2018-11-14 13:01:23,822,8.458236,-5.366417,2.315459
2018-11-14 13:01:23,832,8.471856,-3.5957718,2.3426998
2018-11-14 13:01:24,842,8.989429,-1.3756552,1.5527196
2018-11-14 13:01:24,852,9.738548,0.667397,0.40861043
2018-11-14 13:01:24,863,10.651112,1.96133,-0.939804
2018-11-14 13:01:24,872,11.386611,2.5197644,-1.8387469
2018-11-14 13:01:24,882,11.699879,2.383561,-2.2882185
2018-11-14 13:01:24,892,11.659018,1.334794,-2.587866
2018-11-14 13:01:24,902,11.699879,-0.17706452,-2.587866
2018-11-14 13:01:24,914,11.75436,-1.1577295,-2.0566726
2018-11-14 13:01:24,922,11.086963,-1.1849703,-0.8036005
2018-11-14 13:01:24,932,10.691973,-0.7627395,-0.55843425
2018-11-14 13:01:24,942,9.80665,-0.7627395,-0.29964766
2018-11-14 13:01:24,952,9.01667,0.81722087,-0.24516626
2018-11-14 13:01:24,963,8.362893,1.3484144,-0.24516626
2018-11-14 13:01:24,975,8.063246,1.4709976,-0.24516626
2018-11-14 13:01:24,982,8.008764,1.3075534,-0.16344418
2018-11-14 13:01:24,992,8.22669,0.9125633,-0.10896278
2018-11-14 13:01:24,1002,8.539958,0.5992953,-0.10896278
2018-11-14 13:01:24,1012,8.662541,0.35412905,0.14982383
2018-11-14 13:01:24,1022,8.294792,0.027240695,0.55843425
2018-11-14 13:01:24,1033,7.504812,-0.5720546,1.0623871
2018-11-14 13:01:24,1042,6.537767,-1.2394516,1.5799603
2018-11-14 13:01:24,1052,5.5434813,-2.0566726,1.8932283
2018-11-14 13:01:24,1062,4.8352237,-2.8330324,2.0975335
2018-11-14 13:01:24,1074,4.3585114,-3.5004294,2.1247742
2018-11-14 13:01:24,1082,4.1814466,-3.881799,2.0158114
2018-11-14 13:01:24,1092,4.2904096,-3.990762,1.6344417
2018-11-14 13:01:24,1102,4.630918,-3.8954194,1.1032481
2018-11-14 13:01:24,1112,5.1621118,-3.4595683,0.58567494
2018-11-14 13:01:24,1122,5.6660647,-2.819412,-0.05448139
2018-11-14 13:01:24,1132,6.1291566,-2.083913,-0.7082581
2018-11-14 13:01:24,1142,6.2926006,-1.0487667,-1.484618
2018-11-14 13:01:24,1152,6.142777,-0.25878662,-2.152015
2018-11-14 13:01:24,1162,5.597963,0.24516626,-2.547005
2018-11-14 13:01:24,1172,4.7126403,0.7763598,-2.901134
2018-11-14 13:01:24,1183,3.6093922,1.6753027,-4.1269655
2018-11-14 13:01:24,1192,3.405087,1.879608,-4.630918
2018-11-14 13:01:24,1202,5.4890003,1.7025435,-4.535576
2018-11-14 13:01:24,1212,9.479762,1.7978859,-4.7126403
2018-11-14 13:01:24,1222,14.410328,1.7978859,-4.3176503
2018-11-14 13:01:24,1232,18.251266,2.5742457,-3.091819
2018-11-14 13:01:24,1242,18.891422,2.9419951,-3.3778462
2018-11-14 13:01:24,1253,19.381754,2.6423476,-5.1893525
2018-11-14 13:01:24,1262,19.490717,1.253072,-5.706926
2018-11-14 13:01:24,1272,18.510052,-0.89894295,-2.9556155
2018-11-14 13:01:24,1282,17.093536,-1.2122109,-0.44947147
2018-11-14 13:01:24,1292,18.605394,1.253072,0.9670447
2018-11-14 13:01:24,1303,19.300034,5.1076303,2.192876
2018-11-14 13:01:24,1312,19.477097,6.973618,1.4165162
2018-11-14 13:01:24,1322,19.517958,2.9147544,-0.7354988
2018-11-14 13:01:24,1332,19.531578,-2.8466527,-1.3756552
2018-11-14 13:01:24,1342,16.167353,-7.1234417,-1.484618
2018-11-14 13:01:24,1352,12.340035,-9.030291,-1.3211738
2018-11-14 13:01:24,1363,9.479762,-8.866846,-0.55843425
2018-11-14 13:01:24,1372,7.3413672,-6.932757,0.16344418
2018-11-14 13:01:24,1382,5.87037,-3.255263,-0.19068487
2018-11-14 13:01:24,1392,5.6660647,0.47671217,-0.50395286
2018-11-14 13:01:24,1402,6.2926006,2.5606253,-0.61291564
2018-11-14 13:01:24,1412,6.8374147,3.7047346,-1.1304889
2018-11-14 13:01:24,1422,6.8374147,3.7047346,-1.1304889
2018-11-14 13:01:24,1433,5.638824,2.3426998,-2.4380422
2018-11-14 13:01:24,1442,4.140586,0.81722087,-2.6014864
2018-11-14 13:01:24,1452,3.214402,-1.253072,-2.0294318
2018-11-14 13:01:24,1462,3.214402,-1.253072,-2.0294318
2018-11-14 13:01:24,1472,3.0781987,-2.6287272,-1.2258313
2018-11-14 13:01:24,1482,3.9499009,-2.3971813,-0.61291564
2018-11-14 13:01:24,1493,5.706926,0.3405087,-0.7627395
2018-11-14 13:01:24,1502,5.706926,0.3405087,-0.7627395
2018-11-14 13:01:24,1512,6.4424243,1.3620348,-0.92618364
2018-11-14 13:01:24,1522,6.973618,2.1656353,-0.939804
2018-11-14 13:01:24,1533,7.4230895,2.6287272,-0.7082581
2018-11-14 13:01:24,1542,7.913422,2.8330324,-0.47671217
2018-11-14 13:01:24,1552,8.648921,2.7649305,-0.40861043
2018-11-14 13:01:24,1562,9.507003,2.8875136,-0.3949901
2018-11-14 13:01:24,1572,10.637491,3.3506055,-0.10896278
2018-11-14 13:01:24,1582,11.958665,4.2086873,0.2860273
2018-11-14 13:01:24,1593,13.021052,4.8760843,0.095342435
2018-11-14 13:01:24,1602,13.865514,4.971427,-1.1985906
2018-11-14 13:01:24,1612,14.151542,3.9771416,-3.1871614
2018-11-14 13:01:24,1622,14.1787815,2.4380422,-5.3119354
2018-11-14 13:01:24,1632,14.342226,1.0215261,-6.4151835
2018-11-14 13:01:24,1642,15.064105,0.54481393,-5.4617596
2018-11-14 13:01:24,1653,15.581677,0.5992953,-4.0452433
2018-11-14 13:01:24,1662,15.091345,0.16344418,-2.9419951
2018-11-14 13:01:24,1672,13.552246,-0.92618364,-1.96133
2018-11-14 13:01:24,1682,11.550055,-2.3971813,-0.9942854
2018-11-14 13:01:24,1692,9.547864,-3.8681788,0.05448139
2018-11-14 13:01:24,1702,7.7363577,-4.780742,1.2803127
2018-11-14 13:01:24,1713,6.9872384,-4.903325,2.233737
2018-11-14 13:01:24,1722,5.706926,-3.7864566,2.8330324
2018-11-14 13:01:24,1732,6.115536,-2.315459,3.1463003
2018-11-14 13:01:24,1743,6.619489,-1.5390993,3.050958
2018-11-14 13:01:24,1752,7.8861814,-0.38136974,2.5333846
2018-11-14 13:01:24,1762,9.057531,0.50395286,1.8659877
2018-11-14 13:01:24,1772,9.765789,1.2258313,1.0896279
2018-11-14 13:01:24,1782,10.133538,1.6344417,0.47671217
2018-11-14 13:01:24,1792,9.983715,1.8251266,0.06810174
2018-11-14 13:01:24,1803,9.479762,2.0158114,-0.095342435
2018-11-14 13:01:24,1812,8.730643,2.233737,-0.14982383
2018-11-14 13:01:24,1822,7.5456724,2.506144,-0.40861043
2018-11-14 13:01:24,1832,7.1915436,2.5742457,-0.54481393
2018-11-14 13:01:25,1842,6.6331096,2.669588,-0.8308412
2018-11-14 13:01:25,1852,6.1563973,2.7240696,-1.0760075
2018-11-14 13:01:25,1863,5.9248514,2.4789033,-1.2803127
2018-11-14 13:01:25,1872,5.7477865,2.2201166,-1.6889231
2018-11-14 13:01:25,1882,5.611583,1.6616824,-2.0430522
2018-11-14 13:01:25,1892,5.366417,1.0079057,-2.383561
2018-11-14 13:01:25,1902,5.053149,0.29964766,-2.5606253
2018-11-14 13:01:25,1912,4.658159,-0.38136974,-2.4516625
2018-11-14 13:01:25,1923,4.195067,-0.9942854,-2.2201166
2018-11-14 13:01:25,1932,3.6911142,-1.4573772,-1.8659877
2018-11-14 13:01:25,1942,3.4323275,-1.7706453,-1.5527196
2018-11-14 13:01:25,1952,2.901134,-1.607201,-1.4165162
2018-11-14 13:01:25,1962,2.4380422,-1.1032481,-1.2258313
2018-11-14 13:01:25,1972,2.002191,-0.35412905,-1.3892754
2018-11-14 13:01:25,1983,1.7161638,0.313268,-2.2201166
2018-11-14 13:01:25,1992,3.1599207,1.0896279,-3.13268
2018-11-14 13:01:25,2002,6.7148314,1.1713499,-3.9635212
2018-11-14 13:01:25,2012,11.018862,0.7354988,-4.8897047
2018-11-14 13:01:25,2022,16.031149,-0.40861043,-6.2244987
2018-11-14 13:01:25,2033,18.659876,-1.6753027,-7.1234417
2018-11-14 13:01:25,2042,19.313654,-1.8659877,-6.932757
2018-11-14 13:01:25,2052,19.477097,-1.4165162,-4.739881
2018-11-14 13:01:25,2062,17.883516,-1.4573772,-0.54481393
2018-11-14 13:01:25,2072,18.0061,-4.113345,-0.2860273
2018-11-14 13:01:25,2082,19.15021,-9.847511,0.29964766
2018-11-14 13:01:25,2092,19.354513,-13.021052,-0.7082581
2018-11-14 13:01:25,2102,19.490717,-15.5135765,-2.901134
2018-11-14 13:01:25,2113,19.517958,-8.322033,-4.440233
2018-11-14 13:01:25,2122,17.21612,0.53119355,-0.9942854
2018-11-14 13:01:25,2132,10.501288,7.8317,1.96133
2018-11-14 13:01:25,2142,4.8760843,12.285554,2.2201166
2018-11-14 13:01:25,2152,2.233737,13.252599,1.920469
2018-11-14 13:01:25,2162,4.767122,9.602345,3.091819
2018-11-14 13:01:25,2172,9.084772,4.099725,3.445948
2018-11-14 13:01:25,2183,12.871228,-0.3949901,1.0896279
2018-11-14 13:01:25,2192,12.871228,-0.3949901,1.0896279
2018-11-14 13:01:25,2202,13.838273,-1.6753027,-3.214402
2018-11-14 13:01:25,2212,13.6748295,-2.5742457,-5.175732
2018-11-14 13:01:25,2222,10.392325,-1.4709976,-6.428804
2018-11-14 13:01:25,2233,6.142777,0.05448139,-4.0180025
2018-11-14 13:01:25,2242,6.142777,0.05448139,-4.0180025
2018-11-14 13:01:25,2252,3.800077,-0.013620348,-2.315459
2018-11-14 13:01:25,2262,2.2201166,-0.24516626,-1.4709976
2018-11-14 13:01:25,2272,1.2803127,0.027240695,-1.1577295
2018-11-14 13:01:25,2282,1.2394516,0.3677494,-0.7354988
2018-11-14 13:01:25,2293,2.7104492,-0.10896278,-0.20430522
2018-11-14 13:01:25,2302,5.638824,-1.4301366,-0.6401563
2018-11-14 13:01:25,2312,8.471856,-2.4789033,-1.5390993
2018-11-14 13:01:25,2322,11.277648,-3.9499009,-1.607201
2018-11-14 13:01:25,2332,11.781601,-4.4810944,-1.2803127
2018-11-14 13:01:25,2342,12.639683,-5.706926,-0.61291564
2018-11-14 13:01:25,2352,13.647589,-6.9191365,0.10896278
2018-11-14 13:01:25,2362,14.314985,-7.7363577,0.40861043
2018-11-14 13:01:25,2372,13.865514,-7.572913,0.54481393
2018-11-14 13:01:25,2382,11.836082,-6.3334618,0.7763598
2018-11-14 13:01:25,2394,9.547864,-4.6036777,1.1849703
2018-11-14 13:01:25,2402,7.872561,-2.819412,1.4165162
2018-11-14 13:01:25,2412,7.096201,-0.47671217,1.1985906
2018-11-14 13:01:25,2423,7.2596455,2.1247742,0.8036005
2018-11-14 13:01:25,2433,8.049625,4.2086873,-0.08172209
2018-11-14 13:01:25,2442,9.220976,5.3119354,-1.253072
2018-11-14 13:01:25,2452,10.732834,5.448139,-2.1792557
2018-11-14 13:01:25,2462,12.122109,4.9169455,-2.9283748
2018-11-14 13:01:25,2472,13.007432,3.7455957,-3.5412905
2018-11-14 13:01:25,2483,12.993812,2.4925237,-3.9362805
2018-11-14 13:01:25,2492,12.190211,1.4028958,-3.6638734
2018-11-14 13:01:25,2502,10.800936,1.0896279,-2.73769
2018-11-14 13:01:25,2512,9.302697,1.4437568,-1.7025435
2018-11-14 13:01:25,2522,7.3958488,1.7297841,-0.980665
2018-11-14 13:01:25,2532,6.4424243,1.6753027,-1.0760075
2018-11-14 13:01:25,2542,6.142777,1.1985906,-1.3211738
2018-11-14 13:01:25,2553,5.7341666,0.44947147,-1.4301366
2018-11-14 13:01:25,2562,5.802268,-0.40861043,-1.1168685
2018-11-14 13:01:25,2572,6.3879433,-1.0896279,-0.35412905
2018-11-14 13:01:25,2582,6.3879433,-1.0896279,-0.35412905
2018-11-14 13:01:25,2592,7.6954966,-1.7570249,1.0215261
2018-11-14 13:01:25,2602,7.804459,-2.070293,1.3075534
2018-11-14 13:01:25,2614,7.4503303,-2.3426998,1.3484144
2018-11-14 13:01:25,2622,7.4503303,-2.3426998,1.3484144
2018-11-14 13:01:25,2632,6.905516,-2.4380422,1.2803127
2018-11-14 13:01:25,2642,6.4151835,-2.6832085,1.3211738
2018-11-14 13:01:25,2653,6.1291566,-2.9556155,1.484618
2018-11-14 13:01:25,2662,5.952092,-3.1190596,1.7434045
2018-11-14 13:01:25,2672,5.8839903,-3.445948,2.070293
2018-11-14 13:01:25,2682,5.7477865,-3.445948,1.9477097
2018-11-14 13:01:25,2692,5.5162406,-3.3642259,1.7161638
2018-11-14 13:01:25,2702,5.09401,-2.9419951,1.0079057
2018-11-14 13:01:25,2713,4.903325,-2.1656353,-0.14982383
2018-11-14 13:01:25,2722,6.3198414,-0.7627395,-1.920469
2018-11-14 13:01:25,2732,7.3005066,-0.24516626,-2.5197644
2018-11-14 13:01:25,2743,9.901993,0.7627395,-4.344891
2018-11-14 13:01:25,2752,12.380896,1.4982382,-5.8976107
2018-11-14 13:01:25,2762,16.385279,2.2473574,-6.4560447
2018-11-14 13:01:25,2773,18.36023,2.7649305,-6.4560447
2018-11-14 13:01:25,2782,18.932283,1.9885708,-5.4617596
2018-11-14 13:01:25,2792,17.66559,0.7491191,-4.031623
2018-11-14 13:01:25,2802,15.963048,0.313268,-2.4244218
2018-11-14 13:01:25,2812,15.963048,0.313268,-2.4244218
2018-11-14 13:01:25,2822,15.772363,2.2473574,-0.50395286
2018-11-14 13:01:25,2833,17.284222,2.6559677,-0.313268
2018-11-14 13:01:26,2842,17.284222,2.6559677,-0.313268
2018-11-14 13:01:26,2852,18.905043,2.070293,-1.0896279
2018-11-14 13:01:26,2862,19.381754,0.7627395,-2.4925237
2018-11-14 13:01:26,2872,19.490717,-0.313268,-3.8273177
2018-11-14 13:01:26,2882,19.517958,-1.0079057,-4.195067
2018-11-14 13:01:26,2893,19.095728,-1.1985906,-3.445948
2018-11-14 13:01:26,2902,16.725786,-1.0351465,-2.4789033
2018-11-14 13:01:26,2912,13.70207,-0.626536,-1.8387469
2018-11-14 13:01:26,2922,11.032481,-0.095342435,-1.4028958
2018-11-14 13:01:26,2932,8.812365,0.24516626,-0.87170225
2018-11-14 13:01:26,2942,7.1915436,0.095342435,-0.38136974
2018-11-14 13:01:26,2953,6.0474343,-0.40861043,-0.38136974
2018-11-14 13:01:26,2962,5.202973,-0.95342433,0.05448139
2018-11-14 13:01:26,2972,4.4810944,-1.2803127,-0.095342435
2018-11-14 13:01:26,2982,3.8273177,-1.253072,-0.35412905
2018-11-14 13:01:26,2992,3.2961242,-0.81722087,-0.4903325
2018-11-14 13:01:26,3002,2.969236,-0.81722087,-0.6810174
2018-11-14 13:01:26,3012,2.9556155,0.9670447,-0.7218784
2018-11-14 13:01:26,3023,3.173541,1.8387469,-0.61291564
2018-11-14 13:01:26,3032,3.6638734,2.4380422,-0.50395286
2018-11-14 13:01:26,3042,4.467474,2.6014864,-0.43585113
2018-11-14 13:01:26,3052,5.134871,2.2473574,-0.6810174
2018-11-14 13:01:26,3062,5.4617596,1.8932283,-0.9670447
2018-11-14 13:01:26,3072,5.7750273,1.6753027,-1.2258313
2018-11-14 13:01:26,3083,6.2789803,1.5390993,-1.4709976
2018-11-14 13:01:26,3092,6.891896,1.4982382,-1.9340894
2018-11-14 13:01:26,3104,7.709117,1.5118586,-2.5742457
2018-11-14 13:01:26,3112,8.717023,1.4437568,-3.214402
2018-11-14 13:01:26,3122,9.956474,1.56634,-4.344891
2018-11-14 13:01:26,3132,11.659018,1.8659877,-4.930566
2018-11-14 13:01:26,3142,13.72931,2.3426998,-4.4538536
2018-11-14 13:01:26,3152,15.472715,2.506144,-3.1190596
2018-11-14 13:01:26,3162,16.09925,2.3426998,-1.8387469
2018-11-14 13:01:26,3172,15.28203,1.7978859,-0.8308412
2018-11-14 13:01:26,3183,13.579487,1.2258313,-0.13620348
2018-11-14 13:01:26,3192,11.836082,0.40861043,0.6401563
2018-11-14 13:01:26,3202,10.61025,-0.50395286,1.4437568
2018-11-14 13:01:26,3227,10.61025,-0.50395286,1.4437568
2018-11-14 13:01:26,3227,10.61025,-0.50395286,1.4437568
2018-11-14 13:01:26,3233,9.139254,-0.7354988,1.4165162
2018-11-14 13:01:26,3242,9.139254,-0.7354988,1.4165162
2018-11-14 13:01:26,3252,8.812365,0.9670447,0.3405087
2018-11-14 13:01:26,3263,8.689782,1.6753027,-0.12258313
2018-11-14 13:01:26,3272,8.689782,1.6753027,-0.12258313
2018-11-14 13:01:26,3282,8.117727,1.96133,-0.7218784
2018-11-14 13:01:26,3293,8.117727,1.96133,-0.7218784
2018-11-14 13:01:26,3302,7.5865335,1.7978859,-0.8580819
2018-11-14 13:01:26,3312,6.891896,1.7706453,-0.92618364
2018-11-14 13:01:26,3322,6.0610547,1.9068487,-1.0215261
2018-11-14 13:01:26,3332,5.407278,2.1656353,-1.2666923
2018-11-14 13:01:26,3342,5.053149,2.3426998,-1.5527196
2018-11-14 13:01:26,3353,4.9986677,2.2473574,-1.96133
2018-11-14 13:01:26,3362,5.09401,1.8932283,-2.1247742
2018-11-14 13:01:26,3372,5.066769,1.3892754,-2.002191
2018-11-14 13:01:26,3382,4.862464,0.8580819,-1.4709976
2018-11-14 13:01:26,3393,4.4129925,0.44947147,-0.9125633
2018-11-14 13:01:26,3402,3.636633,0.13620348,-0.7082581
2018-11-14 13:01:26,3412,2.6968288,-0.24516626,-0.8580819
2018-11-14 13:01:26,3422,2.1247742,-0.7354988,-1.4709976
2018-11-14 13:01:26,3433,3.0237172,-0.5720546,-2.5197644
2018-11-14 13:01:26,3442,6.864655,-1.1168685,-3.6230125
2018-11-14 13:01:26,3452,11.686258,-1.7297841,-3.718355
2018-11-14 13:01:26,3462,16.821129,-2.3426998,-4.508335
2018-11-14 13:01:26,3472,18.864182,-3.9499009,-6.864655
2018-11-14 13:01:26,3482,19.368134,-5.012288,-8.403754
2018-11-14 13:01:26,3493,19.395374,-4.6036777,-7.8317
2018-11-14 13:01:26,3502,17.188879,-3.718355,-4.7943625
2018-11-14 13:01:26,3512,14.015338,-3.568531,-1.3211738
2018-11-14 13:01:26,3522,11.590916,-3.2280223,0.7218784
2018-11-14 13:01:26,3533,12.421757,-2.7649305,1.8387469
2018-11-14 13:01:26,3542,16.998194,-4.0861044,0.7082581
2018-11-14 13:01:26,3552,18.891422,-4.6172976,-0.46309182
2018-11-14 13:01:26,3562,18.891422,-4.6172976,-0.46309182
2018-11-14 13:01:26,3572,19.490717,2.5742457,-3.8273177
2018-11-14 13:01:26,3582,18.700737,7.000859,-1.5799603
2018-11-14 13:01:26,3593,14.314985,8.730643,0.92618364
2018-11-14 13:01:26,3602,9.343558,8.403754,1.8932283
2018-11-14 13:01:26,3612,5.3936577,6.6331096,1.5527196
2018-11-14 13:01:26,3622,3.214402,4.2904096,0.667397
2018-11-14 13:01:26,3633,2.7649305,1.7434045,0.20430522
2018-11-14 13:01:26,3642,3.3778462,-0.53119355,-0.12258313
2018-11-14 13:01:26,3652,4.8352237,-2.070293,-0.92618364
2018-11-14 13:01:26,3662,6.3334618,-2.4108016,-2.383561
2018-11-14 13:01:26,3672,7.4503303,-2.0975335,-3.6638734
2018-11-14 13:01:26,3682,7.6137743,-2.0158114,-4.671779
2018-11-14 13:01:26,3694,7.368608,-1.2803127,-5.134871
2018-11-14 13:01:26,3702,7.368608,-1.2803127,-5.134871
2018-11-14 13:01:26,3712,6.7965536,-0.7218784,-5.175732
2018-11-14 13:01:26,3722,6.0474343,-0.14982383,-4.2086873
2018-11-14 13:01:26,3732,5.9248514,-0.25878662,-3.5276701
2018-11-14 13:01:26,3743,6.2926006,-0.89894295,-2.233737
2018-11-14 13:01:26,3752,7.3141265,-1.7706453,-1.0623871
2018-11-14 13:01:26,3762,9.302697,-2.9556155,0.23154591
2018-11-14 13:01:26,3772,10.283362,-3.990762,0.27240697
2018-11-14 13:01:26,3782,11.277648,-5.3527966,0.14982383
2018-11-14 13:01:26,3792,12.517099,-6.769313,-0.013620348
2018-11-14 13:01:26,3802,13.797412,-7.9270425,0.013620348
2018-11-14 13:01:26,3813,14.260504,-8.553578,-0.19068487
2018-11-14 13:01:26,3822,14.260504,-8.553578,-0.19068487
2018-11-14 13:01:26,3832,13.034673,-6.891896,-0.47671217
2018-11-14 13:01:27,3842,11.536434,-4.235928,-0.47671217
2018-11-14 13:01:27,3852,10.55577,-1.4165162,-0.3949901
2018-11-14 13:01:27,3862,10.2152605,0.24516626,-0.5720546
2018-11-14 13:01:27,3873,10.855417,0.667397,-1.253072
2018-11-14 13:01:27,3882,11.686258,0.3677494,-2.0158114
2018-11-14 13:01:27,3892,12.312795,0.25878662,-2.3971813
2018-11-14 13:01:27,3902,12.408136,0.55843425,-2.2201166
2018-11-14 13:01:27,3913,11.836082,1.2258313,-1.9340894
2018-11-14 13:01:27,3922,10.623871,2.2609777,-1.7570249
2018-11-14 13:01:27,3932,9.302697,3.255263,-1.4437568
2018-11-14 13:01:27,3942,8.349273,3.840938,-0.939804
2018-11-14 13:01:27,3952,7.518432,3.7728362,-0.17706452
2018-11-14 13:01:27,3962,7.409469,3.091819,0.12258313
2018-11-14 13:01:27,3973,7.504812,2.1247742,0.19068487
2018-11-14 13:01:27,3982,7.504812,2.1247742,0.19068487
2018-11-14 13:01:27,3992,7.668256,1.253072,0.16344418
2018-11-14 13:01:27,4002,7.668256,0.29964766,0.095342435
2018-11-14 13:01:27,4012,7.5456724,-0.5720546,-0.013620348
2018-11-14 13:01:27,4022,7.3958488,-1.334794,-0.05448139
2018-11-14 13:01:27,4033,7.2324047,-1.9885708,-0.16344418
2018-11-14 13:01:27,4042,7.0553403,-2.547005,-0.3677494
2018-11-14 13:01:27,4052,6.742072,-2.819412,-0.44947147
2018-11-14 13:01:27,4062,6.3198414,-2.8057916,-0.24516626
2018-11-14 13:01:27,4072,5.829509,-2.6832085,0.08172209
2018-11-14 13:01:27,4083,5.3800373,-2.6423476,0.19068487
2018-11-14 13:01:27,4092,5.3800373,-2.6423476,0.19068487
2018-11-14 13:01:27,4102,5.87037,-3.0781987,-0.313268
2018-11-14 13:01:27,4112,6.66035,-3.3506055,-0.8580819
