Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:14,4102,9.112013,1.0896279,-4.7126403
2018-11-12 17:36:14,4112,8.894087,0.8580819,-4.5900574
2018-11-12 17:36:14,4122,8.458236,0.61291564,-4.440233
2018-11-12 17:36:14,4133,8.144968,0.313268,-4.399372
2018-11-12 17:36:14,4142,7.872561,0.013620348,-4.4538536
2018-11-12 17:36:14,4152,7.804459,-0.21792556,-4.5219555
2018-11-12 17:36:14,4162,7.8180795,-0.38136974,-4.6445384
2018-11-12 17:36:14,4172,8.063246,-0.40861043,-4.807983
2018-11-12 17:36:14,4182,8.335652,-0.32688835,-4.7943625
2018-11-12 17:36:14,4193,8.471856,-0.21792556,-4.7535014
2018-11-12 17:36:14,4202,8.771504,-0.13620348,-4.671779
2018-11-12 17:36:14,4213,8.907707,-0.05448139,-4.576437
2018-11-12 17:36:14,4222,8.921328,-0.095342435,-4.6036777
2018-11-12 17:36:14,4232,8.812365,-0.10896278,-4.6445384
2018-11-12 17:36:14,4243,8.526338,-0.24516626,-4.6172976
2018-11-12 17:36:14,4252,8.172209,-0.40861043,-4.440233
2018-11-12 17:36:14,4262,7.749978,-0.6537767,-4.2223077
2018-11-12 17:36:14,4272,7.409469,-0.88532263,-4.0180025
2018-11-12 17:36:14,4282,7.137062,-1.1713499,-3.7047346
2018-11-12 17:36:14,4292,6.932757,-1.3892754,-3.445948
2018-11-12 17:36:14,4302,6.8374147,-1.5118586,-3.255263
2018-11-12 17:36:14,4313,6.8374147,-1.5118586,-3.255263
2018-11-12 17:36:14,4322,6.7556925,-1.607201,-3.0781987
2018-11-12 17:36:14,4332,6.8374147,-1.5799603,-2.9964764
2018-11-12 17:36:14,4342,7.0280995,-1.5527196,-2.9556155
2018-11-12 17:36:14,4352,7.286886,-1.4982382,-2.901134
2018-11-12 17:36:14,4363,7.6137743,-1.5527196,-2.9964764
2018-11-12 17:36:14,4372,8.117727,-1.525479,-3.091819
2018-11-12 17:36:14,4382,8.567199,-1.5527196,-3.1871614
2018-11-12 17:36:14,4392,9.030291,-1.607201,-3.3233647
2018-11-12 17:36:14,4402,9.425281,-1.607201,-3.4187074
2018-11-12 17:36:14,4416,9.656827,-1.5118586,-3.5004294
2018-11-12 17:36:14,4422,9.656827,-1.5118586,-3.5004294
2018-11-12 17:36:14,4432,9.561484,-1.253072,-3.5957718
2018-11-12 17:36:14,4442,9.275456,-1.1985906,-3.6093922
2018-11-12 17:36:14,4452,8.948568,-1.1849703,-3.636633
2018-11-12 17:36:14,4463,8.580819,-1.1713499,-3.568531
2018-11-12 17:36:14,4472,8.185829,-1.1849703,-3.445948
2018-11-12 17:36:14,4482,7.981524,-1.1849703,-3.2825038
2018-11-12 17:36:14,4492,7.981524,-1.1849703,-3.2825038
2018-11-12 17:36:14,4506,8.090487,-1.1168685,-3.0373375
2018-11-12 17:36:14,4517,8.60806,-1.1168685,-2.669588
2018-11-12 17:36:14,4522,9.193735,-1.1577295,-2.6151068
2018-11-12 17:36:14,4534,9.779409,-1.2258313,-2.6287272
2018-11-12 17:36:14,4542,10.269742,-1.3075534,-2.8330324
2018-11-12 17:36:14,4552,10.59663,-1.4301366,-3.0237172
2018-11-12 17:36:14,4562,10.841797,-1.5390993,-3.091819
2018-11-12 17:36:14,4573,10.841797,-1.5390993,-3.091819
2018-11-12 17:36:14,4582,10.909899,-1.5118586,-2.819412
2018-11-12 17:36:14,4592,10.841797,-1.4709976,-2.547005
2018-11-12 17:36:14,4602,10.800936,-1.4437568,-2.4108016
2018-11-12 17:36:14,4612,10.56939,-1.3211738,-2.0430522
2018-11-12 17:36:14,4622,10.310603,-1.3075534,-1.8251266
2018-11-12 17:36:14,4633,9.956474,-1.2803127,-1.6344417
2018-11-12 17:36:14,4643,9.507003,-1.3211738,-1.5118586
2018-11-12 17:36:14,4652,9.01667,-1.3211738,-1.6344417
2018-11-12 17:36:14,4662,8.62168,-1.4982382,-1.7706453
2018-11-12 17:36:14,4672,8.267551,-1.5390993,-1.7978859
2018-11-12 17:36:14,4682,8.090487,-1.7297841,-1.8115063
2018-11-12 17:36:14,4692,8.063246,-1.8387469,-1.7978859
2018-11-12 17:36:14,4703,8.131348,-2.0566726,-1.6616824
2018-11-12 17:36:14,4712,8.335652,-2.192876,-1.56634
2018-11-12 17:36:14,4722,8.635301,-2.3699405,-1.525479
2018-11-12 17:36:14,4732,8.894087,-2.465283,-1.4709976
2018-11-12 17:36:15,4742,9.084772,-2.506144,-1.607201
2018-11-12 17:36:15,4752,9.357179,-2.5742457,-1.7978859
2018-11-12 17:36:15,4763,9.507003,-2.6423476,-2.0566726
2018-11-12 17:36:15,4772,9.670447,-2.5742457,-2.2882185
2018-11-12 17:36:15,4782,9.711308,-2.5742457,-2.2473574
2018-11-12 17:36:15,4792,9.833891,-2.506144,-2.083913
2018-11-12 17:36:15,4802,9.861132,-2.465283,-1.9068487
2018-11-12 17:36:15,4813,9.833891,-2.383561,-1.5799603
2018-11-12 17:36:15,4822,9.670447,-2.315459,-1.5390993
2018-11-12 17:36:15,4832,9.425281,-2.3426998,-1.484618
2018-11-12 17:36:15,4842,9.125633,-2.3971813,-1.5118586
2018-11-12 17:36:15,4852,8.825985,-2.506144,-1.5118586
2018-11-12 17:36:15,4862,8.7034025,-2.5742457,-1.525479
2018-11-12 17:36:15,4873,8.60806,-2.669588,-1.607201
2018-11-12 17:36:15,4882,8.676162,-2.73769,-1.7297841
2018-11-12 17:36:15,4892,8.825985,-2.8330324,-1.96133
2018-11-12 17:36:15,4902,9.071152,-2.9283748,-2.2064962
2018-11-12 17:36:15,4912,9.289077,-3.1054392,-2.4516625
2018-11-12 17:36:15,4923,9.656827,-3.3097446,-2.8057916
2018-11-12 17:36:15,4932,10.038197,-3.5412905,-3.1599207
2018-11-12 17:36:15,4942,10.54215,-3.636633,-3.4595683
2018-11-12 17:36:15,4952,10.978001,-3.6774938,-3.636633
2018-11-12 17:36:15,4962,11.386611,-3.7455957,-3.8545585
2018-11-12 17:36:15,4973,11.672638,-3.718355,-3.990762
2018-11-12 17:36:15,4982,11.836082,-3.7047346,-4.072484
2018-11-12 17:36:15,4992,11.781601,-3.5821514,-4.0180025
2018-11-12 17:36:15,5002,11.536434,-3.3914666,-3.92266
2018-11-12 17:36:15,5012,11.141444,-3.2416427,-3.636633
2018-11-12 17:36:15,5022,10.773695,-3.050958,-3.3097446
2018-11-12 17:36:15,5033,10.378705,-2.8466527,-2.9964764
2018-11-12 17:36:15,5042,10.378705,-2.8466527,-2.9964764
2018-11-12 17:36:15,5052,9.901993,-2.506144,-2.587866
2018-11-12 17:36:15,5062,9.765789,-2.4516625,-2.6559677
2018-11-12 17:36:15,5072,9.697687,-2.465283,-2.8057916
2018-11-12 17:36:15,5082,9.79303,-2.5606253,-3.050958
2018-11-12 17:36:15,5093,9.929234,-2.6832085,-3.2688835
2018-11-12 17:36:15,5102,10.296983,-2.8057916,-3.445948
2018-11-12 17:36:15,5112,10.8281765,-2.9147544,-3.5957718
2018-11-12 17:36:15,5122,11.086963,-2.969236,-3.840938
2018-11-12 17:36:15,5132,11.659018,-3.0645783,-3.9635212
2018-11-12 17:36:15,5143,11.999526,-3.1871614,-4.399372
2018-11-12 17:36:15,5152,12.258313,-3.445948,-4.767122
2018-11-12 17:36:15,5162,12.367276,-3.6502533,-5.1484914
2018-11-12 17:36:15,5172,12.367276,-3.6502533,-5.1484914
2018-11-12 17:36:15,5182,12.162971,-3.881799,-5.3527966
2018-11-12 17:36:15,5192,11.645397,-3.9635212,-5.1893525
2018-11-12 17:36:15,5203,11.645397,-3.9635212,-5.1893525
2018-11-12 17:36:15,5212,10.9371395,-3.840938,-4.903325
2018-11-12 17:36:15,5222,10.351464,-3.6093922,-4.739881
2018-11-12 17:36:15,5232,9.670447,-3.255263,-4.6853995
2018-11-12 17:36:15,5243,8.948568,-2.8738933,-4.780742
2018-11-12 17:36:15,5253,8.662541,-2.669588,-4.862464
2018-11-12 17:36:15,5262,8.104107,-2.1792557,-4.971427
2018-11-12 17:36:15,5272,7.7363577,-1.3892754,-5.09401
2018-11-12 17:36:15,5282,7.7363577,-1.2122109,-4.9986677
2018-11-12 17:36:15,5293,7.872561,-0.8580819,-4.8897047
2018-11-12 17:36:15,5302,8.185829,-0.6401563,-4.671779
2018-11-12 17:36:15,5313,8.185829,-0.6401563,-4.671779
2018-11-12 17:36:15,5322,8.866846,-0.81722087,-4.399372
2018-11-12 17:36:15,5332,9.289077,-1.0623871,-4.372132
2018-11-12 17:36:15,5344,9.452521,-1.2666923,-4.385752
2018-11-12 17:36:15,5352,9.507003,-1.5118586,-4.426613
2018-11-12 17:36:15,5362,9.41166,-1.7570249,-4.4538536
2018-11-12 17:36:15,5373,9.220976,-1.8659877,-4.2495484
2018-11-12 17:36:15,5382,8.894087,-1.920469,-4.1814466
2018-11-12 17:36:15,5392,8.471856,-1.8659877,-3.990762
2018-11-12 17:36:15,5402,8.049625,-1.7025435,-3.718355
2018-11-12 17:36:15,5412,8.049625,-1.7025435,-3.718355
2018-11-12 17:36:15,5422,7.3549876,-1.3211738,-3.2825038
2018-11-12 17:36:15,5433,7.1506824,-1.1577295,-3.1054392
2018-11-12 17:36:15,5442,7.1506824,-1.1577295,-3.1054392
2018-11-12 17:36:15,5452,7.1234417,-0.9942854,-3.0373375
2018-11-12 17:36:15,5462,7.096201,-0.8580819,-3.0645783
2018-11-12 17:36:15,5472,7.2187843,-0.7082581,-3.1190596
2018-11-12 17:36:15,5482,7.3822284,-0.55843425,-3.1871614
2018-11-12 17:36:15,5493,7.559293,-0.47671217,-3.3097446
2018-11-12 17:36:15,5502,7.7772183,-0.3677494,-3.4187074
2018-11-12 17:36:15,5512,7.954283,-0.21792556,-3.5412905
2018-11-12 17:36:15,5522,8.117727,-0.12258313,-3.568531
2018-11-12 17:36:15,5532,8.294792,-0.12258313,-3.5004294
2018-11-12 17:36:15,5543,8.458236,0.13620348,-3.4323275
2018-11-12 17:36:15,5552,8.62168,0.27240697,-3.3506055
2018-11-12 17:36:15,5562,8.730643,0.47671217,-3.2688835
2018-11-12 17:36:15,5572,8.730643,0.47671217,-3.2688835
2018-11-12 17:36:15,5582,8.948568,0.6537767,-3.13268
2018-11-12 17:36:15,5592,8.921328,0.7354988,-2.969236
2018-11-12 17:36:15,5603,8.962189,0.7218784,-2.901134
2018-11-12 17:36:15,5612,9.057531,0.6537767,-2.6968288
2018-11-12 17:36:15,5622,9.152874,0.54481393,-2.6151068
2018-11-12 17:36:15,5632,9.289077,0.35412905,-2.587866
2018-11-12 17:36:15,5642,9.41166,0.16344418,-2.4380422
2018-11-12 17:36:15,5652,9.425281,0.05448139,-2.4380422
2018-11-12 17:36:15,5664,9.438901,-0.05448139,-2.4789033
2018-11-12 17:36:15,5672,9.357179,-0.14982383,-2.4380422
2018-11-12 17:36:15,5682,9.193735,-0.23154591,-2.4108016
2018-11-12 17:36:15,5692,9.125633,-0.32688835,-2.3699405
2018-11-12 17:36:15,5702,9.084772,-0.2860273,-2.2882185
2018-11-12 17:36:15,5712,9.112013,-0.23154591,-2.2473574
2018-11-12 17:36:15,5723,9.152874,-0.17706452,-2.1792557
2018-11-12 17:36:15,5732,9.193735,0.040861044,-2.2064962
2018-11-12 17:36:16,5742,9.2073555,0.29964766,-2.152015
2018-11-12 17:36:16,5752,9.220976,0.54481393,-2.1656353
2018-11-12 17:36:16,5762,9.193735,0.81722087,-2.192876
2018-11-12 17:36:16,5772,9.125633,1.0215261,-2.2745981
2018-11-12 17:36:16,5783,9.043911,1.1985906,-2.3426998
2018-11-12 17:36:16,5792,9.030291,1.3484144,-2.3426998
2018-11-12 17:36:16,5802,9.071152,1.525479,-2.3290794
2018-11-12 17:36:16,5812,9.166494,1.6480621,-2.2473574
2018-11-12 17:36:16,5822,9.166494,1.6480621,-2.2473574
2018-11-12 17:36:16,5832,9.384419,1.920469,-2.0566726
2018-11-12 17:36:16,5843,9.507003,1.9885708,-2.0430522
2018-11-12 17:36:16,5852,9.575105,2.0566726,-2.0294318
2018-11-12 17:36:16,5862,9.575105,2.083913,-2.070293
2018-11-12 17:36:16,5874,9.547864,2.1247742,-2.1247742
2018-11-12 17:36:16,5882,9.384419,2.0158114,-2.1656353
2018-11-12 17:36:16,5892,9.220976,1.920469,-2.1383946
2018-11-12 17:36:16,5903,9.112013,1.8387469,-2.1383946
2018-11-12 17:36:16,5912,8.989429,1.7025435,-2.0294318
2018-11-12 17:36:16,5922,9.043911,1.5527196,-1.9885708
2018-11-12 17:36:16,5932,9.084772,1.4028958,-2.0294318
2018-11-12 17:36:16,5942,9.193735,1.3075534,-2.0975335
2018-11-12 17:36:16,5952,9.193735,1.3075534,-2.0975335
2018-11-12 17:36:16,5963,9.316318,1.2258313,-2.2473574
2018-11-12 17:36:16,5972,9.343558,1.1168685,-2.4516625
2018-11-12 17:36:16,5982,9.343558,1.0623871,-2.7785509
2018-11-12 17:36:16,5992,9.220976,1.0896279,-3.1599207
2018-11-12 17:36:16,6002,9.193735,1.1168685,-3.5549107
2018-11-12 17:36:16,6012,9.057531,1.2666923,-3.7047346
2018-11-12 17:36:16,6023,8.921328,1.607201,-3.990762
2018-11-12 17:36:16,6032,8.934948,1.8659877,-4.113345
2018-11-12 17:36:16,6042,9.00305,1.96133,-3.990762
2018-11-12 17:36:16,6052,9.248216,2.0430522,-4.004382
2018-11-12 17:36:16,6062,9.738548,1.9885708,-3.9635212
2018-11-12 17:36:16,6072,10.446807,1.9885708,-4.072484
2018-11-12 17:36:16,6082,11.250407,1.8387469,-4.2904096
2018-11-12 17:36:16,6092,12.054008,1.7025435,-4.767122
2018-11-12 17:36:16,6102,12.639683,1.4028958,-5.5434813
2018-11-12 17:36:16,6112,12.912089,1.1849703,-6.428804
2018-11-12 17:36:16,6122,12.884849,0.9942854,-7.0280995
2018-11-12 17:36:16,6132,12.6669235,0.7354988,-7.2596455
2018-11-12 17:36:16,6142,12.285554,0.43585113,-7.1506824
2018-11-12 17:36:16,6152,12.067628,0.2860273,-7.0553403
2018-11-12 17:36:16,6162,11.604536,0.095342435,-6.701211
2018-11-12 17:36:16,6174,11.318509,0.06810174,-6.2517395
2018-11-12 17:36:16,6182,11.182305,0.06810174,-5.829509
2018-11-12 17:36:16,6192,11.155065,0.05448139,-5.5843425
2018-11-12 17:36:16,6202,11.209546,0.14982383,-5.3936577
2018-11-12 17:36:16,6212,11.195926,0.21792556,-5.339176
2018-11-12 17:36:16,6223,11.195926,0.21792556,-5.339176
2018-11-12 17:36:16,6232,11.005241,0.40861043,-5.339176
2018-11-12 17:36:16,6242,10.61025,0.50395286,-5.47538
2018-11-12 17:36:16,6252,10.228881,0.42223078,-5.570722
2018-11-12 17:36:16,6262,9.874752,0.35412905,-5.570722
2018-11-12 17:36:16,6272,9.425281,0.35412905,-5.5571017
2018-11-12 17:36:16,6283,9.00305,0.40861043,-5.611583
2018-11-12 17:36:16,6292,9.00305,0.40861043,-5.611583
2018-11-12 17:36:16,6302,8.62168,0.47671217,-5.597963
2018-11-12 17:36:16,6312,8.3765135,0.50395286,-5.529861
2018-11-12 17:36:16,6322,8.322033,0.47671217,-5.3936577
2018-11-12 17:36:16,6332,8.3765135,0.3677494,-5.3800373
2018-11-12 17:36:16,6343,8.539958,0.12258313,-5.3119354
2018-11-12 17:36:16,6352,8.825985,-0.19068487,-5.175732
2018-11-12 17:36:16,6362,9.112013,-0.5720546,-5.012288
2018-11-12 17:36:16,6372,9.289077,-0.92618364,-4.8352237
2018-11-12 17:36:16,6382,9.41166,-1.2258313,-4.767122
2018-11-12 17:36:16,6393,9.438901,-1.5118586,-4.6172976
2018-11-12 17:36:16,6402,9.302697,-1.6889231,-4.440233
2018-11-12 17:36:16,6413,9.030291,-1.7842655,-4.2495484
2018-11-12 17:36:16,6422,8.539958,-1.7161638,-4.0588636
2018-11-12 17:36:16,6432,7.981524,-1.56634,-3.881799
2018-11-12 17:36:16,6442,7.3549876,-1.3075534,-3.6774938
2018-11-12 17:36:16,6452,6.7284517,-1.0215261,-3.486809
2018-11-12 17:36:16,6463,6.101916,-0.6810174,-3.3778462
2018-11-12 17:36:16,6474,5.638824,-0.3405087,-3.3506055
2018-11-12 17:36:16,6482,5.2574544,-0.06810174,-3.2961242
2018-11-12 17:36:16,6493,5.066769,0.10896278,-3.2280223
2018-11-12 17:36:16,6502,5.1621118,0.24516626,-3.173541
2018-11-12 17:36:16,6512,5.5026207,0.2860273,-3.1463003
2018-11-12 17:36:16,6522,5.992953,0.14982383,-3.091819
2018-11-12 17:36:16,6532,6.5241466,0.05448139,-3.0645783
2018-11-12 17:36:16,6542,7.0689607,-0.19068487,-3.050958
2018-11-12 17:36:16,6553,7.518432,-0.40861043,-3.0645783
2018-11-12 17:36:16,6562,7.913422,-0.6401563,-3.1871614
2018-11-12 17:36:16,6572,8.267551,-0.89894295,-3.255263
2018-11-12 17:36:16,6582,8.567199,-1.2258313,-3.3097446
2018-11-12 17:36:16,6592,8.866846,-1.4709976,-3.3506055
2018-11-12 17:36:16,6602,9.0983925,-1.7297841,-3.3097446
2018-11-12 17:36:16,6612,9.275456,-1.9068487,-3.3778462
2018-11-12 17:36:16,6622,9.438901,-2.0566726,-3.336985
2018-11-12 17:36:16,6632,9.615966,-2.0566726,-3.2825038
2018-11-12 17:36:16,6642,9.724928,-1.96133,-3.255263
2018-11-12 17:36:16,6653,9.80665,-1.920469,-3.0645783
2018-11-12 17:36:16,6662,9.861132,-1.7978859,-2.9964764
2018-11-12 17:36:16,6672,9.901993,-1.7706453,-2.9964764
2018-11-12 17:36:16,6682,9.997335,-1.8659877,-2.9556155
2018-11-12 17:36:16,6692,10.024576,-2.070293,-2.9283748
2018-11-12 17:36:16,6702,9.997335,-2.152015,-2.8330324
2018-11-12 17:36:16,6713,9.874752,-2.3426998,-2.7649305
2018-11-12 17:36:16,6722,9.588725,-2.6423476,-2.6151068
2018-11-12 17:36:17,6733,9.425281,-2.8738933,-2.587866
2018-11-12 17:36:17,6742,9.329938,-2.9147544,-2.5742457
2018-11-12 17:36:17,6752,9.220976,-2.9556155,-2.5197644
2018-11-12 17:36:17,6762,9.180115,-2.8738933,-2.5742457
2018-11-12 17:36:17,6773,9.180115,-2.6968288,-2.6423476
2018-11-12 17:36:17,6782,9.234595,-2.4108016,-2.5333846
2018-11-12 17:36:17,6792,9.41166,-2.152015,-2.3699405
2018-11-12 17:36:17,6802,9.588725,-1.8659877,-2.192876
2018-11-12 17:36:17,6812,9.861132,-1.5799603,-2.1383946
2018-11-12 17:36:17,6823,9.997335,-1.4437568,-2.0294318
2018-11-12 17:36:17,6832,10.051817,-1.4165162,-1.9885708
2018-11-12 17:36:17,6843,10.133538,-1.3484144,-1.9340894
2018-11-12 17:36:17,6852,10.051817,-1.293933,-1.9885708
2018-11-12 17:36:17,6862,10.024576,-1.1849703,-2.152015
2018-11-12 17:36:17,6874,10.051817,-1.0896279,-2.192876
2018-11-12 17:36:17,6882,10.174399,-0.9670447,-2.0566726
2018-11-12 17:36:17,6892,10.242501,-0.95342433,-1.879608
2018-11-12 17:36:17,6902,10.18802,-0.939804,-1.7706453
2018-11-12 17:36:17,6913,10.18802,-0.939804,-1.7706453
2018-11-12 17:36:17,6922,9.833891,-1.1577295,-1.6753027
2018-11-12 17:36:17,6932,9.39804,-1.8251266,-1.7297841
2018-11-12 17:36:17,6942,9.125633,-2.192876,-1.7570249
2018-11-12 17:36:17,6953,8.921328,-2.547005,-1.6480621
2018-11-12 17:36:17,6962,8.921328,-2.547005,-1.6480621
2018-11-12 17:36:17,6972,8.853226,-2.7649305,-1.5390993
2018-11-12 17:36:17,6982,8.907707,-2.9556155,-1.3620348
2018-11-12 17:36:17,6994,9.180115,-3.0373375,-0.92618364
2018-11-12 17:36:17,7002,9.180115,-3.0373375,-0.92618364
2018-11-12 17:36:17,7013,9.261836,-3.0645783,-0.8580819
2018-11-12 17:36:17,7022,9.370799,-3.0373375,-0.95342433
2018-11-12 17:36:17,7032,9.370799,-2.969236,-1.0623871
2018-11-12 17:36:17,7042,9.302697,-2.9283748,-1.1985906
2018-11-12 17:36:17,7052,9.275456,-2.8875136,-1.3075534
2018-11-12 17:36:17,7062,9.289077,-2.8057916,-1.3620348
2018-11-12 17:36:17,7073,9.302697,-2.73769,-1.4437568
2018-11-12 17:36:17,7082,9.507003,-2.7104492,-1.4028958
2018-11-12 17:36:17,7092,9.643207,-2.6559677,-1.3211738
2018-11-12 17:36:17,7102,9.80665,-2.5742457,-1.293933
2018-11-12 17:36:17,7112,9.861132,-2.547005,-1.2803127
2018-11-12 17:36:17,7122,9.765789,-2.5606253,-1.2666923
2018-11-12 17:36:17,7133,9.493382,-2.547005,-1.2803127
2018-11-12 17:36:17,7142,9.057531,-2.6151068,-1.3484144
2018-11-12 17:36:17,7152,8.7034025,-2.6423476,-1.3756552
2018-11-12 17:36:17,7162,8.539958,-2.669588,-1.3756552
2018-11-12 17:36:17,7172,8.362893,-2.6423476,-1.3484144
2018-11-12 17:36:17,7182,8.185829,-2.6287272,-1.6208214
2018-11-12 17:36:17,7193,7.9270425,-2.6832085,-1.9068487
2018-11-12 17:36:17,7202,8.022385,-2.9419951,-2.083913
2018-11-12 17:36:17,7212,8.281172,-3.1054392,-2.1656353
2018-11-12 17:36:17,7222,8.580819,-3.214402,-2.152015
2018-11-12 17:36:17,7232,8.880466,-3.3506055,-2.2609777
2018-11-12 17:36:17,7243,9.220976,-3.5140498,-2.6014864
2018-11-12 17:36:17,7252,9.643207,-3.5549107,-2.901134
2018-11-12 17:36:17,7263,10.024576,-3.5549107,-3.2825038
2018-11-12 17:36:17,7272,10.351464,-3.5549107,-3.568531
2018-11-12 17:36:17,7282,10.623871,-3.5549107,-3.759216
2018-11-12 17:36:17,7292,10.746454,-3.5004294,-3.7728362
2018-11-12 17:36:17,7302,10.855417,-3.445948,-3.5957718
2018-11-12 17:36:17,7312,10.923519,-3.3506055,-3.3097446
2018-11-12 17:36:17,7323,10.9371395,-3.3778462,-2.9964764
2018-11-12 17:36:17,7332,10.855417,-3.4187074,-2.7785509
2018-11-12 17:36:17,7342,10.528529,-3.5412905,-2.6968288
2018-11-12 17:36:17,7352,10.18802,-3.7047346,-2.6968288
2018-11-12 17:36:17,7362,9.80665,-3.840938,-2.7649305
2018-11-12 17:36:17,7372,9.466142,-3.8954194,-2.8330324
2018-11-12 17:36:17,7383,9.289077,-3.840938,-2.901134
2018-11-12 17:36:17,7392,9.370799,-3.6502533,-2.9556155
2018-11-12 17:36:17,7402,9.370799,-3.6502533,-2.9556155
2018-11-12 17:36:17,7412,9.615966,-3.445948,-3.0645783
2018-11-12 17:36:17,7422,10.283362,-3.1463003,-3.214402
2018-11-12 17:36:17,7432,10.56939,-3.2007818,-3.4323275
2018-11-12 17:36:17,7443,10.760075,-3.4731886,-3.7319753
2018-11-12 17:36:17,7452,10.760075,-3.4731886,-3.7319753
2018-11-12 17:36:17,7462,10.896278,-3.800077,-4.0588636
2018-11-12 17:36:17,7472,11.005241,-4.1269655,-4.263169
2018-11-12 17:36:17,7482,11.182305,-4.4129925,-4.535576
2018-11-12 17:36:17,7492,11.550055,-4.6172976,-4.8352237
2018-11-12 17:36:17,7503,12.067628,-4.8760843,-5.1212506
2018-11-12 17:36:17,7512,12.6669235,-4.9850473,-5.3800373
2018-11-12 17:36:17,7522,13.279839,-5.1893525,-5.6660647
2018-11-12 17:36:17,7532,13.6748295,-5.202973,-6.0610547
2018-11-12 17:36:17,7542,13.606728,-5.053149,-6.537767
2018-11-12 17:36:17,7552,13.048293,-4.8352237,-6.891896
2018-11-12 17:36:17,7562,12.176591,-4.4810944,-6.973618
2018-11-12 17:36:17,7573,11.223166,-4.140586,-6.851035
2018-11-12 17:36:17,7582,10.283362,-3.7728362,-6.5513873
2018-11-12 17:36:17,7592,9.41166,-3.3642259,-6.115536
2018-11-12 17:36:17,7602,8.648921,-3.0373375,-5.597963
2018-11-12 17:36:17,7612,7.872561,-2.6151068,-5.325556
2018-11-12 17:36:17,7622,7.2187843,-2.192876,-5.2165933
2018-11-12 17:36:17,7633,6.7965536,-1.6753027,-5.2574544
2018-11-12 17:36:17,7642,6.67397,-1.607201,-5.3119354
2018-11-12 17:36:17,7652,6.7556925,-1.1849703,-5.5434813
2018-11-12 17:36:17,7662,7.1506824,-0.9125633,-5.802268
2018-11-12 17:36:17,7673,8.21307,-0.84446156,-6.1700177
2018-11-12 17:36:17,7682,9.01667,-1.0215261,-6.183638
2018-11-12 17:36:17,7693,9.684067,-1.1713499,-6.1700177
2018-11-12 17:36:17,7702,10.2152605,-1.3484144,-5.8839903
2018-11-12 17:36:17,7712,10.446807,-1.4437568,-5.5434813
2018-11-12 17:36:17,7722,10.365085,-1.5118586,-5.243834
2018-11-12 17:36:17,7732,10.038197,-1.5118586,-4.971427
2018-11-12 17:36:18,7742,9.670447,-1.5390993,-4.7262607
2018-11-12 17:36:18,7752,8.934948,-1.4573772,-4.426613
2018-11-12 17:36:18,7763,7.981524,-1.3211738,-4.031623
2018-11-12 17:36:18,7772,6.4151835,-0.92618364,-3.5140498
2018-11-12 17:36:18,7782,5.5434813,-0.5992953,-3.3506055
2018-11-12 17:36:18,7792,5.1484914,-0.27240697,-3.3778462
2018-11-12 17:36:18,7802,5.1484914,-0.27240697,-3.3778462
2018-11-12 17:36:18,7812,4.8897047,1.1441092,-3.4731886
2018-11-12 17:36:18,7823,5.243834,1.6616824,-3.7319753
2018-11-12 17:36:18,7833,5.570722,1.7025435,-3.9635212
2018-11-12 17:36:18,7843,6.006573,1.8251266,-4.1814466
2018-11-12 17:36:18,7852,6.2789803,1.7706453,-4.385752
2018-11-12 17:36:18,7862,6.2789803,1.7706453,-4.385752
2018-11-12 17:36:18,7872,6.3879433,1.1577295,-4.426613
2018-11-12 17:36:18,7882,6.5241466,0.27240697,-4.3176503
2018-11-12 17:36:18,7892,6.7148314,-0.29964766,-4.195067
2018-11-12 17:36:18,7903,7.000859,-0.8036005,-4.031623
2018-11-12 17:36:18,7912,7.3549876,-1.1304889,-3.9771416
2018-11-12 17:36:18,7922,7.763598,-1.3211738,-3.8273177
2018-11-12 17:36:18,7932,7.763598,-1.3211738,-3.8273177
2018-11-12 17:36:18,7942,8.662541,-1.253072,-3.6774938
2018-11-12 17:36:18,7953,9.084772,-1.0079057,-3.568531
2018-11-12 17:36:18,7962,9.438901,-0.7082581,-3.4595683
2018-11-12 17:36:18,7972,9.438901,-0.7082581,-3.4595683
2018-11-12 17:36:18,7982,9.779409,-0.313268,-3.3506055
2018-11-12 17:36:18,7992,9.779409,-0.313268,-3.3506055
2018-11-12 17:36:18,8002,9.738548,0.21792556,-3.3642259
2018-11-12 17:36:18,8012,9.765789,0.23154591,-3.4187074
2018-11-12 17:36:18,8023,9.80665,0.12258313,-3.2825038
2018-11-12 17:36:18,8032,9.874752,0.12258313,-3.0100968
2018-11-12 17:36:18,8042,9.983715,-0.06810174,-2.7649305
2018-11-12 17:36:18,8052,10.065437,-0.027240695,-2.6423476
2018-11-12 17:36:18,8062,10.092678,0.05448139,-2.6014864
2018-11-12 17:36:18,8072,10.024576,0.23154591,-2.73769
2018-11-12 17:36:18,8083,9.833891,0.46309182,-2.8057916
2018-11-12 17:36:18,8092,9.602345,0.7354988,-2.8330324
2018-11-12 17:36:18,8103,9.466142,1.0623871,-2.8330324
2018-11-12 17:36:18,8112,9.248216,1.3756552,-2.5606253
2018-11-12 17:36:18,8122,9.00305,1.5390993,-2.3426998
2018-11-12 17:36:18,8133,8.730643,1.6344417,-2.1792557
2018-11-12 17:36:18,8142,8.430995,1.6208214,-1.96133
2018-11-12 17:36:18,8152,8.390134,1.6208214,-1.96133
