Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:36:11,1701,-0.04337143,-1.3640621,0.004276057
2018-11-12 17:36:11,1711,-0.05681047,-1.3072516,-0.013133603
2018-11-12 17:36:11,1722,-0.10048734,-1.2370021,-0.027794369
2018-11-12 17:36:12,1731,-0.18448131,-1.1838568,-0.052534413
2018-11-12 17:36:12,1741,-0.28038713,-1.1371256,-0.07941248
2018-11-12 17:36:12,1751,-0.35369098,-1.0384709,-0.105068825
2018-11-12 17:36:12,1761,-0.3662137,-0.8390234,-0.10995574
2018-11-12 17:36:12,1771,-0.2950479,-0.5653558,-0.084910266
2018-11-12 17:36:12,1782,0.043676864,0.03176499,0.04795292
2018-11-12 17:36:12,1791,0.20769419,0.25717425,0.16126843
2018-11-12 17:36:12,1801,0.32253686,0.37232238,0.28252518
2018-11-12 17:36:12,1811,0.41416663,0.37323865,0.39950588
2018-11-12 17:36:12,1821,0.48808134,0.30818152,0.4981606
2018-11-12 17:36:12,1831,0.57971114,0.19517145,0.56230146
2018-11-12 17:36:12,1842,0.7107417,0.046120327,0.59498274
2018-11-12 17:36:12,1851,0.8765916,-0.11178834,0.6084218
2018-11-12 17:36:12,1861,1.0494665,-0.2706133,0.6001751
2018-11-12 17:36:12,1871,1.210735,-0.41172317,0.59437186
2018-11-12 17:36:12,1881,1.3387111,-0.5204572,0.59864795
2018-11-12 17:36:12,1892,1.4370605,-0.55771995,0.59620446
2018-11-12 17:36:12,1901,1.4718798,-0.4813618,0.57818395
2018-11-12 17:36:12,1911,1.4492778,-0.32528573,0.52442783
2018-11-12 17:36:12,1921,1.3041973,0.065973446,0.32070425
2018-11-12 17:36:12,1931,1.1936307,0.27000242,0.20372356
2018-11-12 17:36:12,1941,1.0760391,0.47158796,0.084910266
2018-11-12 17:36:12,1951,0.97249746,0.6640105,-0.010995574
2018-11-12 17:36:12,1962,0.8903361,0.81061816,-0.086437434
2018-11-12 17:36:12,1971,0.8567385,0.9202685,-0.12797627
2018-11-12 17:36:12,1981,0.8546005,1.0021244,-0.13408493
2018-11-12 17:36:12,1992,0.86406887,1.0650436,-0.09254608
2018-11-12 17:36:12,2001,0.8732319,1.102001,-0.0125227375
2018-11-12 17:36:12,2011,0.88422745,1.1007792,0.08979719
2018-11-12 17:36:12,2021,0.91904676,0.94225967,0.30176744
2018-11-12 17:36:12,2031,0.95081174,0.8228355,0.41263947
2018-11-12 17:36:12,2042,0.98532563,0.70738196,0.50946164
2018-11-12 17:36:12,2051,1.0183123,0.6038403,0.5739079
2018-11-12 17:36:12,2061,1.0607675,0.5109888,0.59498274
2018-11-12 17:36:12,2071,1.1187997,0.44012842,0.59498274
2018-11-12 17:36:12,2081,1.1771374,0.3753767,0.5699373
2018-11-12 17:36:12,2091,1.2180653,0.32895094,0.5271767
2018-11-12 17:36:12,2101,1.2373075,0.29046643,0.4605924
2018-11-12 17:36:12,2111,1.2403619,0.24404067,0.38026363
2018-11-12 17:36:12,2122,1.2382239,0.20189096,0.30268374
2018-11-12 17:36:12,2131,1.2290609,0.16829337,0.22388211
2018-11-12 17:36:12,2141,1.1917981,0.113926366,0.12950343
2018-11-12 17:36:12,2151,1.1533136,0.08827003,0.105068825
2018-11-12 17:36:12,2161,1.1007792,0.05497787,0.109650314
2018-11-12 17:36:12,2171,1.0351112,0.03023783,0.12858713
2018-11-12 17:36:12,2181,0.96974856,0.014049901,0.15332718
2018-11-12 17:36:12,2191,0.9101892,-6.1086525E-4,0.19120082
2018-11-12 17:36:12,2201,0.86070913,-0.01282817,0.22602014
2018-11-12 17:36:12,2211,0.8145888,-0.035124753,0.25167647
2018-11-12 17:36:12,2221,0.7761043,-0.06658431,0.27672195
2018-11-12 17:36:12,2232,0.7339546,-0.07788532,0.29016098
2018-11-12 17:36:12,2241,0.68691796,-0.0693332,0.29993483
2018-11-12 17:36:12,2251,0.6407976,-0.054367006,0.3145956
2018-11-12 17:36:12,2261,0.54641896,-0.041233405,0.33414328
2018-11-12 17:36:12,2271,0.50823987,-0.03390302,0.3359759
2018-11-12 17:36:12,2281,0.46944994,-0.025961773,0.32834008
2018-11-12 17:36:12,2291,0.42302418,-0.015577064,0.312763
2018-11-12 17:36:12,2301,0.37201694,0.0030543262,0.30207285
2018-11-12 17:36:12,2311,0.30970868,0.034208454,0.301462
2018-11-12 17:36:12,2322,0.25534168,0.0729984,0.29626966
2018-11-12 17:36:12,2331,0.21105394,0.106595986,0.2938262
2018-11-12 17:36:12,2341,0.17867808,0.12522738,0.29810223
2018-11-12 17:36:12,2351,0.16401732,0.121256754,0.30390546
2018-11-12 17:36:12,2361,0.15454891,0.09010262,0.31948254
2018-11-12 17:36:12,2371,0.101098195,-0.041233405,0.3436117
2018-11-12 17:36:12,2381,0.06383542,-0.11026118,0.34300083
2018-11-12 17:36:12,2392,0.018325957,-0.17592919,0.3387248
2018-11-12 17:36:12,2401,-0.025350908,-0.2321288,0.33078352
2018-11-12 17:36:12,2411,-0.070249505,-0.25595254,0.3118467
2018-11-12 17:36:12,2421,-0.111177474,-0.26908615,0.28099802
2018-11-12 17:36:12,2431,-0.1600467,-0.2724459,0.2489276
2018-11-12 17:36:12,2441,-0.21502456,-0.27366763,0.21991149
2018-11-12 17:36:12,2451,-0.2657264,-0.27672195,0.18203785
2018-11-12 17:36:12,2462,-0.3173445,-0.2828306,0.14172074
2018-11-12 17:36:12,2471,-0.3726278,-0.29810223,0.087659165
2018-11-12 17:36:12,2481,-0.4175264,-0.321926,0.03604105
2018-11-12 17:36:12,2491,-0.47555858,-0.42485678,-0.049785517
2018-11-12 17:36:12,2501,-0.48808134,-0.52870387,-0.06261369
2018-11-12 17:36:12,2511,-0.48838675,-0.66248333,-0.04795292
2018-11-12 17:36:12,2521,-0.48472157,-0.8020661,0.009773844
2018-11-12 17:36:12,2532,-0.4822781,-0.915687,0.09407325
2018-11-12 17:36:12,2541,-0.46792278,-0.981355,0.2012801
2018-11-12 17:36:12,2551,-0.4288274,-0.95905846,0.31948254
2018-11-12 17:36:12,2563,-0.355829,-0.8564331,0.44104472
2018-11-12 17:36:12,2572,-0.2611449,-0.68661255,0.5412266
2018-11-12 17:36:12,2581,-0.13255776,-0.49846604,0.61422503
2018-11-12 17:36:12,2593,-0.004581489,-0.30787608,0.6603453
2018-11-12 17:36:12,2601,0.18753563,0.0015271631,0.6765333
2018-11-12 17:36:12,2611,0.24312437,0.12461651,0.6230826
2018-11-12 17:36:12,2621,0.25809056,0.22510384,0.52931476
2018-11-12 17:36:12,2631,0.22724187,0.2843578,0.4343252
2018-11-12 17:36:12,2641,0.1563815,0.27275133,0.34666604
2018-11-12 17:36:12,2652,0.062002823,0.18081611,0.27458394
2018-11-12 17:36:12,2662,-0.02076942,0.019242255,0.22021692
2018-11-12 17:36:12,2671,-0.086132,-0.17837265,0.17470746
2018-11-12 17:36:12,2681,-0.11301007,-0.37843102,0.15027285
2018-11-12 17:36:12,2692,-0.124005646,-0.5369505,0.14049901
2018-11-12 17:36:12,2701,-0.12644911,-0.63346726,0.13255776
2018-11-12 17:36:12,2711,-0.15027285,-0.66859204,0.13530666
2018-11-12 17:36:12,2722,-0.18417588,-0.6258314,0.12705997
2018-11-12 17:36:13,2731,-0.23640485,-0.548557,0.10445796
2018-11-12 17:36:13,2741,-0.32345316,-0.44623706,0.056199603
2018-11-12 17:36:13,2751,-0.4098906,-0.3313944,-0.01863139
2018-11-12 17:36:13,2765,-0.48930305,-0.22907446,-0.111177474
2018-11-12 17:36:13,2771,-0.54702985,-0.14538592,-0.22235495
2018-11-12 17:36:13,2781,-0.5815437,-0.087964594,-0.33841935
2018-11-12 17:36:13,2791,-0.59895337,-0.029932396,-0.4251622
2018-11-12 17:36:13,2801,-0.61819565,0.03756821,-0.48655418
2018-11-12 17:36:13,2811,-0.63438356,0.12705997,-0.5152648
2018-11-12 17:36:13,2822,-0.6407976,0.22479841,-0.5131268
2018-11-12 17:36:13,2831,-0.6264423,0.31642818,-0.49480084
2018-11-12 17:36:13,2841,-0.54458636,0.3933972,-0.42455134
2018-11-12 17:36:13,2851,-0.47616947,0.36102137,-0.40866885
2018-11-12 17:36:13,2862,-0.39003745,0.30390546,-0.41874814
2018-11-12 17:36:13,2871,-0.31123585,0.26725355,-0.44104472
2018-11-12 17:36:13,2881,-0.2660318,0.26816985,-0.48197266
2018-11-12 17:36:13,2891,-0.2602286,0.30818152,-0.5354234
2018-11-12 17:36:13,2901,-0.30482176,0.37720928,-0.6038403
2018-11-12 17:36:13,2911,-0.3830125,0.45448375,-0.6783658
2018-11-12 17:36:13,2921,-0.4813618,0.52870387,-0.745561
2018-11-12 17:36:13,2932,-0.5849035,0.60903263,-0.79779
2018-11-12 17:36:13,2941,-0.66950834,0.691194,-0.8246681
2018-11-12 17:36:13,2951,-0.7425067,0.77518797,-0.8304713
2018-11-12 17:36:13,2961,-0.8231409,0.8897252,-0.820392
2018-11-12 17:36:13,2971,-0.8384125,0.9034697,-0.79198676
2018-11-12 17:36:13,2981,-0.8533788,0.8906415,-0.7611381
2018-11-12 17:36:13,2991,-0.86529064,0.8576548,-0.7293731
2018-11-12 17:36:13,3001,-0.8738427,0.8072584,-0.7049385
2018-11-12 17:36:13,3011,-0.88208944,0.72265357,-0.6899723
2018-11-12 17:36:13,3021,-0.88117313,0.62858033,-0.67103547
2018-11-12 17:36:13,3032,-0.8689558,0.5314528,-0.655153
2018-11-12 17:36:13,3041,-0.84421575,0.44409904,-0.64843345
2018-11-12 17:36:13,3051,-0.80481493,0.36743546,-0.65240407
2018-11-12 17:36:13,3061,-0.7440339,0.30482176,-0.65393126
2018-11-12 17:36:13,3071,-0.6236934,0.19211712,-0.6420194
2018-11-12 17:36:13,3081,-0.56688297,0.14813483,-0.61300325
2018-11-12 17:36:13,3091,-0.52626044,0.12034045,-0.5561928
2018-11-12 17:36:13,3102,-0.50610185,0.1160644,-0.49021935
2018-11-12 17:36:13,3111,-0.49205196,0.119729586,-0.42546764
2018-11-12 17:36:13,3121,-0.4810564,0.11911872,-0.3567453
2018-11-12 17:36:13,3132,-0.46914452,0.12614368,-0.29443705
2018-11-12 17:36:13,3141,-0.4447099,0.15057829,-0.24129178
2018-11-12 17:36:13,3152,-0.4166101,0.17623462,-0.20463985
2018-11-12 17:36:13,3161,-0.39095375,0.22693644,-0.18936823
2018-11-12 17:36:13,3171,-0.3817908,0.28924468,-0.1872302
2018-11-12 17:36:13,3181,-0.4166101,0.39095375,-0.22907446
2018-11-12 17:36:13,3191,-0.45020768,0.4279111,-0.26083946
2018-11-12 17:36:13,3201,-0.49510628,0.44806966,-0.2929099
2018-11-12 17:36:13,3212,-0.53878313,0.4428773,-0.3286455
2018-11-12 17:36:13,3221,-0.57696223,0.4166101,-0.3652974
2018-11-12 17:36:13,3231,-0.6267477,0.37323865,-0.39187005
2018-11-12 17:36:13,3241,-0.66523224,0.3277292,-0.3943135
2018-11-12 17:36:13,3251,-0.70524395,0.29016098,-0.38515055
2018-11-12 17:36:13,3261,-0.74006325,0.26511553,-0.35613444
2018-11-12 17:36:13,3272,-0.7724391,0.25870144,-0.3286455
2018-11-12 17:36:13,3281,-0.7968737,0.2556471,-0.3051272
2018-11-12 17:36:13,3291,-0.81153446,0.2489276,-0.2919936
2018-11-12 17:36:13,3301,-0.7486154,0.16493362,-0.27122417
2018-11-12 17:36:13,3311,-0.6957755,0.09254608,-0.2565634
2018-11-12 17:36:13,3321,-0.64751714,0.022907447,-0.23365596
2018-11-12 17:36:13,3331,-0.6246097,-0.032986723,-0.2312125
2018-11-12 17:36:13,3341,-0.61575216,-0.0693332,-0.226631
2018-11-12 17:36:13,3352,-0.6059783,-0.09407325,-0.23182335
2018-11-12 17:36:13,3361,-0.5852089,-0.101098195,-0.24648413
2018-11-12 17:36:13,3371,-0.5314528,-0.10629055,-0.2669481
2018-11-12 17:36:13,3381,-0.46700647,-0.10629055,-0.28160888
2018-11-12 17:36:13,3391,-0.40561453,-0.093767814,-0.28893927
2018-11-12 17:36:13,3401,-0.34208453,-0.06658431,-0.2950479
2018-11-12 17:36:13,3412,-0.23518312,0.013133603,-0.3023783
2018-11-12 17:36:13,3421,-0.1908954,0.054061573,-0.29718593
2018-11-12 17:36:13,3431,-0.14538592,0.092240654,-0.27122417
2018-11-12 17:36:13,3441,-0.105374254,0.12186762,-0.24312437
2018-11-12 17:36:13,3451,-0.08155051,0.14294247,-0.2275473
2018-11-12 17:36:13,3461,-0.07269296,0.14446963,-0.20952678
2018-11-12 17:36:13,3471,-0.070249505,0.13194689,-0.19181168
2018-11-12 17:36:13,3482,-0.064751714,0.10170906,-0.17837265
2018-11-12 17:36:13,3491,-0.07422013,0.05681047,-0.16707164
2018-11-12 17:36:13,3501,-0.087659165,0.00580322,-0.16401732
2018-11-12 17:36:13,3511,-0.112399206,-0.04062254,-0.1554652
2018-11-12 17:36:13,3521,-0.15454891,-0.08277224,-0.16187929
2018-11-12 17:36:13,3531,-0.22693644,-0.14202617,-0.17287487
2018-11-12 17:36:13,3541,-0.24984388,-0.1685988,-0.18234327
2018-11-12 17:36:13,3551,-0.2648101,-0.18753563,-0.18203785
2018-11-12 17:36:13,3562,-0.27030787,-0.20922135,-0.18203785
2018-11-12 17:36:13,3571,-0.2657264,-0.226631,-0.17959438
2018-11-12 17:36:13,3581,-0.2452624,-0.23915374,-0.17867808
2018-11-12 17:36:13,3591,-0.21197024,-0.25625798,-0.18173242
2018-11-12 17:36:13,3601,-0.17898351,-0.28710666,-0.19517145
2018-11-12 17:36:13,3611,-0.129198,-0.31245756,-0.19394971
2018-11-12 17:36:13,3621,-0.077579886,-0.33505958,-0.19608775
2018-11-12 17:36:13,3632,-0.022296581,-0.34972036,-0.19242255
2018-11-12 17:36:13,3641,0.028710667,-0.35124752,-0.1740966
2018-11-12 17:36:13,3651,0.15057829,-0.3213151,-0.110872045
2018-11-12 17:36:13,3661,0.20799962,-0.29993483,-0.07696902
2018-11-12 17:36:13,3671,0.26328292,-0.28038713,-0.03940081
2018-11-12 17:36:13,3681,0.3118467,-0.2733622,-0.0015271631
2018-11-12 17:36:13,3692,0.3484986,-0.2761111,0.033292156
2018-11-12 17:36:13,3702,0.36377025,-0.3023783,0.05009095
2018-11-12 17:36:13,3711,0.3594942,-0.3313944,0.063224554
2018-11-12 17:36:13,3721,0.33841935,-0.35369098,0.06963864
2018-11-12 17:36:14,3732,0.3023783,-0.36163223,0.054061573
2018-11-12 17:36:14,3741,0.25381452,-0.34574974,0.041233405
2018-11-12 17:36:14,3751,0.19456059,-0.30604348,0.038789943
2018-11-12 17:36:14,3761,0.12736541,-0.2574797,0.053145275
2018-11-12 17:36:14,3771,0.038789943,-0.18906279,0.09773844
2018-11-12 17:36:14,3781,0.023823744,-0.17715092,0.1255328
2018-11-12 17:36:14,3792,0.015577064,-0.16432275,0.17379116
2018-11-12 17:36:14,3801,0.008857546,-0.13500121,0.22632557
2018-11-12 17:36:14,3811,-0.0033597588,-0.09682214,0.26450464
2018-11-12 17:36:14,3821,-0.01740966,-0.06780604,0.2855795
2018-11-12 17:36:14,3831,-0.028710667,-0.06291912,0.29229903
2018-11-12 17:36:14,3841,-0.035430185,-0.07238753,0.2941316
2018-11-12 17:36:14,3851,-0.03481932,-0.09560041,0.2782491
2018-11-12 17:36:14,3862,-0.01863139,-0.12614368,0.25534168
2018-11-12 17:36:14,3871,-0.0036651916,-0.16249016,0.23273966
2018-11-12 17:36:14,3881,0.01740966,-0.26145032,0.1695151
2018-11-12 17:36:14,3892,0.01863139,-0.32650748,0.14569137
2018-11-12 17:36:14,3901,0.01038471,-0.38881573,0.12003502
2018-11-12 17:36:14,3911,0.01038471,-0.44623706,0.103847094
2018-11-12 17:36:14,3921,-0.01282817,-0.51068336,0.069027774
