Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:24,3961,-0.14477506,-0.6282749,-1.0073168
2018-09-21 12:18:24,3972,-0.002443461,-0.6533204,-1.0412198
2018-09-21 12:18:24,3981,0.11759156,-0.6951646,-1.0622946
2018-09-21 12:18:24,3991,0.23335053,-0.7504479,-1.0442741
2018-09-21 12:18:24,4001,0.3472769,-0.7724391,-0.9969321
2018-09-21 12:18:24,4011,0.58246,-0.6065892,-0.9431759
2018-09-21 12:18:24,4022,0.68936145,-0.42394048,-0.8854492
2018-09-21 12:18:24,4031,0.75686204,-0.1994475,-0.7703011
2018-09-21 12:18:24,4041,0.7809912,0.076052725,-0.6227771
2018-09-21 12:18:24,4052,0.788627,0.3820962,-0.43066
2018-09-21 12:18:24,4061,0.7706065,0.6924158,-0.21594086
2018-09-21 12:18:24,4071,0.7483099,1.0048733,-0.008552114
2018-09-21 12:18:24,4081,0.7199047,1.3164146,0.160963
2018-09-21 12:18:24,4092,0.6713409,1.5974126,0.26847526
2018-09-21 12:18:24,4101,0.6151413,1.8344283,0.34208453
2018-09-21 12:18:24,4111,0.5516113,2.0112739,0.43493605
2018-09-21 12:18:24,4121,0.42180246,2.164601,0.6948592
2018-09-21 12:18:24,4132,0.3371976,2.162463,0.8356637
2018-09-21 12:18:24,4141,0.22602014,2.1068742,0.9764681
2018-09-21 12:18:24,4151,0.098043874,1.9749273,1.1554517
2018-09-21 12:18:24,4161,-0.011301007,1.7712038,1.3713925
2018-09-21 12:18:24,4172,-0.07269296,1.5238034,1.5763378
2018-09-21 12:18:24,4181,-0.07452556,1.2498302,1.7568485
2018-09-21 12:18:24,4191,-0.018936822,0.97310835,1.9007072
2018-09-21 12:18:24,4202,0.07513642,0.72418076,2.022575
2018-09-21 12:18:24,4211,0.1685988,0.5155703,2.1453588
2018-09-21 12:18:24,4222,0.26297748,0.34666604,2.2608123
2018-09-21 12:18:24,4231,0.3371976,0.19608775,2.3649647
2018-09-21 12:18:24,4241,0.42210788,-0.04428773,2.5118778
2018-09-21 12:18:24,4252,0.45051312,-0.14049901,2.5378397
2018-09-21 12:18:24,4261,0.47586402,-0.19700404,2.5378397
2018-09-21 12:18:24,4271,0.5002986,-0.21074851,2.502104
2018-09-21 12:18:24,4281,0.52748215,-0.17806722,2.4425447
2018-09-21 12:18:24,4292,0.5693264,-0.0983493,2.357329
2018-09-21 12:18:24,4301,0.61483586,0.030543262,2.2418754
2018-09-21 12:18:24,4311,0.6591236,0.19792034,2.1169536
2018-09-21 12:18:24,4322,0.6731735,0.38759398,1.9847012
2018-09-21 12:18:24,4331,0.66156703,0.5858198,1.8707749
2018-09-21 12:18:24,4341,0.63407815,0.7812967,1.7605137
2018-09-21 12:18:24,4352,0.5360342,1.176221,1.5580118
2018-09-21 12:18:24,4361,0.48624873,1.3665055,1.4666874
2018-09-21 12:18:24,4371,0.44806966,1.561677,1.3698653
2018-09-21 12:18:24,4382,0.39400807,1.7308867,1.271516
2018-09-21 12:18:24,4391,0.33750305,1.8551978,1.1863003
2018-09-21 12:18:24,4401,0.27947086,1.9391917,1.1249083
2018-09-21 12:18:24,4411,0.23426682,2.002111,1.0622946
2018-09-21 12:18:24,4422,0.19914207,2.0631974,0.9935723
2018-09-21 12:18:24,4431,0.17654006,2.0943515,0.93492925
2018-09-21 12:18:24,4441,0.16646078,2.0983222,0.88117313
2018-09-21 12:18:24,4451,0.16432275,2.0803015,0.8145888
2018-09-21 12:18:24,4461,0.16798794,2.0430388,0.7504479
2018-09-21 12:18:24,4472,0.18906279,1.919644,0.6062838
2018-09-21 12:18:24,4481,0.20250183,1.8417587,0.50976706
2018-09-21 12:18:24,4491,0.20433442,1.7510452,0.42149702
2018-09-21 12:18:24,4502,0.20555615,1.6481144,0.33200526
2018-09-21 12:18:24,4511,0.2003638,1.5302174,0.21930063
2018-09-21 12:18:24,4521,0.19394971,1.4071281,0.09162979
2018-09-21 12:18:24,4531,0.18906279,1.2855659,-0.052839845
2018-09-21 12:18:24,4541,0.18967366,1.1759156,-0.22327125
2018-09-21 12:18:24,4551,0.19272798,1.0708468,-0.42210788
2018-09-21 12:18:24,4561,0.18234327,0.9718866,-0.6270532
2018-09-21 12:18:24,4572,0.08857546,0.7632761,-1.058324
2018-09-21 12:18:24,4581,0.08857546,0.7632761,-1.058324
2018-09-21 12:18:25,4592,-0.026572637,0.49938235,-1.4340062
2018-09-21 12:18:25,4601,-0.08827003,0.37843102,-1.5909985
2018-09-21 12:18:25,4611,-0.10842858,0.3100141,-1.7571539
2018-09-21 12:18:25,4622,-0.12980886,0.2724459,-1.9523253
2018-09-21 12:18:25,4631,-0.18295415,0.22815818,-2.1154263
2018-09-21 12:18:25,4641,-0.26358834,0.16065755,-2.179567
2018-09-21 12:18:25,4652,-0.36193767,0.076358154,-2.1749856
2018-09-21 12:18:25,4661,-0.464563,-0.024129177,-2.137723
2018-09-21 12:18:25,4672,-0.5522222,-0.13713925,-2.1126773
2018-09-21 12:18:25,4681,-0.60994893,-0.2855795,-2.0717494
2018-09-21 12:18:25,4691,-0.61941737,-0.46670106,-1.9999728
2018-09-21 12:18:25,4702,-0.5580254,-0.8054258,-1.7788396
2018-09-21 12:18:25,4711,-0.49693888,-0.87964594,-1.6572775
2018-09-21 12:18:25,4721,-0.38820487,-0.8436049,-1.5696182
2018-09-21 12:18:25,4732,-0.24587326,-0.691194,-1.4984524
2018-09-21 12:18:25,4741,-0.1133155,-0.47311515,-1.4266758
2018-09-21 12:18:25,4751,-0.031154128,-0.26847526,-1.31672
2018-09-21 12:18:25,4762,0.0036651916,-0.12705997,-1.1661417
2018-09-21 12:18:25,4771,0.007941248,-0.054367006,-0.99173975
2018-09-21 12:18:25,4782,0.002443461,-0.024129177,-0.8237518
2018-09-21 12:18:25,4791,0.003970624,-0.004276057,-0.6588182
2018-09-21 12:18:25,4801,-0.0067195175,0.028710667,-0.50488013
2018-09-21 12:18:25,4812,-0.07574729,0.09743301,-0.16707164
2018-09-21 12:18:25,4821,-0.13347405,0.09254608,0.01863139
2018-09-21 12:18:25,4832,-0.17592919,0.04886922,0.1853976
2018-09-21 12:18:25,4841,-0.19364429,-0.030543262,0.32559118
2018-09-21 12:18:25,4851,-0.19730948,-0.12583824,0.44012842
2018-09-21 12:18:25,4862,-0.17654006,-0.22174409,0.5207626
2018-09-21 12:18:25,4871,-0.15027285,-0.31764993,0.57910025
2018-09-21 12:18:25,4881,-0.124005646,-0.42577308,0.623388
2018-09-21 12:18:25,4892,-0.11453723,-0.55833083,0.6441574
2018-09-21 12:18:25,4901,-0.112704635,-0.70952,0.67164636
2018-09-21 12:18:25,4912,-0.10781772,-0.86834496,0.68783426
2018-09-21 12:18:25,4921,-0.09254608,-0.9944886,0.6579019
2018-09-21 12:18:25,4931,-0.07452556,-1.0922271,0.6200282
2018-09-21 12:18:25,4942,-0.062308256,-1.2153164,0.49266282
2018-09-21 12:18:25,4951,-0.07819075,-1.2360858,0.42271876
2018-09-21 12:18:25,4962,-0.10048734,-1.2363913,0.34330627
2018-09-21 12:18:25,4971,-0.119729586,-1.2082914,0.24587326
2018-09-21 12:18:25,4981,-0.14172074,-1.1487321,0.13103059
2018-09-21 12:18:25,4991,-0.16310102,-1.0687088,0.011301007
2018-09-21 12:18:25,5002,-0.17134771,-0.977079,-0.12217305
2018-09-21 12:18:25,5011,-0.17195857,-0.8671232,-0.25870144
2018-09-21 12:18:25,5022,-0.16371189,-0.7828238,-0.39553526
2018-09-21 12:18:25,5032,-0.15699236,-0.72692966,-0.5235115
2018-09-21 12:18:25,5041,-0.14080444,-0.6927212,-0.6444628
2018-09-21 12:18:25,5051,-0.10140363,-0.6450737,-0.86467975
2018-09-21 12:18:25,5061,-0.09162979,-0.6249151,-0.9645562
2018-09-21 12:18:25,5072,-0.0693332,-0.60231316,-1.0512991
2018-09-21 12:18:25,5081,-0.04062254,-0.5739079,-1.1249083
2018-09-21 12:18:25,5091,-0.0125227375,-0.5467244,-1.1976013
2018-09-21 12:18:25,5101,0.018325957,-0.5207626,-1.2608259
2018-09-21 12:18:25,5111,0.06352998,-0.49113566,-1.3197744
2018-09-21 12:18:25,5122,0.10445796,-0.44776422,-1.3796391
2018-09-21 12:18:25,5131,0.15485434,-0.42241332,-1.4379768
2018-09-21 12:18:25,5141,0.1872302,-0.41172317,-1.486846
2018-09-21 12:18:25,5152,0.21991149,-0.42332962,-1.5335772
2018-09-21 12:18:25,5161,0.24281894,-0.45478916,-1.5723672
2018-09-21 12:18:25,5172,0.24404067,-0.5540548,-1.5952746
2018-09-21 12:18:25,5181,0.226631,-0.60994893,-1.5836681
2018-09-21 12:18:25,5191,0.21471913,-0.65057147,-1.5537357
2018-09-21 12:18:25,5201,0.21013765,-0.66523224,-1.5170839
2018-09-21 12:18:25,5212,0.2003638,-0.6649268,-1.4746287
2018-09-21 12:18:25,5226,0.18417588,-0.6591236,-1.4312572
2018-09-21 12:18:25,5231,0.15515977,-0.66156703,-1.3808609
2018-09-21 12:18:25,5241,0.11484267,-0.6646214,-1.3109168
2018-09-21 12:18:25,5254,0.074830994,-0.6637051,-1.2250903
2018-09-21 12:18:25,5261,0.047647487,-0.6649268,-1.1307116
2018-09-21 12:18:25,5273,0.012217305,-0.6872234,-1.02717
2018-09-21 12:18:25,5282,0.019547688,-0.7819075,-0.77854776
2018-09-21 12:18:25,5291,0.019547688,-0.7819075,-0.77854776
2018-09-21 12:18:25,5302,0.16829337,-0.8060367,-0.6411031
2018-09-21 12:18:25,5311,0.19058995,-0.82894415,-0.5467244
2018-09-21 12:18:25,5321,0.24251351,-0.84788096,-0.40744713
2018-09-21 12:18:25,5331,0.29077184,-0.84788096,-0.24709499
2018-09-21 12:18:25,5342,0.32986724,-0.8219192,-0.087659165
2018-09-21 12:18:25,5355,0.3857614,-0.75900006,0.06505715
2018-09-21 12:18:25,5362,0.42424592,-0.6411031,0.226631
2018-09-21 12:18:25,5373,0.45875978,-0.45631635,0.39767328
2018-09-21 12:18:25,5382,0.46639562,-0.17470746,0.5720753
2018-09-21 12:18:25,5391,0.45478916,0.6160576,0.8539896
2018-09-21 12:18:25,5402,0.45478916,0.6160576,0.8539896
2018-09-21 12:18:25,5411,0.41813725,1.3833044,1.0012082
2018-09-21 12:18:25,5421,0.35369098,1.6313156,1.0445796
2018-09-21 12:18:25,5432,0.2489276,1.765706,1.1059716
2018-09-21 12:18:25,5441,0.13927728,1.8096883,1.1823297
2018-09-21 12:18:25,5452,0.04184427,1.7809776,1.244027
2018-09-21 12:18:25,5461,-0.027488936,1.7171422,1.2916746
2018-09-21 12:18:25,5472,-0.0983493,1.6261233,1.312444
2018-09-21 12:18:25,5482,-0.18906279,1.5244142,1.3381003
2018-09-21 12:18:25,5493,-0.28099802,1.2660183,1.4196508
2018-09-21 12:18:25,5504,-0.25686884,1.1334605,1.4489723
2018-09-21 12:18:25,5512,-0.19883664,1.0164797,1.4446963
2018-09-21 12:18:25,5521,-0.19883664,1.0164797,1.4446963
2018-09-21 12:18:25,5531,-0.047647487,0.8390234,1.4220943
2018-09-21 12:18:25,5542,0.016187929,0.7849618,1.4184291
2018-09-21 12:18:25,5551,0.06169739,0.7724391,1.4101825
2018-09-21 12:18:25,5561,0.07666359,0.7965683,1.3976597
2018-09-21 12:18:25,5571,0.06383542,0.84391034,1.3723087
2018-09-21 12:18:25,5582,0.020158553,0.90010995,1.3573426
2018-09-21 12:18:26,5592,-0.035430185,0.9462303,1.3542882
2018-09-21 12:18:26,5601,-0.12156218,1.0213667,1.3494014
2018-09-21 12:18:26,5611,-0.12156218,1.0213667,1.3494014
2018-09-21 12:18:26,5623,-0.17440203,1.0348058,1.3338243
2018-09-21 12:18:26,5632,-0.17440203,1.0283916,1.3368785
2018-09-21 12:18:26,5641,-0.15241088,0.9825767,1.3518448
2018-09-21 12:18:26,5651,-0.12370021,0.97158116,1.3500122
2018-09-21 12:18:26,5662,-0.10048734,0.9593639,1.3454307
2018-09-21 12:18:26,5671,-0.0711658,0.95142263,1.3487904
2018-09-21 12:18:26,5681,-0.04428773,0.9447031,1.3371841
2018-09-21 12:18:26,5692,-0.025961773,0.9251554,1.320996
2018-09-21 12:18:26,5703,-0.0106901415,0.9086621,1.3051136
2018-09-21 12:18:26,5711,-0.0033597588,0.8912524,1.2803736
2018-09-21 12:18:26,5723,-9.162979E-4,0.8707884,1.2403619
2018-09-21 12:18:26,5731,-0.008552114,0.8341365,1.1630874
2018-09-21 12:18:26,5743,-0.007330383,0.81581056,1.1191051
2018-09-21 12:18:26,5751,-0.008552114,0.80481493,1.0729848
2018-09-21 12:18:26,5762,-9.162979E-4,0.788627,1.0341948
2018-09-21 12:18:26,5771,0.01038471,0.77946407,0.98654735
2018-09-21 12:18:26,5781,0.021380283,0.7657196,0.9392053
2018-09-21 12:18:26,5792,0.027488936,0.7440339,0.88514376
2018-09-21 12:18:26,5801,0.04062254,0.7144069,0.8381071
2018-09-21 12:18:26,5811,0.04642576,0.6762278,0.79045963
2018-09-21 12:18:26,5824,0.04917465,0.6365216,0.73731434
2018-09-21 12:18:26,5832,0.04642576,0.5842926,0.6743952
2018-09-21 12:18:26,5844,0.036957346,0.46211955,0.54275376
2018-09-21 12:18:26,5853,0.038179077,0.39187005,0.46670106
2018-09-21 12:18:26,5861,0.031154128,0.31673363,0.3827071
2018-09-21 12:18:26,5872,0.030543262,0.23426682,0.29260445
2018-09-21 12:18:26,5881,0.02687807,0.14477506,0.1853976
2018-09-21 12:18:26,5891,0.03390302,0.06963864,0.0720821
2018-09-21 12:18:26,5902,0.04184427,0.0033597588,-0.05681047
2018-09-21 12:18:26,5911,0.05589417,-0.06078109,-0.20647246
2018-09-21 12:18:26,5921,0.06688975,-0.113926366,-0.3631594
2018-09-21 12:18:26,5932,0.06536258,-0.16432275,-0.5384777
2018-09-21 12:18:26,5941,0.053450707,-0.21868975,-0.7162395
2018-09-21 12:18:26,5952,0.047647487,-0.28802297,-0.88361657
2018-09-21 12:18:26,5964,-0.0036651916,-0.4147775,-1.1856894
2018-09-21 12:18:26,5973,-0.03573562,-0.4718934,-1.3271047
2018-09-21 12:18:26,5981,-0.0842994,-0.52106804,-1.4480561
2018-09-21 12:18:26,5992,-0.1386664,-0.5699373,-1.5213599
2018-09-21 12:18:26,6001,-0.1863139,-0.6123924,-1.5509869
2018-09-21 12:18:26,6012,-0.22113322,-0.63224554,-1.5696182
2018-09-21 12:18:26,6021,-0.23273966,-0.63713247,-1.5894713
2018-09-21 12:18:26,6031,-0.21166481,-0.6560693,-1.5839735
2018-09-21 12:18:26,6042,-0.17989981,-0.7089091,-1.5552629
2018-09-21 12:18:26,6055,-0.08307768,-0.82741696,-1.4016303
2018-09-21 12:18:26,6062,-0.08307768,-0.82741696,-1.4016303
2018-09-21 12:18:26,6073,0.03970624,-0.9233228,-1.1505647
2018-09-21 12:18:26,6083,0.11759156,-0.958753,-1.0021244
2018-09-21 12:18:26,6092,0.17348573,-0.98471475,-0.85918194
2018-09-21 12:18:26,6101,0.19364429,-1.0045679,-0.70157874
2018-09-21 12:18:26,6111,0.18112154,-1.0329732,-0.52595496
2018-09-21 12:18:26,6121,0.13988814,-1.0558805,-0.35888332
2018-09-21 12:18:26,6132,0.07269296,-1.0699304,-0.20677789
2018-09-21 12:18:26,6141,0.019242255,-1.0790935,-0.09040806
2018-09-21 12:18:26,6151,-0.024740042,-1.0839803,-0.01863139
2018-09-21 12:18:26,6163,-0.0729984,-1.0943651,0.02443461
2018-09-21 12:18:26,6176,-0.13530666,-1.1267409,0.065973446
2018-09-21 12:18:26,6181,-0.1957823,-1.1728612,0.11056661
2018-09-21 12:18:26,6192,-0.2611449,-1.2250903,0.15332718
2018-09-21 12:18:26,6201,-0.3136793,-1.3487904,0.16523905
2018-09-21 12:18:26,6212,-0.29657507,-1.4199562,0.12980886
2018-09-21 12:18:26,6221,-0.26206118,-1.496009,0.070554934
2018-09-21 12:18:26,6232,-0.21074851,-1.5619824,-0.0061086523
2018-09-21 12:18:26,6241,-0.15057829,-1.6029104,-0.09010262
2018-09-21 12:18:26,6251,-0.0888809,-1.6349808,-0.17501289
2018-09-21 12:18:26,6262,-0.035124753,-1.6380352,-0.2657264
2018-09-21 12:18:26,6271,-0.0012217305,-1.6172657,-0.3555236
2018-09-21 12:18:26,6281,-0.0012217305,-1.5622878,-0.45204028
2018-09-21 12:18:26,6295,-0.054367006,-1.3836098,-0.6227771
2018-09-21 12:18:26,6301,-0.09407325,-1.2867876,-0.70157874
2018-09-21 12:18:26,6311,-0.09407325,-1.2867876,-0.70157874
2018-09-21 12:18:26,6322,-0.17837265,-1.1123856,-0.8396343
2018-09-21 12:18:26,6331,-0.21166481,-1.040609,-0.8933904
2018-09-21 12:18:26,6342,-0.2443461,-0.9877691,-0.9230174
2018-09-21 12:18:26,6351,-0.26511553,-0.94989544,-0.9392053
2018-09-21 12:18:26,6362,-0.27366763,-0.9138544,-0.95722586
2018-09-21 12:18:26,6371,-0.26511553,-0.8753699,-0.9779953
2018-09-21 12:18:26,6381,-0.2507602,-0.8426886,-0.9804387
2018-09-21 12:18:26,6392,-0.23854288,-0.8063421,-0.9755518
2018-09-21 12:18:26,6404,-0.23426682,-0.77488256,-0.9755518
2018-09-21 12:18:26,6411,-0.22296582,-0.7367035,-0.96883225
2018-09-21 12:18:26,6422,-0.22113322,-0.70157874,-0.94897914
2018-09-21 12:18:26,6434,-0.226631,-0.63529986,-0.93126404
2018-09-21 12:18:26,6442,-0.22327125,-0.6075055,-0.9098838
2018-09-21 12:18:26,6451,-0.22327125,-0.6075055,-0.9098838
2018-09-21 12:18:26,6461,-0.23090707,-0.54244834,-0.88514376
2018-09-21 12:18:26,6471,-0.22693644,-0.505491,-0.8729264
2018-09-21 12:18:26,6482,-0.22296582,-0.47647488,-0.8542951
2018-09-21 12:18:26,6491,-0.20738874,-0.44532076,-0.83169305
2018-09-21 12:18:26,6501,-0.19608775,-0.4184427,-0.8216137
2018-09-21 12:18:26,6512,-0.18509217,-0.40011674,-0.81489426
2018-09-21 12:18:26,6521,-0.15974127,-0.38728857,-0.80756384
2018-09-21 12:18:26,6532,-0.13897185,-0.38240165,-0.8029824
2018-09-21 12:18:26,6542,-0.13408493,-0.3817908,-0.799928
2018-09-21 12:18:26,6552,-0.1020145,-0.39400807,-0.77579886
2018-09-21 12:18:26,6561,-0.08032878,-0.40194935,-0.768163
2018-09-21 12:18:26,6572,-0.06047566,-0.41233405,-0.7498371
2018-09-21 12:18:26,6581,-0.038789943,-0.41599923,-0.71776664
2018-09-21 12:18:27,6592,-0.022296581,-0.4382958,-0.6597345
2018-09-21 12:18:27,6601,0.022907447,-0.4465425,-0.5934556
2018-09-21 12:18:27,6612,0.12217305,-0.4196644,-0.5549711
2018-09-21 12:18:27,6621,0.1994475,-0.3943135,-0.5561928
2018-09-21 12:18:27,6632,0.22968534,-0.39278635,-0.5338962
2018-09-21 12:18:27,6641,0.3155119,-0.4071417,-0.37293324
2018-09-21 12:18:27,6651,0.3155119,-0.4071417,-0.37293324
2018-09-21 12:18:27,6662,0.38912117,-0.33383787,-0.20769419
2018-09-21 12:18:27,6671,0.40958515,-0.27152961,-0.09132435
2018-09-21 12:18:27,6681,0.43279803,-0.15515977,0.06719518
2018-09-21 12:18:27,6692,0.4569272,0.029932396,0.23915374
2018-09-21 12:18:27,6701,0.47861293,0.26358834,0.42485678
2018-09-21 12:18:27,6711,0.5039638,0.5494733,0.5992588
2018-09-21 12:18:27,6721,0.5332854,0.88300574,0.7458665
2018-09-21 12:18:27,6732,0.5500842,1.2198979,0.8717047
2018-09-21 12:18:27,6744,0.54305923,1.5351044,0.9819659
2018-09-21 12:18:27,6751,0.5018258,1.7956384,1.0839803
2018-09-21 12:18:27,6763,0.32803464,2.0839667,1.2709051
2018-09-21 12:18:27,6771,0.23243423,2.1407773,1.3573426
2018-09-21 12:18:27,6781,0.15760323,2.1587977,1.4300356
2018-09-21 12:18:27,6791,0.10629055,2.144748,1.4880677
2018-09-21 12:18:27,6801,0.067500606,2.094657,1.5238034
2018-09-21 12:18:27,6812,0.042455133,2.0097466,1.5491543
2018-09-21 12:18:27,6821,0.03634648,1.8982637,1.5784758
2018-09-21 12:18:27,6831,0.0421497,1.772731,1.602605
2018-09-21 12:18:27,6841,0.07666359,1.645671,1.6084082
2018-09-21 12:18:27,6851,0.1151481,1.5351044,1.6166549
2018-09-21 12:18:27,6861,0.16737708,1.4428637,1.625207
2018-09-21 12:18:27,6871,0.23640485,1.3710871,1.6505579
2018-09-21 12:18:27,6882,0.24862215,1.3616186,1.6633861
2018-09-21 12:18:27,6891,0.2452624,1.3765849,1.672549
2018-09-21 12:18:27,6901,0.23365596,1.3979651,1.6856827
2018-09-21 12:18:27,6911,0.20586158,1.4269812,1.6966782
2018-09-21 12:18:27,6921,0.17531833,1.4715744,1.6969837
2018-09-21 12:18:27,6931,0.14080444,1.5021176,1.6902641
2018-09-21 12:18:27,6942,0.10720685,1.5066991,1.6856827
2018-09-21 12:18:27,6951,0.071776666,1.4969252,1.6762142
2018-09-21 12:18:27,6961,0.044593163,1.4633276,1.6655241
2018-09-21 12:18:27,6971,0.03145956,1.4202617,1.6462818
2018-09-21 12:18:27,6982,0.025350908,1.3741413,1.6184875
2018-09-21 12:18:27,6992,0.024740042,1.3179418,1.5824465
2018-09-21 12:18:27,7002,0.03848451,1.260215,1.5464053
2018-09-21 12:18:27,7011,0.070554934,1.2104294,1.498147
2018-09-21 12:18:27,7021,0.12156218,1.1230757,1.3839152
2018-09-21 12:18:27,7032,0.14172074,1.067487,1.3176364
2018-09-21 12:18:27,7041,0.15332718,1.0076222,1.2470814
2018-09-21 12:18:27,7052,0.16157386,0.945314,1.1746938
2018-09-21 12:18:27,7061,0.16371189,0.8949176,1.1044444
2018-09-21 12:18:27,7071,0.1685988,0.84971356,1.0268645
2018-09-21 12:18:27,7081,0.1731803,0.81306165,0.9465357
2018-09-21 12:18:27,7092,0.17837265,0.7849618,0.8680395
2018-09-21 12:18:27,7101,0.18020524,0.7519751,0.79045963
2018-09-21 12:18:27,7111,0.1731803,0.71776664,0.7144069
2018-09-21 12:18:27,7122,0.1423316,0.65668017,0.5714644
2018-09-21 12:18:27,7131,0.1423316,0.65668017,0.5714644
2018-09-21 12:18:27,7141,0.096516706,0.5925393,0.42455134
2018-09-21 12:18:27,7151,0.07880162,0.55741453,0.33933565
2018-09-21 12:18:27,7162,0.05681047,0.5204572,0.25992316
2018-09-21 12:18:27,7171,0.050701816,0.49449542,0.16982053
2018-09-21 12:18:27,7182,0.03756821,0.46914452,0.054367006
2018-09-21 12:18:27,7191,0.020158553,0.4364632,-0.06383542
2018-09-21 12:18:27,7201,-0.0027488936,0.3866777,-0.17684549
2018-09-21 12:18:27,7212,-0.027488936,0.32528573,-0.29779682
2018-09-21 12:18:27,7221,-0.056505036,0.25534168,-0.42821655
2018-09-21 12:18:27,7231,-0.09040806,0.18173242,-0.5723807
2018-09-21 12:18:27,7242,-0.15454891,0.020158553,-0.86834496
2018-09-21 12:18:27,7251,-0.18936823,-0.05467244,-1.0155635
2018-09-21 12:18:27,7261,-0.22235495,-0.13897185,-1.1691961
2018-09-21 12:18:27,7272,-0.2678644,-0.22693644,-1.3252722
2018-09-21 12:18:27,7281,-0.3268129,-0.3378085,-1.4498887
2018-09-21 12:18:27,7291,-0.38453966,-0.46822822,-1.5326608
2018-09-21 12:18:27,7302,-0.44165558,-0.61483586,-1.5946637
2018-09-21 12:18:27,7311,-0.4783075,-0.76144356,-1.6444492
2018-09-21 12:18:27,7321,-0.4810564,-0.9211848,-1.6707164
2018-09-21 12:18:27,7332,-0.44806966,-1.0925325,-1.6777414
2018-09-21 12:18:27,7341,-0.3903429,-1.2534955,-1.6432275
2018-09-21 12:18:27,7352,-0.31215215,-1.3884968,-1.5726726
2018-09-21 12:18:27,7361,-0.118507855,-1.5653422,-1.351234
2018-09-21 12:18:27,7372,-0.020158553,-1.606881,-1.2238685
2018-09-21 12:18:27,7381,0.043676864,-1.6334536,-1.0864239
2018-09-21 12:18:27,7391,0.07360926,-1.6707164,-0.9410379
2018-09-21 12:18:27,7401,0.06688975,-1.7217237,-0.7837401
2018-09-21 12:18:27,7412,0.04795292,-1.7846428,-0.6203337
2018-09-21 12:18:27,7421,0.013439035,-1.8380935,-0.4718934
2018-09-21 12:18:27,7431,-0.013439035,-1.8600847,-0.3408628
2018-09-21 12:18:27,7442,-0.027183503,-1.8542814,-0.24007004
2018-09-21 12:18:27,7451,-0.04550946,-1.8240436,-0.15699236
2018-09-21 12:18:27,7462,-0.07880162,-1.7846428,-0.080634214
2018-09-21 12:18:27,7471,-0.13469578,-1.7366899,-0.010079277
2018-09-21 12:18:27,7482,-0.22724187,-1.6172657,0.06780604
2018-09-21 12:18:27,7491,-0.24373524,-1.5735888,0.058948494
2018-09-21 12:18:27,7501,-0.24465153,-1.5522085,0.015882496
2018-09-21 12:18:27,7511,-0.21960606,-1.5583172,-0.044898596
2018-09-21 12:18:27,7522,-0.18906279,-1.5949692,-0.11575896
2018-09-21 12:18:27,7531,-0.15363261,-1.6471981,-0.19853121
2018-09-21 12:18:27,7541,-0.11209377,-1.6920967,-0.2883284
2018-09-21 12:18:27,7552,-0.07696902,-1.7351627,-0.38515055
2018-09-21 12:18:27,7561,-0.050396383,-1.74738,-0.48380527
2018-09-21 12:18:27,7571,-0.055283304,-1.7321084,-0.57635134
2018-09-21 12:18:27,7581,-0.07666359,-1.6814066,-0.65393126
2018-09-21 12:18:28,7591,-0.11453723,-1.6050484,-0.72204274
2018-09-21 12:18:28,7602,-0.22602014,-1.4337007,-0.8417723
2018-09-21 12:18:28,7611,-0.2770274,-1.3393221,-0.90194255
2018-09-21 12:18:28,7621,-0.32467487,-1.2522738,-0.9428705
2018-09-21 12:18:28,7632,-0.3622431,-1.1768318,-0.9960158
2018-09-21 12:18:28,7641,-0.3885103,-1.1078042,-1.0323622
2018-09-21 12:18:28,7651,-0.41599923,-1.0433578,-1.0635164
2018-09-21 12:18:28,7661,-0.43218717,-0.981355,-1.0818423
2018-09-21 12:18:28,7672,-0.44257188,-0.9315695,-1.0934488
2018-09-21 12:18:28,7681,-0.441961,-0.89369583,-1.1108584
2018-09-21 12:18:28,7691,-0.43554693,-0.86590147,-1.1191051
2018-09-21 12:18:28,7701,-0.42088616,-0.8371908,-1.1209377
2018-09-21 12:18:28,7711,-0.4098906,-0.81183994,-1.1206323
2018-09-21 12:18:28,7721,-0.37934732,-0.743423,-1.0986412
2018-09-21 12:18:28,7732,-0.35277468,-0.70524395,-1.0870347
2018-09-21 12:18:28,7741,-0.3408628,-0.6640105,-1.074512
2018-09-21 12:18:28,7751,-0.33353242,-0.63041294,-1.0574077
2018-09-21 12:18:28,7762,-0.32498032,-0.59803706,-1.0317514
2018-09-21 12:18:28,7771,-0.31306845,-0.5748242,-1.0057896
2018-09-21 12:18:28,7781,-0.30207285,-0.55924714,-0.979217
2018-09-21 12:18:28,7792,-0.28710666,-0.5513059,-0.9483683
2018-09-21 12:18:28,7801,-0.27672195,-0.54458636,-0.9224065
2018-09-21 12:18:28,7811,-0.2648101,-0.55771995,-0.8888089
2018-09-21 12:18:28,7822,-0.22999077,-0.56779927,-0.82833326
2018-09-21 12:18:28,7831,-0.21624629,-0.55955255,-0.7974846
2018-09-21 12:18:28,7841,-0.21471913,-0.5494733,-0.7648033
2018-09-21 12:18:28,7852,-0.20250183,-0.5345071,-0.73945236
2018-09-21 12:18:28,7861,-0.18845193,-0.49754974,-0.7199047
2018-09-21 12:18:28,7871,-0.1826487,-0.45662177,-0.7079928
2018-09-21 12:18:28,7882,-0.19792034,-0.42149702,-0.6914995
