Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:28,7934,2.9617941,4.8075724,-1.2621856
2018-09-21 12:18:28,7945,3.006067,5.1461782,-1.3960612
2018-09-21 12:18:28,7964,3.006067,5.1461782,-1.3960612
2018-09-21 12:18:28,7964,3.006067,5.1461782,-1.3960612
2018-09-21 12:18:28,7974,3.3946948,5.798684,-1.6863723
2018-09-21 12:18:28,7984,3.590252,5.3833637,-1.5016004
2018-09-21 12:18:28,7994,3.9335465,4.273221,-1.2613176
2018-09-21 12:18:28,8004,4.246359,2.7132492,-1.1269052
2018-09-21 12:18:28,8014,4.402282,1.0820274,-0.9480847
2018-09-21 12:18:28,8024,4.3699613,-0.37321758,-0.86192226
2018-09-21 12:18:28,8034,4.2054687,-1.4067574,-0.9975521
2018-09-21 12:18:28,8045,3.9777005,-2.04533,-1.1791254
2018-09-21 12:18:28,8054,3.7292597,-2.3155913,-1.2451057
2018-09-21 12:18:28,8065,3.7292597,-2.3155913,-1.2451057
2018-09-21 12:18:28,8087,3.3947403,-2.3189712,-1.1851864
2018-09-21 12:18:28,8091,3.1499584,-2.245112,-1.0436118
2018-09-21 12:18:28,8098,3.1499584,-2.245112,-1.0436118
2018-09-21 12:18:28,8104,2.813338,-2.0940876,-0.6711569
2018-09-21 12:18:28,8114,2.1785135,-1.4477062,-0.8075635
2018-09-21 12:18:28,8124,2.0009222,-0.7135458,-0.891808
2018-09-21 12:18:28,8134,1.6448565,-0.10015869,-1.1256948
2018-09-21 12:18:28,8144,1.6448565,-0.10015869,-1.1256948
2018-09-21 12:18:28,8155,1.0866585,0.6532974,-1.3857204
2018-09-21 12:18:28,8164,0.6774112,1.1762466,-1.6541553
2018-09-21 12:18:28,8174,0.28986126,1.5513659,-1.7757708
2018-09-21 12:18:28,8184,-0.022770703,2.0512772,-1.8600304
2018-09-21 12:18:28,8194,-0.22216961,2.1586523,-1.8406084
2018-09-21 12:18:28,8204,-0.53769934,2.4182281,-1.6250019
2018-09-21 12:18:28,8214,-0.9135678,2.7895765,-1.4834734
2018-09-21 12:18:28,8225,-1.4276459,3.0549507,-1.5220636
2018-09-21 12:18:28,8234,-1.9434555,3.0780125,-1.5519037
2018-09-21 12:18:28,8244,-2.6570385,2.3891945,-1.4981198
2018-09-21 12:18:28,8254,-2.8511972,1.6891565,-1.2459654
2018-09-21 12:18:28,8264,-2.902347,1.0219927,-1.1023567
2018-09-21 12:18:28,8274,-2.8367667,0.47005653,-0.8870803
2018-09-21 12:18:28,8284,-2.7755172,-0.12968159,-0.678934
2018-09-21 12:18:28,8295,-2.7709637,-0.55924606,-0.46219456
2018-09-21 12:18:28,8304,-2.8078651,-0.96839046,-0.37089765
2018-09-21 12:18:28,8314,-2.9688845,-1.2754407,-0.25079358
2018-09-21 12:18:28,8324,-3.0639338,-1.4626398,-0.11582625
2018-09-21 12:18:28,8334,-3.0639338,-1.4626398,-0.11582625
2018-09-21 12:18:28,8344,-3.094062,-1.5943274,-0.022095442
2018-09-21 12:18:28,8355,-3.0894544,-1.7235222,0.101857066
2018-09-21 12:18:28,8365,-3.1571002,-1.7973714,0.11761141
2018-09-21 12:18:28,8374,-3.2725148,-1.7024884,0.26420093
2018-09-21 12:18:28,8384,-3.4456997,-1.4345498,0.30812025
2018-09-21 12:18:28,8394,-3.5764103,-1.3005009,0.3351283
2018-09-21 12:18:28,8404,-3.6678343,-1.1448755,0.40814114
2018-09-21 12:18:28,8414,-3.6678343,-1.1448755,0.40814114
2018-09-21 12:18:28,8425,-3.914134,-0.82923746,0.35051394
2018-09-21 12:18:28,8434,-4.0637136,-0.6276951,0.42309093
2018-09-21 12:18:28,8444,-4.2255607,-0.13709259,0.5807954
2018-09-21 12:18:28,8454,-4.4498653,0.61264515,0.4997561
2018-09-21 12:18:28,8464,-4.766945,1.7130947,0.48197472
2018-09-21 12:18:28,8474,-4.83389,2.2826986,0.35470414
2018-09-21 12:18:28,8485,-4.83389,2.2826986,0.35470414
2018-09-21 12:18:28,8494,-4.879812,2.715125,0.38543475
2018-09-21 12:18:28,8505,-4.8663363,3.2185392,0.25731587
2018-09-21 12:18:28,8514,-4.7067747,3.4269562,0.301561
2018-09-21 12:18:28,8524,-4.5232472,3.6752415,0.4302655
2018-09-21 12:18:28,8534,-4.4044695,3.7115736,0.5155384
2018-09-21 12:18:28,8545,-4.339711,3.4843082,0.4631378
2018-09-21 12:18:28,8554,-4.339711,3.4843082,0.4631378
2018-09-21 12:18:28,8564,-4.258018,3.4192677,0.14015329
2018-09-21 12:18:28,8575,-4.3572893,3.6729927,-0.24080324
2018-09-21 12:18:28,8584,-4.511038,3.7081127,-0.5522212
2018-09-21 12:18:28,8594,-4.2378607,3.0058365,-0.5736686
2018-09-21 12:18:29,8604,-3.8835075,2.3007154,-0.47630572
2018-09-21 12:18:29,8614,-3.6069255,1.8139725,-0.34372783
2018-09-21 12:18:29,8624,-3.3465607,1.5106249,-0.19344795
2018-09-21 12:18:29,8634,-3.1029804,1.254406,-0.023695469
2018-09-21 12:18:29,8645,-3.1029804,1.254406,-0.023695469
2018-09-21 12:18:29,8654,-2.7248335,0.9456177,0.16791427
2018-09-21 12:18:29,8664,-2.5476127,0.7202616,0.1230185
2018-09-21 12:18:29,8675,-2.3230526,0.4736309,0.061756372
2018-09-21 12:18:29,8684,-2.1744819,0.20524693,0.049852133
2018-09-21 12:18:29,8694,-1.9056627,0.0538435,-0.2009883
2018-09-21 12:18:29,8705,-1.819301,0.029266357,-0.10634887
2018-09-21 12:18:29,8714,-1.819301,0.029266357,-0.10634887
2018-09-21 12:18:29,8725,-1.6310284,-0.06021309,-0.09414345
2018-09-21 12:18:29,8734,-1.2473419,-0.10700607,0.017045975
2018-09-21 12:18:29,8745,-0.9964711,-0.13507366,-0.033771336
2018-09-21 12:18:29,8754,-0.8184541,-0.22963428,-0.020596147
2018-09-21 12:18:29,8766,-0.8184541,-0.22963428,-0.020596147
2018-09-21 12:18:29,8774,-0.5762564,-0.40057468,0.0071654916
2018-09-21 12:18:29,8785,-0.5762564,-0.40057468,0.0071654916
2018-09-21 12:18:29,8794,-0.339935,-0.30874443,-0.09713811
2018-09-21 12:18:29,8804,-0.29658252,-0.5066633,-0.124478996
2018-09-21 12:18:29,8818,-0.29658252,-0.5066633,-0.124478996
2018-09-21 12:18:29,8824,-0.015800178,-0.9677515,-0.22918785
2018-09-21 12:18:29,8835,0.3397671,-1.0847425,-0.1744504
2018-09-21 12:18:29,8847,0.5477585,-0.964736,-0.24738222
2018-09-21 12:18:29,8854,0.5477585,-0.964736,-0.24738222
2018-09-21 12:18:29,8865,0.5477585,-0.964736,-0.24738222
2018-09-21 12:18:29,8874,0.89684373,-1.090374,-0.33001113
2018-09-21 12:18:29,8885,1.2957894,-1.2814999,-0.3550565
2018-09-21 12:18:29,8894,1.4960132,-1.4033995,-0.31532842
2018-09-21 12:18:29,8905,1.4960132,-1.4033995,-0.31532842
2018-09-21 12:18:29,8914,1.7780135,-1.4813328,-0.35816953
2018-09-21 12:18:29,8924,1.9268633,-1.4920721,-0.4894831
2018-09-21 12:18:29,8937,1.9268633,-1.4920721,-0.4894831
2018-09-21 12:18:29,8944,2.0745876,-1.427763,-0.5741782
2018-09-21 12:18:29,8954,2.302331,-1.2899752,-0.60018253
2018-09-21 12:18:29,8965,2.302331,-1.2899752,-0.60018253
2018-09-21 12:18:29,8975,2.3431478,-1.172019,-0.6727622
2018-09-21 12:18:29,8986,2.6586094,-0.9016819,-0.607438
2018-09-21 12:18:29,8994,2.8255963,-0.60237885,-0.6789653
2018-09-21 12:18:29,9005,2.8255963,-0.60237885,-0.6789653
2018-09-21 12:18:29,9014,3.1871033,-0.36338043,-0.8244936
2018-09-21 12:18:29,9025,3.1871033,-0.36338043,-0.8244936
2018-09-21 12:18:29,9034,3.5467324,0.004070282,-0.9006134
2018-09-21 12:18:29,9044,3.7159886,0.1852045,-0.9396924
2018-09-21 12:18:29,9054,4.0691047,0.59776783,-1.0414047
2018-09-21 12:18:29,9065,4.0691047,0.59776783,-1.0414047
2018-09-21 12:18:29,9074,4.2677956,0.91577435,-1.1791623
2018-09-21 12:18:29,9085,4.4315634,1.4071541,-1.2097208
2018-09-21 12:18:29,9094,4.4315634,1.4071541,-1.2097208
2018-09-21 12:18:29,9105,4.565493,1.679637,-1.347532
2018-09-21 12:18:29,9115,4.5560474,1.9614573,-1.4356756
2018-09-21 12:18:29,9124,4.5560474,1.9614573,-1.4356756
2018-09-21 12:18:29,9134,4.413802,2.31911,-1.5790105
2018-09-21 12:18:29,9145,4.413802,2.31911,-1.5790105
2018-09-21 12:18:29,9154,4.238321,2.2319431,-1.6134076
2018-09-21 12:18:29,9164,4.110693,1.6313362,-1.6151412
2018-09-21 12:18:29,9174,4.110693,1.6313362,-1.6151412
2018-09-21 12:18:29,9184,3.983265,1.8115349,-1.8832073
2018-09-21 12:18:29,9195,3.954072,2.7681732,-1.8924134
2018-09-21 12:18:29,9206,4.218637,2.684043,-1.6358378
2018-09-21 12:18:29,9216,4.218637,2.684043,-1.6358378
2018-09-21 12:18:29,9224,4.9639015,1.9559641,-1.5409492
2018-09-21 12:18:29,9235,4.9639015,1.9559641,-1.5409492
2018-09-21 12:18:29,9244,5.262702,1.152874,-1.4138143
2018-09-21 12:18:29,9254,5.3075933,0.4900198,-1.4097492
2018-09-21 12:18:29,9265,5.3075933,0.4900198,-1.4097492
2018-09-21 12:18:29,9274,5.156616,-0.41600895,-1.5218033
2018-09-21 12:18:29,9284,4.8328295,-1.0023241,-1.6393754
2018-09-21 12:18:29,9298,4.582401,-0.90643024,-1.7296664
2018-09-21 12:18:29,9304,4.582401,-0.90643024,-1.7296664
2018-09-21 12:18:29,9316,4.582401,-0.90643024,-1.7296664
2018-09-21 12:18:29,9326,4.2477837,-0.29509544,-1.6385965
2018-09-21 12:18:29,9335,3.8901718,0.29280472,-1.4740224
2018-09-21 12:18:29,9344,3.8901718,0.29280472,-1.4740224
2018-09-21 12:18:29,9356,3.2689228,0.9536829,-1.461935
2018-09-21 12:18:29,9364,2.7197628,1.5245609,-1.6075525
2018-09-21 12:18:29,9375,2.7197628,1.5245609,-1.6075525
2018-09-21 12:18:29,9384,1.9220676,2.0381718,-1.7273684
2018-09-21 12:18:29,9395,1.1702014,2.4026623,-1.69973
2018-09-21 12:18:29,9408,1.1702014,2.4026623,-1.69973
2018-09-21 12:18:29,9414,0.6742405,2.6946888,-1.6343687
2018-09-21 12:18:29,9426,0.15140557,3.4962635,-1.5650437
2018-09-21 12:18:29,9435,0.15140557,3.4962635,-1.5650437
2018-09-21 12:18:29,9444,-0.6028341,3.801281,-1.5589048
2018-09-21 12:18:29,9454,-0.95340693,3.7913246,-1.5508971
2018-09-21 12:18:29,9464,-0.95340693,3.7913246,-1.5508971
2018-09-21 12:18:29,9474,-1.5674199,3.4191809,-1.41182
2018-09-21 12:18:29,9484,-1.5674199,3.4191809,-1.41182
2018-09-21 12:18:29,9495,-2.0403302,3.094674,-1.1746806
2018-09-21 12:18:29,9504,-2.2541692,2.72464,-0.995945
2018-09-21 12:18:29,9515,-2.2541692,2.72464,-0.995945
2018-09-21 12:18:29,9524,-2.6845088,1.6941471,-0.8843019
2018-09-21 12:18:29,9534,-3.0211725,1.0379839,-0.8552443
2018-09-21 12:18:29,9545,-3.0211725,1.0379839,-0.8552443
2018-09-21 12:18:29,9556,-3.1533616,0.6495476,-0.80249226
2018-09-21 12:18:29,9564,-3.3691945,-0.03692627,-0.6548077
2018-09-21 12:18:29,9575,-3.3691945,-0.03692627,-0.6548077
2018-09-21 12:18:29,9584,-3.6302624,-0.43954754,-0.5539968
2018-09-21 12:18:29,9595,-3.7384427,-0.6646838,-0.524328
2018-09-21 12:18:30,9604,-3.7384427,-0.6646838,-0.524328
2018-09-21 12:18:30,9614,-4.024413,-1.0345168,-0.3734504
2018-09-21 12:18:30,9625,-4.3549733,-1.1104641,-0.33381104
2018-09-21 12:18:30,9637,-4.3549733,-1.1104641,-0.33381104
2018-09-21 12:18:30,9645,-4.488191,-1.1929927,-0.3780874
2018-09-21 12:18:30,9656,-4.8549485,-1.2200651,-0.45291895
2018-09-21 12:18:30,9665,-4.8549485,-1.2200651,-0.45291895
2018-09-21 12:18:30,9676,-5.167154,-1.0612926,-0.54865664
2018-09-21 12:18:30,9685,-5.410507,-0.88371944,-0.532695
2018-09-21 12:18:30,9695,-5.410507,-0.88371944,-0.532695
2018-09-21 12:18:30,9704,-5.724903,-0.3137474,-0.6683644
2018-09-21 12:18:30,9715,-5.724903,-0.3137474,-0.6683644
2018-09-21 12:18:30,9724,-5.992767,0.2930498,-0.71292365
2018-09-21 12:18:30,9734,-6.1013427,0.62832737,-0.7783885
2018-09-21 12:18:30,9745,-6.1013427,0.62832737,-0.7783885
2018-09-21 12:18:30,9754,-6.1666465,1.4888549,-0.7932592
2018-09-21 12:18:30,9765,-6.1414385,2.3145628,-0.69813526
2018-09-21 12:18:30,9776,-6.010247,2.7040982,-0.68819225
2018-09-21 12:18:30,9786,-6.010247,2.7040982,-0.68819225
2018-09-21 12:18:30,9795,-5.7728186,3.0330005,-0.6326244
2018-09-21 12:18:30,9804,-5.7728186,3.0330005,-0.6326244
2018-09-21 12:18:30,9814,-5.3987966,2.9668903,-0.59226274
2018-09-21 12:18:30,9824,-5.150503,3.9723997,-0.75189507
2018-09-21 12:18:30,9835,-5.150503,3.9723997,-0.75189507
2018-09-21 12:18:30,9844,-4.8956704,5.33568,-0.73017687
2018-09-21 12:18:30,9854,-4.5582433,5.709506,-0.8326023
2018-09-21 12:18:30,9865,-4.5582433,5.709506,-0.8326023
2018-09-21 12:18:30,9874,-3.7719603,4.628336,-0.7171915
2018-09-21 12:18:30,9884,-2.9974294,2.9790602,-0.52515024
2018-09-21 12:18:30,9895,-2.9974294,2.9790602,-0.52515024
2018-09-21 12:18:30,9906,-2.529396,2.129016,-0.44603556
2018-09-21 12:18:30,9915,-1.8561909,1.2346115,-0.06779498
2018-09-21 12:18:30,9924,-1.6505736,0.9471483,0.23394352
2018-09-21 12:18:30,9935,-1.6505736,0.9471483,0.23394352
2018-09-21 12:18:30,9944,-1.2455127,0.7487755,0.46395382
2018-09-21 12:18:30,9954,-1.0046046,0.5045233,0.5516007
2018-09-21 12:18:30,9966,-1.0046046,0.5045233,0.5516007
2018-09-21 12:18:30,9974,-0.5661255,-0.023697853,0.4385597
2018-09-21 12:18:30,9985,-0.32802975,-0.17136097,0.19097275
2018-09-21 12:18:30,9997,-0.34701103,-0.12242508,0.09110659
2018-09-21 12:18:30,10005,-0.34701103,-0.12242508,0.09110659
2018-09-21 12:18:30,10014,-0.34701103,-0.12242508,0.09110659
2018-09-21 12:18:30,10026,-0.39728075,0.013887405,0.005188346
2018-09-21 12:18:30,10035,-0.37316832,0.023563385,-0.09519088
2018-09-21 12:18:30,10044,-0.36912292,0.016801834,-0.10109925
2018-09-21 12:18:30,10055,-0.36912292,0.016801834,-0.10109925
2018-09-21 12:18:30,10064,-0.358967,0.101257324,-0.22866118
2018-09-21 12:18:30,10074,-0.34540358,0.02857685,-0.27906597
2018-09-21 12:18:30,10085,-0.34540358,0.02857685,-0.27906597
2018-09-21 12:18:30,10094,-0.04497832,-0.10185337,-0.34212136
2018-09-21 12:18:30,10105,0.2885263,-0.23111153,-0.37361616
2018-09-21 12:18:30,10117,0.2885263,-0.23111153,-0.37361616
2018-09-21 12:18:30,10124,0.5333409,-0.50609016,-0.44575715
2018-09-21 12:18:30,10134,0.5333409,-0.50609016,-0.44575715
2018-09-21 12:18:30,10144,1.11407,-1.0424929,-0.48521733
2018-09-21 12:18:30,10155,1.600835,-1.3872747,-0.5581538
2018-09-21 12:18:30,10164,1.9945377,-1.592783,-0.73150915
2018-09-21 12:18:30,10175,1.9945377,-1.592783,-0.73150915
2018-09-21 12:18:30,10184,2.385432,-1.7720795,-0.7941142
2018-09-21 12:18:30,10195,2.7517867,-1.8948016,-0.9057909
2018-09-21 12:18:30,10204,3.2107878,-1.8652463,-1.0794683
2018-09-21 12:18:30,10217,3.2107878,-1.8652463,-1.0794683
2018-09-21 12:18:30,10227,3.5157945,-1.7810588,-1.1412985
2018-09-21 12:18:30,10235,3.9343524,-1.6477509,-1.2501235
2018-09-21 12:18:30,10245,3.9343524,-1.6477509,-1.2501235
2018-09-21 12:18:30,10255,4.1973696,-1.4916983,-1.1446137
2018-09-21 12:18:30,10264,4.517308,-1.0893764,-1.1747582
2018-09-21 12:18:30,10274,4.5660877,-0.752717,-1.1828578
2018-09-21 12:18:30,10285,4.5660877,-0.752717,-1.1828578
2018-09-21 12:18:30,10294,4.4722166,-0.3014202,-1.3458266
2018-09-21 12:18:30,10304,4.2461443,-0.045139313,-1.390057
2018-09-21 12:18:30,10315,4.008552,0.33744144,-1.2279345
2018-09-21 12:18:30,10325,3.7161906,0.5912504,-1.167422
2018-09-21 12:18:30,10334,3.7161906,0.5912504,-1.167422
2018-09-21 12:18:30,10344,3.3029575,0.8860874,-0.9596937
2018-09-21 12:18:30,10355,3.0395503,1.0948572,-0.8956802
2018-09-21 12:18:30,10364,2.779944,1.3561869,-0.85838056
2018-09-21 12:18:30,10374,2.4697058,1.9015856,-0.80806315
2018-09-21 12:18:30,10384,2.4280953,2.2856636,-0.79924434
2018-09-21 12:18:30,10394,2.359415,2.5797014,-0.70720726
2018-09-21 12:18:30,10405,2.3226767,2.7630873,-0.9114654
2018-09-21 12:18:30,10414,2.3725235,2.8768082,-1.0039287
2018-09-21 12:18:30,10424,2.4723322,2.5540457,-1.0540222
2018-09-21 12:18:30,10434,2.6201231,2.4755,-1.1955533
2018-09-21 12:18:30,10444,2.7604773,2.8453789,-1.4105145
2018-09-21 12:18:30,10454,2.9927442,3.364874,-1.3860512
2018-09-21 12:18:30,10465,2.9927442,3.364874,-1.3860512
2018-09-21 12:18:30,10474,3.3232987,3.476677,-1.3671181
2018-09-21 12:18:30,10484,3.8137088,3.168253,-1.27175
2018-09-21 12:18:30,10494,4.3731422,2.56071,-1.0919307
2018-09-21 12:18:30,10504,4.785331,1.7632723,-1.1507367
2018-09-21 12:18:30,10514,5.0499287,0.9665909,-0.9869565
2018-09-21 12:18:30,10524,5.098713,0.23879623,-0.9259201
2018-09-21 12:18:30,10534,4.90276,-0.4338789,-0.9940404
2018-09-21 12:18:30,10545,4.58059,-0.9564791,-1.2045903
2018-09-21 12:18:30,10554,3.8267717,-1.3852634,-1.6246626
2018-09-21 12:18:30,10564,3.301542,-1.4860249,-1.781547
2018-09-21 12:18:30,10574,2.8367782,-1.4638348,-1.7755747
2018-09-21 12:18:30,10584,2.4729726,-1.3186922,-1.6364709
2018-09-21 12:18:30,10594,2.1950612,-1.1187019,-1.5419674
2018-09-21 12:18:31,10605,2.1950612,-1.1187019,-1.5419674
2018-09-21 12:18:31,10614,1.7649195,-0.86694336,-1.3957354
2018-09-21 12:18:31,10624,1.4045874,-0.5694456,-1.3536954
2018-09-21 12:18:31,10634,1.0227964,-0.20211124,-1.3665371
2018-09-21 12:18:31,10644,0.5137234,0.18101215,-1.3655198
2018-09-21 12:18:31,10655,0.17714216,0.33516788,-1.4712597
2018-09-21 12:18:31,10664,-0.211463,0.5139446,-1.4224424
2018-09-21 12:18:31,10674,-0.33075687,0.55442905,-1.4012623
2018-09-21 12:18:31,10684,-0.4274897,0.69406986,-1.6487765
2018-09-21 12:18:31,10694,-0.47389358,0.78261757,-1.4894172
2018-09-21 12:18:31,10705,-0.57658243,0.9700346,-1.4531454
2018-09-21 12:18:31,10714,-0.57658243,0.9700346,-1.4531454
2018-09-21 12:18:31,10724,-0.91504025,1.2990446,-1.3888364
2018-09-21 12:18:31,10734,-1.0978093,1.3864775,-1.4296436
2018-09-21 12:18:31,10744,-1.2645826,1.3126593,-1.421011
2018-09-21 12:18:31,10755,-1.4426174,1.1044178,-1.296261
2018-09-21 12:18:31,10764,-1.5768938,0.870451,-1.1777394
2018-09-21 12:18:31,10774,-1.7587261,0.32779312,-0.96492195
2018-09-21 12:18:31,10784,-1.787519,-0.051283836,-0.80277956
2018-09-21 12:18:31,10794,-1.8943582,-0.40146065,-0.6545253
2018-09-21 12:18:31,10805,-1.942493,-0.70927906,-0.56018364
2018-09-21 12:18:31,10814,-1.942493,-0.70927906,-0.56018364
2018-09-21 12:18:31,10824,-2.1069672,-0.9211035,-0.465523
2018-09-21 12:18:31,10835,-2.3403442,-1.1077137,-0.39305413
2018-09-21 12:18:31,10844,-2.4475737,-1.305378,-0.27466452
2018-09-21 12:18:31,10854,-2.5490427,-1.4630051,-0.21354973
2018-09-21 12:18:31,10864,-2.630506,-1.5813899,-0.12941933
2018-09-21 12:18:31,10874,-2.6658955,-1.7693939,-0.022693038
2018-09-21 12:18:31,10884,-2.8395195,-1.8616118,0.13177168
2018-09-21 12:18:31,10894,-2.9759696,-1.9216762,0.18397963
2018-09-21 12:18:31,10905,-3.037365,-1.9440956,0.19080555
2018-09-21 12:18:31,10914,-3.1726298,-1.9566917,0.20690453
2018-09-21 12:18:31,10924,-3.2453327,-1.7826409,0.19173515
2018-09-21 12:18:31,10934,-3.2453327,-1.7826409,0.19173515
2018-09-21 12:18:31,10945,-3.3953931,-1.5086212,0.17381096
2018-09-21 12:18:31,10954,-3.549839,-1.226232,-0.070525885
2018-09-21 12:18:31,10964,-3.7063801,-0.7321143,-0.18227947
2018-09-21 12:18:31,10974,-3.8075309,-0.01424408,-0.21627176
2018-09-21 12:18:31,10984,-3.9175699,0.85759544,-0.26700497
2018-09-21 12:18:31,10994,-3.9942236,1.9970388,-0.32496774
2018-09-21 12:18:31,11005,-3.9295545,2.6667128,-0.43491292
2018-09-21 12:18:31,11014,-3.915859,3.1387177,-0.51697195
2018-09-21 12:18:31,11024,-3.779533,3.415225,-0.5708872
2018-09-21 12:18:31,11034,-3.6041896,3.6473122,-0.6379888
2018-09-21 12:18:31,11044,-3.6041896,3.6473122,-0.6379888
2018-09-21 12:18:31,11055,-3.4361036,3.884098,-0.61475337
2018-09-21 12:18:31,11064,-3.3184643,3.8933983,-0.58815825
2018-09-21 12:18:31,11074,-3.3175933,4.175029,-0.5232512
2018-09-21 12:18:31,11084,-3.3608882,5.0276804,-0.6762068
2018-09-21 12:18:31,11094,-3.646579,5.9463873,-1.0838814
2018-09-21 12:18:31,11105,-3.9371142,6.1935797,-1.5469658
2018-09-21 12:18:31,11114,-3.9157472,5.718999,-1.501119
2018-09-21 12:18:31,11124,-3.801462,4.9378376,-1.1907246
2018-09-21 12:18:31,11134,-3.5490294,4.0531597,-0.86888915
2018-09-21 12:18:31,11145,-3.5490294,4.0531597,-0.86888915
2018-09-21 12:18:31,11154,-3.1986537,3.0102072,-0.50414616
2018-09-21 12:18:31,11164,-2.5744274,1.3817453,-0.118242025
2018-09-21 12:18:31,11174,-2.2758827,0.32382202,0.07128364
2018-09-21 12:18:31,11184,-2.1866322,-0.55415726,0.21691447
2018-09-21 12:18:31,11194,-1.6545376,-1.184021,0.2501291
2018-09-21 12:18:31,11205,-1.452702,-1.5802679,0.30629045
2018-09-21 12:18:31,11214,-1.2814741,-1.7022443,0.30213234
2018-09-21 12:18:31,11224,-0.9994904,-1.7356133,0.33665332
2018-09-21 12:18:31,11234,-0.78902817,-1.7572837,0.31591648
2018-09-21 12:18:31,11244,-0.5852589,-1.7775378,0.21321815
2018-09-21 12:18:31,11254,-0.2811283,-1.6601133,0.09548825
2018-09-21 12:18:31,11265,-0.2811283,-1.6601133,0.09548825
2018-09-21 12:18:31,11274,-0.14725041,-1.5417776,0.11049175
2018-09-21 12:18:31,11284,-0.04760468,-1.4256468,0.10257536
2018-09-21 12:18:31,11294,0.026812553,-1.3327122,0.14655983
2018-09-21 12:18:31,11304,-0.024900317,-1.1987076,0.1326884
2018-09-21 12:18:31,11314,-0.06586802,-1.0918055,0.11586344
2018-09-21 12:18:31,11325,-0.13623524,-1.0665188,0.110485256
2018-09-21 12:18:31,11334,-0.27752018,-1.0023975,0.23373538
2018-09-21 12:18:31,11344,-0.34650558,-0.9907303,0.16167903
2018-09-21 12:18:31,11354,-0.3724252,-1.1017113,0.24165195
2018-09-21 12:18:31,11365,-0.34294295,-1.2261572,0.29720533
2018-09-21 12:18:31,11375,-0.34294295,-1.2261572,0.29720533
2018-09-21 12:18:31,11384,-0.25748968,-1.3504114,0.23413551
2018-09-21 12:18:31,11395,-0.18844563,-1.6533566,0.19837928
2018-09-21 12:18:31,11404,-0.08230746,-1.886828,0.23546654
2018-09-21 12:18:31,11414,-0.015119791,-2.0660381,0.36699837
2018-09-21 12:18:31,11424,0.095125794,-2.2590652,0.4164148
2018-09-21 12:18:31,11434,0.1675601,-2.4252272,0.47784412
2018-09-21 12:18:31,11444,0.2726574,-2.595811,0.45813787
2018-09-21 12:18:31,11454,0.3424508,-2.763432,0.41558143
2018-09-21 12:18:31,11464,0.41631258,-2.8225179,0.3021447
2018-09-21 12:18:31,11475,0.50788945,-2.8003087,0.25336725
2018-09-21 12:18:31,11485,0.50788945,-2.8003087,0.25336725
2018-09-21 12:18:31,11494,0.576445,-2.6967225,0.22855335
2018-09-21 12:18:31,11504,0.69213045,-2.558628,0.14369339
2018-09-21 12:18:31,11515,0.7464568,-2.3872313,0.124952435
2018-09-21 12:18:31,11524,0.8446698,-2.1883059,-0.044484675
2018-09-21 12:18:31,11534,0.8782924,-1.9618573,-0.106583714
2018-09-21 12:18:31,11544,0.9029107,-1.7486153,-0.1693154
2018-09-21 12:18:31,11554,1.0396721,-1.3616934,-0.17846155
2018-09-21 12:18:31,11564,1.0733474,-1.2009068,-0.2706529
2018-09-21 12:18:31,11574,1.0733474,-1.2009068,-0.2706529
2018-09-21 12:18:31,11584,1.2040285,-1.0256672,-0.22705078
2018-09-21 12:18:31,11595,1.281134,-0.75422,-0.22477001
2018-09-21 12:18:32,11604,1.281134,-0.75422,-0.22477001
2018-09-21 12:18:32,11616,1.5189165,-0.23543549,-0.2487759
2018-09-21 12:18:32,11624,1.731741,0.015201569,-0.3153454
2018-09-21 12:18:32,11634,1.7660947,0.5092974,-0.3404538
2018-09-21 12:18:32,11644,1.9072685,1.044941,-0.2845153
2018-09-21 12:18:32,11655,2.0081825,1.3090439,-0.24263203
2018-09-21 12:18:32,11664,2.1089563,1.8464708,-0.34894964
2018-09-21 12:18:32,11674,2.2360013,2.262123,-0.4811044
2018-09-21 12:18:32,11684,2.467772,2.5954952,-0.6970326
2018-09-21 12:18:32,11694,2.522777,2.7274637,-0.84080696
2018-09-21 12:18:32,11704,2.6178093,2.9418554,-0.91460764
2018-09-21 12:18:32,11715,2.7255397,2.8300314,-1.0405371
2018-09-21 12:18:32,11724,2.762185,2.9637012,-1.1776397
2018-09-21 12:18:32,11734,2.762185,2.9637012,-1.1776397
2018-09-21 12:18:32,11744,2.8976665,3.6588993,-1.3419949
2018-09-21 12:18:32,11755,2.8015318,4.7308893,-1.388094
2018-09-21 12:18:32,11764,2.874953,5.0665407,-1.4404756
2018-09-21 12:18:32,11775,3.195433,4.937269,-1.3125906
2018-09-21 12:18:32,11784,3.5328536,4.1660805,-1.0886903
2018-09-21 12:18:32,11794,3.9128468,3.0114431,-0.9440949
2018-09-21 12:18:32,11804,4.117856,1.6504908,-0.7826605
2018-09-21 12:18:32,11814,4.2712145,0.4115696,-0.62916493
2018-09-21 12:18:32,11824,4.2539053,-0.5779238,-0.50533324
2018-09-21 12:18:32,11834,4.0548596,-1.3108559,-0.53672546
2018-09-21 12:18:32,11845,3.7697139,-1.6912026,-0.6950948
2018-09-21 12:18:32,11854,3.3732033,-1.7044597,-0.79149204
2018-09-21 12:18:32,11864,3.0314293,-1.4177551,-0.8545935
2018-09-21 12:18:32,11874,2.6950603,-1.0889587,-0.8208999
