Timestamp,Milliseconds,X,Y,Z
2018-09-21 12:18:24,4156,1.1849703,10.119919,-1.6480621
2018-09-21 12:18:24,4165,1.1849703,10.119919,-1.6480621
2018-09-21 12:18:24,4176,0.7354988,10.978001,-1.6208214
2018-09-21 12:18:24,4185,0.12258313,11.481953,-1.5527196
2018-09-21 12:18:24,4195,-0.08172209,11.182305,-1.484618
2018-09-21 12:18:24,4206,-0.17706452,10.800936,-1.3756552
2018-09-21 12:18:24,4215,-0.17706452,10.800936,-1.3756552
2018-09-21 12:18:24,4225,-0.19068487,10.59663,-1.2394516
2018-09-21 12:18:24,4236,-0.19068487,10.7192135,-1.3756552
2018-09-21 12:18:24,4245,-0.17706452,10.991621,-1.5799603
2018-09-21 12:18:24,4255,-0.20430522,11.182305,-1.8659877
2018-09-21 12:18:24,4266,-0.13620348,11.250407,-2.0975335
2018-09-21 12:18:24,4275,0.13620348,11.127824,-2.2745981
2018-09-21 12:18:24,4285,0.29964766,10.773695,-2.383561
2018-09-21 12:18:24,4296,0.626536,10.474048,-2.2473574
2018-09-21 12:18:24,4305,0.980665,10.133538,-2.1247742
2018-09-21 12:18:24,4316,1.3211738,9.861132,-1.8932283
2018-09-21 12:18:24,4325,1.3211738,9.861132,-1.8932283
2018-09-21 12:18:24,4335,1.607201,9.575105,-1.7842655
2018-09-21 12:18:24,4345,1.7297841,9.289077,-1.7706453
2018-09-21 12:18:24,4356,1.7842655,8.907707,-1.7978859
2018-09-21 12:18:24,4365,1.7706453,8.512717,-1.8523673
2018-09-21 12:18:24,4375,1.6889231,7.8589406,-1.9477097
2018-09-21 12:18:24,4386,1.607201,7.5456724,-1.96133
2018-09-21 12:18:24,4395,1.607201,7.5456724,-1.96133
2018-09-21 12:18:24,4406,1.4165162,7.4503303,-1.920469
2018-09-21 12:18:24,4415,1.1849703,7.3549876,-1.8523673
2018-09-21 12:18:24,4425,0.9942854,7.000859,-1.8387469
2018-09-21 12:18:24,4435,0.89894295,6.769313,-1.7434045
2018-09-21 12:18:24,4446,0.7899802,6.4832854,-1.7570249
2018-09-21 12:18:24,4455,0.667397,6.2789803,-1.6753027
2018-09-21 12:18:24,4465,0.667397,6.2789803,-1.6753027
2018-09-21 12:18:24,4476,0.626536,6.183638,-1.5390993
2018-09-21 12:18:24,4485,0.44947147,6.0882955,-1.525479
2018-09-21 12:18:24,4495,0.3949901,6.1563973,-1.4573772
2018-09-21 12:18:24,4505,0.29964766,6.428804,-1.4437568
2018-09-21 12:18:24,4516,0.20430522,6.9191365,-1.484618
2018-09-21 12:18:24,4525,0.14982383,7.2596455,-1.5390993
2018-09-21 12:18:24,4536,0.14982383,7.2596455,-1.5390993
2018-09-21 12:18:24,4545,0.095342435,7.5865335,-1.5527196
2018-09-21 12:18:24,4555,0.08172209,8.471856,-1.5390993
2018-09-21 12:18:24,4566,0.05448139,9.384419,-1.5935807
2018-09-21 12:18:24,4575,-0.013620348,11.386611,-1.6208214
2018-09-21 12:18:24,4585,-0.013620348,11.386611,-1.6208214
2018-09-21 12:18:24,4595,-0.027240695,12.503479,-1.7842655
2018-09-21 12:18:24,4606,-0.027240695,13.34794,-1.7978859
2018-09-21 12:18:25,4615,0.10896278,13.68845,-1.7297841
2018-09-21 12:18:25,4625,0.2860273,13.770171,-1.7297841
2018-09-21 12:18:25,4636,0.35412905,14.505671,-1.8251266
2018-09-21 12:18:25,4645,0.35412905,14.505671,-1.8251266
2018-09-21 12:18:25,4656,0.35412905,16.289936,-2.0975335
2018-09-21 12:18:25,4665,-0.24516626,17.011814,-2.3426998
2018-09-21 12:18:25,4675,-0.42223078,17.188879,-2.5333846
2018-09-21 12:18:25,4686,-0.5720546,16.902851,-2.6014864
2018-09-21 12:18:25,4695,-0.5720546,16.05839,-2.4516625
2018-09-21 12:18:25,4705,-0.29964766,13.770171,-1.8932283
2018-09-21 12:18:25,4716,-0.29964766,12.081248,-1.4709976
2018-09-21 12:18:25,4725,-0.29964766,12.081248,-1.4709976
2018-09-21 12:18:25,4736,0.46309182,10.433187,-1.0351465
2018-09-21 12:18:25,4745,1.0215261,9.084772,-0.5992953
2018-09-21 12:18:25,4755,1.7025435,8.022385,-0.027240695
2018-09-21 12:18:25,4766,1.879608,8.022385,0.027240695
2018-09-21 12:18:25,4775,1.7025435,8.172209,0.027240695
2018-09-21 12:18:25,4785,1.7025435,8.172209,0.027240695
2018-09-21 12:18:25,4796,1.334794,8.267551,-0.095342435
2018-09-21 12:18:25,4805,1.1849703,8.267551,-0.095342435
2018-09-21 12:18:25,4815,1.1168685,8.308413,-0.05448139
2018-09-21 12:18:25,4826,0.7354988,8.635301,-0.12258313
2018-09-21 12:18:25,4835,0.51757324,8.730643,-0.20430522
2018-09-21 12:18:25,4846,0.2860273,8.567199,-0.24516626
2018-09-21 12:18:25,4855,0.2860273,8.567199,-0.24516626
2018-09-21 12:18:25,4866,0.12258313,8.158588,-0.16344418
2018-09-21 12:18:25,4875,0.040861044,7.954283,-0.12258313
2018-09-21 12:18:25,4885,-0.027240695,8.022385,-0.05448139
2018-09-21 12:18:25,4896,-0.05448139,8.322033,-0.05448139
2018-09-21 12:18:25,4905,-0.05448139,8.322033,-0.05448139
2018-09-21 12:18:25,4915,-0.14982383,8.785124,0.027240695
2018-09-21 12:18:25,4926,-0.095342435,8.771504,0.08172209
2018-09-21 12:18:25,4935,0.12258313,8.512717,-0.08172209
2018-09-21 12:18:25,4945,0.313268,8.349273,-0.13620348
2018-09-21 12:18:25,4956,0.44947147,8.131348,-0.24516626
2018-09-21 12:18:25,4965,0.44947147,8.131348,-0.24516626
2018-09-21 12:18:25,4976,0.626536,7.995144,-0.35412905
2018-09-21 12:18:25,4985,0.81722087,7.477571,-0.53119355
2018-09-21 12:18:25,4996,0.95342433,7.3005066,-0.54481393
2018-09-21 12:18:25,5005,1.0896279,7.096201,-0.5720546
2018-09-21 12:18:25,5015,1.2122109,6.9872384,-0.54481393
2018-09-21 12:18:25,5026,1.2122109,6.9872384,-0.54481393
2018-09-21 12:18:25,5035,1.3484144,6.864655,-0.4903325
2018-09-21 12:18:25,5045,1.334794,6.8374147,-0.40861043
2018-09-21 12:18:25,5055,1.3211738,6.8374147,-0.313268
2018-09-21 12:18:25,5066,1.2394516,6.7965536,-0.35412905
2018-09-21 12:18:25,5075,1.2258313,6.769313,-0.3949901
2018-09-21 12:18:25,5086,1.1713499,6.782933,-0.44947147
2018-09-21 12:18:25,5095,1.1713499,6.782933,-0.44947147
2018-09-21 12:18:25,5106,1.1304889,6.810174,-0.54481393
2018-09-21 12:18:25,5115,1.0896279,7.096201,-0.54481393
2018-09-21 12:18:25,5125,1.1168685,7.3141265,-0.42223078
2018-09-21 12:18:25,5136,1.1304889,7.6273947,-0.32688835
2018-09-21 12:18:25,5145,1.1304889,7.6273947,-0.32688835
2018-09-21 12:18:25,5155,1.0487667,8.22669,-0.12258313
2018-09-21 12:18:25,5165,0.95342433,8.62168,-0.013620348
2018-09-21 12:18:25,5175,0.8308412,9.071152,0.05448139
2018-09-21 12:18:25,5186,0.7627395,9.561484,0.16344418
2018-09-21 12:18:25,5195,0.61291564,10.3242235,0.13620348
2018-09-21 12:18:25,5205,0.5720546,10.651112,0.17706452
2018-09-21 12:18:25,5216,0.5720546,11.032481,0.21792556
2018-09-21 12:18:25,5225,0.5720546,11.032481,0.21792556
2018-09-21 12:18:25,5236,0.58567494,11.522814,0.17706452
2018-09-21 12:18:25,5245,0.47671217,12.312795,0.17706452
2018-09-21 12:18:25,5255,0.47671217,12.312795,0.17706452
2018-09-21 12:18:25,5265,0.46309182,12.898469,-0.027240695
2018-09-21 12:18:25,5276,0.46309182,13.416042,-0.19068487
2018-09-21 12:18:25,5285,0.44947147,13.6748295,-0.47671217
2018-09-21 12:18:25,5295,0.54481393,13.3207,-0.5992953
2018-09-21 12:18:25,5307,0.54481393,13.3207,-0.5992953
2018-09-21 12:18:25,5315,0.58567494,13.620348,-0.7627395
2018-09-21 12:18:25,5328,0.53119355,15.241169,-1.253072
2018-09-21 12:18:25,5336,0.53119355,15.241169,-1.253072
2018-09-21 12:18:25,5346,0.54481393,16.08563,-1.3620348
2018-09-21 12:18:25,5355,1.0623871,15.949428,-1.1577295
2018-09-21 12:18:25,5366,1.0623871,15.949428,-1.1577295
2018-09-21 12:18:25,5375,1.7978859,13.892755,-0.7082581
2018-09-21 12:18:25,5385,2.192876,12.13573,-0.44947147
2018-09-21 12:18:25,5395,2.192876,12.13573,-0.44947147
2018-09-21 12:18:25,5405,2.7785509,9.507003,-0.25878662
2018-09-21 12:18:25,5416,2.9556155,7.518432,-0.40861043
2018-09-21 12:18:25,5425,2.9556155,7.518432,-0.40861043
2018-09-21 12:18:25,5436,2.6559677,7.3141265,-0.44947147
2018-09-21 12:18:25,5448,1.6889231,7.4639506,-0.7763598
2018-09-21 12:18:25,5457,1.6889231,7.4639506,-0.7763598
2018-09-21 12:18:25,5466,1.0623871,7.763598,-1.1032481
2018-09-21 12:18:25,5476,0.7763598,7.995144,-1.1577295
2018-09-21 12:18:25,5485,0.7763598,7.995144,-1.1577295
2018-09-21 12:18:25,5496,0.47671217,8.5944395,-1.2258313
2018-09-21 12:18:25,5505,0.19068487,9.302697,-1.253072
2018-09-21 12:18:25,5515,0.19068487,9.302697,-1.253072
2018-09-21 12:18:25,5525,0.27240697,9.507003,-1.2258313
2018-09-21 12:18:25,5537,0.47671217,9.438901,-1.253072
2018-09-21 12:18:25,5546,0.47671217,9.438901,-1.253072
2018-09-21 12:18:25,5555,0.61291564,9.643207,-1.3756552
2018-09-21 12:18:25,5566,0.61291564,9.643207,-1.3756552
2018-09-21 12:18:25,5576,0.7218784,9.833891,-1.525479
2018-09-21 12:18:25,5585,0.8308412,10.351464,-1.96133
2018-09-21 12:18:25,5596,0.8308412,10.351464,-1.96133
2018-09-21 12:18:25,5605,0.84446156,10.773695,-2.1792557
2018-09-21 12:18:26,5615,0.8308412,10.732834,-2.1656353
2018-09-21 12:18:26,5626,0.8308412,10.732834,-2.1656353
2018-09-21 12:18:26,5636,0.7763598,10.651112,-2.1383946
2018-09-21 12:18:26,5645,0.58567494,10.160779,-2.0566726
2018-09-21 12:18:26,5655,0.58567494,10.160779,-2.0566726
2018-09-21 12:18:26,5666,0.55843425,9.874752,-1.9340894
2018-09-21 12:18:26,5678,0.5720546,9.452521,-1.8387469
2018-09-21 12:18:26,5686,0.5720546,9.452521,-1.8387469
2018-09-21 12:18:26,5695,0.5992953,9.152874,-1.7978859
2018-09-21 12:18:26,5705,0.58567494,8.798744,-1.7297841
2018-09-21 12:18:26,5716,0.58567494,8.798744,-1.7297841
2018-09-21 12:18:26,5725,0.5992953,8.553578,-1.607201
2018-09-21 12:18:26,5735,0.5992953,8.444615,-1.5799603
2018-09-21 12:18:26,5747,0.5992953,8.444615,-1.5799603
2018-09-21 12:18:26,5756,0.6401563,8.131348,-1.4982382
2018-09-21 12:18:26,5765,0.667397,7.763598,-1.3892754
2018-09-21 12:18:26,5776,0.667397,7.763598,-1.3892754
2018-09-21 12:18:26,5787,0.6946377,7.559293,-1.3211738
2018-09-21 12:18:26,5797,0.667397,7.368608,-1.2122109
2018-09-21 12:18:26,5806,0.667397,7.368608,-1.2122109
2018-09-21 12:18:26,5815,0.667397,7.1915436,-1.0760075
2018-09-21 12:18:26,5826,0.5992953,7.0553403,-0.980665
2018-09-21 12:18:26,5836,0.5992953,7.0553403,-0.980665
2018-09-21 12:18:26,5845,0.50395286,7.096201,-0.9670447
2018-09-21 12:18:26,5856,0.40861043,7.1915436,-0.84446156
2018-09-21 12:18:26,5866,0.40861043,7.1915436,-0.84446156
2018-09-21 12:18:26,5876,0.313268,7.3549876,-0.7627395
2018-09-21 12:18:26,5885,0.24516626,7.6273947,-0.7354988
2018-09-21 12:18:26,5897,0.24516626,7.6273947,-0.7354988
2018-09-21 12:18:26,5908,0.14982383,7.940663,-0.7763598
2018-09-21 12:18:26,5916,0.14982383,7.940663,-0.7763598
2018-09-21 12:18:26,5925,0.12258313,8.880466,-0.8308412
2018-09-21 12:18:26,5935,0.10896278,10.051817,-0.89894295
2018-09-21 12:18:26,5945,0.05448139,11.073342,-0.9942854
2018-09-21 12:18:26,5955,0.05448139,11.073342,-0.9942854
2018-09-21 12:18:26,5965,0.027240695,12.789507,-1.0487667
2018-09-21 12:18:26,5976,0.05448139,13.552246,-1.1304889
2018-09-21 12:18:26,5985,0.05448139,13.552246,-1.1304889
2018-09-21 12:18:26,5995,0.14982383,14.015338,-1.3620348
2018-09-21 12:18:26,6008,0.14982383,15.4046135,-1.9340894
2018-09-21 12:18:26,6015,0.14982383,15.4046135,-1.9340894
2018-09-21 12:18:26,6028,-0.08172209,15.840465,-2.1656353
2018-09-21 12:18:26,6035,-0.08172209,15.840465,-2.1656353
2018-09-21 12:18:26,6046,-0.013620348,15.826844,-2.2473574
2018-09-21 12:18:26,6055,0.13620348,14.628253,-1.7434045
2018-09-21 12:18:26,6065,0.13620348,14.628253,-1.7434045
2018-09-21 12:18:26,6076,0.38136974,12.871228,-1.3484144
2018-09-21 12:18:26,6085,0.58567494,11.454713,-1.0079057
2018-09-21 12:18:26,6096,0.58567494,11.454713,-1.0079057
2018-09-21 12:18:26,6105,0.980665,8.894087,-0.20430522
2018-09-21 12:18:26,6116,0.9670447,7.9679036,0.05448139
2018-09-21 12:18:26,6128,0.7627395,7.763598,0.05448139
2018-09-21 12:18:26,6138,0.7627395,7.763598,0.05448139
2018-09-21 12:18:26,6145,0.47671217,7.804459,-0.27240697
2018-09-21 12:18:26,6156,0.47671217,7.804459,-0.27240697
2018-09-21 12:18:26,6165,0.38136974,7.8998017,-0.4903325
2018-09-21 12:18:26,6175,0.38136974,8.036005,-0.54481393
2018-09-21 12:18:26,6186,0.38136974,8.036005,-0.54481393
2018-09-21 12:18:26,6195,0.3949901,8.3765135,-0.5720546
2018-09-21 12:18:26,6205,0.50395286,8.567199,-0.4903325
2018-09-21 12:18:26,6216,0.50395286,8.567199,-0.4903325
2018-09-21 12:18:26,6225,0.6537767,8.539958,-0.32688835
2018-09-21 12:18:26,6236,0.7763598,8.240311,-0.12258313
2018-09-21 12:18:26,6247,0.7763598,8.240311,-0.12258313
2018-09-21 12:18:26,6257,0.939804,8.008764,-0.08172209
2018-09-21 12:18:26,6265,1.1168685,7.9679036,-0.095342435
2018-09-21 12:18:26,6275,1.1168685,7.9679036,-0.095342435
2018-09-21 12:18:26,6286,1.2666923,8.049625,-0.24516626
2018-09-21 12:18:26,6295,1.3620348,8.322033,-0.42223078
2018-09-21 12:18:26,6305,1.3620348,8.322033,-0.42223078
2018-09-21 12:18:26,6315,1.4709976,8.403754,-0.5992953
2018-09-21 12:18:26,6326,1.607201,8.117727,-0.6401563
2018-09-21 12:18:26,6338,1.607201,8.117727,-0.6401563
2018-09-21 12:18:26,6345,1.7025435,7.940663,-0.5720546
2018-09-21 12:18:26,6357,1.7025435,7.940663,-0.5720546
2018-09-21 12:18:26,6365,1.6480621,7.572913,-0.5720546
2018-09-21 12:18:26,6378,1.6344417,7.3413672,-0.6401563
2018-09-21 12:18:26,6385,1.6344417,7.3413672,-0.6401563
2018-09-21 12:18:26,6395,1.607201,7.273266,-0.6401563
2018-09-21 12:18:26,6406,1.5935807,7.409469,-0.6810174
2018-09-21 12:18:26,6416,1.5935807,7.409469,-0.6810174
2018-09-21 12:18:26,6425,1.607201,7.641015,-0.7218784
2018-09-21 12:18:26,6435,1.6208214,7.872561,-0.7627395
2018-09-21 12:18:26,6447,1.6208214,7.872561,-0.7627395
2018-09-21 12:18:26,6460,1.6208214,8.322033,-0.88532263
2018-09-21 12:18:26,6466,1.5799603,8.7034025,-0.92618364
2018-09-21 12:18:26,6477,1.5799603,8.7034025,-0.92618364
2018-09-21 12:18:26,6485,1.5799603,8.962189,-0.8580819
2018-09-21 12:18:26,6495,1.5390993,9.438901,-0.8036005
2018-09-21 12:18:26,6505,1.5390993,9.438901,-0.8036005
2018-09-21 12:18:26,6516,1.4709976,9.697687,-0.7627395
2018-09-21 12:18:26,6525,1.4028958,9.983715,-0.8036005
2018-09-21 12:18:26,6535,1.4028958,9.983715,-0.8036005
2018-09-21 12:18:26,6546,1.2666923,10.56939,-0.8036005
2018-09-21 12:18:26,6555,1.1168685,11.413852,-0.8308412
2018-09-21 12:18:26,6565,1.1168685,11.413852,-0.8308412
2018-09-21 12:18:26,6576,1.1168685,11.767981,-0.88532263
2018-09-21 12:18:26,6585,1.1577295,12.176591,-0.88532263
2018-09-21 12:18:26,6598,1.1577295,12.176591,-0.88532263
2018-09-21 12:18:26,6606,1.253072,12.094869,-0.7627395
2018-09-21 12:18:27,6616,1.334794,11.413852,-0.8308412
2018-09-21 12:18:27,6625,1.334794,11.413852,-0.8308412
2018-09-21 12:18:27,6635,1.253072,11.917805,-1.1713499
2018-09-21 12:18:27,6646,1.0623871,12.93933,-1.4709976
2018-09-21 12:18:27,6655,1.0487667,14.151542,-1.525479
2018-09-21 12:18:27,6666,1.3211738,14.601013,-1.4165162
2018-09-21 12:18:27,6676,1.3211738,14.601013,-1.4165162
2018-09-21 12:18:27,6685,1.6753027,14.314985,-1.3211738
2018-09-21 12:18:27,6695,2.2882185,12.735025,-1.1441092
2018-09-21 12:18:27,6707,2.5742457,11.427472,-1.1168685
2018-09-21 12:18:27,6715,2.5742457,11.427472,-1.1168685
2018-09-21 12:18:27,6726,2.9283748,9.602345,-1.0623871
2018-09-21 12:18:27,6735,2.9419951,8.757884,-1.0623871
2018-09-21 12:18:27,6745,2.8875136,8.322033,-1.0760075
2018-09-21 12:18:27,6755,2.4380422,8.417375,-1.4301366
2018-09-21 12:18:27,6771,2.4380422,8.417375,-1.4301366
2018-09-21 12:18:27,6776,2.0566726,8.730643,-1.5390993
2018-09-21 12:18:27,6785,1.5390993,9.275456,-1.7297841
2018-09-21 12:18:27,6796,1.253072,9.575105,-1.7842655
2018-09-21 12:18:27,6805,1.1032481,9.833891,-1.8659877
2018-09-21 12:18:27,6815,0.939804,10.079058,-1.8932283
2018-09-21 12:18:27,6825,0.7627395,10.405946,-1.879608
2018-09-21 12:18:27,6835,0.53119355,10.732834,-1.920469
2018-09-21 12:18:27,6845,0.44947147,10.882658,-1.8932283
2018-09-21 12:18:27,6855,0.47671217,10.814556,-1.920469
2018-09-21 12:18:27,6866,0.50395286,10.651112,-1.8932283
2018-09-21 12:18:27,6875,0.61291564,10.446807,-1.96133
2018-09-21 12:18:27,6885,0.626536,10.378705,-2.1247742
2018-09-21 12:18:27,6895,0.7082581,10.351464,-2.1656353
2018-09-21 12:18:27,6905,0.6810174,10.310603,-2.2473574
2018-09-21 12:18:27,6915,0.7082581,10.256122,-2.3018389
2018-09-21 12:18:27,6925,0.7354988,10.242501,-2.383561
2018-09-21 12:18:27,6935,0.7354988,10.242501,-2.383561
2018-09-21 12:18:27,6946,0.7491191,10.2152605,-2.315459
2018-09-21 12:18:27,6956,0.7082581,10.133538,-2.2882185
2018-09-21 12:18:27,6965,0.54481393,9.861132,-2.2745981
2018-09-21 12:18:27,6976,0.53119355,9.575105,-2.2064962
2018-09-21 12:18:27,6985,0.40861043,9.329938,-2.192876
2018-09-21 12:18:27,6996,0.35412905,8.825985,-2.083913
2018-09-21 12:18:27,7005,0.35412905,8.825985,-2.083913
2018-09-21 12:18:27,7015,0.32688835,8.444615,-2.0158114
2018-09-21 12:18:27,7026,0.38136974,8.158588,-1.8932283
2018-09-21 12:18:27,7035,0.46309182,7.8589406,-1.7706453
2018-09-21 12:18:27,7045,0.50395286,7.641015,-1.6753027
2018-09-21 12:18:27,7056,0.50395286,7.641015,-1.6753027
2018-09-21 12:18:27,7065,0.4903325,7.477571,-1.5799603
2018-09-21 12:18:27,7075,0.51757324,7.2187843,-1.5118586
2018-09-21 12:18:27,7086,0.5720546,7.0553403,-1.4709976
2018-09-21 12:18:27,7095,0.626536,6.851035,-1.334794
2018-09-21 12:18:27,7105,0.667397,6.7284517,-1.1713499
2018-09-21 12:18:27,7116,0.7082581,6.619489,-1.0623871
2018-09-21 12:18:27,7125,0.667397,6.537767,-1.0079057
2018-09-21 12:18:27,7135,0.5720546,6.66035,-0.980665
2018-09-21 12:18:27,7146,0.5720546,6.66035,-0.980665
2018-09-21 12:18:27,7155,0.5720546,6.8374147,-1.0623871
2018-09-21 12:18:27,7165,0.4903325,7.1506824,-1.0760075
2018-09-21 12:18:27,7176,0.43585113,7.8180795,-1.1032481
2018-09-21 12:18:27,7185,0.38136974,8.403754,-1.0623871
2018-09-21 12:18:27,7196,0.38136974,8.403754,-1.0623871
2018-09-21 12:18:27,7205,0.29964766,9.547864,-0.980665
2018-09-21 12:18:27,7216,0.23154591,10.351464,-1.1168685
2018-09-21 12:18:27,7225,0.12258313,11.005241,-1.1441092
2018-09-21 12:18:27,7235,0.095342435,11.509193,-1.2258313
2018-09-21 12:18:27,7245,0.05448139,12.081248,-1.3211738
2018-09-21 12:18:27,7256,0.05448139,12.081248,-1.3211738
2018-09-21 12:18:27,7265,0.06810174,12.421757,-1.293933
2018-09-21 12:18:27,7275,0.12258313,12.993812,-1.56634
2018-09-21 12:18:27,7285,0.040861044,13.74293,-1.8387469
2018-09-21 12:18:27,7295,-0.20430522,14.723596,-2.2064962
2018-09-21 12:18:27,7306,-0.313268,15.785983,-2.3971813
2018-09-21 12:18:27,7315,-0.313268,15.785983,-2.3971813
2018-09-21 12:18:27,7325,-0.3677494,15.935807,-2.4789033
2018-09-21 12:18:27,7336,-0.19068487,15.077724,-2.3563201
2018-09-21 12:18:27,7345,-0.19068487,13.865514,-2.083913
2018-09-21 12:18:27,7355,0.20430522,12.503479,-1.7434045
2018-09-21 12:18:27,7366,0.46309182,11.046102,-1.4028958
2018-09-21 12:18:27,7375,0.7082581,9.711308,-0.9125633
2018-09-21 12:18:27,7385,0.8580819,8.5944395,-0.35412905
2018-09-21 12:18:27,7396,0.7899802,7.7772183,-0.14982383
2018-09-21 12:18:27,7406,0.7899802,7.7772183,-0.14982383
2018-09-21 12:18:27,7415,0.61291564,7.681876,-0.16344418
2018-09-21 12:18:27,7426,0.47671217,7.641015,-0.20430522
2018-09-21 12:18:27,7435,0.42223078,7.641015,-0.20430522
2018-09-21 12:18:27,7445,0.54481393,7.5865335,-0.44947147
2018-09-21 12:18:27,7456,0.7082581,7.7772183,-0.46309182
2018-09-21 12:18:27,7465,0.7082581,7.7772183,-0.46309182
2018-09-21 12:18:27,7475,0.8036005,8.063246,-0.4903325
2018-09-21 12:18:27,7485,0.8580819,8.4854765,-0.5720546
2018-09-21 12:18:27,7496,0.89894295,8.62168,-0.61291564
2018-09-21 12:18:27,7505,0.939804,8.648921,-0.51757324
2018-09-21 12:18:27,7515,0.939804,8.648921,-0.51757324
2018-09-21 12:18:27,7526,0.92618364,8.662541,-0.35412905
2018-09-21 12:18:27,7535,1.0215261,8.60806,-0.19068487
2018-09-21 12:18:27,7546,1.0351465,8.635301,-0.19068487
2018-09-21 12:18:27,7555,1.1168685,8.648921,-0.21792556
2018-09-21 12:18:27,7566,1.2122109,8.553578,-0.23154591
2018-09-21 12:18:27,7575,1.2122109,8.553578,-0.23154591
2018-09-21 12:18:27,7585,1.3484144,8.512717,-0.25878662
2018-09-21 12:18:27,7596,1.4165162,8.458236,-0.42223078
2018-09-21 12:18:27,7605,1.4573772,8.349273,-0.61291564
2018-09-21 12:18:28,7615,1.607201,8.090487,-0.7627395
2018-09-21 12:18:28,7626,1.6889231,7.8861814,-0.8580819
2018-09-21 12:18:28,7635,1.7297841,7.804459,-0.9125633
2018-09-21 12:18:28,7646,1.7297841,7.804459,-0.9125633
2018-09-21 12:18:28,7655,1.7978859,7.7363577,-0.87170225
2018-09-21 12:18:28,7666,1.8387469,7.7363577,-0.92618364
2018-09-21 12:18:28,7675,1.8251266,7.8317,-1.0215261
2018-09-21 12:18:28,7685,1.7978859,7.9270425,-1.1304889
2018-09-21 12:18:28,7695,1.7978859,8.090487,-1.253072
2018-09-21 12:18:28,7706,1.7978859,8.090487,-1.253072
2018-09-21 12:18:28,7715,1.7978859,8.253931,-1.3620348
2018-09-21 12:18:28,7725,1.7978859,8.499097,-1.3756552
2018-09-21 12:18:28,7736,1.7978859,8.825985,-1.4709976
2018-09-21 12:18:28,7745,1.8251266,9.043911,-1.525479
2018-09-21 12:18:28,7756,1.8387469,9.384419,-1.5799603
2018-09-21 12:18:28,7765,1.8387469,9.384419,-1.5799603
2018-09-21 12:18:28,7776,1.8523673,9.684067,-1.5527196
2018-09-21 12:18:28,7786,1.8115063,9.724928,-1.525479
2018-09-21 12:18:28,7795,1.8387469,9.833891,-1.5118586
2018-09-21 12:18:28,7805,1.7978859,9.861132,-1.3211738
2018-09-21 12:18:28,7816,1.7025435,9.861132,-1.2803127
2018-09-21 12:18:28,7825,1.6753027,9.888372,-1.0760075
2018-09-21 12:18:28,7835,1.6889231,9.901993,-0.89894295
2018-09-21 12:18:28,7846,1.6889231,9.901993,-0.89894295
2018-09-21 12:18:28,7855,1.7025435,9.956474,-0.6946377
2018-09-21 12:18:28,7865,1.7297841,10.065437,-0.61291564
2018-09-21 12:18:28,7876,1.7706453,10.3242235,-0.43585113
2018-09-21 12:18:28,7885,1.7706453,10.773695,-0.43585113
2018-09-21 12:18:28,7895,1.7706453,10.773695,-0.43585113
2018-09-21 12:18:28,7906,1.6344417,11.686258,-0.61291564
2018-09-21 12:18:28,7915,1.525479,12.122109,-0.7491191
2018-09-21 12:18:28,7925,1.4028958,12.585201,-0.9125633
2018-09-21 12:18:28,7936,1.334794,13.484144,-1.0487667
2018-09-21 12:18:28,7945,1.334794,13.484144,-1.0487667
2018-09-21 12:18:28,7955,1.1849703,14.451189,-1.1441092
2018-09-21 12:18:28,7966,1.2394516,14.7916975,-1.2803127
2018-09-21 12:18:28,7980,1.3484144,15.118586,-1.4165162
2018-09-21 12:18:28,7985,1.6344417,15.445475,-1.5799603
2018-09-21 12:18:28,7996,1.8659877,15.036864,-1.4165162
2018-09-21 12:18:28,8005,2.2473574,13.933616,-1.1985906
2018-09-21 12:18:28,8016,2.6014864,12.380896,-1.0896279
2018-09-21 12:18:28,8025,2.819412,10.760075,-0.9670447
2018-09-21 12:18:28,8036,2.8602731,9.316318,-0.92618364
2018-09-21 12:18:28,8045,2.7785509,8.294792,-1.1168685
2018-09-21 12:18:28,8055,2.7785509,8.294792,-1.1168685
2018-09-21 12:18:28,8066,2.6423476,7.668256,-1.3620348
2018-09-21 12:18:28,8075,2.4925237,7.409469,-1.4982382
2018-09-21 12:18:28,8101,2.3426998,7.4230895,-1.5799603
2018-09-21 12:18:28,8101,2.3426998,7.4230895,-1.5799603
2018-09-21 12:18:28,8113,2.2064962,7.504812,-1.5118586
2018-09-21 12:18:28,8115,2.0975335,7.668256,-1.2666923
2018-09-21 12:18:28,8126,1.9749504,8.076866,-1.3620348
2018-09-21 12:18:28,8135,1.7025435,8.322033,-1.5118586
2018-09-21 12:18:28,8145,1.6480621,9.057531,-1.6480621
2018-09-21 12:18:28,8158,1.4165162,9.670447,-1.9340894
2018-09-21 12:18:28,8165,1.1032481,10.419566,-2.2745981
2018-09-21 12:18:28,8175,0.8308412,10.9371395,-2.587866
2018-09-21 12:18:28,8186,0.58567494,11.304889,-2.7513103
2018-09-21 12:18:28,8195,0.42223078,11.795221,-2.8738933
2018-09-21 12:18:28,8205,0.38136974,11.890564,-2.8875136
2018-09-21 12:18:28,8215,0.23154591,12.13573,-2.6968288
2018-09-21 12:18:28,8225,0.027240695,12.489859,-2.5742457
2018-09-21 12:18:28,8235,-0.313268,12.735025,-2.6287272
2018-09-21 12:18:28,8246,-0.6537767,12.735025,-2.669588
2018-09-21 12:18:28,8255,-0.9670447,11.985906,-2.6014864
