Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:37,778,-0.27580565,-0.5180137,-0.059253927
2018-11-14 14:17:37,787,-0.27580565,-0.5180137,-0.059253927
2018-11-14 14:17:37,797,-0.3109304,-0.8713993,0.010995574
2018-11-14 14:17:38,807,-0.2959642,-1.0177015,0.036957346
2018-11-14 14:17:38,818,-0.27397305,-1.1404854,0.0421497
2018-11-14 14:17:38,827,-0.27458394,-1.2522738,0.037873644
2018-11-14 14:17:38,837,-0.30695978,-1.346347,0.032986723
2018-11-14 14:17:38,847,-0.37415496,-1.42973,0.03756821
2018-11-14 14:17:38,857,-0.4642576,-1.4947872,0.042455133
2018-11-14 14:17:38,867,-0.56230146,-1.534188,0.03268129
2018-11-14 14:17:38,878,-0.65576386,-1.5577064,0.0143553335
2018-11-14 14:17:38,887,-0.7440339,-1.591304,-0.007330383
2018-11-14 14:17:38,897,-0.8979719,-1.7318029,-0.04153884
2018-11-14 14:17:38,907,-0.95478237,-1.8185458,-0.027488936
2018-11-14 14:17:38,918,-0.98868537,-1.9184223,6.1086525E-4
2018-11-14 14:17:38,927,-0.9673051,-2.0164661,0.03481932
2018-11-14 14:17:38,937,-0.86437434,-2.105958,0.057421334
2018-11-14 14:17:38,947,-0.713796,-2.1792617,0.048563786
2018-11-14 14:17:38,957,-0.57451874,-2.2229385,-9.162979E-4
2018-11-14 14:17:38,968,-0.47311515,-2.2366831,-0.07941248
2018-11-14 14:17:38,977,-0.3894266,-2.1881194,-0.16737708
2018-11-14 14:17:38,987,-0.30940324,-2.0925188,-0.2501493
2018-11-14 14:17:38,997,-0.22235495,-1.9462167,-0.3191771
2018-11-14 14:17:38,1007,-0.035124753,-1.5351044,-0.3885103
2018-11-14 14:17:38,1018,0.05009095,-1.2709051,-0.3930918
2018-11-14 14:17:38,1027,0.12370021,-0.9831876,-0.3933972
2018-11-14 14:17:38,1037,0.21777347,-0.68539083,-0.4007276
2018-11-14 14:17:38,1047,0.35124752,-0.37018433,-0.4334089
2018-11-14 14:17:38,1057,0.5006041,-0.025045475,-0.4877759
2018-11-14 14:17:38,1068,0.63529986,0.34513888,-0.5296202
2018-11-14 14:17:38,1077,0.70646566,0.7284568,-0.5314528
2018-11-14 14:17:38,1087,0.72112644,1.1093313,-0.45998153
2018-11-14 14:17:38,1097,0.659429,1.4419475,-0.30024028
2018-11-14 14:17:38,1108,0.5681047,1.6948457,-0.08246681
2018-11-14 14:17:38,1117,0.4813618,1.8533652,0.160963
2018-11-14 14:17:38,1128,0.3857614,1.9193386,0.6026186
2018-11-14 14:17:38,1137,0.3594942,1.8600847,0.7644979
2018-11-14 14:17:38,1147,0.33322698,1.7614299,0.90377516
2018-11-14 14:17:38,1157,0.3005457,1.641395,1.0207558
2018-11-14 14:17:38,1168,0.269697,1.5515977,1.1044444
2018-11-14 14:17:38,1177,0.26847526,1.518611,1.1725558
2018-11-14 14:17:38,1189,0.27550024,1.5589281,1.2336423
2018-11-14 14:17:38,1197,0.29260445,1.6737708,1.2889256
2018-11-14 14:17:38,1208,0.3115413,1.8442022,1.3347405
2018-11-14 14:17:38,1217,0.3173445,2.0393736,1.3799446
2018-11-14 14:17:38,1228,0.3032946,2.2256875,1.4202617
2018-11-14 14:17:38,1237,0.14202617,2.3698518,1.4721853
2018-11-14 14:17:38,1248,0.025350908,2.2568417,1.455081
2018-11-14 14:17:38,1257,-0.077579886,2.0546453,1.427592
2018-11-14 14:17:38,1268,-0.14385876,1.8167132,1.402852
2018-11-14 14:17:38,1277,-0.16401732,1.5931365,1.3607023
2018-11-14 14:17:38,1287,-0.116980694,1.4037683,1.2910637
2018-11-14 14:17:38,1297,-0.019547688,1.2415836,1.2098186
2018-11-14 14:17:38,1307,0.0842994,1.0830641,1.1407908
2018-11-14 14:17:38,1318,0.17806722,0.9896017,1.0668762
2018-11-14 14:17:38,1328,0.25045475,0.979217,0.9483683
2018-11-14 14:17:38,1337,0.2874121,0.9960158,0.7657196
2018-11-14 14:17:38,1347,0.27763826,0.97585726,0.56199604
2018-11-14 14:17:38,1358,0.19608775,0.86406887,0.2929099
2018-11-14 14:17:38,1367,0.22479841,0.82558435,0.25503623
2018-11-14 14:17:38,1377,0.27763826,0.7761043,0.24190263
2018-11-14 14:17:38,1387,0.3368922,0.7110472,0.23151793
2018-11-14 14:17:38,1397,0.38912117,0.6291912,0.18173242
2018-11-14 14:17:38,1408,0.44318274,0.52106804,0.10720685
2018-11-14 14:17:38,1417,0.51251596,0.38973203,3.0543262E-4
2018-11-14 14:17:38,1429,0.6035349,0.23518312,-0.15821409
2018-11-14 14:17:38,1437,0.6722572,0.06536258,-0.36041048
2018-11-14 14:17:38,1447,0.6432411,-0.04184427,-0.57787853
2018-11-14 14:17:38,1458,0.4560109,-0.01863139,-0.7706065
2018-11-14 14:17:38,1467,-0.08735373,0.35979962,-0.89736104
2018-11-14 14:17:38,1478,-0.22602014,0.6020077,-0.8042041
2018-11-14 14:17:38,1487,-0.26816985,0.8546005,-0.6423248
2018-11-14 14:17:38,1497,-0.28344148,1.0793989,-0.46273044
2018-11-14 14:17:38,1507,-0.27580565,1.1957687,-0.3136793
2018-11-14 14:17:38,1517,-0.20677789,1.1475104,-0.21838433
2018-11-14 14:17:38,1527,-0.06688975,0.97097033,-0.1863139
2018-11-14 14:17:38,1538,0.06261369,0.7324274,-0.19608775
2018-11-14 14:17:38,1547,0.1151481,0.49541172,-0.2180789
2018-11-14 14:17:38,1557,0.08246681,0.30787608,-0.22235495
2018-11-14 14:17:38,1567,0.008552114,0.16279559,-0.20738874
2018-11-14 14:17:38,1577,-0.04428773,0.07269296,-0.20250183
2018-11-14 14:17:38,1588,-0.06841691,-0.04642576,-0.21746802
2018-11-14 14:17:38,1597,-0.094989546,-0.08277224,-0.20189096
2018-11-14 14:17:38,1607,-0.12156218,-0.115453534,-0.14782938
2018-11-14 14:17:38,1617,-0.13744467,-0.15027285,-0.05955936
2018-11-14 14:17:38,1627,-0.116980694,-0.18509217,0.038179077
2018-11-14 14:17:38,1637,-0.069027774,-0.21563543,0.119729586
2018-11-14 14:17:38,1647,-0.010079277,-0.22999077,0.17287487
2018-11-14 14:17:38,1658,0.026267206,-0.24495697,0.16676621
2018-11-14 14:17:38,1667,0.041233405,-0.24984388,0.14202617
2018-11-14 14:17:38,1677,0.041233405,-0.24984388,0.14202617
2018-11-14 14:17:38,1687,0.029321533,-0.21594086,0.1001819
2018-11-14 14:17:38,1698,0.025350908,-0.056505036,0.12767084
2018-11-14 14:17:38,1707,0.013744468,0.06352998,0.16768251
2018-11-14 14:17:38,1717,-0.009773844,0.19425514,0.19547687
2018-11-14 14:17:38,1727,-0.032375857,0.30451632,0.2171626
2018-11-14 14:17:38,1738,-0.0571159,0.38148534,0.22449298
2018-11-14 14:17:38,1747,-0.079107046,0.41722095,0.21533
2018-11-14 14:17:38,1757,-0.09682214,0.408058,0.19303341
2018-11-14 14:17:38,1768,-0.10629055,0.3463606,0.14935656
2018-11-14 14:17:38,1777,-0.106901415,0.23548855,0.086132
2018-11-14 14:17:38,1787,-0.11301007,0.09010262,0.011301007
2018-11-14 14:17:38,1798,-0.13041973,-0.06963864,-0.06566802
2018-11-14 14:17:39,1807,-0.17348573,-0.21991149,-0.12370021
2018-11-14 14:17:39,1818,-0.2843578,-0.44104472,-0.13683382
2018-11-14 14:17:39,1827,-0.32345316,-0.5002986,-0.10476339
2018-11-14 14:17:39,1837,-0.33383787,-0.5366451,-0.08674286
2018-11-14 14:17:39,1847,-0.32284227,-0.58093286,-0.09162979
2018-11-14 14:17:39,1858,-0.29718593,-0.6453791,-0.124311075
2018-11-14 14:17:39,1867,-0.25503623,-0.7309003,-0.19120082
2018-11-14 14:17:39,1877,-0.21013765,-0.84971356,-0.26053402
2018-11-14 14:17:39,1887,-0.18142697,-0.9773844,-0.3155119
2018-11-14 14:17:39,1898,-0.16707164,-1.1016954,-0.35002577
2018-11-14 14:17:39,1907,-0.1704314,-1.2067643,-0.3820962
2018-11-14 14:17:39,1917,-0.16707164,-1.2794572,-0.4156938
2018-11-14 14:17:39,1927,-0.14874569,-1.3411547,-0.46670106
2018-11-14 14:17:39,1937,-0.03176499,-1.4669929,-0.7076874
2018-11-14 14:17:39,1947,0.04795292,-1.5378532,-0.87781334
2018-11-14 14:17:39,1958,0.12889257,-1.613906,-1.0729848
2018-11-14 14:17:39,1967,0.20372356,-1.7009543,-1.2773192
2018-11-14 14:17:39,1977,0.25442538,-1.785559,-1.4462235
2018-11-14 14:17:39,1987,0.30970868,-1.8417587,-1.5415184
2018-11-14 14:17:39,1997,0.40500367,-1.8503108,-1.5528195
2018-11-14 14:17:39,2007,0.5342017,-1.781283,-1.5079209
2018-11-14 14:17:39,2018,0.64934975,-1.6206255,-1.4052955
2018-11-14 14:17:39,2027,0.70371675,-1.3420709,-1.2507466
2018-11-14 14:17:39,2037,0.70280045,-0.95294976,-1.0671816
2018-11-14 14:17:39,2047,0.7076874,0.08857546,-0.6209445
2018-11-14 14:17:39,2057,0.74464476,0.70096785,-0.37048978
2018-11-14 14:17:39,2067,0.72143185,1.3429873,-0.13041973
2018-11-14 14:17:39,2078,0.6273586,1.969735,0.070554934
2018-11-14 14:17:39,2087,0.4813618,2.521041,0.2134974
2018-11-14 14:17:39,2097,0.34422258,2.9449813,0.32162055
2018-11-14 14:17:39,2107,0.22999077,3.1884112,0.42424592
2018-11-14 14:17:39,2117,0.116675265,3.2253685,0.52320606
2018-11-14 14:17:39,2127,-6.1086525E-4,3.0775392,0.6264423
2018-11-14 14:17:39,2137,-0.11881329,2.8179214,0.729984
2018-11-14 14:17:39,2148,-0.22082779,2.5185974,0.8414669
2018-11-14 14:17:39,2157,-0.42913285,2.0161607,0.9431759
2018-11-14 14:17:39,2167,-0.5213735,1.7980819,0.86529064
2018-11-14 14:17:39,2178,-0.5348125,1.572978,0.7333437
2018-11-14 14:17:39,2187,-0.49021935,1.3005321,0.5882632
2018-11-14 14:17:39,2197,-0.4251622,0.9941832,0.47586402
2018-11-14 14:17:39,2207,-0.35155296,0.6768387,0.41691554
2018-11-14 14:17:39,2217,-0.27550024,0.4202753,0.38545597
2018-11-14 14:17:39,2227,-0.2180789,0.2406809,0.35033122
2018-11-14 14:17:39,2238,-0.1994475,0.12675454,0.31642818
2018-11-14 14:17:39,2247,-0.21563543,0.059253927,0.2919936
2018-11-14 14:17:39,2257,-0.23396139,0.0106901415,0.2941316
2018-11-14 14:17:39,2267,-0.23945917,-0.017715093,0.31856623
2018-11-14 14:17:39,2277,-0.18509217,-0.13469578,0.33536503
2018-11-14 14:17:39,2287,-0.14355333,-0.20280726,0.2828306
2018-11-14 14:17:39,2298,-0.10140363,-0.25259277,0.20463985
2018-11-14 14:17:39,2307,-0.0693332,-0.26297748,0.116980694
2018-11-14 14:17:39,2318,-0.032986723,-0.24220806,0.046731193
2018-11-14 14:17:39,2328,0.009162978,-0.19792034,-0.0015271631
2018-11-14 14:17:39,2337,0.040927973,-0.1337795,-0.03604105
2018-11-14 14:17:39,2347,0.063224554,-0.04642576,-0.07147124
2018-11-14 14:17:39,2357,0.076358154,0.06994407,-0.12797627
2018-11-14 14:17:39,2367,0.0888809,0.19242255,-0.19853121
2018-11-14 14:17:39,2377,0.10048734,0.32650748,-0.29871312
2018-11-14 14:17:39,2389,0.112399206,0.4465425,-0.3924809
2018-11-14 14:17:39,2397,0.0983493,0.52534413,-0.45478916
2018-11-14 14:17:39,2407,0.027183503,0.4896085,-0.48899764
2018-11-14 14:17:39,2417,0.032986723,0.31795537,-0.49266282
2018-11-14 14:17:39,2427,0.057726767,0.040927973,-0.50793445
2018-11-14 14:17:39,2437,0.06352998,-0.321926,-0.5290093
2018-11-14 14:17:39,2447,0.018325957,-0.7107417,-0.5204572
2018-11-14 14:17:39,2458,-0.044898596,-1.0464121,-0.44776422
2018-11-14 14:17:39,2467,-0.06169739,-1.2825116,-0.27488935
2018-11-14 14:17:39,2477,6.1086525E-4,-1.3924674,-0.030848695
2018-11-14 14:17:39,2487,0.073303826,-1.3365731,0.24465153
2018-11-14 14:17:39,2497,0.08399397,-1.1456778,0.49938235
2018-11-14 14:17:39,2508,-0.064751714,-0.48349985,0.806953
2018-11-14 14:17:39,2517,-0.087659165,-0.1414153,0.86406887
2018-11-14 14:17:39,2527,-0.05131268,0.17104226,0.8707884
2018-11-14 14:17:39,2537,-0.0030543262,0.42424592,0.8371908
2018-11-14 14:17:39,2547,-0.013133603,0.6227771,0.8042041
2018-11-14 14:17:39,2557,-0.07238753,0.7275405,0.7870999
2018-11-14 14:17:39,2567,-0.1255328,0.7431176,0.77488256
2018-11-14 14:17:39,2577,-0.14110987,0.70554936,0.754724
2018-11-14 14:17:39,2587,-0.15027285,0.6588182,0.72692966
2018-11-14 14:17:39,2597,-0.19364429,0.5928447,0.7128797
2018-11-14 14:17:39,2608,-0.24007004,0.49938235,0.7305948
2018-11-14 14:17:39,2617,-0.26450464,0.3866777,0.75747293
2018-11-14 14:17:39,2627,-0.26175576,0.11759156,0.74128497
2018-11-14 14:17:39,2637,-0.226631,-0.005192355,0.6844745
2018-11-14 14:17:39,2647,-0.16798794,-0.11148291,0.6068946
2018-11-14 14:17:39,2658,-0.10781772,-0.21044308,0.51893
2018-11-14 14:17:39,2667,-0.06872234,-0.28313604,0.43218717
2018-11-14 14:17:39,2677,-0.050396383,-0.29046643,0.35246924
2018-11-14 14:17:39,2687,-0.05222898,-0.24556783,0.2959642
2018-11-14 14:17:39,2697,-0.07360926,-0.14874569,0.2501493
2018-11-14 14:17:39,2707,-0.1020145,-0.02565634,0.22082779
2018-11-14 14:17:39,2718,-0.113926366,0.11026118,0.19700404
2018-11-14 14:17:39,2727,-0.116675265,0.2507602,0.1695151
2018-11-14 14:17:39,2737,-0.0888809,0.38973203,0.14355333
2018-11-14 14:17:39,2747,-0.005497787,0.6310238,0.09987647
2018-11-14 14:17:39,2757,0.056199603,0.72784597,0.07238753
2018-11-14 14:17:39,2768,0.11362094,0.79320854,0.03726278
2018-11-14 14:17:39,2777,0.15943582,0.84482664,-0.0076358155
2018-11-14 14:17:39,2787,0.19058995,0.89736104,-0.06719518
2018-11-14 14:17:39,2797,0.20158553,0.95447695,-0.12644911
2018-11-14 14:17:40,2807,0.20922135,0.9944886,-0.18417588
2018-11-14 14:17:40,2817,0.21624629,1.024421,-0.24862215
2018-11-14 14:17:40,2828,0.20525073,1.0219775,-0.31764993
2018-11-14 14:17:40,2837,0.16890424,0.98349303,-0.3857614
2018-11-14 14:17:40,2847,0.118507855,0.91721416,-0.43799037
2018-11-14 14:17:40,2857,0.018936822,0.70646566,-0.50640726
2018-11-14 14:17:40,2867,-0.010079277,0.559858,-0.5354234
2018-11-14 14:17:40,2877,-0.025961773,0.38698313,-0.5708536
2018-11-14 14:17:40,2888,-0.03268129,0.1994475,-0.6133087
2018-11-14 14:17:40,2897,-0.06169739,0.0021380284,-0.64996064
2018-11-14 14:17:40,2907,-0.112704635,-0.19547687,-0.6719518
2018-11-14 14:17:40,2917,-0.16249016,-0.40408736,-0.68875057
2018-11-14 14:17:40,2927,-0.17287487,-0.6270532,-0.70188415
2018-11-14 14:17:40,2937,-0.11575896,-0.870483,-0.7476991
2018-11-14 14:17:40,2948,-0.009773844,-1.1362094,-0.8539896
2018-11-14 14:17:40,2957,0.112399206,-1.4181237,-0.9975429
2018-11-14 14:17:40,2967,0.22632557,-1.7079792,-1.1542299
2018-11-14 14:17:40,2977,0.3921755,-2.2094996,-1.3552046
2018-11-14 14:17:40,2987,0.43096542,-2.3402247,-1.3460416
2018-11-14 14:17:40,2997,0.45081854,-2.360994,-1.2476922
2018-11-14 14:17:40,3007,0.46517387,-2.254398,-1.0894781
2018-11-14 14:17:40,3017,0.46792278,-1.9999728,-0.87598073
2018-11-14 14:17:40,3027,0.46028697,-1.6245961,-0.63713247
2018-11-14 14:17:40,3037,0.46914452,-1.1530081,-0.39095375
2018-11-14 14:17:40,3047,0.51251596,-0.6032294,-0.15699236
2018-11-14 14:17:40,3057,0.59040123,0.007941248,0.021380283
2018-11-14 14:17:40,3067,0.6621779,0.6792821,0.14966199
2018-11-14 14:17:40,3077,0.66859204,1.3710871,0.2507602
2018-11-14 14:17:40,3087,0.6093381,2.0176878,0.3585779
2018-11-14 14:17:40,3097,0.5170974,3.0262265,0.6420194
2018-11-14 14:17:40,3108,0.514654,3.3209689,0.8020661
2018-11-14 14:17:40,3117,0.4972443,3.474296,0.95539325
2018-11-14 14:17:40,3130,0.41233405,3.499647,1.0897835
2018-11-14 14:17:40,3137,0.14294247,3.426954,1.1945469
2018-11-14 14:17:40,3147,-0.31581733,3.2812626,1.1951579
2018-11-14 14:17:40,3157,-0.7657196,3.0631838,1.0659598
2018-11-14 14:17:40,3167,-1.03786,2.6627617,0.84513205
2018-11-14 14:17:40,3178,-1.10139,2.021964,0.6093381
2018-11-14 14:17:40,3187,-0.9993755,1.2189816,0.46975538
2018-11-14 14:17:40,3197,-0.79626286,0.41996986,0.41630468
2018-11-14 14:17:40,3207,-0.43676865,-0.9431759,0.43890667
2018-11-14 14:17:40,3217,-0.31673363,-1.3329079,0.44929138
2018-11-14 14:17:40,3228,-0.21930063,-1.5060883,0.40469822
2018-11-14 14:17:40,3237,-0.1695151,-1.5344934,0.33567044
2018-11-14 14:17:40,3247,-0.16646078,-1.459968,0.26389378
2018-11-14 14:17:40,3257,-0.18661933,-1.3090842,0.22418754
2018-11-14 14:17:40,3267,-0.22082779,-1.1273518,0.20616703
2018-11-14 14:17:40,3277,-0.27000242,-0.9593639,0.19792034
2018-11-14 14:17:40,3288,-0.3191771,-0.82986045,0.20066923
2018-11-14 14:17:40,3297,-0.37873647,-0.7476991,0.2049453
2018-11-14 14:17:40,3307,-0.44043383,-0.71837753,0.2171626
2018-11-14 14:17:40,3317,-0.48838675,-0.7846564,0.30573806
2018-11-14 14:17:40,3328,-0.44806966,-0.8405506,0.3680463
2018-11-14 14:17:40,3337,-0.37110063,-0.8723156,0.4279111
2018-11-14 14:17:40,3347,-0.27030787,-0.8622363,0.4709771
2018-11-14 14:17:40,3357,-0.15485434,-0.79504114,0.49877146
2018-11-14 14:17:40,3367,-0.033292156,-0.6762278,0.5015204
2018-11-14 14:17:40,3377,0.09162979,-0.5018258,0.48472157
2018-11-14 14:17:40,3388,0.21044308,-0.27855456,0.44226643
2018-11-14 14:17:40,3397,0.31948254,-0.008857546,0.38453966
2018-11-14 14:17:40,3407,0.41691554,0.28893927,0.30115658
2018-11-14 14:17:40,3417,0.49480084,0.59315014,0.18234327
2018-11-14 14:17:40,3427,0.55955255,0.8790351,0.053450707
2018-11-14 14:17:40,3437,0.5919284,1.3267993,-0.21624629
2018-11-14 14:17:40,3447,0.56321776,1.4776831,-0.31490102
2018-11-14 14:17:40,3457,0.5216789,1.5512923,-0.38912117
2018-11-14 14:17:40,3467,0.51893,1.5564847,-0.44837508
2018-11-14 14:17:40,3477,0.5720753,1.4908166,-0.52106804
2018-11-14 14:17:40,3488,0.657291,1.357648,-0.61850107
2018-11-14 14:17:40,3497,0.7593055,1.1667526,-0.7632761
2018-11-14 14:17:40,3507,0.8145888,0.9392053,-0.9077458
2018-11-14 14:17:40,3517,0.7959574,0.68477994,-1.0238101
2018-11-14 14:17:40,3527,0.7107417,0.410196,-1.0690142
2018-11-14 14:17:40,3537,0.5540548,0.14508049,-0.9896017
2018-11-14 14:17:40,3548,0.18661933,-0.27122417,-0.5571091
2018-11-14 14:17:40,3557,0.06169739,-0.3753767,-0.2565634
2018-11-14 14:17:40,3567,-0.017104227,-0.42638394,0.07452556
2018-11-14 14:17:40,3577,-0.01863139,-0.4352415,0.38759398
2018-11-14 14:17:40,3587,-0.002443461,-0.39584067,0.65026605
2018-11-14 14:17:40,3598,-0.018325957,-0.3744604,0.8213083
2018-11-14 14:17:40,3607,-0.12064589,-0.3622431,0.8927795
2018-11-14 14:17:40,3617,-0.25137106,-0.3912592,0.895223
2018-11-14 14:17:40,3627,-0.35705075,-0.46395215,0.8539896
2018-11-14 14:17:40,3637,-0.43218717,-0.552833,0.81153446
2018-11-14 14:17:40,3647,-0.49938235,-0.6084218,0.7657196
2018-11-14 14:17:40,3658,-0.55741453,-0.6020077,0.70341134
2018-11-14 14:17:40,3667,-0.5384777,-0.5885687,0.6386596
2018-11-14 14:17:40,3677,-0.43982297,-0.6603453,0.61300325
2018-11-14 14:17:40,3687,-0.3903429,-0.7076874,0.65087694
2018-11-14 14:17:40,3697,-0.32436943,-0.7443393,0.6908886
2018-11-14 14:17:40,3707,-0.25228736,-0.7724391,0.70707655
2018-11-14 14:17:40,3718,-0.2098322,-0.7993172,0.68936145
2018-11-14 14:17:40,3727,-0.19761491,-0.80970186,0.64996064
2018-11-14 14:17:40,3737,-0.20616703,-0.7870999,0.60903263
2018-11-14 14:17:40,3747,-0.2134974,-0.7199047,0.55771995
2018-11-14 14:17:40,3761,-0.2134974,-0.7199047,0.55771995
2018-11-14 14:17:40,3767,-0.20372356,-0.46303585,0.44898596
2018-11-14 14:17:40,3778,-0.18845193,-0.28008172,0.37873647
2018-11-14 14:17:40,3787,-0.12767084,0.15699236,0.22052236
2018-11-14 14:17:40,3797,-0.09315695,0.36865717,0.12583824
2018-11-14 14:17:41,3807,-0.064446285,0.54519725,0.03359759
2018-11-14 14:17:41,3817,-0.054061573,0.6731735,-0.06414085
2018-11-14 14:17:41,3828,-0.049785517,0.75533485,-0.16157386
2018-11-14 14:17:41,3837,-0.073303826,0.7809912,-0.25411993
2018-11-14 14:17:41,3849,-0.105374254,0.75716746,-0.33444872
2018-11-14 14:17:41,3857,-0.14752395,0.70066243,-0.39584067
2018-11-14 14:17:41,3868,-0.1731803,0.61208695,-0.44501534
2018-11-14 14:17:41,3877,-0.19761491,0.51068336,-0.47983465
2018-11-14 14:17:41,3887,-0.20708331,0.39675698,-0.5152648
2018-11-14 14:17:41,3897,-0.20555615,0.14782938,-0.60231316
2018-11-14 14:17:41,3907,-0.21685717,0.032986723,-0.65484756
2018-11-14 14:17:41,3917,-0.2312125,-0.077579886,-0.7174612
2018-11-14 14:17:41,3928,-0.24587326,-0.17745635,-0.7654142
2018-11-14 14:17:41,3937,-0.26816985,-0.27000242,-0.8078693
2018-11-14 14:17:41,3947,-0.30268374,-0.3399465,-0.83658
2018-11-14 14:17:41,3957,-0.3454443,-0.38881573,-0.8530733
2018-11-14 14:17:41,3967,-0.42577308,-0.4382958,-0.83108217
2018-11-14 14:17:41,3977,-0.52931476,-0.50701815,-0.7724391
2018-11-14 14:17:41,3987,-0.625526,-0.6178902,-0.70066243
