Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:17:38,952,1.4709976,9.343558,2.506144
2018-11-14 14:17:38,962,1.8659877,10.242501,2.5197644
2018-11-14 14:17:38,973,2.2201166,10.773695,2.4925237
2018-11-14 14:17:38,982,2.587866,10.991621,2.6151068
2018-11-14 14:17:38,992,2.8330324,11.127824,2.8602731
2018-11-14 14:17:38,1002,2.9283748,11.481953,3.0645783
2018-11-14 14:17:38,1012,2.9556155,11.999526,3.173541
2018-11-14 14:17:38,1023,3.050958,12.721405,3.3506055
2018-11-14 14:17:38,1032,3.2825038,13.443283,3.3778462
2018-11-14 14:17:38,1042,3.486809,13.988097,3.405087
2018-11-14 14:17:38,1052,3.6774938,14.206022,3.255263
2018-11-14 14:17:38,1062,3.5276701,14.1787815,2.969236
2018-11-14 14:17:38,1072,2.9556155,13.933616,2.6423476
2018-11-14 14:17:38,1083,2.192876,13.361561,2.2882185
2018-11-14 14:17:38,1092,1.334794,12.5579605,2.0294318
2018-11-14 14:17:38,1102,0.54481393,11.659018,1.8251266
2018-11-14 14:17:38,1112,-0.040861044,10.61025,1.8387469
2018-11-14 14:17:38,1123,-0.24516626,10.18802,1.96133
2018-11-14 14:17:38,1132,-0.5720546,9.479762,1.7706453
2018-11-14 14:17:38,1142,-0.667397,9.084772,1.6344417
2018-11-14 14:17:38,1152,-0.5992953,8.798744,1.4982382
2018-11-14 14:17:38,1162,-0.38136974,8.5944395,1.3620348
2018-11-14 14:17:38,1172,-0.38136974,8.3765135,1.1985906
2018-11-14 14:17:38,1183,0.313268,8.008764,1.1032481
2018-11-14 14:17:38,1193,0.6537767,7.600154,1.0623871
2018-11-14 14:17:38,1202,0.6537767,7.600154,1.0623871
2018-11-14 14:17:38,1212,1.0079057,7.096201,1.0623871
2018-11-14 14:17:38,1223,1.0215261,6.9599977,1.0351465
2018-11-14 14:17:38,1232,0.8580819,6.7284517,1.0623871
2018-11-14 14:17:38,1242,0.5992953,6.4832854,1.1577295
2018-11-14 14:17:38,1253,0.24516626,6.2789803,1.3756552
2018-11-14 14:17:38,1262,-0.095342435,6.0201936,1.7978859
2018-11-14 14:17:38,1272,-0.2860273,5.761407,2.1247742
2018-11-14 14:17:38,1282,-0.38136974,5.448139,2.4516625
2018-11-14 14:17:38,1292,-0.313268,5.1893525,2.7104492
2018-11-14 14:17:38,1302,0.05448139,4.9850473,2.8466527
2018-11-14 14:17:38,1313,0.50395286,4.9986677,3.0237172
2018-11-14 14:17:38,1322,0.9670447,5.3527966,3.2007818
2018-11-14 14:17:38,1332,1.2258313,5.8839903,3.3914666
2018-11-14 14:17:38,1342,1.3075534,6.428804,3.4323275
2018-11-14 14:17:38,1352,1.253072,6.7556925,3.3506055
2018-11-14 14:17:38,1362,1.1441092,6.8374147,3.214402
2018-11-14 14:17:38,1373,1.2666923,6.8237944,3.091819
2018-11-14 14:17:38,1382,1.3892754,7.0553403,2.8875136
2018-11-14 14:17:38,1394,1.4437568,7.6546354,2.587866
2018-11-14 14:17:38,1402,1.4165162,8.730643,2.2882185
2018-11-14 14:17:38,1413,1.4709976,10.256122,1.9749504
2018-11-14 14:17:38,1422,1.8387469,12.353656,1.5799603
2018-11-14 14:17:38,1432,2.315459,14.7916975,0.92618364
2018-11-14 14:17:38,1442,2.547005,16.739407,0.2860273
2018-11-14 14:17:38,1452,2.5333846,17.297842,-0.25878662
2018-11-14 14:17:38,1462,2.1247742,16.793888,-0.3949901
2018-11-14 14:17:38,1473,1.525479,15.5135765,-0.35412905
2018-11-14 14:17:38,1482,0.8580819,14.124301,-0.21792556
2018-11-14 14:17:38,1492,0.19068487,13.116395,-0.095342435
2018-11-14 14:17:38,1502,-0.43585113,12.680544,-0.013620348
2018-11-14 14:17:38,1512,-0.9125633,12.830367,0.12258313
2018-11-14 14:17:38,1522,-1.3075534,13.443283,0.21792556
2018-11-14 14:17:38,1532,-1.4165162,14.069819,0.013620348
2018-11-14 14:17:38,1543,-1.3075534,14.355846,-0.14982383
2018-11-14 14:17:38,1552,-0.89894295,14.151542,-0.20430522
2018-11-14 14:17:38,1562,-0.3949901,13.661209,-0.08172209
2018-11-14 14:17:38,1573,0.05448139,12.93933,0.12258313
2018-11-14 14:17:38,1582,0.40861043,12.162971,0.24516626
2018-11-14 14:17:38,1592,0.55843425,11.195926,0.40861043
2018-11-14 14:17:38,1602,0.46309182,10.269742,0.51757324
2018-11-14 14:17:38,1612,0.40861043,9.452521,0.61291564
2018-11-14 14:17:38,1622,0.40861043,8.785124,0.7627395
2018-11-14 14:17:38,1632,0.54481393,8.3765135,0.8036005
2018-11-14 14:17:38,1642,0.6537767,8.19945,0.7354988
2018-11-14 14:17:38,1652,0.6946377,8.131348,0.7354988
2018-11-14 14:17:38,1663,0.8036005,7.8861814,0.6537767
2018-11-14 14:17:38,1672,0.8580819,7.709117,0.6537767
2018-11-14 14:17:38,1682,0.9942854,7.504812,0.7218784
2018-11-14 14:17:38,1692,1.0760075,7.082581,0.7627395
2018-11-14 14:17:38,1702,1.2258313,6.6875906,0.7082581
2018-11-14 14:17:38,1714,1.2394516,6.496906,0.667397
2018-11-14 14:17:38,1723,1.253072,6.183638,0.6401563
2018-11-14 14:17:38,1732,1.2122109,5.965712,0.53119355
2018-11-14 14:17:38,1744,1.2122109,5.965712,0.53119355
2018-11-14 14:17:38,1752,1.1168685,6.006573,0.47671217
2018-11-14 14:17:38,1762,1.1032481,6.2108784,0.47671217
2018-11-14 14:17:38,1772,1.1577295,6.496906,0.44947147
2018-11-14 14:17:38,1783,1.1577295,6.496906,0.44947147
2018-11-14 14:17:38,1792,1.1577295,6.864655,0.32688835
2018-11-14 14:17:38,1802,1.1849703,6.7965536,0.27240697
2018-11-14 14:17:39,1812,1.1168685,6.4832854,0.2860273
2018-11-14 14:17:39,1822,1.1577295,6.101916,0.3405087
2018-11-14 14:17:39,1833,1.1849703,5.938472,0.42223078
2018-11-14 14:17:39,1842,1.2803127,5.802268,0.6401563
2018-11-14 14:17:39,1853,1.2803127,5.802268,0.6401563
2018-11-14 14:17:39,1862,1.4709976,6.183638,0.9942854
2018-11-14 14:17:39,1873,1.5118586,6.5650077,1.1168685
2018-11-14 14:17:39,1882,1.5118586,6.5650077,1.1168685
2018-11-14 14:17:39,1892,1.5390993,6.9599977,1.1168685
2018-11-14 14:17:39,1903,1.6344417,7.3141265,1.1577295
2018-11-14 14:17:39,1912,1.8387469,7.763598,1.2258313
2018-11-14 14:17:39,1922,2.1247742,8.362893,1.4301366
2018-11-14 14:17:39,1933,2.4789033,9.2073555,1.525479
2018-11-14 14:17:39,1943,2.8602731,10.378705,1.5527196
2018-11-14 14:17:39,1952,3.255263,11.795221,1.56634
2018-11-14 14:17:39,1962,3.4595683,13.375181,1.6753027
2018-11-14 14:17:39,1972,3.405087,14.587393,1.8387469
2018-11-14 14:17:39,1982,3.1871614,15.159447,2.083913
2018-11-14 14:17:39,1992,2.901134,15.227549,2.4789033
2018-11-14 14:17:39,2003,2.6014864,15.009624,2.8602731
2018-11-14 14:17:39,2012,2.315459,14.709975,3.1463003
2018-11-14 14:17:39,2022,2.083913,13.906375,3.445948
2018-11-14 14:17:39,2032,1.8523673,12.775887,3.7047346
2018-11-14 14:17:39,2042,1.6344417,11.699879,3.9635212
2018-11-14 14:17:39,2052,1.3620348,10.95076,4.031623
2018-11-14 14:17:39,2062,1.1985906,10.760075,3.7047346
2018-11-14 14:17:39,2072,1.1304889,10.978001,3.2825038
2018-11-14 14:17:39,2082,1.1168685,11.277648,2.7513103
2018-11-14 14:17:39,2092,0.8580819,11.509193,2.2882185
2018-11-14 14:17:39,2102,0.23154591,11.686258,2.0430522
2018-11-14 14:17:39,2113,-0.5720546,11.563675,1.8932283
2018-11-14 14:17:39,2122,-1.3075534,11.291268,1.7297841
2018-11-14 14:17:39,2132,-1.7706453,10.732834,1.8523673
2018-11-14 14:17:39,2142,-1.9068487,10.378705,1.9749504
2018-11-14 14:17:39,2152,-1.9749504,9.80665,2.233737
2018-11-14 14:17:39,2162,-1.9749504,9.343558,2.315459
2018-11-14 14:17:39,2172,-2.1247742,8.962189,2.4108016
2018-11-14 14:17:39,2183,-2.2882185,8.471856,2.5197644
2018-11-14 14:17:39,2192,-2.4108016,7.8861814,2.4789033
2018-11-14 14:17:39,2202,-2.3563201,7.3549876,2.3426998
2018-11-14 14:17:39,2212,-1.96133,6.769313,2.2882185
2018-11-14 14:17:39,2222,-1.1304889,6.0882955,2.2745981
2018-11-14 14:17:39,2232,-0.667397,5.7341666,2.192876
2018-11-14 14:17:39,2242,-0.35412905,5.284695,2.083913
2018-11-14 14:17:39,2253,-0.027240695,4.8488436,1.9885708
2018-11-14 14:17:39,2262,0.24516626,4.4538536,1.9477097
2018-11-14 14:17:39,2272,0.5720546,4.1814466,1.9477097
2018-11-14 14:17:39,2282,0.939804,4.099725,1.879608
2018-11-14 14:17:39,2292,1.2258313,4.004382,1.7161638
2018-11-14 14:17:39,2302,1.4709976,3.990762,1.5527196
2018-11-14 14:17:39,2313,1.6889231,4.031623,1.5118586
2018-11-14 14:17:39,2322,1.8387469,4.1814466,1.4437568
2018-11-14 14:17:39,2332,2.152015,4.5219555,1.2666923
2018-11-14 14:17:39,2342,2.4108016,4.8897047,1.0215261
2018-11-14 14:17:39,2352,2.7649305,5.3800373,0.8308412
2018-11-14 14:17:39,2362,2.7649305,5.3800373,0.8308412
2018-11-14 14:17:39,2373,3.0645783,6.7556925,0.5720546
2018-11-14 14:17:39,2382,3.0645783,6.7556925,0.5720546
2018-11-14 14:17:39,2392,2.7649305,7.5865335,0.44947147
2018-11-14 14:17:39,2402,1.5799603,9.738548,0.20430522
2018-11-14 14:17:39,2412,0.9670447,11.4410925,0.19068487
2018-11-14 14:17:39,2424,0.9670447,11.4410925,0.19068487
2018-11-14 14:17:39,2432,-0.42223078,15.704261,-0.027240695
2018-11-14 14:17:39,2443,-1.0215261,16.916471,-0.12258313
2018-11-14 14:17:39,2452,-1.0215261,16.916471,-0.12258313
2018-11-14 14:17:39,2462,-1.607201,16.86199,0.08172209
2018-11-14 14:17:39,2472,-1.7297841,16.575964,0.2860273
2018-11-14 14:17:39,2482,-1.7842655,15.840465,0.55843425
2018-11-14 14:17:39,2492,-1.607201,15.091345,0.7082581
2018-11-14 14:17:39,2503,-1.3484144,14.410328,0.7627395
2018-11-14 14:17:39,2512,-0.9670447,14.028958,1.1577295
2018-11-14 14:17:39,2522,-0.5720546,14.110681,1.5390993
2018-11-14 14:17:39,2532,-0.29964766,14.669114,1.7706453
2018-11-14 14:17:39,2542,-0.2860273,14.587393,1.7025435
2018-11-14 14:17:39,2552,-0.14982383,14.09706,1.4437568
2018-11-14 14:17:39,2562,0.12258313,13.443283,1.4165162
2018-11-14 14:17:39,2573,0.32688835,13.089154,1.3211738
2018-11-14 14:17:39,2582,0.6401563,12.380896,1.2122109
2018-11-14 14:17:39,2592,0.667397,11.590916,1.2258313
2018-11-14 14:17:39,2603,0.7218784,10.487668,1.3211738
2018-11-14 14:17:39,2612,0.667397,9.888372,1.4028958
2018-11-14 14:17:39,2622,0.7218784,9.425281,1.525479
2018-11-14 14:17:39,2632,0.8036005,9.084772,1.5390993
2018-11-14 14:17:39,2642,0.939804,8.839605,1.5527196
2018-11-14 14:17:39,2652,1.1713499,8.553578,1.4028958
2018-11-14 14:17:39,2662,1.3075534,8.21307,1.293933
2018-11-14 14:17:39,2674,1.3892754,7.7908387,1.2258313
2018-11-14 14:17:39,2682,1.4573772,7.3549876,1.1985906
2018-11-14 14:17:39,2692,1.4437568,6.932757,1.2803127
2018-11-14 14:17:39,2702,1.4437568,6.701211,1.334794
2018-11-14 14:17:39,2712,1.4709976,6.2517395,1.4301366
2018-11-14 14:17:39,2723,1.4709976,5.87037,1.56634
2018-11-14 14:17:39,2732,1.4709976,5.87037,1.56634
2018-11-14 14:17:39,2742,1.4437568,5.3800373,1.6889231
2018-11-14 14:17:39,2752,1.4573772,5.3527966,1.7434045
2018-11-14 14:17:39,2762,1.4573772,5.3527966,1.7434045
2018-11-14 14:17:39,2772,1.5799603,5.638824,1.7434045
2018-11-14 14:17:39,2782,1.6753027,5.7477865,1.6889231
2018-11-14 14:17:39,2792,1.8387469,5.843129,1.607201
2018-11-14 14:17:39,2802,1.920469,5.992953,1.5390993
2018-11-14 14:17:40,2813,1.9749504,6.183638,1.4437568
2018-11-14 14:17:40,2822,1.9749504,6.183638,1.4437568
2018-11-14 14:17:40,2832,1.9068487,6.374323,1.293933
2018-11-14 14:17:40,2842,1.7297841,6.4832854,1.1032481
2018-11-14 14:17:40,2852,1.2258313,6.578628,0.92618364
2018-11-14 14:17:40,2862,1.2258313,6.578628,0.92618364
2018-11-14 14:17:40,2873,1.0623871,6.67397,0.84446156
2018-11-14 14:17:40,2882,0.9670447,6.9872384,0.7899802
2018-11-14 14:17:40,2892,0.7899802,7.3413672,0.6401563
2018-11-14 14:17:40,2902,0.5992953,7.681876,0.54481393
2018-11-14 14:17:40,2913,0.54481393,7.9270425,0.5720546
2018-11-14 14:17:40,2922,0.58567494,8.158588,0.667397
2018-11-14 14:17:40,2932,0.8308412,8.580819,0.8308412
2018-11-14 14:17:40,2943,1.2394516,9.275456,1.0215261
2018-11-14 14:17:40,2952,1.607201,10.283362,1.1441092
2018-11-14 14:17:40,2962,1.8387469,11.481953,1.1577295
2018-11-14 14:17:40,2972,2.083913,12.6669235,1.2803127
2018-11-14 14:17:40,2982,2.1792557,13.525005,1.3892754
2018-11-14 14:17:40,2992,2.152015,13.865514,1.4709976
2018-11-14 14:17:40,3002,2.083913,13.72931,1.607201
2018-11-14 14:17:40,3014,2.0294318,13.157256,1.7978859
2018-11-14 14:17:40,3022,2.0294318,12.4489975,2.0294318
2018-11-14 14:17:40,3032,1.9885708,11.863323,2.2201166
2018-11-14 14:17:40,3043,2.1792557,11.781601,2.383561
2018-11-14 14:17:40,3054,2.315459,12.122109,2.3018389
2018-11-14 14:17:40,3062,2.3290794,12.748646,2.0430522
2018-11-14 14:17:40,3072,2.0566726,13.3207,1.7025435
2018-11-14 14:17:40,3082,1.56634,13.429663,1.4437568
2018-11-14 14:17:40,3092,1.3211738,13.361561,1.3484144
2018-11-14 14:17:40,3102,0.81722087,12.9529505,1.2666923
2018-11-14 14:17:40,3112,0.29964766,12.421757,1.2394516
2018-11-14 14:17:40,3123,-0.10896278,11.9450445,1.3211738
2018-11-14 14:17:40,3132,-0.667397,11.781601,1.8387469
2018-11-14 14:17:40,3142,-1.4709976,11.863323,2.192876
2018-11-14 14:17:40,3152,-2.6287272,11.631777,2.7104492
2018-11-14 14:17:40,3162,-3.9362805,10.773695,3.173541
2018-11-14 14:17:40,3172,-4.944186,9.534244,3.3914666
2018-11-14 14:17:40,3182,-5.611583,8.444615,3.5412905
2018-11-14 14:17:40,3193,-5.4890003,7.8180795,3.5412905
2018-11-14 14:17:40,3202,-3.759216,7.5865335,2.7785509
2018-11-14 14:17:40,3212,-2.2882185,7.641015,2.506144
2018-11-14 14:17:40,3222,-0.939804,7.709117,2.1656353
2018-11-14 14:17:40,3232,0.08172209,7.763598,1.7297841
2018-11-14 14:17:40,3242,0.7627395,7.7363577,1.5118586
2018-11-14 14:17:40,3253,1.2122109,7.668256,1.3484144
2018-11-14 14:17:40,3262,1.4709976,7.5456724,1.2803127
2018-11-14 14:17:40,3272,1.5527196,7.5456724,1.1849703
2018-11-14 14:17:40,3282,1.5799603,7.4639506,1.1713499
2018-11-14 14:17:40,3292,1.3211738,7.3549876,1.1577295
2018-11-14 14:17:40,3302,0.89894295,6.8374147,1.1985906
2018-11-14 14:17:40,3312,0.7627395,6.4015636,1.0487667
2018-11-14 14:17:40,3323,0.7627395,6.101916,1.0623871
2018-11-14 14:17:40,3332,0.8580819,5.5434813,1.0487667
2018-11-14 14:17:40,3342,1.1032481,5.09401,1.0623871
2018-11-14 14:17:40,3352,1.4982382,4.807983,1.0760075
2018-11-14 14:17:40,3362,2.0158114,4.6036777,1.1168685
2018-11-14 14:17:40,3372,2.5606253,4.535576,1.2258313
2018-11-14 14:17:40,3383,3.0781987,4.576437,1.334794
2018-11-14 14:17:40,3392,3.5549107,4.7943625,1.3756552
2018-11-14 14:17:40,3402,3.5549107,4.7943625,1.3756552
2018-11-14 14:17:40,3412,4.072484,5.2302136,1.4165162
2018-11-14 14:17:40,3422,4.167826,6.006573,1.4301366
2018-11-14 14:17:40,3432,3.9499009,6.5922484,1.3756552
2018-11-14 14:17:40,3444,3.5412905,6.9872384,1.253072
2018-11-14 14:17:40,3453,3.1871614,7.3005066,1.3211738
2018-11-14 14:17:40,3462,3.1871614,7.3005066,1.3211738
2018-11-14 14:17:40,3472,2.8466527,7.6954966,1.4437568
2018-11-14 14:17:40,3482,2.669588,8.512717,1.484618
2018-11-14 14:17:40,3492,2.5742457,9.765789,1.4301366
2018-11-14 14:17:40,3502,2.315459,11.536434,1.2666923
2018-11-14 14:17:40,3512,1.8659877,13.647589,0.9670447
2018-11-14 14:17:40,3522,1.1441092,15.568057,0.44947147
2018-11-14 14:17:40,3532,0.2860273,16.698545,0.2860273
2018-11-14 14:17:40,3542,-0.51757324,16.970953,0.16344418
2018-11-14 14:17:40,3552,-1.2666923,16.521482,0.25878662
2018-11-14 14:17:40,3562,-1.879608,15.649779,0.51757324
2018-11-14 14:17:40,3573,-2.152015,15.023244,0.9670447
2018-11-14 14:17:40,3582,-2.3426998,14.996003,1.3211738
2018-11-14 14:17:40,3592,-2.4244218,15.26841,1.4301366
2018-11-14 14:17:40,3602,-2.3290794,15.418234,1.3211738
2018-11-14 14:17:40,3613,-1.9340894,15.186687,1.0351465
2018-11-14 14:17:40,3622,-1.4301366,14.587393,0.7899802
2018-11-14 14:17:40,3632,-0.84446156,13.606728,0.7491191
2018-11-14 14:17:40,3643,-0.2860273,12.598822,0.7899802
2018-11-14 14:17:40,3652,0.19068487,11.75436,0.89894295
2018-11-14 14:17:40,3662,0.58567494,10.9371395,1.1304889
2018-11-14 14:17:40,3675,0.95342433,10.228881,1.334794
2018-11-14 14:17:40,3686,1.1985906,9.738548,1.4709976
2018-11-14 14:17:40,3692,1.5118586,9.302697,1.56634
2018-11-14 14:17:40,3702,1.7706453,8.853226,1.525479
2018-11-14 14:17:40,3712,1.9885708,8.362893,1.5118586
2018-11-14 14:17:40,3723,2.1111538,7.8589406,1.5799603
2018-11-14 14:17:40,3732,2.2201166,7.4503303,1.5390993
2018-11-14 14:17:40,3742,2.3290794,7.0553403,1.484618
2018-11-14 14:17:40,3762,2.4789033,6.701211,1.4437568
2018-11-14 14:17:40,3763,2.4789033,6.701211,1.4437568
2018-11-14 14:17:40,3772,2.7104492,6.26536,1.3756552
2018-11-14 14:17:40,3782,2.8057916,5.965712,1.3484144
2018-11-14 14:17:40,3793,2.8738933,5.8158884,1.2803127
2018-11-14 14:17:40,3802,2.8875136,5.7341666,1.1849703
2018-11-14 14:17:41,3812,2.7513103,5.7341666,1.1168685
2018-11-14 14:17:41,3822,2.587866,5.7341666,1.0215261
2018-11-14 14:17:41,3832,2.3426998,5.829509,1.0215261
2018-11-14 14:17:41,3843,2.0566726,5.843129,0.9125633
2018-11-14 14:17:41,3852,1.7978859,5.8158884,0.8580819
2018-11-14 14:17:41,3862,1.607201,5.6524444,0.8036005
2018-11-14 14:17:41,3872,1.4437568,5.4890003,0.89894295
2018-11-14 14:17:41,3882,1.3756552,5.434519,0.8580819
2018-11-14 14:17:41,3892,1.3211738,5.47538,0.8580819
2018-11-14 14:17:41,3902,1.3211738,5.6660647,0.8036005
2018-11-14 14:17:41,3913,1.3892754,5.8976107,0.6401563
2018-11-14 14:17:41,3922,1.334794,6.2517395,0.6401563
2018-11-14 14:17:41,3932,1.3075534,6.742072,0.667397
2018-11-14 14:17:41,3942,1.1168685,7.327747,0.7627395
2018-11-14 14:17:41,3952,1.0079057,7.641015,0.7627395
2018-11-14 14:17:41,3962,0.7354988,8.21307,0.7218784
2018-11-14 14:17:41,3973,0.44947147,8.580819,0.7354988
2018-11-14 14:17:41,3982,0.19068487,8.717023,0.7218784
2018-11-14 14:17:41,3992,0.040861044,9.152874,1.0215261
2018-11-14 14:17:41,4002,0.040861044,9.697687,1.1849703
2018-11-14 14:17:41,4012,0.027240695,10.61025,1.3211738
2018-11-14 14:17:41,4023,0.10896278,11.672638,1.3756552
2018-11-14 14:17:41,4032,0.44947147,13.0619135,1.3211738
2018-11-14 14:17:41,4042,0.626536,13.361561,1.4165162
2018-11-14 14:17:41,4052,1.0351465,13.606728,1.607201
2018-11-14 14:17:41,4062,1.5935807,13.416042,1.8659877
2018-11-14 14:17:41,4072,2.192876,13.34794,2.1656353
2018-11-14 14:17:41,4083,2.8330324,13.647589,2.3290794
2018-11-14 14:17:41,4092,3.5549107,14.1787815,2.506144
2018-11-14 14:17:41,4102,4.1542063,14.532911,2.5197644
2018-11-14 14:17:41,4112,4.4538536,14.396708,2.4789033
2018-11-14 14:17:41,4122,4.263169,13.72931,2.4789033
2018-11-14 14:17:41,4132,3.800077,12.789507,2.506144
2018-11-14 14:17:41,4143,3.173541,11.904184,2.587866
2018-11-14 14:17:41,4152,2.6423476,11.018862,2.547005
2018-11-14 14:17:41,4162,1.9885708,10.2152605,2.5197644
2018-11-14 14:17:41,4172,1.2258313,9.588725,2.4789033
2018-11-14 14:17:41,4182,0.3405087,9.275456,2.3426998
2018-11-14 14:17:41,4192,-0.38136974,9.275456,2.1247742
2018-11-14 14:17:41,4203,-0.8308412,9.547864,1.8251266
2018-11-14 14:17:41,4212,-0.95342433,9.80665,1.56634
