Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:27:50,1122,7.04172,-1.607201,-2.7513103
2018-11-14 13:27:50,1133,7.096201,-1.7297841,-2.7104492
2018-11-14 13:27:50,1141,7.0553403,-1.4709976,-2.6014864
2018-11-14 13:27:50,1155,7.0553403,-1.2803127,-2.5606253
2018-11-14 13:27:50,1161,7.1506824,-1.1168685,-2.6014864
2018-11-14 13:27:50,1171,7.246025,-0.8308412,-2.73769
2018-11-14 13:27:50,1181,7.3549876,-0.6537767,-2.901134
2018-11-14 13:27:50,1191,7.6273947,-0.7627395,-2.9283748
2018-11-14 13:27:50,1202,7.6273947,-0.7627395,-2.9283748
2018-11-14 13:27:50,1211,7.940663,-0.9670447,-2.9419951
2018-11-14 13:27:50,1221,8.253931,-1.2394516,-2.819412
2018-11-14 13:27:50,1231,8.281172,-1.334794,-2.8057916
2018-11-14 13:27:50,1247,8.240311,-1.3211738,-2.819412
2018-11-14 13:27:50,1251,8.526338,-1.1985906,-2.8057916
2018-11-14 13:27:50,1262,8.689782,-1.3892754,-2.73769
2018-11-14 13:27:50,1271,8.825985,-1.4165162,-2.7104492
2018-11-14 13:27:50,1281,9.112013,-1.4982382,-2.6423476
2018-11-14 13:27:50,1291,9.479762,-1.6616824,-2.4789033
2018-11-14 13:27:50,1301,9.942854,-1.7297841,-2.315459
2018-11-14 13:27:50,1311,9.942854,-1.7297841,-2.315459
2018-11-14 13:27:50,1322,10.310603,-1.6344417,-2.0566726
2018-11-14 13:27:50,1331,10.433187,-1.56634,-1.8387469
2018-11-14 13:27:50,1342,10.351464,-1.6344417,-1.6344417
2018-11-14 13:27:50,1351,10.160779,-1.6616824,-1.4437568
2018-11-14 13:27:50,1361,10.038197,-1.6208214,-1.2803127
2018-11-14 13:27:50,1371,10.092678,-1.4301366,-1.4165162
2018-11-14 13:27:50,1381,10.256122,-1.0760075,-1.5935807
2018-11-14 13:27:50,1392,10.392325,-0.626536,-1.7706453
2018-11-14 13:27:50,1401,10.419566,-0.3949901,-1.96133
2018-11-14 13:27:50,1411,10.59663,-0.313268,-1.920469
2018-11-14 13:27:50,1457,10.95076,-0.50395286,-2.1247742
2018-11-14 13:27:50,1457,10.95076,-0.50395286,-2.1247742
2018-11-14 13:27:50,1457,10.95076,-0.50395286,-2.1247742
2018-11-14 13:27:50,1457,10.95076,-0.50395286,-2.1247742
2018-11-14 13:27:50,1462,14.601013,-3.0237172,-7.4639506
2018-11-14 13:27:50,1472,17.21612,-2.465283,-6.238119
2018-11-14 13:27:50,1481,15.894946,-0.7627395,-5.298315
2018-11-14 13:27:50,1491,15.894946,-0.7627395,-5.298315
2018-11-14 13:27:50,1501,11.032481,0.44947147,-5.679685
2018-11-14 13:27:50,1511,9.847511,0.54481393,-5.8976107
2018-11-14 13:27:50,1522,9.901993,0.19068487,-5.570722
2018-11-14 13:27:50,1531,10.119919,-0.50395286,-5.09401
2018-11-14 13:27:50,1541,10.119919,-1.2666923,-4.862464
2018-11-14 13:27:50,1551,10.010956,-1.96133,-4.807983
2018-11-14 13:27:50,1561,9.888372,-2.2882185,-4.69902
2018-11-14 13:27:50,1572,9.942854,-2.2064962,-4.467474
2018-11-14 13:27:50,1581,10.405946,-1.6616824,-4.0588636
2018-11-14 13:27:50,1597,10.54215,-0.7627395,-4.031623
2018-11-14 13:27:50,1601,10.54215,-0.7627395,-4.031623
2018-11-14 13:27:50,1615,10.405946,0.40861043,-4.167826
2018-11-14 13:27:50,1621,10.2152605,0.61291564,-3.9771416
2018-11-14 13:27:50,1632,10.024576,0.61291564,-3.5412905
2018-11-14 13:27:50,1641,9.915613,0.44947147,-3.0237172
2018-11-14 13:27:50,1651,9.670447,0.35412905,-2.7104492
2018-11-14 13:27:50,1661,9.343558,0.21792556,-2.5742457
2018-11-14 13:27:50,1671,8.989429,0.14982383,-2.4925237
2018-11-14 13:27:50,1681,8.7034025,0.14982383,-2.4925237
2018-11-14 13:27:50,1691,8.403754,0.19068487,-2.5197644
2018-11-14 13:27:50,1707,8.090487,0.14982383,-2.547005
2018-11-14 13:27:50,1717,7.7908387,0.10896278,-2.5197644
2018-11-14 13:27:50,1722,7.504812,0.10896278,-2.6423476
2018-11-14 13:27:50,1731,7.3005066,0.14982383,-2.6151068
2018-11-14 13:27:50,1741,7.04172,0.13620348,-2.383561
2018-11-14 13:27:50,1751,6.769313,0.24516626,-2.2473574
2018-11-14 13:27:50,1762,6.5922484,0.313268,-2.192876
2018-11-14 13:27:50,1771,6.5241466,0.40861043,-2.1792557
2018-11-14 13:27:50,1781,6.5241466,0.42223078,-2.1383946
2018-11-14 13:27:50,1791,6.5241466,0.42223078,-2.1383946
2018-11-14 13:27:50,1801,6.769313,0.38136974,-2.192876
2018-11-14 13:27:50,1812,6.864655,0.19068487,-2.315459
2018-11-14 13:27:50,1821,7.1098213,0.027240695,-2.3290794
2018-11-14 13:27:50,1831,7.368608,0.095342435,-2.4244218
2018-11-14 13:27:50,1841,7.600154,0.19068487,-2.4789033
2018-11-14 13:27:50,1852,7.763598,0.38136974,-2.4925237
2018-11-14 13:27:50,1861,7.8861814,0.50395286,-2.4516625
2018-11-14 13:27:50,1871,8.131348,0.38136974,-2.3290794
2018-11-14 13:27:50,1881,8.471856,0.3405087,-2.233737
2018-11-14 13:27:50,1892,8.771504,0.43585113,-2.2609777
2018-11-14 13:27:50,1902,8.771504,0.43585113,-2.2609777
2018-11-14 13:27:50,1911,9.343558,0.7491191,-2.1383946
2018-11-14 13:27:50,1921,9.615966,1.0079057,-2.1247742
2018-11-14 13:27:50,1931,9.79303,1.1577295,-2.0294318
2018-11-14 13:27:50,1942,9.874752,1.2394516,-1.9340894
2018-11-14 13:27:50,1951,9.901993,1.1168685,-1.7978859
2018-11-14 13:27:50,1961,9.901993,0.8036005,-1.7025435
2018-11-14 13:27:51,1971,9.901993,0.8036005,-1.7025435
2018-11-14 13:27:51,1981,10.079058,0.47671217,-1.484618
2018-11-14 13:27:51,1992,10.119919,0.50395286,-1.4709976
2018-11-14 13:27:51,2001,10.18802,0.58567494,-1.4982382
2018-11-14 13:27:51,2013,10.392325,0.6946377,-1.6480621
2018-11-14 13:27:51,2021,10.623871,0.6946377,-1.9885708
2018-11-14 13:27:51,2033,11.155065,0.89894295,-2.5742457
2018-11-14 13:27:51,2041,11.659018,1.8387469,-3.7455957
2018-11-14 13:27:51,2051,12.476238,2.5197644,-4.5900574
2018-11-14 13:27:51,2066,14.246883,1.9477097,-4.4810944
2018-11-14 13:27:51,2071,15.608918,0.84446156,-4.2495484
2018-11-14 13:27:51,2081,15.595298,0.095342435,-4.426613
2018-11-14 13:27:51,2091,15.595298,0.095342435,-4.426613
2018-11-14 13:27:51,2101,13.851893,-0.3677494,-5.1212506
2018-11-14 13:27:51,2111,12.626062,-0.027240695,-4.8352237
2018-11-14 13:27:51,2121,11.168685,0.38136974,-4.344891
2018-11-14 13:27:51,2131,10.024576,0.43585113,-3.92266
2018-11-14 13:27:51,2141,9.452521,0.35412905,-3.7728362
2018-11-14 13:27:51,2151,9.316318,0.14982383,-3.8681788
2018-11-14 13:27:51,2162,9.547864,-0.05448139,-4.0180025
2018-11-14 13:27:51,2171,10.038197,-0.095342435,-4.3176503
2018-11-14 13:27:51,2182,10.54215,-0.10896278,-4.6172976
2018-11-14 13:27:51,2191,10.841797,-0.21792556,-4.69902
2018-11-14 13:27:51,2201,10.909899,-0.44947147,-4.671779
2018-11-14 13:27:51,2211,10.814556,-0.54481393,-4.6445384
2018-11-14 13:27:51,2222,10.514909,-0.6946377,-4.508335
2018-11-14 13:27:51,2233,10.065437,-0.81722087,-4.235928
2018-11-14 13:27:51,2241,9.588725,-0.7899802,-3.8954194
2018-11-14 13:27:51,2251,9.588725,-0.7899802,-3.8954194
2018-11-14 13:27:51,2262,9.125633,-0.40861043,-3.2961242
2018-11-14 13:27:51,2271,9.139254,-0.2860273,-3.0373375
2018-11-14 13:27:51,2281,9.438901,-0.35412905,-2.8330324
2018-11-14 13:27:51,2291,9.588725,-0.54481393,-2.8330324
2018-11-14 13:27:51,2303,9.588725,-0.54481393,-2.8330324
2018-11-14 13:27:51,2316,9.39804,-0.9670447,-2.8738933
2018-11-14 13:27:51,2321,9.39804,-0.9670447,-2.8738933
2018-11-14 13:27:51,2333,9.01667,-1.1304889,-2.8875136
2018-11-14 13:27:51,2341,8.757884,-1.2258313,-2.7649305
2018-11-14 13:27:51,2351,8.3765135,-1.1577295,-2.7785509
2018-11-14 13:27:51,2361,8.22669,-1.1168685,-2.6832085
2018-11-14 13:27:51,2371,8.117727,-0.92618364,-2.6832085
2018-11-14 13:27:51,2382,8.022385,-0.7218784,-2.6151068
2018-11-14 13:27:51,2391,7.763598,-0.61291564,-2.587866
2018-11-14 13:27:51,2401,7.504812,-0.53119355,-2.547005
2018-11-14 13:27:51,2415,7.3413672,-0.50395286,-2.465283
2018-11-14 13:27:51,2421,7.2324047,-0.626536,-2.4380422
2018-11-14 13:27:51,2431,7.273266,-0.9125633,-2.5742457
2018-11-14 13:27:51,2441,7.286886,-1.3211738,-2.6014864
2018-11-14 13:27:51,2451,7.1915436,-1.3484144,-2.73769
2018-11-14 13:27:51,2464,7.205164,-1.3756552,-2.8466527
2018-11-14 13:27:51,2471,7.137062,-1.2394516,-2.7240696
2018-11-14 13:27:51,2482,7.137062,-1.2394516,-2.7240696
2018-11-14 13:27:51,2491,7.2187843,-0.92618364,-2.4108016
2018-11-14 13:27:51,2502,7.368608,-0.7899802,-2.2201166
2018-11-14 13:27:51,2511,7.4503303,-0.7763598,-2.1247742
2018-11-14 13:27:51,2523,7.4503303,-0.7763598,-2.1247742
2018-11-14 13:27:51,2531,7.668256,-1.0215261,-2.0294318
2018-11-14 13:27:51,2541,7.9679036,-1.253072,-1.96133
2018-11-14 13:27:51,2552,8.281172,-1.5118586,-1.8932283
2018-11-14 13:27:51,2561,8.62168,-1.7025435,-1.8115063
2018-11-14 13:27:51,2571,8.948568,-1.7706453,-1.6208214
2018-11-14 13:27:51,2581,9.343558,-1.8523673,-1.5390993
2018-11-14 13:27:51,2591,9.643207,-1.7570249,-1.484618
2018-11-14 13:27:51,2601,9.833891,-1.7978859,-1.4028958
2018-11-14 13:27:51,2612,10.038197,-1.7978859,-1.2803127
2018-11-14 13:27:51,2621,10.256122,-1.7706453,-1.0623871
2018-11-14 13:27:51,2631,10.405946,-1.6889231,-0.89894295
2018-11-14 13:27:51,2642,10.460427,-1.5935807,-0.7627395
2018-11-14 13:27:51,2651,10.59663,-1.3756552,-0.7627395
2018-11-14 13:27:51,2661,10.855417,-1.0896279,-0.89894295
2018-11-14 13:27:51,2671,11.114203,-0.8308412,-1.1713499
2018-11-14 13:27:51,2682,11.182305,-0.626536,-1.6480621
2018-11-14 13:27:51,2691,11.182305,-0.626536,-1.6480621
2018-11-14 13:27:51,2701,11.427472,-1.7570249,-3.636633
2018-11-14 13:27:51,2711,12.816748,-2.547005,-4.508335
2018-11-14 13:27:51,2721,14.968762,-2.7785509,-4.671779
2018-11-14 13:27:51,2733,16.535103,-2.2201166,-4.344891
2018-11-14 13:27:51,2742,16.535103,-2.2201166,-4.344891
2018-11-14 13:27:51,2753,16.385279,-1.4982382,-4.1814466
2018-11-14 13:27:51,2763,13.70207,-0.20430522,-4.5491962
2018-11-14 13:27:51,2775,13.70207,-0.20430522,-4.5491962
2018-11-14 13:27:51,2781,13.70207,-0.20430522,-4.5491962
2018-11-14 13:27:51,2791,13.70207,-0.20430522,-4.5491962
2018-11-14 13:27:51,2801,9.738548,-1.0623871,-4.344891
2018-11-14 13:27:51,2813,9.738548,-1.0623871,-4.344891
2018-11-14 13:27:51,2821,9.738548,-1.0623871,-4.344891
2018-11-14 13:27:51,2831,9.738548,-1.0623871,-4.344891
2018-11-14 13:27:51,2842,9.738548,-1.0623871,-4.344891
2018-11-14 13:27:51,2851,11.563675,-1.8387469,-4.4129925
2018-11-14 13:27:51,2862,11.3321295,-1.2258313,-4.385752
2018-11-14 13:27:51,2875,10.8281765,-0.50395286,-4.2495484
2018-11-14 13:27:51,2883,10.147159,-0.013620348,-4.0452433
2018-11-14 13:27:51,2891,9.724928,0.095342435,-3.6911142
2018-11-14 13:27:51,2903,9.602345,0.095342435,-3.3233647
2018-11-14 13:27:51,2911,9.602345,0.095342435,-3.3233647
2018-11-14 13:27:51,2922,9.602345,0.095342435,-3.3233647
2018-11-14 13:27:51,2938,9.643207,-0.32688835,-2.6832085
2018-11-14 13:27:51,2941,9.493382,-0.27240697,-2.6151068
2018-11-14 13:27:51,2952,9.316318,-0.21792556,-2.4789033
2018-11-14 13:27:51,2961,9.071152,-0.21792556,-2.3699405
2018-11-14 13:27:52,2973,8.730643,-0.21792556,-2.3018389
2018-11-14 13:27:52,2981,8.417375,-0.24516626,-2.3018389
2018-11-14 13:27:52,2991,8.417375,-0.24516626,-2.3018389
2018-11-14 13:27:52,3001,7.84532,-0.14982383,-2.2609777
2018-11-14 13:27:52,3011,7.8317,-0.14982383,-2.2064962
2018-11-14 13:27:52,3023,7.641015,-0.21792556,-2.2201166
2018-11-14 13:27:52,3031,7.518432,-0.19068487,-2.2473574
2018-11-14 13:27:52,3041,7.368608,-0.29964766,-2.192876
2018-11-14 13:27:52,3051,7.1234417,-0.50395286,-2.152015
2018-11-14 13:27:52,3063,6.810174,-0.667397,-2.070293
2018-11-14 13:27:52,3071,6.810174,-0.667397,-2.070293
2018-11-14 13:27:52,3081,6.578628,-0.47671217,-2.070293
2018-11-14 13:27:52,3092,6.5922484,0.027240695,-2.1656353
2018-11-14 13:27:52,3101,6.5650077,0.23154591,-2.192876
2018-11-14 13:27:52,3111,6.469665,0.313268,-2.2064962
2018-11-14 13:27:52,3121,6.4832854,0.47671217,-2.192876
2018-11-14 13:27:52,3131,6.769313,0.58567494,-2.192876
2018-11-14 13:27:52,3141,6.864655,0.7354988,-2.2201166
2018-11-14 13:27:52,3151,7.096201,0.7354988,-2.192876
2018-11-14 13:27:52,3161,7.4639506,0.6401563,-2.152015
2018-11-14 13:27:52,3173,7.749978,0.55843425,-2.152015
2018-11-14 13:27:52,3181,8.172209,0.667397,-2.192876
2018-11-14 13:27:52,3191,8.22669,0.7082581,-2.192876
2018-11-14 13:27:52,3202,8.62168,0.9125633,-2.1247742
2018-11-14 13:27:52,3211,8.866846,1.1168685,-2.0975335
2018-11-14 13:27:52,3221,8.907707,1.2394516,-2.083913
2018-11-14 13:27:52,3231,9.112013,1.293933,-2.083913
2018-11-14 13:27:52,3241,9.466142,1.3756552,-1.9885708
2018-11-14 13:27:52,3253,9.466142,1.3756552,-1.9885708
2018-11-14 13:27:52,3262,10.283362,1.2122109,-1.7978859
2018-11-14 13:27:52,3271,10.705593,0.667397,-1.7434045
2018-11-14 13:27:52,3282,10.637491,0.32688835,-1.6344417
2018-11-14 13:27:52,3291,10.474048,0.20430522,-1.525479
2018-11-14 13:27:52,3301,10.474048,0.20430522,-1.525479
2018-11-14 13:27:52,3311,10.119919,0.12258313,-1.253072
2018-11-14 13:27:52,3321,10.160779,0.13620348,-1.2258313
2018-11-14 13:27:52,3331,10.228881,0.12258313,-1.293933
2018-11-14 13:27:52,3342,10.637491,0.027240695,-1.5390993
2018-11-14 13:27:52,3352,11.209546,0.013620348,-1.96133
2018-11-14 13:27:52,3365,11.836082,0.21792556,-2.6832085
2018-11-14 13:27:52,3371,12.489859,1.0487667,-4.195067
2018-11-14 13:27:52,3383,13.089154,2.0430522,-5.529861
2018-11-14 13:27:52,3391,14.314985,2.0975335,-6.2244987
2018-11-14 13:27:52,3401,16.017529,1.1168685,-5.829509
2018-11-14 13:27:52,3411,16.698545,0.027240695,-5.271075
2018-11-14 13:27:52,3422,15.67702,-0.7082581,-4.9986677
2018-11-14 13:27:52,3431,15.67702,-0.7082581,-4.9986677
2018-11-14 13:27:52,3442,13.416042,-0.38136974,-4.69902
2018-11-14 13:27:52,3451,9.602345,0.29964766,-4.0588636
2018-11-14 13:27:52,3461,9.152874,0.17706452,-4.195067
2018-11-14 13:27:52,3472,9.152874,0.17706452,-4.195067
2018-11-14 13:27:52,3481,8.322033,-0.013620348,-4.508335
2018-11-14 13:27:52,3491,8.3765135,-0.21792556,-4.6036777
2018-11-14 13:27:52,3501,9.248216,-0.27240697,-4.739881
2018-11-14 13:27:52,3513,10.065437,-0.20430522,-4.807983
2018-11-14 13:27:52,3521,10.61025,-0.13620348,-4.7943625
2018-11-14 13:27:52,3531,10.800936,-0.3405087,-4.69902
2018-11-14 13:27:52,3541,10.59663,-0.47671217,-4.4810944
2018-11-14 13:27:52,3552,10.20164,-0.6401563,-4.195067
2018-11-14 13:27:52,3561,9.615966,-0.7627395,-3.8136973
2018-11-14 13:27:52,3571,9.030291,-0.7491191,-3.4323275
2018-11-14 13:27:52,3585,8.689782,-0.55843425,-3.214402
2018-11-14 13:27:52,3591,8.60806,-0.54481393,-3.050958
2018-11-14 13:27:52,3601,8.689782,-0.6401563,-2.9283748
2018-11-14 13:27:52,3611,8.771504,-0.8036005,-2.8602731
2018-11-14 13:27:52,3621,8.934948,-0.9942854,-2.8602731
2018-11-14 13:27:52,3632,8.975809,-0.9670447,-2.8330324
2018-11-14 13:27:52,3642,8.975809,-0.9670447,-2.8330324
2018-11-14 13:27:52,3651,8.825985,-1.1032481,-2.669588
2018-11-14 13:27:52,3661,8.771504,-1.0896279,-2.6014864
2018-11-14 13:27:52,3672,8.417375,-1.1577295,-2.5742457
2018-11-14 13:27:52,3681,8.063246,-1.2803127,-2.383561
2018-11-14 13:27:52,3691,7.7363577,-1.2258313,-2.2882185
2018-11-14 13:27:52,3702,7.4503303,-1.1168685,-2.315459
2018-11-14 13:27:52,3711,7.246025,-0.8036005,-2.3699405
2018-11-14 13:27:52,3721,7.1506824,-0.6810174,-2.4108016
2018-11-14 13:27:52,3732,7.177923,-0.51757324,-2.383561
2018-11-14 13:27:52,3741,7.177923,-0.35412905,-2.3699405
2018-11-14 13:27:52,3752,7.177923,-0.35412905,-2.3699405
2018-11-14 13:27:52,3761,7.43671,-0.44947147,-2.5742457
2018-11-14 13:27:52,3771,7.477571,-0.3405087,-2.6014864
2018-11-14 13:27:52,3789,7.518432,-0.38136974,-2.4108016
2018-11-14 13:27:52,3791,7.5456724,-0.61291564,-2.233737
2018-11-14 13:27:52,3801,7.641015,-0.8036005,-2.192876
2018-11-14 13:27:52,3811,7.641015,-1.0351465,-2.2609777
2018-11-14 13:27:52,3824,7.8317,-1.0079057,-2.2064962
2018-11-14 13:27:52,3831,8.172209,-0.95342433,-2.192876
2018-11-14 13:27:52,3841,8.172209,-0.95342433,-2.192876
2018-11-14 13:27:52,3853,8.403754,-1.0079057,-2.2201166
2018-11-14 13:27:52,3861,8.662541,-1.2122109,-2.0294318
2018-11-14 13:27:52,3872,8.662541,-1.2122109,-2.0294318
2018-11-14 13:27:52,3881,9.220976,-1.5118586,-1.879608
2018-11-14 13:27:52,3892,9.507003,-1.7161638,-1.7978859
2018-11-14 13:27:52,3901,9.697687,-1.8387469,-1.7978859
2018-11-14 13:27:52,3911,9.874752,-1.8659877,-1.8659877
2018-11-14 13:27:52,3921,10.119919,-1.879608,-1.8387469
2018-11-14 13:27:52,3931,10.460427,-1.7025435,-1.8932283
2018-11-14 13:27:52,3942,10.7192135,-1.5799603,-1.8659877
2018-11-14 13:27:52,3951,10.896278,-1.3620348,-1.7978859
2018-11-14 13:27:52,3961,10.991621,-1.1577295,-1.6616824
2018-11-14 13:27:53,3973,10.991621,-1.1577295,-1.6616824
2018-11-14 13:27:53,3981,10.991621,-0.8580819,-1.4437568
2018-11-14 13:27:53,3991,11.155065,-0.6946377,-1.3756552
2018-11-14 13:27:53,4001,11.277648,-0.6401563,-1.3484144
2018-11-14 13:27:53,4011,11.277648,-0.6401563,-1.3484144
2018-11-14 13:27:53,4021,11.618156,-0.095342435,-1.2666923
2018-11-14 13:27:53,4031,10.760075,-0.8580819,-2.1656353
2018-11-14 13:27:53,4041,11.277648,-1.7161638,-2.9147544
2018-11-14 13:27:53,4052,13.143636,-2.3971813,-3.0645783
2018-11-14 13:27:53,4061,13.143636,-2.3971813,-3.0645783
2018-11-14 13:27:53,4071,14.88704,-2.5197644,-3.3778462
