Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:44,742,17.22974,3.1599207,-2.3426998
2018-11-14 14:04:44,752,15.254789,1.6753027,-1.5799603
2018-11-14 14:04:44,762,14.410328,0.4903325,-1.0079057
2018-11-14 14:04:44,775,13.947236,-0.4903325,-0.61291564
2018-11-14 14:04:44,782,13.879134,-1.3484144,-0.3677494
2018-11-14 14:04:44,792,13.974477,-1.9340894,-0.2860273
2018-11-14 14:04:44,802,14.124301,-2.192876,-0.4903325
2018-11-14 14:04:44,812,14.08344,-2.0975335,-0.5720546
2018-11-14 14:04:44,823,13.811032,-1.6889231,-0.7627395
2018-11-14 14:04:44,832,13.3207,-1.0215261,-0.8036005
2018-11-14 14:04:44,842,13.3207,-1.0215261,-0.8036005
2018-11-14 14:04:44,852,12.271934,0.040861044,-0.313268
2018-11-14 14:04:44,862,10.800936,0.81722087,0.05448139
2018-11-14 14:04:44,873,10.800936,0.81722087,0.05448139
2018-11-14 14:04:44,882,9.289077,0.84446156,0.3677494
2018-11-14 14:04:44,896,7.641015,0.16344418,0.50395286
2018-11-14 14:04:44,902,7.641015,0.16344418,0.50395286
2018-11-14 14:04:44,913,7.3141265,-0.013620348,0.47671217
2018-11-14 14:04:44,922,6.8374147,-0.25878662,0.29964766
2018-11-14 14:04:44,932,6.5922484,-0.54481393,0.19068487
2018-11-14 14:04:44,942,6.578628,-0.7354988,0.05448139
2018-11-14 14:04:44,952,6.864655,-0.667397,-0.05448139
2018-11-14 14:04:44,963,7.2596455,-0.3949901,-0.12258313
2018-11-14 14:04:44,977,8.063246,0.43585113,-0.14982383
2018-11-14 14:04:44,982,8.063246,0.43585113,-0.14982383
2018-11-14 14:04:44,993,8.104107,0.626536,-0.17706452
2018-11-14 14:04:44,1003,7.954283,0.54481393,-0.17706452
2018-11-14 14:04:44,1012,7.6273947,0.3677494,0.19068487
2018-11-14 14:04:44,1022,7.2324047,0.14982383,0.51757324
2018-11-14 14:04:44,1032,6.769313,0.14982383,0.8580819
2018-11-14 14:04:44,1042,6.2108784,-0.10896278,1.0487667
2018-11-14 14:04:44,1052,5.7341666,-0.21792556,1.0896279
2018-11-14 14:04:44,1063,5.5571017,-0.313268,0.9670447
2018-11-14 14:04:44,1072,5.5434813,-0.3677494,0.6946377
2018-11-14 14:04:44,1082,5.679685,-0.46309182,0.50395286
2018-11-14 14:04:44,1092,5.992953,-0.58567494,0.2860273
2018-11-14 14:04:44,1102,6.4560447,-0.6401563,0.095342435
2018-11-14 14:04:44,1112,6.891896,-0.626536,-0.08172209
2018-11-14 14:04:44,1123,7.327747,-0.50395286,-0.2860273
2018-11-14 14:04:44,1132,7.7227373,-0.14982383,-0.44947147
2018-11-14 14:04:44,1142,8.063246,0.2860273,-0.47671217
2018-11-14 14:04:44,1152,8.253931,0.7082581,-0.3677494
2018-11-14 14:04:44,1162,8.444615,0.92618364,-0.05448139
2018-11-14 14:04:44,1172,8.267551,1.0896279,0.095342435
2018-11-14 14:04:44,1183,7.954283,1.1849703,0.3405087
2018-11-14 14:04:44,1192,7.5456724,1.3756552,0.50395286
2018-11-14 14:04:44,1202,7.2596455,1.607201,0.84446156
2018-11-14 14:04:44,1212,7.2596455,1.607201,0.84446156
2018-11-14 14:04:44,1222,7.3549876,1.8251266,0.5992953
2018-11-14 14:04:44,1232,7.709117,1.607201,-0.14982383
2018-11-14 14:04:44,1243,8.744264,1.525479,-0.92618364
2018-11-14 14:04:44,1253,10.501288,1.4709976,-2.233737
2018-11-14 14:04:44,1262,12.789507,1.2258313,-3.7047346
2018-11-14 14:04:44,1272,15.28203,1.0215261,-5.0259085
2018-11-14 14:04:44,1282,15.28203,1.0215261,-5.0259085
2018-11-14 14:04:44,1293,18.36023,0.313268,-6.4560447
2018-11-14 14:04:44,1302,19.218311,-0.6401563,-6.3198414
2018-11-14 14:04:44,1312,19.449856,-1.5118586,-5.2165933
2018-11-14 14:04:44,1322,19.490717,-2.002191,-4.385752
2018-11-14 14:04:44,1332,19.449856,-3.2280223,-2.5606253
2018-11-14 14:04:44,1342,18.741598,-4.263169,-0.7218784
2018-11-14 14:04:44,1353,17.161638,-4.6445384,1.1168685
2018-11-14 14:04:44,1362,14.219643,-4.1269655,3.1190596
2018-11-14 14:04:44,1372,12.993812,-3.336985,3.8681788
2018-11-14 14:04:44,1382,12.680544,-2.2882185,3.9499009
2018-11-14 14:04:44,1392,13.021052,-1.1849703,3.214402
2018-11-14 14:04:44,1402,13.361561,-0.8036005,2.7513103
2018-11-14 14:04:44,1413,13.960856,-0.25878662,1.5118586
2018-11-14 14:04:44,1422,14.233263,0.35412905,-0.55843425
2018-11-14 14:04:44,1432,13.74293,0.7082581,-1.6480621
2018-11-14 14:04:44,1442,12.830367,0.87170225,-2.1111538
2018-11-14 14:04:44,1455,11.631777,0.8036005,-2.083913
2018-11-14 14:04:44,1462,10.2152605,0.6401563,-1.7161638
2018-11-14 14:04:44,1472,8.866846,0.44947147,-1.2394516
2018-11-14 14:04:44,1482,7.641015,0.313268,-0.7763598
2018-11-14 14:04:44,1492,7.1915436,0.313268,-0.50395286
2018-11-14 14:04:44,1502,6.3607025,0.27240697,-0.50395286
2018-11-14 14:04:44,1513,5.87037,0.14982383,0.23154591
2018-11-14 14:04:44,1522,5.638824,-0.05448139,0.55843425
2018-11-14 14:04:44,1532,5.6660647,-0.313268,0.47671217
2018-11-14 14:04:44,1542,5.7886477,-0.5720546,0.24516626
2018-11-14 14:04:44,1553,6.3334618,-0.8036005,-0.14982383
2018-11-14 14:04:44,1562,6.891896,-0.7627395,-0.40861043
2018-11-14 14:04:44,1572,7.504812,-0.61291564,-0.667397
2018-11-14 14:04:44,1582,8.049625,-0.2860273,-0.7899802
2018-11-14 14:04:44,1592,8.253931,-0.013620348,-0.8036005
2018-11-14 14:04:45,1602,8.21307,0.32688835,-0.6946377
2018-11-14 14:04:45,1613,8.090487,0.44947147,-0.55843425
2018-11-14 14:04:45,1622,7.8861814,0.626536,-0.46309182
2018-11-14 14:04:45,1632,7.559293,0.6401563,-0.14982383
2018-11-14 14:04:45,1643,7.3549876,0.35412905,0.19068487
2018-11-14 14:04:45,1652,7.1506824,-0.12258313,0.50395286
2018-11-14 14:04:45,1662,7.1506824,-0.12258313,0.50395286
2018-11-14 14:04:45,1672,7.1506824,-0.7899802,0.7082581
2018-11-14 14:04:45,1682,7.246025,-2.1383946,1.1849703
2018-11-14 14:04:45,1692,7.3822284,-2.669588,1.3756552
2018-11-14 14:04:45,1703,7.559293,-2.9964764,1.3892754
2018-11-14 14:04:45,1712,7.559293,-2.9964764,1.3892754
2018-11-14 14:04:45,1722,7.981524,-3.1871614,1.3620348
2018-11-14 14:04:45,1732,8.417375,-3.1054392,1.1441092
2018-11-14 14:04:45,1742,8.894087,-2.8602731,0.8308412
2018-11-14 14:04:45,1753,9.289077,-2.506144,0.47671217
2018-11-14 14:04:45,1762,9.479762,-1.96133,0.14982383
2018-11-14 14:04:45,1772,9.343558,-1.3484144,0.013620348
2018-11-14 14:04:45,1782,8.934948,-0.8308412,0.12258313
2018-11-14 14:04:45,1792,8.444615,-0.4903325,0.23154591
2018-11-14 14:04:45,1803,7.9679036,-0.24516626,0.3405087
2018-11-14 14:04:45,1812,7.7363577,-0.12258313,0.50395286
2018-11-14 14:04:45,1822,7.572913,-0.16344418,0.7218784
2018-11-14 14:04:45,1833,7.5320525,-0.38136974,0.939804
2018-11-14 14:04:45,1843,7.600154,-0.54481393,0.95342433
2018-11-14 14:04:45,1852,7.709117,-0.7627395,0.84446156
2018-11-14 14:04:45,1862,7.8589406,-0.9942854,0.50395286
2018-11-14 14:04:45,1872,8.144968,-1.0896279,-0.06810174
2018-11-14 14:04:45,1882,8.526338,-0.9942854,-0.8036005
2018-11-14 14:04:45,1893,9.071152,-0.81722087,-1.8251266
2018-11-14 14:04:45,1902,9.888372,-0.6401563,-2.9964764
2018-11-14 14:04:45,1912,10.841797,-0.32688835,-4.099725
2018-11-14 14:04:45,1922,11.999526,-0.32688835,-4.9578066
2018-11-14 14:04:45,1935,11.999526,-0.32688835,-4.9578066
2018-11-14 14:04:45,1942,16.753027,0.14982383,-4.8352237
2018-11-14 14:04:45,1952,16.753027,0.14982383,-4.8352237
2018-11-14 14:04:45,1964,18.755219,0.06810174,-4.263169
2018-11-14 14:04:45,1972,19.436235,0.313268,-3.091819
2018-11-14 14:04:45,1982,19.504337,0.7354988,-2.1383946
2018-11-14 14:04:45,1993,19.517958,0.8580819,-1.7025435
2018-11-14 14:04:45,2002,19.531578,0.7899802,-1.1304889
2018-11-14 14:04:45,2012,19.313654,0.50395286,-1.0215261
2018-11-14 14:04:45,2022,17.611109,0.095342435,-0.89894295
2018-11-14 14:04:45,2033,15.840465,-0.58567494,-0.46309182
2018-11-14 14:04:45,2042,14.396708,-1.3620348,0.095342435
2018-11-14 14:04:45,2052,13.157256,-1.7978859,0.47671217
2018-11-14 14:04:45,2063,12.14935,-2.083913,0.7627395
2018-11-14 14:04:45,2072,10.773695,-2.192876,1.2258313
2018-11-14 14:04:45,2083,10.351464,-2.1247742,1.2122109
2018-11-14 14:04:45,2092,9.343558,-1.8932283,1.253072
2018-11-14 14:04:45,2102,8.185829,-1.5390993,1.0896279
2018-11-14 14:04:45,2112,6.932757,-1.2258313,0.8580819
2018-11-14 14:04:45,2122,5.8158884,-0.84446156,0.6401563
2018-11-14 14:04:45,2132,5.1621118,-0.38136974,0.6537767
2018-11-14 14:04:45,2143,5.1076303,0.05448139,0.7082581
2018-11-14 14:04:45,2152,5.5162406,0.313268,0.54481393
2018-11-14 14:04:45,2163,6.1291566,0.25878662,0.24516626
2018-11-14 14:04:45,2172,6.537767,0.095342435,-0.23154591
2018-11-14 14:04:45,2183,6.6467295,-0.23154591,-0.6810174
2018-11-14 14:04:45,2192,6.4832854,-0.53119355,-0.8308412
2018-11-14 14:04:45,2202,6.2926006,-0.7627395,-0.939804
2018-11-14 14:04:45,2212,6.2108784,-0.7082581,-0.88532263
2018-11-14 14:04:45,2222,6.374323,-0.44947147,-0.667397
2018-11-14 14:04:45,2232,6.6875906,-0.13620348,-0.44947147
2018-11-14 14:04:45,2243,7.0553403,0.14982383,-0.38136974
2018-11-14 14:04:45,2252,7.273266,0.43585113,-0.44947147
2018-11-14 14:04:45,2262,7.327747,0.7082581,-0.3677494
2018-11-14 14:04:45,2273,7.1506824,0.92618364,-0.25878662
2018-11-14 14:04:45,2282,6.8374147,1.1168685,-0.19068487
2018-11-14 14:04:45,2292,6.496906,1.1713499,-0.21792556
2018-11-14 14:04:45,2302,6.2517395,1.253072,-0.29964766
2018-11-14 14:04:45,2312,6.2244987,1.2122109,-0.3677494
2018-11-14 14:04:45,2322,6.5241466,1.1577295,-0.3949901
2018-11-14 14:04:45,2333,7.0280995,1.1168685,-0.3405087
2018-11-14 14:04:45,2342,7.4503303,1.1577295,-0.24516626
2018-11-14 14:04:45,2352,7.84532,1.253072,-0.21792556
2018-11-14 14:04:45,2362,8.104107,1.3484144,-0.19068487
2018-11-14 14:04:45,2372,8.253931,1.4709976,-0.10896278
2018-11-14 14:04:45,2382,8.158588,1.5390993,0.21792556
2018-11-14 14:04:45,2393,8.144968,1.5935807,0.7491191
2018-11-14 14:04:45,2402,7.913422,1.6344417,0.8308412
2018-11-14 14:04:45,2412,7.913422,1.6344417,0.8308412
2018-11-14 14:04:45,2422,7.327747,0.9670447,0.40861043
2018-11-14 14:04:45,2432,7.8180795,0.51757324,-0.35412905
2018-11-14 14:04:45,2442,9.152874,0.17706452,-1.3756552
2018-11-14 14:04:45,2453,11.046102,-0.23154591,-2.6968288
2018-11-14 14:04:45,2462,11.046102,-0.23154591,-2.6968288
2018-11-14 14:04:45,2472,14.723596,-0.7354988,-4.2904096
2018-11-14 14:04:45,2482,17.801794,-1.3484144,-5.2302136
2018-11-14 14:04:45,2492,18.700737,-1.6616824,-5.3800373
2018-11-14 14:04:45,2502,18.700737,-1.6616824,-5.3800373
2018-11-14 14:04:45,2512,18.905043,-2.0158114,-4.862464
2018-11-14 14:04:45,2522,19.15021,-2.4380422,-3.8545585
2018-11-14 14:04:45,2532,19.354513,-2.8057916,-2.6832085
2018-11-14 14:04:45,2542,19.15021,-3.0645783,-1.4982382
2018-11-14 14:04:45,2553,18.128683,-2.8875136,-0.46309182
2018-11-14 14:04:45,2562,16.507862,-2.3018389,0.38136974
2018-11-14 14:04:45,2572,14.532911,-0.980665,0.89894295
2018-11-14 14:04:45,2582,14.09706,-0.54481393,0.87170225
2018-11-14 14:04:45,2592,13.538626,0.13620348,0.81722087
2018-11-14 14:04:46,2602,13.089154,0.5992953,0.61291564
2018-11-14 14:04:46,2613,12.503479,0.89894295,0.24516626
2018-11-14 14:04:46,2622,11.849703,1.0215261,-0.06810174
2018-11-14 14:04:46,2632,11.127824,1.0623871,-0.2860273
2018-11-14 14:04:46,2642,10.433187,0.92618364,-0.3949901
2018-11-14 14:04:46,2652,9.684067,0.7218784,-0.2860273
2018-11-14 14:04:46,2662,8.880466,0.42223078,-0.08172209
2018-11-14 14:04:46,2673,8.022385,0.19068487,-0.027240695
2018-11-14 14:04:46,2682,7.3005066,0.06810174,0.05448139
2018-11-14 14:04:46,2692,6.605869,0.095342435,0.06810174
2018-11-14 14:04:46,2702,6.1291566,0.23154591,0.14982383
2018-11-14 14:04:46,2713,5.761407,0.35412905,0.08172209
2018-11-14 14:04:46,2722,5.7477865,0.43585113,0.08172209
2018-11-14 14:04:46,2732,5.965712,0.46309182,-0.14982383
2018-11-14 14:04:46,2742,6.469665,0.313268,-0.313268
2018-11-14 14:04:46,2752,7.1098213,0.095342435,-0.50395286
2018-11-14 14:04:46,2762,7.872561,-0.12258313,-0.6401563
2018-11-14 14:04:46,2772,8.553578,-0.54481393,-0.6810174
2018-11-14 14:04:46,2783,8.962189,-0.9670447,-0.55843425
2018-11-14 14:04:46,2792,8.989429,-1.1849703,-0.24516626
2018-11-14 14:04:46,2802,8.7034025,-1.2258313,0.12258313
2018-11-14 14:04:46,2812,8.322033,-1.1849703,0.4903325
2018-11-14 14:04:46,2822,7.804459,-1.0760075,0.7627395
2018-11-14 14:04:46,2832,7.286886,-0.95342433,1.0623871
2018-11-14 14:04:46,2843,6.851035,-0.9942854,1.2258313
2018-11-14 14:04:46,2852,6.4832854,-1.1441092,1.3211738
2018-11-14 14:04:46,2862,6.347082,-1.4982382,1.3484144
2018-11-14 14:04:46,2872,6.347082,-1.8932283,1.2258313
2018-11-14 14:04:46,2882,6.510526,-2.3563201,0.939804
2018-11-14 14:04:46,2892,6.891896,-2.6151068,0.58567494
2018-11-14 14:04:46,2903,6.891896,-2.6151068,0.58567494
2018-11-14 14:04:46,2912,7.559293,-2.8057916,0.23154591
2018-11-14 14:04:46,2922,8.7034025,-2.7649305,-0.05448139
2018-11-14 14:04:46,2932,9.329938,-2.5742457,-0.095342435
2018-11-14 14:04:46,2942,9.425281,-2.0430522,-0.21792556
2018-11-14 14:04:46,2953,9.357179,-1.6753027,-0.20430522
2018-11-14 14:04:46,2964,8.866846,-0.9942854,-0.14982383
2018-11-14 14:04:46,2972,8.240311,-0.5992953,-0.08172209
2018-11-14 14:04:46,2982,7.763598,-0.3405087,0.05448139
2018-11-14 14:04:46,2992,7.477571,-0.25878662,0.13620348
2018-11-14 14:04:46,3003,7.368608,-0.29964766,0.20430522
2018-11-14 14:04:46,3012,7.409469,-0.47671217,0.3405087
2018-11-14 14:04:46,3022,7.600154,-0.8036005,0.16344418
2018-11-14 14:04:46,3032,7.7772183,-1.0487667,0.14982383
2018-11-14 14:04:46,3042,8.131348,-1.1985906,-0.313268
2018-11-14 14:04:46,3053,8.798744,-1.3756552,-0.6537767
2018-11-14 14:04:46,3062,9.956474,-1.5935807,-1.1713499
2018-11-14 14:04:46,3072,11.590916,-1.7978859,-1.7570249
2018-11-14 14:04:46,3082,13.6748295,-1.8387469,-2.2064962
2018-11-14 14:04:46,3092,15.527196,-1.5527196,-2.6151068
2018-11-14 14:04:46,3102,16.902851,-1.0896279,-3.0645783
2018-11-14 14:04:46,3112,18.0061,-0.55843425,-3.4187074
2018-11-14 14:04:46,3123,19.000385,0.040861044,-3.6911142
2018-11-14 14:04:46,3132,19.395374,0.87170225,-3.7728362
2018-11-14 14:04:46,3142,19.504337,1.9340894,-3.214402
2018-11-14 14:04:46,3152,19.082108,2.8057916,-2.2473574
2018-11-14 14:04:46,3162,17.311462,3.1599207,-0.9670447
2018-11-14 14:04:46,3173,15.2956505,2.73769,0.12258313
2018-11-14 14:04:46,3182,13.783792,2.0430522,0.92618364
2018-11-14 14:04:46,3192,12.966571,1.2803127,1.3756552
2018-11-14 14:04:46,3202,12.612442,0.55843425,1.6480621
2018-11-14 14:04:46,3212,12.380896,0.06810174,1.4709976
2018-11-14 14:04:46,3223,12.285554,-0.24516626,1.0760075
2018-11-14 14:04:46,3233,12.353656,-0.40861043,0.54481393
2018-11-14 14:04:46,3242,12.340035,-0.40861043,0.13620348
2018-11-14 14:04:46,3252,12.054008,-0.21792556,0.13620348
2018-11-14 14:04:46,3262,11.34575,0.06810174,-0.06810174
2018-11-14 14:04:46,3272,10.419566,0.44947147,-0.06810174
2018-11-14 14:04:46,3282,9.357179,0.6401563,0.2860273
2018-11-14 14:04:46,3292,8.335652,0.7082581,0.6401563
2018-11-14 14:04:46,3303,7.3413672,0.55843425,1.0487667
2018-11-14 14:04:46,3312,6.4151835,0.44947147,1.253072
2018-11-14 14:04:46,3322,5.7341666,0.40861043,1.2394516
2018-11-14 14:04:46,3332,5.298315,0.43585113,0.939804
2018-11-14 14:04:46,3342,5.4208984,0.3677494,0.6401563
2018-11-14 14:04:46,3353,5.611583,0.27240697,0.51757324
2018-11-14 14:04:46,3362,6.2517395,0.19068487,0.25878662
2018-11-14 14:04:46,3372,7.096201,0.095342435,-0.095342435
2018-11-14 14:04:46,3383,8.076866,-0.095342435,-0.44947147
2018-11-14 14:04:46,3392,8.894087,-0.40861043,-0.61291564
2018-11-14 14:04:46,3403,9.466142,-0.6810174,-0.6401563
2018-11-14 14:04:46,3412,9.656827,-0.87170225,-0.40861043
2018-11-14 14:04:46,3422,9.438901,-0.939804,-0.05448139
2018-11-14 14:04:46,3432,9.084772,-0.980665,0.44947147
2018-11-14 14:04:46,3442,8.7034025,-0.939804,0.9670447
2018-11-14 14:04:46,3452,8.049625,-0.9125633,1.5118586
2018-11-14 14:04:46,3463,7.8998017,-0.95342433,1.6616824
2018-11-14 14:04:46,3472,7.8998017,-0.95342433,1.6616824
2018-11-14 14:04:46,3482,7.641015,-0.92618364,1.7161638
2018-11-14 14:04:46,3492,7.409469,-0.84446156,1.6344417
2018-11-14 14:04:46,3502,7.1098213,-0.51757324,0.9942854
2018-11-14 14:04:46,3512,7.0553403,-0.3405087,0.8036005
2018-11-14 14:04:46,3522,6.973618,0.040861044,0.38136974
2018-11-14 14:04:46,3532,7.0689607,0.43585113,0.14982383
2018-11-14 14:04:46,3542,7.3958488,0.8036005,0.16344418
2018-11-14 14:04:46,3552,7.7772183,1.1168685,0.3405087
2018-11-14 14:04:46,3562,8.076866,1.2666923,0.50395286
2018-11-14 14:04:46,3572,7.995144,1.2666923,0.47671217
2018-11-14 14:04:46,3584,7.6546354,1.2258313,0.3949901
2018-11-14 14:04:46,3592,7.1234417,1.0079057,0.25878662
2018-11-14 14:04:47,3603,6.9872384,0.89894295,0.2860273
2018-11-14 14:04:47,3612,6.7965536,0.7354988,0.3405087
2018-11-14 14:04:47,3622,6.67397,0.6810174,0.4903325
2018-11-14 14:04:47,3632,6.7965536,0.5720546,0.6401563
2018-11-14 14:04:47,3642,7.1915436,0.667397,0.53119355
2018-11-14 14:04:47,3652,7.8861814,0.7082581,0.47671217
2018-11-14 14:04:47,3663,9.180115,0.8036005,0.16344418
2018-11-14 14:04:47,3672,11.059722,0.88532263,-0.6537767
2018-11-14 14:04:47,3684,13.34794,1.0215261,-1.5799603
2018-11-14 14:04:47,3692,15.840465,1.2394516,-2.547005
2018-11-14 14:04:47,3702,18.074202,1.253072,-3.4731886
2018-11-14 14:04:47,3712,19.16383,0.92618364,-3.840938
2018-11-14 14:04:47,3722,19.381754,0.13620348,-3.6230125
2018-11-14 14:04:47,3733,18.632635,-0.939804,-2.7513103
2018-11-14 14:04:47,3742,17.488527,-2.2882185,-1.4573772
2018-11-14 14:04:47,3752,16.017529,-3.4187074,-0.027240695
2018-11-14 14:04:47,3762,14.7916975,-4.031623,1.2666923
2018-11-14 14:04:47,3772,13.988097,-3.92266,2.3290794
2018-11-14 14:04:47,3783,13.838273,-3.2416427,3.13268
2018-11-14 14:04:47,3792,14.260504,-2.070293,3.445948
2018-11-14 14:04:47,3802,14.7916975,-0.8036005,3.091819
2018-11-14 14:04:47,3812,14.996003,0.095342435,2.2473574
2018-11-14 14:04:47,3823,14.601013,0.55843425,1.2803127
2018-11-14 14:04:47,3832,13.552246,0.6401563,0.50395286
2018-11-14 14:04:47,3842,12.190211,0.58567494,0.50395286
2018-11-14 14:04:47,3852,10.678352,0.7627395,-0.14982383
2018-11-14 14:04:47,3863,10.678352,0.7627395,-0.14982383
2018-11-14 14:04:47,3872,7.995144,0.3677494,-0.12258313
2018-11-14 14:04:47,3882,6.9463773,0.08172209,-0.21792556
2018-11-14 14:04:47,3895,6.115536,0.05448139,-0.19068487
2018-11-14 14:04:47,3902,5.5162406,-0.06810174,-0.24516626
2018-11-14 14:04:47,3912,5.053149,-0.24516626,-0.17706452
2018-11-14 14:04:47,3922,4.7262607,-0.38136974,-0.095342435
2018-11-14 14:04:47,3932,4.576437,-0.43585113,-0.08172209
2018-11-14 14:04:47,3942,4.69902,-0.38136974,-0.19068487
2018-11-14 14:04:47,3953,4.9850473,-0.20430522,-0.43585113
2018-11-14 14:04:47,3962,4.9850473,-0.20430522,-0.43585113
2018-11-14 14:04:47,3972,5.5162406,-0.05448139,-0.5720546
2018-11-14 14:04:47,3982,6.2926006,0.027240695,-0.7082581
2018-11-14 14:04:47,3992,7.1234417,0.027240695,-0.8308412
2018-11-14 14:04:47,4003,7.763598,-0.12258313,-0.8580819
2018-11-14 14:04:47,4012,7.995144,-0.24516626,-0.8308412
2018-11-14 14:04:47,4022,7.7772183,-0.19068487,-0.54481393
2018-11-14 14:04:47,4032,7.096201,-0.21792556,0.25878662
2018-11-14 14:04:47,4042,6.4832854,-0.40861043,0.8580819
2018-11-14 14:04:47,4052,6.1700177,-0.53119355,1.1168685
2018-11-14 14:04:47,4063,6.1700177,-0.53119355,1.1168685
2018-11-14 14:04:47,4072,5.706926,-1.1304889,2.1247742
2018-11-14 14:04:47,4082,6.2926006,-1.484618,2.5197644
2018-11-14 14:04:47,4092,7.3141265,-1.8932283,2.73769
2018-11-14 14:04:47,4102,8.471856,-2.3699405,2.7649305
2018-11-14 14:04:47,4113,9.466142,-2.6423476,2.5742457
