Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:04:51,7881,-0.31123585,0.4810564,-0.19517145
2018-11-14 14:04:51,7891,-0.48808134,0.3484986,-0.21227567
2018-11-14 14:04:51,7901,-0.5503896,0.26389378,-0.22388211
2018-11-14 14:04:51,7911,-0.6017023,0.15302174,-0.2452624
2018-11-14 14:04:51,7921,-0.6545421,-0.01282817,-0.29565877
2018-11-14 14:04:51,7932,-0.72265357,-0.22113322,-0.34972036
2018-11-14 14:04:51,7941,-0.80481493,-0.41538838,-0.410196
2018-11-14 14:04:51,7952,-0.88697636,-0.54275376,-0.45845437
2018-11-14 14:04:51,7961,-0.9624182,-0.59315014,-0.50518554
2018-11-14 14:04:51,7971,-1.0412198,-0.5867361,-0.5467244
2018-11-14 14:04:51,7981,-1.1093313,-0.5235115,-0.5552765
2018-11-14 14:04:51,7991,-1.1154399,-0.44318274,-0.54519725
2018-11-14 14:04:51,8001,-1.02717,-0.35460728,-0.49357912
2018-11-14 14:04:51,8011,-1.0079277,-0.3042109,-0.4202753
2018-11-14 14:04:51,8022,-0.9950995,-0.23732115,-0.35094208
2018-11-14 14:04:51,8031,-0.96577793,-0.2098322,-0.32070425
2018-11-14 14:04:51,8041,-0.84940815,-0.22937989,-0.30940324
2018-11-14 14:04:51,8052,-0.59681535,-0.19883664,-0.2666427
2018-11-14 14:04:51,8061,-0.28038713,-0.08399397,-0.13591751
2018-11-14 14:04:51,8071,-0.03634648,0.022296581,0.03023783
2018-11-14 14:04:51,8082,0.109650314,0.05681047,0.18020524
2018-11-14 14:04:51,8091,0.204029,0.040317107,0.29229903
2018-11-14 14:04:51,8101,0.27030787,-0.0027488936,0.37934732
2018-11-14 14:04:51,8111,0.3268129,-0.02443461,0.44409904
2018-11-14 14:04:51,8121,0.355829,0.105068825,0.5045747
2018-11-14 14:04:51,8131,0.3481932,0.18845193,0.4868596
2018-11-14 14:04:51,8142,0.34147367,0.18753563,0.44348818
2018-11-14 14:04:51,8153,0.32375857,0.11636983,0.3924809
2018-11-14 14:04:51,8161,0.29535335,0.009773844,0.3399465
2018-11-14 14:04:51,8171,0.24587326,-0.09773844,0.29749137
2018-11-14 14:04:51,8184,0.17531833,-0.19547687,0.27366763
2018-11-14 14:04:51,8191,0.08827003,-0.26297748,0.27152961
2018-11-14 14:04:51,8201,-0.0018325958,-0.27977628,0.29229903
2018-11-14 14:04:51,8212,-0.11209377,-0.24678956,0.31306845
2018-11-14 14:04:51,8221,-0.2275473,-0.18325958,0.30390546
2018-11-14 14:04:51,8231,-0.3286455,-0.112399206,0.27152961
2018-11-14 14:04:51,8241,-0.45448375,-3.0543262E-4,0.13133603
2018-11-14 14:04:51,8251,-0.46486846,0.05375614,0.046120327
2018-11-14 14:04:51,8261,-0.46517387,0.11453723,-0.04550946
2018-11-14 14:04:51,8272,-0.48258355,0.21166481,-0.116675265
2018-11-14 14:04:51,8281,-0.5320636,0.34422258,-0.18936823
2018-11-14 14:04:51,8291,-0.59712076,0.5152648,-0.23701571
2018-11-14 14:04:51,8301,-0.68019843,0.68569624,-0.25228736
2018-11-14 14:04:51,8311,-0.7458665,0.838718,-0.23854288
2018-11-14 14:04:51,8321,-0.754724,0.93645644,-0.20250183
2018-11-14 14:04:51,8332,-0.6976081,0.95081174,-0.1441642
2018-11-14 14:04:51,8341,-0.5830709,0.9016371,-0.07391469
2018-11-14 14:04:51,8351,-0.25870144,0.69913524,0.08124508
2018-11-14 14:04:51,8361,-0.10170906,0.6114761,0.15454891
2018-11-14 14:04:51,8371,0.018936822,0.514654,0.21288654
2018-11-14 14:04:51,8381,0.089186326,0.41325033,0.25778514
2018-11-14 14:04:51,8391,0.12950343,0.32345316,0.29229903
2018-11-14 14:04:51,8401,0.15393804,0.25045475,0.31031954
2018-11-14 14:04:51,8412,0.15424347,0.20525073,0.32070425
2018-11-14 14:04:51,8421,0.14782938,0.18203785,0.32467487
2018-11-14 14:04:51,8431,0.15974127,0.16340645,0.31612277
2018-11-14 14:04:51,8441,0.20158553,0.13713925,0.3115413
2018-11-14 14:04:51,8451,0.24862215,0.09468412,0.30604348
2018-11-14 14:04:51,8461,0.37690386,-0.015882496,0.31306845
2018-11-14 14:04:51,8471,0.47128254,-0.12492194,0.3640757
2018-11-14 14:04:51,8482,0.57787853,-0.31703907,0.45570546
2018-11-14 14:04:51,8491,0.698219,-0.5564982,0.548557
2018-11-14 14:04:51,8501,0.8188649,-0.79473567,0.63407815
2018-11-14 14:04:51,8511,0.93309665,-1.02717,0.70157874
2018-11-14 14:04:51,8521,1.0375546,-1.2257011,0.75319684
2018-11-14 14:04:51,8531,1.1117748,-1.3472633,0.768163
2018-11-14 14:04:51,8541,1.1520919,-1.3561208,0.73364913
2018-11-14 14:04:51,8552,1.1850786,-1.2339478,0.59223384
2018-11-14 14:04:51,8561,1.2330315,-0.9969321,0.34116822
2018-11-14 14:04:51,8571,1.2767084,-0.70463306,0.041233405
2018-11-14 14:04:51,8581,1.07665,-0.10995574,-0.30818152
2018-11-14 14:04:51,8591,0.8399397,0.20830505,-0.30176744
2018-11-14 14:04:52,8601,0.659429,0.46731192,-0.25137106
2018-11-14 14:04:52,8611,0.5204572,0.54244834,-0.2321288
2018-11-14 14:04:52,8621,0.37782016,0.45906523,-0.21410827
2018-11-14 14:04:52,8631,0.24007004,0.31642818,-0.21624629
2018-11-14 14:04:52,8641,0.09132435,0.1685988,-0.23151793
2018-11-14 14:04:52,8651,-0.06078109,0.02321288,-0.25167647
2018-11-14 14:04:52,8663,-0.1853976,-0.09437868,-0.2733622
2018-11-14 14:04:52,8671,-0.2321288,-0.15332718,-0.2968805
2018-11-14 14:04:52,8681,-0.1957823,-0.15393804,-0.30726522
2018-11-14 14:04:52,8692,-0.1255328,-0.10781772,-0.31429017
2018-11-14 14:04:52,8701,-0.06291912,-0.06261369,-0.3173445
2018-11-14 14:04:52,8711,0.03848451,-0.06414085,-0.28496864
2018-11-14 14:04:52,8721,0.1255328,-0.13530666,-0.2919936
2018-11-14 14:04:52,8731,0.23426682,-0.25686884,-0.31642818
2018-11-14 14:04:52,8741,0.35338554,-0.3933972,-0.34666604
2018-11-14 14:04:52,8752,0.441961,-0.4999932,-0.37690386
2018-11-14 14:04:52,8761,0.4822781,-0.5534439,-0.39400807
2018-11-14 14:04:52,8771,0.46486846,-0.5320636,-0.3924809
2018-11-14 14:04:52,8781,0.43218717,-0.45723262,-0.3594942
2018-11-14 14:04:52,8791,0.39461896,-0.32467487,-0.29535335
2018-11-14 14:04:52,8801,0.36560285,-0.16218472,-0.21471913
2018-11-14 14:04:52,8811,0.3494149,0.10781772,-0.06169739
2018-11-14 14:04:52,8822,0.3680463,0.18478674,-0.01038471
2018-11-14 14:04:52,8831,0.39736784,0.2415972,0.017104227
2018-11-14 14:04:52,8841,0.44012842,0.2883284,0.010995574
2018-11-14 14:04:52,8851,0.49571714,0.32284227,-0.018020526
2018-11-14 14:04:52,8862,0.5479461,0.35216382,-0.042455133
2018-11-14 14:04:52,8874,0.5714644,0.3839288,-0.06963864
2018-11-14 14:04:52,8881,0.552833,0.44898596,-0.077579886
2018-11-14 14:04:52,8891,0.49571714,0.54183745,-0.08582657
2018-11-14 14:04:52,8901,0.3894266,0.6609562,-0.09468412
2018-11-14 14:04:52,8911,0.22876903,0.7715228,-0.11301007
2018-11-14 14:04:52,8921,0.05375614,0.82436264,-0.14355333
2018-11-14 14:04:52,8931,-0.22876903,0.7141015,-0.21930063
2018-11-14 14:04:52,8941,-0.3399465,0.5876524,-0.267559
2018-11-14 14:04:52,8951,-0.44868052,0.42577308,-0.3200934
2018-11-14 14:04:52,8962,-0.5852089,0.23396139,-0.3811799
2018-11-14 14:04:52,8971,-0.74036866,-0.008246681,-0.45234573
2018-11-14 14:04:52,8981,-0.8695667,-0.3036,-0.535118
2018-11-14 14:04:52,8992,-0.95172805,-0.59803706,-0.61117065
2018-11-14 14:04:52,9001,-1.0198395,-0.7996226,-0.6753115
2018-11-14 14:04:52,9011,-1.1078042,-0.8151997,-0.7122689
2018-11-14 14:04:52,9021,-1.1468995,-0.63621616,-0.70188415
2018-11-14 14:04:52,9031,-1.0934488,-0.30298916,-0.64934975
2018-11-14 14:04:52,9042,-0.78038037,0.37323865,-0.42119157
2018-11-14 14:04:52,9051,-0.60048056,0.473726,-0.26511553
2018-11-14 14:04:52,9061,-0.4978552,0.3747658,-0.14630222
2018-11-14 14:04:52,9071,-0.46731192,0.106901415,-0.094989546
2018-11-14 14:04:52,9081,-0.4089743,-0.19639318,-0.09101892
2018-11-14 14:04:52,9091,-0.2602286,-0.45998153,-0.09987647
2018-11-14 14:04:52,9101,-0.053450707,-0.5647449,-0.109650314
2018-11-14 14:04:52,9112,0.15057829,-0.49938235,-0.13469578
2018-11-14 14:04:52,9122,0.32559118,-0.3231477,-0.14905111
2018-11-14 14:04:52,9131,0.4718934,-0.14080444,-0.12370021
2018-11-14 14:04:52,9141,0.5390886,-0.029321533,-0.08674286
2018-11-14 14:04:52,9151,0.5198463,0.026267206,-0.042760566
2018-11-14 14:04:52,9161,0.34605515,0.09101892,0.0711658
2018-11-14 14:04:52,9172,0.27947086,0.07544186,0.110872045
2018-11-14 14:04:52,9181,0.23335053,0.02321288,0.118202426
2018-11-14 14:04:52,9191,0.2125811,-0.03756821,0.10048734
2018-11-14 14:04:52,9201,0.21074851,-0.10048734,0.07849618
2018-11-14 14:04:52,9211,0.20616703,-0.14996742,0.05467244
2018-11-14 14:04:52,9221,0.19028452,-0.19242255,0.046731193
2018-11-14 14:04:52,9232,0.1704314,-0.22113322,0.055283304
2018-11-14 14:04:52,9241,0.10903945,-0.25870144,0.061391957
2018-11-14 14:04:52,9251,0.0125227375,-0.32559118,0.06688975
2018-11-14 14:04:52,9261,-0.103847094,-0.40469822,0.07238753
2018-11-14 14:04:52,9271,-0.23426682,-0.4746423,0.0870483
2018-11-14 14:04:52,9281,-0.5021312,-0.5177083,0.11453723
2018-11-14 14:04:52,9293,-0.5879578,-0.5103779,0.11178834
2018-11-14 14:04:52,9302,-0.6264423,-0.48563787,0.090713486
2018-11-14 14:04:52,9311,-0.6411031,-0.4288274,0.07422013
2018-11-14 14:04:52,9321,-0.65087694,-0.3378085,0.053450707
2018-11-14 14:04:52,9331,-0.67011917,-0.18295415,0.04734206
2018-11-14 14:04:52,9343,-0.7098254,-0.002443461,0.048258353
2018-11-14 14:04:52,9351,-0.7467828,0.1685988,0.050701816
2018-11-14 14:04:52,9362,-0.77640975,0.27947086,0.0571159
2018-11-14 14:04:52,9372,-0.79381937,0.30268374,0.05497787
2018-11-14 14:04:52,9381,-0.79717916,0.23579398,0.03726278
2018-11-14 14:04:52,9391,-0.7113526,-0.028710667,0.054367006
2018-11-14 14:04:52,9403,-0.5992588,-0.14966199,0.092240654
2018-11-14 14:04:52,9411,-0.46273044,-0.21991149,0.1469131
2018-11-14 14:04:52,9421,-0.32742378,-0.21563543,0.23396139
2018-11-14 14:04:52,9431,-0.19914207,-0.1423316,0.3313944
2018-11-14 14:04:52,9442,-0.087964594,-0.03756821,0.41325033
2018-11-14 14:04:52,9454,0.0021380284,0.04520403,0.46700647
2018-11-14 14:04:52,9461,0.070554934,0.06872234,0.48991394
2018-11-14 14:04:52,9472,0.10415252,0.044898596,0.50243664
2018-11-14 14:04:52,9481,0.1282817,0.002443461,0.49877146
2018-11-14 14:04:52,9491,0.16676621,-0.02565634,0.47800204
2018-11-14 14:04:52,9501,0.25442538,-0.05222898,0.42760566
2018-11-14 14:04:52,9512,0.505491,-0.2434298,0.38240165
2018-11-14 14:04:52,9521,0.63285637,-0.42638394,0.40530908
2018-11-14 14:04:52,9532,0.7483099,-0.6078109,0.462425
2018-11-14 14:04:52,9541,0.8359691,-0.7635816,0.54611355
2018-11-14 14:04:52,9551,0.8961393,-0.8765916,0.6273586
2018-11-14 14:04:52,9562,0.9288206,-0.91721416,0.66156703
2018-11-14 14:04:52,9571,0.9288206,-0.91721416,0.66156703
2018-11-14 14:04:52,9581,0.9138544,-0.75716746,0.5366451
2018-11-14 14:04:52,9591,0.92087936,-0.62949663,0.39492437
2018-11-14 14:04:53,9601,0.91232723,-0.4886922,0.25870144
2018-11-14 14:04:53,9611,0.8579602,-0.38087448,0.1685988
2018-11-14 14:04:53,9622,0.5876524,-0.2501493,0.03023783
2018-11-14 14:04:53,9631,0.4279111,-0.15363261,-0.04428773
2018-11-14 14:04:53,9641,0.2660318,-0.06047566,-0.10720685
2018-11-14 14:04:53,9651,0.1001819,0.036651913,-0.14477506
2018-11-14 14:04:53,9661,-0.04886922,0.12461651,-0.16187929
2018-11-14 14:04:53,9672,-0.17195857,0.19120082,-0.15577064
2018-11-14 14:04:53,9681,-0.2565634,0.21960606,-0.13897185
2018-11-14 14:04:53,9693,-0.30909783,0.21655174,-0.13347405
2018-11-14 14:04:53,9704,-0.3387248,0.20861048,-0.13530666
2018-11-14 14:04:53,9711,-0.3371976,0.19547687,-0.14660765
2018-11-14 14:04:53,9721,-0.30024028,0.16187929,-0.15882497
2018-11-14 14:04:53,9731,-0.23273966,0.093767814,-0.18234327
2018-11-14 14:04:53,9741,0.022296581,-0.116980694,-0.25289822
2018-11-14 14:04:53,9751,0.1908954,-0.24129178,-0.30482176
2018-11-14 14:04:53,9762,0.3494149,-0.35063666,-0.3585779
2018-11-14 14:04:53,9772,0.4783075,-0.41447207,-0.4184427
2018-11-14 14:04:53,9781,0.5589417,-0.42821655,-0.46914452
2018-11-14 14:04:53,9791,0.58276546,-0.39492437,-0.4801401
2018-11-14 14:04:53,9801,0.54428095,-0.31337386,-0.47219884
2018-11-14 14:04:53,9811,0.45753807,-0.19639318,-0.42821655
2018-11-14 14:04:53,9824,0.35613444,-0.063224554,-0.35979962
2018-11-14 14:04:53,9831,0.25961772,0.05589417,-0.28496864
2018-11-14 14:04:53,9841,0.18020524,0.17440203,-0.20769419
2018-11-14 14:04:53,9851,0.12767084,0.28893927,-0.14019357
2018-11-14 14:04:53,9866,0.1020145,0.3885103,-0.07788532
2018-11-14 14:04:53,9871,0.10262536,0.5571091,0.013744468
2018-11-14 14:04:53,9884,0.11728613,0.602924,0.016187929
2018-11-14 14:04:53,9895,0.14385876,0.6383542,-0.00580322
2018-11-14 14:04:53,9901,0.17623462,0.67103547,-0.051618114
2018-11-14 14:04:53,9911,0.18387043,0.7156286,-0.09010262
2018-11-14 14:04:53,9921,0.15149458,0.7819075,-0.12705997
2018-11-14 14:04:53,9931,0.06688975,0.86376345,-0.15577064
2018-11-14 14:04:53,9942,-0.055588737,0.904386,-0.18203785
2018-11-14 14:04:53,9951,-0.17104226,0.8579602,-0.20189096
2018-11-14 14:04:53,9961,-0.27366763,0.75533485,-0.23487769
2018-11-14 14:04:53,9971,-0.35705075,0.6310238,-0.27000242
2018-11-14 14:04:53,9981,-0.56505036,0.3408628,-0.30451632
2018-11-14 14:04:53,9991,-0.6951646,0.21533,-0.310625
2018-11-14 14:04:53,10001,-0.81031275,0.10170906,-0.3313944
2018-11-14 14:04:53,10011,-0.91813046,-0.03481932,-0.37782016
2018-11-14 14:04:53,10024,-1.0283916,-0.16920967,-0.40653083
2018-11-14 14:04:53,10031,-1.1417072,-0.26633725,-0.43493605
2018-11-14 14:04:53,10043,-1.2651019,-0.2950479,-0.4981606
2018-11-14 14:04:53,10051,-1.4162911,-0.25137106,-0.56779927
2018-11-14 14:04:53,10061,-1.5500705,-0.15363261,-0.5900958
2018-11-14 14:04:53,10071,-1.6352862,-0.06169739,-0.57726765
2018-11-14 14:04:53,10081,-1.6643023,-0.020463986,-0.5693264
2018-11-14 14:04:53,10092,-1.5885551,-0.029321533,-0.55863625
2018-11-14 14:04:53,10101,-1.4223998,0.026572637,-0.47525316
2018-11-14 14:04:53,10111,-1.1475104,0.129198,-0.31581733
2018-11-14 14:04:53,10121,-0.8151997,0.21410827,-0.1151481
2018-11-14 14:04:53,10131,-0.52931476,0.23884831,0.08155051
2018-11-14 14:04:53,10141,-0.3304781,0.21044308,0.25595254
2018-11-14 14:04:53,10152,-0.21044308,0.16310102,0.35888332
2018-11-14 14:04:53,10161,-0.11728613,0.13500121,0.3979787
2018-11-14 14:04:53,10171,-0.070554934,0.12797627,0.376293
2018-11-14 14:04:53,10181,-0.0729984,0.16035213,0.33536503
2018-11-14 14:04:53,10191,-0.103847094,0.2321288,0.3036
2018-11-14 14:04:53,10201,-0.09712757,0.35460728,0.29352075
2018-11-14 14:04:53,10211,-0.05681047,0.34513888,0.32436943
2018-11-14 14:04:53,10222,-0.007330383,0.28069258,0.35277468
2018-11-14 14:04:53,10231,0.03268129,0.18081611,0.37598756
2018-11-14 14:04:53,10241,0.07269296,0.07727446,0.39003745
2018-11-14 14:04:53,10253,0.10445796,0.003970624,0.40225476
2018-11-14 14:04:53,10261,0.13439035,-0.031154128,0.40530908
2018-11-14 14:04:53,10272,0.172264,-0.02687807,0.40958515
2018-11-14 14:04:53,10281,0.22388211,-0.020158553,0.42119157
2018-11-14 14:04:53,10291,0.2828306,-0.022296581,0.43188173
2018-11-14 14:04:53,10301,0.32742378,-0.032375857,0.4474588
2018-11-14 14:04:53,10311,0.344528,-0.041233405,0.45356745
2018-11-14 14:04:53,10321,0.28771752,-0.040927973,0.4361578
2018-11-14 14:04:53,10331,0.19761491,-0.02687807,0.41050145
2018-11-14 14:04:53,10341,0.07086037,-0.016493361,0.36041048
2018-11-14 14:04:53,10351,-0.05589417,0.015577064,0.28496864
2018-11-14 14:04:53,10361,-0.16065755,0.082161374,0.19700404
2018-11-14 14:04:53,10371,-0.23060162,0.17165314,0.0983493
2018-11-14 14:04:53,10381,-0.27305678,0.26267207,0.0061086523
2018-11-14 14:04:53,10391,-0.30451632,0.33964106,-0.06383542
2018-11-14 14:04:53,10401,-0.31978795,0.40378192,-0.09101892
2018-11-14 14:04:53,10411,-0.31490102,0.43982297,-0.08827003
2018-11-14 14:04:53,10422,-0.2733622,0.43401974,-0.06658431
2018-11-14 14:04:53,10431,-0.18020524,0.41538838,-0.034513887
2018-11-14 14:04:53,10441,0.09621128,0.38820487,0.05589417
2018-11-14 14:04:53,10451,0.23976462,0.42394048,0.12095132
2018-11-14 14:04:53,10466,0.36743546,0.5170974,0.18142697
2018-11-14 14:04:53,10472,0.47250426,0.6386596,0.22602014
2018-11-14 14:04:53,10481,0.56199604,0.74220127,0.26542094
2018-11-14 14:04:53,10491,0.6218608,0.7849618,0.28802297
2018-11-14 14:04:53,10501,0.64996064,0.73945236,0.2968805
2018-11-14 14:04:53,10513,0.65087694,0.61850107,0.29535335
2018-11-14 14:04:53,10521,0.64751714,0.462425,0.28008172
2018-11-14 14:04:53,10531,0.6646214,0.3210097,0.25809056
2018-11-14 14:04:53,10541,0.6908886,0.21624629,0.22021692
2018-11-14 14:04:53,10551,0.72418076,0.18173242,0.14080444
2018-11-14 14:04:53,10561,0.70707655,0.21471913,0.09285152
2018-11-14 14:04:53,10571,0.68325275,0.23518312,0.052839845
2018-11-14 14:04:53,10583,0.6646214,0.21135938,0.04917465
2018-11-14 14:04:53,10591,0.6582073,0.11911872,0.101098195
2018-11-14 14:04:54,10601,0.68325275,-0.052534413,0.19822577
2018-11-14 14:04:54,10611,0.745561,-0.28893927,0.3323107
2018-11-14 14:04:54,10621,0.8347474,-0.4868596,0.48563787
2018-11-14 14:04:54,10631,0.9288206,-0.5864306,0.6197228
2018-11-14 14:04:54,10642,1.0082331,-0.57787853,0.6844745
2018-11-14 14:04:54,10651,1.0338894,-0.5180137,0.65484756
2018-11-14 14:04:54,10661,0.99173975,-0.4822781,0.56107974
2018-11-14 14:04:54,10671,0.72082096,-0.4202753,0.3032946
2018-11-14 14:04:54,10681,0.54275376,-0.3191771,0.19792034
2018-11-14 14:04:54,10691,0.34208453,-0.16340645,0.16737708
2018-11-14 14:04:54,10701,0.1572978,0.031154128,0.18020524
2018-11-14 14:04:54,10711,0.0143553335,0.22968534,0.22021692
2018-11-14 14:04:54,10722,-0.07849618,0.34605515,0.24648413
2018-11-14 14:04:54,10731,-0.14844026,0.30634892,0.24251351
2018-11-14 14:04:54,10741,-0.19975294,0.13530666,0.21105394
2018-11-14 14:04:54,10752,-0.23854288,-0.06536258,0.17104226
2018-11-14 14:04:54,10761,-0.269697,-0.21471913,0.106901415
2018-11-14 14:04:54,10771,-0.30573806,-0.28619036,0.049785517
2018-11-14 14:04:54,10781,-0.33169982,-0.29046643,-0.0021380284
2018-11-14 14:04:54,10791,-0.31948254,-0.29871312,-0.09285152
2018-11-14 14:04:54,10801,-0.27977628,-0.3567453,-0.14049901
2018-11-14 14:04:54,10811,-0.1994475,-0.4456262,-0.1704314
2018-11-14 14:04:54,10822,-0.0870483,-0.539394,-0.19120082
2018-11-14 14:04:54,10831,0.043982297,-0.61544675,-0.226631
2018-11-14 14:04:54,10841,0.15943582,-0.6600399,-0.26725355
2018-11-14 14:04:54,10851,0.24953845,-0.65393126,-0.32375857
2018-11-14 14:04:54,10861,0.32253686,-0.6200282,-0.39095375
2018-11-14 14:04:54,10871,0.37720928,-0.58093286,-0.46120325
2018-11-14 14:04:54,10881,0.40866885,-0.54092115,-0.5137377
2018-11-14 14:04:54,10891,0.41141775,-0.5170974,-0.5170974
2018-11-14 14:04:54,10901,0.43401974,-0.4605924,-0.42241332
2018-11-14 14:04:54,10911,0.46639562,-0.4089743,-0.33078352
2018-11-14 14:04:54,10922,0.50671273,-0.34269542,-0.22204952
2018-11-14 14:04:54,10931,0.559858,-0.25900686,-0.122478485
2018-11-14 14:04:54,10941,0.61453044,-0.14721853,-0.041233405
2018-11-14 14:04:54,10951,0.6637051,-0.009468411,0.016187929
2018-11-14 14:04:54,10961,0.70005155,0.13041973,0.04428773
2018-11-14 14:04:54,10972,0.7141015,0.24801129,0.047036625
2018-11-14 14:04:54,10981,0.6966918,0.31948254,0.030848695
2018-11-14 14:04:54,10991,0.64599,0.3585779,-0.0012217305
2018-11-14 14:04:54,11001,0.5656612,0.37048978,-0.043676864
2018-11-14 14:04:54,11011,0.30543262,0.3109304,-0.10751228
2018-11-14 14:04:54,11022,0.14721853,0.25992316,-0.13133603
2018-11-14 14:04:54,11031,-0.016187929,0.21197024,-0.1572978
2018-11-14 14:04:54,11041,-0.1863139,0.17898351,-0.17562376
2018-11-14 14:04:54,11051,-0.33933565,0.17562376,-0.19394971
2018-11-14 14:04:54,11061,-0.4831944,0.19914207,-0.21899518
2018-11-14 14:04:54,11071,-0.6151413,0.21930063,-0.25778514
2018-11-14 14:04:54,11081,-0.74128497,0.19853121,-0.29810223
2018-11-14 14:04:54,11091,-0.88606006,0.10415252,-0.3295618
2018-11-14 14:04:54,11102,-1.0409144,-0.06872234,-0.35338554
2018-11-14 14:04:54,11111,-1.1820242,-0.32498032,-0.40408736
2018-11-14 14:04:54,11121,-1.3075571,-0.6178902,-0.45662177
2018-11-14 14:04:54,11131,-1.4025466,-0.93523467,-0.54641896
2018-11-14 14:04:54,11141,-1.3478742,-0.82802784,-0.5705481
2018-11-14 14:04:54,11151,-1.2443326,-0.57360244,-0.5390886
2018-11-14 14:04:54,11162,-1.1255192,-0.2837469,-0.45906523
2018-11-14 14:04:54,11171,-1.0137309,-0.057421334,-0.3539964
2018-11-14 14:04:54,11181,-0.8940013,0.08093964,-0.27763826
2018-11-14 14:04:54,11191,-0.73548174,0.15790866,-0.27122417
2018-11-14 14:04:54,11201,-0.5308419,0.2180789,-0.28221974
2018-11-14 14:04:54,11211,-0.2950479,0.3200934,-0.26175576
2018-11-14 14:04:54,11221,-0.07727446,0.47800204,-0.19486602
2018-11-14 14:04:54,11231,0.06658431,0.6087272,-0.08735373
2018-11-14 14:04:54,11241,0.13836098,0.58062744,0.043676864
2018-11-14 14:04:54,11251,0.18936823,0.1160644,0.15118915
2018-11-14 14:04:54,11262,0.26267207,-0.10781772,0.11942416
2018-11-14 14:04:54,11271,0.37751472,-0.24312437,0.07574729
2018-11-14 14:04:54,11281,0.48808134,-0.2947425,0.036957346
2018-11-14 14:04:54,11291,0.5571091,-0.2770274,0.014660766
2018-11-14 14:04:54,11301,0.56596667,-0.19425514,0.018020526
2018-11-14 14:04:54,11311,0.5195409,-0.07666359,0.05497787
2018-11-14 14:04:54,11321,0.46273044,0.051618114,0.10140363
2018-11-14 14:04:54,11331,0.40683624,0.16035213,0.13713925
2018-11-14 14:04:54,11341,0.36987892,0.226631,0.17867808
2018-11-14 14:04:54,11352,0.355829,0.25809056,0.20005837
2018-11-14 14:04:54,11361,0.36682457,0.23884831,0.20952678
2018-11-14 14:04:54,11371,0.40775254,0.05467244,0.1777618
2018-11-14 14:04:54,11381,0.42210788,-0.08277224,0.14752395
2018-11-14 14:04:54,11391,0.40194935,-0.21319197,0.118507855
2018-11-14 14:04:54,11401,0.33322698,-0.3145956,0.09101892
2018-11-14 14:04:54,11412,0.22449298,-0.364992,0.076358154
2018-11-14 14:04:54,11421,0.08368854,-0.34972036,0.05681047
2018-11-14 14:04:54,11431,-0.07238753,-0.28710666,0.0421497
2018-11-14 14:04:54,11441,-0.22327125,-0.19608775,0.023518313
2018-11-14 14:04:54,11451,-0.35033122,-0.09560041,0.0021380284
2018-11-14 14:04:54,11461,-0.45478916,9.162979E-4,-0.035430185
2018-11-14 14:04:54,11472,-0.52503866,0.06261369,-0.08582657
2018-11-14 14:04:54,11481,-0.5852089,0.089186326,-0.14538592
2018-11-14 14:04:54,11491,-0.6759224,0.05100725,-0.24007004
2018-11-14 14:04:54,11501,-0.70005155,0.040317107,-0.24740042
2018-11-14 14:04:54,11511,-0.68875057,0.050396383,-0.23609942
2018-11-14 14:04:54,11521,-0.6407976,0.07666359,-0.21533
2018-11-14 14:04:54,11531,-0.5644395,0.1142318,-0.18203785
2018-11-14 14:04:54,11541,-0.4538729,0.15241088,-0.13652839
2018-11-14 14:04:54,11551,-0.33169982,0.19120082,-0.09101892
2018-11-14 14:04:54,11561,-0.20922135,0.21838433,-0.044593163
2018-11-14 14:04:54,11571,-0.092240654,0.24007004,-0.013133603
2018-11-14 14:04:54,11581,-0.005192355,0.2678644,0.007941248
2018-11-14 14:04:54,11591,0.0983493,0.31673363,0.032986723
2018-11-14 14:04:55,11601,0.124005646,0.3268129,0.063224554
2018-11-14 14:04:55,11612,0.14844026,0.32711834,0.105068825
2018-11-14 14:04:55,11621,0.17623462,0.3304781,0.15118915
2018-11-14 14:04:55,11631,0.20861048,0.33108896,0.1863139
2018-11-14 14:04:55,11641,0.23915374,0.32986724,0.20952678
2018-11-14 14:04:55,11651,0.28069258,0.32406402,0.23793201
2018-11-14 14:04:55,11661,0.32467487,0.29993483,0.25045475
2018-11-14 14:04:55,11671,0.3726278,0.2733622,0.2556471
2018-11-14 14:04:55,11681,0.43004912,0.24373524,0.23640485
2018-11-14 14:04:55,11691,0.48930305,0.21074851,0.19730948
2018-11-14 14:04:55,11701,0.5580254,0.12675454,0.17745635
2018-11-14 14:04:55,11711,0.74097955,-0.25809056,0.23823744
2018-11-14 14:04:55,11721,0.84604836,-0.42363504,0.30909783
2018-11-14 14:04:55,11731,0.9459248,-0.5186246,0.42058071
2018-11-14 14:04:55,11741,1.0564915,-0.5714644,0.53786683
2018-11-14 14:04:55,11752,1.1847731,-0.57360244,0.5852089
2018-11-14 14:04:55,11761,1.260215,-0.58276546,0.56169057
2018-11-14 14:04:55,11771,1.2202033,-0.600786,0.56199604
2018-11-14 14:04:55,11781,1.0726794,-0.56413406,0.6432411
2018-11-14 14:04:55,11791,0.88056225,-0.36651915,0.7348709
2018-11-14 14:04:55,11801,0.6899723,-0.03634648,0.6942484
2018-11-14 14:04:55,11811,0.47952923,0.26236662,0.49938235
2018-11-14 14:04:55,11822,0.15241088,0.30940324,-0.02565634
