Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:35:35,341,0.016798794,0.0143553335,0.002443461
2018-11-12 17:35:35,351,0.03268129,0.032070424,9.162979E-4
2018-11-12 17:35:35,361,0.03634648,0.033292156,0.0018325958
2018-11-12 17:35:35,371,0.041233405,0.037873644,0.0021380284
2018-11-12 17:35:35,382,0.039095376,0.04520403,-0.002443461
2018-11-12 17:35:35,391,0.03970624,0.045814894,-0.0021380284
2018-11-12 17:35:35,401,0.036651913,0.045814894,-0.00580322
2018-11-12 17:35:35,411,0.033292156,0.03940081,-0.0061086523
2018-11-12 17:35:35,421,0.03756821,0.027488936,-0.009773844
2018-11-12 17:35:35,431,0.038789943,0.017104227,-0.005497787
2018-11-12 17:35:35,441,0.036957346,0.0070249503,-0.005192355
2018-11-12 17:35:35,452,0.034208454,-3.0543262E-4,-0.0036651916
2018-11-12 17:35:35,461,0.032986723,0.00580322,-6.1086525E-4
2018-11-12 17:35:35,471,0.028405234,0.004276057,9.162979E-4
2018-11-12 17:35:35,501,0.0125227375,3.0543262E-4,-0.004886922
2018-11-12 17:35:35,501,0.0125227375,3.0543262E-4,-0.004886922
2018-11-12 17:35:35,501,0.0125227375,3.0543262E-4,-0.004886922
2018-11-12 17:35:35,523,6.1086525E-4,-0.004886922,-0.005497787
2018-11-12 17:35:35,523,6.1086525E-4,-0.004886922,-0.005497787
2018-11-12 17:35:35,532,0.003970624,3.0543262E-4,-0.0027488936
2018-11-12 17:35:35,541,0.003970624,3.0543262E-4,-0.0027488936
2018-11-12 17:35:35,551,0.0143553335,0.00580322,-0.0076358155
2018-11-12 17:35:35,561,0.015577064,0.01038471,-0.003970624
2018-11-12 17:35:35,572,0.016187929,0.004886922,-0.008246681
2018-11-12 17:35:35,581,0.0125227375,-0.0015271631,-0.010079277
2018-11-12 17:35:35,592,0.013133603,-0.0061086523,-0.015882496
2018-11-12 17:35:35,601,0.011911872,-0.011911872,-0.017715093
2018-11-12 17:35:36,611,0.018020526,-0.017715093,-0.018020526
2018-11-12 17:35:36,621,0.015882496,-0.01740966,-0.016187929
2018-11-12 17:35:36,631,0.009468411,-0.02107485,-0.015577064
2018-11-12 17:35:36,641,0.006414085,-0.01985312,-0.0070249503
2018-11-12 17:35:36,651,0.010079277,-0.018325957,-9.162979E-4
2018-11-12 17:35:36,661,0.0125227375,-0.016493361,-0.0027488936
2018-11-12 17:35:36,671,0.020158553,-0.021991149,-0.0030543262
2018-11-12 17:35:36,681,0.02443461,-0.023518313,0.0012217305
2018-11-12 17:35:36,691,0.024740042,-0.025961773,0.0015271631
2018-11-12 17:35:36,701,0.025961773,-0.013133603,-0.005192355
2018-11-12 17:35:36,712,0.021991149,0.00580322,-0.0106901415
2018-11-12 17:35:36,721,0.008857546,0.03023783,-0.013439035
2018-11-12 17:35:36,731,-0.0036651916,0.040317107,-0.007330383
2018-11-12 17:35:36,741,-0.008857546,0.045814894,-0.0015271631
2018-11-12 17:35:36,751,-0.014966198,0.049785517,-0.0021380284
2018-11-12 17:35:36,761,-0.01863139,0.039095376,-0.004886922
2018-11-12 17:35:36,772,-0.025961773,0.030848695,-0.0027488936
2018-11-12 17:35:36,782,-0.03390302,0.023823744,0.003970624
2018-11-12 17:35:36,791,-0.03756821,0.017715093,0.00580322
2018-11-12 17:35:36,802,-0.04550946,0.007330383,-0.0012217305
2018-11-12 17:35:36,811,-0.053450707,-0.007330383,6.1086525E-4
2018-11-12 17:35:36,821,-0.06658431,-0.02321288,0.004276057
2018-11-12 17:35:36,831,-0.07238753,-0.028710667,0.009162978
2018-11-12 17:35:36,843,-0.082161374,-0.03481932,0.009468411
2018-11-12 17:35:36,851,-0.076052725,-0.04642576,0.0106901415
2018-11-12 17:35:36,861,-0.08093964,-0.053450707,0.0106901415
2018-11-12 17:35:36,871,-0.074830994,-0.057421334,0.011301007
2018-11-12 17:35:36,882,-0.0720821,-0.06078109,0.0076358155
2018-11-12 17:35:36,891,-0.07819075,-0.0729984,0.004581489
2018-11-12 17:35:36,901,-0.07971791,-0.07819075,-0.0033597588
2018-11-12 17:35:36,911,-0.07880162,-0.0729984,-0.0018325958
2018-11-12 17:35:36,922,-0.07696902,-0.07391469,-0.0030543262
2018-11-12 17:35:36,931,-0.07849618,-0.08032878,-0.005192355
2018-11-12 17:35:36,941,-0.0729984,-0.06811147,-0.0106901415
2018-11-12 17:35:36,951,-0.07147124,-0.064446285,-0.009773844
2018-11-12 17:35:36,961,-0.065973446,-0.054061573,-0.011911872
2018-11-12 17:35:36,971,-0.064446285,-0.040927973,-0.01282817
2018-11-12 17:35:36,981,-0.06169739,-0.021991149,-0.012217305
2018-11-12 17:35:36,992,-0.057421334,-0.01160644,-0.009773844
2018-11-12 17:35:36,1003,-0.05131268,-0.01160644,-0.004581489
2018-11-12 17:35:36,1011,-0.04520403,-0.0021380284,-0.009468411
2018-11-12 17:35:36,1022,-0.05131268,0.0030543262,-0.0143553335
2018-11-12 17:35:36,1031,-0.049480084,-0.0061086523,-0.016798794
2018-11-12 17:35:36,1041,-0.049785517,-0.015882496,-0.01863139
2018-11-12 17:35:36,1051,-0.058948494,-0.040317107,-0.015882496
2018-11-12 17:35:36,1061,-0.061391957,-0.05131268,-0.016187929
2018-11-12 17:35:36,1072,-0.05681047,-0.062002823,-0.01160644
2018-11-12 17:35:36,1081,-0.05375614,-0.06841691,-0.015271631
2018-11-12 17:35:36,1096,-0.051618114,-0.06872234,-0.015271631
2018-11-12 17:35:36,1101,-0.04428773,-0.057726767,-0.014049901
2018-11-12 17:35:36,1111,-0.03848451,-0.04428773,-0.014049901
2018-11-12 17:35:36,1121,-0.039095376,-0.037873644,-0.010995574
2018-11-12 17:35:36,1131,-0.038179077,-0.030848695,-0.010079277
2018-11-12 17:35:36,1141,-0.03573562,-0.01740966,-0.008246681
2018-11-12 17:35:36,1151,-0.034208454,-0.005192355,-0.0021380284
2018-11-12 17:35:36,1161,-0.03604105,0.004886922,-0.0012217305
2018-11-12 17:35:36,1171,-0.020158553,0.0070249503,-0.0021380284
2018-11-12 17:35:36,1181,-0.018325957,-0.004276057,-6.1086525E-4
2018-11-12 17:35:36,1194,-0.014049901,-0.020158553,-9.162979E-4
2018-11-12 17:35:36,1201,-0.016493361,-0.03848451,0.0012217305
2018-11-12 17:35:36,1211,-0.009773844,-0.04337143,0.0012217305
2018-11-12 17:35:36,1221,-0.010995574,-0.040927973,-0.0030543262
2018-11-12 17:35:36,1231,-0.005192355,-0.03848451,-0.005192355
2018-11-12 17:35:36,1241,-0.004581489,-0.027183503,-0.0027488936
2018-11-12 17:35:36,1252,9.162979E-4,-0.012217305,9.162979E-4
2018-11-12 17:35:36,1261,0.007330383,0.005192355,3.0543262E-4
2018-11-12 17:35:36,1271,0.007941248,0.013133603,9.162979E-4
2018-11-12 17:35:36,1281,0.00580322,0.017715093,-0.0015271631
2018-11-12 17:35:36,1291,-6.1086525E-4,0.018325957,-0.0018325958
2018-11-12 17:35:36,1301,-0.002443461,0.016798794,-0.0018325958
2018-11-12 17:35:36,1312,0.0021380284,0.018325957,0.0030543262
2018-11-12 17:35:36,1321,0.0021380284,0.019242255,0.005497787
2018-11-12 17:35:36,1331,-0.0027488936,0.014966198,0.0021380284
2018-11-12 17:35:36,1341,-0.00580322,0.013133603,0.0018325958
2018-11-12 17:35:36,1351,-0.007330383,0.008857546,0.005192355
2018-11-12 17:35:36,1361,-0.015271631,0.0036651916,0.0030543262
2018-11-12 17:35:36,1371,-0.018936822,-0.0036651916,0.0076358155
2018-11-12 17:35:36,1382,-0.025961773,-0.0061086523,0.008857546
2018-11-12 17:35:36,1391,-0.03726278,-0.004581489,0.013133603
2018-11-12 17:35:36,1401,-0.048258353,0.007330383,0.011911872
2018-11-12 17:35:36,1411,-0.053145275,0.0070249503,0.017104227
2018-11-12 17:35:36,1421,-0.056199603,0.005192355,0.0143553335
2018-11-12 17:35:36,1431,-0.063224554,0.005192355,0.016493361
2018-11-12 17:35:36,1445,-0.06566802,-0.005192355,0.016187929
2018-11-12 17:35:36,1454,-0.07452556,-0.010079277,0.011301007
2018-11-12 17:35:36,1461,-0.084910266,-0.018325957,0.008552114
2018-11-12 17:35:36,1472,-0.08552113,-0.027183503,0.0076358155
2018-11-12 17:35:36,1481,-0.08735373,-0.028710667,0.0027488936
2018-11-12 17:35:36,1491,-0.084910266,-0.029321533,0.005497787
2018-11-12 17:35:36,1501,-0.08032878,-0.030848695,0.009468411
2018-11-12 17:35:36,1511,-0.06505715,-0.0067195175,0.017104227
2018-11-12 17:35:36,1521,-0.055283304,0.003970624,0.02107485
2018-11-12 17:35:36,1531,-0.03848451,0.018020526,0.027488936
2018-11-12 17:35:36,1542,-0.02443461,0.040011674,0.023518313
2018-11-12 17:35:36,1551,-0.019547688,0.052839845,0.017715093
2018-11-12 17:35:36,1561,-0.014660766,0.06780604,0.014049901
2018-11-12 17:35:36,1571,-0.0143553335,0.06811147,0.005192355
2018-11-12 17:35:36,1581,-0.014049901,0.07147124,0.004276057
2018-11-12 17:35:36,1591,-0.014049901,0.07269296,-0.003970624
2018-11-12 17:35:36,1601,-0.015271631,0.0693332,-0.010079277
2018-11-12 17:35:37,1611,-0.014049901,0.06841691,-0.008552114
2018-11-12 17:35:37,1622,-0.014049901,0.06047566,-0.017104227
2018-11-12 17:35:37,1631,-0.013744468,0.0580322,-0.020463986
2018-11-12 17:35:37,1641,-0.017104227,0.0571159,-0.02107485
2018-11-12 17:35:37,1651,-0.016187929,0.057421334,-0.015271631
2018-11-12 17:35:37,1661,-0.018020526,0.061391957,-0.0076358155
2018-11-12 17:35:37,1671,-0.018020526,0.06169739,-0.0076358155
2018-11-12 17:35:37,1681,-0.019242255,0.058337633,0.004886922
2018-11-12 17:35:37,1692,-0.023823744,0.048258353,0.0067195175
2018-11-12 17:35:37,1701,-0.020463986,0.04062254,0.005497787
2018-11-12 17:35:37,1711,-0.021380283,0.036957346,0.01038471
2018-11-12 17:35:37,1721,-0.01863139,0.040927973,0.005192355
2018-11-12 17:35:37,1731,-0.013439035,0.04428773,0.004276057
2018-11-12 17:35:37,1741,-0.00580322,0.045814894,0.007941248
2018-11-12 17:35:37,1751,-0.0018325958,0.043066,0.0067195175
2018-11-12 17:35:37,1761,0.0033597588,0.040011674,0.007330383
2018-11-12 17:35:37,1771,0.0021380284,0.04062254,0.012217305
2018-11-12 17:35:37,1781,0.007330383,0.03848451,0.016187929
2018-11-12 17:35:37,1791,0.010079277,0.03268129,0.00580322
2018-11-12 17:35:37,1801,0.005497787,0.023823744,0.00580322
2018-11-12 17:35:37,1811,0.004886922,0.0076358155,9.162979E-4
2018-11-12 17:35:37,1821,0.0027488936,-0.004581489,9.162979E-4
2018-11-12 17:35:37,1832,0.0018325958,-0.0070249503,9.162979E-4
2018-11-12 17:35:37,1841,-0.002443461,-0.0070249503,0.0012217305
2018-11-12 17:35:37,1851,-0.0067195175,-0.0012217305,0.002443461
2018-11-12 17:35:37,1861,-0.002443461,0.034208454,0.008246681
2018-11-12 17:35:37,1871,-0.005192355,0.047647487,0.017104227
2018-11-12 17:35:37,1881,-0.011301007,0.051923547,0.02076942
2018-11-12 17:35:37,1891,-0.018020526,0.047647487,0.016187929
2018-11-12 17:35:37,1902,-0.023518313,0.04062254,0.01740966
2018-11-12 17:35:37,1911,-0.023823744,0.030543262,0.016798794
2018-11-12 17:35:37,1921,-0.026572637,0.0290161,0.016493361
2018-11-12 17:35:37,1931,-0.029932396,0.022602014,0.014660766
2018-11-12 17:35:37,1942,-0.03176499,0.018936822,0.0125227375
2018-11-12 17:35:37,1952,-0.033292156,0.01863139,0.015882496
2018-11-12 17:35:37,1961,-0.030848695,0.014966198,0.023823744
2018-11-12 17:35:37,1971,-0.032375857,0.02107485,0.021685716
2018-11-12 17:35:37,1981,-0.026572637,0.019242255,0.009773844
2018-11-12 17:35:37,1991,-0.03145956,0.01740966,0.004886922
2018-11-12 17:35:37,2001,-0.027183503,0.021380283,0.008857546
2018-11-12 17:35:37,2011,-0.021380283,0.022907447,0.0030543262
2018-11-12 17:35:37,2021,-0.0143553335,0.02565634,3.0543262E-4
2018-11-12 17:35:37,2032,-0.01282817,0.032375857,0.004886922
2018-11-12 17:35:37,2044,-0.010995574,0.040011674,0.003970624
2018-11-12 17:35:37,2051,-0.007330383,0.04520403,0.002443461
2018-11-12 17:35:37,2062,-0.00580322,0.04917465,0.00580322
2018-11-12 17:35:37,2071,-0.00580322,0.050396383,0.011301007
2018-11-12 17:35:37,2081,0.0036651916,0.041233405,0.004886922
2018-11-12 17:35:37,2091,0.004581489,0.018936822,0.01160644
2018-11-12 17:35:37,2101,0.006414085,0.008857546,0.0076358155
2018-11-12 17:35:37,2111,0.004581489,0.0030543262,0.004276057
2018-11-12 17:35:37,2121,0.0070249503,-0.0018325958,0.009773844
2018-11-12 17:35:37,2132,0.0030543262,-0.0021380284,0.009162978
2018-11-12 17:35:37,2141,0.006414085,0.002443461,0.008246681
2018-11-12 17:35:37,2151,0.004276057,0.002443461,0.008552114
2018-11-12 17:35:37,2161,0.0106901415,0.009773844,0.008246681
2018-11-12 17:35:37,2172,0.0125227375,0.017104227,0.008857546
2018-11-12 17:35:37,2182,0.015271631,0.017104227,0.004276057
2018-11-12 17:35:37,2191,0.004886922,0.01740966,0.0021380284
2018-11-12 17:35:37,2201,0.0021380284,0.013744468,0.004581489
2018-11-12 17:35:37,2211,-0.0030543262,0.008552114,0.0018325958
2018-11-12 17:35:37,2221,-0.009773844,0.002443461,-0.0021380284
2018-11-12 17:35:37,2231,-0.017104227,6.1086525E-4,0.006414085
2018-11-12 17:35:37,2242,-0.024740042,0.004276057,0.016187929
2018-11-12 17:35:37,2251,-0.032070424,0.0030543262,0.017104227
2018-11-12 17:35:37,2262,-0.034513887,-0.006414085,0.022602014
2018-11-12 17:35:37,2271,-0.03970624,-0.018020526,0.029626964
2018-11-12 17:35:37,2281,-0.049480084,-0.03268129,0.029626964
2018-11-12 17:35:37,2291,-0.059864793,-0.048258353,0.017104227
2018-11-12 17:35:37,2301,-0.058643065,-0.0580322,0.013439035
2018-11-12 17:35:37,2312,-0.06078109,-0.059864793,0.014966198
2018-11-12 17:35:37,2321,-0.059864793,-0.04642576,0.0067195175
2018-11-12 17:35:37,2331,-0.042760566,-0.0106901415,0.002443461
2018-11-12 17:35:37,2342,-0.034513887,0.0076358155,0.010079277
2018-11-12 17:35:37,2351,-0.01863139,0.018325957,0.013744468
2018-11-12 17:35:37,2361,-0.0143553335,0.030543262,0.022602014
2018-11-12 17:35:37,2371,-0.005497787,0.042455133,0.018325957
2018-11-12 17:35:37,2381,-3.0543262E-4,0.04337143,0.017715093
2018-11-12 17:35:37,2391,-0.0012217305,0.040317107,0.018936822
2018-11-12 17:35:37,2402,-0.0012217305,0.03481932,0.016187929
2018-11-12 17:35:37,2411,-0.003970624,0.026267206,0.015882496
2018-11-12 17:35:37,2421,-0.0061086523,0.015577064,0.011911872
2018-11-12 17:35:37,2431,-0.0106901415,0.006414085,0.012217305
2018-11-12 17:35:37,2441,-0.022907447,-0.0033597588,0.003970624
2018-11-12 17:35:37,2451,-0.021380283,0.004581489,-0.0021380284
2018-11-12 17:35:37,2461,-0.024129177,0.008246681,-0.008857546
2018-11-12 17:35:37,2471,-0.014966198,0.020463986,-0.013133603
2018-11-12 17:35:37,2482,-0.015882496,0.030543262,-0.0143553335
2018-11-12 17:35:37,2491,-0.018936822,0.039095376,-0.013133603
2018-11-12 17:35:37,2501,-0.02565634,0.043066,-0.007941248
2018-11-12 17:35:37,2511,-0.02443461,0.041233405,-0.008857546
2018-11-12 17:35:37,2522,-0.022296581,0.03756821,-0.005497787
2018-11-12 17:35:37,2531,-0.01740966,0.041233405,-9.162979E-4
2018-11-12 17:35:37,2541,-0.013133603,0.042455133,0.0021380284
2018-11-12 17:35:37,2551,-0.013133603,0.03848451,-0.00580322
2018-11-12 17:35:37,2561,0.00580322,0.032375857,-0.0033597588
2018-11-12 17:35:37,2571,0.008552114,0.027183503,-0.0030543262
2018-11-12 17:35:37,2581,0.009162978,0.02107485,-0.0030543262
2018-11-12 17:35:37,2591,0.009162978,0.018020526,-0.0018325958
2018-11-12 17:35:37,2602,0.009773844,0.01160644,0.0012217305
2018-11-12 17:35:38,2611,0.0070249503,0.01038471,-0.005497787
2018-11-12 17:35:38,2621,0.007330383,9.162979E-4,-0.006414085
2018-11-12 17:35:38,2631,0.005497787,-0.009162978,0.0021380284
2018-11-12 17:35:38,2641,6.1086525E-4,-0.015882496,0.005497787
2018-11-12 17:35:38,2651,-0.0018325958,-0.022602014,-3.0543262E-4
2018-11-12 17:35:38,2661,-0.004581489,-0.025350908,-0.0033597588
2018-11-12 17:35:38,2672,-0.014966198,-0.02687807,-0.0015271631
2018-11-12 17:35:38,2681,-0.018936822,-0.018936822,-0.008857546
2018-11-12 17:35:38,2693,-0.025045475,-0.011301007,-0.004276057
2018-11-12 17:35:38,2701,-0.025045475,-0.0070249503,-0.0036651916
2018-11-12 17:35:38,2711,-0.022296581,-0.00580322,0.0012217305
2018-11-12 17:35:38,2721,-0.025350908,0.0015271631,-3.0543262E-4
2018-11-12 17:35:38,2731,-0.022296581,6.1086525E-4,-6.1086525E-4
2018-11-12 17:35:38,2741,-0.017104227,-0.004581489,-0.002443461
2018-11-12 17:35:38,2752,-0.018020526,-0.005192355,-0.006414085
2018-11-12 17:35:38,2761,-0.024129177,-0.0070249503,-0.003970624
2018-11-12 17:35:38,2771,-0.021685716,-0.0061086523,-0.004276057
2018-11-12 17:35:38,2781,-0.021685716,-0.009468411,-0.004886922
2018-11-12 17:35:38,2791,-0.02107485,6.1086525E-4,-0.0061086523
2018-11-12 17:35:38,2802,-0.019547688,0.0033597588,-0.004886922
2018-11-12 17:35:38,2811,-0.019547688,0.0036651916,-0.0027488936
2018-11-12 17:35:38,2821,-0.016187929,0.0027488936,-0.004886922
2018-11-12 17:35:38,2831,-0.019242255,-0.0061086523,-0.009773844
2018-11-12 17:35:38,2841,-0.021685716,-0.0067195175,-0.008246681
2018-11-12 17:35:38,2851,-0.022296581,-0.003970624,-0.0106901415
2018-11-12 17:35:38,2861,-0.024129177,0.004581489,-0.013133603
2018-11-12 17:35:38,2871,-0.023518313,0.00580322,-0.0125227375
2018-11-12 17:35:38,2882,-0.019547688,0.005192355,-0.008857546
2018-11-12 17:35:38,2891,-0.01740966,0.005192355,-0.0070249503
2018-11-12 17:35:38,2901,-0.021380283,0.008246681,-0.00580322
2018-11-12 17:35:38,2911,-0.010079277,0.008857546,-0.003970624
2018-11-12 17:35:38,2921,-0.005497787,0.01160644,-0.004581489
2018-11-12 17:35:38,2931,0.0036651916,0.012217305,-0.0067195175
2018-11-12 17:35:38,2941,0.0036651916,0.012217305,-0.0067195175
2018-11-12 17:35:38,2951,0.0018325958,0.013133603,-0.009773844
2018-11-12 17:35:38,2961,0.0027488936,0.009773844,-0.007330383
2018-11-12 17:35:38,2971,0.0012217305,0.005497787,-0.015271631
2018-11-12 17:35:38,2981,-0.0015271631,0.003970624,-0.016187929
2018-11-12 17:35:38,2991,-0.0061086523,0.004276057,-0.015882496
2018-11-12 17:35:38,3001,-0.0070249503,0.0018325958,-0.016798794
2018-11-12 17:35:38,3011,-0.007330383,-0.0018325958,-0.013439035
2018-11-12 17:35:38,3021,0.004581489,0.0015271631,-0.011911872
2018-11-12 17:35:38,3031,0.009468411,0.005497787,-0.004276057
2018-11-12 17:35:38,3042,0.015271631,0.010079277,-0.0070249503
2018-11-12 17:35:38,3051,0.009773844,0.013439035,-0.009468411
2018-11-12 17:35:38,3061,0.012217305,0.0125227375,-0.010079277
2018-11-12 17:35:38,3072,0.022296581,0.015577064,-0.0106901415
2018-11-12 17:35:38,3081,0.02443461,0.02687807,-0.008552114
2018-11-12 17:35:38,3091,0.025045475,0.027794369,-0.009468411
2018-11-12 17:35:38,3101,0.02321288,0.025961773,-0.012217305
2018-11-12 17:35:38,3111,0.025961773,0.023518313,-0.01160644
2018-11-12 17:35:38,3121,0.021685716,0.018325957,-0.016187929
2018-11-12 17:35:38,3132,0.023518313,0.011301007,-0.0125227375
2018-11-12 17:35:38,3141,0.02443461,0.0106901415,-0.00580322
2018-11-12 17:35:38,3151,0.031154128,0.0143553335,-0.007330383
2018-11-12 17:35:38,3161,0.032070424,0.014966198,-0.011911872
2018-11-12 17:35:38,3171,0.029626964,0.021685716,-0.010995574
2018-11-12 17:35:38,3181,0.03023783,0.021685716,-0.007941248
2018-11-12 17:35:38,3191,0.02443461,0.02321288,-0.004886922
2018-11-12 17:35:38,3201,0.020158553,0.02443461,-0.0061086523
2018-11-12 17:35:38,3211,0.024129177,0.028099801,-0.007330383
2018-11-12 17:35:38,3221,0.022602014,0.026572637,-0.0033597588
2018-11-12 17:35:38,3231,0.02321288,0.021685716,-0.012217305
2018-11-12 17:35:38,3241,0.025045475,0.019547688,-0.01282817
2018-11-12 17:35:38,3251,0.024740042,0.013744468,-0.002443461
2018-11-12 17:35:38,3261,0.02443461,0.011301007,-0.004276057
2018-11-12 17:35:38,3272,0.027794369,0.008246681,-0.0030543262
2018-11-12 17:35:38,3281,0.029321533,0.004581489,-0.0021380284
2018-11-12 17:35:38,3291,0.03359759,0.008552114,-0.0036651916
2018-11-12 17:35:38,3302,0.03145956,0.007330383,-0.007941248
2018-11-12 17:35:38,3311,0.03268129,0.008246681,-0.004581489
2018-11-12 17:35:38,3321,0.044593163,0.012217305,-0.0027488936
2018-11-12 17:35:38,3331,0.05681047,0.022907447,-0.004886922
2018-11-12 17:35:38,3341,0.06811147,0.032986723,-0.005192355
2018-11-12 17:35:38,3351,0.06811147,0.042455133,-0.007330383
2018-11-12 17:35:38,3362,0.05131268,0.03634648,-0.018936822
2018-11-12 17:35:38,3371,0.05131268,0.03634648,-0.018936822
2018-11-12 17:35:38,3381,0.032070424,0.018936822,-0.03145956
2018-11-12 17:35:38,3391,0.01985312,0.010079277,-0.035430185
2018-11-12 17:35:38,3401,0.014049901,-0.003970624,-0.029932396
2018-11-12 17:35:38,3411,0.020158553,-0.014660766,-0.028405234
2018-11-12 17:35:38,3421,0.029321533,-0.023823744,-0.025045475
2018-11-12 17:35:38,3432,0.03756821,-0.027488936,-0.024129177
2018-11-12 17:35:38,3441,0.038179077,-0.025045475,-0.022602014
2018-11-12 17:35:38,3451,0.038789943,-0.020463986,-0.021685716
2018-11-12 17:35:38,3461,0.03634648,-0.01160644,-0.025350908
2018-11-12 17:35:38,3471,0.021380283,-0.0036651916,-0.0290161
2018-11-12 17:35:38,3481,0.003970624,0.0061086523,-0.03573562
2018-11-12 17:35:38,3491,0.0018325958,0.009468411,-0.04337143
2018-11-12 17:35:38,3501,0.0067195175,0.004581489,-0.043066
2018-11-12 17:35:38,3512,0.018936822,3.0543262E-4,-0.04153884
2018-11-12 17:35:38,3521,0.022907447,0.004886922,-0.037873644
2018-11-12 17:35:38,3531,0.023823744,0.00580322,-0.041233405
2018-11-12 17:35:38,3541,0.028710667,0.0036651916,-0.04184427
2018-11-12 17:35:38,3551,0.027794369,-0.0036651916,-0.044593163
2018-11-12 17:35:38,3561,0.027488936,-0.008857546,-0.041233405
2018-11-12 17:35:38,3572,0.022296581,-0.013439035,-0.03634648
2018-11-12 17:35:38,3581,0.016493361,-0.0076358155,-0.03756821
2018-11-12 17:35:38,3591,0.015271631,0.0021380284,-0.036957346
2018-11-12 17:35:38,3601,0.014660766,-0.0036651916,-0.03970624
2018-11-12 17:35:39,3611,0.011301007,-0.004581489,-0.03268129
2018-11-12 17:35:39,3622,0.0143553335,0.005497787,-0.030543262
2018-11-12 17:35:39,3631,0.012217305,0.0070249503,-0.028710667
2018-11-12 17:35:39,3641,0.010995574,0.009162978,-0.027183503
2018-11-12 17:35:39,3652,0.008246681,0.004581489,-0.031154128
2018-11-12 17:35:39,3661,0.009468411,0.0033597588,-0.0290161
2018-11-12 17:35:39,3671,0.0125227375,0.007330383,-0.030543262
2018-11-12 17:35:39,3682,0.0143553335,0.01038471,-0.022602014
2018-11-12 17:35:39,3691,0.004886922,0.008246681,-0.034513887
2018-11-12 17:35:39,3701,-9.162979E-4,0.0076358155,-0.0290161
2018-11-12 17:35:39,3711,-0.002443461,0.005192355,-0.027488936
2018-11-12 17:35:39,3721,-0.0027488936,-0.00580322,-0.015882496
2018-11-12 17:35:39,3732,-0.004886922,-0.0027488936,-0.0106901415
2018-11-12 17:35:39,3741,-0.013439035,0.002443461,-0.014049901
2018-11-12 17:35:39,3751,-0.016798794,0.0070249503,-0.009773844
2018-11-12 17:35:39,3761,-0.016493361,0.008246681,-0.009468411
2018-11-12 17:35:39,3771,-0.02321288,0.007941248,-0.0061086523
2018-11-12 17:35:39,3781,-0.03481932,0.012217305,-0.007941248
2018-11-12 17:35:39,3791,-0.03573562,0.017104227,-0.02107485
2018-11-12 17:35:39,3801,-0.03573562,0.015882496,-0.019547688
2018-11-12 17:35:39,3812,-0.042455133,0.016798794,-0.014660766
2018-11-12 17:35:39,3821,-0.042455133,0.015271631,-0.01985312
2018-11-12 17:35:39,3831,-0.04795292,0.011911872,-0.018936822
2018-11-12 17:35:39,3841,-0.050396383,0.011301007,-0.015577064
2018-11-12 17:35:39,3851,-0.050396383,0.009162978,-0.016493361
2018-11-12 17:35:39,3861,-0.04550946,0.0067195175,-0.014049901
