Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:15:20,390,-0.19181168,0.47861293,1.1917981
2018-11-14 13:15:20,401,-0.21960606,0.46944994,1.1658363
2018-11-14 13:15:20,410,-0.26633725,0.47311515,1.1481212
2018-11-14 13:15:20,420,-0.321926,0.49357912,1.1478158
2018-11-14 13:15:20,430,-0.37843102,0.5235115,1.1710287
2018-11-14 13:15:20,440,-0.4801401,0.6426302,1.2043208
2018-11-14 13:15:20,451,-0.50885075,0.7348709,1.2198979
2018-11-14 13:15:20,460,-0.5225952,0.8060367,1.2198979
2018-11-14 13:15:20,470,-0.54825157,0.8542951,1.2089024
2018-11-14 13:15:20,480,-0.5644395,0.88147855,1.1921035
2018-11-14 13:15:20,490,-0.5720753,0.88789266,1.1704178
2018-11-14 13:15:20,503,-0.5751296,0.8765916,1.1499538
2018-11-14 13:15:20,510,-0.57360244,0.86070913,1.1252137
2018-11-14 13:15:20,521,-0.5525276,0.8368854,1.0965031
2018-11-14 13:15:20,530,-0.52778757,0.81183994,1.0668762
2018-11-14 13:15:20,540,-0.4990769,0.77396625,1.0363328
2018-11-14 13:15:20,550,-0.45937067,0.7480045,0.9975429
2018-11-14 13:15:20,560,-0.38453966,0.71685034,0.9239337
2018-11-14 13:15:20,571,-0.36865717,0.72509706,0.88361657
2018-11-14 13:15:20,580,-0.3594942,0.743423,0.84329945
2018-11-14 13:15:20,590,-0.36010507,0.7651087,0.8026769
2018-11-14 13:15:21,601,-0.355829,0.7870999,0.7620544
2018-11-14 13:15:21,610,-0.35094208,0.81031275,0.7189884
2018-11-14 13:15:21,620,-0.33414328,0.8323039,0.68539083
2018-11-14 13:15:21,630,-0.31245756,0.8549059,0.64660084
2018-11-14 13:15:21,640,-0.29046643,0.8741482,0.6209445
2018-11-14 13:15:21,650,-0.26236662,0.88117313,0.589485
2018-11-14 13:15:21,661,-0.23609942,0.8741482,0.5510005
2018-11-14 13:15:21,670,-0.22327125,0.8503244,0.50579643
2018-11-14 13:15:21,680,-0.20250183,0.73884153,0.37140608
2018-11-14 13:15:21,691,-0.17806722,0.6554584,0.30268374
2018-11-14 13:15:21,700,-0.13652839,0.56321776,0.23671028
2018-11-14 13:15:21,710,-0.07360926,0.47158796,0.16035213
2018-11-14 13:15:21,720,-0.0106901415,0.37965274,0.08399397
2018-11-14 13:15:21,730,0.05009095,0.29718593,9.162979E-4
2018-11-14 13:15:21,740,0.112704635,0.22815818,-0.08827003
2018-11-14 13:15:21,751,0.16890424,0.17012598,-0.18295415
2018-11-14 13:15:21,760,0.22632557,0.122478485,-0.27977628
2018-11-14 13:15:21,770,0.28099802,0.092240654,-0.38362336
2018-11-14 13:15:21,780,0.3286455,0.067500606,-0.47769663
2018-11-14 13:15:21,790,0.42577308,0.032070424,-0.64599
2018-11-14 13:15:21,801,0.4801401,0.026267206,-0.72295904
2018-11-14 13:15:21,810,0.5369505,0.028710667,-0.7846564
2018-11-14 13:15:21,820,0.5870415,0.03145956,-0.84574294
2018-11-14 13:15:21,830,0.6243043,0.03481932,-0.9059132
2018-11-14 13:15:21,840,0.6646214,0.04153884,-0.9682214
2018-11-14 13:15:21,851,0.70646566,0.04153884,-1.022283
2018-11-14 13:15:21,860,0.7360926,0.027183503,-1.0754282
2018-11-14 13:15:21,870,0.766025,-0.0012217305,-1.1371256
2018-11-14 13:15:21,880,0.788627,-0.03359759,-1.1881329
2018-11-14 13:15:21,890,0.80970186,-0.07513642,-1.2379184
2018-11-14 13:15:21,901,0.82863873,-0.15943582,-1.3322971
2018-11-14 13:15:21,910,0.8396343,-0.19394971,-1.3768903
2018-11-14 13:15:21,920,0.8564331,-0.21899518,-1.4239268
2018-11-14 13:15:21,930,0.8680395,-0.23335053,-1.4749341
2018-11-14 13:15:21,940,0.8604037,-0.23609942,-1.5213599
2018-11-14 13:15:21,950,0.8249735,-0.2406809,-1.5580118
2018-11-14 13:15:21,960,0.77732605,-0.25717425,-1.5919148
2018-11-14 13:15:21,970,0.74006325,-0.29443705,-1.6129897
2018-11-14 13:15:21,980,0.7284568,-0.3390302,-1.6242907
2018-11-14 13:15:21,990,0.73823065,-0.38087448,-1.6340646
2018-11-14 13:15:21,1000,0.75716746,-0.42271876,-1.641395
2018-11-14 13:15:21,1010,0.7742717,-0.44929138,-1.6380352
2018-11-14 13:15:21,1020,0.75991637,-0.45906523,-1.6303993
2018-11-14 13:15:21,1030,0.68661255,-0.43004912,-1.5512923
2018-11-14 13:15:21,1040,0.63346726,-0.38423425,-1.4721853
2018-11-14 13:15:21,1050,0.5696318,-0.3173445,-1.3515394
2018-11-14 13:15:21,1061,0.5006041,-0.21594086,-1.217149
2018-11-14 13:15:21,1070,0.44593164,-0.09132435,-1.0735956
2018-11-14 13:15:21,1080,0.3979787,0.03481932,-0.9324858
2018-11-14 13:15:21,1090,0.3371976,0.14966199,-0.8078693
2018-11-14 13:15:21,1100,0.24953845,0.22937989,-0.6936375
2018-11-14 13:15:21,1110,0.12675454,0.2574797,-0.58001655
2018-11-14 13:15:21,1120,0.008857546,0.24312437,-0.46853364
2018-11-14 13:15:21,1131,-0.093767814,0.19486602,-0.35002577
2018-11-14 13:15:21,1140,-0.18142697,0.12492194,-0.21655174
2018-11-14 13:15:21,1150,-0.36865717,0.006414085,0.096516706
2018-11-14 13:15:21,1160,-0.47678033,-0.014660766,0.26083946
2018-11-14 13:15:21,1170,-0.59223384,0.0021380284,0.42271876
2018-11-14 13:15:21,1181,-0.70005155,0.06291912,0.5849035
2018-11-14 13:15:21,1190,-0.8078693,0.1591304,0.75655663
2018-11-14 13:15:21,1200,-0.91904676,0.27550024,0.9254609
2018-11-14 13:15:21,1210,-1.0412198,0.40744713,1.1038336
2018-11-14 13:15:21,1220,-1.1569787,0.55955255,1.2822062
2018-11-14 13:15:21,1230,-1.2782356,0.70066243,1.4492778
2018-11-14 13:15:21,1241,-1.5234979,0.9254609,1.7684549
2018-11-14 13:15:21,1250,-1.5234979,0.9254609,1.7684549
2018-11-14 13:15:21,1261,-1.6368134,1.0088439,1.9086485
2018-11-14 13:15:21,1270,-1.8237382,1.0793989,2.147802
2018-11-14 13:15:21,1280,-1.9016235,1.0650436,2.2531765
2018-11-14 13:15:21,1294,-1.9624046,1.0134255,2.3469443
2018-11-14 13:15:21,1300,-2.01219,0.92057395,2.4419339
2018-11-14 13:15:21,1310,-2.0479257,0.80481493,2.5185974
2018-11-14 13:15:21,1320,-2.0683897,0.6783658,2.5827382
2018-11-14 13:15:21,1330,-2.0754147,0.5491679,2.6285532
2018-11-14 13:15:21,1341,-2.0720549,0.43463063,2.6514606
2018-11-14 13:15:21,1350,-2.0610592,0.3399465,2.654515
2018-11-14 13:15:21,1360,-2.0491474,0.2648101,2.6224444
2018-11-14 13:15:21,1370,-1.9926424,0.10934488,2.466063
2018-11-14 13:15:21,1380,-1.9349157,0.022907447,2.350915
2018-11-14 13:15:21,1391,-1.8671097,-0.064751714,2.2321017
2018-11-14 13:15:21,1400,-1.7806722,-0.14294247,2.1325307
2018-11-14 13:15:21,1410,-1.6814066,-0.19792034,2.0366247
2018-11-14 13:15:21,1420,-1.5818355,-0.23518312,1.9459113
2018-11-14 13:15:21,1431,-1.4746287,-0.25259277,1.8442022
2018-11-14 13:15:21,1440,-1.3698653,-0.25411993,1.7110336
2018-11-14 13:15:21,1450,-1.2644911,-0.2415972,1.5488489
2018-11-14 13:15:21,1460,-1.1582005,-0.21685717,1.3594806
2018-11-14 13:15:21,1470,-1.0543534,-0.19211712,1.138042
2018-11-14 13:15:21,1480,-0.8567385,-0.13255776,0.70341134
2018-11-14 13:15:21,1491,-0.7467828,-0.10781772,0.5195409
2018-11-14 13:15:21,1500,-0.61178154,-0.098043874,0.35613444
2018-11-14 13:15:21,1510,-0.45142943,-0.11026118,0.20005837
2018-11-14 13:15:21,1523,-0.2855795,-0.13988814,0.04642576
2018-11-14 13:15:21,1530,-0.11942416,-0.1881465,-0.12064589
2018-11-14 13:15:21,1540,0.04062254,-0.2510656,-0.31856623
2018-11-14 13:15:21,1550,0.20769419,-0.3210097,-0.5375614
2018-11-14 13:15:21,1560,0.37018433,-0.39370266,-0.7538077
2018-11-14 13:15:21,1570,0.54702985,-0.45540005,-0.96883225
2018-11-14 13:15:21,1581,0.7199047,-0.4990769,-1.1636983
2018-11-14 13:15:21,1590,0.8918633,-0.51159966,-1.3396275
2018-11-14 13:15:22,1600,1.1954633,-0.48197266,-1.6575829
2018-11-14 13:15:22,1611,1.3405437,-0.4642576,-1.8090774
2018-11-14 13:15:22,1620,1.4822645,-0.4569272,-1.9672915
2018-11-14 13:15:22,1630,1.6175711,-0.48441613,-2.1358902
2018-11-14 13:15:22,1645,1.7464638,-0.55863625,-2.2907448
2018-11-14 13:15:22,1650,1.8597792,-0.6792821,-2.4123068
2018-11-14 13:15:22,1660,1.9559906,-0.8527679,-2.499355
2018-11-14 13:15:22,1670,2.0186043,-1.0528263,-2.5433373
2018-11-14 13:15:22,1680,2.0292943,-1.2449434,-2.547919
2018-11-14 13:15:22,1690,1.9837849,-1.4104879,-2.5274549
2018-11-14 13:15:22,1701,1.9013181,-1.5427402,-2.510656
2018-11-14 13:15:22,1710,1.7983873,-1.636508,-2.5027149
2018-11-14 13:15:22,1720,1.6420058,-1.568702,-2.5167649
2018-11-14 13:15:22,1730,1.5763378,-1.4080443,-2.5149322
2018-11-14 13:15:22,1740,1.5015068,-1.2043208,-2.4920247
2018-11-14 13:15:22,1750,1.4147639,-0.95539325,-2.4446826
2018-11-14 13:15:22,1760,1.3081679,-0.679893,-2.3698518
2018-11-14 13:15:22,1771,1.1786644,-0.41630468,-2.2876904
2018-11-14 13:15:22,1780,1.0571023,-0.17256944,-2.1875083
2018-11-14 13:15:22,1790,0.9660834,0.018020526,-2.0683897
2018-11-14 13:15:22,1800,0.90133166,0.12767084,-1.930945
2018-11-14 13:15:22,1810,0.84788096,0.16768251,-1.779145
2018-11-14 13:15:22,1820,0.7910705,0.14172074,-1.6319265
2018-11-14 13:15:22,1831,0.7153232,0.06688975,-1.4758505
2018-11-14 13:15:22,1840,0.56046885,-0.17623462,-1.1976013
2018-11-14 13:15:22,1850,0.49388456,-0.31948254,-1.0595458
2018-11-14 13:15:22,1860,0.42730024,-0.453262,-0.9285152
2018-11-14 13:15:22,1870,0.34513888,-0.5714644,-0.79473567
2018-11-14 13:15:22,1880,0.26389378,-0.6753115,-0.6722572
2018-11-14 13:15:22,1891,0.20463985,-0.75625116,-0.54611355
2018-11-14 13:15:22,1900,0.19730948,-0.8136725,-0.41874814
2018-11-14 13:15:22,1910,0.20005837,-0.84788096,-0.28893927
2018-11-14 13:15:22,1920,0.21197024,-0.8622363,-0.15577064
2018-11-14 13:15:22,1930,0.21166481,-0.8555168,-0.03481932
2018-11-14 13:15:22,1941,0.20250183,-0.80939645,0.087964594
2018-11-14 13:15:22,1950,0.1704314,-0.73426,0.20616703
2018-11-14 13:15:22,1960,0.05467244,-0.47494772,0.45662177
2018-11-14 13:15:22,1970,0.005497787,-0.30634892,0.6078109
2018-11-14 13:15:22,1980,-0.018325957,-0.12675454,0.75747293
2018-11-14 13:15:22,1991,-0.01863139,0.049480084,0.89675015
2018-11-14 13:15:22,2000,-0.0070249503,0.20341812,1.0173961
2018-11-14 13:15:22,2010,-0.003970624,0.3295618,1.1023064
2018-11-14 13:15:22,2020,-0.008246681,0.43127087,1.1487321
2018-11-14 13:15:22,2030,-0.03176499,0.51251596,1.1691961
2018-11-14 13:15:22,2041,-0.05131268,0.57971114,1.1829406
2018-11-14 13:15:22,2050,-0.069027774,0.6462954,1.1924089
2018-11-14 13:15:22,2060,-0.09560041,0.72356987,1.2024882
2018-11-14 13:15:22,2070,-0.17165314,0.9300423,1.2437216
2018-11-14 13:15:22,2080,-0.20891592,1.0601566,1.25319
2018-11-14 13:15:22,2091,-0.24007004,1.2116512,1.2599095
2018-11-14 13:15:22,2100,-0.27855456,1.3652838,1.2565498
2018-11-14 13:15:22,2110,-0.3295618,1.5085317,1.246776
2018-11-14 13:15:22,2120,-0.39675698,1.6475036,1.2385293
2018-11-14 13:15:22,2130,-0.46303585,1.7644843,1.244027
2018-11-14 13:15:22,2140,-0.5216789,1.8640553,1.2608259
2018-11-14 13:15:22,2151,-0.56169057,1.933083,1.287704
2018-11-14 13:15:22,2160,-0.600786,1.9685133,1.314582
2018-11-14 13:15:22,2170,-0.65393126,1.9651535,1.3558154
2018-11-14 13:15:22,2180,-0.7556403,1.817935,1.455081
2018-11-14 13:15:22,2190,-0.78984874,1.6933185,1.5198327
2018-11-14 13:15:22,2201,-0.80848014,1.536326,1.5763378
2018-11-14 13:15:22,2210,-0.8081747,1.3683381,1.6307048
2018-11-14 13:15:22,2220,-0.78893244,1.2082914,1.6646078
2018-11-14 13:15:22,2231,-0.7761043,1.056186,1.6939293
2018-11-14 13:15:22,2240,-0.7641924,0.9086621,1.6875153
2018-11-14 13:15:22,2250,-0.75869465,0.76083267,1.674687
2018-11-14 13:15:22,2260,-0.75716746,0.61117065,1.6352862
2018-11-14 13:15:22,2270,-0.73426,0.47342056,1.5784758
2018-11-14 13:15:22,2280,-0.6881397,0.36010507,1.5296066
2018-11-14 13:15:22,2291,-0.5891795,0.24770586,1.4300356
2018-11-14 13:15:22,2300,-0.5329799,0.24678956,1.378112
2018-11-14 13:15:22,2310,-0.47678033,0.26908615,1.328021
2018-11-14 13:15:22,2320,-0.43310347,0.31306845,1.2660183
2018-11-14 13:15:22,2330,-0.40866885,0.37140608,1.1835514
2018-11-14 13:15:22,2341,-0.39858958,0.4175264,1.0769554
2018-11-14 13:15:22,2350,-0.40103304,0.43951756,0.95722586
2018-11-14 13:15:22,2360,-0.38881573,0.43860126,0.8335256
2018-11-14 13:15:22,2370,-0.35185838,0.41447207,0.6939429
2018-11-14 13:15:22,2380,-0.28680122,0.36102137,0.55863625
2018-11-14 13:15:22,2390,-0.19975294,0.2864958,0.41874814
2018-11-14 13:15:22,2401,-0.102319926,0.20066923,0.2733622
2018-11-14 13:15:22,2410,-0.0067195175,0.10354166,0.1160644
2018-11-14 13:15:22,2420,0.1695151,-0.1160644,-0.26542094
2018-11-14 13:15:22,2430,0.24007004,-0.22785273,-0.46486846
2018-11-14 13:15:22,2441,0.3115413,-0.3368922,-0.64599
2018-11-14 13:15:22,2450,0.39950588,-0.4392121,-0.7965683
2018-11-14 13:15:22,2460,0.49968776,-0.5290093,-0.9120218
2018-11-14 13:15:22,2470,0.61300325,-0.6096435,-0.9947941
2018-11-14 13:15:22,2481,0.7244862,-0.6750061,-1.0451905
2018-11-14 13:15:22,2490,0.8179486,-0.7339546,-1.10139
2018-11-14 13:15:22,2500,0.8866709,-0.7797695,-1.144456
2018-11-14 13:15:22,2510,0.93187493,-0.80848014,-1.1948525
2018-11-14 13:15:22,2520,0.9618073,-0.82650065,-1.2571607
2018-11-14 13:15:22,2530,0.98715824,-0.8509353,-1.4013249
2018-11-14 13:15:22,2541,0.9932669,-0.8405506,-1.4538593
2018-11-14 13:15:22,2550,0.98807454,-0.80664754,-1.4969252
2018-11-14 13:15:22,2560,0.97249746,-0.754724,-1.5222762
2018-11-14 13:15:22,2570,0.94959,-0.679893,-1.5219707
2018-11-14 13:15:22,2580,0.91751957,-0.5891795,-1.5134187
2018-11-14 13:15:22,2590,0.8723156,-0.48899764,-1.500285
2018-11-14 13:15:23,2601,0.8356637,-0.3848451,-1.4694363
2018-11-14 13:15:23,2610,0.7987063,-0.2874121,-1.4443909
2018-11-14 13:15:23,2621,0.75747293,-0.1957823,-1.4248432
2018-11-14 13:15:23,2630,0.7247916,-0.12461651,-1.398576
2018-11-14 13:15:23,2641,0.65576386,-0.019547688,-1.3362677
2018-11-14 13:15:23,2650,0.6114761,0.012217305,-1.2910637
2018-11-14 13:15:23,2661,0.571159,0.03604105,-1.237613
2018-11-14 13:15:23,2670,0.5421429,0.05009095,-1.1838568
2018-11-14 13:15:23,2680,0.5198463,0.060170226,-1.1206323
2018-11-14 13:15:23,2690,0.4990769,0.06841691,-1.0607675
2018-11-14 13:15:23,2700,0.4831944,0.071776666,-1.010982
2018-11-14 13:15:23,2710,0.45265114,0.081855945,-0.97219205
2018-11-14 13:15:23,2721,0.41141775,0.102319926,-0.9242391
2018-11-14 13:15:23,2730,0.36010507,0.12705997,-0.8604037
2018-11-14 13:15:23,2740,0.30940324,0.15454891,-0.79045963
2018-11-14 13:15:23,2751,0.27183503,0.18784106,-0.72143185
2018-11-14 13:15:23,2760,0.21502456,0.27030787,-0.55955255
2018-11-14 13:15:23,2770,0.2012801,0.321926,-0.48716503
2018-11-14 13:15:23,2780,0.17165314,0.3735441,-0.42180246
2018-11-14 13:15:23,2790,0.12339478,0.42210788,-0.36743546
2018-11-14 13:15:23,2800,0.06414085,0.4596761,-0.31673363
2018-11-14 13:15:23,2811,-0.0061086523,0.48075095,-0.27030787
2018-11-14 13:15:23,2820,-0.08399397,0.49113566,-0.22082779
2018-11-14 13:15:23,2830,-0.14721853,0.4905248,-0.17012598
2018-11-14 13:15:23,2840,-0.17898351,0.48288897,-0.116980694
2018-11-14 13:15:23,2850,-0.18753563,0.48838675,-0.054367006
2018-11-14 13:15:23,2860,-0.18295415,0.5155703,0.01282817
2018-11-14 13:15:23,2871,-0.20433442,0.67164636,0.1386664
2018-11-14 13:15:23,2880,-0.2565634,0.79351395,0.18692477
2018-11-14 13:15:23,2890,-0.33200526,0.94134337,0.23701571
2018-11-14 13:15:23,2900,-0.42149702,1.0876455,0.29046643
2018-11-14 13:15:23,2910,-0.51251596,1.2186762,0.35063666
2018-11-14 13:15:23,2920,-0.5852089,1.3069462,0.419359
2018-11-14 13:15:23,2931,-0.6282749,1.3329079,0.49449542
2018-11-14 13:15:23,2940,-0.6197228,1.3054191,0.5439755
2018-11-14 13:15:23,2950,-0.5687156,1.2241739,0.5644395
2018-11-14 13:15:23,2960,-0.5039638,1.0922271,0.5580254
2018-11-14 13:15:23,2970,-0.46089783,0.9049969,0.5036584
2018-11-14 13:15:23,2981,-0.44104472,0.67164636,0.4098906
2018-11-14 13:15:23,2990,-0.48655418,0.14966199,0.23823744
2018-11-14 13:15:23,3000,-0.54458636,-0.08368854,0.18997909
2018-11-14 13:15:23,3010,-0.5867361,-0.2666427,0.17867808
2018-11-14 13:15:23,3020,-0.6017023,-0.3894266,0.20891592
2018-11-14 13:15:23,3031,-0.5858198,-0.4569272,0.25442538
2018-11-14 13:15:23,3040,-0.55680364,-0.46609017,0.30726522
2018-11-14 13:15:23,3050,-0.54367006,-0.41783184,0.3417791
2018-11-14 13:15:23,3060,-0.5476407,-0.33750305,0.3481932
2018-11-14 13:15:23,3070,-0.5674938,-0.25137106,0.3222314
2018-11-14 13:15:23,3081,-0.57940567,-0.16646078,0.2666427
2018-11-14 13:15:23,3090,-0.59620446,-0.09621128,0.2003638
2018-11-14 13:15:23,3100,-0.6020077,-0.056505036,0.1432479
2018-11-14 13:15:23,3110,-0.56505036,-0.07391469,0.05375614
2018-11-14 13:15:23,3120,-0.52503866,-0.15027285,0.004581489
2018-11-14 13:15:23,3131,-0.48197266,-0.26419923,-0.049785517
2018-11-14 13:15:23,3141,-0.43982297,-0.40469822,-0.115453534
2018-11-14 13:15:23,3150,-0.40225476,-0.5375614,-0.18203785
2018-11-14 13:15:23,3160,-0.37201694,-0.64599,-0.24312437
2018-11-14 13:15:23,3170,-0.34238997,-0.7284568,-0.29168814
2018-11-14 13:15:23,3180,-0.310625,-0.7812967,-0.32406402
2018-11-14 13:15:23,3190,-0.27397305,-0.8173377,-0.3475823
2018-11-14 13:15:23,3201,-0.2443461,-0.84116143,-0.36346483
2018-11-14 13:15:23,3210,-0.22418754,-0.8527679,-0.38698313
2018-11-14 13:15:23,3220,-0.21533,-0.8765916,-0.44226643
2018-11-14 13:15:23,3230,-0.21105394,-0.8894198,-0.47250426
2018-11-14 13:15:23,3240,-0.2012801,-0.90377516,-0.5012149
2018-11-14 13:15:23,3250,-0.17989981,-0.9266826,-0.5149594
2018-11-14 13:15:23,3260,-0.1469131,-0.95356065,-0.52473325
2018-11-14 13:15:23,3270,-0.1142318,-0.9789116,-0.5335908
2018-11-14 13:15:23,3280,-0.08582657,-0.99173975,-0.5363397
2018-11-14 13:15:23,3290,-0.064751714,-1.0012082,-0.52687126
2018-11-14 13:15:23,3301,-0.049480084,-0.98899084,-0.52106804
2018-11-14 13:15:23,3310,-0.029932396,-0.9682214,-0.5109888
2018-11-14 13:15:23,3320,9.162979E-4,-0.93401295,-0.50885075
2018-11-14 13:15:23,3331,0.043676864,-0.88453287,-0.49296826
2018-11-14 13:15:23,3340,0.14202617,-0.7556403,-0.47678033
2018-11-14 13:15:23,3350,0.19425514,-0.68508536,-0.47250426
2018-11-14 13:15:23,3360,0.23762658,-0.6160576,-0.4633413
2018-11-14 13:15:23,3375,0.2733622,-0.5479461,-0.45631635
2018-11-14 13:15:23,3381,0.30543262,-0.48166725,-0.44929138
2018-11-14 13:15:23,3390,0.33933565,-0.42455134,-0.44623706
2018-11-14 13:15:23,3400,0.37843102,-0.37751472,-0.43860126
2018-11-14 13:15:23,3412,0.40286562,-0.33505958,-0.4288274
2018-11-14 13:15:23,3420,0.43004912,-0.30482176,-0.41080686
2018-11-14 13:15:23,3430,0.45540005,-0.28160888,-0.38881573
2018-11-14 13:15:23,3440,0.48624873,-0.2669481,-0.35796702
2018-11-14 13:15:23,3450,0.52381694,-0.25778514,-0.3390302
2018-11-14 13:15:23,3460,0.5488624,-0.22388211,-0.3313944
2018-11-14 13:15:23,3471,0.5332854,-0.21105394,-0.344528
2018-11-14 13:15:23,3480,0.52595496,-0.19761491,-0.36254853
2018-11-14 13:15:23,3490,0.52626044,-0.19883664,-0.36835176
2018-11-14 13:15:23,3500,0.5345071,-0.20158553,-0.36010507
2018-11-14 13:15:23,3510,0.5516113,-0.2012801,-0.34605515
2018-11-14 13:15:23,3520,0.56505036,-0.18845193,-0.3145956
2018-11-14 13:15:23,3531,0.57940567,-0.16340645,-0.2910773
2018-11-14 13:15:23,3540,0.59528816,-0.14966199,-0.26389378
2018-11-14 13:15:23,3550,0.5879578,-0.1469131,-0.24465153
2018-11-14 13:15:23,3560,0.56688297,-0.1459968,-0.23335053
2018-11-14 13:15:23,3570,0.5335908,-0.13744467,-0.21502456
2018-11-14 13:15:23,3580,0.46517387,-0.13225232,-0.17959438
2018-11-14 13:15:23,3590,0.42760566,-0.13500121,-0.14508049
2018-11-14 13:15:24,3600,0.40653083,-0.12950343,-0.11301007
2018-11-14 13:15:24,3610,0.38973203,-0.13652839,-0.081855945
2018-11-14 13:15:24,3620,0.37048978,-0.13439035,-0.064751714
2018-11-14 13:15:24,3630,0.34422258,-0.13255776,-0.048258353
2018-11-14 13:15:24,3642,0.30207285,-0.13439035,-0.03390302
2018-11-14 13:15:24,3651,0.24281894,-0.1282817,-0.0076358155
2018-11-14 13:15:24,3660,0.17562376,-0.1160644,0.03359759
2018-11-14 13:15:24,3671,0.12095132,-0.12370021,0.07880162
2018-11-14 13:15:24,3680,0.087659165,-0.14355333,0.12797627
2018-11-14 13:15:24,3690,0.06414085,-0.20433442,0.22632557
2018-11-14 13:15:24,3701,0.04550946,-0.20952678,0.2742785
2018-11-14 13:15:24,3710,0.021685716,-0.18570304,0.3109304
2018-11-14 13:15:24,3720,0.004581489,-0.13805555,0.35185838
2018-11-14 13:15:24,3730,-0.009162978,-0.0888809,0.39950588
2018-11-14 13:15:24,3740,-0.018936822,-0.06383542,0.44135013
2018-11-14 13:15:24,3750,-0.030543262,-0.08735373,0.473726
2018-11-14 13:15:24,3760,-0.032070424,-0.14874569,0.5039638
2018-11-14 13:15:24,3771,-0.007941248,-0.23609942,0.5235115
2018-11-14 13:15:24,3780,0.034513887,-0.3659083,0.5311473
2018-11-14 13:15:24,3790,0.099571034,-0.4813618,0.5348125
2018-11-14 13:15:24,3800,0.23151793,-0.5910121,0.5045747
2018-11-14 13:15:24,3810,0.2669481,-0.5290093,0.49266282
2018-11-14 13:15:24,3820,0.2660318,-0.38820487,0.47586402
2018-11-14 13:15:24,3834,0.23915374,-0.12858713,0.45142943
2018-11-14 13:15:24,3840,0.19700404,0.21563543,0.44104472
2018-11-14 13:15:24,3850,0.14660765,0.59620446,0.43127087
2018-11-14 13:15:24,3860,0.08857546,0.94225967,0.42149702
2018-11-14 13:15:24,3871,0.06291912,1.1914927,0.41599923
2018-11-14 13:15:24,3880,0.067500606,1.3164146,0.41172317
2018-11-14 13:15:24,3890,0.09315695,1.3344351,0.40103304
2018-11-14 13:15:24,3900,0.124005646,1.2507466,0.3903429
2018-11-14 13:15:24,3910,0.13927728,1.0806206,0.36957347
2018-11-14 13:15:24,3920,0.14110987,0.5540548,0.310625
2018-11-14 13:15:24,3931,0.1337795,0.25473082,0.25289822
2018-11-14 13:15:24,3940,0.122783914,-0.00580322,0.20525073
2018-11-14 13:15:24,3950,0.11178834,-0.21013765,0.17837265
2018-11-14 13:15:24,3960,0.09407325,-0.35124752,0.1740966
