Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:31,400,0.061086524,-1.4172074,-0.083383106
2018-11-14 14:23:31,411,0.18478674,-1.4547756,-0.09040806
2018-11-14 14:23:31,420,0.30757064,-1.5118915,-0.13652839
2018-11-14 14:23:31,431,0.30757064,-1.5118915,-0.13652839
2018-11-14 14:23:31,440,0.36835176,-1.5158621,-0.16768251
2018-11-14 14:23:31,450,0.43066,-1.4883732,-0.2003638
2018-11-14 14:23:31,460,0.47586402,-1.4291192,-0.23060162
2018-11-14 14:23:31,470,0.4905248,-1.3564262,-0.26908615
2018-11-14 14:23:31,480,0.3820962,-1.3100005,-0.34666604
2018-11-14 14:23:31,491,0.29443705,-1.4214834,-0.3894266
2018-11-14 14:23:31,500,0.29443705,-1.4214834,-0.3894266
2018-11-14 14:23:31,510,0.29443705,-1.4214834,-0.3894266
2018-11-14 14:23:31,520,0.24678956,-1.9446895,-0.537256
2018-11-14 14:23:31,530,0.24678956,-1.9446895,-0.537256
2018-11-14 14:23:31,541,0.34666604,-2.4953845,-0.6789767
2018-11-14 14:23:31,550,0.39706242,-2.53112,-0.68783426
2018-11-14 14:23:31,560,0.3924809,-2.0265455,-0.6047566
2018-11-14 14:23:31,571,0.3924809,-2.0265455,-0.6047566
2018-11-14 14:23:31,580,0.3924809,-2.0265455,-0.6047566
2018-11-14 14:23:31,590,0.3924809,-2.0265455,-0.6047566
2018-11-14 14:23:31,600,0.39187005,-1.6530013,-0.57451874
2018-11-14 14:23:31,610,0.46273044,0.040927973,-0.44959682
2018-11-14 14:23:31,621,0.5018258,0.3894266,-0.4120286
2018-11-14 14:23:31,630,0.5195409,0.675617,-0.37415496
2018-11-14 14:23:32,640,0.5329799,0.8848383,-0.3286455
2018-11-14 14:23:32,650,0.5186246,1.0106765,-0.25992316
2018-11-14 14:23:32,660,0.5186246,1.0106765,-0.25992316
2018-11-14 14:23:32,671,0.5186246,1.0106765,-0.25992316
2018-11-14 14:23:32,680,0.5186246,1.0106765,-0.25992316
2018-11-14 14:23:32,690,0.4016439,0.75533485,0.36987892
2018-11-14 14:23:32,700,0.3735441,0.75228053,0.5006041
2018-11-14 14:23:32,710,0.3472769,0.8151997,0.6114761
2018-11-14 14:23:32,721,0.33017266,0.9306532,0.7113526
2018-11-14 14:23:32,730,0.31795537,1.0940597,0.8029824
2018-11-14 14:23:32,740,0.2996294,1.2947289,0.88147855
2018-11-14 14:23:32,750,0.25381452,1.5393804,0.94042706
2018-11-14 14:23:32,761,0.10323623,2.0937407,0.9923506
2018-11-14 14:23:32,770,-0.005192355,2.339614,1.0002918
2018-11-14 14:23:32,780,-0.109650314,2.525317,1.0128145
2018-11-14 14:23:32,793,-0.21930063,2.6258042,1.0283916
2018-11-14 14:23:32,800,-0.3191771,2.6355782,1.0461067
2018-11-14 14:23:32,810,-0.4202753,2.5515842,1.0742066
2018-11-14 14:23:32,822,-0.5149594,2.38268,1.1071932
2018-11-14 14:23:32,830,-0.5882632,2.143526,1.151481
2018-11-14 14:23:32,840,-0.6575964,1.8649716,1.2030991
2018-11-14 14:23:32,850,-0.7284568,1.5879441,1.2476922
2018-11-14 14:23:32,866,-0.83658,1.1139128,1.325883
2018-11-14 14:23:32,870,-0.83658,1.1139128,1.325883
2018-11-14 14:23:32,880,-0.89675015,0.8381071,1.3942999
2018-11-14 14:23:32,891,-0.9202685,0.77854776,1.4223998
2018-11-14 14:23:32,900,-0.93737274,0.7669413,1.4459181
2018-11-14 14:23:32,910,-0.95539325,0.79381937,1.4715744
2018-11-14 14:23:32,920,-0.96761054,0.84940815,1.4926492
2018-11-14 14:23:32,930,-0.96486163,0.9224065,1.5161675
2018-11-14 14:23:32,941,-0.9755518,0.9978484,1.5494597
2018-11-14 14:23:32,950,-0.9691377,1.0659598,1.5806139
2018-11-14 14:23:32,960,-0.9618073,1.1136073,1.6169603
2018-11-14 14:23:32,970,-0.95294976,1.1478158,1.6465873
2018-11-14 14:23:32,980,-0.9309586,1.1646146,1.6710218
2018-11-14 14:23:32,992,-0.90377516,1.162782,1.711339
2018-11-14 14:23:32,1000,-0.90377516,1.162782,1.711339
2018-11-14 14:23:32,1010,-0.890947,1.135293,1.7321084
2018-11-14 14:23:32,1020,-0.89644474,1.1004738,1.7412714
2018-11-14 14:23:32,1030,-0.8943067,1.0412198,1.7443258
2018-11-14 14:23:32,1040,-0.8790351,0.9755518,1.7140878
2018-11-14 14:23:32,1050,-0.84940815,0.9147707,1.6099354
2018-11-14 14:23:32,1061,-0.82924956,0.852157,1.4672983
2018-11-14 14:23:32,1070,-0.8145888,0.7690793,1.2947289
2018-11-14 14:23:32,1080,-0.79351395,0.6612616,1.1099422
2018-11-14 14:23:32,1091,-0.7644979,0.5131268,0.9300423
2018-11-14 14:23:32,1100,-0.73548174,0.312763,0.79198676
2018-11-14 14:23:32,1110,-0.7156286,0.07391469,0.6918049
2018-11-14 14:23:32,1120,-0.6395759,-0.3811799,0.56138515
2018-11-14 14:23:32,1130,-0.56230146,-0.5317582,0.47952923
2018-11-14 14:23:32,1140,-0.4578435,-0.6160576,0.3744604
2018-11-14 14:23:32,1151,-0.34972036,-0.6246097,0.25350907
2018-11-14 14:23:32,1160,-0.2687807,-0.56321776,0.13439035
2018-11-14 14:23:32,1170,-0.22296582,-0.4642576,0.04734206
2018-11-14 14:23:32,1180,-0.21685717,-0.36896262,-0.01985312
2018-11-14 14:23:32,1191,-0.20555615,-0.30757064,-0.07238753
2018-11-14 14:23:32,1201,-0.16065755,-0.3005457,-0.106901415
2018-11-14 14:23:32,1210,-0.087964594,-0.29901853,-0.13103059
2018-11-14 14:23:32,1221,-0.01038471,-0.23732115,-0.15760323
2018-11-14 14:23:32,1231,0.1881465,0.22937989,-0.30207285
2018-11-14 14:23:32,1240,0.2883284,0.54702985,-0.4147775
2018-11-14 14:23:32,1250,0.36987892,0.85154617,-0.50762904
2018-11-14 14:23:32,1260,0.43676865,1.0916162,-0.5723807
2018-11-14 14:23:32,1270,0.5109888,1.2363913,-0.6206391
2018-11-14 14:23:32,1280,0.6038403,1.3063353,-0.66553766
2018-11-14 14:23:32,1291,0.6960809,1.3316863,-0.7101309
2018-11-14 14:23:32,1300,0.75319684,1.3396275,-0.7483099
2018-11-14 14:23:32,1310,0.77304995,1.3402383,-0.79076505
2018-11-14 14:23:32,1320,0.79443026,1.3390167,-0.84971356
2018-11-14 14:23:32,1330,0.8848383,1.3338243,-0.94959
2018-11-14 14:23:32,1341,1.1508701,1.3909402,-1.1893547
2018-11-14 14:23:32,1350,1.1508701,1.3909402,-1.1893547
2018-11-14 14:23:32,1360,1.2904528,1.5338826,-1.4401149
2018-11-14 14:23:32,1370,1.2928963,1.6383406,-1.525636
2018-11-14 14:23:32,1380,1.2803736,1.7366899,-1.5632042
2018-11-14 14:23:32,1390,1.2629639,1.781283,-1.582141
2018-11-14 14:23:32,1401,1.2275337,1.7528778,-1.5861117
2018-11-14 14:23:32,1410,1.1749994,1.6542231,-1.5561792
2018-11-14 14:23:32,1420,1.1169671,1.4737124,-1.4972308
2018-11-14 14:23:32,1430,1.067487,1.2382239,-1.4025466
2018-11-14 14:23:32,1440,1.0305296,0.9611965,-1.2913691
2018-11-14 14:23:32,1450,1.0024298,0.6771441,-1.1823297
2018-11-14 14:23:32,1461,1.0012082,0.17623462,-1.0354166
2018-11-14 14:23:32,1470,0.9859365,-0.008857546,-1.0186177
2018-11-14 14:23:32,1480,0.93187493,-0.15515977,-1.0421361
2018-11-14 14:23:32,1490,0.82894415,-0.28038713,-1.0852021
2018-11-14 14:23:32,1500,0.70524395,-0.40744713,-1.1441506
2018-11-14 14:23:32,1510,0.5934556,-0.56505036,-1.2226468
2018-11-14 14:23:32,1521,0.5103779,-0.7611381,-1.2944235
2018-11-14 14:23:32,1530,0.45112398,-0.990518,-1.3448198
2018-11-14 14:23:32,1540,0.39828414,-1.2217305,-1.3625349
2018-11-14 14:23:32,1550,0.3390302,-1.4376713,-1.3570372
2018-11-14 14:23:32,1560,0.2782491,-1.6267341,-1.3219124
2018-11-14 14:23:32,1571,0.16676621,-1.883603,-1.2250903
2018-11-14 14:23:32,1580,0.118202426,-1.9602666,-1.1743884
2018-11-14 14:23:32,1590,0.06872234,-2.024102,-1.1346822
2018-11-14 14:23:32,1600,0.029932396,-2.0803015,-1.1053606
2018-11-14 14:23:32,1610,-0.011301007,-2.1374176,-1.073901
2018-11-14 14:23:32,1620,-0.04917465,-2.208278,-1.035722
2018-11-14 14:23:32,1630,-0.08552113,-2.271197,-1.003957
2018-11-14 14:23:33,1641,-0.11789699,-2.3209825,-0.96944314
2018-11-14 14:23:33,1650,-0.1441642,-2.3414464,-0.9560041
2018-11-14 14:23:33,1660,-0.17501289,-2.339003,-0.9483683
2018-11-14 14:23:33,1671,-0.19364429,-2.313652,-0.94989544
2018-11-14 14:23:33,1680,-0.22052236,-2.2770002,-0.958753
2018-11-14 14:23:33,1690,-0.23426682,-2.1572707,-0.98715824
2018-11-14 14:23:33,1700,-0.23335053,-2.1056526,-1.0054842
2018-11-14 14:23:33,1711,-0.21930063,-2.053729,-1.0290025
2018-11-14 14:23:33,1720,-0.20586158,-2.0015,-1.0503827
2018-11-14 14:23:33,1730,-0.18967366,-1.9523253,-1.0650436
2018-11-14 14:23:33,1740,-0.16707164,-1.8958203,-1.0714576
2018-11-14 14:23:33,1750,-0.14477506,-1.8442022,-1.0778717
2018-11-14 14:23:33,1761,-0.12614368,-1.7980819,-1.072374
2018-11-14 14:23:33,1770,-0.10048734,-1.7379116,-1.0684034
2018-11-14 14:23:33,1780,-0.06811147,-1.6826283,-1.0677924
2018-11-14 14:23:33,1790,-0.04184427,-1.6371188,-1.0626001
2018-11-14 14:23:33,1801,-0.008552114,-1.5958854,-1.0467176
2018-11-14 14:23:33,1810,0.02321288,-1.5754215,-1.0118983
2018-11-14 14:23:33,1820,0.0983493,-1.5622878,-0.9111055
2018-11-14 14:23:33,1830,0.15088372,-1.5592335,-0.8491027
2018-11-14 14:23:33,1840,0.21471913,-1.561677,-0.782213
2018-11-14 14:23:33,1850,0.2773328,-1.5528195,-0.70402217
2018-11-14 14:23:33,1860,0.33750305,-1.5332718,-0.6227771
2018-11-14 14:23:33,1870,0.39492437,-1.4679092,-0.54733527
2018-11-14 14:23:33,1880,0.43493605,-1.3585643,-0.48716503
2018-11-14 14:23:33,1890,0.4813618,-1.1985176,-0.43310347
2018-11-14 14:23:33,1901,0.5317582,-0.9957104,-0.37995818
2018-11-14 14:23:33,1910,0.5879578,-0.7507534,-0.31887165
2018-11-14 14:23:33,1920,0.6963864,-0.15821409,-0.15851954
2018-11-14 14:23:33,1930,0.75441855,0.119729586,-0.055283304
2018-11-14 14:23:33,1940,0.7910705,0.33964106,0.048258353
2018-11-14 14:23:33,1951,0.8151997,0.48533243,0.14110987
2018-11-14 14:23:33,1960,0.84238315,0.5540548,0.226631
2018-11-14 14:23:33,1970,0.86651236,0.5525276,0.3032946
2018-11-14 14:23:33,1984,0.86651236,0.5525276,0.3032946
2018-11-14 14:23:33,1990,0.89461213,0.40775254,0.4334089
2018-11-14 14:23:33,2000,0.9263771,0.3005457,0.47952923
2018-11-14 14:23:33,2011,0.95814216,0.2144137,0.5198463
2018-11-14 14:23:33,2020,0.9789116,0.18661933,0.5671884
2018-11-14 14:23:33,2031,1.0064005,0.22266038,0.61850107
2018-11-14 14:23:33,2040,1.0338894,0.34055737,0.6637051
2018-11-14 14:23:33,2050,0.95294976,0.7629707,0.72356987
2018-11-14 14:23:33,2060,0.84329945,1.0094548,0.81122905
2018-11-14 14:23:33,2071,0.7535023,1.2382239,0.9550878
2018-11-14 14:23:33,2080,0.700357,1.4367551,1.1239921
2018-11-14 14:23:33,2091,0.63438356,1.6126842,1.2886202
2018-11-14 14:23:33,2100,0.52839845,1.7782288,1.4608842
2018-11-14 14:23:33,2114,0.2761111,2.0549507,1.7531832
2018-11-14 14:23:33,2124,0.14752395,2.129171,1.8738291
2018-11-14 14:23:33,2137,0.14752395,2.129171,1.8738291
2018-11-14 14:23:33,2140,0.0033597588,2.1749856,1.9446895
2018-11-14 14:23:33,2150,-0.15851954,2.182316,1.9743165
2018-11-14 14:23:33,2161,-0.47647488,2.062892,1.958434
2018-11-14 14:23:33,2170,-0.61819565,1.9559906,1.9495764
2018-11-14 14:23:33,2180,-0.7284568,1.8316795,1.919644
2018-11-14 14:23:33,2190,-0.818254,1.6856827,1.8915442
2018-11-14 14:23:33,2200,-0.9049969,1.5192219,1.8634444
2018-11-14 14:23:33,2211,-0.9932669,1.3753631,1.8295414
2018-11-14 14:23:33,2220,-1.0546589,1.2623531,1.7971655
2018-11-14 14:23:33,2230,-1.108415,1.1670581,1.7562376
2018-11-14 14:23:33,2240,-1.1588113,1.0861185,1.7006488
2018-11-14 14:23:33,2251,-1.207986,1.0225884,1.6603317
2018-11-14 14:23:33,2260,-1.2421945,0.9755518,1.6328428
2018-11-14 14:23:33,2270,-1.287093,0.9492846,1.5766432
2018-11-14 14:23:33,2280,-1.3054191,0.95386606,1.5628988
2018-11-14 14:23:33,2290,-1.3069462,0.97524637,1.5494597
2018-11-14 14:23:33,2300,-1.2962561,1.0305296,1.5311338
2018-11-14 14:23:33,2310,-1.2663237,1.0968086,1.5057828
2018-11-14 14:23:33,2320,-1.2409728,1.1533136,1.4886786
2018-11-14 14:23:33,2330,-1.2177598,1.1893547,1.4895949
2018-11-14 14:23:33,2341,-1.181108,1.2247849,1.5125023
2018-11-14 14:23:33,2350,-1.133155,1.2635747,1.5354098
2018-11-14 14:23:33,2361,-1.0684034,1.3158038,1.5592335
2018-11-14 14:23:33,2370,-0.9999864,1.385137,1.572978
2018-11-14 14:23:33,2400,-0.8857546,1.59558,1.565953
2018-11-14 14:23:33,2400,-0.8857546,1.59558,1.565953
2018-11-14 14:23:33,2400,-0.8857546,1.59558,1.565953
2018-11-14 14:23:33,2410,-0.7699956,1.8209893,1.4272866
2018-11-14 14:23:33,2421,-0.7641924,1.8249599,1.3701707
2018-11-14 14:23:33,2430,-0.7706065,1.7825048,1.310306
2018-11-14 14:23:33,2444,-0.754724,1.6936239,1.2492194
2018-11-14 14:23:33,2450,-0.72051555,1.563815,1.176221
2018-11-14 14:23:33,2460,-0.66614854,1.4095715,1.0968086
2018-11-14 14:23:33,2470,-0.60903263,1.237613,1.0045679
2018-11-14 14:23:33,2480,-0.5510005,1.0476339,0.91538155
2018-11-14 14:23:33,2491,-0.4972443,0.85062987,0.82802784
2018-11-14 14:23:33,2500,-0.44715336,0.64996064,0.73731434
2018-11-14 14:23:33,2511,-0.32742378,0.23273966,0.5751296
2018-11-14 14:23:33,2520,-0.25900686,0.03481932,0.5131268
2018-11-14 14:23:33,2530,-0.17531833,-0.14782938,0.45204028
2018-11-14 14:23:33,2540,-0.08246681,-0.2968805,0.39095375
2018-11-14 14:23:33,2550,0.03390302,-0.39858958,0.32559118
2018-11-14 14:23:33,2561,0.15118915,-0.4541783,0.25534168
2018-11-14 14:23:33,2570,0.26419923,-0.45448375,0.17104226
2018-11-14 14:23:33,2584,0.37018433,-0.39706242,0.087964594
2018-11-14 14:23:33,2590,0.46303585,-0.2883284,-0.0036651916
2018-11-14 14:23:33,2600,0.5342017,-0.13347405,-0.09132435
2018-11-14 14:23:33,2611,0.50579643,0.21013765,-0.25686884
2018-11-14 14:23:33,2620,0.43279803,0.32375857,-0.32498032
2018-11-14 14:23:33,2630,0.4111123,0.36163223,-0.39706242
2018-11-14 14:23:34,2640,0.48655418,0.3182608,-0.4999932
2018-11-14 14:23:34,2651,0.6401868,0.18417588,-0.6206391
2018-11-14 14:23:34,2660,0.818254,-0.030543262,-0.75136423
2018-11-14 14:23:34,2671,0.97005403,-0.26908615,-0.86834496
2018-11-14 14:23:34,2680,1.0445796,-0.48808134,-0.97158116
2018-11-14 14:23:34,2691,1.0531317,-0.655153,-1.0708468
2018-11-14 14:23:34,2700,1.0189233,-0.7648033,-1.1624765
2018-11-14 14:23:34,2713,0.92087936,-0.8054258,-1.2935071
2018-11-14 14:23:34,2720,0.92087936,-0.8054258,-1.2935071
2018-11-14 14:23:34,2730,0.8940013,-0.7703011,-1.3335189
2018-11-14 14:23:34,2740,0.90133166,-0.70554936,-1.3558154
2018-11-14 14:23:34,2750,0.9443977,-0.5326745,-1.3591752
2018-11-14 14:23:34,2763,0.9285152,-0.42760566,-1.3405437
2018-11-14 14:23:34,2775,0.87598073,-0.30604348,-1.3048081
2018-11-14 14:23:34,2780,0.8051204,-0.2003638,-1.2922854
2018-11-14 14:23:34,2807,0.73273283,-0.16462818,-1.2852604
2018-11-14 14:23:34,2807,0.73273283,-0.16462818,-1.2852604
2018-11-14 14:23:34,2810,0.6621779,-0.36346483,-1.2800682
2018-11-14 14:23:34,2820,0.62980205,-0.58032197,-1.2770138
2018-11-14 14:23:34,2830,0.5879578,-0.84391034,-1.2733486
2018-11-14 14:23:34,2841,0.52778757,-1.112691,-1.2660183
2018-11-14 14:23:34,2852,0.4633413,-1.3594806,-1.2586879
2018-11-14 14:23:34,2861,0.3145956,-1.7479908,-1.2733486
2018-11-14 14:23:34,2875,0.23854288,-1.8643607,-1.2773192
2018-11-14 14:23:34,2880,0.15851954,-1.9294178,-1.2742649
2018-11-14 14:23:34,2891,0.08857546,-1.9517145,-1.2782356
2018-11-14 14:23:34,2902,0.016798794,-1.9303342,-1.287093
2018-11-14 14:23:34,2910,0.016798794,-1.9303342,-1.287093
2018-11-14 14:23:34,2920,-0.10262536,-1.8176296,-1.3231341
2018-11-14 14:23:34,2934,-0.14721853,-1.74738,-1.3399329
2018-11-14 14:23:34,2948,-0.19975294,-1.6807957,-1.361924
2018-11-14 14:23:34,2954,-0.3023783,-1.6166549,-1.3695599
2018-11-14 14:23:34,2960,-0.3023783,-1.6166549,-1.3695599
2018-11-14 14:23:34,2971,-0.36987892,-1.640784,-1.3374895
2018-11-14 14:23:34,2980,-0.38515055,-1.6789632,-1.3164146
2018-11-14 14:23:34,2990,-0.3924809,-1.7180585,-1.2993103
2018-11-14 14:23:34,3000,-0.38759398,-1.745242,-1.273654
2018-11-14 14:23:34,3011,-0.38331795,-1.7424932,-1.2373075
2018-11-14 14:23:34,3020,-0.37812558,-1.7140878,-1.2092078
2018-11-14 14:23:34,3030,-0.3744604,-1.6639969,-1.1838568
2018-11-14 14:23:34,3040,-0.36896262,-1.5971072,-1.1462886
2018-11-14 14:23:34,3050,-0.3576616,-1.5216653,-1.1029172
2018-11-14 14:23:34,3061,-0.33322698,-1.4358387,-1.0577132
2018-11-14 14:23:34,3070,-0.29718593,-1.3494014,-1.0057896
2018-11-14 14:23:34,3081,-0.2657264,-1.2681563,-0.9486737
2018-11-14 14:23:34,3090,-0.19425514,-1.144456,-0.820392
2018-11-14 14:23:34,3100,-0.13958271,-1.0897835,-0.75686204
2018-11-14 14:23:34,3110,-0.07880162,-1.0369438,-0.6988298
2018-11-14 14:23:34,3120,-0.025045475,-0.96852684,-0.6420194
2018-11-14 14:23:34,3130,0.018020526,-0.89949906,-0.5891795
2018-11-14 14:23:34,3141,0.064751714,-0.8185594,-0.535118
2018-11-14 14:23:34,3150,0.10842858,-0.7165449,-0.4700608
2018-11-14 14:23:34,3161,0.15210545,-0.6065892,-0.40683624
2018-11-14 14:23:34,3170,0.20769419,-0.48747048,-0.34422258
2018-11-14 14:23:34,3180,0.2666427,-0.34391713,-0.27885997
2018-11-14 14:23:34,3190,0.32284227,-0.19517145,-0.20952678
2018-11-14 14:23:34,3200,0.4373795,0.10354166,-0.063224554
2018-11-14 14:23:34,3211,0.49541172,0.24617869,0.006414085
2018-11-14 14:23:34,3220,0.54611355,0.35796702,0.07788532
2018-11-14 14:23:34,3230,0.59498274,0.44532076,0.14049901
2018-11-14 14:23:34,3240,0.66431594,0.49938235,0.20311269
2018-11-14 14:23:34,3250,0.7333437,0.5305365,0.26450464
2018-11-14 14:23:34,3260,0.80909103,0.55741453,0.32253686
2018-11-14 14:23:34,3271,0.8717047,0.5821546,0.37659842
2018-11-14 14:23:34,3280,0.89461213,0.600786,0.43004912
2018-11-14 14:23:34,3290,0.8854492,0.6059783,0.4804455
2018-11-14 14:23:34,3300,0.8689558,0.59712076,0.51159966
2018-11-14 14:23:34,3310,0.8454375,0.49510628,0.6053675
2018-11-14 14:23:34,3320,0.82711154,0.44012842,0.6792821
2018-11-14 14:23:34,3330,0.77671516,0.4251622,0.79443026
2018-11-14 14:23:34,3341,0.6927212,0.44959682,0.9410379
2018-11-14 14:23:34,3350,0.59681535,0.5002986,1.1096367
2018-11-14 14:23:34,3360,0.54702985,0.57910025,1.2718215
2018-11-14 14:23:34,3370,0.5403103,0.68691796,1.4288138
2018-11-14 14:23:34,3381,0.5479461,0.820392,1.582141
2018-11-14 14:23:34,3391,0.52870387,0.979217,1.7101172
2018-11-14 14:23:34,3400,0.47678033,1.1511755,1.8133535
2018-11-14 14:23:34,3410,0.39645153,1.3151928,1.9013181
2018-11-14 14:23:34,3421,0.3213151,1.4465289,1.9703459
2018-11-14 14:23:34,3430,0.21777347,1.6084082,2.0867157
2018-11-14 14:23:34,3440,0.17501289,1.6313156,2.1252003
2018-11-14 14:23:34,3450,0.12156218,1.6291776,2.1609359
2018-11-14 14:23:34,3460,0.06872234,1.6077974,2.187203
2018-11-14 14:23:34,3471,0.010079277,1.5763378,2.1981986
2018-11-14 14:23:34,3480,-0.038789943,1.536937,2.1905627
2018-11-14 14:23:34,3490,-0.090713486,1.4950926,2.1716259
2018-11-14 14:23:34,3502,-0.13561209,1.4584408,2.1450534
2018-11-14 14:23:34,3510,-0.18906279,1.4248432,2.1087067
2018-11-14 14:23:34,3520,-0.22785273,1.4132367,2.0769417
2018-11-14 14:23:34,3531,-0.2669481,1.4355333,2.0454822
2018-11-14 14:23:34,3540,-0.29565877,1.4712689,1.9981402
2018-11-14 14:23:34,3550,-0.31581733,1.5149459,1.8848248
2018-11-14 14:23:34,3561,-0.32070425,1.5247196,1.8338175
2018-11-14 14:23:34,3570,-0.32589662,1.5253305,1.7876972
2018-11-14 14:23:34,3580,-0.3390302,1.5167783,1.7446312
2018-11-14 14:23:34,3591,-0.35918877,1.5042557,1.707063
2018-11-14 14:23:34,3600,-0.37293324,1.4944818,1.6673567
2018-11-14 14:23:34,3610,-0.38056904,1.4874569,1.6203201
2018-11-14 14:23:34,3620,-0.37904188,1.4883732,1.5674802
2018-11-14 14:23:34,3630,-0.3820962,1.4828753,1.5192219
2018-11-14 14:23:35,3640,-0.3866777,1.4676038,1.4770721
2018-11-14 14:23:35,3651,-0.3903429,1.41904,1.3805555
2018-11-14 14:23:35,3660,-0.38331795,1.3787229,1.3243558
2018-11-14 14:23:35,3670,-0.36713,1.3295482,1.2663237
2018-11-14 14:23:35,3680,-0.3539964,1.271516,1.2012665
2018-11-14 14:23:35,3690,-0.34116822,1.2235631,1.1227703
2018-11-14 14:23:35,3700,-0.3313944,1.1707232,1.042747
2018-11-14 14:23:35,3711,-0.32375857,1.1215485,0.94959
2018-11-14 14:23:35,3720,-0.310625,1.0656544,0.850019
2018-11-14 14:23:35,3730,-0.29565877,1.0097603,0.7535023
2018-11-14 14:23:35,3740,-0.28221974,0.9407325,0.65118235
2018-11-14 14:23:35,3750,-0.25992316,0.8671232,0.5439755
2018-11-14 14:23:35,3761,-0.22235495,0.7867944,0.42943826
2018-11-14 14:23:35,3770,-0.18142697,0.70616025,0.30909783
2018-11-14 14:23:35,3780,-0.10323623,0.5543602,0.064751714
2018-11-14 14:23:35,3790,-0.06994407,0.48930305,-0.067500606
2018-11-14 14:23:35,3800,-0.02076942,0.4392121,-0.19150625
2018-11-14 14:23:35,3810,0.030848695,0.38545597,-0.3145956
2018-11-14 14:23:35,3821,0.0983493,0.3417791,-0.44532076
2018-11-14 14:23:35,3830,0.15668693,0.31337386,-0.57696223
2018-11-14 14:23:35,3841,0.2125811,0.29260445,-0.700357
2018-11-14 14:23:35,3850,0.24801129,0.2846632,-0.8127562
2018-11-14 14:23:35,3861,0.27152961,0.28955013,-0.9049969
2018-11-14 14:23:35,3870,0.27488935,0.28924468,-0.9850202
2018-11-14 14:23:35,3880,0.2773328,0.26206118,-1.0403035
2018-11-14 14:23:35,3890,0.40500367,0.11759156,-1.1316279
2018-11-14 14:23:35,3900,0.50732356,0.015882496,-1.1921035
2018-11-14 14:23:35,3910,0.5839872,-0.087659165,-1.2562444
2018-11-14 14:23:35,3920,0.6411031,-0.19456059,-1.320996
2018-11-14 14:23:35,3930,0.70280045,-0.2919936,-1.3900238
2018-11-14 14:23:35,3940,0.7629707,-0.36682457,-1.4712689
2018-11-14 14:23:35,3950,0.8145888,-0.39553526,-1.5512923
2018-11-14 14:23:35,3960,0.8414669,-0.3903429,-1.6145169
2018-11-14 14:23:35,3970,0.8527679,-0.35613444,-1.6505579
