Timestamp,Milliseconds,X,Y,Z
2018-11-14 14:23:35,4231,0.3405087,7.2596455,1.9068487
2018-11-14 14:23:35,4241,0.51757324,7.0280995,1.8251266
2018-11-14 14:23:35,4251,0.61291564,6.8782754,1.7161638
2018-11-14 14:23:35,4261,0.7082581,6.8374147,1.6344417
2018-11-14 14:23:35,4272,0.81722087,6.810174,1.5799603
2018-11-14 14:23:35,4281,0.92618364,6.7556925,1.525479
2018-11-14 14:23:35,4291,1.0760075,6.67397,1.4709976
2018-11-14 14:23:35,4301,1.2258313,6.67397,1.4437568
2018-11-14 14:23:35,4311,1.3756552,6.67397,1.4028958
2018-11-14 14:23:35,4322,1.5799603,6.7965536,1.3484144
2018-11-14 14:23:35,4331,1.8387469,6.932757,1.3075534
2018-11-14 14:23:35,4341,2.070293,7.0553403,1.2122109
2018-11-14 14:23:35,4351,2.152015,7.368608,1.1441092
2018-11-14 14:23:35,4361,2.2201166,7.6546354,1.1304889
2018-11-14 14:23:35,4371,2.152015,7.9270425,1.0760075
2018-11-14 14:23:35,4382,2.070293,8.172209,1.1441092
2018-11-14 14:23:35,4391,1.9749504,8.308413,1.1849703
2018-11-14 14:23:35,4401,1.8932283,8.349273,1.2803127
2018-11-14 14:23:35,4411,1.7978859,8.444615,1.3484144
2018-11-14 14:23:35,4421,1.6889231,8.676162,1.4301366
2018-11-14 14:23:35,4432,1.6753027,9.030291,1.4437568
2018-11-14 14:23:35,4441,1.7025435,9.302697,1.5527196
2018-11-14 14:23:35,4451,1.9340894,9.479762,1.7025435
2018-11-14 14:23:35,4461,2.0294318,9.507003,1.7706453
2018-11-14 14:23:35,4471,2.2882185,9.575105,1.96133
2018-11-14 14:23:35,4481,2.6014864,9.670447,2.1383946
2018-11-14 14:23:35,4491,2.8738933,9.847511,2.4108016
2018-11-14 14:23:35,4502,3.1871614,10.147159,2.6151068
2018-11-14 14:23:35,4511,3.3778462,10.460427,2.819412
2018-11-14 14:23:35,4521,3.6230125,10.773695,3.0645783
2018-11-14 14:23:35,4531,3.9090397,11.413852,3.2825038
2018-11-14 14:23:35,4541,4.3312707,12.408136,3.3914666
2018-11-14 14:23:35,4551,4.8488436,13.68845,3.4187074
2018-11-14 14:23:35,4562,5.434519,14.914281,3.4731886
2018-11-14 14:23:35,4571,5.8567495,15.758742,3.5957718
2018-11-14 14:23:35,4581,6.115536,16.08563,3.636633
2018-11-14 14:23:35,4591,5.992953,15.867705,3.7864566
2018-11-14 14:23:35,4602,5.4890003,15.28203,3.800077
2018-11-14 14:23:35,4611,4.8760843,14.546532,3.8954194
2018-11-14 14:23:35,4621,4.1542063,13.620348,3.840938
2018-11-14 14:23:35,4631,3.445948,12.54434,3.759216
2018-11-14 14:23:36,4641,2.901134,11.481953,3.7319753
2018-11-14 14:23:36,4651,2.7649305,10.800936,3.6774938
2018-11-14 14:23:36,4661,3.050958,10.787315,3.6093922
2018-11-14 14:23:36,4672,3.6093922,11.182305,3.405087
2018-11-14 14:23:36,4681,4.1542063,11.699879,3.1599207
2018-11-14 14:23:36,4691,4.467474,11.931424,2.901134
2018-11-14 14:23:36,4701,4.426613,11.958665,2.6423476
2018-11-14 14:23:36,4711,4.2223077,11.917805,2.3426998
2018-11-14 14:23:36,4722,3.8545585,11.904184,1.9340894
2018-11-14 14:23:36,4731,3.4731886,11.876944,1.5527196
2018-11-14 14:23:36,4741,3.1190596,11.74074,1.2258313
2018-11-14 14:23:36,4751,2.8330324,11.536434,1.0623871
2018-11-14 14:23:36,4761,2.7104492,11.372991,0.939804
2018-11-14 14:23:36,4771,2.7104492,11.223166,0.7491191
2018-11-14 14:23:36,4782,2.7649305,11.086963,0.50395286
2018-11-14 14:23:36,4791,2.8057916,10.896278,0.25878662
2018-11-14 14:23:36,4801,2.7649305,10.54215,0.040861044
2018-11-14 14:23:36,4811,2.7649305,10.147159,-0.095342435
2018-11-14 14:23:36,4821,2.7104492,9.738548,-0.19068487
2018-11-14 14:23:36,4831,2.669588,9.261836,-0.29964766
2018-11-14 14:23:36,4842,2.7104492,8.839605,-0.38136974
2018-11-14 14:23:36,4851,2.7104492,8.839605,-0.38136974
2018-11-14 14:23:36,4861,2.6968288,8.635301,-0.42223078
2018-11-14 14:23:36,4871,2.7513103,8.362893,-0.46309182
2018-11-14 14:23:36,4881,2.901134,7.9679036,-0.3949901
2018-11-14 14:23:36,4891,2.9419951,8.022385,-0.44947147
2018-11-14 14:23:36,4902,2.9556155,8.117727,-0.58567494
2018-11-14 14:23:36,4911,2.9556155,8.117727,-0.58567494
2018-11-14 14:23:36,4921,2.8466527,8.19945,-0.6946377
2018-11-14 14:23:36,4931,2.6559677,8.172209,-0.81722087
2018-11-14 14:23:36,4941,2.6151068,8.172209,-0.88532263
2018-11-14 14:23:36,4952,2.5197644,8.158588,-1.0215261
2018-11-14 14:23:36,4961,2.3971813,8.22669,-1.0487667
2018-11-14 14:23:36,4971,2.3018389,8.362893,-1.1985906
2018-11-14 14:23:36,4981,2.152015,8.471856,-1.1985906
2018-11-14 14:23:36,4991,1.920469,8.676162,-1.2394516
2018-11-14 14:23:36,5004,1.7025435,8.839605,-1.293933
2018-11-14 14:23:36,5011,1.253072,8.989429,-1.4028958
2018-11-14 14:23:36,5022,0.939804,8.866846,-1.2803127
2018-11-14 14:23:36,5031,0.81722087,8.825985,-1.0896279
2018-11-14 14:23:36,5041,0.58567494,8.730643,-1.1713499
2018-11-14 14:23:36,5052,0.3677494,8.730643,-1.0760075
2018-11-14 14:23:36,5061,0.40861043,8.798744,-0.9670447
2018-11-14 14:23:36,5071,0.42223078,8.934948,-0.7354988
2018-11-14 14:23:36,5081,0.61291564,9.030291,-0.54481393
2018-11-14 14:23:36,5091,1.0079057,9.071152,-0.21792556
2018-11-14 14:23:36,5101,1.1985906,9.0983925,-0.12258313
2018-11-14 14:23:36,5112,1.2394516,9.071152,-0.027240695
2018-11-14 14:23:36,5121,1.2258313,9.112013,0.10896278
2018-11-14 14:23:36,5131,1.1168685,9.152874,0.21792556
2018-11-14 14:23:36,5141,1.0351465,9.275456,0.29964766
2018-11-14 14:23:36,5151,0.87170225,9.534244,0.38136974
2018-11-14 14:23:36,5162,0.5720546,9.833891,0.40861043
2018-11-14 14:23:36,5171,0.14982383,10.133538,0.44947147
2018-11-14 14:23:36,5181,-0.19068487,10.378705,0.6401563
2018-11-14 14:23:36,5191,-0.40861043,10.514909,0.9670447
2018-11-14 14:23:36,5201,-0.44947147,10.54215,1.4709976
2018-11-14 14:23:36,5211,-0.40861043,10.365085,2.0566726
2018-11-14 14:23:36,5222,-0.27240697,10.024576,2.547005
2018-11-14 14:23:36,5231,-0.12258313,9.765789,2.9556155
2018-11-14 14:23:36,5241,-0.027240695,9.452521,3.255263
2018-11-14 14:23:36,5252,-0.027240695,9.329938,3.2825038
2018-11-14 14:23:36,5261,0.040861044,9.438901,3.2961242
2018-11-14 14:23:36,5271,0.095342435,9.765789,3.3233647
2018-11-14 14:23:36,5281,0.13620348,10.256122,3.445948
2018-11-14 14:23:36,5291,0.027240695,10.705593,3.568531
2018-11-14 14:23:36,5302,-0.40861043,10.869038,3.6230125
2018-11-14 14:23:36,5311,-1.1168685,10.8281765,3.5140498
2018-11-14 14:23:36,5321,-1.7978859,10.664732,3.5140498
2018-11-14 14:23:36,5332,-2.2473574,10.419566,3.8273177
2018-11-14 14:23:36,5341,-2.3563201,10.147159,4.0861044
2018-11-14 14:23:36,5351,-1.9340894,9.80665,4.3312707
2018-11-14 14:23:36,5361,-1.1713499,9.452521,4.440233
2018-11-14 14:23:36,5371,-0.38136974,9.125633,4.535576
2018-11-14 14:23:36,5381,0.32688835,8.757884,4.508335
2018-11-14 14:23:36,5392,0.89894295,8.3765135,4.4810944
2018-11-14 14:23:36,5401,0.89894295,8.3765135,4.4810944
2018-11-14 14:23:36,5411,1.5935807,7.7908387,4.2904096
2018-11-14 14:23:36,5421,1.7297841,7.5456724,4.167826
2018-11-14 14:23:36,5431,1.7706453,7.477571,4.0861044
2018-11-14 14:23:36,5441,1.8932283,7.3549876,3.9362805
2018-11-14 14:23:36,5451,2.0158114,7.1506824,3.8681788
2018-11-14 14:23:36,5461,2.0158114,7.1506824,3.8681788
2018-11-14 14:23:36,5471,2.0430522,6.9599977,3.486809
2018-11-14 14:23:36,5481,2.0430522,6.9599977,3.486809
2018-11-14 14:23:36,5491,1.9340894,6.891896,3.1871614
2018-11-14 14:23:36,5502,1.8387469,6.851035,3.0645783
2018-11-14 14:23:36,5511,1.7978859,6.851035,2.9147544
2018-11-14 14:23:36,5521,1.7706453,6.8374147,2.8738933
2018-11-14 14:23:36,5531,1.7978859,6.9599977,2.7649305
2018-11-14 14:23:36,5541,1.8523673,7.096201,2.6014864
2018-11-14 14:23:36,5551,1.9885708,7.246025,2.465283
2018-11-14 14:23:36,5562,2.0975335,7.43671,2.3563201
2018-11-14 14:23:36,5571,2.2473574,7.709117,2.315459
2018-11-14 14:23:36,5581,2.3699405,7.995144,2.192876
2018-11-14 14:23:36,5591,2.506144,8.335652,2.070293
2018-11-14 14:23:36,5601,2.6832085,8.730643,2.0566726
2018-11-14 14:23:36,5611,2.8057916,9.030291,2.0294318
2018-11-14 14:23:36,5622,2.9964764,9.248216,2.0294318
2018-11-14 14:23:36,5631,3.1190596,9.384419,2.1383946
2018-11-14 14:23:37,5641,3.255263,9.479762,2.2473574
2018-11-14 14:23:37,5651,3.3097446,9.615966,2.2882185
2018-11-14 14:23:37,5661,3.4187074,9.670447,2.3563201
2018-11-14 14:23:37,5672,3.5412905,9.643207,2.4789033
2018-11-14 14:23:37,5681,3.7047346,9.643207,2.547005
2018-11-14 14:23:37,5691,3.800077,9.724928,2.6287272
2018-11-14 14:23:37,5701,3.9362805,9.80665,2.6968288
2018-11-14 14:23:37,5711,4.0452433,9.888372,2.8330324
2018-11-14 14:23:37,5721,4.1542063,10.242501,3.0100968
2018-11-14 14:23:37,5732,4.3176503,11.032481,3.091819
2018-11-14 14:23:37,5741,4.385752,11.985906,3.0781987
2018-11-14 14:23:37,5751,4.4538536,12.92571,3.0645783
2018-11-14 14:23:37,5762,4.508335,13.6748295,3.1190596
2018-11-14 14:23:37,5771,4.508335,13.6748295,3.1190596
2018-11-14 14:23:37,5781,4.399372,14.314985,3.091819
2018-11-14 14:23:37,5791,3.8273177,13.988097,2.8738933
2018-11-14 14:23:37,5802,3.3097446,13.1708765,2.8602731
2018-11-14 14:23:37,5811,2.819412,12.013146,2.901134
2018-11-14 14:23:37,5821,2.465283,10.732834,2.9419951
2018-11-14 14:23:37,5831,2.3426998,9.79303,2.9964764
2018-11-14 14:23:37,5841,2.5197644,9.248216,3.0645783
2018-11-14 14:23:37,5851,2.9964764,9.370799,2.969236
2018-11-14 14:23:37,5861,3.6093922,9.861132,2.9283748
2018-11-14 14:23:37,5872,4.195067,10.446807,2.8875136
2018-11-14 14:23:37,5881,4.5491962,10.978001,2.6832085
2018-11-14 14:23:37,5891,4.576437,11.291268,2.4108016
2018-11-14 14:23:37,5901,4.576437,11.291268,2.4108016
2018-11-14 14:23:37,5911,3.6774938,11.563675,1.7161638
2018-11-14 14:23:37,5921,3.13268,11.631777,1.3756552
2018-11-14 14:23:37,5932,2.6559677,11.645397,1.1713499
2018-11-14 14:23:37,5941,2.2064962,11.590916,1.0896279
2018-11-14 14:23:37,5951,1.96133,11.4410925,1.0623871
2018-11-14 14:23:37,5961,1.96133,11.4410925,1.0623871
2018-11-14 14:23:37,5971,1.9068487,11.264028,1.0896279
2018-11-14 14:23:37,5981,1.8115063,11.059722,1.0623871
2018-11-14 14:23:37,5992,1.8387469,10.855417,1.0623871
2018-11-14 14:23:37,6001,1.8659877,10.623871,1.0623871
2018-11-14 14:23:37,6019,2.002191,10.065437,0.8580819
2018-11-14 14:23:37,6021,2.002191,10.065437,0.8580819
2018-11-14 14:23:37,6032,2.1247742,9.820271,0.7899802
2018-11-14 14:23:37,6041,2.233737,9.507003,0.6946377
2018-11-14 14:23:37,6052,2.3018389,9.220976,0.54481393
2018-11-14 14:23:37,6061,2.315459,8.962189,0.43585113
2018-11-14 14:23:37,6071,2.2609777,8.785124,0.3949901
2018-11-14 14:23:37,6081,2.1383946,8.553578,0.35412905
2018-11-14 14:23:37,6091,1.96133,8.390134,0.29964766
2018-11-14 14:23:37,6101,1.7025435,8.19945,0.27240697
2018-11-14 14:23:37,6112,1.525479,8.008764,0.20430522
2018-11-14 14:23:37,6121,1.4028958,7.8180795,0.16344418
2018-11-14 14:23:37,6131,1.3211738,7.600154,0.17706452
2018-11-14 14:23:37,6141,1.3075534,7.477571,0.10896278
2018-11-14 14:23:37,6151,1.2666923,7.409469,0.095342435
2018-11-14 14:23:37,6162,1.253072,7.368608,0.095342435
2018-11-14 14:23:37,6171,1.3211738,7.43671,0.12258313
2018-11-14 14:23:37,6181,1.334794,7.504812,0.095342435
2018-11-14 14:23:37,6191,1.3211738,7.6273947,0.013620348
2018-11-14 14:23:37,6201,1.2258313,7.709117,-0.095342435
2018-11-14 14:23:37,6211,1.1849703,7.709117,-0.12258313
2018-11-14 14:23:37,6224,1.2122109,7.709117,-0.14982383
2018-11-14 14:23:37,6232,1.2258313,7.6954966,-0.14982383
2018-11-14 14:23:37,6241,1.2803127,7.84532,-0.12258313
2018-11-14 14:23:37,6251,1.3211738,8.158588,-0.095342435
2018-11-14 14:23:37,6261,1.2803127,8.635301,-0.040861044
2018-11-14 14:23:37,6271,1.1577295,9.220976,-0.095342435
2018-11-14 14:23:37,6281,0.9942854,9.670447,-0.14982383
2018-11-14 14:23:37,6291,0.7627395,9.997335,-0.19068487
2018-11-14 14:23:37,6302,0.58567494,10.065437,-0.06810174
2018-11-14 14:23:37,6311,0.5720546,10.051817,0.14982383
2018-11-14 14:23:37,6321,0.6946377,10.147159,0.47671217
2018-11-14 14:23:37,6331,0.8580819,10.54215,0.7627395
2018-11-14 14:23:37,6341,0.980665,10.896278,0.8308412
2018-11-14 14:23:37,6352,1.0351465,11.209546,0.8580819
2018-11-14 14:23:37,6361,1.0487667,11.659018,0.87170225
2018-11-14 14:23:37,6371,0.95342433,12.13573,0.88532263
2018-11-14 14:23:37,6381,0.81722087,12.571581,0.8308412
2018-11-14 14:23:37,6391,0.54481393,12.762266,0.95342433
2018-11-14 14:23:37,6401,0.23154591,12.626062,1.3756552
2018-11-14 14:23:37,6412,0.027240695,12.190211,1.8251266
2018-11-14 14:23:37,6421,-0.05448139,11.536434,2.192876
2018-11-14 14:23:37,6431,-0.08172209,10.7192135,2.465283
2018-11-14 14:23:37,6441,-0.095342435,9.820271,2.7921712
2018-11-14 14:23:37,6451,-0.13620348,9.01667,3.1190596
2018-11-14 14:23:37,6461,-0.06810174,8.512717,3.3233647
2018-11-14 14:23:37,6472,0.027240695,8.553578,3.5140498
2018-11-14 14:23:37,6481,0.10896278,9.084772,3.6093922
2018-11-14 14:23:37,6491,0.027240695,9.820271,3.5276701
2018-11-14 14:23:37,6501,-0.16344418,10.296983,3.3914666
2018-11-14 14:23:37,6511,-0.51757324,10.433187,3.2416427
2018-11-14 14:23:37,6522,-0.8308412,10.365085,3.1190596
2018-11-14 14:23:37,6531,-1.0079057,10.310603,3.0237172
2018-11-14 14:23:37,6541,-1.0079057,10.310603,3.0237172
2018-11-14 14:23:37,6551,-0.8308412,10.310603,3.1190596
2018-11-14 14:23:37,6561,-0.44947147,10.269742,3.3506055
2018-11-14 14:23:37,6571,0.2860273,9.670447,3.8954194
2018-11-14 14:23:37,6585,0.54481393,9.275456,4.031623
2018-11-14 14:23:37,6591,0.54481393,9.275456,4.031623
2018-11-14 14:23:37,6601,0.667397,8.825985,4.1269655
2018-11-14 14:23:37,6611,0.7082581,8.417375,4.1269655
2018-11-14 14:23:37,6622,0.8036005,7.9270425,4.0588636
2018-11-14 14:23:37,6631,0.8580819,7.8589406,3.9771416
2018-11-14 14:23:38,6641,1.0896279,7.709117,3.881799
2018-11-14 14:23:38,6651,1.3211738,7.572913,3.7864566
2018-11-14 14:23:38,6661,1.5799603,7.409469,3.6093922
2018-11-14 14:23:38,6672,1.7570249,7.3141265,3.445948
2018-11-14 14:23:38,6681,1.7706453,7.137062,3.255263
2018-11-14 14:23:38,6691,1.7161638,6.9872384,3.0373375
2018-11-14 14:23:38,6701,1.525479,6.9191365,2.7649305
2018-11-14 14:23:38,6711,1.4709976,6.9463773,2.7104492
2018-11-14 14:23:38,6721,1.4028958,6.973618,2.6287272
2018-11-14 14:23:38,6732,1.334794,7.0280995,2.5742457
2018-11-14 14:23:38,6741,1.3756552,7.0689607,2.4108016
2018-11-14 14:23:38,6751,1.5527196,7.096201,2.4244218
2018-11-14 14:23:38,6761,1.7161638,7.246025,2.383561
2018-11-14 14:23:38,6772,1.920469,7.3958488,2.3699405
2018-11-14 14:23:38,6781,2.0294318,7.600154,2.3290794
2018-11-14 14:23:38,6791,2.0294318,7.600154,2.3290794
2018-11-14 14:23:38,6801,2.1247742,8.144968,2.315459
2018-11-14 14:23:38,6811,2.070293,8.349273,2.4516625
2018-11-14 14:23:38,6821,2.0566726,8.4854765,2.4789033
2018-11-14 14:23:38,6832,2.070293,8.635301,2.6014864
2018-11-14 14:23:38,6841,2.0430522,8.757884,2.6014864
2018-11-14 14:23:38,6851,2.1111538,8.894087,2.669588
2018-11-14 14:23:38,6861,2.1111538,8.894087,2.669588
2018-11-14 14:23:38,6871,2.233737,9.030291,2.7513103
2018-11-14 14:23:38,6881,2.383561,9.220976,2.7649305
2018-11-14 14:23:38,6892,2.5197644,9.384419,2.8466527
2018-11-14 14:23:38,6901,2.6423476,9.507003,2.7921712
2018-11-14 14:23:38,6911,2.7240696,9.534244,2.8330324
2018-11-14 14:23:38,6921,2.7649305,9.602345,2.8875136
2018-11-14 14:23:38,6931,2.9556155,10.405946,2.9147544
2018-11-14 14:23:38,6942,3.050958,11.3321295,2.969236
2018-11-14 14:23:38,6951,3.2280223,12.394516,2.9964764
2018-11-14 14:23:38,6961,3.5004294,13.429663,3.091819
2018-11-14 14:23:38,6971,3.759216,14.1787815,3.214402
2018-11-14 14:23:38,6981,3.9362805,14.505671,3.2007818
2018-11-14 14:23:38,6991,3.92266,14.451189,3.3506055
2018-11-14 14:23:38,7002,3.7319753,13.960856,3.445948
2018-11-14 14:23:38,7011,3.3097446,13.0619135,3.4323275
2018-11-14 14:23:38,7021,3.3097446,13.0619135,3.4323275
2018-11-14 14:23:38,7031,2.383561,10.514909,3.445948
2018-11-14 14:23:38,7041,2.083913,9.615966,3.4731886
2018-11-14 14:23:38,7055,2.083913,9.289077,3.5004294
2018-11-14 14:23:38,7061,2.083913,9.289077,3.5004294
2018-11-14 14:23:38,7071,2.2609777,9.575105,3.4187074
2018-11-14 14:23:38,7082,2.547005,10.092678,3.3097446
2018-11-14 14:23:38,7091,2.73769,10.405946,3.1599207
2018-11-14 14:23:38,7101,2.7649305,10.54215,2.9283748
2018-11-14 14:23:38,7111,2.5742457,10.59663,2.6559677
2018-11-14 14:23:38,7123,2.192876,10.691973,2.3426998
2018-11-14 14:23:38,7132,2.192876,10.691973,2.3426998
2018-11-14 14:23:38,7141,1.9340894,10.760075,2.233737
2018-11-14 14:23:38,7153,1.5390993,10.678352,2.0294318
2018-11-14 14:23:38,7161,1.0760075,10.623871,1.9885708
2018-11-14 14:23:38,7171,0.7354988,10.58301,2.0430522
2018-11-14 14:23:38,7181,0.54481393,10.487668,1.96133
2018-11-14 14:23:38,7191,0.50395286,10.310603,1.879608
2018-11-14 14:23:38,7202,0.47671217,10.160779,1.7570249
2018-11-14 14:23:38,7211,0.42223078,10.010956,1.525479
2018-11-14 14:23:38,7221,0.44947147,9.901993,1.3484144
2018-11-14 14:23:38,7232,0.3949901,9.697687,1.1577295
2018-11-14 14:23:38,7241,0.3677494,9.452521,1.0215261
2018-11-14 14:23:38,7251,0.44947147,9.193735,0.9942854
2018-11-14 14:23:38,7262,0.50395286,8.934948,0.92618364
2018-11-14 14:23:38,7271,0.54481393,8.757884,0.8580819
2018-11-14 14:23:38,7282,0.50395286,8.676162,0.7763598
2018-11-14 14:23:38,7291,0.42223078,8.676162,0.667397
2018-11-14 14:23:38,7302,0.2860273,8.689782,0.5720546
2018-11-14 14:23:38,7311,0.12258313,8.635301,0.5720546
2018-11-14 14:23:38,7321,-0.027240695,8.580819,0.4903325
2018-11-14 14:23:38,7331,-0.16344418,8.512717,0.47671217
2018-11-14 14:23:38,7341,-0.3405087,8.417375,0.3677494
2018-11-14 14:23:38,7352,-0.43585113,8.308413,0.2860273
2018-11-14 14:23:38,7361,-0.50395286,8.21307,0.17706452
2018-11-14 14:23:38,7371,-0.626536,8.253931,0.05448139
2018-11-14 14:23:38,7381,-0.84446156,8.403754,-0.040861044
2018-11-14 14:23:38,7391,-1.1168685,8.5944395,-0.19068487
2018-11-14 14:23:38,7402,-1.4709976,8.744264,-0.40861043
2018-11-14 14:23:38,7411,-1.8387469,8.989429,-0.5720546
2018-11-14 14:23:38,7421,-2.152015,9.152874,-0.6401563
2018-11-14 14:23:38,7431,-2.4108016,9.248216,-0.7899802
2018-11-14 14:23:38,7441,-2.4108016,9.384419,-0.8308412
2018-11-14 14:23:38,7451,-2.6423476,9.41166,-0.81722087
2018-11-14 14:23:38,7462,-2.6014864,9.41166,-0.6401563
2018-11-14 14:23:38,7471,-2.506144,9.643207,-0.55843425
2018-11-14 14:23:38,7481,-2.3563201,9.861132,-0.35412905
2018-11-14 14:23:38,7491,-2.0566726,10.092678,-0.13620348
2018-11-14 14:23:38,7504,-1.5799603,10.337844,0.095342435
2018-11-14 14:23:38,7512,-1.3211738,10.351464,0.21792556
2018-11-14 14:23:38,7521,-1.2394516,10.365085,0.25878662
2018-11-14 14:23:38,7531,-1.253072,10.528529,0.25878662
2018-11-14 14:23:38,7541,-1.3211738,10.8281765,0.14982383
2018-11-14 14:23:38,7551,-1.4165162,11.059722,0.10896278
2018-11-14 14:23:38,7561,-1.3620348,11.032481,0.23154591
2018-11-14 14:23:38,7572,-1.1713499,11.236787,0.667397
2018-11-14 14:23:38,7581,-0.89894295,11.386611,1.0760075
2018-11-14 14:23:38,7591,-0.7082581,11.304889,1.4709976
2018-11-14 14:23:38,7601,-0.626536,11.059722,1.8659877
2018-11-14 14:23:38,7611,-0.667397,10.691973,2.2473574
2018-11-14 14:23:38,7621,-0.6946377,10.310603,2.4789033
2018-11-14 14:23:38,7632,-0.7354988,10.024576,2.6151068
2018-11-14 14:23:39,7641,-0.7354988,10.024576,2.6151068
2018-11-14 14:23:39,7654,-0.7354988,9.901993,2.6014864
2018-11-14 14:23:39,7661,-0.89894295,9.901993,2.669588
2018-11-14 14:23:39,7672,-1.0760075,10.092678,2.6423476
2018-11-14 14:23:39,7681,-1.3620348,10.419566,2.6151068
2018-11-14 14:23:39,7691,-1.607201,10.787315,2.669588
2018-11-14 14:23:39,7701,-1.7706453,11.059722,2.8602731
2018-11-14 14:23:39,7711,-1.7025435,11.223166,3.0373375
2018-11-14 14:23:39,7722,-1.525479,11.209546,3.2961242
2018-11-14 14:23:39,7731,-1.1577295,10.96438,3.5549107
2018-11-14 14:23:39,7741,-0.7627395,10.54215,3.7319753
2018-11-14 14:23:39,7751,-0.53119355,9.970095,3.8954194
2018-11-14 14:23:39,7768,-0.35412905,9.438901,4.004382
2018-11-14 14:23:39,7772,-0.35412905,9.438901,4.004382
2018-11-14 14:23:39,7785,-0.32688835,8.635301,4.072484
2018-11-14 14:23:39,7791,-0.3677494,8.499097,4.0180025
2018-11-14 14:23:39,7801,-0.46309182,8.281172,3.9635212
2018-11-14 14:23:39,7811,-0.46309182,8.281172,3.9635212
2018-11-14 14:23:39,7821,-0.46309182,7.8317,3.800077
2018-11-14 14:23:39,7831,-0.44947147,7.6273947,3.8273177
2018-11-14 14:23:39,7842,-0.42223078,7.3822284,3.7319753
2018-11-14 14:23:39,7851,-0.32688835,7.1506824,3.6774938
2018-11-14 14:23:39,7861,-0.23154591,6.9599977,3.5821514
2018-11-14 14:23:39,7871,-0.05448139,6.67397,3.5140498
2018-11-14 14:23:39,7881,0.05448139,6.4015636,3.4187074
2018-11-14 14:23:39,7891,0.24516626,6.2108784,3.2825038
2018-11-14 14:23:39,7902,0.35412905,6.0610547,3.2007818
2018-11-14 14:23:39,7911,0.44947147,6.0201936,3.1463003
2018-11-14 14:23:39,7921,0.5992953,6.1563973,3.050958
2018-11-14 14:23:39,7931,0.7354988,6.469665,2.9556155
2018-11-14 14:23:39,7941,0.87170225,6.6331096,2.8875136
2018-11-14 14:23:39,7951,0.9942854,6.8374147,2.7649305
2018-11-14 14:23:39,7962,1.1168685,7.2187843,2.6968288
2018-11-14 14:23:39,7971,1.1304889,7.3005066,2.6423476
2018-11-14 14:23:39,7981,1.2394516,7.600154,2.5606253
2018-11-14 14:23:39,7991,1.2394516,7.600154,2.5606253
2018-11-14 14:23:39,8001,1.4165162,8.076866,2.465283
2018-11-14 14:23:39,8011,1.4437568,8.417375,2.4516625
2018-11-14 14:23:39,8022,1.5118586,8.648921,2.4789033
2018-11-14 14:23:39,8031,1.607201,8.866846,2.587866
2018-11-14 14:23:39,8041,1.7297841,8.907707,2.7240696
2018-11-14 14:23:39,8051,1.879608,8.921328,2.7104492
2018-11-14 14:23:39,8061,1.96133,8.962189,2.8330324
2018-11-14 14:23:39,8071,2.0430522,8.989429,2.8602731
2018-11-14 14:23:39,8082,2.1656353,9.0983925,2.8466527
2018-11-14 14:23:39,8091,2.2064962,9.316318,2.8330324
2018-11-14 14:23:39,8101,2.3018389,9.615966,2.8875136
2018-11-14 14:23:39,8111,2.315459,9.901993,2.9419951
2018-11-14 14:23:39,8121,2.3426998,10.092678,2.9964764
2018-11-14 14:23:39,8132,2.3699405,10.310603,3.091819
2018-11-14 14:23:39,8141,2.4108016,10.664732,3.1599207
2018-11-14 14:23:39,8151,2.4789033,11.168685,3.214402
2018-11-14 14:23:39,8161,2.547005,11.890564,3.3097446
2018-11-14 14:23:39,8171,2.6968288,12.898469,3.4323275
2018-11-14 14:23:39,8181,3.0100968,14.124301,3.5140498
2018-11-14 14:23:39,8191,3.2688835,15.186687,3.4187074
2018-11-14 14:23:39,8201,3.2688835,15.499956,3.3506055
2018-11-14 14:23:39,8211,2.9147544,14.709975,3.3778462
2018-11-14 14:23:39,8222,2.465283,13.293459,3.6230125
2018-11-14 14:23:39,8231,2.0566726,11.863323,3.800077
2018-11-14 14:23:39,8241,1.8387469,10.896278,3.8681788
2018-11-14 14:23:39,8251,1.8387469,10.896278,3.8681788
2018-11-14 14:23:39,8261,1.8932283,10.242501,3.8273177
2018-11-14 14:23:39,8271,2.315459,10.010956,3.8954194
2018-11-14 14:23:39,8281,2.7240696,10.269742,3.800077
2018-11-14 14:23:39,8291,2.9283748,10.419566,3.6774938
2018-11-14 14:23:39,8301,3.1054392,10.705593,3.4187074
2018-11-14 14:23:39,8312,3.1054392,10.869038,3.091819
2018-11-14 14:23:39,8321,2.587866,10.760075,2.547005
2018-11-14 14:23:39,8331,2.0975335,10.637491,2.2201166
2018-11-14 14:23:39,8341,1.5799603,10.56939,1.8659877
2018-11-14 14:23:39,8351,1.1577295,10.446807,1.6208214
2018-11-14 14:23:39,8362,0.84446156,10.310603,1.5935807
2018-11-14 14:23:39,8371,0.7082581,10.147159,1.484618
2018-11-14 14:23:39,8381,0.7627395,10.119919,1.5390993
2018-11-14 14:23:39,8391,0.8308412,10.119919,1.6208214
2018-11-14 14:23:39,8401,0.8308412,10.119919,1.6208214
2018-11-14 14:23:39,8411,1.0079057,10.119919,1.6208214
2018-11-14 14:23:39,8421,1.2258313,9.80665,1.5118586
2018-11-14 14:23:39,8432,1.3211738,9.534244,1.4573772
