Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:04,532,9.833891,-0.12258313,0.095342435
2018-11-12 17:57:04,542,9.80665,-0.12258313,-0.06810174
2018-11-12 17:57:04,553,9.847511,-0.095342435,-0.12258313
2018-11-12 17:57:04,562,9.915613,-0.10896278,-0.20430522
2018-11-12 17:57:04,573,9.956474,-0.10896278,-0.20430522
2018-11-12 17:57:04,582,9.997335,-0.095342435,-0.21792556
2018-11-12 17:57:04,592,10.092678,-0.095342435,-0.25878662
2018-11-12 17:57:04,603,10.174399,-0.040861044,-0.313268
2018-11-12 17:57:04,612,10.20164,-0.05448139,-0.313268
2018-11-12 17:57:04,622,10.20164,-0.05448139,-0.35412905
2018-11-12 17:57:04,632,10.18802,-0.05448139,-0.35412905
2018-11-12 17:57:04,642,10.119919,-0.013620348,-0.2860273
2018-11-12 17:57:04,652,10.065437,-0.013620348,-0.3405087
2018-11-12 17:57:04,662,10.065437,-0.013620348,-0.35412905
2018-11-12 17:57:04,672,9.997335,-0.027240695,-0.38136974
2018-11-12 17:57:04,682,10.038197,-0.027240695,-0.35412905
2018-11-12 17:57:04,692,10.024576,-0.05448139,-0.3405087
2018-11-12 17:57:04,702,10.010956,-0.027240695,-0.27240697
2018-11-12 17:57:04,714,10.038197,-0.06810174,-0.313268
2018-11-12 17:57:04,722,10.024576,-0.05448139,-0.2860273
2018-11-12 17:57:04,732,10.024576,-0.027240695,-0.313268
2018-11-12 17:57:04,743,10.051817,-0.040861044,-0.35412905
2018-11-12 17:57:04,752,10.160779,-0.05448139,-0.38136974
2018-11-12 17:57:04,763,10.2152605,-0.06810174,-0.43585113
2018-11-12 17:57:04,772,10.242501,-0.05448139,-0.47671217
2018-11-12 17:57:04,782,10.256122,-0.013620348,-0.44947147
2018-11-12 17:57:04,792,10.269742,-0.027240695,-0.46309182
2018-11-12 17:57:04,802,10.18802,-0.027240695,-0.54481393
2018-11-12 17:57:04,812,10.160779,-0.05448139,-0.50395286
2018-11-12 17:57:04,822,10.092678,-0.08172209,-0.50395286
2018-11-12 17:57:04,833,10.106298,-0.027240695,-0.53119355
2018-11-12 17:57:04,842,10.106298,-0.027240695,-0.50395286
2018-11-12 17:57:04,852,10.092678,-0.05448139,-0.53119355
2018-11-12 17:57:04,862,10.065437,-0.08172209,-0.51757324
2018-11-12 17:57:04,874,10.065437,-0.08172209,-0.51757324
2018-11-12 17:57:04,883,10.024576,-0.27240697,-0.5992953
2018-11-12 17:57:04,892,10.024576,-0.313268,-0.5992953
2018-11-12 17:57:04,902,10.024576,-0.3949901,-0.55843425
2018-11-12 17:57:04,913,9.970095,-0.44947147,-0.50395286
2018-11-12 17:57:04,922,9.915613,-0.51757324,-0.47671217
2018-11-12 17:57:04,934,9.929234,-0.61291564,-0.44947147
2018-11-12 17:57:04,942,9.942854,-0.6537767,-0.38136974
2018-11-12 17:57:04,952,9.956474,-0.667397,-0.3677494
2018-11-12 17:57:04,962,9.997335,-0.667397,-0.38136974
2018-11-12 17:57:04,972,10.038197,-0.7082581,-0.40861043
2018-11-12 17:57:04,983,10.024576,-0.626536,-0.43585113
2018-11-12 17:57:04,992,10.079058,-0.5720546,-0.40861043
2018-11-12 17:57:04,1002,10.160779,-0.51757324,-0.2860273
2018-11-12 17:57:04,1012,10.147159,-0.51757324,-0.17706452
2018-11-12 17:57:04,1022,10.269742,-0.44947147,-0.08172209
2018-11-12 17:57:04,1033,10.269742,-0.44947147,-0.08172209
2018-11-12 17:57:04,1042,10.283362,-0.29964766,-0.08172209
2018-11-12 17:57:04,1052,10.528529,-0.05448139,-0.095342435
2018-11-12 17:57:04,1062,10.58301,0.027240695,-0.040861044
2018-11-12 17:57:04,1072,10.54215,0.08172209,-0.12258313
2018-11-12 17:57:04,1082,10.446807,0.10896278,-0.16344418
2018-11-12 17:57:04,1092,10.3242235,0.12258313,-0.14982383
2018-11-12 17:57:04,1103,10.20164,0.13620348,-0.12258313
2018-11-12 17:57:04,1112,10.20164,0.13620348,-0.12258313
2018-11-12 17:57:04,1122,10.065437,0.12258313,-0.13620348
2018-11-12 17:57:04,1132,9.983715,0.013620348,-0.14982383
2018-11-12 17:57:04,1142,9.956474,-0.027240695,-0.14982383
2018-11-12 17:57:04,1153,9.970095,-0.13620348,-0.13620348
2018-11-12 17:57:04,1162,9.901993,-0.24516626,-0.14982383
2018-11-12 17:57:04,1172,9.915613,-0.313268,-0.20430522
2018-11-12 17:57:04,1182,9.929234,-0.3677494,-0.21792556
2018-11-12 17:57:04,1192,9.942854,-0.44947147,-0.27240697
2018-11-12 17:57:04,1202,9.997335,-0.50395286,-0.2860273
2018-11-12 17:57:04,1213,9.970095,-0.51757324,-0.35412905
2018-11-12 17:57:04,1222,9.956474,-0.46309182,-0.2860273
2018-11-12 17:57:04,1232,9.942854,-0.3949901,-0.313268
2018-11-12 17:57:04,1242,9.929234,-0.24516626,-0.313268
2018-11-12 17:57:04,1252,9.901993,-0.24516626,-0.313268
2018-11-12 17:57:04,1262,9.942854,-0.12258313,-0.313268
2018-11-12 17:57:04,1273,9.956474,-0.06810174,-0.29964766
2018-11-12 17:57:04,1282,9.970095,-0.05448139,-0.27240697
2018-11-12 17:57:04,1292,10.051817,-0.027240695,-0.21792556
2018-11-12 17:57:04,1303,10.079058,-0.027240695,-0.21792556
2018-11-12 17:57:04,1312,10.065437,-0.05448139,-0.27240697
2018-11-12 17:57:04,1322,10.079058,-0.08172209,-0.29964766
2018-11-12 17:57:04,1332,10.051817,-0.06810174,-0.3405087
2018-11-12 17:57:04,1343,10.038197,-0.06810174,-0.29964766
2018-11-12 17:57:04,1352,10.010956,-0.05448139,-0.2860273
2018-11-12 17:57:04,1363,9.997335,-0.040861044,-0.23154591
2018-11-12 17:57:04,1372,9.956474,-0.05448139,-0.23154591
2018-11-12 17:57:04,1382,9.915613,-0.040861044,-0.23154591
2018-11-12 17:57:04,1392,9.888372,-0.05448139,-0.24516626
2018-11-12 17:57:04,1402,9.874752,-0.027240695,-0.21792556
2018-11-12 17:57:04,1412,9.874752,-0.05448139,-0.14982383
2018-11-12 17:57:04,1423,9.861132,-0.027240695,-0.14982383
2018-11-12 17:57:04,1432,9.901993,-0.013620348,-0.19068487
2018-11-12 17:57:05,1442,10.010956,-0.013620348,-0.24516626
2018-11-12 17:57:05,1452,10.051817,-0.027240695,-0.24516626
2018-11-12 17:57:05,1463,10.079058,-0.027240695,-0.35412905
2018-11-12 17:57:05,1472,10.079058,-0.027240695,-0.35412905
2018-11-12 17:57:05,1482,10.160779,-0.027240695,-0.32688835
2018-11-12 17:57:05,1492,10.2152605,0.013620348,-0.3677494
2018-11-12 17:57:05,1502,10.18802,0.027240695,-0.3405087
2018-11-12 17:57:05,1513,10.18802,0.040861044,-0.313268
2018-11-12 17:57:05,1522,10.119919,0.05448139,-0.29964766
2018-11-12 17:57:05,1532,10.133538,0.10896278,-0.313268
2018-11-12 17:57:05,1546,10.092678,0.12258313,-0.313268
2018-11-12 17:57:05,1552,9.997335,0.12258313,-0.24516626
2018-11-12 17:57:05,1562,9.983715,0.095342435,-0.25878662
2018-11-12 17:57:05,1572,9.929234,0.19068487,-0.25878662
2018-11-12 17:57:05,1583,9.833891,0.19068487,-0.21792556
2018-11-12 17:57:05,1592,9.833891,0.19068487,-0.21792556
2018-11-12 17:57:05,1602,9.847511,0.24516626,-0.24516626
2018-11-12 17:57:05,1612,9.929234,0.2860273,-0.20430522
2018-11-12 17:57:05,1629,9.970095,0.24516626,-0.27240697
2018-11-12 17:57:05,1632,10.079058,0.27240697,-0.38136974
2018-11-12 17:57:05,1642,10.119919,0.19068487,-0.40861043
2018-11-12 17:57:05,1652,10.174399,0.16344418,-0.43585113
2018-11-12 17:57:05,1663,10.18802,0.14982383,-0.50395286
2018-11-12 17:57:05,1672,10.160779,0.12258313,-0.50395286
2018-11-12 17:57:05,1683,10.160779,0.095342435,-0.53119355
2018-11-12 17:57:05,1692,10.051817,0.05448139,-0.47671217
2018-11-12 17:57:05,1702,10.038197,0.13620348,-0.44947147
2018-11-12 17:57:05,1713,10.024576,0.095342435,-0.47671217
2018-11-12 17:57:05,1722,9.983715,0.12258313,-0.44947147
2018-11-12 17:57:05,1732,9.983715,0.12258313,-0.44947147
2018-11-12 17:57:05,1743,9.997335,0.12258313,-0.44947147
2018-11-12 17:57:05,1752,9.983715,0.10896278,-0.40861043
2018-11-12 17:57:05,1763,9.983715,0.14982383,-0.42223078
2018-11-12 17:57:05,1772,9.983715,0.14982383,-0.42223078
2018-11-12 17:57:05,1782,10.010956,0.16344418,-0.32688835
2018-11-12 17:57:05,1792,10.010956,0.14982383,-0.3405087
2018-11-12 17:57:05,1803,10.024576,0.20430522,-0.3677494
2018-11-12 17:57:05,1812,10.051817,0.19068487,-0.40861043
2018-11-12 17:57:05,1822,10.051817,0.12258313,-0.43585113
2018-11-12 17:57:05,1832,10.092678,0.05448139,-0.4903325
2018-11-12 17:57:05,1842,10.092678,0.095342435,-0.50395286
2018-11-12 17:57:05,1852,10.079058,0.06810174,-0.50395286
2018-11-12 17:57:05,1863,10.119919,0.08172209,-0.50395286
2018-11-12 17:57:05,1872,10.024576,0.06810174,-0.50395286
2018-11-12 17:57:05,1882,9.983715,0.095342435,-0.50395286
2018-11-12 17:57:05,1892,9.997335,0.12258313,-0.4903325
2018-11-12 17:57:05,1905,9.983715,0.095342435,-0.3949901
2018-11-12 17:57:05,1912,10.038197,0.095342435,-0.2860273
2018-11-12 17:57:05,1922,10.024576,0.040861044,-0.3405087
2018-11-12 17:57:05,1933,9.983715,0.040861044,-0.313268
2018-11-12 17:57:05,1942,10.024576,0.05448139,-0.313268
2018-11-12 17:57:05,1952,10.038197,0.05448139,-0.35412905
2018-11-12 17:57:05,1962,10.051817,0.05448139,-0.3949901
2018-11-12 17:57:05,1972,10.065437,0.05448139,-0.38136974
2018-11-12 17:57:05,1982,10.051817,0.06810174,-0.38136974
2018-11-12 17:57:05,1993,10.079058,0.05448139,-0.40861043
2018-11-12 17:57:05,2003,10.065437,0.05448139,-0.38136974
2018-11-12 17:57:05,2012,10.038197,0.12258313,-0.35412905
2018-11-12 17:57:05,2022,10.038197,0.095342435,-0.3405087
2018-11-12 17:57:05,2032,9.997335,0.095342435,-0.35412905
2018-11-12 17:57:05,2042,9.970095,0.14982383,-0.23154591
2018-11-12 17:57:05,2053,9.956474,0.19068487,-0.25878662
2018-11-12 17:57:05,2062,9.970095,0.19068487,-0.19068487
2018-11-12 17:57:05,2072,9.956474,0.21792556,-0.20430522
2018-11-12 17:57:05,2083,10.024576,0.27240697,-0.24516626
2018-11-12 17:57:05,2092,10.051817,0.23154591,-0.24516626
2018-11-12 17:57:05,2102,10.092678,0.21792556,-0.24516626
2018-11-12 17:57:05,2112,10.119919,0.21792556,-0.313268
2018-11-12 17:57:05,2122,10.147159,0.29964766,-0.3677494
2018-11-12 17:57:05,2132,10.119919,0.3405087,-0.35412905
2018-11-12 17:57:05,2143,10.133538,0.313268,-0.3677494
2018-11-12 17:57:05,2152,10.119919,0.24516626,-0.42223078
2018-11-12 17:57:05,2162,10.119919,0.24516626,-0.42223078
2018-11-12 17:57:05,2172,10.038197,0.25878662,-0.3405087
2018-11-12 17:57:05,2182,10.024576,0.27240697,-0.29964766
2018-11-12 17:57:05,2192,9.956474,0.25878662,-0.2860273
2018-11-12 17:57:05,2203,9.942854,0.24516626,-0.23154591
2018-11-12 17:57:05,2212,9.942854,0.24516626,-0.23154591
2018-11-12 17:57:05,2223,9.956474,0.2860273,-0.2860273
2018-11-12 17:57:05,2232,9.970095,0.27240697,-0.24516626
2018-11-12 17:57:05,2249,10.079058,0.29964766,-0.24516626
2018-11-12 17:57:05,2252,10.079058,0.29964766,-0.24516626
2018-11-12 17:57:05,2262,10.065437,0.2860273,-0.21792556
2018-11-12 17:57:05,2272,10.051817,0.25878662,-0.21792556
2018-11-12 17:57:05,2282,10.051817,0.25878662,-0.27240697
2018-11-12 17:57:05,2293,10.038197,0.14982383,-0.24516626
2018-11-12 17:57:05,2302,9.970095,0.14982383,-0.2860273
2018-11-12 17:57:05,2312,9.997335,0.17706452,-0.24516626
2018-11-12 17:57:05,2324,9.997335,0.16344418,-0.24516626
2018-11-12 17:57:05,2332,10.024576,0.095342435,-0.21792556
2018-11-12 17:57:05,2342,10.024576,0.10896278,-0.23154591
2018-11-12 17:57:05,2352,10.024576,0.06810174,-0.21792556
2018-11-12 17:57:05,2362,9.983715,0.095342435,-0.19068487
2018-11-12 17:57:05,2372,10.024576,0.027240695,-0.23154591
2018-11-12 17:57:05,2383,10.010956,0.040861044,-0.23154591
2018-11-12 17:57:05,2392,9.997335,0.05448139,-0.19068487
2018-11-12 17:57:05,2402,10.010956,0.08172209,-0.20430522
2018-11-12 17:57:05,2412,10.010956,0.06810174,-0.19068487
2018-11-12 17:57:05,2422,10.024576,0.095342435,-0.23154591
2018-11-12 17:57:05,2432,10.024576,0.08172209,-0.19068487
2018-11-12 17:57:06,2443,10.051817,0.05448139,-0.21792556
2018-11-12 17:57:06,2452,10.079058,0.05448139,-0.27240697
2018-11-12 17:57:06,2463,10.092678,0.027240695,-0.21792556
2018-11-12 17:57:06,2472,10.119919,0.027240695,-0.20430522
2018-11-12 17:57:06,2482,10.119919,0.027240695,-0.21792556
2018-11-12 17:57:06,2492,10.092678,0.027240695,-0.24516626
2018-11-12 17:57:06,2502,10.092678,0.05448139,-0.21792556
2018-11-12 17:57:06,2513,10.106298,0.040861044,-0.21792556
2018-11-12 17:57:06,2522,10.051817,0.027240695,-0.20430522
2018-11-12 17:57:06,2532,10.038197,0.040861044,-0.16344418
2018-11-12 17:57:06,2542,10.038197,0.040861044,-0.14982383
2018-11-12 17:57:06,2552,10.051817,0.040861044,-0.12258313
2018-11-12 17:57:06,2562,9.997335,0.05448139,-0.027240695
2018-11-12 17:57:06,2573,9.983715,0.05448139,-0.08172209
2018-11-12 17:57:06,2582,9.970095,0.06810174,-0.10896278
2018-11-12 17:57:06,2592,9.997335,0.10896278,-0.13620348
2018-11-12 17:57:06,2602,10.024576,0.06810174,-0.06810174
2018-11-12 17:57:06,2612,10.038197,0.095342435,-0.10896278
2018-11-12 17:57:06,2622,10.024576,0.05448139,-0.16344418
2018-11-12 17:57:06,2632,10.024576,0.05448139,-0.21792556
2018-11-12 17:57:06,2643,10.024576,0.05448139,-0.21792556
2018-11-12 17:57:06,2652,9.997335,0.05448139,-0.17706452
2018-11-12 17:57:06,2662,10.010956,0.12258313,-0.14982383
2018-11-12 17:57:06,2672,10.024576,0.08172209,-0.19068487
2018-11-12 17:57:06,2683,10.024576,0.040861044,-0.21792556
2018-11-12 17:57:06,2692,10.051817,0.040861044,-0.23154591
2018-11-12 17:57:06,2702,10.038197,0.027240695,-0.23154591
2018-11-12 17:57:06,2712,10.024576,0.040861044,-0.24516626
2018-11-12 17:57:06,2722,9.983715,0.08172209,-0.24516626
2018-11-12 17:57:06,2732,9.942854,0.08172209,-0.24516626
2018-11-12 17:57:06,2743,9.942854,0.05448139,-0.21792556
2018-11-12 17:57:06,2752,9.942854,0.05448139,-0.2860273
2018-11-12 17:57:06,2762,9.956474,0.095342435,-0.19068487
2018-11-12 17:57:06,2772,10.038197,0.05448139,-0.24516626
2018-11-12 17:57:06,2782,10.051817,0.013620348,-0.24516626
2018-11-12 17:57:06,2793,10.119919,0.013620348,-0.20430522
2018-11-12 17:57:06,2802,10.119919,0.013620348,-0.25878662
2018-11-12 17:57:06,2812,10.119919,0.013620348,-0.313268
2018-11-12 17:57:06,2824,10.147159,0.013620348,-0.2860273
2018-11-12 17:57:06,2832,10.051817,0.013620348,-0.2860273
2018-11-12 17:57:06,2842,10.024576,0.027240695,-0.24516626
2018-11-12 17:57:06,2852,9.997335,0.05448139,-0.24516626
2018-11-12 17:57:06,2862,9.970095,0.05448139,-0.16344418
2018-11-12 17:57:06,2872,9.956474,0.027240695,-0.20430522
2018-11-12 17:57:06,2882,9.997335,0.013620348,-0.14982383
2018-11-12 17:57:06,2892,9.970095,-0.013620348,-0.10896278
2018-11-12 17:57:06,2902,9.997335,-0.013620348,-0.12258313
2018-11-12 17:57:06,2912,10.010956,-0.013620348,-0.12258313
2018-11-12 17:57:06,2923,9.997335,-0.013620348,-0.14982383
2018-11-12 17:57:06,2932,10.024576,-0.027240695,-0.12258313
2018-11-12 17:57:06,2942,9.997335,-0.027240695,-0.19068487
2018-11-12 17:57:06,2953,10.024576,-0.05448139,-0.14982383
2018-11-12 17:57:06,2962,10.024576,-0.040861044,-0.14982383
2018-11-12 17:57:06,2972,10.079058,-0.040861044,-0.10896278
2018-11-12 17:57:06,2983,10.079058,-0.027240695,-0.19068487
2018-11-12 17:57:06,2992,10.092678,-0.013620348,-0.19068487
2018-11-12 17:57:06,3002,10.092678,-0.027240695,-0.19068487
2018-11-12 17:57:06,3013,10.119919,-0.05448139,-0.19068487
2018-11-12 17:57:06,3022,10.092678,-0.040861044,-0.23154591
2018-11-12 17:57:06,3032,10.079058,-0.040861044,-0.23154591
2018-11-12 17:57:06,3042,10.051817,-0.05448139,-0.25878662
2018-11-12 17:57:06,3052,10.010956,-0.013620348,-0.32688835
2018-11-12 17:57:06,3062,10.010956,0.013620348,-0.24516626
2018-11-12 17:57:06,3073,10.010956,0.013620348,-0.313268
2018-11-12 17:57:06,3082,9.997335,0.040861044,-0.27240697
2018-11-12 17:57:06,3092,9.997335,0.040861044,-0.2860273
2018-11-12 17:57:06,3102,9.983715,0.040861044,-0.35412905
2018-11-12 17:57:06,3112,9.983715,0.027240695,-0.2860273
2018-11-12 17:57:06,3123,9.997335,0.013620348,-0.2860273
2018-11-12 17:57:06,3132,10.038197,-0.027240695,-0.313268
2018-11-12 17:57:06,3142,10.051817,-0.040861044,-0.29964766
2018-11-12 17:57:06,3154,10.079058,-0.05448139,-0.3677494
2018-11-12 17:57:06,3162,10.065437,-0.05448139,-0.32688835
2018-11-12 17:57:06,3172,10.092678,-0.095342435,-0.32688835
2018-11-12 17:57:06,3188,10.079058,-0.095342435,-0.32688835
2018-11-12 17:57:06,3194,10.119919,-0.12258313,-0.38136974
2018-11-12 17:57:06,3202,10.065437,-0.05448139,-0.313268
2018-11-12 17:57:06,3212,10.065437,-0.040861044,-0.32688835
2018-11-12 17:57:06,3223,10.038197,-0.027240695,-0.313268
2018-11-12 17:57:06,3232,10.038197,-0.040861044,-0.313268
2018-11-12 17:57:06,3242,10.024576,-0.08172209,-0.32688835
2018-11-12 17:57:06,3252,10.065437,-0.06810174,-0.32688835
2018-11-12 17:57:06,3262,10.119919,-0.06810174,-0.27240697
2018-11-12 17:57:06,3273,10.119919,-0.06810174,-0.27240697
2018-11-12 17:57:06,3283,10.079058,-0.06810174,-0.40861043
2018-11-12 17:57:06,3295,10.051817,-0.05448139,-0.35412905
2018-11-12 17:57:06,3302,10.051817,-0.05448139,-0.35412905
2018-11-12 17:57:06,3313,10.024576,-0.040861044,-0.35412905
2018-11-12 17:57:06,3322,10.038197,-0.06810174,-0.3677494
2018-11-12 17:57:06,3332,10.051817,-0.06810174,-0.3405087
2018-11-12 17:57:06,3342,10.079058,-0.10896278,-0.3677494
2018-11-12 17:57:06,3352,10.079058,-0.10896278,-0.3677494
2018-11-12 17:57:06,3362,10.051817,-0.040861044,-0.29964766
2018-11-12 17:57:06,3373,9.997335,-0.06810174,-0.2860273
2018-11-12 17:57:06,3382,9.997335,-0.06810174,-0.2860273
2018-11-12 17:57:06,3392,10.024576,-0.095342435,-0.35412905
2018-11-12 17:57:06,3402,10.038197,-0.05448139,-0.35412905
2018-11-12 17:57:06,3412,10.065437,-0.05448139,-0.3677494
2018-11-12 17:57:06,3422,10.051817,-0.027240695,-0.38136974
2018-11-12 17:57:06,3432,10.065437,-0.027240695,-0.35412905
2018-11-12 17:57:07,3443,10.051817,-0.05448139,-0.35412905
2018-11-12 17:57:07,3452,10.024576,-0.027240695,-0.35412905
2018-11-12 17:57:07,3462,9.970095,-0.027240695,-0.3405087
2018-11-12 17:57:07,3472,9.997335,-0.027240695,-0.3677494
2018-11-12 17:57:07,3483,9.997335,0.040861044,-0.38136974
2018-11-12 17:57:07,3492,10.010956,0.040861044,-0.38136974
2018-11-12 17:57:07,3502,10.079058,0.040861044,-0.3677494
2018-11-12 17:57:07,3512,10.092678,0.013620348,-0.38136974
2018-11-12 17:57:07,3522,10.065437,0.05448139,-0.40861043
2018-11-12 17:57:07,3532,10.051817,0.027240695,-0.44947147
2018-11-12 17:57:07,3543,10.079058,0.027240695,-0.40861043
2018-11-12 17:57:07,3552,10.079058,0.027240695,-0.46309182
2018-11-12 17:57:07,3562,10.038197,0.013620348,-0.38136974
2018-11-12 17:57:07,3573,10.024576,0.040861044,-0.47671217
2018-11-12 17:57:07,3582,10.038197,0.040861044,-0.3677494
2018-11-12 17:57:07,3593,9.956474,0.05448139,-0.313268
2018-11-12 17:57:07,3602,9.956474,0.040861044,-0.313268
2018-11-12 17:57:07,3613,10.024576,0.027240695,-0.25878662
2018-11-12 17:57:07,3623,10.092678,0.05448139,-0.2860273
2018-11-12 17:57:07,3632,10.106298,0.06810174,-0.2860273
2018-11-12 17:57:07,3645,10.147159,0.05448139,-0.313268
2018-11-12 17:57:07,3652,10.174399,0.013620348,-0.32688835
2018-11-12 17:57:07,3663,10.174399,-0.013620348,-0.35412905
2018-11-12 17:57:07,3672,10.174399,-0.013620348,-0.35412905
2018-11-12 17:57:07,3682,10.147159,0.027240695,-0.3405087
2018-11-12 17:57:07,3692,10.051817,0.040861044,-0.3405087
2018-11-12 17:57:07,3703,10.065437,0.08172209,-0.313268
2018-11-12 17:57:07,3712,10.024576,0.095342435,-0.27240697
2018-11-12 17:57:07,3722,9.942854,0.06810174,-0.2860273
2018-11-12 17:57:07,3732,9.942854,0.10896278,-0.29964766
2018-11-12 17:57:07,3742,9.942854,0.12258313,-0.2860273
2018-11-12 17:57:07,3752,9.942854,0.06810174,-0.2860273
2018-11-12 17:57:07,3763,9.970095,0.095342435,-0.313268
2018-11-12 17:57:07,3772,10.038197,0.06810174,-0.313268
2018-11-12 17:57:07,3782,10.051817,0.05448139,-0.313268
2018-11-12 17:57:07,3792,10.010956,0.06810174,-0.32688835
2018-11-12 17:57:07,3802,10.010956,0.040861044,-0.40861043
2018-11-12 17:57:07,3813,10.024576,0.040861044,-0.43585113
2018-11-12 17:57:07,3822,10.079058,0.05448139,-0.40861043
2018-11-12 17:57:07,3832,10.065437,0.05448139,-0.40861043
2018-11-12 17:57:07,3842,10.024576,-0.027240695,-0.35412905
2018-11-12 17:57:07,3852,10.092678,-0.013620348,-0.38136974
2018-11-12 17:57:07,3863,10.065437,-0.013620348,-0.35412905
2018-11-12 17:57:07,3873,10.065437,-0.013620348,-0.313268
2018-11-12 17:57:07,3882,10.092678,0.013620348,-0.38136974
2018-11-12 17:57:07,3892,10.065437,0.013620348,-0.3405087
2018-11-12 17:57:07,3902,10.065437,0.013620348,-0.3405087
2018-11-12 17:57:07,3913,10.038197,0.013620348,-0.38136974
2018-11-12 17:57:07,3922,10.038197,0.013620348,-0.38136974
2018-11-12 17:57:07,3932,10.051817,0.040861044,-0.32688835
2018-11-12 17:57:07,3942,10.065437,0.027240695,-0.3405087
2018-11-12 17:57:07,3952,10.024576,-0.013620348,-0.3405087
2018-11-12 17:57:07,3962,10.024576,-0.013620348,-0.35412905
2018-11-12 17:57:07,3973,10.051817,-0.013620348,-0.35412905
2018-11-12 17:57:07,3982,10.010956,0.027240695,-0.40861043
2018-11-12 17:57:07,3992,10.010956,0.027240695,-0.35412905
2018-11-12 17:57:07,4002,9.997335,0.013620348,-0.32688835
2018-11-12 17:57:07,4012,10.010956,0.013620348,-0.35412905
2018-11-12 17:57:07,4022,10.038197,0.095342435,-0.35412905
2018-11-12 17:57:07,4033,10.024576,0.08172209,-0.313268
2018-11-12 17:57:07,4042,10.038197,0.06810174,-0.313268
2018-11-12 17:57:07,4052,9.997335,0.05448139,-0.32688835
2018-11-12 17:57:07,4062,10.024576,0.05448139,-0.29964766
2018-11-12 17:57:07,4072,10.010956,0.027240695,-0.25878662
2018-11-12 17:57:07,4083,10.024576,0.027240695,-0.29964766
2018-11-12 17:57:07,4092,10.051817,-0.013620348,-0.2860273
