Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:57:11,7711,0.036651913,0.008857546,-0.004581489
2018-11-12 17:57:11,7721,0.03604105,0.016187929,-0.003970624
2018-11-12 17:57:11,7734,0.033292156,0.03970624,-0.0027488936
2018-11-12 17:57:11,7752,0.024740042,0.056505036,-0.0036651916
2018-11-12 17:57:11,7752,0.024740042,0.056505036,-0.0036651916
2018-11-12 17:57:11,7764,0.017715093,0.06291912,-0.008552114
2018-11-12 17:57:11,7772,0.01863139,0.06841691,-0.008552114
2018-11-12 17:57:11,7782,0.0143553335,0.06780604,-0.011301007
2018-11-12 17:57:11,7791,0.011911872,0.064751714,-0.01282817
2018-11-12 17:57:11,7801,0.004276057,0.06261369,-0.01863139
2018-11-12 17:57:11,7811,0.006414085,0.062308256,-0.018325957
2018-11-12 17:57:11,7821,-0.0015271631,0.054367006,-0.014660766
2018-11-12 17:57:11,7831,0.0012217305,0.04428773,-0.011911872
2018-11-12 17:57:11,7841,-0.005497787,0.03756821,-0.013744468
2018-11-12 17:57:11,7852,-0.011911872,0.03176499,-0.01038471
2018-11-12 17:57:11,7861,-0.025045475,0.02321288,-0.016798794
2018-11-12 17:57:11,7871,-0.02107485,0.026267206,-0.021685716
2018-11-12 17:57:11,7882,-0.019547688,0.03390302,-0.020158553
2018-11-12 17:57:11,7891,-0.015882496,0.04520403,-0.011911872
2018-11-12 17:57:11,7902,-0.010079277,0.048258353,-0.016798794
2018-11-12 17:57:11,7911,-0.003970624,0.05100725,-0.020158553
2018-11-12 17:57:11,7921,-0.0018325958,0.043066,-0.016187929
2018-11-12 17:57:11,7931,-0.004581489,0.032986723,-0.014660766
2018-11-12 17:57:11,7941,-0.004276057,0.022602014,-0.01282817
2018-11-12 17:57:11,7951,-0.011301007,0.016798794,-0.013133603
2018-11-12 17:57:11,7961,-0.016493361,0.01160644,-0.011911872
2018-11-12 17:57:11,7971,-0.03268129,0.0106901415,-0.0106901415
2018-11-12 17:57:11,7982,-0.04337143,0.025961773,-0.012217305
2018-11-12 17:57:11,7991,-0.047036625,0.032986723,-0.0143553335
2018-11-12 17:57:11,8001,-0.055588737,0.03940081,-0.021991149
2018-11-12 17:57:11,8011,-0.058337633,0.039095376,-0.026267206
2018-11-12 17:57:11,8021,-0.06383542,0.03848451,-0.028710667
2018-11-12 17:57:11,8031,-0.06627888,0.03481932,-0.02321288
2018-11-12 17:57:11,8042,-0.064446285,0.03145956,-0.02321288
2018-11-12 17:57:11,8051,-0.06658431,0.019242255,-0.022907447
2018-11-12 17:57:11,8061,-0.07452556,0.008552114,-0.01863139
2018-11-12 17:57:11,8071,-0.07819075,0.010079277,-0.023823744
2018-11-12 17:57:11,8081,-0.07819075,0.011301007,-0.02076942
2018-11-12 17:57:11,8091,-0.081855945,0.01038471,-0.01740966
2018-11-12 17:57:11,8101,-0.084910266,0.014966198,-0.010995574
2018-11-12 17:57:11,8112,-0.0870483,0.016798794,-0.017715093
2018-11-12 17:57:11,8121,-0.08399397,0.017715093,-0.020158553
2018-11-12 17:57:11,8131,-0.08368854,0.021380283,-0.018936822
2018-11-12 17:57:11,8141,-0.079107046,0.015882496,-0.021380283
2018-11-12 17:57:11,8151,-0.07360926,0.015271631,-0.020158553
2018-11-12 17:57:11,8161,-0.071776666,0.0061086523,-0.015577064
2018-11-12 17:57:11,8171,-0.06811147,0.005192355,-0.014049901
2018-11-12 17:57:11,8181,-0.05955936,0.008246681,-0.009773844
2018-11-12 17:57:11,8191,-0.058643065,0.009468411,-0.0125227375
2018-11-12 17:57:11,8201,-0.05955936,0.013744468,-0.009468411
2018-11-12 17:57:11,8211,-0.050701816,0.011301007,-0.007330383
2018-11-12 17:57:11,8222,-0.046731193,0.013439035,-0.01038471
2018-11-12 17:57:11,8231,-0.05222898,0.012217305,-0.004886922
2018-11-12 17:57:11,8241,-0.054061573,0.008552114,-0.0027488936
2018-11-12 17:57:11,8252,-0.046120327,0.0015271631,-0.006414085
2018-11-12 17:57:11,8261,-0.044593163,-0.003970624,-0.009162978
2018-11-12 17:57:11,8271,-0.041233405,-0.0067195175,-0.0106901415
2018-11-12 17:57:11,8281,-0.03756821,-0.01038471,-0.005497787
2018-11-12 17:57:11,8291,-0.034208454,-0.009468411,-0.010995574
2018-11-12 17:57:11,8301,-0.030543262,-0.00580322,-0.0061086523
2018-11-12 17:57:11,8311,-0.02321288,-0.005497787,-0.002443461
2018-11-12 17:57:11,8321,-0.0125227375,-0.003970624,-0.0067195175
2018-11-12 17:57:11,8331,-0.0021380284,-3.0543262E-4,-0.0012217305
2018-11-12 17:57:11,8341,0.008857546,-0.0036651916,-0.0018325958
2018-11-12 17:57:11,8352,0.011301007,-0.004276057,-0.004886922
2018-11-12 17:57:11,8361,0.021685716,-0.0027488936,-0.0076358155
2018-11-12 17:57:11,8371,0.025350908,-0.0070249503,-0.0067195175
2018-11-12 17:57:11,8381,0.022907447,-0.005497787,-0.007941248
2018-11-12 17:57:11,8391,0.019242255,6.1086525E-4,-0.004886922
2018-11-12 17:57:11,8402,0.022602014,0.0033597588,-0.006414085
2018-11-12 17:57:11,8411,0.027183503,0.0061086523,-0.007330383
2018-11-12 17:57:11,8421,0.025961773,0.0015271631,-0.011301007
2018-11-12 17:57:11,8432,0.026267206,9.162979E-4,-0.010079277
2018-11-12 17:57:12,8441,0.023518313,-0.003970624,-0.004581489
2018-11-12 17:57:12,8451,0.03604105,-0.015577064,-0.0021380284
2018-11-12 17:57:12,8461,0.035430185,-0.024740042,-0.0021380284
2018-11-12 17:57:12,8471,0.03940081,-0.028405234,-0.0021380284
2018-11-12 17:57:12,8481,0.03756821,-0.02321288,0.0018325958
2018-11-12 17:57:12,8491,0.039095376,-0.017104227,0.0012217305
2018-11-12 17:57:12,8502,0.03604105,-0.003970624,-0.0030543262
2018-11-12 17:57:12,8511,0.038789943,0.00580322,-0.0027488936
2018-11-12 17:57:12,8523,0.03604105,0.007330383,-0.0021380284
2018-11-12 17:57:12,8531,0.040317107,0.008857546,-0.0076358155
2018-11-12 17:57:12,8541,0.04337143,0.013439035,-0.0021380284
2018-11-12 17:57:12,8551,0.0421497,0.016493361,-0.005497787
2018-11-12 17:57:12,8562,0.046120327,0.009773844,-0.0015271631
2018-11-12 17:57:12,8571,0.043066,0.0076358155,-0.006414085
2018-11-12 17:57:12,8581,0.045814894,0.002443461,-0.004276057
2018-11-12 17:57:12,8591,0.050701816,-0.0015271631,-0.002443461
2018-11-12 17:57:12,8601,0.04917465,-0.005497787,-0.0030543262
2018-11-12 17:57:12,8611,0.046120327,-0.0015271631,-0.002443461
2018-11-12 17:57:12,8622,0.050701816,-0.0021380284,-0.006414085
2018-11-12 17:57:12,8631,0.04795292,-0.0018325958,-3.0543262E-4
2018-11-12 17:57:12,8641,0.04550946,0.0012217305,-0.002443461
2018-11-12 17:57:12,8651,0.04520403,0.007941248,-0.0027488936
2018-11-12 17:57:12,8661,0.047036625,0.0070249503,-0.005192355
2018-11-12 17:57:12,8672,0.048258353,0.004276057,-0.0012217305
2018-11-12 17:57:12,8681,0.053450707,-0.0018325958,-3.0543262E-4
2018-11-12 17:57:12,8691,0.05497787,-0.0021380284,-0.0018325958
2018-11-12 17:57:12,8701,0.048258353,-0.009468411,3.0543262E-4
2018-11-12 17:57:12,8711,0.04520403,-0.0067195175,-0.0036651916
2018-11-12 17:57:12,8735,0.034513887,0.004581489,6.1086525E-4
2018-11-12 17:57:12,8735,0.034513887,0.004581489,6.1086525E-4
2018-11-12 17:57:12,8741,0.031154128,0.0106901415,-0.0061086523
2018-11-12 17:57:12,8751,0.020158553,0.015882496,-0.010079277
2018-11-12 17:57:12,8761,0.016187929,0.02107485,-0.005192355
2018-11-12 17:57:12,8771,0.019242255,0.026572637,-0.002443461
2018-11-12 17:57:12,8782,0.021380283,0.03176499,-0.0036651916
2018-11-12 17:57:12,8791,0.021991149,0.038179077,-0.0018325958
2018-11-12 17:57:12,8801,0.03359759,0.026267206,-0.00580322
2018-11-12 17:57:12,8811,0.031154128,0.011911872,-0.0021380284
2018-11-12 17:57:12,8821,0.03145956,-0.004276057,-0.0012217305
2018-11-12 17:57:12,8831,0.025350908,-0.015577064,-0.0018325958
2018-11-12 17:57:12,8841,0.024740042,-0.032375857,0.006414085
2018-11-12 17:57:12,8852,0.017104227,-0.04153884,0.01282817
2018-11-12 17:57:12,8861,0.0106901415,-0.040011674,0.006414085
2018-11-12 17:57:12,8871,3.0543262E-4,-0.035124753,0.002443461
2018-11-12 17:57:12,8881,-0.0021380284,-0.03023783,0.005192355
2018-11-12 17:57:12,8891,-0.007330383,-0.018325957,0.005192355
2018-11-12 17:57:12,8902,-0.009468411,-0.0027488936,-0.00580322
2018-11-12 17:57:12,8911,-0.008552114,0.0012217305,-0.00580322
2018-11-12 17:57:12,8921,-0.008857546,-3.0543262E-4,-0.008246681
2018-11-12 17:57:12,8931,-0.010995574,-0.00580322,-0.004581489
2018-11-12 17:57:12,8941,-0.0106901415,-0.0106901415,-0.0067195175
2018-11-12 17:57:12,8951,-0.014049901,-0.020463986,-0.004886922
2018-11-12 17:57:12,8962,-0.019547688,-0.024129177,-0.007330383
2018-11-12 17:57:12,8971,-0.025350908,-0.03145956,-0.005497787
2018-11-12 17:57:12,8981,-0.019242255,-0.029626964,0.0021380284
2018-11-12 17:57:12,8991,-0.02321288,-0.033292156,9.162979E-4
2018-11-12 17:57:12,9002,-0.025961773,-0.029932396,9.162979E-4
2018-11-12 17:57:12,9011,-0.025350908,-0.029321533,0.0021380284
2018-11-12 17:57:12,9021,-0.022602014,-0.025350908,-0.0033597588
2018-11-12 17:57:12,9031,-0.019547688,-0.024740042,-0.007941248
2018-11-12 17:57:12,9041,-0.018020526,-0.027183503,-0.0027488936
2018-11-12 17:57:12,9051,-0.018020526,-0.027183503,-0.0027488936
2018-11-12 17:57:12,9061,-0.023823744,-0.03145956,-0.01160644
2018-11-12 17:57:12,9071,-0.025045475,-0.028710667,-0.01160644
2018-11-12 17:57:12,9081,-0.02321288,-0.028710667,-0.012217305
2018-11-12 17:57:12,9091,-0.014049901,-0.025045475,-0.01160644
2018-11-12 17:57:12,9101,-0.010079277,-0.022296581,-0.0067195175
2018-11-12 17:57:12,9111,-0.004581489,-0.020463986,-0.013133603
2018-11-12 17:57:12,9121,-6.1086525E-4,-0.016798794,-0.005192355
2018-11-12 17:57:12,9132,-6.1086525E-4,-0.0125227375,-6.1086525E-4
2018-11-12 17:57:12,9141,0.0015271631,-0.004886922,-0.0036651916
2018-11-12 17:57:12,9151,-0.0021380284,-9.162979E-4,-0.003970624
2018-11-12 17:57:12,9161,0.002443461,-0.004581489,-0.012217305
2018-11-12 17:57:12,9171,0.005192355,-0.0033597588,-0.009773844
2018-11-12 17:57:12,9181,0.008552114,-0.009162978,-0.01038471
2018-11-12 17:57:12,9192,0.016187929,-0.009162978,-0.0015271631
2018-11-12 17:57:12,9201,0.018020526,-0.017104227,-0.0021380284
2018-11-12 17:57:12,9211,0.026572637,-0.018325957,-0.0033597588
2018-11-12 17:57:12,9221,0.022602014,-0.022907447,-0.0012217305
2018-11-12 17:57:12,9231,0.02107485,-0.027794369,0.0021380284
2018-11-12 17:57:12,9241,0.027794369,-0.03268129,0.0067195175
2018-11-12 17:57:12,9251,0.023518313,-0.039095376,0.00580322
2018-11-12 17:57:12,9262,0.024740042,-0.033292156,0.0021380284
2018-11-12 17:57:12,9272,0.024740042,-0.033292156,0.0021380284
2018-11-12 17:57:12,9281,0.020158553,-0.025961773,0.0036651916
2018-11-12 17:57:12,9291,0.019242255,-0.027488936,-0.003970624
2018-11-12 17:57:12,9301,0.020158553,-0.021991149,-0.005192355
2018-11-12 17:57:12,9311,0.017104227,-0.01863139,-0.0036651916
2018-11-12 17:57:12,9321,0.019242255,-0.021991149,-0.0030543262
2018-11-12 17:57:12,9331,0.012217305,-0.023518313,-0.007330383
2018-11-12 17:57:12,9342,0.008857546,-0.021991149,-0.006414085
2018-11-12 17:57:12,9351,0.015271631,-0.021991149,-3.0543262E-4
2018-11-12 17:57:12,9361,0.014660766,-0.02076942,-6.1086525E-4
2018-11-12 17:57:12,9371,0.0125227375,-0.019242255,-3.0543262E-4
2018-11-12 17:57:12,9381,0.018020526,-0.015271631,0.0036651916
2018-11-12 17:57:12,9391,0.015271631,-0.0125227375,0.004276057
2018-11-12 17:57:12,9402,0.014966198,-0.009773844,-0.0012217305
2018-11-12 17:57:12,9411,0.012217305,-0.007941248,3.0543262E-4
2018-11-12 17:57:12,9421,0.007330383,-0.010995574,-0.0027488936
2018-11-12 17:57:12,9431,0.004886922,-0.010995574,-0.0070249503
2018-11-12 17:57:13,9441,0.0106901415,-0.011911872,-0.0018325958
2018-11-12 17:57:13,9451,0.009773844,-0.01282817,9.162979E-4
2018-11-12 17:57:13,9461,0.0106901415,-0.02321288,-3.0543262E-4
2018-11-12 17:57:13,9471,0.01160644,-0.030848695,3.0543262E-4
2018-11-12 17:57:13,9481,0.018325957,-0.03145956,-9.162979E-4
2018-11-12 17:57:13,9491,0.0143553335,-0.031154128,-0.0030543262
2018-11-12 17:57:13,9501,0.007941248,-0.030848695,-0.00580322
2018-11-12 17:57:13,9511,0.0012217305,-0.02443461,-0.009468411
2018-11-12 17:57:13,9521,0.0033597588,-0.01985312,-0.004276057
2018-11-12 17:57:13,9531,3.0543262E-4,-0.014660766,-0.004276057
2018-11-12 17:57:13,9541,-0.0027488936,-0.005497787,-0.0061086523
2018-11-12 17:57:13,9552,9.162979E-4,-0.0070249503,-0.0076358155
2018-11-12 17:57:13,9561,-9.162979E-4,-0.002443461,-0.0070249503
2018-11-12 17:57:13,9571,-0.0030543262,-0.0067195175,-0.008246681
2018-11-12 17:57:13,9581,-6.1086525E-4,-0.015577064,6.1086525E-4
2018-11-12 17:57:13,9591,-0.004276057,-0.02443461,0.0027488936
2018-11-12 17:57:13,9601,-0.004886922,-0.029932396,0.0027488936
2018-11-12 17:57:13,9611,-0.0070249503,-0.022602014,-0.002443461
2018-11-12 17:57:13,9621,-0.0076358155,-0.017104227,-0.011911872
2018-11-12 17:57:13,9632,-0.00580322,-0.0067195175,-0.0070249503
2018-11-12 17:57:13,9642,-0.011301007,-9.162979E-4,-0.0067195175
2018-11-12 17:57:13,9651,-0.010995574,0.004276057,-0.005192355
2018-11-12 17:57:13,9661,-0.009468411,0.010079277,-0.0036651916
2018-11-12 17:57:13,9671,-9.162979E-4,0.0125227375,-0.0018325958
2018-11-12 17:57:13,9681,0.0067195175,0.01282817,-0.0018325958
2018-11-12 17:57:13,9691,0.009773844,0.01740966,-0.002443461
2018-11-12 17:57:13,9701,0.008552114,0.012217305,-0.0061086523
2018-11-12 17:57:13,9712,0.004276057,0.007941248,-0.008246681
2018-11-12 17:57:13,9721,-6.1086525E-4,-6.1086525E-4,-0.0076358155
2018-11-12 17:57:13,9731,-0.007941248,-0.018325957,-0.01038471
2018-11-12 17:57:13,9741,-0.0067195175,-0.02443461,-0.008552114
2018-11-12 17:57:13,9751,-0.0067195175,-0.025045475,-0.004276057
2018-11-12 17:57:13,9761,-0.010079277,-0.01740966,-0.008857546
2018-11-12 17:57:13,9772,-0.004886922,-0.011301007,-0.009162978
2018-11-12 17:57:13,9781,-9.162979E-4,-0.0015271631,-0.006414085
2018-11-12 17:57:13,9791,9.162979E-4,0.0021380284,-0.004581489
2018-11-12 17:57:13,9801,3.0543262E-4,0.0076358155,-0.008552114
2018-11-12 17:57:13,9811,0.0036651916,0.010995574,-0.0125227375
2018-11-12 17:57:13,9821,0.0030543262,0.006414085,-0.010079277
2018-11-12 17:57:13,9831,3.0543262E-4,0.007330383,-0.008246681
2018-11-12 17:57:13,9841,0.005192355,0.012217305,-3.0543262E-4
2018-11-12 17:57:13,9852,-0.002443461,0.010995574,-3.0543262E-4
2018-11-12 17:57:13,9861,-0.004886922,0.010995574,9.162979E-4
2018-11-12 17:57:13,9872,-0.002443461,0.016187929,0.005497787
2018-11-12 17:57:13,9881,-0.009162978,0.018325957,-0.0018325958
2018-11-12 17:57:13,9891,-0.013439035,0.023518313,-0.006414085
2018-11-12 17:57:13,9902,-0.009773844,0.021991149,-0.007330383
2018-11-12 17:57:13,9911,-0.006414085,0.021380283,-0.011911872
2018-11-12 17:57:13,9921,-0.0076358155,0.020463986,-0.013439035
2018-11-12 17:57:13,9931,-0.00580322,0.018936822,-0.008246681
2018-11-12 17:57:13,9941,9.162979E-4,0.022602014,-0.016187929
2018-11-12 17:57:13,9951,-9.162979E-4,0.017715093,-0.011911872
2018-11-12 17:57:13,9961,-0.0018325958,0.018936822,-0.015882496
2018-11-12 17:57:13,9972,-0.004581489,0.018325957,-0.014049901
2018-11-12 17:57:13,9981,-0.0033597588,0.018020526,-0.015271631
2018-11-12 17:57:13,9992,-0.002443461,0.021380283,-0.014049901
2018-11-12 17:57:13,10002,-3.0543262E-4,0.031154128,-0.0143553335
2018-11-12 17:57:13,10011,-0.004886922,0.03726278,-0.02076942
2018-11-12 17:57:13,10023,-0.00580322,0.032070424,-0.0143553335
2018-11-12 17:57:13,10032,-0.004276057,0.03023783,-0.014660766
2018-11-12 17:57:13,10041,-0.005192355,0.027488936,-0.015882496
2018-11-12 17:57:13,10051,-0.0061086523,0.020463986,-0.015271631
2018-11-12 17:57:13,10061,-0.0076358155,0.02076942,-0.010079277
2018-11-12 17:57:13,10071,-0.008552114,0.025961773,-0.016493361
2018-11-12 17:57:13,10081,-0.006414085,0.029321533,-0.013133603
2018-11-12 17:57:13,10092,-0.0027488936,0.029626964,-0.012217305
2018-11-12 17:57:13,10101,-0.0027488936,0.036957346,-0.005497787
2018-11-12 17:57:13,10111,-0.0012217305,0.041233405,-0.010079277
2018-11-12 17:57:13,10121,0.0015271631,0.03756821,-0.014966198
2018-11-12 17:57:13,10131,0.0076358155,0.036957346,-0.011911872
2018-11-12 17:57:13,10141,0.00580322,0.040011674,-0.013744468
2018-11-12 17:57:13,10151,0.0015271631,0.042760566,-0.014966198
2018-11-12 17:57:13,10162,6.1086525E-4,0.037873644,-0.013744468
2018-11-12 17:57:13,10171,-0.0033597588,0.036651913,-0.009773844
2018-11-12 17:57:13,10181,-0.009468411,0.035430185,-0.011301007
2018-11-12 17:57:13,10191,-0.011301007,0.03390302,-0.020158553
2018-11-12 17:57:13,10201,-0.01160644,0.032375857,-0.015882496
2018-11-12 17:57:13,10211,-0.0070249503,0.03359759,-0.01282817
2018-11-12 17:57:13,10221,-0.008857546,0.030848695,-0.011911872
2018-11-12 17:57:13,10231,-0.008552114,0.022602014,-0.015577064
2018-11-12 17:57:13,10242,-0.008552114,0.02443461,-0.016187929
2018-11-12 17:57:13,10251,-0.002443461,0.022296581,-0.012217305
2018-11-12 17:57:13,10261,0.002443461,0.020463986,-0.0125227375
2018-11-12 17:57:13,10271,0.0021380284,0.022602014,-0.01160644
2018-11-12 17:57:13,10281,0.0067195175,0.02687807,-0.009162978
2018-11-12 17:57:13,10291,0.0076358155,0.027488936,-0.0076358155
2018-11-12 17:57:13,10301,-0.004276057,0.025350908,-0.006414085
2018-11-12 17:57:13,10311,-0.0018325958,0.0290161,-0.009468411
2018-11-12 17:57:13,10325,-0.009468411,0.03023783,-0.0106901415
2018-11-12 17:57:13,10335,-0.0061086523,0.027488936,-0.0125227375
2018-11-12 17:57:13,10341,-0.0067195175,0.027488936,-0.014049901
2018-11-12 17:57:13,10351,-0.01160644,0.032375857,-0.012217305
2018-11-12 17:57:13,10361,-0.003970624,0.02687807,-0.010995574
2018-11-12 17:57:13,10371,-0.0033597588,0.02443461,-0.01160644
2018-11-12 17:57:13,10383,-0.008552114,0.024129177,-0.01038471
2018-11-12 17:57:13,10391,-0.008552114,0.02107485,-0.014966198
2018-11-12 17:57:13,10401,-0.007941248,0.02565634,-0.015577064
2018-11-12 17:57:13,10411,-0.01038471,0.027183503,-0.0143553335
2018-11-12 17:57:13,10421,-0.02076942,0.03940081,-0.013744468
2018-11-12 17:57:13,10432,-0.018325957,0.039095376,-0.020463986
2018-11-12 17:57:14,10441,-0.016798794,0.043066,-0.026572637
2018-11-12 17:57:14,10451,-0.01985312,0.03970624,-0.019242255
2018-11-12 17:57:14,10461,-0.02076942,0.038179077,-0.016798794
2018-11-12 17:57:14,10472,-0.021685716,0.03390302,-0.016798794
2018-11-12 17:57:14,10481,-0.022296581,0.023518313,-0.016493361
2018-11-12 17:57:14,10491,-0.01985312,0.015271631,-0.013439035
2018-11-12 17:57:14,10501,-0.025045475,0.008246681,-0.017715093
2018-11-12 17:57:14,10511,-0.015271631,0.01038471,-0.015577064
2018-11-12 17:57:14,10521,-0.013744468,0.0076358155,-0.012217305
2018-11-12 17:57:14,10531,-0.01985312,0.010079277,-0.013133603
2018-11-12 17:57:14,10542,-0.017715093,0.01038471,-0.01038471
2018-11-12 17:57:14,10551,-0.019242255,0.016493361,-0.011301007
2018-11-12 17:57:14,10561,-0.011911872,0.015577064,-0.015577064
2018-11-12 17:57:14,10571,6.1086525E-4,0.017715093,-0.016187929
2018-11-12 17:57:14,10581,3.0543262E-4,0.02321288,-0.018020526
2018-11-12 17:57:14,10591,0.0027488936,0.01740966,-0.015882496
2018-11-12 17:57:14,10601,0.0027488936,0.017715093,-0.015271631
2018-11-12 17:57:14,10611,-0.004276057,0.0143553335,-0.017715093
2018-11-12 17:57:14,10622,-0.012217305,0.0125227375,-0.014049901
2018-11-12 17:57:14,10631,-0.01282817,0.0106901415,-0.013439035
2018-11-12 17:57:14,10641,-0.016798794,0.014660766,-0.01038471
2018-11-12 17:57:14,10651,-0.01740966,0.018325957,-0.01863139
2018-11-12 17:57:14,10661,-0.016798794,0.014966198,-0.018325957
2018-11-12 17:57:14,10671,-0.015271631,0.012217305,-0.016798794
2018-11-12 17:57:14,10681,-0.009162978,0.015271631,-0.017715093
2018-11-12 17:57:14,10692,-0.0027488936,0.01985312,-0.016493361
2018-11-12 17:57:14,10701,0.0030543262,0.018325957,-0.02107485
2018-11-12 17:57:14,10711,0.004886922,0.024129177,-0.014966198
2018-11-12 17:57:14,10721,0.009468411,0.01985312,-0.01282817
2018-11-12 17:57:14,10731,0.007330383,0.018325957,-0.011911872
2018-11-12 17:57:14,10741,0.0076358155,0.018325957,-0.008246681
2018-11-12 17:57:14,10751,0.002443461,0.022296581,-0.0061086523
2018-11-12 17:57:14,10762,6.1086525E-4,0.024129177,-0.009468411
2018-11-12 17:57:14,10773,-0.0027488936,0.026572637,-0.010995574
2018-11-12 17:57:14,10781,-0.0027488936,0.026572637,-0.010995574
2018-11-12 17:57:14,10791,-0.0033597588,0.031154128,-0.014660766
2018-11-12 17:57:14,10801,-0.0021380284,0.03145956,-0.016493361
2018-11-12 17:57:14,10813,-3.0543262E-4,0.024740042,-0.01282817
2018-11-12 17:57:14,10822,9.162979E-4,0.020158553,-0.0067195175
2018-11-12 17:57:14,10831,0.0018325958,0.015882496,-0.010995574
2018-11-12 17:57:14,10841,0.007330383,0.010079277,-0.0033597588
2018-11-12 17:57:14,10851,0.005497787,0.016187929,-0.005192355
2018-11-12 17:57:14,10861,0.0036651916,0.014966198,-0.01038471
2018-11-12 17:57:14,10871,0.0061086523,0.023823744,-0.01038471
2018-11-12 17:57:14,10881,0.005497787,0.027488936,-0.012217305
2018-11-12 17:57:14,10892,0.00580322,0.03176499,-0.009162978
2018-11-12 17:57:14,10901,0.00580322,0.032986723,-0.0125227375
2018-11-12 17:57:14,10911,0.0015271631,0.03268129,-0.011301007
2018-11-12 17:57:14,10921,-0.0027488936,0.034513887,-0.010995574
2018-11-12 17:57:14,10931,-0.003970624,0.032375857,-0.0106901415
2018-11-12 17:57:14,10941,-0.009468411,0.029321533,-0.009773844
2018-11-12 17:57:14,10951,-0.009162978,0.031154128,-0.014049901
2018-11-12 17:57:14,10962,-0.01038471,0.029321533,-0.014049901
2018-11-12 17:57:14,10971,-0.011911872,0.028099801,-0.017104227
2018-11-12 17:57:14,10981,-0.013439035,0.023518313,-0.015882496
2018-11-12 17:57:14,10992,-0.012217305,0.025961773,-0.017715093
2018-11-12 17:57:14,11001,-0.0125227375,0.021991149,-0.01740966
2018-11-12 17:57:14,11011,-0.01038471,0.028099801,-0.014660766
2018-11-12 17:57:14,11022,-0.0070249503,0.025350908,-0.013133603
2018-11-12 17:57:14,11031,-0.009162978,0.020463986,-0.011301007
2018-11-12 17:57:14,11041,-0.010079277,0.018936822,-0.010079277
2018-11-12 17:57:14,11051,-0.0012217305,0.0143553335,-0.009773844
2018-11-12 17:57:14,11061,-0.0012217305,0.013133603,-0.010079277
2018-11-12 17:57:14,11074,-0.0061086523,0.015271631,-0.013439035
2018-11-12 17:57:14,11082,-0.008857546,0.013133603,-0.013744468
2018-11-12 17:57:14,11091,-0.009162978,0.014049901,-0.0106901415
2018-11-12 17:57:14,11101,-0.009468411,0.020158553,-0.008246681
2018-11-12 17:57:14,11111,-0.009468411,0.01985312,-0.01160644
2018-11-12 17:57:14,11121,-0.006414085,0.02443461,-0.01160644
2018-11-12 17:57:14,11131,-0.005497787,0.01863139,-0.009773844
2018-11-12 17:57:14,11142,-0.0027488936,0.019547688,-0.010995574
2018-11-12 17:57:14,11151,-0.006414085,0.014660766,-0.005497787
2018-11-12 17:57:14,11161,-0.00580322,0.007941248,-0.0027488936
2018-11-12 17:57:14,11171,-0.005497787,0.007330383,-0.0012217305
2018-11-12 17:57:14,11181,-0.008857546,0.00580322,-0.005192355
2018-11-12 17:57:14,11191,-0.011911872,0.0036651916,-0.004886922
2018-11-12 17:57:14,11202,-0.011301007,6.1086525E-4,-0.0076358155
2018-11-12 17:57:14,11211,-0.013133603,-0.0018325958,-0.0070249503
2018-11-12 17:57:14,11221,-0.0106901415,-0.0012217305,-0.00580322
2018-11-12 17:57:14,11231,-0.013133603,-3.0543262E-4,-0.0021380284
2018-11-12 17:57:14,11241,-0.0067195175,0.0030543262,-0.003970624
2018-11-12 17:57:14,11251,-0.0061086523,0.0076358155,-0.006414085
2018-11-12 17:57:14,11265,-0.009162978,0.011301007,-0.009773844
2018-11-12 17:57:14,11271,-0.003970624,0.014049901,-0.012217305
2018-11-12 17:57:14,11281,-3.0543262E-4,0.0143553335,-0.011911872
2018-11-12 17:57:14,11291,0.0012217305,0.01985312,-0.011301007
2018-11-12 17:57:14,11301,0.004276057,0.018936822,-0.0106901415
2018-11-12 17:57:14,11311,0.0015271631,0.01863139,-0.013133603
2018-11-12 17:57:14,11323,0.0030543262,0.02565634,-0.009162978
2018-11-12 17:57:14,11331,0.0030543262,0.02565634,-0.009162978
2018-11-12 17:57:14,11342,0.002443461,0.03023783,-0.005497787
2018-11-12 17:57:14,11351,0.002443461,0.03023783,-0.005497787
2018-11-12 17:57:14,11361,0.01038471,0.03145956,-0.013744468
2018-11-12 17:57:14,11371,0.009162978,0.028710667,-0.012217305
2018-11-12 17:57:14,11382,0.003970624,0.021380283,-0.011301007
2018-11-12 17:57:14,11392,0.005192355,0.018936822,-0.01160644
2018-11-12 17:57:14,11401,-0.0015271631,0.01038471,-0.0106901415
2018-11-12 17:57:14,11411,-0.004581489,0.011301007,-0.013133603
2018-11-12 17:57:14,11421,-0.003970624,0.004886922,-0.008552114
2018-11-12 17:57:14,11431,-0.005497787,-0.0033597588,-0.008552114
2018-11-12 17:57:15,11441,-0.0067195175,-0.0018325958,-0.007941248
2018-11-12 17:57:15,11452,-0.0076358155,-0.0033597588,-0.0106901415
2018-11-12 17:57:15,11461,0.0033597588,0.008246681,-0.01282817
2018-11-12 17:57:15,11471,0.004581489,0.0036651916,-0.014049901
2018-11-12 17:57:15,11481,0.009773844,-0.0015271631,-0.0125227375
2018-11-12 17:57:15,11491,0.0143553335,-0.009468411,-0.008552114
2018-11-12 17:57:15,11502,0.014966198,-0.017104227,-0.009162978
