Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:12:29,380,0.0033597588,0.0106901415,0.005192355
2018-11-12 18:12:29,390,0.004581489,0.009773844,0.0027488936
2018-11-12 18:12:29,400,0.005497787,0.007330383,-6.1086525E-4
2018-11-12 18:12:29,410,0.0033597588,0.007330383,-3.0543262E-4
2018-11-12 18:12:29,420,0.007941248,0.004581489,-0.0015271631
2018-11-12 18:12:29,430,0.0067195175,0.0021380284,3.0543262E-4
2018-11-12 18:12:29,440,0.0021380284,0.009773844,-0.004581489
2018-11-12 18:12:29,451,0.009162978,0.009468411,-0.0033597588
2018-11-12 18:12:29,460,0.0030543262,0.00580322,-0.005192355
2018-11-12 18:12:29,471,0.00580322,9.162979E-4,-0.004276057
2018-11-12 18:12:29,480,0.005192355,0.005192355,-6.1086525E-4
2018-11-12 18:12:29,491,0.008246681,0.0021380284,-0.002443461
2018-11-12 18:12:29,500,0.004581489,-0.0012217305,-0.0036651916
2018-11-12 18:12:29,510,0.0027488936,0.0027488936,-0.006414085
2018-11-12 18:12:29,520,0.0030543262,0.0061086523,-0.0125227375
2018-11-12 18:12:29,530,0.0036651916,0.0106901415,-0.004581489
2018-11-12 18:12:29,540,0.006414085,0.012217305,-0.0015271631
2018-11-12 18:12:29,551,0.004886922,0.009162978,-0.007330383
2018-11-12 18:12:29,560,0.007330383,0.008246681,-0.007330383
2018-11-12 18:12:29,570,0.008552114,0.01038471,-6.1086525E-4
2018-11-12 18:12:29,580,0.00580322,0.007941248,-0.0036651916
2018-11-12 18:12:29,590,0.008857546,0.004886922,-3.0543262E-4
2018-11-12 18:12:29,600,0.0033597588,0.0067195175,0.0033597588
2018-11-12 18:12:29,610,6.1086525E-4,0.009468411,6.1086525E-4
2018-11-12 18:12:29,621,0.0036651916,0.0061086523,-0.003970624
2018-11-12 18:12:29,630,0.002443461,0.009773844,-0.00580322
2018-11-12 18:12:30,640,0.0067195175,0.010079277,-0.00580322
2018-11-12 18:12:30,650,0.006414085,0.007330383,-0.002443461
2018-11-12 18:12:30,660,0.007941248,0.0070249503,-0.0030543262
2018-11-12 18:12:30,670,0.004276057,0.005497787,-9.162979E-4
2018-11-12 18:12:30,681,0.005497787,0.004276057,-0.0018325958
2018-11-12 18:12:30,690,0.009773844,0.0076358155,3.0543262E-4
2018-11-12 18:12:30,700,0.013744468,0.006414085,-0.0018325958
2018-11-12 18:12:30,710,0.007330383,0.009162978,-0.0027488936
2018-11-12 18:12:30,720,0.0021380284,0.009468411,-0.0021380284
2018-11-12 18:12:30,730,0.0015271631,0.008246681,-0.002443461
2018-11-12 18:12:30,740,0.0015271631,0.0143553335,0.0030543262
2018-11-12 18:12:30,751,0.0067195175,0.009468411,-0.00580322
2018-11-12 18:12:30,760,0.0018325958,0.009162978,-0.002443461
2018-11-12 18:12:30,770,0.0067195175,0.01038471,3.0543262E-4
2018-11-12 18:12:30,780,0.0070249503,0.006414085,-0.0070249503
2018-11-12 18:12:30,790,0.0030543262,0.007330383,-0.008857546
2018-11-12 18:12:30,800,0.0021380284,0.0027488936,-0.005192355
2018-11-12 18:12:30,811,0.005192355,0.0018325958,-0.005497787
2018-11-12 18:12:30,820,0.007330383,0.0061086523,-0.0033597588
2018-11-12 18:12:30,830,0.0070249503,0.008857546,-0.0106901415
2018-11-12 18:12:30,840,0.00580322,0.008246681,-0.008552114
2018-11-12 18:12:30,850,0.004581489,0.005497787,-0.006414085
2018-11-12 18:12:30,860,0.0036651916,0.0061086523,-0.007330383
2018-11-12 18:12:30,872,0.007941248,0.00580322,-0.0030543262
2018-11-12 18:12:30,881,0.008552114,0.004276057,-0.0076358155
2018-11-12 18:12:30,890,0.006414085,0.0076358155,-0.009468411
2018-11-12 18:12:30,901,0.004581489,0.0125227375,-0.002443461
2018-11-12 18:12:30,910,0.0030543262,0.011301007,-0.0012217305
2018-11-12 18:12:30,920,0.0012217305,0.0067195175,-0.010079277
2018-11-12 18:12:30,930,0.004276057,0.007941248,-0.008246681
2018-11-12 18:12:30,940,0.0036651916,0.009468411,-0.0067195175
2018-11-12 18:12:30,950,-3.0543262E-4,0.007330383,-0.0070249503
2018-11-12 18:12:30,961,0.004886922,0.003970624,-0.004276057
2018-11-12 18:12:30,970,0.0030543262,0.002443461,-0.006414085
2018-11-12 18:12:30,980,0.005497787,0.0033597588,-0.004276057
2018-11-12 18:12:30,990,0.0070249503,0.004886922,-0.0106901415
2018-11-12 18:12:30,1000,0.005192355,0.004886922,-0.007941248
2018-11-12 18:12:30,1010,0.002443461,0.008552114,-0.004276057
2018-11-12 18:12:30,1020,0.0076358155,0.01038471,-0.0027488936
2018-11-12 18:12:30,1031,0.0070249503,0.01160644,-6.1086525E-4
2018-11-12 18:12:30,1040,0.0076358155,0.014966198,-0.0036651916
2018-11-12 18:12:30,1053,0.0036651916,0.014966198,-0.004886922
2018-11-12 18:12:30,1060,0.0027488936,0.014660766,-0.008552114
2018-11-12 18:12:30,1070,0.002443461,0.004581489,-0.013133603
2018-11-12 18:12:30,1080,0.0018325958,0.0018325958,-0.015271631
2018-11-12 18:12:30,1090,-6.1086525E-4,-0.0030543262,-0.014049901
2018-11-12 18:12:30,1101,9.162979E-4,-0.007941248,-0.01160644
2018-11-12 18:12:30,1110,0.004581489,-0.007330383,-0.016187929
2018-11-12 18:12:30,1120,0.004886922,-0.0018325958,-0.010079277
2018-11-12 18:12:30,1130,0.0030543262,-0.0036651916,-0.009468411
2018-11-12 18:12:30,1140,0.006414085,0.009468411,-0.004276057
2018-11-12 18:12:30,1150,0.0027488936,0.01038471,-0.0018325958
2018-11-12 18:12:30,1160,0.0027488936,0.011911872,-0.0012217305
2018-11-12 18:12:30,1173,0.004276057,0.013439035,-0.01038471
2018-11-12 18:12:30,1180,0.008246681,0.008246681,-0.005192355
2018-11-12 18:12:30,1190,0.002443461,0.0021380284,-0.002443461
2018-11-12 18:12:30,1200,-0.002443461,0.0033597588,-9.162979E-4
2018-11-12 18:12:30,1212,6.1086525E-4,0.0018325958,-0.0076358155
2018-11-12 18:12:30,1221,0.002443461,-0.0021380284,-0.0061086523
2018-11-12 18:12:30,1231,0.0012217305,-0.0021380284,-0.0067195175
2018-11-12 18:12:30,1240,9.162979E-4,0.0018325958,-0.008857546
2018-11-12 18:12:30,1250,9.162979E-4,0.002443461,-0.012217305
2018-11-12 18:12:30,1260,0.0018325958,0.004276057,-0.011301007
2018-11-12 18:12:30,1270,0.0030543262,0.0070249503,-0.008857546
2018-11-12 18:12:30,1281,0.003970624,0.009773844,-0.011911872
2018-11-12 18:12:30,1290,6.1086525E-4,0.009468411,-0.01282817
2018-11-12 18:12:30,1303,6.1086525E-4,0.006414085,-0.009773844
2018-11-12 18:12:30,1314,-6.1086525E-4,0.0036651916,-0.010995574
2018-11-12 18:12:30,1320,-6.1086525E-4,0.008552114,-0.01160644
2018-11-12 18:12:30,1330,-0.0015271631,0.0067195175,-0.008857546
2018-11-12 18:12:30,1340,9.162979E-4,0.0061086523,-0.01038471
2018-11-12 18:12:30,1350,9.162979E-4,0.008246681,-0.009773844
2018-11-12 18:12:30,1360,0.0027488936,0.008857546,-0.0061086523
2018-11-12 18:12:30,1370,0.005497787,0.0061086523,-0.009468411
2018-11-12 18:12:30,1383,0.0027488936,0.0067195175,-0.004886922
2018-11-12 18:12:30,1390,0.0036651916,0.0070249503,-0.0070249503
2018-11-12 18:12:30,1400,0.0012217305,0.0070249503,-0.013133603
2018-11-12 18:12:30,1410,0.0027488936,0.009468411,-0.018020526
2018-11-12 18:12:30,1420,0.007941248,0.008552114,-0.01160644
2018-11-12 18:12:30,1430,9.162979E-4,0.010995574,-0.010995574
2018-11-12 18:12:30,1440,0.0018325958,0.014660766,-0.01282817
2018-11-12 18:12:30,1450,0.004581489,0.0125227375,-0.004886922
2018-11-12 18:12:30,1461,0.004581489,0.013744468,-0.005192355
2018-11-12 18:12:30,1470,0.0012217305,0.009468411,-0.007330383
2018-11-12 18:12:30,1480,6.1086525E-4,0.004886922,-0.005497787
2018-11-12 18:12:30,1491,0.003970624,0.0076358155,-0.010079277
2018-11-12 18:12:30,1500,0.0015271631,0.005192355,-0.008246681
2018-11-12 18:12:30,1510,0.0027488936,0.01038471,-0.010995574
2018-11-12 18:12:30,1520,0.0030543262,0.011301007,-0.008857546
2018-11-12 18:12:30,1533,0.0015271631,0.008552114,-0.01038471
2018-11-12 18:12:30,1540,-0.0018325958,0.006414085,-0.008552114
2018-11-12 18:12:30,1550,-0.0021380284,0.007941248,-0.0125227375
2018-11-12 18:12:30,1562,-0.0036651916,0.008552114,-0.009773844
2018-11-12 18:12:30,1570,-0.0021380284,0.00580322,-0.008552114
2018-11-12 18:12:30,1581,0.0036651916,0.004276057,-0.009773844
2018-11-12 18:12:30,1590,0.002443461,0.0070249503,-0.010079277
2018-11-12 18:12:30,1600,-9.162979E-4,0.007330383,-0.0143553335
2018-11-12 18:12:30,1610,-0.0015271631,0.005192355,-0.009773844
2018-11-12 18:12:30,1620,0.0033597588,0.010079277,-0.0070249503
2018-11-12 18:12:30,1631,-0.004276057,0.009162978,-0.01038471
2018-11-12 18:12:31,1640,-6.1086525E-4,0.013133603,-0.009162978
2018-11-12 18:12:31,1650,-0.0015271631,0.009773844,-0.013133603
2018-11-12 18:12:31,1660,0.0012217305,0.009468411,-0.01282817
2018-11-12 18:12:31,1670,0.0033597588,0.01160644,-0.011301007
2018-11-12 18:12:31,1680,3.0543262E-4,0.009773844,-0.0106901415
2018-11-12 18:12:31,1690,0.0027488936,0.0067195175,-0.00580322
2018-11-12 18:12:31,1700,0.0033597588,0.007941248,-0.004276057
2018-11-12 18:12:31,1711,0.004581489,0.0076358155,-0.0067195175
2018-11-12 18:12:31,1720,0.0012217305,0.004581489,-0.0061086523
2018-11-12 18:12:31,1733,0.0015271631,0.008552114,-0.0076358155
2018-11-12 18:12:31,1740,3.0543262E-4,0.008552114,-0.006414085
2018-11-12 18:12:31,1753,-3.0543262E-4,0.009773844,-0.0027488936
2018-11-12 18:12:31,1760,0.003970624,0.008857546,-0.0076358155
2018-11-12 18:12:31,1770,0.005497787,0.011301007,-0.004581489
2018-11-12 18:12:31,1780,0.0030543262,0.015271631,9.162979E-4
2018-11-12 18:12:31,1790,0.0018325958,0.018325957,-0.007330383
2018-11-12 18:12:31,1800,0.0033597588,0.017104227,-0.01038471
2018-11-12 18:12:31,1810,-0.0021380284,0.014049901,-0.0143553335
2018-11-12 18:12:31,1821,0.0018325958,0.005192355,-0.014966198
2018-11-12 18:12:31,1830,-0.0036651916,0.0033597588,-0.013133603
2018-11-12 18:12:31,1840,-0.0021380284,9.162979E-4,-0.014049901
2018-11-12 18:12:31,1850,-0.0021380284,0.0070249503,-0.011911872
2018-11-12 18:12:31,1860,0.0018325958,0.006414085,-0.008857546
2018-11-12 18:12:31,1870,-0.0021380284,0.0012217305,-0.009468411
2018-11-12 18:12:31,1881,-0.0027488936,0.0012217305,-0.01038471
2018-11-12 18:12:31,1890,-3.0543262E-4,0.004886922,-0.0125227375
2018-11-12 18:12:31,1900,0.0030543262,0.0061086523,-0.011301007
2018-11-12 18:12:31,1910,-0.0018325958,0.008552114,-0.009162978
2018-11-12 18:12:31,1920,-0.0036651916,0.008552114,-0.012217305
2018-11-12 18:12:31,1930,-0.0015271631,0.009773844,-0.0061086523
2018-11-12 18:12:31,1941,0.0033597588,0.00580322,-0.005497787
2018-11-12 18:12:31,1950,0.0012217305,0.0070249503,-0.013439035
2018-11-12 18:12:31,1960,-6.1086525E-4,0.007330383,-0.0061086523
2018-11-12 18:12:31,1970,6.1086525E-4,0.0036651916,-0.009468411
2018-11-12 18:12:31,1980,0.003970624,0.0021380284,-0.013439035
2018-11-12 18:12:31,1991,0.0018325958,0.006414085,-0.014966198
2018-11-12 18:12:31,2000,-6.1086525E-4,0.008552114,-0.0143553335
2018-11-12 18:12:31,2010,-6.1086525E-4,0.004886922,-0.016187929
2018-11-12 18:12:31,2020,-0.0021380284,0.00580322,-0.0076358155
2018-11-12 18:12:31,2030,-6.1086525E-4,0.004276057,-0.009773844
2018-11-12 18:12:31,2041,9.162979E-4,0.009468411,-0.009468411
2018-11-12 18:12:31,2050,3.0543262E-4,0.009773844,-0.009468411
2018-11-12 18:12:31,2060,0.004276057,0.008857546,-0.0061086523
2018-11-12 18:12:31,2070,9.162979E-4,0.009468411,-0.010995574
2018-11-12 18:12:31,2080,3.0543262E-4,0.007941248,-0.01038471
2018-11-12 18:12:31,2091,9.162979E-4,0.009468411,-0.0076358155
2018-11-12 18:12:31,2100,0.00580322,0.00580322,-0.009162978
2018-11-12 18:12:31,2110,0.004276057,0.01038471,-0.01160644
2018-11-12 18:12:31,2120,-6.1086525E-4,0.0076358155,-0.010995574
2018-11-12 18:12:31,2130,0.0030543262,0.0033597588,-0.009468411
2018-11-12 18:12:31,2140,0.0012217305,0.004276057,-0.013133603
2018-11-12 18:12:31,2150,0.004581489,0.0036651916,-0.011301007
2018-11-12 18:12:31,2161,-6.1086525E-4,0.004581489,-0.005497787
2018-11-12 18:12:31,2170,-6.1086525E-4,0.004886922,-0.0070249503
2018-11-12 18:12:31,2180,-0.003970624,0.0106901415,-0.009162978
2018-11-12 18:12:31,2190,-0.0018325958,0.0021380284,-0.0106901415
2018-11-12 18:12:31,2200,0.0027488936,0.0027488936,-0.010079277
2018-11-12 18:12:31,2213,0.0021380284,0.008246681,-0.008552114
2018-11-12 18:12:31,2220,0.004886922,0.0106901415,-0.008246681
2018-11-12 18:12:31,2230,0.004886922,0.0061086523,-0.007330383
2018-11-12 18:12:31,2243,0.0015271631,0.004276057,-0.010079277
2018-11-12 18:12:31,2250,-0.0021380284,0.008552114,-0.0067195175
2018-11-12 18:12:31,2260,-9.162979E-4,0.008552114,-0.013439035
2018-11-12 18:12:31,2270,0.003970624,0.009468411,-0.013133603
2018-11-12 18:12:31,2280,0.0027488936,0.008552114,-0.01160644
2018-11-12 18:12:31,2291,0.002443461,0.008857546,-0.010995574
2018-11-12 18:12:31,2300,-9.162979E-4,0.011911872,-0.010995574
2018-11-12 18:12:31,2310,-9.162979E-4,0.005497787,-0.0125227375
2018-11-12 18:12:31,2320,-0.003970624,0.0036651916,-0.011911872
2018-11-12 18:12:31,2330,6.1086525E-4,0.008246681,-0.010995574
2018-11-12 18:12:31,2341,0.003970624,0.010995574,-0.008552114
2018-11-12 18:12:31,2350,0.003970624,0.01160644,-0.0076358155
2018-11-12 18:12:31,2360,-3.0543262E-4,0.0070249503,-0.009162978
2018-11-12 18:12:31,2371,-0.0018325958,0.0070249503,-0.006414085
2018-11-12 18:12:31,2380,-0.0021380284,0.005497787,-0.01282817
2018-11-12 18:12:31,2390,-6.1086525E-4,0.009162978,-0.01160644
2018-11-12 18:12:31,2401,0.0036651916,0.013133603,-0.0061086523
2018-11-12 18:12:31,2410,0.0018325958,0.009773844,-0.01038471
2018-11-12 18:12:31,2420,0.0015271631,0.011301007,-0.014966198
2018-11-12 18:12:31,2430,0.0027488936,0.009773844,-0.01160644
2018-11-12 18:12:31,2440,0.0018325958,0.010079277,-0.01160644
2018-11-12 18:12:31,2450,0.0018325958,0.00580322,-0.0106901415
2018-11-12 18:12:31,2461,0.0033597588,0.007330383,-0.01038471
2018-11-12 18:12:31,2470,0.0070249503,0.004581489,-0.01160644
2018-11-12 18:12:31,2480,0.005192355,0.002443461,-0.009162978
2018-11-12 18:12:31,2490,-0.0015271631,0.00580322,-0.008246681
2018-11-12 18:12:31,2500,0.002443461,0.010079277,-0.011911872
2018-11-12 18:12:31,2510,-0.0027488936,0.0076358155,-0.01160644
2018-11-12 18:12:31,2520,-0.0021380284,0.00580322,-0.01038471
2018-11-12 18:12:31,2531,0.0036651916,0.006414085,-0.008552114
2018-11-12 18:12:31,2540,-9.162979E-4,0.007941248,-0.0070249503
2018-11-12 18:12:31,2550,-9.162979E-4,0.009468411,-0.0076358155
2018-11-12 18:12:31,2560,0.0030543262,0.0106901415,-0.004581489
2018-11-12 18:12:31,2570,0.0021380284,0.013133603,-0.009773844
2018-11-12 18:12:31,2580,-0.0030543262,0.010079277,-0.011301007
2018-11-12 18:12:31,2591,0.002443461,0.007941248,-0.0106901415
2018-11-12 18:12:31,2600,-0.0030543262,0.0067195175,-0.0143553335
2018-11-12 18:12:31,2610,0.0012217305,0.006414085,-0.010995574
2018-11-12 18:12:31,2620,0.0012217305,0.006414085,-0.011301007
2018-11-12 18:12:31,2630,-9.162979E-4,0.0012217305,-0.013744468
2018-11-12 18:12:32,2640,-3.0543262E-4,0.004581489,-0.008857546
2018-11-12 18:12:32,2650,-0.003970624,0.0027488936,-0.009162978
2018-11-12 18:12:32,2662,-0.0061086523,0.008552114,-0.011911872
2018-11-12 18:12:32,2675,0.0030543262,0.008857546,-0.010995574
2018-11-12 18:12:32,2680,-0.0021380284,0.009773844,-0.0067195175
2018-11-12 18:12:32,2690,-0.0015271631,0.0061086523,-0.008552114
2018-11-12 18:12:32,2701,0.0036651916,0.006414085,-0.008857546
2018-11-12 18:12:32,2710,0.0030543262,0.005192355,-0.005192355
2018-11-12 18:12:32,2720,-0.0027488936,0.007330383,-0.004581489
2018-11-12 18:12:32,2730,-0.0018325958,0.00580322,-0.00580322
2018-11-12 18:12:32,2740,9.162979E-4,0.0030543262,-0.00580322
2018-11-12 18:12:32,2750,0.0015271631,0.00580322,-0.007330383
2018-11-12 18:12:32,2760,-0.0030543262,0.00580322,-0.008552114
2018-11-12 18:12:32,2771,-0.0021380284,0.008857546,-0.004581489
2018-11-12 18:12:32,2780,0.0027488936,0.007330383,-0.0012217305
2018-11-12 18:12:32,2790,-0.0018325958,0.006414085,-0.009468411
2018-11-12 18:12:32,2800,-0.0030543262,-6.1086525E-4,-0.0125227375
2018-11-12 18:12:32,2810,-3.0543262E-4,0.007330383,-0.01038471
2018-11-12 18:12:32,2820,3.0543262E-4,0.0061086523,-0.016187929
2018-11-12 18:12:32,2830,-0.0036651916,0.004886922,-0.011911872
2018-11-12 18:12:32,2840,0.004276057,0.0076358155,-0.009773844
2018-11-12 18:12:32,2851,0.002443461,0.007941248,-0.009773844
2018-11-12 18:12:32,2860,0.002443461,0.00580322,-0.005497787
2018-11-12 18:12:32,2870,0.0021380284,0.0125227375,-0.008552114
2018-11-12 18:12:32,2880,0.0015271631,0.009468411,-0.004581489
2018-11-12 18:12:32,2890,0.0018325958,0.007941248,-0.0070249503
2018-11-12 18:12:32,2900,-0.002443461,0.006414085,-0.0076358155
2018-11-12 18:12:32,2911,0.003970624,0.005497787,-0.0067195175
2018-11-12 18:12:32,2920,0.00580322,0.0070249503,-0.00580322
2018-11-12 18:12:32,2930,9.162979E-4,0.009773844,-0.005497787
2018-11-12 18:12:32,2940,0.0015271631,0.005497787,-0.009162978
2018-11-12 18:12:32,2950,0.004886922,0.004276057,-0.008552114
2018-11-12 18:12:32,2960,0.0036651916,0.008552114,-0.006414085
2018-11-12 18:12:32,2971,9.162979E-4,0.0067195175,-0.007941248
2018-11-12 18:12:32,2980,9.162979E-4,0.007941248,-0.010995574
2018-11-12 18:12:32,2991,9.162979E-4,0.01160644,-0.004581489
2018-11-12 18:12:32,3000,-0.0015271631,0.009162978,-0.0067195175
2018-11-12 18:12:32,3010,6.1086525E-4,0.0076358155,-0.005192355
2018-11-12 18:12:32,3020,0.0012217305,0.004886922,-0.009162978
2018-11-12 18:12:32,3030,0.0030543262,0.0061086523,-0.0076358155
2018-11-12 18:12:32,3040,0.0021380284,0.01160644,-9.162979E-4
2018-11-12 18:12:32,3050,-0.002443461,0.01160644,-0.005497787
2018-11-12 18:12:32,3061,0.0033597588,0.0067195175,-0.0015271631
2018-11-12 18:12:32,3070,0.0061086523,0.008552114,3.0543262E-4
2018-11-12 18:12:32,3080,-0.002443461,0.00580322,-0.0070249503
2018-11-12 18:12:32,3090,0.0015271631,0.007330383,-0.0070249503
2018-11-12 18:12:32,3100,0.0030543262,0.010079277,-0.004276057
2018-11-12 18:12:32,3110,0.004581489,0.007330383,-0.0106901415
2018-11-12 18:12:32,3120,0.005497787,0.008857546,-0.007330383
2018-11-12 18:12:32,3131,0.006414085,0.013744468,-0.0012217305
2018-11-12 18:12:32,3140,0.0021380284,0.007330383,-0.005497787
2018-11-12 18:12:32,3150,0.0067195175,0.006414085,-0.005497787
2018-11-12 18:12:32,3160,0.009468411,0.008246681,-0.0015271631
2018-11-12 18:12:32,3170,0.0036651916,0.008246681,-0.0076358155
2018-11-12 18:12:32,3180,0.004276057,0.008552114,-0.008552114
2018-11-12 18:12:32,3190,3.0543262E-4,0.008246681,-0.00580322
2018-11-12 18:12:32,3201,-0.0018325958,0.009773844,-0.005192355
2018-11-12 18:12:32,3210,0.00580322,0.008552114,-0.0030543262
2018-11-12 18:12:32,3220,0.007330383,0.006414085,0.0012217305
2018-11-12 18:12:32,3230,0.0067195175,0.005192355,3.0543262E-4
2018-11-12 18:12:32,3240,0.007941248,0.007941248,-0.008246681
2018-11-12 18:12:32,3250,0.005497787,0.005192355,-0.0067195175
2018-11-12 18:12:32,3260,0.0070249503,0.0106901415,-6.1086525E-4
2018-11-12 18:12:32,3271,0.0021380284,0.01038471,-0.006414085
2018-11-12 18:12:32,3280,0.0021380284,0.008857546,-0.003970624
2018-11-12 18:12:32,3290,0.005192355,0.009773844,-0.00580322
2018-11-12 18:12:32,3300,0.008246681,0.008857546,-0.002443461
2018-11-12 18:12:32,3310,6.1086525E-4,0.010995574,-0.0015271631
2018-11-12 18:12:32,3320,0.0036651916,0.008246681,-0.0015271631
2018-11-12 18:12:32,3330,0.004581489,0.0070249503,-0.0027488936
2018-11-12 18:12:32,3340,0.003970624,0.0021380284,-6.1086525E-4
2018-11-12 18:12:32,3351,0.0030543262,0.004886922,-0.0030543262
2018-11-12 18:12:32,3360,0.0067195175,0.008246681,-0.008552114
2018-11-12 18:12:32,3373,0.005497787,0.004581489,-0.009162978
2018-11-12 18:12:32,3380,0.0036651916,0.011301007,-0.0030543262
2018-11-12 18:12:32,3390,0.0070249503,0.01038471,-9.162979E-4
2018-11-12 18:12:32,3400,0.009468411,0.014049901,-0.0033597588
2018-11-12 18:12:32,3413,0.004581489,0.014049901,-0.004276057
2018-11-12 18:12:32,3420,0.002443461,0.011911872,-0.0061086523
2018-11-12 18:12:32,3431,0.0012217305,0.007330383,-0.0106901415
2018-11-12 18:12:32,3440,9.162979E-4,0.0021380284,-0.008246681
2018-11-12 18:12:32,3450,-0.002443461,-0.002443461,-0.0125227375
2018-11-12 18:12:32,3460,6.1086525E-4,0.0018325958,-0.0018325958
2018-11-12 18:12:32,3471,0.0021380284,3.0543262E-4,-0.004886922
2018-11-12 18:12:32,3480,0.0021380284,-0.0030543262,-0.003970624
2018-11-12 18:12:32,3490,0.0027488936,0.004276057,-0.008552114
2018-11-12 18:12:32,3500,0.0027488936,0.0076358155,-0.008246681
2018-11-12 18:12:32,3510,0.004581489,0.01038471,-0.005497787
2018-11-12 18:12:32,3520,0.004581489,0.014660766,0.004276057
2018-11-12 18:12:32,3531,0.0061086523,0.011301007,9.162979E-4
2018-11-12 18:12:32,3540,0.0030543262,0.011911872,0.0036651916
2018-11-12 18:12:32,3550,0.0030543262,0.0070249503,0.0012217305
2018-11-12 18:12:32,3560,0.0061086523,0.0061086523,0.0012217305
2018-11-12 18:12:32,3570,0.009162978,0.004276057,-0.004581489
2018-11-12 18:12:32,3580,-9.162979E-4,-0.005192355,-0.0061086523
2018-11-12 18:12:32,3590,-9.162979E-4,-0.003970624,-0.011911872
2018-11-12 18:12:32,3600,-0.0021380284,-6.1086525E-4,-0.008246681
2018-11-12 18:12:32,3611,0.002443461,9.162979E-4,-0.0070249503
2018-11-12 18:12:32,3620,9.162979E-4,0.004886922,-0.008552114
2018-11-12 18:12:33,3633,0.0027488936,0.003970624,-0.004276057
2018-11-12 18:12:33,3643,-3.0543262E-4,0.0018325958,-0.0015271631
2018-11-12 18:12:33,3650,0.0036651916,0.008246681,-0.009468411
2018-11-12 18:12:33,3660,0.0061086523,0.004581489,-0.008857546
2018-11-12 18:12:33,3670,0.002443461,0.005497787,-0.007941248
2018-11-12 18:12:33,3680,0.0061086523,0.0033597588,-0.0070249503
2018-11-12 18:12:33,3691,0.008246681,0.005497787,-0.0036651916
2018-11-12 18:12:33,3700,0.005497787,0.006414085,-0.008552114
2018-11-12 18:12:33,3710,0.004276057,0.009468411,-0.006414085
2018-11-12 18:12:33,3720,0.0061086523,0.010079277,-0.00580322
2018-11-12 18:12:33,3730,0.005192355,0.004581489,-0.0030543262
2018-11-12 18:12:33,3740,0.0036651916,0.002443461,-0.0033597588
2018-11-12 18:12:33,3751,0.005497787,0.004276057,6.1086525E-4
2018-11-12 18:12:33,3760,0.0021380284,0.00580322,-0.0021380284
2018-11-12 18:12:33,3770,0.004276057,0.0036651916,-0.0012217305
2018-11-12 18:12:33,3780,0.007330383,0.008552114,-0.0018325958
2018-11-12 18:12:33,3790,0.005192355,0.009162978,-0.0015271631
