Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:12:29,512,1.5390993,1.920469,9.248216
2018-11-12 18:12:29,522,1.56634,1.920469,9.193735
2018-11-12 18:12:29,532,1.5935807,1.9068487,9.2073555
2018-11-12 18:12:29,542,1.5390993,1.920469,9.248216
2018-11-12 18:12:29,552,1.5527196,1.9340894,9.193735
2018-11-12 18:12:29,562,1.5390993,1.8659877,9.248216
2018-11-12 18:12:29,572,1.5118586,1.9068487,9.248216
2018-11-12 18:12:29,582,1.5118586,1.9340894,9.220976
2018-11-12 18:12:29,592,1.5118586,1.9068487,9.193735
2018-11-12 18:12:29,603,1.525479,1.9068487,9.220976
2018-11-12 18:12:29,612,1.5390993,1.9340894,9.248216
2018-11-12 18:12:29,622,1.5390993,1.9340894,9.220976
2018-11-12 18:12:29,632,1.5390993,1.9340894,9.234595
2018-11-12 18:12:30,642,1.56634,1.9340894,9.193735
2018-11-12 18:12:30,653,1.5390993,1.879608,9.166494
2018-11-12 18:12:30,662,1.5118586,1.9477097,9.220976
2018-11-12 18:12:30,672,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:30,682,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,692,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,702,1.5390993,1.8932283,9.220976
2018-11-12 18:12:30,712,1.5527196,1.8932283,9.193735
2018-11-12 18:12:30,722,1.5527196,1.8932283,9.193735
2018-11-12 18:12:30,732,1.56634,1.96133,9.193735
2018-11-12 18:12:30,743,1.5527196,1.9340894,9.220976
2018-11-12 18:12:30,753,1.5527196,1.9068487,9.220976
2018-11-12 18:12:30,762,1.5390993,1.9340894,9.234595
2018-11-12 18:12:30,772,1.5118586,1.9340894,9.248216
2018-11-12 18:12:30,782,1.5390993,1.9340894,9.234595
2018-11-12 18:12:30,793,1.525479,1.879608,9.289077
2018-11-12 18:12:30,802,1.5390993,1.8659877,9.193735
2018-11-12 18:12:30,812,1.5390993,1.879608,9.2073555
2018-11-12 18:12:30,822,1.5390993,1.879608,9.220976
2018-11-12 18:12:30,832,1.5527196,1.8932283,9.220976
2018-11-12 18:12:30,843,1.5118586,1.8659877,9.2073555
2018-11-12 18:12:30,852,1.5935807,1.9340894,9.193735
2018-11-12 18:12:30,862,1.5799603,1.9477097,9.193735
2018-11-12 18:12:30,872,1.5390993,1.96133,9.234595
2018-11-12 18:12:30,884,1.5390993,1.9885708,9.234595
2018-11-12 18:12:30,892,1.56634,1.96133,9.220976
2018-11-12 18:12:30,902,1.5527196,1.96133,9.220976
2018-11-12 18:12:30,913,1.5390993,1.9340894,9.234595
2018-11-12 18:12:30,922,1.5390993,1.9340894,9.234595
2018-11-12 18:12:30,932,1.5527196,1.920469,9.220976
2018-11-12 18:12:30,942,1.5118586,1.96133,9.234595
2018-11-12 18:12:30,953,1.4982382,1.920469,9.220976
2018-11-12 18:12:30,962,1.5118586,1.8932283,9.234595
2018-11-12 18:12:30,972,1.4709976,1.920469,9.193735
2018-11-12 18:12:30,982,1.4709976,1.920469,9.193735
2018-11-12 18:12:30,992,1.5527196,1.9068487,9.193735
2018-11-12 18:12:30,1002,1.5799603,1.9340894,9.248216
2018-11-12 18:12:30,1013,1.5527196,1.96133,9.248216
2018-11-12 18:12:30,1022,1.5935807,1.9749504,9.2073555
2018-11-12 18:12:30,1032,1.56634,1.9749504,9.193735
2018-11-12 18:12:30,1042,1.525479,1.9068487,9.248216
2018-11-12 18:12:30,1056,1.56634,1.8932283,9.248216
2018-11-12 18:12:30,1062,1.5527196,1.920469,9.234595
2018-11-12 18:12:30,1072,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,1082,1.5390993,1.9477097,9.220976
2018-11-12 18:12:30,1092,1.56634,1.9340894,9.220976
2018-11-12 18:12:30,1104,1.5390993,1.96133,9.220976
2018-11-12 18:12:30,1112,1.5390993,1.96133,9.220976
2018-11-12 18:12:30,1122,1.525479,1.920469,9.152874
2018-11-12 18:12:30,1132,1.484618,1.920469,9.180115
2018-11-12 18:12:30,1143,1.525479,1.920469,9.193735
2018-11-12 18:12:30,1152,1.525479,1.920469,9.193735
2018-11-12 18:12:30,1162,1.56634,1.8932283,9.220976
2018-11-12 18:12:30,1176,1.5527196,1.9340894,9.152874
2018-11-12 18:12:30,1182,1.56634,1.9477097,9.193735
2018-11-12 18:12:30,1192,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,1202,1.5527196,1.9340894,9.248216
2018-11-12 18:12:30,1215,1.5527196,1.9340894,9.248216
2018-11-12 18:12:30,1223,1.5390993,1.9068487,9.2073555
2018-11-12 18:12:30,1234,1.5390993,1.9068487,9.2073555
2018-11-12 18:12:30,1242,1.5390993,1.9477097,9.220976
2018-11-12 18:12:30,1252,1.5799603,1.96133,9.2073555
2018-11-12 18:12:30,1262,1.56634,1.9340894,9.220976
2018-11-12 18:12:30,1273,1.525479,1.9340894,9.234595
2018-11-12 18:12:30,1282,1.5390993,1.920469,9.234595
2018-11-12 18:12:30,1292,1.56634,1.96133,9.248216
2018-11-12 18:12:30,1302,1.56634,1.9340894,9.180115
2018-11-12 18:12:30,1312,1.5799603,1.920469,9.193735
2018-11-12 18:12:30,1322,1.5118586,1.9340894,9.234595
2018-11-12 18:12:30,1332,1.5118586,1.9068487,9.220976
2018-11-12 18:12:30,1343,1.525479,1.9340894,9.316318
2018-11-12 18:12:30,1352,1.5935807,1.920469,9.193735
2018-11-12 18:12:30,1362,1.5390993,1.9477097,9.193735
2018-11-12 18:12:30,1372,1.56634,1.9340894,9.234595
2018-11-12 18:12:30,1382,1.5527196,1.9340894,9.2073555
2018-11-12 18:12:30,1392,1.5390993,1.9477097,9.220976
2018-11-12 18:12:30,1403,1.5390993,1.96133,9.234595
2018-11-12 18:12:30,1412,1.525479,1.9340894,9.220976
2018-11-12 18:12:30,1422,1.5390993,1.9340894,9.220976
2018-11-12 18:12:30,1432,1.5390993,1.9340894,9.220976
2018-11-12 18:12:30,1442,1.5390993,1.9477097,9.193735
2018-11-12 18:12:30,1453,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,1462,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,1472,1.56634,1.8932283,9.248216
2018-11-12 18:12:30,1482,1.5390993,1.9340894,9.248216
2018-11-12 18:12:30,1492,1.5390993,1.8932283,9.2073555
2018-11-12 18:12:30,1503,1.5390993,1.9340894,9.289077
2018-11-12 18:12:30,1512,1.5118586,1.920469,9.193735
2018-11-12 18:12:30,1522,1.525479,1.9340894,9.234595
2018-11-12 18:12:30,1532,1.5390993,1.9068487,9.234595
2018-11-12 18:12:30,1542,1.5390993,1.9340894,9.193735
2018-11-12 18:12:30,1552,1.525479,1.920469,9.248216
2018-11-12 18:12:30,1565,1.5799603,1.8932283,9.220976
2018-11-12 18:12:30,1572,1.56634,1.9340894,9.316318
2018-11-12 18:12:30,1582,1.5390993,1.920469,9.289077
2018-11-12 18:12:30,1593,1.5390993,1.9340894,9.2073555
2018-11-12 18:12:30,1602,1.5527196,1.9340894,9.180115
2018-11-12 18:12:30,1612,1.5799603,1.9068487,9.125633
2018-11-12 18:12:30,1623,1.5799603,1.879608,9.166494
2018-11-12 18:12:30,1632,1.5799603,1.879608,9.166494
2018-11-12 18:12:31,1642,1.5390993,1.96133,9.220976
2018-11-12 18:12:31,1652,1.5527196,2.0158114,9.261836
2018-11-12 18:12:31,1662,1.5799603,1.9340894,9.152874
2018-11-12 18:12:31,1672,1.5118586,1.9340894,9.220976
2018-11-12 18:12:31,1682,1.5118586,1.9340894,9.193735
2018-11-12 18:12:31,1692,1.525479,1.9068487,9.220976
2018-11-12 18:12:31,1702,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:31,1712,1.525479,1.9340894,9.234595
2018-11-12 18:12:31,1722,1.5118586,1.920469,9.248216
2018-11-12 18:12:31,1732,1.5118586,1.920469,9.248216
2018-11-12 18:12:31,1743,1.5799603,1.9068487,9.220976
2018-11-12 18:12:31,1752,1.5799603,1.96133,9.248216
2018-11-12 18:12:31,1762,1.5527196,1.9068487,9.220976
2018-11-12 18:12:31,1772,1.5390993,1.96133,9.220976
2018-11-12 18:12:31,1782,1.5390993,1.9340894,9.234595
2018-11-12 18:12:31,1793,1.5390993,1.9477097,9.220976
2018-11-12 18:12:31,1802,1.5390993,1.9068487,9.2073555
2018-11-12 18:12:31,1812,1.5118586,1.9340894,9.234595
2018-11-12 18:12:31,1822,1.5390993,1.9477097,9.234595
2018-11-12 18:12:31,1832,1.525479,1.8932283,9.248216
2018-11-12 18:12:31,1842,1.5390993,1.920469,9.180115
2018-11-12 18:12:31,1853,1.5527196,1.9068487,9.220976
2018-11-12 18:12:31,1862,1.5390993,1.920469,9.220976
2018-11-12 18:12:31,1872,1.5527196,1.8932283,9.234595
2018-11-12 18:12:31,1882,1.5390993,1.9068487,9.220976
2018-11-12 18:12:31,1892,1.5799603,1.9340894,9.193735
2018-11-12 18:12:31,1902,1.5390993,1.9340894,9.248216
2018-11-12 18:12:31,1912,1.56634,1.920469,9.248216
2018-11-12 18:12:31,1923,1.56634,1.920469,9.234595
2018-11-12 18:12:31,1932,1.5390993,1.920469,9.248216
2018-11-12 18:12:31,1942,1.5118586,1.9068487,9.220976
2018-11-12 18:12:31,1952,1.525479,1.920469,9.220976
2018-11-12 18:12:31,1962,1.4982382,1.920469,9.220976
2018-11-12 18:12:31,1973,1.5390993,1.879608,9.234595
2018-11-12 18:12:31,1982,1.525479,1.8932283,9.139254
2018-11-12 18:12:31,1992,1.5935807,1.9885708,9.180115
2018-11-12 18:12:31,2002,1.5390993,1.9477097,9.234595
2018-11-12 18:12:31,2012,1.5118586,1.920469,9.193735
2018-11-12 18:12:31,2022,1.5118586,1.9068487,9.248216
2018-11-12 18:12:31,2032,1.5118586,1.9340894,9.193735
2018-11-12 18:12:31,2043,1.4982382,1.9340894,9.220976
2018-11-12 18:12:31,2053,1.56634,1.920469,9.193735
2018-11-12 18:12:31,2062,1.5527196,1.8932283,9.220976
2018-11-12 18:12:31,2072,1.5527196,1.8932283,9.220976
2018-11-12 18:12:31,2082,1.5118586,1.920469,9.2073555
2018-11-12 18:12:31,2093,1.5118586,1.96133,9.234595
2018-11-12 18:12:31,2102,1.5118586,1.96133,9.234595
2018-11-12 18:12:31,2112,1.5118586,1.9340894,9.248216
2018-11-12 18:12:31,2122,1.5527196,1.9885708,9.275456
2018-11-12 18:12:31,2132,1.5118586,1.9340894,9.2073555
2018-11-12 18:12:31,2142,1.5390993,1.9340894,9.220976
2018-11-12 18:12:31,2153,1.525479,1.9340894,9.2073555
2018-11-12 18:12:31,2162,1.5118586,1.9068487,9.234595
2018-11-12 18:12:31,2172,1.5118586,1.8932283,9.248216
2018-11-12 18:12:31,2183,1.5527196,1.9340894,9.248216
2018-11-12 18:12:31,2192,1.5118586,1.9477097,9.220976
2018-11-12 18:12:31,2202,1.5118586,1.96133,9.2073555
2018-11-12 18:12:31,2216,1.5118586,1.9340894,9.248216
2018-11-12 18:12:31,2223,1.5390993,1.9068487,9.180115
2018-11-12 18:12:31,2232,1.5118586,1.9340894,9.220976
2018-11-12 18:12:31,2242,1.525479,1.9340894,9.248216
2018-11-12 18:12:31,2253,1.5390993,1.920469,9.2073555
2018-11-12 18:12:31,2262,1.5390993,1.879608,9.220976
2018-11-12 18:12:31,2272,1.5527196,1.9340894,9.248216
2018-11-12 18:12:31,2282,1.56634,1.920469,9.248216
2018-11-12 18:12:31,2292,1.5118586,1.879608,9.2073555
2018-11-12 18:12:31,2302,1.525479,1.920469,9.248216
2018-11-12 18:12:31,2313,1.5390993,1.96133,9.220976
2018-11-12 18:12:31,2322,1.5118586,1.9068487,9.261836
2018-11-12 18:12:31,2332,1.5390993,1.9068487,9.220976
2018-11-12 18:12:31,2344,1.5390993,1.920469,9.2073555
2018-11-12 18:12:31,2352,1.5118586,1.9340894,9.220976
2018-11-12 18:12:31,2362,1.5118586,1.9068487,9.2073555
2018-11-12 18:12:31,2372,1.5390993,1.9340894,9.193735
2018-11-12 18:12:31,2382,1.5390993,1.9340894,9.193735
2018-11-12 18:12:31,2393,1.4982382,1.9340894,9.329938
2018-11-12 18:12:31,2402,1.5527196,1.9340894,9.234595
2018-11-12 18:12:31,2413,1.5390993,1.9340894,9.220976
2018-11-12 18:12:31,2422,1.5118586,1.8932283,9.261836
2018-11-12 18:12:31,2432,1.5118586,1.8932283,9.261836
2018-11-12 18:12:31,2442,1.5118586,1.8932283,9.166494
2018-11-12 18:12:31,2453,1.525479,1.9340894,9.193735
2018-11-12 18:12:31,2462,1.525479,1.9340894,9.193735
2018-11-12 18:12:31,2473,1.4982382,1.920469,9.2073555
2018-11-12 18:12:31,2482,1.5118586,1.879608,9.220976
2018-11-12 18:12:31,2492,1.5118586,1.8932283,9.289077
2018-11-12 18:12:31,2502,1.525479,1.920469,9.234595
2018-11-12 18:12:31,2512,1.5390993,1.920469,9.248216
2018-11-12 18:12:31,2522,1.5118586,1.9068487,9.2073555
2018-11-12 18:12:31,2532,1.5390993,1.9340894,9.302697
2018-11-12 18:12:31,2542,1.5527196,1.9477097,9.2073555
2018-11-12 18:12:31,2553,1.525479,1.9340894,9.234595
2018-11-12 18:12:31,2562,1.5390993,1.8932283,9.220976
2018-11-12 18:12:31,2572,1.5390993,1.9340894,9.220976
2018-11-12 18:12:31,2582,1.5118586,1.8659877,9.220976
2018-11-12 18:12:31,2592,1.5118586,1.9340894,9.220976
2018-11-12 18:12:31,2602,1.4709976,1.9068487,9.248216
2018-11-12 18:12:31,2612,1.5390993,1.9340894,9.248216
2018-11-12 18:12:31,2623,1.5118586,1.8932283,9.248216
2018-11-12 18:12:31,2632,1.5118586,1.9068487,9.220976
2018-11-12 18:12:32,2642,1.525479,1.920469,9.248216
2018-11-12 18:12:32,2652,1.5118586,1.9340894,9.220976
2018-11-12 18:12:32,2662,1.5390993,1.8659877,9.220976
2018-11-12 18:12:32,2673,1.5118586,1.920469,9.289077
2018-11-12 18:12:32,2682,1.5390993,1.920469,9.234595
2018-11-12 18:12:32,2692,1.5390993,1.9068487,9.220976
2018-11-12 18:12:32,2702,1.5527196,1.96133,9.180115
2018-11-12 18:12:32,2712,1.525479,1.9068487,9.180115
2018-11-12 18:12:32,2722,1.5118586,1.9340894,9.193735
2018-11-12 18:12:32,2733,1.5118586,1.9340894,9.193735
2018-11-12 18:12:32,2742,1.525479,1.8932283,9.220976
2018-11-12 18:12:32,2752,1.525479,1.9068487,9.220976
2018-11-12 18:12:32,2763,1.5527196,1.9340894,9.248216
2018-11-12 18:12:32,2772,1.5390993,1.920469,9.234595
2018-11-12 18:12:32,2782,1.525479,1.8932283,9.248216
2018-11-12 18:12:32,2792,1.5390993,1.8932283,9.234595
2018-11-12 18:12:32,2802,1.5390993,1.8932283,9.261836
2018-11-12 18:12:32,2812,1.5390993,1.9340894,9.220976
2018-11-12 18:12:32,2822,1.5527196,1.920469,9.220976
2018-11-12 18:12:32,2833,1.5390993,1.9477097,9.220976
2018-11-12 18:12:32,2842,1.5390993,1.9068487,9.2073555
2018-11-12 18:12:32,2852,1.5527196,1.920469,9.234595
2018-11-12 18:12:32,2862,1.5527196,1.920469,9.234595
2018-11-12 18:12:32,2872,1.525479,1.8932283,9.248216
2018-11-12 18:12:32,2882,1.5390993,1.920469,9.220976
2018-11-12 18:12:32,2893,1.5118586,1.8659877,9.220976
2018-11-12 18:12:32,2902,1.5118586,1.9477097,9.261836
2018-11-12 18:12:32,2912,1.525479,1.920469,9.193735
2018-11-12 18:12:32,2922,1.56634,1.9068487,9.248216
2018-11-12 18:12:32,2932,1.5118586,1.920469,9.220976
2018-11-12 18:12:32,2942,1.4709976,1.9477097,9.248216
2018-11-12 18:12:32,2953,1.5118586,1.9477097,9.234595
2018-11-12 18:12:32,2962,1.5390993,1.9340894,9.289077
2018-11-12 18:12:32,2972,1.56634,1.8932283,9.248216
2018-11-12 18:12:32,2982,1.525479,1.9477097,9.220976
2018-11-12 18:12:32,2992,1.5390993,1.9749504,9.248216
2018-11-12 18:12:32,3003,1.56634,1.9340894,9.248216
2018-11-12 18:12:32,3012,1.5390993,1.920469,9.193735
2018-11-12 18:12:32,3022,1.5390993,1.920469,9.193735
2018-11-12 18:12:32,3032,1.5118586,1.9068487,9.261836
2018-11-12 18:12:32,3042,1.525479,1.9068487,9.248216
2018-11-12 18:12:32,3053,1.5118586,1.9340894,9.220976
2018-11-12 18:12:32,3062,1.5527196,1.920469,9.248216
2018-11-12 18:12:32,3072,1.56634,1.9340894,9.220976
2018-11-12 18:12:32,3082,1.525479,1.9068487,9.193735
2018-11-12 18:12:32,3092,1.5118586,1.8932283,9.2073555
2018-11-12 18:12:32,3102,1.484618,1.9340894,9.193735
2018-11-12 18:12:32,3113,1.484618,1.9340894,9.193735
2018-11-12 18:12:32,3122,1.4982382,1.8932283,9.234595
2018-11-12 18:12:32,3132,1.5118586,1.9340894,9.193735
2018-11-12 18:12:32,3142,1.5118586,1.920469,9.180115
2018-11-12 18:12:32,3152,1.5118586,1.920469,9.220976
2018-11-12 18:12:32,3162,1.525479,1.920469,9.2073555
2018-11-12 18:12:32,3172,1.5118586,1.9477097,9.193735
2018-11-12 18:12:32,3183,1.5390993,1.9477097,9.261836
2018-11-12 18:12:32,3192,1.5118586,1.9340894,9.275456
2018-11-12 18:12:32,3202,1.5118586,1.8932283,9.220976
2018-11-12 18:12:32,3212,1.525479,1.9340894,9.248216
2018-11-12 18:12:32,3222,1.5118586,1.96133,9.152874
2018-11-12 18:12:32,3232,1.5390993,1.920469,9.193735
2018-11-12 18:12:32,3243,1.5390993,1.9068487,9.234595
2018-11-12 18:12:32,3252,1.5390993,1.920469,9.275456
2018-11-12 18:12:32,3262,1.525479,1.96133,9.234595
2018-11-12 18:12:32,3272,1.484618,1.9340894,9.193735
2018-11-12 18:12:32,3282,1.525479,1.9068487,9.193735
2018-11-12 18:12:32,3292,1.484618,1.9340894,9.220976
2018-11-12 18:12:32,3303,1.5390993,1.9340894,9.220976
2018-11-12 18:12:32,3312,1.4573772,1.9068487,9.2073555
2018-11-12 18:12:32,3322,1.5118586,1.8932283,9.220976
2018-11-12 18:12:32,3333,1.4982382,1.9340894,9.248216
2018-11-12 18:12:32,3342,1.5390993,1.9068487,9.220976
2018-11-12 18:12:32,3352,1.5390993,1.8932283,9.193735
2018-11-12 18:12:32,3363,1.5390993,1.8659877,9.193735
2018-11-12 18:12:32,3372,1.5527196,1.9340894,9.193735
2018-11-12 18:12:32,3383,1.5390993,1.96133,9.193735
2018-11-12 18:12:32,3392,1.525479,1.920469,9.220976
2018-11-12 18:12:32,3403,1.5118586,1.9340894,9.193735
2018-11-12 18:12:32,3416,1.5118586,1.9340894,9.248216
2018-11-12 18:12:32,3422,1.5390993,1.9340894,9.248216
2018-11-12 18:12:32,3432,1.5118586,1.9340894,9.220976
2018-11-12 18:12:32,3443,1.5390993,1.8932283,9.275456
2018-11-12 18:12:32,3452,1.484618,1.9340894,9.2073555
2018-11-12 18:12:32,3462,1.4709976,1.9340894,9.220976
2018-11-12 18:12:32,3472,1.4982382,1.9340894,9.220976
2018-11-12 18:12:32,3483,1.5118586,1.9477097,9.248216
2018-11-12 18:12:32,3492,1.5118586,1.9477097,9.248216
2018-11-12 18:12:32,3503,1.5527196,1.9340894,9.180115
2018-11-12 18:12:32,3512,1.525479,1.9340894,9.220976
2018-11-12 18:12:32,3522,1.5390993,1.9340894,9.152874
2018-11-12 18:12:32,3534,1.5390993,1.9477097,9.139254
2018-11-12 18:12:32,3542,1.525479,1.9340894,9.248216
2018-11-12 18:12:32,3552,1.484618,1.9340894,9.220976
2018-11-12 18:12:32,3562,1.5118586,1.9068487,9.261836
2018-11-12 18:12:32,3572,1.4982382,1.9068487,9.220976
2018-11-12 18:12:32,3582,1.5118586,1.9068487,9.193735
2018-11-12 18:12:32,3593,1.5118586,1.9068487,9.193735
2018-11-12 18:12:32,3602,1.5118586,1.920469,9.234595
2018-11-12 18:12:32,3612,1.5527196,1.8932283,9.248216
2018-11-12 18:12:32,3622,1.525479,1.9068487,9.248216
2018-11-12 18:12:33,3636,1.607201,1.8932283,9.248216
2018-11-12 18:12:33,3646,1.5390993,1.9477097,9.180115
2018-11-12 18:12:33,3652,1.5118586,1.96133,9.234595
2018-11-12 18:12:33,3662,1.5118586,1.8932283,9.234595
2018-11-12 18:12:33,3672,1.5527196,1.9477097,9.248216
2018-11-12 18:12:33,3682,1.525479,1.9477097,9.234595
2018-11-12 18:12:33,3693,1.4982382,1.9340894,9.234595
2018-11-12 18:12:33,3702,1.5390993,1.9068487,9.248216
2018-11-12 18:12:33,3712,1.5390993,1.9068487,9.248216
2018-11-12 18:12:33,3723,1.5390993,1.920469,9.166494
2018-11-12 18:12:33,3732,1.5799603,1.9340894,9.193735
2018-11-12 18:12:33,3742,1.5390993,1.920469,9.248216
2018-11-12 18:12:33,3752,1.5390993,1.9340894,9.220976
2018-11-12 18:12:33,3762,1.5390993,1.9340894,9.220976
2018-11-12 18:12:33,3772,1.525479,1.9340894,9.261836
2018-11-12 18:12:33,3782,1.5118586,1.920469,9.220976
2018-11-12 18:12:33,3793,1.5390993,1.9477097,9.234595
2018-11-12 18:12:33,3803,1.484618,1.9340894,9.2073555
2018-11-12 18:12:33,3812,1.525479,1.8659877,9.302697
2018-11-12 18:12:33,3822,1.5118586,1.879608,9.275456
2018-11-12 18:12:33,3832,1.5390993,1.920469,9.2073555
2018-11-12 18:12:33,3843,1.5118586,1.879608,9.248216
2018-11-12 18:12:33,3852,1.5390993,1.879608,9.166494
2018-11-12 18:12:33,3862,1.5799603,1.8387469,9.166494
2018-11-12 18:12:33,3872,1.525479,1.8932283,9.2073555
2018-11-12 18:12:33,3882,1.5118586,1.9340894,9.220976
2018-11-12 18:12:33,3893,1.5799603,1.9340894,9.275456
2018-11-12 18:12:33,3902,1.5390993,1.9340894,9.2073555
2018-11-12 18:12:33,3913,1.525479,1.920469,9.220976
2018-11-12 18:12:33,3922,1.4982382,1.8932283,9.248216
2018-11-12 18:12:33,3932,1.5118586,1.8932283,9.220976
2018-11-12 18:12:33,3942,1.525479,1.9340894,9.193735
2018-11-12 18:12:33,3952,1.5527196,1.9340894,9.166494
2018-11-12 18:12:33,3962,1.5390993,1.9340894,9.166494
2018-11-12 18:12:33,3973,1.5527196,1.9340894,9.261836
2018-11-12 18:12:33,3982,1.5118586,1.9340894,9.248216
2018-11-12 18:12:33,3992,1.5390993,1.96133,9.234595
2018-11-12 18:12:33,4002,1.525479,1.920469,9.275456
2018-11-12 18:12:33,4012,1.5118586,1.9477097,9.234595
2018-11-12 18:12:33,4022,1.5390993,1.9477097,9.248216
2018-11-12 18:12:33,4033,1.5390993,1.8932283,9.152874
2018-11-12 18:12:33,4042,1.5118586,1.9068487,9.152874
2018-11-12 18:12:33,4052,1.4709976,1.920469,9.2073555
2018-11-12 18:12:33,4062,1.5390993,1.9340894,9.220976
2018-11-12 18:12:33,4072,1.5118586,1.920469,9.2073555
2018-11-12 18:12:33,4083,1.525479,1.8932283,9.152874
2018-11-12 18:12:33,4092,1.5118586,1.9068487,9.248216
2018-11-12 18:12:33,4103,1.5118586,1.9340894,9.220976
2018-11-12 18:12:33,4116,1.5118586,1.8932283,9.234595
2018-11-12 18:12:33,4126,1.525479,1.8659877,9.193735
2018-11-12 18:12:33,4132,1.5118586,1.920469,9.2073555
2018-11-12 18:12:33,4142,1.4982382,1.9340894,9.220976
2018-11-12 18:12:33,4152,1.525479,1.9068487,9.2073555
2018-11-12 18:12:33,4162,1.5118586,1.8932283,9.220976
2018-11-12 18:12:33,4172,1.4982382,1.8932283,9.261836
2018-11-12 18:12:33,4183,1.4709976,1.9340894,9.220976
2018-11-12 18:12:33,4192,1.4709976,1.9340894,9.220976
2018-11-12 18:12:33,4202,1.4982382,1.96133,9.261836
2018-11-12 18:12:33,4216,1.4982382,1.96133,9.261836
2018-11-12 18:12:33,4226,1.56634,1.920469,9.220976
2018-11-12 18:12:33,4232,1.5527196,1.9068487,9.220976
2018-11-12 18:12:33,4242,1.5118586,1.9340894,9.234595
2018-11-12 18:12:33,4253,1.484618,1.9340894,9.261836
2018-11-12 18:12:33,4262,1.4709976,1.879608,9.193735
2018-11-12 18:12:33,4272,1.5527196,1.8659877,9.234595
2018-11-12 18:12:33,4282,1.5390993,1.8932283,9.220976
2018-11-12 18:12:33,4292,1.525479,1.9340894,9.234595
2018-11-12 18:12:33,4302,1.525479,1.9068487,9.234595
