Timestamp,Milliseconds,X,Y,Z
2018-11-12 18:22:23,822,0.81722087,1.2394516,9.343558
2018-11-12 18:22:23,832,0.84446156,1.2258313,9.384419
2018-11-12 18:22:23,842,0.8036005,1.1577295,9.41166
2018-11-12 18:22:24,853,0.8036005,1.1441092,9.438901
2018-11-12 18:22:24,862,0.7627395,1.1577295,9.547864
2018-11-12 18:22:24,872,0.7354988,1.1577295,9.479762
2018-11-12 18:22:24,882,0.7218784,1.1441092,9.452521
2018-11-12 18:22:24,892,0.6810174,1.1577295,9.479762
2018-11-12 18:22:24,902,0.6810174,1.1849703,9.452521
2018-11-12 18:22:24,913,0.6810174,1.2122109,9.39804
2018-11-12 18:22:24,922,0.6946377,1.2122109,9.39804
2018-11-12 18:22:24,932,0.7354988,1.2122109,9.39804
2018-11-12 18:22:24,942,0.6810174,1.2258313,9.39804
2018-11-12 18:22:24,952,0.7082581,1.1849703,9.466142
2018-11-12 18:22:24,962,0.7218784,1.2258313,9.425281
2018-11-12 18:22:24,973,0.7218784,1.1713499,9.425281
2018-11-12 18:22:24,982,0.7218784,1.2122109,9.438901
2018-11-12 18:22:24,992,0.7082581,1.1849703,9.452521
2018-11-12 18:22:24,1002,0.7082581,1.2122109,9.479762
2018-11-12 18:22:24,1012,0.7082581,1.1849703,9.466142
2018-11-12 18:22:24,1022,0.7491191,1.1713499,9.438901
2018-11-12 18:22:24,1033,0.7218784,1.2122109,9.438901
2018-11-12 18:22:24,1042,0.7218784,1.1849703,9.343558
2018-11-12 18:22:24,1052,0.7218784,1.1577295,9.41166
2018-11-12 18:22:24,1062,0.7218784,1.1577295,9.41166
2018-11-12 18:22:24,1072,0.7218784,1.1577295,9.425281
2018-11-12 18:22:24,1084,0.7082581,1.1441092,9.479762
2018-11-12 18:22:24,1092,0.7082581,1.1441092,9.507003
2018-11-12 18:22:24,1102,0.7082581,1.1849703,9.425281
2018-11-12 18:22:24,1112,0.7082581,1.1849703,9.384419
2018-11-12 18:22:24,1122,0.7082581,1.1168685,9.384419
2018-11-12 18:22:24,1132,0.6946377,1.0896279,9.425281
2018-11-12 18:22:24,1143,0.6946377,1.1713499,9.39804
2018-11-12 18:22:24,1152,0.6946377,1.1713499,9.39804
2018-11-12 18:22:24,1162,0.667397,1.1577295,9.438901
2018-11-12 18:22:24,1172,0.667397,1.1168685,9.39804
2018-11-12 18:22:24,1182,0.6810174,1.1304889,9.507003
2018-11-12 18:22:24,1193,0.6401563,1.1304889,9.466142
2018-11-12 18:22:24,1202,0.6401563,1.1304889,9.466142
2018-11-12 18:22:24,1212,0.667397,1.1577295,9.438901
2018-11-12 18:22:24,1222,0.667397,1.1577295,9.41166
2018-11-12 18:22:24,1232,0.6810174,1.1577295,9.41166
2018-11-12 18:22:24,1242,0.667397,1.1441092,9.41166
2018-11-12 18:22:24,1253,0.667397,1.1577295,9.41166
2018-11-12 18:22:24,1262,0.667397,1.1849703,9.41166
2018-11-12 18:22:24,1272,0.667397,1.1441092,9.343558
2018-11-12 18:22:24,1282,0.667397,1.1577295,9.438901
2018-11-12 18:22:24,1292,0.6537767,1.1849703,9.425281
2018-11-12 18:22:24,1303,0.6537767,1.1849703,9.438901
2018-11-12 18:22:24,1312,0.6810174,1.1304889,9.466142
2018-11-12 18:22:24,1322,0.667397,1.1168685,9.302697
2018-11-12 18:22:24,1332,0.667397,1.1168685,9.343558
2018-11-12 18:22:24,1343,0.6401563,1.1577295,9.39804
2018-11-12 18:22:24,1352,0.667397,1.1577295,9.39804
2018-11-12 18:22:24,1362,0.6537767,1.1304889,9.41166
2018-11-12 18:22:24,1372,0.667397,1.1168685,9.425281
2018-11-12 18:22:24,1384,0.667397,1.1304889,9.41166
2018-11-12 18:22:24,1393,0.667397,1.1304889,9.41166
2018-11-12 18:22:24,1403,0.6401563,1.1168685,9.493382
2018-11-12 18:22:24,1412,0.61291564,1.1168685,9.438901
2018-11-12 18:22:24,1422,0.6401563,1.1168685,9.466142
2018-11-12 18:22:24,1432,0.58567494,1.0896279,9.479762
2018-11-12 18:22:24,1443,0.58567494,1.0760075,9.438901
2018-11-12 18:22:24,1452,0.6401563,1.0623871,9.41166
2018-11-12 18:22:24,1462,0.6537767,1.0896279,9.343558
2018-11-12 18:22:24,1472,0.61291564,1.1304889,9.41166
2018-11-12 18:22:24,1482,0.61291564,1.1304889,9.41166
2018-11-12 18:22:24,1492,0.5992953,1.0623871,9.507003
2018-11-12 18:22:24,1503,0.667397,1.1849703,9.479762
2018-11-12 18:22:24,1512,0.7082581,1.1985906,9.466142
2018-11-12 18:22:24,1522,0.667397,1.2122109,9.39804
2018-11-12 18:22:24,1532,0.6401563,1.1849703,9.384419
2018-11-12 18:22:24,1542,0.6537767,1.1577295,9.438901
2018-11-12 18:22:24,1552,0.6537767,1.1577295,9.438901
2018-11-12 18:22:24,1563,0.6401563,1.1849703,9.425281
2018-11-12 18:22:24,1572,0.61291564,1.1168685,9.425281
2018-11-12 18:22:24,1582,0.58567494,1.0896279,9.466142
2018-11-12 18:22:24,1592,0.54481393,1.0623871,9.507003
2018-11-12 18:22:24,1602,0.54481393,1.1304889,9.561484
2018-11-12 18:22:24,1612,0.53119355,1.1032481,9.466142
2018-11-12 18:22:24,1623,0.54481393,1.1577295,9.452521
2018-11-12 18:22:24,1632,0.5992953,1.1713499,9.466142
2018-11-12 18:22:24,1642,0.626536,1.1849703,9.479762
2018-11-12 18:22:24,1652,0.5720546,1.1713499,9.479762
2018-11-12 18:22:24,1662,0.61291564,1.1577295,9.507003
2018-11-12 18:22:24,1672,0.5992953,1.1441092,9.479762
2018-11-12 18:22:24,1683,0.61291564,1.1713499,9.507003
2018-11-12 18:22:24,1692,0.55843425,1.1032481,9.41166
2018-11-12 18:22:24,1702,0.55843425,1.1304889,9.507003
2018-11-12 18:22:24,1712,0.58567494,1.1441092,9.493382
2018-11-12 18:22:24,1722,0.61291564,1.0896279,9.534244
2018-11-12 18:22:24,1732,0.58567494,1.1032481,9.452521
2018-11-12 18:22:24,1742,0.5992953,1.1032481,9.507003
2018-11-12 18:22:24,1753,0.5720546,1.1168685,9.479762
2018-11-12 18:22:24,1762,0.5720546,1.1032481,9.479762
2018-11-12 18:22:24,1772,0.626536,1.0760075,9.534244
2018-11-12 18:22:24,1782,0.626536,1.0896279,9.520623
2018-11-12 18:22:24,1792,0.61291564,1.1577295,9.493382
2018-11-12 18:22:24,1802,0.58567494,1.1304889,9.479762
2018-11-12 18:22:24,1813,0.667397,1.1441092,9.507003
2018-11-12 18:22:24,1822,0.6401563,1.1849703,9.479762
2018-11-12 18:22:24,1832,0.6401563,1.1713499,9.479762
2018-11-12 18:22:24,1842,0.6537767,1.1577295,9.466142
2018-11-12 18:22:25,1852,0.6810174,1.1441092,9.425281
2018-11-12 18:22:25,1862,0.667397,1.1577295,9.466142
2018-11-12 18:22:25,1873,0.667397,1.1577295,9.438901
2018-11-12 18:22:25,1882,0.667397,1.1304889,9.438901
2018-11-12 18:22:25,1892,0.7082581,1.1304889,9.438901
2018-11-12 18:22:25,1902,0.7082581,1.1441092,9.438901
2018-11-12 18:22:25,1912,0.7218784,1.1441092,9.41166
2018-11-12 18:22:25,1922,0.7218784,1.1441092,9.41166
2018-11-12 18:22:25,1932,0.7354988,1.1713499,9.438901
2018-11-12 18:22:25,1943,0.7082581,1.1849703,9.370799
2018-11-12 18:22:25,1952,0.7763598,1.1032481,9.370799
2018-11-12 18:22:25,1962,0.7627395,1.1577295,9.438901
2018-11-12 18:22:25,1972,0.7627395,1.1713499,9.425281
2018-11-12 18:22:25,1982,0.7627395,1.1713499,9.425281
2018-11-12 18:22:25,1992,0.7627395,1.1849703,9.438901
2018-11-12 18:22:25,2002,0.7627395,1.1849703,9.41166
2018-11-12 18:22:25,2012,0.7627395,1.1713499,9.479762
2018-11-12 18:22:25,2022,0.7627395,1.1304889,9.452521
2018-11-12 18:22:25,2033,0.7899802,1.1441092,9.438901
2018-11-12 18:22:25,2042,0.7627395,1.2122109,9.425281
2018-11-12 18:22:25,2052,0.7354988,1.2394516,9.41166
2018-11-12 18:22:25,2063,0.7491191,1.2122109,9.384419
2018-11-12 18:22:25,2072,0.7627395,1.1985906,9.384419
2018-11-12 18:22:25,2082,0.7218784,1.1713499,9.370799
2018-11-12 18:22:25,2092,0.7763598,1.1849703,9.425281
2018-11-12 18:22:25,2103,0.7899802,1.1849703,9.41166
2018-11-12 18:22:25,2112,0.81722087,1.1713499,9.425281
2018-11-12 18:22:25,2122,0.7899802,1.1713499,9.425281
2018-11-12 18:22:25,2132,0.7899802,1.1713499,9.438901
2018-11-12 18:22:25,2142,0.8036005,1.1713499,9.479762
2018-11-12 18:22:25,2153,0.7627395,1.1713499,9.452521
2018-11-12 18:22:25,2162,0.7491191,1.1849703,9.39804
2018-11-12 18:22:25,2172,0.7627395,1.1849703,9.357179
2018-11-12 18:22:25,2182,0.7627395,1.2258313,9.302697
2018-11-12 18:22:25,2192,0.7354988,1.2258313,9.316318
2018-11-12 18:22:25,2202,0.7763598,1.2258313,9.357179
2018-11-12 18:22:25,2212,0.7763598,1.2258313,9.357179
2018-11-12 18:22:25,2223,0.8308412,1.1713499,9.370799
2018-11-12 18:22:25,2232,0.89894295,1.1713499,9.41166
2018-11-12 18:22:25,2242,0.92618364,1.2258313,9.41166
2018-11-12 18:22:25,2252,0.89894295,1.2258313,9.438901
2018-11-12 18:22:25,2262,0.8580819,1.2394516,9.438901
2018-11-12 18:22:25,2272,0.87170225,1.253072,9.452521
2018-11-12 18:22:25,2283,0.81722087,1.253072,9.384419
2018-11-12 18:22:25,2292,0.81722087,1.2122109,9.41166
2018-11-12 18:22:25,2302,0.7899802,1.1985906,9.438901
2018-11-12 18:22:25,2312,0.7627395,1.2122109,9.438901
2018-11-12 18:22:25,2322,0.7763598,1.2258313,9.384419
2018-11-12 18:22:25,2332,0.8036005,1.2258313,9.343558
2018-11-12 18:22:25,2343,0.8036005,1.2258313,9.329938
2018-11-12 18:22:25,2352,0.8308412,1.253072,9.316318
2018-11-12 18:22:25,2362,0.84446156,1.2258313,9.384419
2018-11-12 18:22:25,2372,0.84446156,1.2122109,9.316318
2018-11-12 18:22:25,2382,0.84446156,1.2258313,9.316318
2018-11-12 18:22:25,2392,0.8308412,1.2122109,9.357179
2018-11-12 18:22:25,2402,0.8308412,1.2258313,9.384419
2018-11-12 18:22:25,2413,0.8036005,1.2258313,9.370799
2018-11-12 18:22:25,2422,0.8036005,1.2258313,9.370799
2018-11-12 18:22:25,2432,0.88532263,1.1849703,9.302697
2018-11-12 18:22:25,2442,0.84446156,1.253072,9.357179
2018-11-12 18:22:25,2452,0.939804,1.2258313,9.357179
2018-11-12 18:22:25,2462,0.92618364,1.2394516,9.316318
2018-11-12 18:22:25,2473,0.92618364,1.2666923,9.289077
2018-11-12 18:22:25,2482,0.87170225,1.2666923,9.289077
2018-11-12 18:22:25,2492,0.8580819,1.2122109,9.289077
2018-11-12 18:22:25,2502,0.88532263,1.1713499,9.316318
2018-11-12 18:22:25,2512,0.88532263,1.253072,9.289077
2018-11-12 18:22:25,2522,0.8580819,1.2394516,9.289077
2018-11-12 18:22:25,2533,0.8580819,1.2394516,9.275456
2018-11-12 18:22:25,2542,0.89894295,1.2394516,9.261836
2018-11-12 18:22:25,2552,0.87170225,1.2258313,9.329938
2018-11-12 18:22:25,2563,0.8580819,1.2258313,9.343558
2018-11-12 18:22:25,2572,0.8580819,1.1985906,9.384419
2018-11-12 18:22:25,2583,0.8036005,1.2258313,9.41166
2018-11-12 18:22:25,2592,0.8308412,1.2258313,9.479762
2018-11-12 18:22:25,2603,0.7899802,1.253072,9.479762
2018-11-12 18:22:25,2612,0.81722087,1.2258313,9.479762
2018-11-12 18:22:25,2622,0.8036005,1.2258313,9.425281
2018-11-12 18:22:25,2632,0.8308412,1.2122109,9.370799
2018-11-12 18:22:25,2642,0.8308412,1.1849703,9.41166
2018-11-12 18:22:25,2652,0.81722087,1.2122109,9.384419
2018-11-12 18:22:25,2663,0.81722087,1.253072,9.343558
2018-11-12 18:22:25,2672,0.8308412,1.2258313,9.343558
2018-11-12 18:22:25,2682,0.84446156,1.2122109,9.316318
2018-11-12 18:22:25,2692,0.8036005,1.1849703,9.41166
2018-11-12 18:22:25,2702,0.8036005,1.1985906,9.370799
2018-11-12 18:22:25,2712,0.81722087,1.2258313,9.316318
2018-11-12 18:22:25,2723,0.81722087,1.2258313,9.316318
2018-11-12 18:22:25,2732,0.8308412,1.1985906,9.316318
2018-11-12 18:22:25,2742,0.7763598,1.253072,9.370799
2018-11-12 18:22:25,2752,0.7627395,1.2258313,9.370799
2018-11-12 18:22:25,2762,0.7627395,1.2258313,9.370799
2018-11-12 18:22:25,2772,0.7491191,1.2666923,9.302697
2018-11-12 18:22:25,2782,0.7899802,1.2258313,9.370799
2018-11-12 18:22:25,2793,0.7899802,1.2258313,9.370799
2018-11-12 18:22:25,2802,0.7763598,1.2258313,9.384419
2018-11-12 18:22:25,2812,0.7899802,1.2122109,9.41166
2018-11-12 18:22:25,2822,0.8036005,1.1849703,9.438901
2018-11-12 18:22:25,2832,0.7491191,1.1849703,9.466142
2018-11-12 18:22:25,2842,0.7354988,1.1441092,9.466142
2018-11-12 18:22:26,2854,0.7218784,1.1849703,9.493382
2018-11-12 18:22:26,2862,0.7218784,1.1849703,9.493382
2018-11-12 18:22:26,2873,0.7218784,1.1985906,9.466142
2018-11-12 18:22:26,2884,0.7354988,1.1577295,9.507003
2018-11-12 18:22:26,2892,0.7354988,1.1577295,9.438901
2018-11-12 18:22:26,2902,0.7354988,1.1985906,9.384419
2018-11-12 18:22:26,2912,0.7082581,1.2258313,9.357179
2018-11-12 18:22:26,2922,0.7218784,1.1985906,9.370799
2018-11-12 18:22:26,2933,0.7218784,1.2258313,9.438901
2018-11-12 18:22:26,2942,0.7354988,1.2258313,9.466142
2018-11-12 18:22:26,2952,0.7491191,1.2258313,9.438901
2018-11-12 18:22:26,2962,0.7763598,1.1849703,9.357179
2018-11-12 18:22:26,2972,0.7491191,1.1849703,9.39804
2018-11-12 18:22:26,2983,0.7491191,1.1849703,9.425281
2018-11-12 18:22:26,2992,0.7354988,1.1577295,9.452521
2018-11-12 18:22:26,3002,0.7491191,1.1577295,9.466142
2018-11-12 18:22:26,3012,0.667397,1.1032481,9.425281
2018-11-12 18:22:26,3022,0.6537767,1.1168685,9.425281
2018-11-12 18:22:26,3032,0.6401563,1.1577295,9.425281
2018-11-12 18:22:26,3043,0.6537767,1.1713499,9.452521
2018-11-12 18:22:26,3052,0.667397,1.2122109,9.438901
2018-11-12 18:22:26,3062,0.667397,1.1713499,9.41166
2018-11-12 18:22:26,3072,0.667397,1.1713499,9.41166
2018-11-12 18:22:26,3082,0.6946377,1.1713499,9.425281
2018-11-12 18:22:26,3093,0.6810174,1.1441092,9.41166
2018-11-12 18:22:26,3102,0.6810174,1.1441092,9.41166
2018-11-12 18:22:26,3112,0.6946377,1.1168685,9.425281
2018-11-12 18:22:26,3122,0.6946377,1.1441092,9.452521
2018-11-12 18:22:26,3132,0.6401563,1.1577295,9.479762
2018-11-12 18:22:26,3142,0.667397,1.1849703,9.438901
2018-11-12 18:22:26,3152,0.667397,1.1849703,9.438901
2018-11-12 18:22:26,3162,0.61291564,1.1849703,9.438901
2018-11-12 18:22:26,3172,0.6537767,1.1577295,9.466142
2018-11-12 18:22:26,3182,0.667397,1.1441092,9.425281
2018-11-12 18:22:26,3192,0.626536,1.1304889,9.357179
2018-11-12 18:22:26,3202,0.61291564,1.1849703,9.41166
2018-11-12 18:22:26,3212,0.6537767,1.1032481,9.438901
2018-11-12 18:22:26,3223,0.667397,1.1168685,9.438901
2018-11-12 18:22:26,3232,0.6401563,1.1168685,9.438901
2018-11-12 18:22:26,3242,0.667397,1.1441092,9.41166
2018-11-12 18:22:26,3252,0.667397,1.1577295,9.39804
2018-11-12 18:22:26,3262,0.61291564,1.1577295,9.425281
2018-11-12 18:22:26,3272,0.6401563,1.1577295,9.438901
2018-11-12 18:22:26,3283,0.6401563,1.1713499,9.41166
2018-11-12 18:22:26,3292,0.6401563,1.1849703,9.479762
2018-11-12 18:22:26,3302,0.626536,1.1577295,9.438901
2018-11-12 18:22:26,3312,0.626536,1.1304889,9.466142
2018-11-12 18:22:26,3322,0.626536,1.1304889,9.466142
2018-11-12 18:22:26,3332,0.6401563,1.1985906,9.493382
2018-11-12 18:22:26,3344,0.61291564,1.1441092,9.438901
2018-11-12 18:22:26,3352,0.61291564,1.1168685,9.452521
2018-11-12 18:22:26,3362,0.61291564,1.1577295,9.41166
2018-11-12 18:22:26,3372,0.5992953,1.1577295,9.452521
2018-11-12 18:22:26,3382,0.6401563,1.1577295,9.452521
2018-11-12 18:22:26,3392,0.6537767,1.1304889,9.452521
2018-11-12 18:22:26,3403,0.6537767,1.1032481,9.41166
2018-11-12 18:22:26,3412,0.6401563,1.1441092,9.39804
2018-11-12 18:22:26,3422,0.61291564,1.1441092,9.384419
2018-11-12 18:22:26,3432,0.6401563,1.1168685,9.357179
2018-11-12 18:22:26,3442,0.626536,1.1577295,9.41166
2018-11-12 18:22:26,3452,0.5992953,1.1577295,9.452521
2018-11-12 18:22:26,3462,0.5992953,1.1577295,9.479762
2018-11-12 18:22:26,3472,0.6401563,1.1168685,9.575105
2018-11-12 18:22:26,3482,0.6401563,1.1168685,9.575105
2018-11-12 18:22:26,3493,0.6401563,1.1168685,9.493382
2018-11-12 18:22:26,3502,0.61291564,1.1168685,9.438901
2018-11-12 18:22:26,3512,0.626536,1.1304889,9.438901
2018-11-12 18:22:26,3522,0.61291564,1.1168685,9.493382
2018-11-12 18:22:26,3532,0.626536,1.1032481,9.466142
2018-11-12 18:22:26,3543,0.626536,1.1441092,9.438901
2018-11-12 18:22:26,3552,0.61291564,1.1168685,9.438901
2018-11-12 18:22:26,3562,0.61291564,1.0760075,9.438901
2018-11-12 18:22:26,3572,0.61291564,1.0896279,9.438901
2018-11-12 18:22:26,3582,0.626536,1.1168685,9.466142
2018-11-12 18:22:26,3592,0.5992953,1.1441092,9.466142
2018-11-12 18:22:26,3603,0.5992953,1.1441092,9.452521
2018-11-12 18:22:26,3612,0.5720546,1.0896279,9.425281
2018-11-12 18:22:26,3622,0.61291564,1.1032481,9.466142
2018-11-12 18:22:26,3632,0.5992953,1.1168685,9.479762
2018-11-12 18:22:26,3642,0.61291564,1.1168685,9.41166
2018-11-12 18:22:26,3652,0.58567494,1.1577295,9.438901
2018-11-12 18:22:26,3662,0.5992953,1.1985906,9.41166
2018-11-12 18:22:26,3673,0.6401563,1.1577295,9.438901
2018-11-12 18:22:26,3682,0.6401563,1.1577295,9.466142
2018-11-12 18:22:26,3692,0.667397,1.1713499,9.41166
2018-11-12 18:22:26,3702,0.6946377,1.1985906,9.41166
2018-11-12 18:22:26,3712,0.6537767,1.1985906,9.343558
2018-11-12 18:22:26,3722,0.6401563,1.1849703,9.370799
2018-11-12 18:22:26,3733,0.6401563,1.1577295,9.41166
2018-11-12 18:22:26,3742,0.667397,1.1441092,9.41166
2018-11-12 18:22:26,3752,0.61291564,1.0896279,9.438901
2018-11-12 18:22:26,3762,0.5720546,1.0896279,9.41166
2018-11-12 18:22:26,3772,0.54481393,1.0896279,9.438901
2018-11-12 18:22:26,3782,0.55843425,1.0623871,9.479762
2018-11-12 18:22:26,3792,0.55843425,1.1168685,9.493382
2018-11-12 18:22:26,3802,0.55843425,1.1849703,9.479762
2018-11-12 18:22:26,3812,0.55843425,1.1849703,9.479762
2018-11-12 18:22:26,3822,0.61291564,1.1577295,9.452521
2018-11-12 18:22:26,3832,0.61291564,1.1577295,9.438901
2018-11-12 18:22:26,3842,0.61291564,1.1713499,9.479762
2018-11-12 18:22:27,3853,0.61291564,1.1304889,9.438901
2018-11-12 18:22:27,3862,0.6401563,1.1577295,9.438901
2018-11-12 18:22:27,3872,0.61291564,1.1577295,9.438901
2018-11-12 18:22:27,3882,0.61291564,1.1168685,9.452521
2018-11-12 18:22:27,3892,0.58567494,1.1577295,9.39804
2018-11-12 18:22:27,3904,0.626536,1.1577295,9.41166
2018-11-12 18:22:27,3912,0.61291564,1.1168685,9.39804
2018-11-12 18:22:27,3922,0.61291564,1.0623871,9.41166
2018-11-12 18:22:27,3932,0.6537767,1.0215261,9.39804
2018-11-12 18:22:27,3942,0.61291564,1.0623871,9.384419
2018-11-12 18:22:27,3952,0.61291564,1.1032481,9.438901
2018-11-12 18:22:27,3962,0.5720546,1.1168685,9.41166
2018-11-12 18:22:27,3973,0.58567494,1.1168685,9.41166
2018-11-12 18:22:27,3982,0.626536,1.1304889,9.438901
2018-11-12 18:22:27,3992,0.61291564,1.1304889,9.41166
2018-11-12 18:22:27,4002,0.6401563,1.1168685,9.438901
2018-11-12 18:22:27,4013,0.58567494,1.1168685,9.466142
2018-11-12 18:22:27,4022,0.54481393,1.1577295,9.507003
2018-11-12 18:22:27,4032,0.5720546,1.1577295,9.479762
2018-11-12 18:22:27,4042,0.5720546,1.1304889,9.438901
2018-11-12 18:22:27,4052,0.5720546,1.1577295,9.479762
2018-11-12 18:22:27,4063,0.5720546,1.1304889,9.493382
2018-11-12 18:22:27,4072,0.55843425,1.1168685,9.493382
2018-11-12 18:22:27,4082,0.55843425,1.1441092,9.479762
2018-11-12 18:22:27,4092,0.5992953,1.1304889,9.425281
2018-11-12 18:22:27,4102,0.61291564,1.1849703,9.438901
2018-11-12 18:22:27,4112,0.61291564,1.1849703,9.438901
2018-11-12 18:22:27,4123,0.58567494,1.1168685,9.425281
2018-11-12 18:22:27,4132,0.5720546,1.1304889,9.41166
2018-11-12 18:22:27,4142,0.5992953,1.1168685,9.452521
2018-11-12 18:22:27,4152,0.61291564,1.1168685,9.534244
2018-11-12 18:22:27,4162,0.61291564,1.1168685,9.493382
2018-11-12 18:22:27,4172,0.61291564,1.1168685,9.438901
2018-11-12 18:22:27,4183,0.61291564,1.1713499,9.438901
2018-11-12 18:22:27,4192,0.61291564,1.1441092,9.479762
2018-11-12 18:22:27,4202,0.5720546,1.1168685,9.507003
2018-11-12 18:22:27,4212,0.5992953,1.1304889,9.507003
2018-11-12 18:22:27,4222,0.6401563,1.1168685,9.438901
2018-11-12 18:22:27,4232,0.626536,1.1713499,9.493382
2018-11-12 18:22:27,4243,0.5992953,1.1849703,9.493382
2018-11-12 18:22:27,4252,0.5720546,1.1577295,9.438901
2018-11-12 18:22:27,4262,0.5720546,1.1168685,9.41166
