Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:47:32,751,0.004276057,0.020158553,-0.008552114
2018-11-10 20:47:32,760,0.0030543262,0.02107485,-0.010995574
2018-11-10 20:47:32,770,0.003970624,0.02443461,-0.01282817
2018-11-10 20:47:32,780,0.0061086523,0.02687807,-0.0067195175
2018-11-10 20:47:32,790,0.008552114,0.02321288,-0.006414085
2018-11-10 20:47:32,800,0.0076358155,0.021685716,-0.009773844
2018-11-10 20:47:32,811,0.008552114,0.02107485,-0.009773844
2018-11-10 20:47:33,820,0.009162978,0.015577064,-0.0036651916
2018-11-10 20:47:33,830,0.0036651916,0.01740966,-0.0015271631
2018-11-10 20:47:33,840,0.0036651916,0.020463986,-0.007941248
2018-11-10 20:47:33,850,3.0543262E-4,0.016798794,-0.0027488936
2018-11-10 20:47:33,860,0.004276057,0.02076942,-0.007941248
2018-11-10 20:47:33,871,0.004581489,0.022907447,-0.011301007
2018-11-10 20:47:33,880,0.008857546,0.028710667,-0.007330383
2018-11-10 20:47:33,894,0.0076358155,0.03145956,-0.004581489
2018-11-10 20:47:33,900,0.0021380284,0.03481932,-0.0021380284
2018-11-10 20:47:33,910,0.003970624,0.039095376,-0.006414085
2018-11-10 20:47:33,921,0.0036651916,0.041233405,-0.0070249503
2018-11-10 20:47:33,930,-0.002443461,0.04062254,-0.006414085
2018-11-10 20:47:33,940,-6.1086525E-4,0.042760566,-0.008552114
2018-11-10 20:47:33,950,-0.0015271631,0.044898596,-0.008246681
2018-11-10 20:47:33,964,-0.0021380284,0.03940081,-0.008246681
2018-11-10 20:47:33,970,3.0543262E-4,0.0421497,-0.0015271631
2018-11-10 20:47:33,980,0.003970624,0.048258353,-0.0070249503
2018-11-10 20:47:33,992,0.005192355,0.042760566,-0.010079277
2018-11-10 20:47:33,1000,0.004276057,0.04520403,-0.0061086523
2018-11-10 20:47:33,1010,0.004276057,0.049480084,-0.006414085
2018-11-10 20:47:33,1020,0.007941248,0.050396383,-0.004581489
2018-11-10 20:47:33,1030,0.004276057,0.050701816,-0.01160644
2018-11-10 20:47:33,1040,0.002443461,0.047647487,-0.013133603
2018-11-10 20:47:33,1051,0.0076358155,0.050701816,-0.009773844
2018-11-10 20:47:33,1060,0.004276057,0.04337143,-0.0143553335
2018-11-10 20:47:33,1070,0.008246681,0.038179077,-0.011301007
2018-11-10 20:47:33,1080,0.011301007,0.03573562,-0.008246681
2018-11-10 20:47:33,1091,0.0106901415,0.021685716,-0.010079277
2018-11-10 20:47:33,1100,0.01160644,0.016493361,-0.00580322
2018-11-10 20:47:33,1110,0.005192355,0.011301007,-0.006414085
2018-11-10 20:47:33,1120,0.0018325958,0.010079277,-0.0067195175
2018-11-10 20:47:33,1130,0.0012217305,0.0106901415,-0.011911872
2018-11-10 20:47:33,1140,0.0027488936,0.0061086523,-0.007330383
2018-11-10 20:47:33,1150,9.162979E-4,-0.0012217305,-0.002443461
2018-11-10 20:47:33,1161,-3.0543262E-4,-0.00580322,-0.0067195175
2018-11-10 20:47:33,1170,0.002443461,-0.007941248,-0.0061086523
2018-11-10 20:47:33,1180,-6.1086525E-4,-0.005192355,-0.005497787
2018-11-10 20:47:33,1191,-0.0027488936,-0.005192355,-0.0036651916
2018-11-10 20:47:33,1200,-0.0027488936,0.0033597588,-0.003970624
2018-11-10 20:47:33,1210,0.005497787,-0.0061086523,-0.006414085
2018-11-10 20:47:33,1220,0.0033597588,-0.021685716,-0.008246681
2018-11-10 20:47:33,1231,0.01038471,-0.043982297,-0.016493361
2018-11-10 20:47:33,1240,0.016798794,-0.05497787,-0.014660766
2018-11-10 20:47:33,1250,0.005497787,-0.058643065,-0.013439035
2018-11-10 20:47:33,1260,3.0543262E-4,-0.059864793,-0.0125227375
2018-11-10 20:47:33,1271,0.004886922,-0.05681047,-0.009162978
2018-11-10 20:47:33,1280,-9.162979E-4,-0.053450707,-0.009773844
2018-11-10 20:47:33,1290,-0.004581489,-0.053145275,-0.0125227375
2018-11-10 20:47:33,1300,-0.003970624,-0.05497787,-0.01160644
2018-11-10 20:47:33,1311,-0.004886922,-0.06291912,-0.015577064
2018-11-10 20:47:33,1320,-0.004581489,-0.062308256,-0.014049901
2018-11-10 20:47:33,1330,-3.0543262E-4,-0.06169739,-0.0106901415
2018-11-10 20:47:33,1341,0.004581489,-0.053450707,-0.014049901
2018-11-10 20:47:33,1350,0.0033597588,-0.04337143,-0.017104227
2018-11-10 20:47:33,1360,0.0030543262,-0.038789943,-0.010079277
2018-11-10 20:47:33,1370,0.0012217305,-0.03390302,-0.014049901
2018-11-10 20:47:33,1380,-0.0012217305,-0.03023783,-0.011301007
2018-11-10 20:47:33,1391,-0.0036651916,-0.033292156,-0.0030543262
2018-11-10 20:47:33,1400,-0.004276057,-0.03390302,-0.010079277
2018-11-10 20:47:33,1410,-0.0061086523,-0.03145956,-0.018325957
2018-11-10 20:47:33,1420,3.0543262E-4,-0.030543262,-0.016798794
2018-11-10 20:47:33,1431,-0.0076358155,-0.02565634,-0.014660766
2018-11-10 20:47:33,1440,-0.005192355,-0.017715093,-0.013439035
2018-11-10 20:47:33,1450,-0.008552114,-0.009162978,-0.0033597588
2018-11-10 20:47:33,1461,-0.009468411,0.0012217305,-0.0076358155
2018-11-10 20:47:33,1470,-0.004886922,0.005192355,-0.01282817
2018-11-10 20:47:33,1480,-0.0033597588,-3.0543262E-4,-0.0106901415
2018-11-10 20:47:33,1490,-9.162979E-4,-0.003970624,-0.007330383
2018-11-10 20:47:33,1501,-0.0021380284,-0.0076358155,-0.004886922
2018-11-10 20:47:33,1510,-9.162979E-4,-0.009162978,-0.008552114
2018-11-10 20:47:33,1520,-3.0543262E-4,-0.0125227375,-0.0125227375
2018-11-10 20:47:33,1530,-0.0033597588,-0.015271631,-0.00580322
2018-11-10 20:47:33,1540,-0.00580322,-0.01160644,-0.0076358155
2018-11-10 20:47:33,1550,-0.007330383,-0.014660766,-0.01038471
2018-11-10 20:47:33,1560,-0.008246681,-0.009468411,-0.01160644
2018-11-10 20:47:33,1570,-0.0070249503,-0.007330383,-0.015577064
2018-11-10 20:47:33,1581,-0.008857546,-0.007330383,-0.01038471
2018-11-10 20:47:33,1590,-0.01160644,-0.00580322,-0.013744468
2018-11-10 20:47:33,1600,-0.014966198,-0.002443461,-0.017104227
2018-11-10 20:47:33,1610,-0.01282817,0.0018325958,-0.00580322
2018-11-10 20:47:33,1620,-0.01160644,0.008552114,-0.01282817
2018-11-10 20:47:33,1631,-0.010079277,0.00580322,-0.013744468
2018-11-10 20:47:33,1640,-0.0106901415,0.005497787,-0.00580322
2018-11-10 20:47:33,1650,-0.009773844,0.009468411,-0.0061086523
2018-11-10 20:47:33,1660,-0.007941248,0.0106901415,-0.004581489
2018-11-10 20:47:33,1671,-0.0076358155,0.015577064,-0.01038471
2018-11-10 20:47:33,1681,-0.004581489,0.03573562,-0.009162978
2018-11-10 20:47:33,1690,-0.01282817,0.03756821,-0.014966198
2018-11-10 20:47:33,1700,-0.009468411,0.042760566,-0.019547688
2018-11-10 20:47:33,1710,-0.014049901,0.046120327,-0.018936822
2018-11-10 20:47:33,1723,-0.017104227,0.04795292,-0.022296581
2018-11-10 20:47:33,1731,-0.019242255,0.05009095,-0.017104227
2018-11-10 20:47:33,1742,-0.01740966,0.050701816,-0.01863139
2018-11-10 20:47:33,1750,-0.018936822,0.05467244,-0.02107485
2018-11-10 20:47:33,1760,-0.011301007,0.05681047,-0.019547688
2018-11-10 20:47:33,1771,-0.0061086523,0.051923547,-0.017715093
2018-11-10 20:47:33,1780,-0.0030543262,0.047647487,-0.01985312
2018-11-10 20:47:33,1791,-6.1086525E-4,0.049785517,-0.017104227
2018-11-10 20:47:33,1800,-0.0015271631,0.054367006,-0.010995574
2018-11-10 20:47:33,1810,-0.005497787,0.052534413,-0.011301007
2018-11-10 20:47:34,1820,-0.01740966,0.048258353,-0.018936822
2018-11-10 20:47:34,1831,-0.020158553,0.04886922,-0.015882496
2018-11-10 20:47:34,1841,-0.02321288,0.04520403,-0.015577064
2018-11-10 20:47:34,1850,-0.029321533,0.040927973,-0.011301007
2018-11-10 20:47:34,1861,-0.031154128,0.038179077,-0.011301007
2018-11-10 20:47:34,1870,-0.03176499,0.024129177,-0.009468411
2018-11-10 20:47:34,1880,-0.03023783,0.011301007,-0.0070249503
2018-11-10 20:47:34,1890,-0.031154128,0.0012217305,-0.00580322
2018-11-10 20:47:34,1901,-0.030848695,0.002443461,-0.009773844
2018-11-10 20:47:34,1910,-0.028099801,0.015271631,-0.0061086523
2018-11-10 20:47:34,1920,-0.02565634,0.015577064,-0.0033597588
2018-11-10 20:47:34,1930,-0.0290161,0.021380283,0.0033597588
2018-11-10 20:47:34,1941,-0.02076942,0.022907447,-0.0033597588
2018-11-10 20:47:34,1950,-0.0106901415,0.01740966,6.1086525E-4
2018-11-10 20:47:34,1960,-0.008552114,0.008857546,-0.0018325958
2018-11-10 20:47:34,1970,-0.0012217305,3.0543262E-4,-0.007941248
2018-11-10 20:47:34,1980,-0.006414085,0.0018325958,-0.0027488936
2018-11-10 20:47:34,1991,-0.009162978,-0.003970624,-0.009773844
2018-11-10 20:47:34,2001,-0.01160644,-0.0027488936,-0.005192355
2018-11-10 20:47:34,2011,-0.014660766,3.0543262E-4,0.0033597588
2018-11-10 20:47:34,2021,-0.01863139,0.008246681,-0.0018325958
2018-11-10 20:47:34,2030,-0.025045475,0.0027488936,-0.004581489
2018-11-10 20:47:34,2041,-0.026572637,-0.0012217305,-0.0033597588
2018-11-10 20:47:34,2051,-0.022296581,-0.004886922,-0.0067195175
2018-11-10 20:47:34,2060,-0.024740042,-0.0027488936,-0.011301007
2018-11-10 20:47:34,2070,-0.019547688,0.0030543262,-0.008857546
2018-11-10 20:47:34,2080,-0.01740966,0.00580322,-0.0106901415
2018-11-10 20:47:34,2091,-0.01160644,0.0018325958,-0.0076358155
2018-11-10 20:47:34,2100,-0.0036651916,0.006414085,-0.0027488936
2018-11-10 20:47:34,2110,-0.00580322,-0.003970624,-0.0018325958
2018-11-10 20:47:34,2120,-0.005497787,-0.008857546,-0.0012217305
2018-11-10 20:47:34,2130,-6.1086525E-4,-0.021380283,-0.008246681
2018-11-10 20:47:34,2141,0.004581489,-0.01740966,-0.006414085
2018-11-10 20:47:34,2150,0.0070249503,-0.0143553335,-0.0070249503
2018-11-10 20:47:34,2160,0.010995574,-0.00580322,-0.004886922
2018-11-10 20:47:34,2170,0.008246681,-0.00580322,3.0543262E-4
2018-11-10 20:47:34,2180,0.009468411,0.0067195175,0.0018325958
2018-11-10 20:47:34,2191,0.01038471,0.008857546,-0.003970624
2018-11-10 20:47:34,2200,0.010079277,0.009773844,-0.004581489
2018-11-10 20:47:34,2210,0.010995574,0.007941248,-0.004581489
2018-11-10 20:47:34,2220,0.010079277,0.006414085,-0.0067195175
2018-11-10 20:47:34,2231,0.012217305,0.0076358155,-0.00580322
2018-11-10 20:47:34,2240,0.01282817,0.008246681,-0.0021380284
2018-11-10 20:47:34,2250,0.011911872,0.01038471,-0.009773844
2018-11-10 20:47:34,2260,0.006414085,0.015882496,-0.0061086523
2018-11-10 20:47:34,2270,0.0030543262,0.017715093,-0.009162978
2018-11-10 20:47:34,2281,0.004886922,0.019242255,-0.00580322
2018-11-10 20:47:34,2290,0.0076358155,0.022602014,-0.002443461
2018-11-10 20:47:34,2300,0.0067195175,0.02076942,-0.0061086523
2018-11-10 20:47:34,2310,0.014049901,0.021685716,-0.004276057
2018-11-10 20:47:34,2322,0.013439035,0.018936822,-0.0106901415
2018-11-10 20:47:34,2330,0.009773844,0.02443461,-0.012217305
2018-11-10 20:47:34,2340,0.0067195175,0.026267206,-0.006414085
2018-11-10 20:47:34,2351,0.0067195175,0.03359759,-0.013133603
2018-11-10 20:47:34,2360,0.0012217305,0.032986723,-0.004581489
2018-11-10 20:47:34,2370,-3.0543262E-4,0.033292156,-0.005192355
2018-11-10 20:47:34,2380,-6.1086525E-4,0.03604105,-0.008246681
2018-11-10 20:47:34,2391,0.006414085,0.03573562,-0.011301007
2018-11-10 20:47:34,2400,0.006414085,0.034513887,-0.007330383
2018-11-10 20:47:34,2410,0.008246681,0.03756821,-0.0070249503
2018-11-10 20:47:34,2420,0.011301007,0.040011674,-0.009773844
2018-11-10 20:47:34,2432,0.01038471,0.043982297,-0.010079277
2018-11-10 20:47:34,2440,0.013439035,0.047647487,-0.006414085
2018-11-10 20:47:34,2450,0.01282817,0.050396383,-0.00580322
2018-11-10 20:47:34,2460,0.0061086523,0.043066,-0.004581489
2018-11-10 20:47:34,2471,0.002443461,0.042760566,-0.003970624
2018-11-10 20:47:34,2480,0.007941248,0.034208454,-0.003970624
2018-11-10 20:47:34,2490,0.008246681,0.03390302,-0.004886922
2018-11-10 20:47:34,2500,0.0070249503,0.034208454,-0.007941248
2018-11-10 20:47:34,2510,0.011301007,0.03359759,-0.008246681
2018-11-10 20:47:34,2521,0.015882496,0.03726278,-0.0036651916
2018-11-10 20:47:34,2530,0.01038471,0.03970624,-0.0033597588
2018-11-10 20:47:34,2540,0.0061086523,0.03634648,-0.007330383
2018-11-10 20:47:34,2550,0.01160644,0.040011674,-0.0070249503
2018-11-10 20:47:34,2560,0.006414085,0.043066,9.162979E-4
2018-11-10 20:47:34,2571,0.004581489,0.043066,0.0027488936
2018-11-10 20:47:34,2580,0.002443461,0.035430185,6.1086525E-4
2018-11-10 20:47:34,2591,0.00580322,0.035430185,-0.0036651916
2018-11-10 20:47:34,2600,0.003970624,0.0421497,-0.01038471
2018-11-10 20:47:34,2610,0.005497787,0.035430185,-0.010079277
2018-11-10 20:47:34,2621,0.008246681,0.043066,-0.009162978
2018-11-10 20:47:34,2630,0.008246681,0.04184427,-0.0070249503
2018-11-10 20:47:34,2640,0.0015271631,0.04428773,-0.009773844
2018-11-10 20:47:34,2650,9.162979E-4,0.04428773,-0.011911872
2018-11-10 20:47:34,2660,0.005192355,0.04520403,-0.011911872
2018-11-10 20:47:34,2671,0.002443461,0.04062254,-0.00580322
2018-11-10 20:47:34,2680,0.004581489,0.043982297,-0.0033597588
2018-11-10 20:47:34,2690,0.004886922,0.04550946,-0.00580322
2018-11-10 20:47:34,2701,0.0033597588,0.043982297,-0.005497787
2018-11-10 20:47:34,2710,0.006414085,0.069027774,-0.005192355
2018-11-10 20:47:34,2721,0.008246681,0.0720821,-0.0070249503
2018-11-10 20:47:34,2730,0.002443461,0.07513642,-0.005497787
2018-11-10 20:47:34,2740,0.0036651916,0.06841691,-0.002443461
2018-11-10 20:47:34,2750,0.004886922,0.047036625,-0.004886922
2018-11-10 20:47:34,2760,0.0106901415,0.025045475,-0.0067195175
2018-11-10 20:47:34,2770,0.0125227375,0.015577064,-0.01038471
2018-11-10 20:47:34,2781,0.004581489,0.0106901415,-0.008246681
2018-11-10 20:47:34,2790,0.0012217305,0.012217305,-0.0070249503
2018-11-10 20:47:34,2800,0.0021380284,0.021685716,-0.009773844
2018-11-10 20:47:34,2810,0.0106901415,0.029932396,-0.008552114
2018-11-10 20:47:35,2820,0.01038471,0.04734206,-6.1086525E-4
2018-11-10 20:47:35,2831,0.009468411,0.04886922,-0.0030543262
2018-11-10 20:47:35,2840,0.006414085,0.04734206,-0.0061086523
2018-11-10 20:47:35,2850,0.0067195175,0.053450707,-0.0030543262
2018-11-10 20:47:35,2860,0.007941248,0.05467244,-0.003970624
2018-11-10 20:47:35,2870,0.0030543262,0.050396383,-0.009162978
2018-11-10 20:47:35,2881,0.0018325958,0.05009095,-0.0076358155
2018-11-10 20:47:35,2890,0.004886922,0.043676864,-0.005497787
2018-11-10 20:47:35,2900,0.0070249503,0.047036625,-0.004276057
2018-11-10 20:47:35,2910,0.006414085,0.04795292,-0.009162978
2018-11-10 20:47:35,2921,0.0076358155,0.04795292,-0.004581489
2018-11-10 20:47:35,2930,0.009468411,0.050396383,-0.002443461
2018-11-10 20:47:35,2940,0.010995574,0.05681047,-0.004581489
2018-11-10 20:47:35,2951,0.0125227375,0.057726767,-0.01038471
2018-11-10 20:47:35,2960,0.01160644,0.053145275,-0.009468411
2018-11-10 20:47:35,2970,0.011301007,0.051618114,-0.0061086523
2018-11-10 20:47:35,2980,0.012217305,0.055588737,-0.01038471
2018-11-10 20:47:35,2990,0.011301007,0.05589417,-0.0106901415
2018-11-10 20:47:35,3001,0.008857546,0.05467244,-0.010079277
2018-11-10 20:47:35,3010,0.009773844,0.052534413,-0.008857546
2018-11-10 20:47:35,3020,0.0106901415,0.051618114,-0.0061086523
2018-11-10 20:47:35,3031,0.008857546,0.046731193,-0.003970624
2018-11-10 20:47:35,3040,0.010079277,0.041233405,-0.00580322
2018-11-10 20:47:35,3050,0.01282817,0.027183503,-0.002443461
2018-11-10 20:47:35,3060,0.014966198,0.016798794,-0.0076358155
2018-11-10 20:47:35,3070,0.009773844,-0.0033597588,-0.010079277
2018-11-10 20:47:35,3081,0.008857546,-0.01282817,-0.018936822
2018-11-10 20:47:35,3090,0.009468411,-0.01740966,-0.018020526
2018-11-10 20:47:35,3100,0.009162978,-0.015577064,-0.020463986
2018-11-10 20:47:35,3110,0.008246681,-0.018936822,-0.013744468
2018-11-10 20:47:35,3121,6.1086525E-4,-0.02076942,-0.010079277
2018-11-10 20:47:35,3130,0.004581489,-0.018325957,-0.013744468
2018-11-10 20:47:35,3140,0.006414085,-0.017104227,-0.0076358155
2018-11-10 20:47:35,3150,0.008857546,-0.017715093,-0.007330383
2018-11-10 20:47:35,3160,0.0021380284,-0.014660766,-0.0070249503
2018-11-10 20:47:35,3170,0.004276057,-0.009162978,-0.013439035
2018-11-10 20:47:35,3180,0.0061086523,-0.003970624,-0.01038471
2018-11-10 20:47:35,3190,0.0070249503,-0.010995574,-0.008246681
2018-11-10 20:47:35,3200,0.008552114,-0.017715093,-0.002443461
2018-11-10 20:47:35,3210,0.004276057,-0.023518313,-0.0076358155
2018-11-10 20:47:35,3220,0.003970624,-0.023518313,-0.008552114
2018-11-10 20:47:35,3230,0.007330383,-0.022602014,-0.008246681
2018-11-10 20:47:35,3240,0.009468411,-0.017715093,-0.004581489
2018-11-10 20:47:35,3251,0.0061086523,-0.0106901415,-0.009162978
2018-11-10 20:47:35,3260,0.002443461,-0.0106901415,-0.006414085
2018-11-10 20:47:35,3270,0.0018325958,-0.009468411,-0.009468411
2018-11-10 20:47:35,3280,9.162979E-4,-0.008246681,-0.013133603
2018-11-10 20:47:35,3290,-0.008552114,-0.0125227375,-0.004276057
2018-11-10 20:47:35,3300,-0.005192355,-0.01160644,-0.010079277
2018-11-10 20:47:35,3311,0.0030543262,-0.01160644,-0.0030543262
2018-11-10 20:47:35,3320,0.00580322,-0.013744468,-0.0027488936
2018-11-10 20:47:35,3330,0.0061086523,-0.015577064,-9.162979E-4
2018-11-10 20:47:35,3340,0.008552114,-0.005497787,-0.004276057
2018-11-10 20:47:35,3350,0.007941248,-0.0027488936,-0.009468411
2018-11-10 20:47:35,3360,0.01160644,0.0070249503,-0.009468411
2018-11-10 20:47:35,3370,0.0076358155,0.01740966,-0.009162978
2018-11-10 20:47:35,3381,0.005192355,0.021380283,-0.0106901415
2018-11-10 20:47:35,3390,0.0021380284,0.025350908,-0.009468411
2018-11-10 20:47:35,3400,0.003970624,0.023823744,-0.010079277
2018-11-10 20:47:35,3410,0.0021380284,0.0143553335,-0.0015271631
2018-11-10 20:47:35,3420,0.005497787,0.005497787,-0.0027488936
2018-11-10 20:47:35,3430,0.0030543262,0.0021380284,-0.011301007
2018-11-10 20:47:35,3440,0.0027488936,0.004886922,-0.0015271631
2018-11-10 20:47:35,3450,-0.0015271631,0.0036651916,-0.006414085
2018-11-10 20:47:35,3460,0.0015271631,0.008552114,-0.011301007
2018-11-10 20:47:35,3470,0.0018325958,0.011301007,-0.008246681
2018-11-10 20:47:35,3481,0.004581489,0.008246681,-0.0015271631
2018-11-10 20:47:35,3490,0.0067195175,6.1086525E-4,-0.007330383
2018-11-10 20:47:35,3500,0.01038471,-0.022296581,-0.013133603
2018-11-10 20:47:35,3510,0.008857546,-0.029932396,-0.009773844
2018-11-10 20:47:35,3520,0.0027488936,-0.03756821,-0.009162978
2018-11-10 20:47:35,3531,0.0015271631,-0.041233405,-0.005497787
2018-11-10 20:47:35,3540,-3.0543262E-4,-0.03970624,-0.011301007
2018-11-10 20:47:35,3550,-0.0018325958,-0.043676864,-0.013133603
2018-11-10 20:47:35,3560,-0.0036651916,-0.050701816,-0.009773844
2018-11-10 20:47:35,3570,-0.004581489,-0.053145275,-0.007941248
2018-11-10 20:47:35,3581,-0.0036651916,-0.055283304,-0.009773844
2018-11-10 20:47:35,3590,-0.008552114,-0.04520403,-0.012217305
2018-11-10 20:47:35,3600,-0.005192355,-0.026267206,-0.009773844
2018-11-10 20:47:35,3610,3.0543262E-4,-0.0125227375,-0.01160644
2018-11-10 20:47:35,3620,0.002443461,-0.0021380284,-0.008857546
2018-11-10 20:47:35,3631,6.1086525E-4,0.0125227375,-0.01160644
2018-11-10 20:47:35,3640,-0.0012217305,0.009162978,-0.007941248
2018-11-10 20:47:35,3650,0.0027488936,0.0036651916,-0.006414085
2018-11-10 20:47:35,3660,9.162979E-4,0.0036651916,-0.00580322
2018-11-10 20:47:35,3671,9.162979E-4,-0.0027488936,-0.007330383
2018-11-10 20:47:35,3680,0.0015271631,6.1086525E-4,-0.013133603
2018-11-10 20:47:35,3690,0.002443461,0.0012217305,-0.01282817
2018-11-10 20:47:35,3700,0.0036651916,0.005497787,-0.0106901415
2018-11-10 20:47:35,3710,9.162979E-4,0.0033597588,-0.008857546
2018-11-10 20:47:35,3720,-0.002443461,0.0070249503,-0.0061086523
2018-11-10 20:47:35,3730,-0.0015271631,0.01038471,-0.011911872
2018-11-10 20:47:35,3741,-0.004581489,0.016493361,-0.012217305
2018-11-10 20:47:35,3750,-0.0021380284,0.013744468,-0.0067195175
2018-11-10 20:47:35,3760,0.003970624,0.0015271631,-0.0070249503
2018-11-10 20:47:35,3770,0.002443461,6.1086525E-4,-0.0076358155
2018-11-10 20:47:35,3781,-3.0543262E-4,-0.0012217305,-0.0076358155
2018-11-10 20:47:35,3790,-3.0543262E-4,-0.006414085,-0.008857546
2018-11-10 20:47:35,3800,-0.0027488936,-0.016187929,-0.011911872
2018-11-10 20:47:35,3810,-0.0021380284,-0.01863139,-0.01038471
