Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:26,1920,0.28985557,0.8735373,-0.084910266
2018-11-14 13:40:26,1931,0.2779437,0.89644474,-0.047036625
2018-11-14 13:40:26,1940,0.27550024,0.8793405,-0.00580322
2018-11-14 13:40:26,1950,0.2919936,0.8368854,0.02687807
2018-11-14 13:40:26,1960,0.30695978,0.7861836,0.063224554
2018-11-14 13:40:26,1970,0.31581733,0.7431176,0.086437434
2018-11-14 13:40:26,1981,0.32284227,0.72326446,0.11911872
2018-11-14 13:40:26,1990,0.3277292,0.7296785,0.14813483
2018-11-14 13:40:26,2001,0.33628133,0.7699956,0.172264
2018-11-14 13:40:26,2010,0.34330627,0.84116143,0.1908954
2018-11-14 13:40:26,2020,0.34513888,0.93859446,0.20189096
2018-11-14 13:40:26,2030,0.33383787,1.1520919,0.22602014
2018-11-14 13:40:26,2041,0.32620203,1.2428054,0.23823744
2018-11-14 13:40:26,2050,0.32589662,1.3182472,0.2501493
2018-11-14 13:40:26,2060,0.32528573,1.3756685,0.26542094
2018-11-14 13:40:26,2070,0.31581733,1.4049901,0.2779437
2018-11-14 13:40:26,2080,0.31306845,1.4031575,0.2938262
2018-11-14 13:40:26,2091,0.30665436,1.38025,0.29993483
2018-11-14 13:40:26,2100,0.29443705,1.3365731,0.29138273
2018-11-14 13:40:26,2110,0.27916542,1.2800682,0.2941316
2018-11-14 13:40:26,2120,0.25289822,1.2174544,0.28863382
2018-11-14 13:40:26,2130,0.23090707,1.1716396,0.2828306
2018-11-14 13:40:26,2140,0.18875736,1.0916162,0.2706133
2018-11-14 13:40:26,2151,0.16340645,1.0580186,0.25350907
2018-11-14 13:40:26,2160,0.12095132,1.0302242,0.23304509
2018-11-14 13:40:26,2170,0.076052725,1.0021244,0.2098322
2018-11-14 13:40:26,2180,0.03481932,0.96669424,0.20066923
2018-11-14 13:40:26,2215,0.0018325958,0.93126404,0.19486602
2018-11-14 13:40:26,2215,0.0018325958,0.93126404,0.19486602
2018-11-14 13:40:26,2215,0.0018325958,0.93126404,0.19486602
2018-11-14 13:40:26,2220,-0.062002823,0.73975784,0.1881465
2018-11-14 13:40:26,2231,-0.0711658,0.6646214,0.19822577
2018-11-14 13:40:26,2241,-0.07147124,0.59223384,0.22204952
2018-11-14 13:40:26,2250,-0.060170226,0.5140431,0.24678956
2018-11-14 13:40:26,2260,-0.036651913,0.43249258,0.2773328
2018-11-14 13:40:26,2270,-0.012217305,0.28069258,0.32406402
2018-11-14 13:40:26,2281,-0.0027488936,0.21624629,0.35308012
2018-11-14 13:40:26,2290,0.019547688,0.15851954,0.37690386
2018-11-14 13:40:26,2300,0.047036625,0.10873401,0.40378192
2018-11-14 13:40:26,2310,0.06994407,0.06841691,0.41599923
2018-11-14 13:40:26,2320,0.08460484,0.04337143,0.41508293
2018-11-14 13:40:26,2333,0.08674286,0.03145956,0.4147775
2018-11-14 13:40:26,2340,0.09285152,0.02076942,0.4034765
2018-11-14 13:40:26,2350,0.100792766,0.0018325958,0.3924809
2018-11-14 13:40:26,2360,0.10873401,-0.03390302,0.3817908
2018-11-14 13:40:26,2371,0.13439035,-0.07544186,0.35979962
2018-11-14 13:40:26,2380,0.14966199,-0.12308934,0.33261612
2018-11-14 13:40:26,2390,0.15210545,-0.21624629,0.26511553
2018-11-14 13:40:26,2400,0.17867808,-0.2565634,0.22021692
2018-11-14 13:40:26,2410,0.21288654,-0.28160888,0.15851954
2018-11-14 13:40:26,2420,0.20463985,-0.27214047,0.08277224
2018-11-14 13:40:26,2430,0.1518,-0.21746802,-0.0021380284
2018-11-14 13:40:26,2440,0.07422013,-0.12461651,-0.077579886
2018-11-14 13:40:26,2450,-0.0076358155,0.0018325958,-0.13439035
2018-11-14 13:40:26,2460,-0.05131268,0.13591751,-0.17256944
2018-11-14 13:40:26,2470,-0.05681047,0.2574797,-0.19883664
2018-11-14 13:40:26,2480,-0.06963864,0.37720928,-0.22418754
2018-11-14 13:40:26,2491,-0.18753563,0.5384777,-0.2125811
2018-11-14 13:40:26,2500,-0.18753563,0.5384777,-0.2125811
2018-11-14 13:40:26,2510,-0.20066923,0.4538729,-0.070554934
2018-11-14 13:40:26,2520,-0.1863139,0.36713,0.0290161
2018-11-14 13:40:26,2530,-0.17165314,0.2751948,0.13713925
2018-11-14 13:40:26,2540,-0.1572978,0.18570304,0.22021692
2018-11-14 13:40:26,2551,-0.16676621,0.10354166,0.28344148
2018-11-14 13:40:26,2560,-0.18967366,0.0027488936,0.31581733
2018-11-14 13:40:26,2570,-0.22785273,-0.10781772,0.3295618
2018-11-14 13:40:26,2580,-0.28588495,-0.20738874,0.32253686
2018-11-14 13:40:26,2591,-0.3622431,-0.29871312,0.30207285
2018-11-14 13:40:26,2600,-0.4465425,-0.39675698,0.27091873
2018-11-14 13:40:26,2610,-0.5195409,-0.48838675,0.23365596
2018-11-14 13:40:26,2620,-0.66431594,-0.63407815,0.1863139
2018-11-14 13:40:26,2631,-0.71837753,-0.6918049,0.1685988
2018-11-14 13:40:26,2640,-0.75625116,-0.73884153,0.14782938
2018-11-14 13:40:26,2650,-0.766025,-0.7703011,0.12064589
2018-11-14 13:40:26,2660,-0.7632761,-0.7968737,0.08552113
2018-11-14 13:40:26,2670,-0.7644979,-0.8194757,0.03848451
2018-11-14 13:40:26,2680,-0.7556403,-0.8381071,-0.009773844
2018-11-14 13:40:26,2691,-0.7473936,-0.85154617,-0.043676864
2018-11-14 13:40:26,2700,-0.7330383,-0.86345804,-0.07788532
2018-11-14 13:40:26,2710,-0.7119634,-0.8579602,-0.103847094
2018-11-14 13:40:26,2720,-0.68416905,-0.8436049,-0.12522738
2018-11-14 13:40:26,2730,-0.6258314,-0.7651087,-0.17837265
2018-11-14 13:40:26,2740,-0.6032294,-0.7089091,-0.20799962
2018-11-14 13:40:26,2752,-0.57360244,-0.6404922,-0.2406809
2018-11-14 13:40:26,2760,-0.54092115,-0.5720753,-0.26816985
2018-11-14 13:40:26,2770,-0.50823987,-0.5152648,-0.29077184
2018-11-14 13:40:26,2781,-0.48502702,-0.46395215,-0.30879238
2018-11-14 13:40:26,2790,-0.4550946,-0.42821655,-0.33383787
2018-11-14 13:40:26,2800,-0.4297437,-0.40775254,-0.34788775
2018-11-14 13:40:26,2811,-0.40194935,-0.40439278,-0.36163223
2018-11-14 13:40:26,2820,-0.37018433,-0.419359,-0.37018433
2018-11-14 13:40:26,2830,-0.34574974,-0.44318274,-0.3839288
2018-11-14 13:40:26,2840,-0.32070425,-0.4718934,-0.38881573
2018-11-14 13:40:26,2850,-0.26816985,-0.52503866,-0.39003745
2018-11-14 13:40:26,2861,-0.2489276,-0.5561928,-0.3848451
2018-11-14 13:40:26,2870,-0.22876903,-0.5861252,-0.38759398
2018-11-14 13:40:26,2880,-0.2003638,-0.6032294,-0.39492437
2018-11-14 13:40:26,2890,-0.1740966,-0.61819565,-0.4083634
2018-11-14 13:40:26,2900,-0.1600467,-0.6407976,-0.42332962
2018-11-14 13:40:26,2910,-0.14782938,-0.67256266,-0.4288274
2018-11-14 13:40:27,2921,-0.12797627,-0.7171558,-0.441961
2018-11-14 13:40:27,2930,-0.100792766,-0.77488256,-0.45845437
2018-11-14 13:40:27,2940,-0.06383542,-0.83016586,-0.46883908
2018-11-14 13:40:27,2950,-0.029932396,-0.88453287,-0.49174652
2018-11-14 13:40:27,2960,0.02565634,-0.9969321,-0.52442783
2018-11-14 13:40:27,2971,0.050701816,-1.0430524,-0.54092115
2018-11-14 13:40:27,2980,0.07452556,-1.0873401,-0.54367006
2018-11-14 13:40:27,2990,0.10842858,-1.1301007,-0.550695
2018-11-14 13:40:27,3000,0.16401732,-1.1523973,-0.5516113
2018-11-14 13:40:27,3010,0.2312125,-1.1685852,-0.56138515
2018-11-14 13:40:27,3020,0.29046643,-1.1850786,-0.5681047
2018-11-14 13:40:27,3030,0.35033122,-1.2061534,-0.5864306
2018-11-14 13:40:27,3040,0.40775254,-1.2315043,-0.59895337
2018-11-14 13:40:27,3050,0.47067168,-1.2571607,-0.62888575
2018-11-14 13:40:27,3060,0.50243664,-1.2724323,-0.6640105
2018-11-14 13:40:27,3070,0.49693888,-1.2690725,-0.7147123
2018-11-14 13:40:27,3080,0.4352415,-1.1258247,-0.8356637
2018-11-14 13:40:27,3090,0.37843102,-0.9584476,-0.8979719
2018-11-14 13:40:27,3101,0.29352075,-0.7199047,-0.93645644
2018-11-14 13:40:27,3110,0.18417588,-0.43035457,-0.9578367
2018-11-14 13:40:27,3120,0.0888809,-0.11759156,-0.93645644
2018-11-14 13:40:27,3131,0.043982297,0.15332718,-0.8753699
2018-11-14 13:40:27,3140,0.047036625,0.35277468,-0.79412484
2018-11-14 13:40:27,3150,0.07147124,0.47586402,-0.6948592
2018-11-14 13:40:27,3160,0.110872045,0.54092115,-0.5699373
2018-11-14 13:40:27,3170,0.14813483,0.5644395,-0.43768495
2018-11-14 13:40:27,3180,0.17165314,0.5635232,-0.30268374
2018-11-14 13:40:27,3191,0.16798794,0.5708536,-0.099571034
2018-11-14 13:40:27,3200,0.15210545,0.59650993,-0.022296581
2018-11-14 13:40:27,3210,0.12614368,0.6206391,0.050701816
2018-11-14 13:40:27,3220,0.103847094,0.6356053,0.119729586
2018-11-14 13:40:27,3232,0.089491755,0.6267477,0.18020524
2018-11-14 13:40:27,3240,0.08674286,0.5882632,0.2443461
2018-11-14 13:40:27,3250,0.07452556,0.5375614,0.29779682
2018-11-14 13:40:27,3260,0.0720821,0.4804455,0.3408628
2018-11-14 13:40:27,3271,0.07696902,0.42577308,0.38087448
2018-11-14 13:40:27,3280,0.09193522,0.38240165,0.42852196
2018-11-14 13:40:27,3290,0.11484267,0.35827246,0.46853364
2018-11-14 13:40:27,3300,0.12767084,0.36774087,0.5158757
2018-11-14 13:40:27,3311,0.15577064,0.45906523,0.6068946
2018-11-14 13:40:27,3320,0.18081611,0.52870387,0.6435465
2018-11-14 13:40:27,3330,0.20799962,0.60994893,0.68569624
2018-11-14 13:40:27,3340,0.22082779,0.70249504,0.72387534
2018-11-14 13:40:27,3350,0.2434298,0.79901177,0.7626653
2018-11-14 13:40:27,3361,0.27763826,0.8915578,0.79351395
2018-11-14 13:40:27,3371,0.29932398,0.979217,0.8246681
2018-11-14 13:40:27,3380,0.30115658,1.0662653,0.8527679
2018-11-14 13:40:27,3390,0.2959642,1.1386528,0.8741482
2018-11-14 13:40:27,3400,0.29810223,1.1924089,0.8900307
2018-11-14 13:40:27,3410,0.2968805,1.2195925,0.90469146
2018-11-14 13:40:27,3421,0.27183503,1.2140946,0.9193522
2018-11-14 13:40:27,3430,0.26419923,1.1792754,0.9129381
2018-11-14 13:40:27,3440,0.2489276,1.1322387,0.9126327
2018-11-14 13:40:27,3450,0.2415972,1.0760391,0.9025534
2018-11-14 13:40:27,3460,0.2321288,1.0170907,0.8894198
2018-11-14 13:40:27,3470,0.21930063,0.958753,0.86498517
2018-11-14 13:40:27,3481,0.1957823,0.8979719,0.8356637
2018-11-14 13:40:27,3490,0.17440203,0.8426886,0.79290307
2018-11-14 13:40:27,3500,0.14844026,0.79320854,0.75747293
2018-11-14 13:40:27,3510,0.113926366,0.7504479,0.71959925
2018-11-14 13:40:27,3520,0.08368854,0.70829827,0.6774496
2018-11-14 13:40:27,3530,0.06780604,0.6585127,0.6401868
2018-11-14 13:40:27,3540,0.040317107,0.54336464,0.5699373
2018-11-14 13:40:27,3551,0.03176499,0.46181414,0.5366451
2018-11-14 13:40:27,3560,0.024740042,0.3707952,0.49877146
2018-11-14 13:40:27,3570,0.013439035,0.2779437,0.45998153
2018-11-14 13:40:27,3580,0.017715093,0.19333886,0.42180246
2018-11-14 13:40:27,3590,0.023823744,0.11484267,0.37995818
2018-11-14 13:40:27,3601,0.021685716,0.057726767,0.34330627
2018-11-14 13:40:27,3610,3.0543262E-4,0.018325957,0.31673363
2018-11-14 13:40:27,3620,-0.022602014,-0.011301007,0.29565877
2018-11-14 13:40:27,3630,-0.032375857,-0.04917465,0.27091873
2018-11-14 13:40:27,3640,-0.03176499,-0.06505715,0.2507602
2018-11-14 13:40:27,3650,-0.020463986,-0.06566802,0.23548855
2018-11-14 13:40:27,3660,-0.006414085,-0.057421334,0.2003638
2018-11-14 13:40:27,3670,-0.014049901,-0.047036625,0.1826487
2018-11-14 13:40:27,3680,-0.019242255,-0.040317107,0.17440203
2018-11-14 13:40:27,3690,-0.006414085,-0.050701816,0.1563815
2018-11-14 13:40:27,3700,0.008552114,-0.06780604,0.129198
2018-11-14 13:40:27,3710,0.0033597588,-0.0729984,0.08460484
2018-11-14 13:40:27,3721,-0.018936822,-0.052534413,0.027183503
2018-11-14 13:40:27,3730,-0.03573562,-0.021685716,-0.054367006
2018-11-14 13:40:27,3740,-0.05131268,0.025045475,-0.13713925
2018-11-14 13:40:27,3750,-0.07666359,0.0983493,-0.22021692
2018-11-14 13:40:27,3761,-0.112399206,0.18173242,-0.30176744
2018-11-14 13:40:27,3770,-0.15088372,0.2687807,-0.36010507
2018-11-14 13:40:27,3780,-0.20861048,0.43004912,-0.42455134
2018-11-14 13:40:27,3790,-0.20952678,0.48563787,-0.41813725
2018-11-14 13:40:27,3800,-0.19028452,0.5161811,-0.410196
2018-11-14 13:40:27,3812,-0.16982053,0.5036584,-0.4089743
2018-11-14 13:40:27,3820,-0.15851954,0.44929138,-0.40408736
2018-11-14 13:40:27,3830,-0.15577064,0.35979962,-0.4007276
2018-11-14 13:40:27,3842,-0.16798794,0.23945917,-0.3943135
2018-11-14 13:40:27,3850,-0.21197024,0.0983493,-0.38331795
2018-11-14 13:40:27,3860,-0.26511553,-0.050396383,-0.37598756
2018-11-14 13:40:27,3871,-0.32925636,-0.19517145,-0.37323865
2018-11-14 13:40:27,3880,-0.4025602,-0.32742378,-0.37873647
2018-11-14 13:40:27,3890,-0.5314528,-0.53878313,-0.39522982
2018-11-14 13:40:27,3900,-0.57879484,-0.63285637,-0.40378192
2018-11-14 13:40:27,3910,-0.6114761,-0.7351763,-0.4089743
2018-11-14 13:40:28,3920,-0.63499445,-0.84788096,-0.4156938
2018-11-14 13:40:28,3930,-0.6609562,-0.94959,-0.42455134
2018-11-14 13:40:28,3940,-0.6747007,-1.044885,-0.42546764
2018-11-14 13:40:28,3950,-0.6759224,-1.1328496,-0.43218717
2018-11-14 13:40:28,3960,-0.6731735,-1.2018774,-0.43982297
2018-11-14 13:40:28,3970,-0.66798115,-1.2421945,-0.43585235
