Timestamp,Milliseconds,X,Y,Z
2018-11-14 13:40:25,1021,2.2473574,13.838273,0.027240695
2018-11-14 13:40:25,1031,1.6480621,13.034673,0.38136974
2018-11-14 13:40:25,1041,0.9942854,12.190211,0.6537767
2018-11-14 13:40:25,1051,0.38136974,11.3321295,0.9125633
2018-11-14 13:40:25,1061,-0.027240695,10.446807,1.0215261
2018-11-14 13:40:25,1072,-0.40861043,9.588725,1.0760075
2018-11-14 13:40:25,1081,-0.667397,8.717023,0.9942854
2018-11-14 13:40:25,1091,-0.89894295,8.117727,0.92618364
2018-11-14 13:40:25,1101,-1.1441092,7.872561,0.7218784
2018-11-14 13:40:25,1112,-1.4165162,7.995144,0.43585113
2018-11-14 13:40:25,1121,-1.5799603,8.185829,0.20430522
2018-11-14 13:40:25,1131,-1.6753027,8.5944395,-0.040861044
2018-11-14 13:40:25,1141,-1.7706453,9.084772,-0.21792556
2018-11-14 13:40:25,1151,-1.8251266,9.466142,-0.313268
2018-11-14 13:40:25,1161,-1.7297841,9.643207,-0.38136974
2018-11-14 13:40:25,1172,-1.7297841,9.643207,-0.38136974
2018-11-14 13:40:25,1181,-1.4437568,9.520623,-0.14982383
2018-11-14 13:40:25,1191,-1.293933,9.343558,0.013620348
2018-11-14 13:40:25,1201,-1.1441092,9.139254,0.14982383
2018-11-14 13:40:25,1211,-1.0760075,9.01667,0.313268
2018-11-14 13:40:25,1221,-1.0351465,8.989429,0.47671217
2018-11-14 13:40:25,1231,-1.0351465,8.989429,0.47671217
2018-11-14 13:40:25,1243,-0.7354988,8.934948,0.54481393
2018-11-14 13:40:25,1251,-0.53119355,8.934948,0.61291564
2018-11-14 13:40:25,1261,-0.24516626,8.907707,0.6810174
2018-11-14 13:40:25,1275,-0.05448139,8.866846,0.7082581
2018-11-14 13:40:25,1281,0.05448139,8.894087,0.7354988
2018-11-14 13:40:25,1291,0.13620348,8.798744,0.8036005
2018-11-14 13:40:25,1303,0.25878662,8.7034025,0.89894295
2018-11-14 13:40:25,1311,0.25878662,8.7034025,0.89894295
2018-11-14 13:40:25,1321,0.32688835,8.308413,1.0623871
2018-11-14 13:40:25,1331,0.32688835,8.308413,1.0623871
2018-11-14 13:40:25,1342,0.313268,8.090487,1.253072
2018-11-14 13:40:25,1351,0.2860273,7.804459,1.3756552
2018-11-14 13:40:25,1361,0.2860273,7.709117,1.4028958
2018-11-14 13:40:25,1371,0.2860273,7.477571,1.5118586
2018-11-14 13:40:25,1381,0.2860273,7.246025,1.484618
2018-11-14 13:40:25,1391,0.38136974,7.0553403,1.607201
2018-11-14 13:40:25,1404,0.47671217,6.851035,1.4709976
2018-11-14 13:40:25,1411,0.5992953,6.8374147,1.334794
2018-11-14 13:40:25,1421,0.55843425,6.864655,1.253072
2018-11-14 13:40:25,1432,0.55843425,6.8374147,1.2122109
2018-11-14 13:40:25,1441,0.47671217,6.782933,1.0351465
2018-11-14 13:40:25,1451,0.47671217,6.7284517,0.9942854
2018-11-14 13:40:25,1461,0.50395286,6.67397,1.0079057
2018-11-14 13:40:25,1471,0.55843425,6.6331096,0.9670447
2018-11-14 13:40:25,1481,0.7354988,6.67397,0.9125633
2018-11-14 13:40:25,1491,0.88532263,6.8374147,0.89894295
2018-11-14 13:40:25,1501,1.0351465,7.0280995,0.81722087
2018-11-14 13:40:25,1511,1.2122109,7.1915436,0.7627395
2018-11-14 13:40:25,1521,1.3892754,7.3005066,0.7082581
2018-11-14 13:40:25,1531,1.5390993,7.4503303,0.667397
2018-11-14 13:40:25,1542,1.6753027,7.477571,0.6946377
2018-11-14 13:40:25,1551,1.7706453,7.477571,0.667397
2018-11-14 13:40:25,1561,1.8387469,7.5456724,0.667397
2018-11-14 13:40:25,1571,1.8387469,7.5456724,0.667397
2018-11-14 13:40:25,1581,1.9068487,7.5320525,0.667397
2018-11-14 13:40:25,1591,2.0158114,7.6273947,0.7491191
2018-11-14 13:40:25,1601,2.192876,7.763598,0.7218784
2018-11-14 13:40:25,1612,2.3426998,7.8998017,0.667397
2018-11-14 13:40:25,1621,2.4380422,8.076866,0.6537767
2018-11-14 13:40:25,1631,2.547005,8.335652,0.7627395
2018-11-14 13:40:25,1641,2.6151068,8.526338,0.7354988
2018-11-14 13:40:25,1651,2.6559677,8.744264,0.7763598
2018-11-14 13:40:25,1661,2.669588,9.030291,0.7354988
2018-11-14 13:40:25,1672,2.669588,9.152874,0.7627395
2018-11-14 13:40:25,1681,2.6287272,9.357179,0.7082581
2018-11-14 13:40:25,1691,2.6287272,9.602345,0.7491191
2018-11-14 13:40:25,1701,2.6287272,9.79303,0.6810174
2018-11-14 13:40:25,1711,2.6151068,10.010956,0.5720546
2018-11-14 13:40:25,1722,2.7240696,10.664732,0.46309182
2018-11-14 13:40:25,1731,2.7785509,11.645397,0.27240697
2018-11-14 13:40:25,1741,2.901134,12.884849,-0.013620348
2018-11-14 13:40:25,1751,3.050958,14.028958,-0.27240697
2018-11-14 13:40:25,1761,3.173541,14.6827345,-0.43585113
2018-11-14 13:40:25,1771,3.214402,14.709975,-0.32688835
2018-11-14 13:40:25,1782,3.214402,14.709975,-0.32688835
2018-11-14 13:40:25,1791,2.587866,13.34794,0.21792556
2018-11-14 13:40:25,1801,2.0975335,12.380896,0.53119355
2018-11-14 13:40:25,1811,1.6344417,11.372991,0.8036005
2018-11-14 13:40:25,1821,1.3211738,10.514909,0.9942854
2018-11-14 13:40:25,1831,1.1849703,10.024576,1.0896279
2018-11-14 13:40:25,1843,1.2803127,9.80665,0.92618364
2018-11-14 13:40:25,1851,1.4709976,9.738548,0.7082581
2018-11-14 13:40:25,1861,1.7025435,9.752169,0.40861043
2018-11-14 13:40:25,1871,1.879608,9.79303,0.14982383
2018-11-14 13:40:25,1881,1.96133,9.833891,-0.08172209
2018-11-14 13:40:25,1892,1.9340894,9.861132,-0.14982383
2018-11-14 13:40:25,1901,1.8932283,10.065437,-0.3405087
2018-11-14 13:40:25,1911,1.7978859,10.133538,-0.44947147
2018-11-14 13:40:26,1921,1.5799603,9.915613,-0.38136974
2018-11-14 13:40:26,1931,1.5118586,9.643207,-0.44947147
2018-11-14 13:40:26,1941,1.5390993,9.493382,-0.35412905
2018-11-14 13:40:26,1951,1.6344417,9.152874,-0.313268
2018-11-14 13:40:26,1961,1.7434045,8.798744,-0.27240697
2018-11-14 13:40:26,1972,1.9340894,8.417375,-0.20430522
2018-11-14 13:40:26,1981,1.9340894,8.417375,-0.20430522
2018-11-14 13:40:26,1991,2.1111538,8.063246,-0.24516626
2018-11-14 13:40:26,2002,2.2473574,7.6954966,-0.35412905
2018-11-14 13:40:26,2011,2.3699405,7.3958488,-0.38136974
2018-11-14 13:40:26,2021,2.4108016,7.1098213,-0.50395286
2018-11-14 13:40:26,2032,2.3971813,6.7965536,-0.50395286
2018-11-14 13:40:26,2041,2.3426998,6.701211,-0.55843425
2018-11-14 13:40:26,2051,2.2473574,6.469665,-0.5720546
2018-11-14 13:40:26,2061,2.1247742,6.306221,-0.55843425
2018-11-14 13:40:26,2071,2.002191,6.2244987,-0.5992953
2018-11-14 13:40:26,2081,1.8932283,6.2789803,-0.6537767
2018-11-14 13:40:26,2091,1.7842655,6.4151835,-0.7354988
2018-11-14 13:40:26,2101,1.7297841,6.5650077,-0.7627395
2018-11-14 13:40:26,2111,1.7297841,6.769313,-0.8308412
2018-11-14 13:40:26,2121,1.7297841,6.973618,-0.92618364
2018-11-14 13:40:26,2131,1.8659877,7.2187843,-0.9942854
2018-11-14 13:40:26,2142,1.96133,7.5320525,-1.0623871
2018-11-14 13:40:26,2151,1.9885708,7.8861814,-1.1441092
2018-11-14 13:40:26,2161,2.002191,8.281172,-1.2258313
2018-11-14 13:40:26,2171,1.96133,8.580819,-1.2666923
2018-11-14 13:40:26,2181,1.879608,8.853226,-1.2258313
2018-11-14 13:40:26,2216,1.5799603,9.166494,-1.2258313
2018-11-14 13:40:26,2216,1.5799603,9.166494,-1.2258313
2018-11-14 13:40:26,2216,1.5799603,9.166494,-1.2258313
2018-11-14 13:40:26,2221,1.293933,9.39804,-1.0623871
2018-11-14 13:40:26,2232,1.1985906,9.438901,-1.0215261
2018-11-14 13:40:26,2242,1.0351465,9.520623,-0.9670447
2018-11-14 13:40:26,2251,1.0351465,9.520623,-0.9670447
2018-11-14 13:40:26,2261,0.980665,9.711308,-0.89894295
2018-11-14 13:40:26,2271,0.939804,9.874752,-0.939804
2018-11-14 13:40:26,2281,0.92618364,10.051817,-0.88532263
2018-11-14 13:40:26,2292,0.9670447,10.18802,-0.88532263
2018-11-14 13:40:26,2301,1.0896279,10.433187,-0.8308412
2018-11-14 13:40:26,2311,1.2122109,10.746454,-0.88532263
2018-11-14 13:40:26,2321,1.293933,11.005241,-0.89894295
2018-11-14 13:40:26,2334,1.334794,11.250407,-0.89894295
2018-11-14 13:40:26,2341,1.3211738,11.454713,-0.8308412
2018-11-14 13:40:26,2351,1.3211738,11.536434,-0.7627395
2018-11-14 13:40:26,2361,1.3484144,11.727119,-0.6810174
2018-11-14 13:40:26,2371,1.3484144,12.026767,-0.61291564
2018-11-14 13:40:26,2382,1.4709976,12.108489,-0.50395286
2018-11-14 13:40:26,2391,1.6889231,12.394516,-0.44947147
2018-11-14 13:40:26,2401,1.9885708,12.93933,-0.50395286
2018-11-14 13:40:26,2411,2.2473574,13.68845,-0.667397
2018-11-14 13:40:26,2421,2.4244218,14.383087,-0.7627395
2018-11-14 13:40:26,2431,2.4244218,14.383087,-0.7627395
2018-11-14 13:40:26,2442,2.506144,14.573772,-0.6537767
2018-11-14 13:40:26,2451,2.5742457,14.2877445,-0.54481393
2018-11-14 13:40:26,2461,2.5333846,13.770171,-0.313268
2018-11-14 13:40:26,2471,2.4108016,13.266219,-0.313268
2018-11-14 13:40:26,2481,1.920469,12.789507,0.25878662
2018-11-14 13:40:26,2492,1.2394516,12.162971,0.6537767
2018-11-14 13:40:26,2501,0.54481393,11.318509,1.0760075
2018-11-14 13:40:26,2511,0.05448139,10.487668,1.4028958
2018-11-14 13:40:26,2521,-0.27240697,9.833891,1.6753027
2018-11-14 13:40:26,2531,-0.44947147,9.370799,1.7978859
2018-11-14 13:40:26,2541,-0.50395286,9.0983925,1.7434045
2018-11-14 13:40:26,2552,-0.4903325,9.043911,1.607201
2018-11-14 13:40:26,2561,-0.2860273,9.234595,1.2803127
2018-11-14 13:40:26,2571,-0.05448139,9.357179,0.939804
2018-11-14 13:40:26,2581,-0.027240695,9.575105,0.8308412
2018-11-14 13:40:26,2592,0.19068487,9.79303,0.53119355
2018-11-14 13:40:26,2601,0.35412905,10.024576,0.38136974
2018-11-14 13:40:26,2611,0.53119355,10.106298,0.3677494
2018-11-14 13:40:26,2621,0.6537767,10.024576,0.313268
2018-11-14 13:40:26,2631,0.7218784,9.80665,0.3949901
2018-11-14 13:40:26,2642,0.8036005,9.547864,0.50395286
2018-11-14 13:40:26,2651,0.8580819,9.275456,0.6401563
2018-11-14 13:40:26,2661,0.89894295,9.01667,0.7082581
2018-11-14 13:40:26,2671,0.9670447,8.730643,0.8308412
2018-11-14 13:40:26,2681,0.9942854,8.417375,0.8580819
2018-11-14 13:40:26,2691,0.9942854,8.417375,0.8580819
2018-11-14 13:40:26,2702,1.0896279,7.7363577,0.7763598
2018-11-14 13:40:26,2711,1.0896279,7.7363577,0.7763598
2018-11-14 13:40:26,2721,1.1849703,7.4911914,0.6946377
2018-11-14 13:40:26,2731,1.2666923,7.286886,0.55843425
2018-11-14 13:40:26,2741,1.3484144,7.04172,0.35412905
2018-11-14 13:40:26,2753,1.3756552,6.8374147,0.29964766
2018-11-14 13:40:26,2761,1.4165162,6.701211,0.23154591
2018-11-14 13:40:26,2771,1.4028958,6.605869,0.17706452
2018-11-14 13:40:26,2782,1.3756552,6.496906,0.13620348
2018-11-14 13:40:26,2791,1.3620348,6.4424243,0.08172209
2018-11-14 13:40:26,2801,1.3211738,6.4015636,-0.013620348
2018-11-14 13:40:26,2812,1.2803127,6.374323,-0.12258313
2018-11-14 13:40:26,2821,1.3075534,6.3607025,-0.14982383
2018-11-14 13:40:26,2831,1.3075534,6.4424243,-0.17706452
2018-11-14 13:40:26,2841,1.2803127,6.496906,-0.21792556
2018-11-14 13:40:26,2851,1.2803127,6.578628,-0.24516626
2018-11-14 13:40:26,2861,1.3756552,6.67397,-0.25878662
2018-11-14 13:40:26,2872,1.4573772,6.769313,-0.2860273
2018-11-14 13:40:26,2881,1.5390993,7.0280995,-0.35412905
2018-11-14 13:40:26,2891,1.5799603,7.164303,-0.313268
2018-11-14 13:40:26,2901,1.5935807,7.3549876,-0.25878662
2018-11-14 13:40:26,2911,1.5935807,7.3549876,-0.25878662
2018-11-14 13:40:27,2922,1.6753027,7.6546354,-0.20430522
2018-11-14 13:40:27,2931,1.7434045,7.84532,-0.095342435
2018-11-14 13:40:27,2941,1.7978859,8.158588,-0.040861044
2018-11-14 13:40:27,2951,1.7978859,8.4854765,0.027240695
2018-11-14 13:40:27,2961,1.7706453,8.744264,0.14982383
2018-11-14 13:40:27,2971,1.7297841,8.989429,0.29964766
2018-11-14 13:40:27,2982,1.7978859,9.030291,0.38136974
2018-11-14 13:40:27,2991,1.8387469,9.084772,0.51757324
2018-11-14 13:40:27,3001,1.9340894,9.275456,0.6537767
2018-11-14 13:40:27,3011,1.9340894,9.275456,0.6537767
2018-11-14 13:40:27,3021,1.96133,9.547864,0.6401563
2018-11-14 13:40:27,3031,2.0566726,9.929234,0.7763598
2018-11-14 13:40:27,3042,2.2201166,10.61025,0.7627395
2018-11-14 13:40:27,3051,2.4108016,11.495573,0.6537767
2018-11-14 13:40:27,3061,2.6423476,12.367276,0.51757324
2018-11-14 13:40:27,3072,3.050958,13.184497,0.35412905
2018-11-14 13:40:27,3081,3.5549107,13.838273,0.27240697
2018-11-14 13:40:27,3091,4.072484,14.328606,0.14982383
2018-11-14 13:40:27,3102,4.372132,14.423948,0.040861044
2018-11-14 13:40:27,3111,4.3176503,13.892755,0.21792556
2018-11-14 13:40:27,3121,3.92266,12.871228,0.50395286
2018-11-14 13:40:27,3132,3.3097446,11.672638,0.7354988
2018-11-14 13:40:27,3141,2.233737,10.119919,1.0623871
2018-11-14 13:40:27,3151,1.6480621,9.507003,1.0760075
2018-11-14 13:40:27,3161,1.4437568,9.316318,1.0215261
2018-11-14 13:40:27,3172,1.2258313,9.125633,0.81722087
2018-11-14 13:40:27,3181,1.253072,9.275456,0.54481393
2018-11-14 13:40:27,3191,1.3620348,9.588725,0.24516626
2018-11-14 13:40:27,3201,1.4437568,9.861132,-0.027240695
2018-11-14 13:40:27,3211,1.4301366,10.160779,-0.25878662
2018-11-14 13:40:27,3221,1.4028958,10.365085,-0.44947147
2018-11-14 13:40:27,3232,1.2803127,10.651112,-0.47671217
2018-11-14 13:40:27,3242,1.3075534,10.623871,-0.47671217
2018-11-14 13:40:27,3251,1.3075534,10.54215,-0.44947147
2018-11-14 13:40:27,3261,1.3756552,10.269742,-0.38136974
2018-11-14 13:40:27,3271,1.525479,9.970095,-0.313268
2018-11-14 13:40:27,3282,1.6753027,9.670447,-0.14982383
2018-11-14 13:40:27,3291,1.8387469,9.289077,-0.12258313
2018-11-14 13:40:27,3301,1.8387469,9.289077,-0.12258313
2018-11-14 13:40:27,3312,2.070293,8.158588,-0.14982383
2018-11-14 13:40:27,3321,2.070293,8.158588,-0.14982383
2018-11-14 13:40:27,3331,2.1383946,7.763598,-0.13620348
2018-11-14 13:40:27,3341,2.0566726,7.368608,-0.21792556
2018-11-14 13:40:27,3351,2.0566726,7.0280995,-0.29964766
2018-11-14 13:40:27,3362,2.0294318,6.8237944,-0.3949901
2018-11-14 13:40:27,3371,2.0294318,6.701211,-0.43585113
2018-11-14 13:40:27,3381,1.96133,6.6331096,-0.47671217
2018-11-14 13:40:27,3391,1.8932283,6.6331096,-0.54481393
2018-11-14 13:40:27,3401,1.8387469,6.701211,-0.54481393
2018-11-14 13:40:27,3411,1.7706453,6.7965536,-0.7082581
2018-11-14 13:40:27,3421,1.7025435,6.9463773,-0.84446156
2018-11-14 13:40:27,3432,1.6480621,7.082581,-0.7491191
2018-11-14 13:40:27,3441,1.6208214,7.2187843,-0.8308412
2018-11-14 13:40:27,3451,1.6208214,7.477571,-0.87170225
2018-11-14 13:40:27,3461,1.607201,7.7363577,-0.9670447
2018-11-14 13:40:27,3471,1.7025435,8.131348,-0.9942854
2018-11-14 13:40:27,3481,1.7706453,8.512717,-1.0896279
2018-11-14 13:40:27,3492,1.8251266,8.812365,-1.1168685
2018-11-14 13:40:27,3501,1.8659877,9.084772,-1.1168685
2018-11-14 13:40:27,3511,1.8251266,9.343558,-1.1441092
2018-11-14 13:40:27,3521,1.7570249,9.507003,-1.1713499
2018-11-14 13:40:27,3531,1.6208214,9.697687,-1.1168685
2018-11-14 13:40:27,3542,1.6208214,9.697687,-1.1168685
2018-11-14 13:40:27,3551,1.4165162,10.051817,-1.0351465
2018-11-14 13:40:27,3561,1.3484144,10.3242235,-1.0487667
2018-11-14 13:40:27,3571,1.3756552,10.514909,-0.9942854
2018-11-14 13:40:27,3581,1.4709976,10.7192135,-0.89894295
2018-11-14 13:40:27,3591,1.4709976,10.7192135,-0.89894295
2018-11-14 13:40:27,3601,1.4437568,11.141444,-0.7627395
2018-11-14 13:40:27,3612,1.4028958,11.291268,-0.6401563
2018-11-14 13:40:27,3621,1.334794,11.400231,-0.50395286
2018-11-14 13:40:27,3631,1.3075534,11.34575,-0.42223078
2018-11-14 13:40:27,3641,1.3075534,11.34575,-0.13620348
2018-11-14 13:40:27,3651,1.3756552,11.4410925,-0.05448139
2018-11-14 13:40:27,3662,1.3756552,11.522814,-0.027240695
2018-11-14 13:40:27,3671,1.3756552,11.713499,0.05448139
2018-11-14 13:40:27,3681,1.3211738,12.026767,0.095342435
2018-11-14 13:40:27,3691,1.3620348,12.748646,0.12258313
2018-11-14 13:40:27,3701,1.4573772,13.1708765,0.06810174
2018-11-14 13:40:27,3712,1.607201,13.484144,0.06810174
2018-11-14 13:40:27,3721,1.7978859,13.511385,-0.027240695
2018-11-14 13:40:27,3731,1.9340894,13.429663,-0.027240695
2018-11-14 13:40:27,3741,2.0975335,13.211738,-0.027240695
2018-11-14 13:40:27,3751,2.152015,13.0619135,0.095342435
2018-11-14 13:40:27,3761,2.1111538,12.612442,0.2860273
2018-11-14 13:40:27,3772,1.8659877,11.9450445,0.5720546
2018-11-14 13:40:27,3781,1.253072,10.56939,1.0623871
2018-11-14 13:40:27,3791,0.7899802,9.861132,1.2803127
2018-11-14 13:40:27,3801,0.5720546,9.588725,1.3892754
2018-11-14 13:40:27,3813,0.23154591,9.248216,1.4437568
2018-11-14 13:40:27,3821,-0.14982383,9.125633,1.4028958
2018-11-14 13:40:27,3831,-0.3949901,9.275456,1.3484144
2018-11-14 13:40:27,3843,-0.3949901,9.275456,1.3484144
2018-11-14 13:40:27,3851,-0.54481393,9.779409,0.939804
2018-11-14 13:40:27,3861,-0.40861043,9.861132,0.7354988
2018-11-14 13:40:27,3871,-0.24516626,9.779409,0.6401563
2018-11-14 13:40:27,3882,-0.06810174,9.547864,0.54481393
2018-11-14 13:40:27,3891,-0.06810174,9.248216,0.5720546
2018-11-14 13:40:27,3901,0.05448139,8.921328,0.5720546
2018-11-14 13:40:27,3911,0.12258313,8.662541,0.667397
2018-11-14 13:40:28,3921,0.21792556,8.417375,0.7082581
2018-11-14 13:40:28,3932,0.35412905,8.19945,0.81722087
2018-11-14 13:40:28,3941,0.53119355,7.9270425,0.8580819
2018-11-14 13:40:28,3951,0.7763598,7.668256,0.81722087
2018-11-14 13:40:28,3961,0.95342433,7.4503303,0.7491191
2018-11-14 13:40:28,3971,1.1168685,7.286886,0.7491191
2018-11-14 13:40:28,3981,1.293933,7.1098213,0.7218784
2018-11-14 13:40:28,3991,1.4437568,6.9463773,0.667397
2018-11-14 13:40:28,4002,1.5799603,6.891896,0.61291564
2018-11-14 13:40:28,4011,1.6480621,6.8374147,0.51757324
2018-11-14 13:40:28,4021,1.6344417,6.864655,0.44947147
2018-11-14 13:40:28,4031,1.6208214,6.8374147,0.42223078
2018-11-14 13:40:28,4041,1.5799603,6.891896,0.313268
2018-11-14 13:40:28,4051,1.6344417,6.973618,0.23154591
2018-11-14 13:40:28,4062,1.7025435,6.9872384,0.20430522
2018-11-14 13:40:28,4071,1.7297841,7.0553403,0.19068487
2018-11-14 13:40:28,4081,1.7434045,7.1098213,0.14982383
2018-11-14 13:40:28,4091,1.7842655,7.177923,0.12258313
2018-11-14 13:40:28,4101,1.7842655,7.177923,0.12258313
2018-11-14 13:40:28,4111,1.8387469,7.2324047,0.12258313
2018-11-14 13:40:28,4122,1.8659877,7.3005066,0.19068487
2018-11-14 13:40:28,4131,1.8523673,7.3549876,0.24516626
2018-11-14 13:40:28,4141,1.7978859,7.4639506,0.2860273
2018-11-14 13:40:28,4151,1.7706453,7.600154,0.3677494
2018-11-14 13:40:28,4161,1.7842655,7.668256,0.3949901
2018-11-14 13:40:28,4172,1.8659877,7.763598,0.38136974
