Timestamp,Milliseconds,X,Y,Z
2018-11-10 20:33:46,4291,6.932757,1.1849703,6.742072
2018-11-10 20:33:46,4302,6.891896,1.1713499,6.769313
2018-11-10 20:33:46,4311,6.905516,1.1441092,6.7965536
2018-11-10 20:33:46,4321,6.891896,1.1985906,6.7556925
2018-11-10 20:33:46,4331,6.891896,1.1985906,6.7556925
2018-11-10 20:33:46,4341,6.9191365,1.1849703,6.7965536
2018-11-10 20:33:46,4351,6.864655,1.1849703,6.810174
2018-11-10 20:33:46,4362,6.932757,1.1985906,6.7965536
2018-11-10 20:33:46,4371,6.932757,1.1849703,6.782933
2018-11-10 20:33:46,4381,6.9599977,1.2394516,6.7556925
2018-11-10 20:33:46,4391,6.932757,1.1985906,6.782933
2018-11-10 20:33:46,4401,6.932757,1.1985906,6.782933
2018-11-10 20:33:46,4411,6.891896,1.2122109,6.8237944
2018-11-10 20:33:46,4421,6.891896,1.2258313,6.7965536
2018-11-10 20:33:46,4432,6.891896,1.2258313,6.769313
2018-11-10 20:33:46,4441,6.905516,1.1985906,6.8374147
2018-11-10 20:33:46,4451,6.891896,1.253072,6.810174
2018-11-10 20:33:46,4461,6.891896,1.253072,6.7965536
2018-11-10 20:33:46,4471,6.864655,1.2258313,6.7965536
2018-11-10 20:33:46,4482,6.905516,1.2258313,6.7965536
2018-11-10 20:33:46,4491,6.9191365,1.1577295,6.7284517
2018-11-10 20:33:46,4503,6.932757,1.2258313,6.742072
2018-11-10 20:33:46,4511,6.932757,1.2258313,6.7965536
2018-11-10 20:33:46,4521,6.9191365,1.1849703,6.810174
2018-11-10 20:33:46,4531,6.932757,1.1849703,6.8374147
2018-11-10 20:33:46,4542,6.9191365,1.1849703,6.769313
2018-11-10 20:33:47,4551,6.864655,1.2258313,6.7965536
2018-11-10 20:33:47,4561,6.891896,1.1985906,6.7965536
2018-11-10 20:33:47,4571,6.891896,1.1985906,6.782933
2018-11-10 20:33:47,4581,6.932757,1.1577295,6.8237944
2018-11-10 20:33:47,4591,6.8782754,1.1985906,6.8237944
2018-11-10 20:33:47,4604,6.8782754,1.2122109,6.7965536
2018-11-10 20:33:47,4612,6.8782754,1.2258313,6.769313
2018-11-10 20:33:47,4621,6.8782754,1.2394516,6.7965536
2018-11-10 20:33:47,4631,6.864655,1.1849703,6.742072
2018-11-10 20:33:47,4641,6.8782754,1.2122109,6.742072
2018-11-10 20:33:47,4651,6.864655,1.2258313,6.769313
2018-11-10 20:33:47,4662,6.891896,1.253072,6.742072
2018-11-10 20:33:47,4671,6.905516,1.253072,6.7965536
2018-11-10 20:33:47,4681,6.932757,1.1849703,6.769313
2018-11-10 20:33:47,4691,6.932757,1.1849703,6.769313
2018-11-10 20:33:47,4701,6.932757,1.1577295,6.8374147
2018-11-10 20:33:47,4711,6.932757,1.1577295,6.8374147
2018-11-10 20:33:47,4722,6.973618,1.1849703,6.7284517
2018-11-10 20:33:47,4731,6.9599977,1.1577295,6.701211
2018-11-10 20:33:47,4741,6.9463773,1.1577295,6.7284517
2018-11-10 20:33:47,4751,6.932757,1.1168685,6.7148314
2018-11-10 20:33:47,4761,6.973618,1.1577295,6.742072
2018-11-10 20:33:47,4771,6.9872384,1.1441092,6.7556925
2018-11-10 20:33:47,4782,6.9463773,1.1713499,6.782933
2018-11-10 20:33:47,4791,6.9872384,1.1849703,6.742072
2018-11-10 20:33:47,4801,6.9872384,1.1849703,6.769313
2018-11-10 20:33:47,4811,6.9872384,1.2258313,6.67397
2018-11-10 20:33:47,4821,6.9599977,1.2258313,6.742072
2018-11-10 20:33:47,4832,6.905516,1.1849703,6.7965536
2018-11-10 20:33:47,4841,6.8782754,1.2122109,6.7965536
2018-11-10 20:33:47,4851,6.864655,1.1985906,6.864655
2018-11-10 20:33:47,4861,6.864655,1.1985906,6.7965536
2018-11-10 20:33:47,4871,6.8374147,1.1985906,6.8237944
2018-11-10 20:33:47,4881,6.864655,1.2258313,6.905516
2018-11-10 20:33:47,4893,6.851035,1.1577295,6.905516
2018-11-10 20:33:47,4901,6.8374147,1.1849703,6.782933
2018-11-10 20:33:47,4911,6.864655,1.2122109,6.7965536
2018-11-10 20:33:47,4921,6.891896,1.1985906,6.7965536
2018-11-10 20:33:47,4931,6.932757,1.1849703,6.769313
2018-11-10 20:33:47,4941,6.9599977,1.2258313,6.742072
2018-11-10 20:33:47,4951,6.9599977,1.1849703,6.769313
2018-11-10 20:33:47,4962,6.9599977,1.1577295,6.769313
2018-11-10 20:33:47,4971,6.932757,1.1713499,6.742072
2018-11-10 20:33:47,4981,6.891896,1.1577295,6.742072
2018-11-10 20:33:47,4991,6.891896,1.1985906,6.769313
2018-11-10 20:33:47,5001,6.891896,1.1985906,6.769313
2018-11-10 20:33:47,5011,6.8782754,1.1849703,6.7965536
2018-11-10 20:33:47,5022,6.891896,1.1849703,6.8237944
2018-11-10 20:33:47,5031,6.891896,1.1577295,6.769313
2018-11-10 20:33:47,5041,6.891896,1.1577295,6.769313
2018-11-10 20:33:47,5051,6.864655,1.1304889,6.8237944
2018-11-10 20:33:47,5061,6.864655,1.1304889,6.8237944
2018-11-10 20:33:47,5072,6.8782754,1.1168685,6.7965536
2018-11-10 20:33:47,5081,6.891896,1.1577295,6.7556925
2018-11-10 20:33:47,5091,6.8782754,1.1577295,6.742072
2018-11-10 20:33:47,5101,6.891896,1.1304889,6.742072
2018-11-10 20:33:47,5111,6.8782754,1.1168685,6.742072
2018-11-10 20:33:47,5121,6.9191365,1.1168685,6.7148314
2018-11-10 20:33:47,5131,6.891896,1.1849703,6.8237944
2018-11-10 20:33:47,5141,6.9463773,1.1577295,6.769313
2018-11-10 20:33:47,5154,6.932757,1.1304889,6.742072
2018-11-10 20:33:47,5161,6.9872384,1.1577295,6.7284517
2018-11-10 20:33:47,5172,6.9872384,1.1441092,6.742072
2018-11-10 20:33:47,5181,6.9872384,1.1304889,6.742072
2018-11-10 20:33:47,5191,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:47,5201,7.000859,1.0896279,6.701211
2018-11-10 20:33:47,5211,7.04172,1.1441092,6.701211
2018-11-10 20:33:47,5221,7.0553403,1.1577295,6.67397
2018-11-10 20:33:47,5231,7.0553403,1.1032481,6.701211
2018-11-10 20:33:47,5242,7.0553403,1.0896279,6.6875906
2018-11-10 20:33:47,5252,7.0553403,1.0896279,6.6875906
2018-11-10 20:33:47,5261,7.0553403,1.0896279,6.8237944
2018-11-10 20:33:47,5271,7.000859,1.1441092,6.769313
2018-11-10 20:33:47,5281,7.000859,1.1168685,6.769313
2018-11-10 20:33:47,5292,7.000859,1.1168685,6.769313
2018-11-10 20:33:47,5301,7.0280995,1.0896279,6.7556925
2018-11-10 20:33:47,5311,6.9872384,1.0623871,6.7148314
2018-11-10 20:33:47,5321,6.973618,1.0896279,6.742072
2018-11-10 20:33:47,5331,6.9599977,1.1168685,6.742072
2018-11-10 20:33:47,5341,6.932757,1.1304889,6.7284517
2018-11-10 20:33:47,5352,6.973618,1.1304889,6.7148314
2018-11-10 20:33:47,5361,6.9191365,1.1577295,6.7556925
2018-11-10 20:33:47,5371,6.905516,1.1168685,6.782933
2018-11-10 20:33:47,5381,6.932757,1.0896279,6.7556925
2018-11-10 20:33:47,5391,6.9599977,1.0487667,6.782933
2018-11-10 20:33:47,5401,6.9599977,1.0896279,6.7965536
2018-11-10 20:33:47,5412,6.9872384,1.0623871,6.7965536
2018-11-10 20:33:47,5421,6.973618,1.1032481,6.769313
2018-11-10 20:33:47,5431,6.9599977,1.0896279,6.769313
2018-11-10 20:33:47,5441,6.9872384,1.0760075,6.742072
2018-11-10 20:33:47,5451,6.9599977,1.1168685,6.769313
2018-11-10 20:33:47,5461,6.9463773,1.1032481,6.7284517
2018-11-10 20:33:47,5472,6.9599977,1.1168685,6.742072
2018-11-10 20:33:47,5481,6.905516,1.0896279,6.782933
2018-11-10 20:33:47,5491,6.932757,1.0215261,6.742072
2018-11-10 20:33:47,5502,6.932757,1.0896279,6.769313
2018-11-10 20:33:47,5512,6.932757,1.1577295,6.769313
2018-11-10 20:33:47,5521,6.973618,1.1577295,6.701211
2018-11-10 20:33:47,5531,6.9872384,1.0623871,6.742072
2018-11-10 20:33:47,5541,7.000859,1.1168685,6.7148314
2018-11-10 20:33:48,5551,6.9872384,1.0896279,6.7556925
2018-11-10 20:33:48,5561,6.9872384,1.0896279,6.7284517
2018-11-10 20:33:48,5571,6.973618,1.0623871,6.742072
2018-11-10 20:33:48,5582,6.9872384,1.0760075,6.6875906
2018-11-10 20:33:48,5591,7.000859,1.0896279,6.742072
2018-11-10 20:33:48,5601,7.0280995,1.0623871,6.782933
2018-11-10 20:33:48,5611,7.014479,1.0896279,6.7965536
2018-11-10 20:33:48,5621,6.9599977,1.1168685,6.810174
2018-11-10 20:33:48,5631,6.9599977,1.0896279,6.864655
2018-11-10 20:33:48,5642,6.9463773,1.1441092,6.7965536
2018-11-10 20:33:48,5651,6.932757,1.1304889,6.742072
2018-11-10 20:33:48,5661,6.932757,1.1441092,6.7284517
2018-11-10 20:33:48,5671,6.9599977,1.1304889,6.742072
2018-11-10 20:33:48,5681,6.973618,1.0896279,6.742072
2018-11-10 20:33:48,5691,6.9872384,1.1032481,6.7284517
2018-11-10 20:33:48,5702,7.014479,1.1168685,6.66035
2018-11-10 20:33:48,5711,7.014479,1.0896279,6.67397
2018-11-10 20:33:48,5721,7.000859,1.1032481,6.6875906
2018-11-10 20:33:48,5731,7.0280995,1.0896279,6.66035
2018-11-10 20:33:48,5741,7.0553403,1.0351465,6.742072
2018-11-10 20:33:48,5752,7.0553403,1.0623871,6.7556925
2018-11-10 20:33:48,5761,7.0689607,1.0215261,6.7148314
2018-11-10 20:33:48,5771,7.0280995,1.0487667,6.701211
2018-11-10 20:33:48,5781,7.014479,1.0623871,6.701211
2018-11-10 20:33:48,5791,7.0280995,1.0623871,6.701211
2018-11-10 20:33:48,5803,7.014479,1.0351465,6.6331096
2018-11-10 20:33:48,5811,6.9872384,1.0351465,6.7284517
2018-11-10 20:33:48,5821,7.000859,1.0896279,6.7284517
2018-11-10 20:33:48,5831,6.973618,1.0896279,6.742072
2018-11-10 20:33:48,5841,6.973618,1.1032481,6.742072
2018-11-10 20:33:48,5853,7.000859,1.1032481,6.769313
2018-11-10 20:33:48,5861,6.973618,1.1168685,6.742072
2018-11-10 20:33:48,5872,6.9872384,1.1168685,6.742072
2018-11-10 20:33:48,5881,6.9463773,1.1577295,6.742072
2018-11-10 20:33:48,5891,6.9599977,1.1577295,6.701211
2018-11-10 20:33:48,5901,6.9599977,1.1304889,6.67397
2018-11-10 20:33:48,5913,6.9599977,1.1168685,6.701211
2018-11-10 20:33:48,5922,6.9599977,1.1032481,6.742072
2018-11-10 20:33:48,5931,6.9599977,1.0896279,6.701211
2018-11-10 20:33:48,5941,6.9599977,1.0896279,6.701211
2018-11-10 20:33:48,5952,7.0280995,1.1168685,6.7965536
2018-11-10 20:33:48,5961,7.0280995,1.1168685,6.7965536
2018-11-10 20:33:48,5971,6.9872384,1.1032481,6.810174
2018-11-10 20:33:48,5981,6.9872384,1.1032481,6.7148314
2018-11-10 20:33:48,5991,6.973618,1.1304889,6.67397
2018-11-10 20:33:48,6002,6.973618,1.1168685,6.742072
2018-11-10 20:33:48,6011,6.9872384,1.0896279,6.7284517
2018-11-10 20:33:48,6021,7.000859,1.0623871,6.66035
2018-11-10 20:33:48,6031,6.973618,1.0351465,6.67397
2018-11-10 20:33:48,6041,7.000859,1.0760075,6.701211
2018-11-10 20:33:48,6051,6.9872384,1.0760075,6.742072
2018-11-10 20:33:48,6062,6.9872384,1.0760075,6.742072
2018-11-10 20:33:48,6071,7.000859,1.0215261,6.67397
2018-11-10 20:33:48,6081,7.0553403,1.0215261,6.7148314
2018-11-10 20:33:48,6091,7.096201,1.0351465,6.701211
2018-11-10 20:33:48,6101,7.0553403,1.0623871,6.67397
2018-11-10 20:33:48,6111,7.082581,1.0215261,6.6875906
2018-11-10 20:33:48,6122,7.0553403,1.0079057,6.6331096
2018-11-10 20:33:48,6131,7.082581,1.0623871,6.701211
2018-11-10 20:33:48,6141,7.082581,1.0215261,6.701211
2018-11-10 20:33:48,6151,7.04172,1.0487667,6.6875906
2018-11-10 20:33:48,6161,7.0553403,1.0760075,6.67397
2018-11-10 20:33:48,6172,7.04172,1.0623871,6.701211
2018-11-10 20:33:48,6182,7.04172,1.0896279,6.67397
2018-11-10 20:33:48,6191,7.04172,1.0896279,6.7148314
2018-11-10 20:33:48,6201,7.0280995,1.0896279,6.6331096
2018-11-10 20:33:48,6212,7.0280995,1.0896279,6.7284517
2018-11-10 20:33:48,6221,7.000859,1.1304889,6.6875906
2018-11-10 20:33:48,6231,7.0280995,1.1168685,6.67397
2018-11-10 20:33:48,6241,6.973618,1.0896279,6.701211
2018-11-10 20:33:48,6251,6.9463773,1.1032481,6.7556925
2018-11-10 20:33:48,6262,6.9599977,1.0896279,6.7148314
2018-11-10 20:33:48,6272,6.9599977,1.1032481,6.769313
2018-11-10 20:33:48,6282,6.9463773,1.1304889,6.7556925
2018-11-10 20:33:48,6291,6.9191365,1.1168685,6.7965536
2018-11-10 20:33:48,6301,6.9191365,1.1713499,6.701211
2018-11-10 20:33:48,6313,6.9599977,1.1577295,6.7148314
2018-11-10 20:33:48,6321,6.9599977,1.0896279,6.7148314
2018-11-10 20:33:48,6331,6.973618,1.1168685,6.701211
2018-11-10 20:33:48,6342,6.973618,1.1304889,6.742072
2018-11-10 20:33:48,6351,6.9872384,1.1577295,6.742072
2018-11-10 20:33:48,6361,6.9872384,1.1577295,6.742072
2018-11-10 20:33:48,6371,7.000859,1.1441092,6.742072
2018-11-10 20:33:48,6381,7.0280995,1.1304889,6.7556925
2018-11-10 20:33:48,6392,6.9872384,1.1304889,6.782933
2018-11-10 20:33:48,6401,6.9872384,1.1168685,6.701211
2018-11-10 20:33:48,6411,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:48,6422,6.9872384,1.1168685,6.7556925
2018-11-10 20:33:48,6431,6.973618,1.1168685,6.701211
2018-11-10 20:33:48,6442,7.000859,1.0623871,6.6875906
2018-11-10 20:33:48,6453,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:48,6461,7.04172,1.1577295,6.701211
2018-11-10 20:33:48,6471,7.014479,1.1168685,6.7284517
2018-11-10 20:33:48,6484,6.9599977,1.1168685,6.742072
2018-11-10 20:33:48,6491,6.9599977,1.1168685,6.742072
2018-11-10 20:33:48,6501,6.932757,1.1168685,6.701211
2018-11-10 20:33:48,6511,6.932757,1.1032481,6.67397
2018-11-10 20:33:48,6521,6.9872384,1.1577295,6.701211
2018-11-10 20:33:48,6531,7.04172,1.1168685,6.6331096
2018-11-10 20:33:48,6542,7.0553403,1.1168685,6.6467295
2018-11-10 20:33:49,6552,7.0553403,1.1168685,6.6467295
2018-11-10 20:33:49,6561,7.096201,1.1168685,6.6875906
2018-11-10 20:33:49,6571,7.0553403,1.1577295,6.7148314
2018-11-10 20:33:49,6581,7.0553403,1.1032481,6.67397
2018-11-10 20:33:49,6591,7.04172,1.1032481,6.701211
2018-11-10 20:33:49,6602,7.0553403,1.1304889,6.6331096
2018-11-10 20:33:49,6611,7.0689607,1.1168685,6.6875906
2018-11-10 20:33:49,6622,7.096201,1.1441092,6.67397
2018-11-10 20:33:49,6631,7.0553403,1.1032481,6.6875906
2018-11-10 20:33:49,6641,7.0280995,1.0623871,6.67397
2018-11-10 20:33:49,6651,7.0280995,1.0896279,6.7556925
2018-11-10 20:33:49,6661,7.0280995,1.1168685,6.742072
2018-11-10 20:33:49,6672,7.0280995,1.1577295,6.7148314
2018-11-10 20:33:49,6681,7.0553403,1.1304889,6.742072
2018-11-10 20:33:49,6691,7.04172,1.1441092,6.67397
2018-11-10 20:33:49,6701,7.0553403,1.1441092,6.6875906
2018-11-10 20:33:49,6711,7.04172,1.1441092,6.701211
2018-11-10 20:33:49,6721,7.0553403,1.1577295,6.66035
2018-11-10 20:33:49,6731,7.0553403,1.1577295,6.66035
2018-11-10 20:33:49,6741,7.0553403,1.1577295,6.701211
2018-11-10 20:33:49,6751,7.04172,1.1577295,6.6467295
2018-11-10 20:33:49,6761,7.04172,1.2258313,6.67397
2018-11-10 20:33:49,6771,7.04172,1.2258313,6.67397
2018-11-10 20:33:49,6782,7.137062,1.1304889,6.6875906
2018-11-10 20:33:49,6791,7.096201,1.1441092,6.6467295
2018-11-10 20:33:49,6803,7.0553403,1.1304889,6.66035
2018-11-10 20:33:49,6811,7.0689607,1.1304889,6.66035
2018-11-10 20:33:49,6821,7.0553403,1.1577295,6.701211
2018-11-10 20:33:49,6831,7.0553403,1.1577295,6.701211
2018-11-10 20:33:49,6841,7.0280995,1.1577295,6.67397
2018-11-10 20:33:49,6851,7.0553403,1.1577295,6.6331096
2018-11-10 20:33:49,6861,7.0280995,1.1713499,6.67397
2018-11-10 20:33:49,6871,7.04172,1.1577295,6.6875906
2018-11-10 20:33:49,6881,7.0280995,1.1577295,6.701211
2018-11-10 20:33:49,6891,7.0553403,1.1304889,6.67397
2018-11-10 20:33:49,6901,7.0553403,1.1441092,6.67397
2018-11-10 20:33:49,6912,7.04172,1.1577295,6.6331096
2018-11-10 20:33:49,6921,7.014479,1.1168685,6.67397
2018-11-10 20:33:49,6931,7.0280995,1.1577295,6.6331096
2018-11-10 20:33:49,6941,7.014479,1.1577295,6.67397
2018-11-10 20:33:49,6951,7.0553403,1.1577295,6.67397
2018-11-10 20:33:49,6961,7.096201,1.1713499,6.6467295
2018-11-10 20:33:49,6971,7.096201,1.1577295,6.67397
2018-11-10 20:33:49,6982,7.082581,1.1304889,6.6875906
2018-11-10 20:33:49,6991,7.04172,1.1032481,6.605869
2018-11-10 20:33:49,7001,7.082581,1.0896279,6.66035
2018-11-10 20:33:49,7014,7.1098213,1.1304889,6.605869
2018-11-10 20:33:49,7021,7.0280995,1.1577295,6.5241466
2018-11-10 20:33:49,7032,7.0280995,1.1168685,6.6467295
2018-11-10 20:33:49,7041,7.0280995,1.1032481,6.67397
2018-11-10 20:33:49,7051,7.000859,1.1032481,6.7556925
2018-11-10 20:33:49,7061,6.9599977,1.0896279,6.6467295
2018-11-10 20:33:49,7071,6.9872384,1.1032481,6.66035
2018-11-10 20:33:49,7081,7.0280995,1.1441092,6.701211
2018-11-10 20:33:49,7092,7.000859,1.1849703,6.6875906
2018-11-10 20:33:49,7101,7.0280995,1.1849703,6.6331096
2018-11-10 20:33:49,7111,6.973618,1.2258313,6.6875906
2018-11-10 20:33:49,7121,6.9463773,1.1577295,6.701211
2018-11-10 20:33:49,7131,6.9872384,1.1168685,6.701211
2018-11-10 20:33:49,7141,6.932757,1.1168685,6.701211
2018-11-10 20:33:49,7153,7.014479,1.1713499,6.7284517
2018-11-10 20:33:49,7161,7.0689607,1.1441092,6.742072
2018-11-10 20:33:49,7171,7.0553403,1.1304889,6.7148314
2018-11-10 20:33:49,7181,7.096201,1.0896279,6.6875906
2018-11-10 20:33:49,7192,7.0553403,1.0896279,6.605869
2018-11-10 20:33:49,7201,7.0553403,1.1168685,6.619489
2018-11-10 20:33:49,7211,7.0553403,1.0623871,6.605869
2018-11-10 20:33:49,7221,7.137062,1.0896279,6.66035
2018-11-10 20:33:49,7231,7.137062,1.0896279,6.66035
2018-11-10 20:33:49,7241,7.1234417,1.0896279,6.67397
2018-11-10 20:33:49,7251,7.1098213,1.1032481,6.701211
2018-11-10 20:33:49,7262,7.04172,1.1441092,6.6467295
2018-11-10 20:33:49,7271,6.9872384,1.1032481,6.67397
2018-11-10 20:33:49,7281,6.9872384,1.1032481,6.67397
2018-11-10 20:33:49,7291,6.9872384,1.1032481,6.7284517
2018-11-10 20:33:49,7301,6.9872384,1.2122109,6.701211
2018-11-10 20:33:49,7312,6.9872384,1.2122109,6.7148314
2018-11-10 20:33:49,7321,7.0280995,1.1713499,6.701211
2018-11-10 20:33:49,7332,7.0280995,1.1577295,6.6331096
2018-11-10 20:33:49,7341,7.014479,1.1577295,6.6331096
2018-11-10 20:33:49,7354,7.0280995,1.1304889,6.66035
2018-11-10 20:33:49,7361,7.0689607,1.0896279,6.742072
2018-11-10 20:33:49,7371,7.096201,1.0896279,6.6875906
2018-11-10 20:33:49,7384,7.04172,1.0896279,6.701211
2018-11-10 20:33:49,7391,7.0280995,1.1304889,6.67397
2018-11-10 20:33:49,7402,7.0553403,1.1168685,6.6875906
2018-11-10 20:33:49,7411,7.0553403,1.1304889,6.7148314
2018-11-10 20:33:49,7422,7.0280995,1.1577295,6.7284517
2018-11-10 20:33:49,7431,7.04172,1.1168685,6.7284517
2018-11-10 20:33:49,7441,7.0280995,1.1168685,6.6875906
2018-11-10 20:33:49,7451,7.014479,1.1304889,6.67397
2018-11-10 20:33:49,7461,7.000859,1.1304889,6.67397
2018-11-10 20:33:49,7472,7.0553403,1.1304889,6.7556925
2018-11-10 20:33:49,7481,7.082581,1.1441092,6.67397
2018-11-10 20:33:49,7491,7.0553403,1.1441092,6.67397
2018-11-10 20:33:49,7501,7.014479,1.1441092,6.7965536
2018-11-10 20:33:49,7511,7.014479,1.1577295,6.742072
2018-11-10 20:33:49,7521,6.9872384,1.1168685,6.7148314
2018-11-10 20:33:49,7532,6.9872384,1.1032481,6.67397
2018-11-10 20:33:49,7541,6.9872384,1.1304889,6.67397
2018-11-10 20:33:50,7551,7.0280995,1.1032481,6.6875906
2018-11-10 20:33:50,7561,7.0280995,1.1168685,6.701211
2018-11-10 20:33:50,7571,6.973618,1.1441092,6.6875906
2018-11-10 20:33:50,7581,6.973618,1.1441092,6.6875906
2018-11-10 20:33:50,7592,6.9872384,1.1032481,6.6467295
2018-11-10 20:33:50,7601,7.014479,1.1304889,6.67397
2018-11-10 20:33:50,7611,7.014479,1.1032481,6.67397
2018-11-10 20:33:50,7621,7.0689607,1.0896279,6.67397
2018-11-10 20:33:50,7631,7.096201,1.0623871,6.67397
2018-11-10 20:33:50,7642,7.096201,1.0896279,6.6467295
2018-11-10 20:33:50,7651,7.096201,1.0896279,6.6467295
2018-11-10 20:33:50,7661,7.014479,1.1168685,6.67397
2018-11-10 20:33:50,7671,7.0280995,1.1304889,6.6875906
2018-11-10 20:33:50,7681,7.04172,1.1168685,6.6331096
2018-11-10 20:33:50,7692,7.0553403,1.1577295,6.6467295
2018-11-10 20:33:50,7701,7.096201,1.1577295,6.67397
2018-11-10 20:33:50,7711,7.0689607,1.1304889,6.67397
2018-11-10 20:33:50,7721,7.04172,1.1168685,6.6467295
2018-11-10 20:33:50,7731,7.0280995,1.1168685,6.66035
2018-11-10 20:33:50,7741,7.04172,1.0896279,6.7148314
2018-11-10 20:33:50,7752,6.9872384,1.1032481,6.701211
2018-11-10 20:33:50,7761,7.0280995,1.1168685,6.6875906
2018-11-10 20:33:50,7771,7.082581,1.1032481,6.6875906
2018-11-10 20:33:50,7781,7.04172,1.0896279,6.701211
2018-11-10 20:33:50,7792,7.0280995,1.1168685,6.701211
2018-11-10 20:33:50,7801,7.014479,1.1032481,6.701211
2018-11-10 20:33:50,7811,7.0280995,1.0896279,6.7284517
2018-11-10 20:33:50,7821,6.9872384,1.1168685,6.7284517
2018-11-10 20:33:50,7831,6.9599977,1.1304889,6.67397
2018-11-10 20:33:50,7842,6.9872384,1.1168685,6.7148314
2018-11-10 20:33:50,7854,6.9872384,1.1304889,6.67397
2018-11-10 20:33:50,7861,7.0280995,1.1168685,6.6467295
2018-11-10 20:33:50,7871,7.0689607,1.1304889,6.701211
2018-11-10 20:33:50,7882,7.096201,1.2122109,6.864655
2018-11-10 20:33:50,7891,7.0553403,1.1441092,6.510526
2018-11-10 20:33:50,7901,7.0689607,1.0351465,6.4151835
2018-11-10 20:33:50,7911,7.096201,1.0896279,6.7556925
2018-11-10 20:33:50,7921,7.1098213,1.1577295,6.769313
2018-11-10 20:33:50,7931,7.082581,1.1168685,6.769313
2018-11-10 20:33:50,7942,7.04172,1.1577295,6.7148314
2018-11-10 20:33:50,7951,6.9872384,1.1168685,6.6331096
2018-11-10 20:33:50,7961,6.891896,1.0896279,6.6331096
2018-11-10 20:33:50,7971,6.9463773,1.0487667,6.701211
2018-11-10 20:33:50,7981,6.932757,1.0215261,6.742072
2018-11-10 20:33:50,7991,6.932757,1.0487667,6.7284517
2018-11-10 20:33:50,8002,6.9599977,1.0896279,6.782933
2018-11-10 20:33:50,8011,6.9191365,1.1032481,6.7965536
2018-11-10 20:33:50,8021,6.9599977,1.1168685,6.769313
2018-11-10 20:33:50,8031,7.0280995,1.1304889,6.7284517
2018-11-10 20:33:50,8041,7.04172,1.0896279,6.67397
2018-11-10 20:33:50,8052,7.0689607,1.1304889,6.66035
2018-11-10 20:33:50,8061,7.0553403,1.1032481,6.6331096
2018-11-10 20:33:50,8071,7.096201,1.1168685,6.67397
2018-11-10 20:33:50,8082,7.1506824,1.1168685,6.6467295
2018-11-10 20:33:50,8093,7.164303,1.1577295,6.67397
2018-11-10 20:33:50,8101,7.096201,1.1168685,6.701211
2018-11-10 20:33:50,8111,7.0689607,1.0896279,6.66035
2018-11-10 20:33:50,8121,7.0689607,1.0896279,6.66035
2018-11-10 20:33:50,8131,7.000859,1.0623871,6.6875906
2018-11-10 20:33:50,8141,7.0280995,1.1168685,6.7284517
2018-11-10 20:33:50,8152,6.9872384,1.1304889,6.6875906
2018-11-10 20:33:50,8161,6.9872384,1.0896279,6.7148314
2018-11-10 20:33:50,8171,6.9599977,1.1032481,6.742072
2018-11-10 20:33:50,8181,6.9872384,1.1168685,6.7284517
2018-11-10 20:33:50,8191,6.9872384,1.1304889,6.7284517
2018-11-10 20:33:50,8202,6.9599977,1.1168685,6.701211
2018-11-10 20:33:50,8211,6.9872384,1.0896279,6.742072
2018-11-10 20:33:50,8223,7.0689607,1.1032481,6.7148314
2018-11-10 20:33:50,8231,7.0553403,1.1168685,6.742072
2018-11-10 20:33:50,8242,7.014479,1.1168685,6.7284517
2018-11-10 20:33:50,8251,7.0280995,1.1168685,6.701211
2018-11-10 20:33:50,8261,7.0280995,1.1441092,6.67397
2018-11-10 20:33:50,8271,7.1098213,1.1713499,6.701211
2018-11-10 20:33:50,8281,7.1098213,1.1713499,6.701211
2018-11-10 20:33:50,8297,7.082581,1.1304889,6.67397
2018-11-10 20:33:50,8301,7.000859,1.1168685,6.6875906
2018-11-10 20:33:50,8311,7.000859,1.1168685,6.67397
2018-11-10 20:33:50,8321,6.9872384,1.0215261,6.67397
2018-11-10 20:33:50,8331,6.9872384,1.0623871,6.7148314
2018-11-10 20:33:50,8341,6.9872384,1.0896279,6.701211
2018-11-10 20:33:50,8352,7.000859,1.1168685,6.742072
2018-11-10 20:33:50,8361,7.000859,1.1168685,6.742072
2018-11-10 20:33:50,8371,6.9872384,1.1032481,6.6875906
2018-11-10 20:33:50,8381,6.9872384,1.0896279,6.742072
2018-11-10 20:33:50,8392,6.9872384,1.0487667,6.701211
2018-11-10 20:33:50,8401,6.9872384,1.0487667,6.701211
2018-11-10 20:33:50,8411,7.0280995,1.0896279,6.6875906
2018-11-10 20:33:50,8421,7.0280995,1.1577295,6.742072
2018-11-10 20:33:50,8431,7.000859,1.1168685,6.7148314
2018-11-10 20:33:50,8441,7.0553403,1.1304889,6.67397
2018-11-10 20:33:50,8452,7.0553403,1.1168685,6.701211
2018-11-10 20:33:50,8461,7.096201,1.1304889,6.7284517
2018-11-10 20:33:50,8471,7.0689607,1.1032481,6.769313
2018-11-10 20:33:50,8481,7.04172,1.1032481,6.7148314
2018-11-10 20:33:50,8492,7.000859,1.1304889,6.701211
2018-11-10 20:33:50,8501,6.9599977,1.0896279,6.67397
2018-11-10 20:33:50,8511,6.9872384,1.1032481,6.67397
2018-11-10 20:33:50,8521,7.014479,1.1168685,6.6875906
