Timestamp,Milliseconds,X,Y,Z
2018-11-12 17:40:12,1101,-1.0622946,0.2678644,0.30390546
2018-11-12 17:40:12,1112,-1.0418307,0.17531833,0.36835176
2018-11-12 17:40:12,1122,-0.9923506,0.035124753,0.42088616
2018-11-12 17:40:12,1136,-0.88178396,-0.018936822,0.4905248
2018-11-12 17:40:12,1141,-0.7791586,-0.03604105,0.6078109
2018-11-12 17:40:12,1154,-0.67011917,-0.058643065,0.7162395
2018-11-12 17:40:12,1161,-0.5002986,-0.12675454,0.8268061
2018-11-12 17:40:12,1172,-0.2929099,-0.17989981,0.93279123
2018-11-12 17:40:12,1181,-0.08827003,-0.14446963,1.0198395
2018-11-12 17:40:12,1191,0.043982297,-0.014966198,1.0516045
2018-11-12 17:40:12,1202,0.116980694,0.40133846,0.82344633
2018-11-12 17:40:12,1211,0.116980694,0.40133846,0.82344633
2018-11-12 17:40:12,1221,-0.03359759,0.6087272,0.34025195
2018-11-12 17:40:12,1231,-0.13775012,0.5555819,0.08124508
2018-11-12 17:40:12,1241,-0.2593123,0.41630468,-0.17531833
2018-11-12 17:40:13,1251,-0.39920044,0.19730948,-0.39736784
2018-11-12 17:40:13,1262,-0.56046885,-0.064446285,-0.5693264
2018-11-12 17:40:13,1271,-0.7275405,-0.29535335,-0.66156703
2018-11-12 17:40:13,1281,-0.86406887,-0.4288274,-0.6988298
2018-11-12 17:40:13,1291,-0.93859446,-0.45723262,-0.6783658
2018-11-12 17:40:13,1301,-0.9266826,-0.39584067,-0.6197228
2018-11-12 17:40:13,1311,-0.829555,-0.28221974,-0.53969944
2018-11-12 17:40:13,1321,-0.5296202,-0.13836098,-0.3368922
2018-11-12 17:40:13,1332,-0.38728857,-0.13591751,-0.22021692
2018-11-12 17:40:13,1341,-0.2660318,-0.12186762,-0.112704635
2018-11-12 17:40:13,1351,-0.15241088,-0.019547688,-0.056199603
2018-11-12 17:40:13,1361,-0.033292156,0.1908954,-0.061391957
2018-11-12 17:40:13,1371,0.1020145,0.47433686,-0.13652839
2018-11-12 17:40:13,1381,0.23793201,0.7254025,-0.2751948
2018-11-12 17:40:13,1392,0.36377025,0.9068295,-0.43004912
2018-11-12 17:40:13,1401,0.47952923,0.977079,-0.5720753
2018-11-12 17:40:13,1411,0.58001655,0.9398162,-0.6954701
2018-11-12 17:40:13,1421,0.6429357,0.80909103,-0.79381937
2018-11-12 17:40:13,1431,0.6658431,0.57726765,-0.82924956
2018-11-12 17:40:13,1441,0.6243043,0.011911872,-0.77213365
2018-11-12 17:40:13,1451,0.59040123,-0.24678956,-0.70707655
2018-11-12 17:40:13,1462,0.57451874,-0.42332962,-0.6377433
2018-11-12 17:40:13,1471,0.5626069,-0.54092115,-0.5510005
2018-11-12 17:40:13,1481,0.56107974,-0.5992588,-0.44593164
2018-11-12 17:40:13,1491,0.56138515,-0.6374379,-0.33475417
2018-11-12 17:40:13,1501,0.55833083,-0.63346726,-0.2144137
2018-11-12 17:40:13,1511,0.54244834,-0.5815437,-0.09743301
2018-11-12 17:40:13,1521,0.50915617,-0.4700608,-6.1086525E-4
2018-11-12 17:40:13,1532,0.46639562,-0.32711834,0.055283304
2018-11-12 17:40:13,1541,0.43004912,-0.18295415,0.076052725
2018-11-12 17:40:13,1551,0.39675698,-0.061086524,0.06414085
2018-11-12 17:40:13,1561,0.3594942,0.09773844,-0.04184427
2018-11-12 17:40:13,1571,0.35124752,0.15515977,-0.13255776
2018-11-12 17:40:13,1581,0.3555236,0.21777347,-0.23548855
2018-11-12 17:40:13,1591,0.3643811,0.26389378,-0.34055737
2018-11-12 17:40:13,1602,0.37934732,0.30482176,-0.42149702
2018-11-12 17:40:13,1611,0.39645153,0.33444872,-0.4783075
2018-11-12 17:40:13,1621,0.42730024,0.3417791,-0.49541172
2018-11-12 17:40:13,1631,0.48441613,0.31520647,-0.48349985
2018-11-12 17:40:13,1642,0.56199604,0.26328292,-0.42546764
2018-11-12 17:40:13,1652,0.657291,0.22602014,-0.3136793
2018-11-12 17:40:13,1661,0.7367035,0.21227567,-0.16401732
2018-11-12 17:40:13,1671,0.7840455,0.15149458,0.06872234
2018-11-12 17:40:13,1682,0.7684685,0.10445796,0.09590584
2018-11-12 17:40:13,1691,0.7519751,0.03359759,0.07971791
2018-11-12 17:40:13,1701,0.7180721,-0.063224554,0.055588737
2018-11-12 17:40:13,1711,0.6188065,-0.27214047,-0.018936822
2018-11-12 17:40:13,1722,0.4089743,-0.6059783,-0.14385876
2018-11-12 17:40:13,1731,0.13194689,-0.91721416,-0.29779682
2018-11-12 17:40:13,1743,-0.16737708,-1.1939361,-0.46609017
2018-11-12 17:40:13,1751,-0.4456262,-1.3603969,-0.6386596
2018-11-12 17:40:13,1761,-0.65209866,-1.4034629,-0.8341365
2018-11-12 17:40:13,1771,-0.7632761,-1.3234396,-1.0009027
2018-11-12 17:40:13,1781,-0.8072584,-1.1078042,-1.104139
2018-11-12 17:40:13,1791,-0.8304713,-0.49877146,-1.102001
2018-11-12 17:40:13,1803,-0.83169305,-0.18600847,-1.069625
2018-11-12 17:40:13,1811,-0.8020661,0.13775012,-1.0134255
2018-11-12 17:40:13,1821,-0.6914995,0.4633413,-0.8943067
2018-11-12 17:40:13,1833,-0.4831944,0.75319684,-0.6957755
2018-11-12 17:40:13,1841,-0.20066923,0.9465357,-0.4297437
2018-11-12 17:40:13,1851,0.13133603,0.98929626,-0.12339478
2018-11-12 17:40:13,1863,0.44715336,0.87781334,0.16584991
2018-11-12 17:40:13,1871,0.73273283,0.61727935,0.38240165
2018-11-12 17:40:13,1882,0.9807441,0.26236662,0.51251596
2018-11-12 17:40:13,1891,1.1826351,-0.10293079,0.5513059
2018-11-12 17:40:13,1901,1.3466524,-0.36010507,0.52626044
2018-11-12 17:40:13,1911,1.4114041,-0.42210788,0.35613444
2018-11-12 17:40:13,1922,1.3301591,-0.3399465,0.22999077
2018-11-12 17:40:13,1931,1.2357804,-0.3145956,0.10048734
2018-11-12 17:40:13,1941,1.1527027,-0.3454443,-0.010079277
2018-11-12 17:40:13,1951,1.0748174,-0.3707952,-0.108123146
2018-11-12 17:40:13,1961,1.0045679,-0.3436117,-0.1881465
2018-11-12 17:40:13,1971,0.91415983,-0.22418754,-0.2519819
2018-11-12 17:40:13,1982,0.7892379,-0.022907447,-0.24984388
2018-11-12 17:40:13,1991,0.61727935,0.22968534,-0.172264
2018-11-12 17:40:13,2001,0.40103304,0.46731192,-0.056199603
2018-11-12 17:40:13,2012,0.14752395,0.6417139,0.096516706
2018-11-12 17:40:13,2021,-0.13439035,0.7315111,0.2657264
2018-11-12 17:40:13,2031,-0.679893,0.6065892,0.6160576
2018-11-12 17:40:13,2041,-0.8723156,0.42730024,0.7510588
2018-11-12 17:40:13,2051,-0.99265605,0.24495697,0.8402451
2018-11-12 17:40:13,2061,-1.0586295,0.112399206,0.86498517
2018-11-12 17:40:13,2072,-1.0855075,0.049785517,0.8405506
2018-11-12 17:40:13,2081,-1.0974194,0.013439035,0.786489
2018-11-12 17:40:13,2092,-1.1059716,-0.016187929,0.7125743
2018-11-12 17:40:13,2101,-1.0934488,-0.04886922,0.63194007
2018-11-12 17:40:13,2111,-1.0445796,-0.086132,0.5174029
2018-11-12 17:40:13,2121,-0.97585726,-0.115453534,0.3894266
2018-11-12 17:40:13,2132,-0.893085,-0.12736541,0.25992316
2018-11-12 17:40:13,2141,-0.80909103,-0.10995574,0.13500121
2018-11-12 17:40:13,2151,-0.6747007,0.052839845,-0.005192355
2018-11-12 17:40:13,2161,-0.6533204,0.18020524,-0.0106901415
2018-11-12 17:40:13,2171,-0.6536258,0.31764993,0.03176499
2018-11-12 17:40:13,2181,-0.657291,0.44990227,0.09162979
2018-11-12 17:40:13,2191,-0.65576386,0.5558874,0.16432275
2018-11-12 17:40:13,2202,-0.627664,0.61361414,0.19608775
2018-11-12 17:40:13,2211,-0.5696318,0.6047566,0.21868975
2018-11-12 17:40:13,2221,-0.5018258,0.52564955,0.24556783
2018-11-12 17:40:13,2231,-0.44135013,0.42577308,0.26633725
2018-11-12 17:40:13,2241,-0.4288274,0.3286455,0.27947086
2018-11-12 17:40:14,2251,-0.47952923,0.24831672,0.28405234
2018-11-12 17:40:14,2261,-0.729984,0.055588737,0.25167647
2018-11-12 17:40:14,2272,-0.8689558,-0.06719518,0.23182335
2018-11-12 17:40:14,2284,-0.95081174,-0.122478485,0.23304509
2018-11-12 17:40:14,2291,-0.9786061,-0.074830994,0.24465153
2018-11-12 17:40:14,2301,-0.9810496,0.06078109,0.2910773
2018-11-12 17:40:14,2311,-0.99082345,0.24037547,0.35613444
2018-11-12 17:40:14,2321,-0.9602802,0.37782016,0.37323865
2018-11-12 17:40:14,2332,-0.88056225,0.3494149,0.42271876
2018-11-12 17:40:14,2341,-0.7828238,0.13133603,0.49754974
2018-11-12 17:40:14,2351,-0.64904433,-0.063224554,0.5296202
2018-11-12 17:40:14,2361,-0.49266282,-0.17654006,0.56413406
2018-11-12 17:40:14,2371,-0.24251351,-0.36713,0.64996064
2018-11-12 17:40:14,2382,-0.1001819,-0.4538729,0.72326446
2018-11-12 17:40:14,2391,0.062002823,-0.473726,0.81336707
2018-11-12 17:40:14,2401,0.21655174,-0.38423425,0.8576548
2018-11-12 17:40:14,2411,0.34269542,-0.21899518,0.84391034
2018-11-12 17:40:14,2423,0.45173484,-0.027794369,0.7858781
2018-11-12 17:40:14,2431,0.5497787,0.15241088,0.6960809
2018-11-12 17:40:14,2441,0.62796944,0.2929099,0.5833763
2018-11-12 17:40:14,2453,0.6597345,0.38240165,0.4605924
2018-11-12 17:40:14,2461,0.62949663,0.43799037,0.3313944
2018-11-12 17:40:14,2471,0.5140431,0.4654793,0.20066923
2018-11-12 17:40:14,2481,0.3381139,0.45051312,0.057421334
2018-11-12 17:40:14,2491,-0.09010262,0.27214047,-0.2302962
2018-11-12 17:40:14,2501,-0.2855795,0.116980694,-0.33750305
2018-11-12 17:40:14,2512,-0.43188173,-0.0580322,-0.39492437
2018-11-12 17:40:14,2521,-0.54275376,-0.20738874,-0.39553526
2018-11-12 17:40:14,2531,-0.61727935,-0.29077184,-0.3371976
2018-11-12 17:40:14,2541,-0.6542367,-0.3173445,-0.23609942
2018-11-12 17:40:14,2551,-0.63132924,-0.30604348,-0.116675265
2018-11-12 17:40:14,2561,-0.55833083,-0.2773328,-0.005192355
2018-11-12 17:40:14,2571,-0.45142943,-0.24465153,0.098043874
2018-11-12 17:40:14,2582,-0.3359759,-0.1994475,0.15057829
2018-11-12 17:40:14,2591,-0.21502456,-0.12767084,0.14782938
2018-11-12 17:40:14,2601,0.029321533,0.12370021,-0.0571159
2018-11-12 17:40:14,2612,0.15577064,0.27763826,-0.22143865
2018-11-12 17:40:14,2621,0.30298916,0.4083634,-0.39920044
2018-11-12 17:40:14,2631,0.44440445,0.48288897,-0.56046885
2018-11-12 17:40:14,2641,0.5702427,0.50823987,-0.6731735
2018-11-12 17:40:14,2651,0.6731735,0.5021312,-0.7318166
2018-11-12 17:40:14,2662,0.73823065,0.46089783,-0.7452556
2018-11-12 17:40:14,2671,0.75319684,0.37751472,-0.7339546
2018-11-12 17:40:14,2683,0.73975784,0.24953845,-0.70707655
2018-11-12 17:40:14,2691,0.7162395,0.096516706,-0.67347896
2018-11-12 17:40:14,2701,0.68477994,-0.058337633,-0.6236934
2018-11-12 17:40:14,2711,0.6414085,-0.1872302,-0.57360244
2018-11-12 17:40:14,2721,0.5403103,-0.34605515,-0.45814893
2018-11-12 17:40:14,2731,0.49449542,-0.37018433,-0.4025602
2018-11-12 17:40:14,2742,0.45356745,-0.3484986,-0.33169982
2018-11-12 17:40:14,2751,0.41141775,-0.2929099,-0.25503623
2018-11-12 17:40:14,2761,0.37232238,-0.2284636,-0.18081611
2018-11-12 17:40:14,2771,0.33933565,-0.16493362,-0.124311075
2018-11-12 17:40:14,2781,0.32345316,-0.11178834,-0.08582657
2018-11-12 17:40:14,2791,0.32345316,-0.065973446,-0.054367006
2018-11-12 17:40:14,2801,0.35430184,-0.021380283,-0.04734206
2018-11-12 17:40:14,2812,0.4120286,0.013133603,-0.064751714
2018-11-12 17:40:14,2821,0.4999932,0.042760566,-0.09040806
2018-11-12 17:40:14,2831,0.6068946,0.076358154,-0.12797627
2018-11-12 17:40:14,2841,0.7693848,0.13072516,-0.22021692
2018-11-12 17:40:14,2852,0.81306165,0.13897185,-0.26053402
2018-11-12 17:40:14,2861,0.8335256,0.129198,-0.29657507
2018-11-12 17:40:14,2872,0.84513205,0.1020145,-0.32650748
2018-11-12 17:40:14,2882,0.84635377,0.06963864,-0.31978795
2018-11-12 17:40:14,2891,0.84116143,0.030543262,-0.28710666
2018-11-12 17:40:14,2902,0.81122905,0.016187929,-0.2180789
2018-11-12 17:40:14,2911,0.77732605,0.032070424,-0.14172074
2018-11-12 17:40:14,2922,0.7367035,0.0720821,-0.042455133
2018-11-12 17:40:14,2931,0.7012733,0.12950343,0.031154128
2018-11-12 17:40:14,2941,0.6921103,0.19058995,0.062308256
2018-11-12 17:40:14,2951,0.745561,0.27885997,-0.025350908
2018-11-12 17:40:14,2962,0.73273283,0.23671028,-0.11942416
2018-11-12 17:40:14,2971,0.6423248,0.026267206,-0.25717425
2018-11-12 17:40:14,2983,0.46944994,-0.21960606,-0.39187005
2018-11-12 17:40:14,2991,0.2706133,-0.33322698,-0.5204572
2018-11-12 17:40:14,3001,0.043066,-0.40530908,-0.65668017
2018-11-12 17:40:14,3011,-0.18020524,-0.4382958,-0.77366084
2018-11-12 17:40:14,3022,-0.37782016,-0.43035457,-0.90041536
2018-11-12 17:40:14,3031,-0.5342017,-0.4175264,-1.0421361
2018-11-12 17:40:14,3041,-0.6273586,-0.3943135,-1.1954633
2018-11-12 17:40:14,3051,-0.66950834,-0.37232238,-1.3011429
2018-11-12 17:40:14,3061,-0.70524395,-0.31856623,-1.3121386
2018-11-12 17:40:14,3071,-0.7733554,-0.13836098,-1.2241739
2018-11-12 17:40:14,3082,-0.79229224,-0.06047566,-1.1099422
2018-11-12 17:40:14,3091,-0.7837401,0.006414085,-0.9254609
2018-11-12 17:40:14,3101,-0.70829827,0.044898596,-0.6753115
2018-11-12 17:40:14,3111,-0.571159,0.046120327,-0.40194935
2018-11-12 17:40:14,3121,-0.37293324,-0.007330383,-0.086132
2018-11-12 17:40:14,3131,-0.12797627,-0.10262536,0.23701571
2018-11-12 17:40:14,3141,0.13439035,-0.2098322,0.5516113
2018-11-12 17:40:14,3152,0.3811799,-0.30604348,0.80481493
2018-11-12 17:40:14,3161,0.6065892,-0.35216382,0.97005403
2018-11-12 17:40:14,3171,0.7846564,-0.3475823,1.0152581
2018-11-12 17:40:14,3183,0.904386,-0.3145956,0.97524637
2018-11-12 17:40:14,3191,0.9080512,-0.22327125,0.70554936
2018-11-12 17:40:14,3201,0.8023715,-0.16523905,0.5030475
2018-11-12 17:40:14,3211,0.66920286,-0.069027774,0.26053402
2018-11-12 17:40:14,3221,0.5412266,0.045814894,-0.0015271631
2018-11-12 17:40:14,3232,0.4352415,0.15821409,-0.23976462
2018-11-12 17:40:14,3241,0.33567044,0.2434298,-0.4007276
2018-11-12 17:40:15,3251,0.19211712,0.31245756,-0.45265114
2018-11-12 17:40:15,3261,-0.025350908,0.3820962,-0.4089743
2018-11-12 17:40:15,3271,-0.30451632,0.46303585,-0.27091873
2018-11-12 17:40:15,3281,-0.6047566,0.5543602,-0.052534413
2018-11-12 17:40:15,3291,-0.88606006,0.6053675,0.22876903
2018-11-12 17:40:15,3302,-1.2770138,0.47586402,0.7877107
2018-11-12 17:40:15,3311,-1.3469579,0.32253686,0.9932669
2018-11-12 17:40:15,3321,-1.3326025,0.14905111,1.1395692
2018-11-12 17:40:15,3332,-1.2614367,-0.01985312,1.2284501
2018-11-12 17:40:15,3341,-1.1716396,-0.16768251,1.2651019
2018-11-12 17:40:15,3351,-1.0714576,-0.29718593,1.2562444
2018-11-12 17:40:15,3361,-0.97127575,-0.41447207,1.1951579
2018-11-12 17:40:15,3372,-0.88025683,-0.5009095,1.067487
2018-11-12 17:40:15,3381,-0.8063421,-0.5314528,0.8848383
2018-11-12 17:40:15,3391,-0.75625116,-0.516792,0.6579019
2018-11-12 17:40:15,3401,-0.7287622,-0.4746423,0.4025602
2018-11-12 17:40:15,3411,-0.7257079,-0.4007276,0.16187929
2018-11-12 17:40:15,3421,-0.7360926,-0.19608775,-0.15057829
2018-11-12 17:40:15,3432,-0.7367035,-0.04795292,-0.21685717
2018-11-12 17:40:15,3441,-0.72234815,0.12003502,-0.22907446
2018-11-12 17:40:15,3451,-0.7058548,0.29901853,-0.19761491
2018-11-12 17:40:15,3461,-0.6973027,0.4831944,-0.12797627
2018-11-12 17:40:15,3471,-0.6939429,0.64476824,-0.04550946
2018-11-12 17:40:15,3481,-0.70707655,0.7623598,0.041233405
2018-11-12 17:40:15,3491,-0.72112644,0.8185594,0.13591751
2018-11-12 17:40:15,3501,-0.72601336,0.75747293,0.20616703
2018-11-12 17:40:15,3512,-0.73853606,0.63041294,0.2687807
2018-11-12 17:40:15,3521,-0.7849618,0.4905248,0.3359759
2018-11-12 17:40:15,3531,-0.9944886,0.17959438,0.3857614
2018-11-12 17:40:15,3541,-1.103528,0.0033597588,0.34574974
2018-11-12 17:40:15,3552,-1.1633929,-0.16829337,0.310625
2018-11-12 17:40:15,3561,-1.1902709,-0.28130344,0.30543262
2018-11-12 17:40:15,3571,-1.1756102,-0.29016098,0.3200934
2018-11-12 17:40:15,3581,-1.0910053,-0.24862215,0.3051272
2018-11-12 17:40:15,3591,-0.93615097,-0.27550024,0.29229903
2018-11-12 17:40:15,3602,-0.7629707,-0.44929138,0.3494149
2018-11-12 17:40:15,3613,-0.56077427,-0.6252206,0.38606682
2018-11-12 17:40:15,3621,-0.36651915,-0.7504479,0.45723262
2018-11-12 17:40:15,3631,-0.22602014,-0.79901177,0.58001655
2018-11-12 17:40:15,3641,-0.12492194,-0.7254025,0.68691796
2018-11-12 17:40:15,3651,0.12797627,-0.25503623,0.9138544
2018-11-12 17:40:15,3662,0.27183503,0.04642576,1.0253373
2018-11-12 17:40:15,3671,0.39736784,0.36132678,1.0735956
2018-11-12 17:40:15,3681,0.49846604,0.6771441,1.0393872
2018-11-12 17:40:15,3694,0.58276546,0.95111716,0.9275989
2018-11-12 17:40:15,3701,0.6239988,1.153619,0.75594574
2018-11-12 17:40:15,3711,0.6081163,1.2651019,0.5503896
2018-11-12 17:40:15,3722,0.5164866,1.2596041,0.30451632
2018-11-12 17:40:15,3731,0.33414328,1.1316279,0.043676864
2018-11-12 17:40:15,3741,0.079107046,0.8671232,-0.21013765
2018-11-12 17:40:15,3751,-0.21930063,0.50335294,-0.44318274
2018-11-12 17:40:15,3762,-0.8393288,-0.24037547,-0.74281216
2018-11-12 17:40:15,3771,-1.1215485,-0.5338962,-0.7654142
2018-11-12 17:40:15,3785,-1.3179418,-0.7498371,-0.7144069
2018-11-12 17:40:15,3794,-1.3988814,-0.88086766,-0.60231316
2018-11-12 17:40:15,3801,-1.3600914,-0.92087936,-0.44929138
2018-11-12 17:40:15,3812,-1.2220359,-0.86009824,-0.2733622
2018-11-12 17:40:15,3821,-1.0146471,-0.7305948,-0.089186326
2018-11-12 17:40:15,3831,-0.788627,-0.55955255,0.07788532
2018-11-12 17:40:15,3841,-0.5919284,-0.35430184,0.22968534
2018-11-12 17:40:15,3851,-0.43982297,-0.12767084,0.321926
2018-11-12 17:40:15,3861,-0.30909783,0.09865474,0.31795537
2018-11-12 17:40:15,3871,0.034208454,0.5897904,0.08246681
2018-11-12 17:40:15,3882,0.25259277,0.8081747,-0.110872045
2018-11-12 17:40:15,3891,0.464563,0.97249746,-0.31642818
2018-11-12 17:40:15,3901,0.6658431,1.0659598,-0.49877146
2018-11-12 17:40:15,3911,0.8396343,1.0748174,-0.62125
2018-11-12 17:40:15,3921,0.9663888,0.99112886,-0.70646566
2018-11-12 17:40:15,3931,1.031446,0.81092364,-0.73792523
2018-11-12 17:40:15,3942,1.0433578,0.54367006,-0.73548174
2018-11-12 17:40:15,3951,1.0201449,0.25381452,-0.70738196
